Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,17.750000,17.900000,17.750000,17.900000,16.567169,4800
2016-05-04,17.900000,21.299999,17.709999,19.500000,18.048031,31500
2016-05-05,19.000000,19.000000,17.730000,18.400000,17.029934,25400
2016-05-06,18.240000,18.500000,17.430000,17.969999,16.631954,16300
2016-05-09,17.530001,19.400000,17.530001,17.790001,16.465357,7000
2016-05-10,18.000000,18.000000,17.879999,17.879999,16.548658,3100
2016-05-11,18.090000,18.090000,17.940001,17.940001,16.604189,3100
2016-05-12,17.980000,18.000000,17.750000,17.750000,16.513941,1900
2016-05-13,18.000000,18.000000,17.840000,17.900000,16.653500,2300
2016-05-16,17.830000,18.990000,17.799999,17.950001,16.700018,4400
2016-05-17,17.900000,18.000000,17.750000,17.770000,16.532547,3100
2016-05-18,17.700001,17.990000,17.700001,17.809999,16.569767,3000
2016-05-19,17.809999,17.990000,17.700001,17.790001,16.551157,4000
2016-05-20,17.670000,18.000000,17.309999,17.830000,16.588371,5900
2016-05-23,17.680000,18.000000,17.590000,18.000000,16.746532,5100
2016-05-24,17.620001,18.000000,17.450001,17.930000,16.681408,7900
2016-05-25,17.950001,18.000000,17.610001,17.950001,16.700018,2900
2016-05-26,17.790001,17.969999,17.709999,17.840000,16.597675,2400
2016-05-27,17.959999,17.959999,17.920000,17.920000,16.672106,500
2016-05-31,17.959999,18.049999,17.600000,17.610001,16.383698,15400
2016-06-01,17.690001,17.690001,17.160000,17.219999,16.020851,3800
2016-06-02,17.219999,17.260000,16.530001,16.809999,15.639404,9600
2016-06-03,16.809999,17.540001,16.620001,16.969999,15.788260,1300
2016-06-06,17.250000,17.500000,16.930000,16.950001,15.769652,1500
2016-06-07,16.900000,17.000000,16.700001,16.700001,15.537066,4100
2016-06-08,16.900000,16.900000,16.799999,16.799999,15.630094,6800
2016-06-09,16.900000,16.900000,16.549999,16.700001,15.537066,1100
2016-06-10,16.680000,16.900000,16.530001,16.889999,15.713832,2300
2016-06-13,16.590000,16.900000,16.500000,16.500000,15.350993,5700
2016-06-14,16.750000,16.840000,16.500000,16.809999,15.639404,3500
2016-06-15,16.830000,16.830000,16.600000,16.719999,15.555670,1800
2016-06-16,16.309999,16.580000,16.250000,16.340000,15.202131,1400
2016-06-17,16.379999,16.900000,16.260000,16.260000,15.127704,1500
2016-06-20,16.350000,16.400000,16.250000,16.250000,15.118401,5500
2016-06-21,16.250000,16.870001,16.250000,16.260000,15.127704,9500
2016-06-22,16.580000,16.580000,16.000000,16.049999,14.932327,11800
2016-06-23,16.660000,16.900000,16.020000,16.240000,15.109096,15900
2016-06-24,16.010000,16.740000,16.000000,16.000000,14.885807,237200
2016-06-27,16.010000,16.230000,16.010000,16.049999,14.932327,9700
2016-06-28,16.150000,16.540001,15.990000,16.020000,14.904417,12900
2016-06-29,15.960000,16.049999,15.400000,15.690000,14.597392,9600
2016-06-30,16.410000,16.410000,15.840000,16.270000,15.137005,25600
2016-07-01,16.209999,16.389999,16.000000,16.230000,15.099792,7700
2016-07-05,16.320000,16.389999,16.200001,16.209999,15.081182,2300
2016-07-06,16.200001,16.389999,16.200001,16.389999,15.248648,1300
2016-07-07,16.480000,16.719999,16.480000,16.719999,15.555670,800
2016-07-08,16.730000,16.770000,16.730000,16.770000,15.602188,3300
2016-07-11,16.530001,16.750000,16.389999,16.440001,15.295169,10200
2016-07-12,16.770000,16.770000,16.360001,16.559999,15.406810,5900
2016-07-13,16.530001,16.530001,16.250000,16.490000,15.341686,4600
2016-07-14,16.750000,16.980000,16.750000,16.980000,15.797566,2200
2016-07-15,16.990000,16.990000,16.879999,16.990000,15.806868,1500
2016-07-18,16.850000,17.100000,16.850000,17.040001,15.853383,3500
2016-07-19,16.610001,16.930000,16.500000,16.600000,15.444027,10600
2016-07-20,16.879999,16.879999,16.830000,16.879999,15.704524,1700
2016-07-21,16.879999,16.879999,16.660000,16.879999,15.704524,2800
2016-07-22,16.570000,16.760000,16.350000,16.680000,15.518454,11000
2016-07-25,16.549999,16.629999,16.350000,16.480000,15.332380,4100
2016-07-26,16.530001,16.770000,16.530001,16.770000,15.602188,1300
2016-07-27,16.879999,16.879999,16.879999,16.879999,15.704524,300
2016-07-28,16.879999,16.879999,16.670000,16.830000,15.658009,3100
2016-07-29,16.660000,16.660000,16.660000,16.660000,15.499848,1300
2016-08-01,16.750000,16.809999,16.750000,16.809999,15.639404,1800
2016-08-02,16.879999,17.000000,16.799999,16.809999,15.639404,4500
2016-08-03,17.160000,17.160000,17.160000,17.160000,15.965028,400
2016-08-04,17.070000,17.070000,16.760000,16.760000,15.592887,1100
2016-08-05,17.049999,17.049999,17.049999,17.049999,15.862690,900
2016-08-08,17.299999,17.299999,16.530001,16.580000,15.425416,3700
2016-08-09,16.930000,17.020000,16.549999,16.930000,15.751040,900
2016-08-10,16.610001,16.610001,16.610001,16.610001,15.453333,400
2016-08-11,16.610001,16.610001,16.610001,16.610001,15.542225,0
2016-08-12,17.030001,17.030001,16.850000,16.860001,15.776151,1100
2016-08-15,16.860001,17.030001,16.850000,17.030001,15.935222,3100
2016-08-16,16.980000,16.980000,16.840000,16.840000,15.757434,1000
2016-08-17,16.820000,16.840000,16.700001,16.840000,15.757434,1200
2016-08-18,16.799999,16.900000,16.799999,16.900000,15.813579,700
2016-08-19,16.959999,16.959999,16.580000,16.660000,15.589009,6000
2016-08-22,16.650000,16.830000,16.549999,16.830000,15.748078,5600
2016-08-23,16.680000,16.680000,16.680000,16.680000,15.607721,500
2016-08-24,16.670000,16.730000,16.670000,16.730000,15.654508,1000
2016-08-25,16.900000,16.900000,16.709999,16.750000,15.673222,3800
2016-08-26,17.100000,17.100000,17.010000,17.010000,15.916511,700
2016-08-29,16.750000,16.930000,16.549999,16.590000,15.523509,7300
2016-08-30,16.620001,16.879999,16.600000,16.600000,15.532868,1200
2016-08-31,16.820000,16.950001,16.549999,16.549999,15.486079,9100
2016-09-01,17.010000,17.010000,16.570000,16.570000,15.504794,800
2016-09-02,16.870001,16.870001,16.870001,16.870001,15.785509,500
2016-09-06,17.070000,17.070000,16.900000,16.900000,15.813579,6700
2016-09-07,17.410000,17.410000,16.910000,16.910000,15.822934,1700
2016-09-08,17.000000,17.000000,16.990000,16.990000,15.897792,1100
2016-09-09,16.600000,16.610001,16.490000,16.490000,15.429936,7800
2016-09-12,16.490000,17.000000,16.490000,17.000000,15.907149,2400
2016-09-13,16.900000,17.010000,16.620001,16.620001,15.551581,5000
2016-09-14,16.790001,16.959999,16.639999,16.639999,15.570291,800
2016-09-15,16.580000,16.969999,16.580000,16.940001,15.851005,2200
2016-09-16,17.420000,17.420000,16.510000,16.719999,15.645151,9500
2016-09-19,17.000000,17.000000,16.680000,16.820000,15.738724,1200
2016-09-20,16.879999,16.879999,16.879999,16.879999,15.794864,500
2016-09-21,16.700001,16.700001,16.700001,16.700001,15.626441,400
2016-09-22,16.760000,16.850000,16.760000,16.850000,15.766794,2800
2016-09-23,16.809999,16.809999,16.549999,16.660000,15.589009,2300
2016-09-26,16.639999,16.879999,16.600000,16.750000,15.673222,9300
2016-09-27,16.760000,16.760000,16.620001,16.620001,15.551581,700
2016-09-28,16.650000,16.750000,16.520000,16.520000,15.458009,2900
2016-09-29,16.520000,16.620001,16.510000,16.590000,15.523509,1700
2016-09-30,16.670000,16.670000,16.670000,16.670000,15.598370,1000
2016-10-03,16.600000,16.639999,16.600000,16.610001,15.542225,1000
2016-10-04,16.629999,16.760000,16.629999,16.730000,15.654508,3300
2016-10-05,16.700001,16.700001,16.700001,16.700001,15.626441,400
2016-10-06,16.670000,16.760000,16.670000,16.760000,15.682581,500
2016-10-07,16.760000,16.760000,16.650000,16.650000,15.579649,700
2016-10-10,16.760000,16.940001,16.610001,16.610001,15.542225,5600
2016-10-11,16.639999,16.799999,16.500000,16.590000,15.523509,4900
2016-10-12,16.549999,16.660000,16.549999,16.660000,15.589009,500
2016-10-13,16.639999,16.639999,16.549999,16.549999,15.486079,800
2016-10-14,16.600000,16.600000,16.540001,16.540001,15.476724,1600
2016-10-17,16.750000,16.750000,16.549999,16.549999,15.486079,600
2016-10-18,16.900000,17.000000,16.900000,17.000000,15.907149,8200
2016-10-19,17.000000,17.000000,16.650000,16.750000,15.673222,7300
2016-10-20,17.000000,17.000000,16.600000,16.600000,15.532868,1500
2016-10-21,16.850000,17.200001,16.799999,16.799999,15.720005,1100
2016-10-24,17.309999,17.950001,17.299999,17.950001,16.796082,700
2016-10-25,17.799999,17.799999,17.350000,17.350000,16.234650,1200
2016-10-26,17.700001,17.700001,17.049999,17.049999,15.953935,1200
2016-10-27,17.100000,17.100000,17.100000,17.100000,16.000725,600
2016-10-28,17.350000,17.350000,17.350000,17.350000,16.234650,400
2016-10-31,17.110001,17.250000,16.950001,17.200001,16.094296,3200
2016-11-01,17.500000,17.500000,16.950001,16.950001,15.860365,1200
2016-11-02,17.200001,17.200001,17.200001,17.200001,16.094296,600
2016-11-03,17.549999,17.549999,17.350000,17.350000,16.234650,1000
2016-11-04,17.200001,17.510000,17.200001,17.350000,16.234650,2500
2016-11-07,17.350000,17.549999,17.350000,17.549999,16.421797,1600
2016-11-08,17.549999,17.750000,17.549999,17.750000,16.608938,3600
2016-11-09,17.520000,18.549999,17.350000,18.549999,17.357512,4700
2016-11-10,17.600000,19.250000,17.600000,19.250000,18.105228,6100
2016-11-11,18.000000,21.750000,18.000000,21.750000,20.456560,8200
2016-11-14,22.350000,25.200001,19.049999,23.200001,21.820328,15800
2016-11-15,23.200001,23.200001,21.629999,22.000000,20.691694,10700
2016-11-16,21.700001,22.049999,21.090000,22.049999,20.738720,1900
2016-11-17,22.000000,22.150000,20.850000,21.750000,20.456560,22000
2016-11-18,21.850000,23.299999,21.150000,21.900000,20.597635,3200
2016-11-21,21.700001,21.700001,21.700001,21.700001,20.409533,300
2016-11-22,19.549999,22.000000,19.150000,21.900000,20.597635,11300
2016-11-23,21.200001,22.000000,20.280001,21.299999,20.033321,10200
2016-11-25,21.950001,21.950001,21.160000,21.700001,20.409533,800
2016-11-28,21.700001,21.799999,21.299999,21.799999,20.503588,2700
2016-11-29,21.950001,22.000000,21.389999,21.750000,20.456560,1900
2016-11-30,22.000000,22.000000,21.750000,21.750000,20.456560,5600
2016-12-01,22.000000,22.000000,21.250000,21.650000,20.362505,1700
2016-12-02,21.700001,21.700001,21.400000,21.500000,20.221428,2000
2016-12-05,21.250000,21.350000,20.900000,20.950001,19.704138,5100
2016-12-06,20.950001,21.200001,20.700001,20.700001,19.469002,2700
2016-12-07,20.900000,21.200001,20.450001,20.950001,19.704138,9800
2016-12-08,20.650000,21.100000,20.440001,20.600000,19.374949,10300
2016-12-09,20.600000,21.450001,20.600000,20.900000,19.657106,6300
2016-12-12,20.950001,21.930000,20.850000,20.850000,19.610079,4000
2016-12-13,20.900000,21.900000,20.690001,20.700001,19.469002,4700
2016-12-14,21.059999,21.100000,20.750000,20.750000,19.516029,5600
2016-12-15,21.900000,21.900000,20.600000,20.600000,19.374949,14900
2016-12-16,20.799999,21.000000,20.799999,21.000000,19.751160,13200
2016-12-19,21.000000,22.000000,21.000000,21.450001,20.174400,10900
2016-12-20,21.500000,21.549999,21.450001,21.500000,20.221428,9900
2016-12-21,21.500000,21.750000,21.299999,21.450001,20.174400,7100
2016-12-22,21.500000,21.500000,21.400000,21.400000,20.127373,4700
2016-12-23,21.500000,21.750000,21.270000,21.600000,20.315479,5400
2016-12-27,21.600000,21.750000,21.450001,21.549999,20.268454,12600
2016-12-28,20.950001,22.000000,19.100000,21.950001,20.644667,8600
2016-12-29,21.799999,23.400000,19.900000,22.650000,21.303036,9400
2016-12-30,22.700001,22.900000,22.700001,22.900000,21.538172,3000
2017-01-03,23.510000,24.000000,23.299999,23.549999,22.149515,3800
2017-01-04,23.250000,23.250000,22.350000,22.950001,21.585197,6000
2017-01-05,23.709999,23.750000,23.600000,23.600000,22.196543,1600
2017-01-06,23.600000,23.600000,23.600000,23.600000,22.196543,0
2017-01-09,23.350000,23.700001,23.260000,23.600000,22.196543,800
2017-01-10,23.850000,23.850000,23.350000,23.750000,22.337627,4100
2017-01-11,23.299999,23.299999,22.700001,23.080000,21.707468,2900
2017-01-12,22.750000,23.000000,22.700001,22.700001,21.350067,4100
2017-01-13,22.950001,22.950001,22.950001,22.950001,21.585197,800
2017-01-17,22.049999,23.000000,22.000000,22.500000,21.161959,4700
2017-01-18,22.750000,22.750000,22.750000,22.750000,21.397093,300
2017-01-19,22.299999,22.450001,21.200001,21.200001,19.939268,5000
2017-01-20,21.100000,21.100000,20.500000,20.500000,19.280895,2800
2017-01-23,20.549999,20.549999,20.500000,20.500000,19.280895,700
2017-01-24,21.309999,21.600000,20.900000,21.600000,20.315479,1900
2017-01-25,20.700001,21.250000,20.650000,21.250000,19.986294,700
2017-01-26,20.590000,21.350000,20.590000,21.100000,19.845217,600
2017-01-27,20.900000,20.900000,20.900000,20.900000,19.657106,600
2017-01-30,20.500000,20.600000,20.500000,20.600000,19.374949,2300
2017-01-31,20.610001,22.000000,20.610001,22.000000,20.691694,4100
2017-02-01,21.950001,22.200001,21.950001,22.100000,20.785746,1500
2017-02-02,22.250000,22.650000,22.250000,22.650000,21.303036,1100
2017-02-03,22.580000,23.000000,22.580000,22.950001,21.585197,2300
2017-02-06,22.400000,23.000000,22.400000,22.799999,21.444117,1800
2017-02-07,23.000000,23.000000,22.110001,22.799999,21.444117,5000
2017-02-08,22.500000,22.500000,22.500000,22.500000,21.161959,600
2017-02-09,22.500000,22.500000,22.299999,22.500000,21.161959,1400
2017-02-10,22.480000,22.549999,22.150000,22.549999,21.208984,2800
2017-02-13,22.650000,22.850000,22.450001,22.799999,21.534836,1700
2017-02-14,23.000000,23.400000,22.850000,22.850000,21.582069,4100
2017-02-15,23.650000,23.650000,23.000000,23.600000,22.290453,12800
2017-02-16,23.750000,23.750000,22.500000,22.500000,21.251488,7300
2017-02-17,23.500000,23.650000,22.950001,23.549999,22.243225,6000
2017-02-21,22.650000,23.450001,22.650000,22.900000,21.629293,2700
2017-02-22,22.799999,22.799999,22.350000,22.650000,21.393162,2900
2017-02-23,22.299999,23.070000,22.250000,22.450001,21.204262,6700
2017-02-24,22.469999,22.549999,22.299999,22.299999,21.062584,1800
2017-02-27,21.980000,22.000000,21.530001,21.900000,20.684778,7400
2017-02-28,22.100000,22.600000,21.750000,22.049999,20.826458,6900
2017-03-01,22.400000,22.400000,22.250000,22.299999,21.062584,1300
2017-03-02,22.190001,22.500000,22.049999,22.049999,20.826458,1400
2017-03-03,21.900000,22.500000,21.809999,22.400000,21.157038,1300
2017-03-06,21.690001,22.600000,21.690001,22.299999,21.062584,6800
2017-03-07,22.400000,22.400000,22.000000,22.000000,20.779230,2200
2017-03-08,22.549999,22.580000,22.049999,22.250000,21.015364,4500
2017-03-09,21.799999,22.100000,21.600000,21.600000,20.401428,9900
2017-03-10,21.750000,22.000000,21.750000,21.750000,20.543104,3400
2017-03-13,21.750000,22.900000,21.750000,22.100000,20.873684,5700
2017-03-14,22.350000,22.400000,21.900000,22.400000,21.157038,2100
2017-03-15,22.150000,22.350000,22.150000,22.350000,21.109812,3100
2017-03-16,22.700001,22.700001,22.000000,22.150000,20.920908,4800
2017-03-17,22.049999,23.049999,22.049999,23.049999,21.770966,76700
2017-03-20,22.900000,23.500000,22.799999,23.100000,21.818195,3700
2017-03-21,22.629999,22.850000,22.400000,22.450001,21.204262,7000
2017-03-22,22.400000,22.799999,22.160000,22.299999,21.062584,15100
2017-03-23,22.799999,23.049999,22.090000,22.900000,21.629293,3900
2017-03-24,23.059999,23.250000,22.600000,23.000000,21.723743,3900
2017-03-27,23.049999,23.049999,22.850000,22.850000,21.582069,700
2017-03-28,22.799999,23.250000,22.799999,23.150000,21.865417,1300
2017-03-29,23.350000,23.350000,22.950001,23.299999,22.007097,500
2017-03-30,22.930000,23.299999,22.700001,23.200001,21.912647,2600
2017-03-31,23.000000,23.350000,23.000000,23.350000,22.054321,4500
2017-04-03,23.200001,23.299999,22.830000,23.299999,22.007097,6700
2017-04-04,23.200001,23.250000,22.980000,23.000000,21.723743,1700
2017-04-05,22.549999,23.200001,22.549999,22.900000,21.629293,2600
2017-04-06,22.799999,22.799999,22.799999,22.799999,21.534836,1400
2017-04-07,23.000000,23.350000,22.950001,23.350000,22.054321,1500
2017-04-10,23.299999,23.400000,22.900000,22.950001,21.676521,1000
2017-04-11,23.150000,23.150000,23.150000,23.150000,21.865417,600
2017-04-12,23.100000,23.100000,23.100000,23.100000,21.818195,300
2017-04-13,22.950001,22.950001,22.299999,22.299999,21.062584,1800
2017-04-17,23.000000,23.500000,22.950001,23.500000,22.195999,1300
2017-04-18,23.350000,23.700001,23.000000,23.500000,22.195999,4400
2017-04-19,23.700001,23.700001,22.700001,23.400000,22.101547,1600
2017-04-20,23.490000,23.600000,23.490000,23.600000,22.290453,2000
2017-04-21,24.299999,25.299999,24.299999,25.299999,23.896116,1100
2017-04-24,25.100000,25.250000,24.930000,25.250000,23.848894,3300
2017-04-25,25.000000,25.000000,23.799999,23.900000,22.573805,2100
2017-04-26,24.200001,24.299999,23.700001,24.299999,22.951603,2400
2017-04-27,24.549999,24.549999,24.549999,24.549999,23.187733,600
2017-04-28,24.750000,24.750000,24.750000,24.750000,23.376638,900
2017-05-01,24.750000,24.750000,23.650000,24.150000,22.809925,4000
2017-05-02,24.299999,24.299999,24.299999,24.299999,22.951603,400
2017-05-03,24.400000,24.700001,24.000000,24.250000,22.904381,4800
2017-05-04,24.150000,24.700001,24.150000,24.700001,23.329414,500
2017-05-05,23.750000,23.750000,23.750000,23.750000,22.432129,500
2017-05-08,23.600000,23.600000,22.650000,23.200001,21.912647,900
2017-05-09,23.600000,23.750000,23.600000,23.750000,22.432129,1300
2017-05-10,23.000000,23.680000,22.750000,23.200001,21.912647,1900
2017-05-11,23.350000,23.350000,23.299999,23.299999,22.097584,700
2017-05-12,23.740000,23.740000,23.450001,23.450001,22.239841,1400
2017-05-15,24.500000,24.500000,23.900000,23.900000,22.666620,700
2017-05-16,24.350000,24.350000,24.350000,24.350000,23.093397,400
2017-05-17,24.750000,24.750000,23.200001,23.200001,22.002745,4000
2017-05-18,24.250000,24.250000,23.700001,24.000000,22.761459,1400
2017-05-19,23.500000,23.750000,23.250000,23.750000,22.524361,1700
2017-05-22,23.950001,24.049999,23.950001,24.049999,22.808876,800
2017-05-23,23.850000,24.250000,23.450001,24.250000,22.998556,1200
2017-05-24,22.990000,23.799999,22.750000,23.799999,22.571781,2300
2017-05-25,24.250000,24.250000,23.549999,23.549999,22.334682,800
2017-05-26,23.799999,23.799999,23.799999,23.799999,22.571781,400
2017-05-30,24.100000,24.379999,23.510000,23.900000,22.666620,2300
2017-05-31,23.850000,24.750000,23.000000,24.299999,23.045977,4000
2017-06-01,24.750000,24.750000,24.250000,24.450001,23.188236,3300
2017-06-02,23.200001,24.750000,23.200001,24.750000,23.472754,2300
2017-06-05,22.600000,24.750000,22.600000,24.350000,23.093397,700
2017-06-06,24.000000,24.000000,23.400000,23.400000,22.192423,1400
2017-06-07,23.400000,23.450001,23.400000,23.450001,22.239841,1300
2017-06-08,24.600000,25.000000,23.450001,24.750000,23.472754,2800
2017-06-09,23.780001,28.500000,23.780001,27.299999,25.891153,5200
2017-06-12,27.500000,29.000000,27.500000,28.299999,26.839550,3000
2017-06-13,27.700001,28.000000,26.450001,27.549999,26.128260,11700
2017-06-14,26.150000,26.700001,25.700001,26.700001,25.322121,1400
2017-06-15,27.299999,27.299999,26.750000,26.850000,25.464380,2900
2017-06-16,25.799999,27.200001,25.799999,26.900000,25.511799,3300
2017-06-19,27.500000,27.500000,26.500000,26.950001,25.559221,3800
2017-06-20,26.799999,26.900000,26.350000,26.350000,24.990185,1200
2017-06-21,26.100000,26.350000,26.100000,26.299999,24.942762,2400
2017-06-22,26.400000,26.400000,23.150000,26.350000,24.990185,6700
2017-06-23,25.150000,28.799999,25.049999,27.400000,25.985996,103900
2017-06-26,26.400000,26.400000,24.330000,26.350000,24.990185,3800
2017-06-27,25.900000,25.900000,25.900000,25.900000,24.563406,700
2017-06-28,25.750000,26.400000,25.530001,26.400000,25.037603,2700
2017-06-29,26.400000,28.000000,26.129999,28.000000,26.555037,5000
2017-06-30,26.250000,27.879999,26.250000,27.200001,25.796316,4400
2017-07-03,27.200001,27.200001,26.200001,27.200001,25.796316,1400
2017-07-05,26.450001,26.450001,26.450001,26.450001,25.085030,600
2017-07-06,26.500000,26.500000,25.700001,25.700001,24.373730,2700
2017-07-07,26.900000,26.900000,26.900000,26.900000,25.511799,400
2017-07-10,26.700001,26.950001,25.900000,25.900000,24.563406,4300
2017-07-11,25.950001,26.549999,25.250000,26.000000,24.658245,6600
2017-07-12,27.100000,27.100000,26.549999,26.549999,25.179865,500
2017-07-13,26.549999,26.549999,26.549999,26.549999,25.179865,0
2017-07-14,25.700001,26.100000,25.250000,25.850000,24.515991,5600
2017-07-17,25.650000,25.850000,25.600000,25.600000,24.278891,800
2017-07-18,25.500000,25.500000,25.500000,25.500000,24.184050,500
2017-07-19,25.650000,25.650000,25.450001,25.450001,24.136629,3400
2017-07-20,25.330000,25.650000,25.200001,25.650000,24.326307,3700
2017-07-21,26.299999,26.299999,25.250000,25.250000,23.946953,3000
2017-07-24,25.450001,25.450001,25.250000,25.400000,24.089209,3500
2017-07-25,25.500000,25.750000,25.299999,25.549999,24.231470,5100
2017-07-26,25.549999,25.549999,25.549999,25.549999,24.231470,0
2017-07-27,25.049999,25.200001,25.000000,25.200001,23.899530,1700
2017-07-28,25.100000,25.100000,24.900000,24.900000,23.615007,2600
2017-07-31,24.900000,24.900000,24.500000,24.500000,23.235653,2500
2017-08-01,24.500000,25.100000,24.500000,24.900000,23.615007,1400
2017-08-02,24.750000,24.790001,24.549999,24.549999,23.283070,1300
2017-08-03,25.049999,25.049999,24.799999,24.850000,23.567589,1200
2017-08-04,24.950001,25.000000,24.549999,24.900000,23.615007,3700
2017-08-07,24.900000,25.100000,24.610001,25.100000,23.804695,4000
2017-08-08,25.049999,25.049999,24.600000,24.799999,23.520174,1300
2017-08-09,24.780001,24.780001,24.590000,24.600000,23.330492,1700
2017-08-10,25.000000,25.000000,24.549999,24.549999,23.283070,1500
2017-08-11,24.700001,24.700001,24.250000,24.250000,23.090733,4200
2017-08-14,24.950001,24.950001,24.250000,24.700001,23.519224,1900
2017-08-15,24.900000,24.900000,24.850000,24.850000,23.662046,1100
2017-08-16,24.850000,24.850000,24.250000,24.250000,23.090733,3500
2017-08-17,24.700001,24.700001,24.250000,24.250000,23.090733,2000
2017-08-18,24.250000,24.330000,24.200001,24.250000,23.090733,5400
2017-08-21,24.000000,24.000000,23.400000,23.400000,22.281366,3900
2017-08-22,23.549999,23.750000,23.350000,23.750000,22.614639,1800
2017-08-23,23.299999,23.299999,23.200001,23.200001,22.090927,3200
2017-08-24,23.299999,23.299999,23.000000,23.000000,21.900488,2900
2017-08-25,23.000000,23.000000,22.160000,22.950001,21.852880,4900
2017-08-28,23.000000,23.000000,22.500000,22.600000,21.519611,4800
2017-08-29,22.410000,23.000000,22.350000,23.000000,21.900488,6600
2017-08-30,22.850000,23.000000,22.850000,22.900000,21.805269,1700
2017-08-31,23.000000,23.500000,22.500000,23.350000,22.233755,6000
2017-09-01,23.549999,24.000000,23.299999,24.000000,22.852684,5000
2017-09-05,23.049999,24.450001,23.049999,24.000000,22.852684,2700
2017-09-06,24.500000,24.850000,24.500000,24.750000,23.566832,1600
2017-09-07,24.750000,24.750000,24.500000,24.750000,23.566832,2800
2017-09-08,24.950001,25.250000,24.850000,25.040001,23.842968,3700
2017-09-11,25.450001,25.500000,25.350000,25.450001,24.233366,1300
2017-09-12,26.500000,26.820000,26.000000,26.200001,24.947514,4900
2017-09-13,27.650000,29.000000,27.500000,28.799999,27.423220,9100
2017-09-14,29.100000,29.600000,28.500000,29.450001,28.042143,9000
2017-09-15,29.549999,30.160000,28.500000,29.000000,27.613657,44200
2017-09-18,28.900000,28.950001,28.350000,28.900000,27.518438,6100
2017-09-19,28.900000,28.900000,28.450001,28.700001,27.327999,3800
2017-09-20,28.480000,28.750000,28.480000,28.650000,27.280388,1800
2017-09-21,28.400000,28.700001,28.400000,28.700001,27.327999,2400
2017-09-22,28.490000,28.700001,28.299999,28.700001,27.327999,1700
2017-09-25,28.549999,28.799999,28.469999,28.500000,27.137560,1900
2017-09-26,28.799999,29.700001,28.799999,29.400000,27.994534,5200
2017-09-27,29.549999,30.000000,29.000000,29.750000,28.327805,3600
2017-09-28,29.450001,30.299999,29.450001,30.250000,28.803902,5700
2017-09-29,30.000000,30.450001,29.850000,30.049999,28.613464,2400
2017-10-02,30.250000,31.500000,30.250000,31.250000,29.756096,2500
2017-10-03,31.500000,31.500000,30.400000,31.049999,29.565659,3500
2017-10-04,30.520000,31.000000,30.500000,30.950001,29.470440,4900
2017-10-05,30.500000,31.150000,30.500000,31.150000,29.660879,1700
2017-10-06,31.049999,31.450001,30.600000,31.000000,29.518047,1700
2017-10-09,30.850000,31.500000,30.850000,31.000000,29.518047,1300
2017-10-10,31.500000,32.200001,31.350000,32.200001,30.660685,3900
2017-10-11,31.549999,32.000000,31.200001,31.450001,29.946539,3500
2017-10-12,31.350000,31.500000,30.950001,30.950001,29.470440,1500
2017-10-13,30.150000,30.600000,30.150000,30.600000,29.137173,4800
2017-10-16,31.750000,31.750000,31.350000,31.400000,29.898924,3600
2017-10-17,30.600000,31.150000,30.500000,30.700001,29.232391,4200
2017-10-18,30.600000,30.850000,30.600000,30.850000,29.375217,800
2017-10-19,30.700001,31.400000,30.700001,31.150000,29.660879,1300
2017-10-20,31.600000,31.600000,31.150000,31.500000,29.994148,4000
2017-10-23,31.200001,31.600000,31.200001,31.250000,29.756096,1400
2017-10-24,31.250000,31.600000,31.250000,31.299999,29.803705,3100
2017-10-25,31.750000,31.750000,30.450001,30.450001,28.994343,6800
2017-10-26,31.150000,31.150000,30.549999,30.850000,29.375217,1600
2017-10-27,30.650000,30.750000,30.490000,30.750000,29.280001,1500
2017-10-30,30.700001,30.700001,30.000000,30.000000,28.565857,1200
2017-10-31,29.049999,30.500000,29.049999,29.900000,28.470633,4200
2017-11-01,29.850000,30.299999,29.549999,30.250000,28.803902,3300
2017-11-02,29.750000,30.799999,29.750000,30.450001,28.994343,1500
2017-11-03,30.030001,30.030001,29.650000,29.900000,28.470633,2600
2017-11-06,30.000000,30.400000,29.700001,29.900000,28.470633,6300
2017-11-07,30.150000,30.150000,29.600000,29.600000,28.184973,3100
2017-11-08,29.100000,30.049999,29.100000,30.000000,28.565857,3100
2017-11-09,29.549999,29.700001,29.150000,29.150000,27.756487,1100
2017-11-10,29.299999,29.549999,29.299999,29.549999,28.137362,500
2017-11-13,29.549999,29.549999,29.549999,29.549999,28.137362,0
2017-11-14,29.500000,29.650000,28.660000,29.650000,28.326530,1000
2017-11-15,29.100000,29.250000,29.100000,29.250000,27.944382,1000
2017-11-16,30.000000,30.000000,29.700001,29.700001,28.374294,900
2017-11-17,29.250000,29.650000,29.250000,29.650000,28.326530,1200
2017-11-20,29.250000,29.299999,29.150000,29.299999,27.992146,1800
2017-11-21,29.200001,30.000000,29.200001,29.250000,27.944382,1900
2017-11-22,29.500000,30.000000,29.000000,29.100000,27.801073,2700
2017-11-24,29.950001,29.950001,29.950001,29.950001,28.613138,300
2017-11-27,29.400000,29.400000,29.400000,29.400000,28.087685,500
2017-11-28,29.299999,29.700001,29.299999,29.700001,28.374294,1900
2017-11-29,29.629999,30.000000,29.629999,29.900000,28.565369,1700
2017-11-30,30.000000,31.000000,29.700001,30.750000,29.377428,7800
2017-12-01,30.450001,30.900000,30.450001,30.900000,29.520735,1100
