Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,70.209999,72.059998,69.379997,71.639999,70.950455,684500
2017-07-31,72.309998,73.040001,70.660004,71.500000,70.811806,814800
2017-08-01,71.940002,72.160004,71.209999,71.739998,71.049484,709400
2017-08-02,72.169998,72.360001,69.230003,71.199997,70.514687,1106900
2017-08-03,71.010002,74.650002,70.410004,74.080002,73.366974,1082300
2017-08-04,74.970001,75.040001,72.620003,73.489998,72.782646,789700
2017-08-07,73.800003,77.849998,73.800003,76.580002,75.842911,1988300
2017-08-08,76.580002,77.639999,75.639999,76.269997,75.535889,1175400
2017-08-09,75.500000,79.000000,75.480003,77.970001,77.219528,2040300
2017-08-10,80.000000,83.000000,73.650002,77.860001,77.110588,3496200
2017-08-11,76.930000,80.669998,75.510002,78.919998,78.160378,2348200
2017-08-14,79.760002,82.540001,79.720001,80.580002,79.804405,1770500
2017-08-15,74.070000,76.680000,72.570000,73.099998,72.396393,4441500
2017-08-16,71.150002,72.900002,70.459999,72.000000,71.306984,6800200
2017-08-17,72.050003,73.440002,70.599998,71.449997,70.762283,2324800
2017-08-18,71.750000,74.190002,70.660004,73.690002,72.980728,2198800
2017-08-21,74.470001,76.449997,74.129997,76.230003,75.496277,2225600
2017-08-22,75.550003,77.000000,73.139999,74.139999,73.426392,1908700
2017-08-23,73.449997,75.180000,72.739998,74.239998,73.525421,812700
2017-08-24,74.629997,75.599998,74.309998,75.239998,74.515800,1103400
2017-08-25,75.550003,75.809998,71.930000,72.290001,71.594200,1186300
2017-08-28,72.279999,73.320000,70.300003,71.000000,70.316620,1780300
2017-08-29,69.669998,70.019997,68.440002,69.519997,68.850861,2256100
2017-08-30,69.739998,71.519997,69.000000,71.089996,70.405746,1530700
2017-08-31,73.989998,74.769997,72.309998,74.720001,74.000809,3954000
2017-09-01,75.040001,75.900002,74.129997,74.349998,73.634369,1346000
2017-09-05,73.970001,74.919998,72.760002,73.980003,73.267937,920200
2017-09-06,74.000000,75.599998,73.709999,74.690002,73.971100,974300
2017-09-07,74.699997,79.430000,74.699997,78.809998,78.051445,1910200
2017-09-08,78.809998,80.000000,77.510002,78.010002,77.259140,1509400
2017-09-11,78.570000,79.199997,77.110001,78.389999,77.635483,1053900
2017-09-12,78.900002,80.000000,78.169998,78.809998,78.051445,910300
2017-09-13,78.629997,80.339996,77.800003,78.449997,77.694901,1037500
2017-09-14,77.889999,80.629997,76.589996,78.870003,78.110863,893700
2017-09-15,78.800003,78.919998,77.010002,77.110001,76.367805,1118300
2017-09-18,78.019997,78.879997,75.239998,76.709999,75.971657,1562900
2017-09-19,77.309998,77.349998,75.809998,76.940002,76.199440,873400
2017-09-20,77.269997,81.199997,76.129997,76.889999,76.149925,2284500
2017-09-21,76.510002,77.110001,75.419998,76.070000,75.337814,1298400
2017-09-22,76.029999,80.680000,75.959999,80.519997,79.744980,1668500
2017-09-25,80.000000,82.500000,76.360001,77.470001,76.724342,3024500
2017-09-26,77.940002,85.589996,77.940002,84.419998,83.607445,3545300
2017-09-27,84.410004,86.800003,82.050003,85.080002,84.261093,2739100
2017-09-28,86.230003,86.980003,84.699997,85.820000,84.993973,1376300
2017-09-29,85.800003,89.370003,85.750000,86.779999,85.944725,1488800
2017-10-02,88.169998,90.660004,87.300003,90.129997,89.262482,1502100
2017-10-03,91.000000,94.000000,89.160004,90.320000,89.450653,1961800
2017-10-04,90.449997,90.559998,86.669998,88.769997,87.915573,1747000
2017-10-05,89.360001,90.970001,87.820000,88.949997,88.093842,804000
2017-10-06,88.389999,89.680000,86.860001,88.739998,87.885857,787200
2017-10-09,88.639999,91.000000,88.199997,89.489998,88.628639,1125400
2017-10-10,90.230003,90.389999,87.000000,89.269997,88.410759,1477600
2017-10-11,89.000000,90.739998,88.720001,90.180000,89.312004,943800
2017-10-12,90.040001,91.510002,89.110001,91.080002,90.203346,1390300
2017-10-13,91.000000,93.680000,90.930000,93.220001,92.322739,1181600
2017-10-16,94.000000,97.589996,93.730003,97.320000,96.383278,1535000
2017-10-17,97.470001,97.550003,94.279999,94.419998,93.511192,1055400
2017-10-18,95.169998,96.279999,93.050003,94.940002,94.026192,721300
2017-10-19,92.120003,93.489998,89.440002,92.769997,91.877068,877800
2017-10-20,94.000000,94.050003,91.750000,93.120003,92.223709,860000
2017-10-23,93.540001,96.500000,93.500000,95.709999,94.788773,1284100
2017-10-24,96.000000,96.449997,93.720001,94.050003,93.144753,836300
2017-10-25,94.500000,94.910004,88.220001,89.980003,89.113930,1467000
2017-10-26,90.250000,90.680000,87.050003,87.150002,86.311172,1213200
2017-10-27,87.790001,88.000000,84.070000,85.339996,84.518585,1365600
2017-10-30,85.529999,89.849998,85.529999,87.370003,86.529053,1418200
2017-10-31,87.250000,90.589996,86.870003,90.389999,89.519981,878000
2017-11-01,90.839996,91.580002,88.389999,89.239998,88.381050,776100
2017-11-02,89.860001,90.690002,86.360001,88.089996,87.242111,625500
2017-11-03,88.089996,90.949997,88.089996,90.510002,89.638832,768300
2017-11-06,90.900002,93.750000,90.510002,92.339996,91.451210,984100
2017-11-07,92.970001,94.269997,90.550003,91.360001,90.480644,636400
2017-11-08,91.099998,91.760002,87.730003,89.400002,88.539513,1116200
2017-11-09,88.720001,91.089996,88.389999,90.650002,89.777481,821500
2017-11-10,89.769997,90.400002,88.080002,88.900002,88.044327,550600
2017-11-13,89.300003,90.849998,88.349998,90.599998,89.727966,1107600
2017-11-14,91.000000,91.800003,87.580002,89.230003,88.371147,1864200
2017-11-15,91.680000,111.519997,91.680000,111.389999,110.317856,10462200
2017-11-16,114.400002,116.900002,106.190002,107.019997,105.989914,4534400
2017-11-17,108.480003,110.449997,106.309998,107.230003,106.197899,1863800
2017-11-20,107.339996,117.989998,107.050003,117.599998,116.468086,2835300
2017-11-21,118.000000,123.480003,115.470001,118.800003,117.656532,2651800
2017-11-22,120.730003,122.459999,118.279999,121.620003,120.449387,1332000
2017-11-24,121.739998,121.860001,119.620003,120.029999,118.874695,716300
2017-11-27,118.449997,119.000000,112.910004,113.389999,112.298599,1364900
2017-11-28,113.589996,113.800003,110.110001,111.339996,110.268333,1538900
2017-11-29,110.650002,111.000000,101.110001,103.580002,102.583031,2798400
2017-11-30,103.410004,107.660004,101.599998,103.190002,102.196785,1572400
2017-12-01,101.160004,104.059998,99.040001,100.730003,99.760468,1555200
2017-12-04,103.690002,105.790001,99.629997,101.120003,100.146713,1384200
2017-12-05,101.489998,102.199997,99.050003,100.680000,99.710945,1240000
2017-12-06,99.570000,101.790001,98.500000,100.959999,99.988243,1176500
2017-12-07,102.550003,110.230003,102.510002,109.610001,108.554985,2281200
2017-12-08,110.000000,113.669998,105.680000,105.849998,104.831169,1562100
2017-12-11,106.970001,108.070000,105.699997,107.339996,106.306831,990100
2017-12-12,106.639999,107.570000,104.300003,106.309998,105.286751,671400
2017-12-13,106.580002,112.000000,105.050003,111.199997,110.129684,1469600
2017-12-14,110.320000,112.809998,107.209999,108.269997,107.227882,874500
2017-12-15,108.250000,109.970001,106.730003,108.540001,107.495285,1065300
2017-12-18,109.589996,114.370003,107.199997,113.129997,112.041107,1350800
2017-12-19,113.110001,114.300003,109.260002,111.989998,110.912079,1050600
2017-12-20,112.000000,114.000000,110.400002,112.930000,111.843033,791300
2017-12-21,113.000000,119.089996,112.970001,115.639999,114.526947,1240100
2017-12-22,115.739998,117.290001,113.610001,114.599998,113.496956,490100
2017-12-26,114.510002,114.900002,111.000000,113.849998,112.754173,395800
2017-12-27,113.830002,115.959999,113.000000,114.949997,113.843582,369100
2017-12-28,116.790001,116.790001,113.160004,113.360001,112.268898,408100
2017-12-29,113.800003,114.800003,111.010002,113.059998,111.971779,528800
2018-01-02,114.150002,122.000000,114.150002,121.459999,120.290932,1948200
2018-01-03,122.000000,123.279999,117.809998,119.360001,118.211143,1256000
2018-01-04,121.000000,125.910004,120.339996,121.930000,120.756401,1152000
2018-01-05,122.870003,128.800003,122.820000,128.100006,126.867027,1423200
2018-01-08,128.729996,131.660004,124.290001,129.270004,128.025757,1457200
2018-01-09,131.050003,131.990005,126.900002,128.750000,127.510765,908200
2018-01-10,126.500000,129.360001,123.139999,127.480003,126.252991,833400
2018-01-11,129.589996,129.589996,127.160004,127.639999,126.411446,485700
2018-01-12,128.649994,135.460007,126.559998,135.229996,133.928391,1767600
2018-01-16,137.000000,141.949997,129.110001,131.210007,129.947098,1925300
2018-01-17,133.179993,135.940002,130.220001,134.940002,133.641190,1190700
2018-01-18,135.820007,138.630005,133.729996,136.020004,134.710785,887700
2018-01-19,137.520004,138.600006,136.100006,138.199997,136.869797,718600
2018-01-22,138.479996,138.479996,134.779999,135.369995,134.067032,1138000
2018-01-23,134.210007,137.460007,132.500000,136.759995,135.443665,971500
2018-01-24,137.610001,141.600006,135.710007,138.919998,137.582870,1035600
2018-01-25,137.679993,141.460007,136.259995,140.389999,139.038727,832200
2018-01-26,142.050003,142.970001,138.669998,139.889999,138.543533,930800
2018-01-29,139.199997,140.979996,135.419998,136.710007,135.394150,963700
2018-01-30,131.000000,133.009995,122.410004,132.570007,131.293991,1541300
2018-01-31,134.910004,135.919998,130.880005,132.960007,131.680237,703200
2018-02-01,130.100006,137.429993,129.160004,133.860001,132.571579,1280000
2018-02-02,131.679993,132.880005,125.010002,128.320007,127.084908,1280900
2018-02-05,124.330002,130.899994,123.110001,123.879997,122.687637,1154300
2018-02-06,116.000000,125.269997,114.400002,122.180000,121.003998,1888700
2018-02-07,123.029999,125.279999,119.989998,119.989998,118.835075,1187200
2018-02-08,120.040001,121.660004,111.110001,111.230003,110.159393,1636400
2018-02-09,112.559998,118.300003,109.059998,117.639999,116.507690,2627000
2018-02-12,120.099998,121.879997,114.760002,118.660004,117.517883,1202000
2018-02-13,115.180000,120.000000,115.180000,118.620003,117.478271,1236100
2018-02-14,117.980003,130.000000,117.980003,128.860001,127.619698,1728200
2018-02-15,132.550003,133.589996,126.370003,129.020004,127.778160,1276900
2018-02-16,128.559998,132.289993,128.000000,128.929993,127.689026,906500
2018-02-20,129.149994,133.660004,129.000000,130.770004,129.511322,1132000
2018-02-21,132.029999,135.809998,131.320007,133.240005,131.957550,1040800
2018-02-22,134.759995,135.220001,129.119995,129.759995,128.511032,935700
2018-02-23,132.419998,136.960007,132.250000,136.250000,134.938568,948500
2018-02-26,136.809998,139.580002,131.899994,132.250000,130.977081,1076800
2018-02-27,131.029999,134.479996,128.119995,129.089996,127.847488,994300
2018-02-28,129.960007,131.169998,129.110001,129.330002,128.085190,890200
2018-03-01,129.279999,134.500000,127.010002,127.470001,126.243088,1344300
2018-03-02,126.120003,134.399994,125.440002,133.779999,132.492355,1287200
2018-03-05,135.000000,136.839996,131.699997,135.419998,134.116547,2246400
2018-03-06,140.210007,140.389999,117.000000,118.760002,117.616920,9962000
2018-03-07,118.489998,127.000000,118.000000,126.330002,125.114059,3408600
2018-03-08,134.500000,135.990005,119.000000,119.989998,118.835075,5800200
2018-03-09,121.110001,124.730003,119.050003,119.989998,118.835075,2713900
2018-03-12,121.059998,121.489998,116.180000,119.290001,118.141815,2140600
2018-03-13,121.059998,121.489998,116.180000,118.180000,117.042503,1566700
2018-03-14,115.050003,118.430000,114.059998,115.879997,114.764633,2200200
2018-03-15,117.389999,117.699997,114.110001,117.040001,115.913475,2041100
2018-03-16,116.500000,117.879997,115.519997,117.690002,116.557220,1839700
2018-03-19,117.269997,121.169998,116.120003,118.750000,117.607018,1509100
2018-03-20,120.500000,127.769997,119.019997,127.430000,126.203468,2450300
2018-03-21,126.070000,131.970001,124.070000,126.650002,125.430977,2239200
2018-03-22,122.599998,125.599998,117.389999,118.480003,117.339615,2054600
2018-03-23,119.199997,125.300003,118.000000,121.860001,120.687080,2143100
2018-03-26,124.379997,125.860001,115.190002,117.199997,116.071930,2035200
2018-03-27,118.320000,118.970001,101.699997,103.239998,102.246300,3514600
2018-03-28,103.430000,106.610001,98.000000,101.269997,100.295258,3373700
2018-03-29,102.489998,106.190002,100.769997,105.199997,104.187431,1810300
2018-04-02,103.000000,104.500000,99.720001,101.500000,100.523048,1174800
2018-04-03,102.730003,106.099998,101.540001,102.260002,101.275734,1367400
2018-04-04,97.000000,103.760002,96.599998,103.330002,102.335434,1189600
2018-04-05,104.250000,105.800003,101.519997,102.489998,101.503517,1309300
2018-04-06,101.339996,104.000000,97.889999,98.120003,97.175583,1167900
2018-04-09,99.680000,103.150002,99.519997,100.730003,99.760468,1156300
2018-04-10,105.489998,105.489998,95.050003,98.290001,97.343941,2973900
2018-04-11,97.750000,101.480003,97.000000,98.370003,97.423180,1269600
2018-04-12,99.010002,99.190002,95.599998,97.010002,96.076271,1217500
2018-04-13,97.010002,97.599998,90.190002,91.470001,90.589584,2714000
2018-04-16,91.989998,93.559998,90.690002,92.940002,92.045441,1177600
2018-04-17,93.230003,96.559998,93.050003,95.330002,94.412437,1543900
2018-04-18,96.529999,96.870003,94.500000,95.750000,94.828392,1159300
2018-04-19,96.430000,96.599998,94.050003,95.400002,94.481758,778700
2018-04-20,94.349998,95.099998,90.699997,92.889999,91.995918,1381600
2018-04-23,93.620003,95.250000,93.180000,94.180000,93.273499,1088600
2018-04-24,94.680000,96.389999,92.180000,92.550003,91.659195,1612800
2018-04-25,92.099998,92.599998,88.500000,91.889999,91.005547,1353800
2018-04-26,92.989998,93.870003,91.809998,92.559998,91.669090,829200
2018-04-27,94.250000,94.300003,92.040001,93.279999,92.382164,650900
2018-04-30,93.589996,97.889999,93.570000,96.389999,95.462234,1417500
2018-05-01,95.510002,97.199997,94.160004,96.669998,95.739532,700800
2018-05-02,96.550003,98.919998,95.580002,97.449997,96.512024,1186000
2018-05-03,96.120003,96.800003,93.279999,95.290001,94.372826,1398200
2018-05-04,95.300003,96.940002,93.230003,96.739998,95.808861,955300
2018-05-07,98.489998,106.089996,98.000000,103.879997,102.880142,2200600
2018-05-08,104.199997,105.790001,101.269997,105.419998,104.405319,1539000
2018-05-09,104.430000,104.919998,99.510002,100.290001,99.324699,1789000
2018-05-10,101.330002,104.349998,100.849998,103.750000,102.751396,1421400
2018-05-11,104.360001,107.290001,102.440002,102.559998,101.572838,1988200
2018-05-14,103.699997,107.000000,101.660004,105.599998,104.583588,1651000
2018-05-15,103.739998,104.750000,101.519997,104.089996,103.088112,1092000
2018-05-16,104.690002,105.849998,103.570000,104.720001,103.712059,1241800
2018-05-17,104.370003,110.459999,104.110001,108.419998,107.376442,1833300
2018-05-18,107.910004,109.900002,106.580002,107.290001,106.257317,1079500
2018-05-21,108.500000,108.989998,104.519997,105.699997,104.682617,779400
2018-05-22,105.919998,107.360001,104.709999,105.949997,104.930214,804100
2018-05-23,104.809998,107.470001,104.809998,106.120003,105.098587,592300
2018-05-24,106.639999,109.199997,105.809998,106.949997,105.920593,789200
2018-05-25,106.220001,107.680000,102.760002,103.000000,102.008606,1203500
2018-05-29,105.690002,109.000000,103.599998,107.089996,106.059242,1514500
2018-05-30,107.510002,115.709999,107.250000,115.419998,114.309067,2863200
2018-05-31,115.870003,118.720001,115.129997,116.529999,115.408379,1760600
2018-06-01,117.410004,117.860001,112.349998,117.089996,115.962990,2189600
2018-06-04,119.980003,125.839996,117.650002,119.989998,118.835075,3224300
2018-06-05,122.949997,123.989998,120.500000,121.000000,119.835358,2780300
2018-06-06,111.110001,115.660004,104.669998,104.709999,103.702148,6880000
2018-06-07,107.099998,109.839996,103.379997,109.080002,108.030090,3672600
2018-06-08,107.360001,110.309998,107.029999,109.139999,108.089516,1947600
2018-06-11,108.980003,114.500000,108.970001,113.070000,111.981682,2143100
2018-06-12,114.739998,117.419998,113.720001,114.839996,113.734650,1716700
2018-06-13,114.760002,115.919998,113.269997,113.849998,112.754173,943100
2018-06-14,114.010002,119.699997,113.419998,118.790001,117.646629,1885400
2018-06-15,116.900002,117.000000,114.190002,114.779999,113.675224,2262300
2018-06-18,113.510002,114.769997,111.519997,114.430000,113.328590,1325600
2018-06-19,110.690002,113.430000,109.919998,111.480003,110.406990,1161800
2018-06-20,112.629997,114.360001,111.930000,114.000000,112.902733,714700
2018-06-21,113.360001,114.739998,111.269997,112.019997,110.941788,1071900
2018-06-22,112.650002,115.769997,110.709999,115.540001,114.427917,968900
2018-06-25,112.309998,114.199997,109.220001,110.769997,109.703819,1567400
2018-06-26,111.970001,112.400002,108.180000,109.570000,108.515366,1231600
2018-06-27,109.790001,110.430000,102.790001,103.400002,102.404762,1613500
2018-06-28,101.510002,103.779999,99.519997,103.040001,102.048225,1886200
2018-06-29,103.620003,104.889999,100.199997,100.470001,99.502960,949100
2018-07-02,98.500000,100.000000,97.160004,99.769997,98.809700,1313400
2018-07-03,101.000000,101.260002,98.199997,98.720001,97.769806,596100
2018-07-05,98.480003,99.400002,93.139999,93.949997,93.045715,1694200
2018-07-06,93.290001,98.120003,93.110001,97.209999,96.274338,1494900
2018-07-09,98.400002,99.589996,96.550003,99.260002,98.304611,1316300
2018-07-10,99.510002,100.160004,95.750000,97.150002,96.214920,1102900
2018-07-11,94.669998,97.989998,94.500000,96.930000,95.997032,855800
2018-07-12,98.019997,98.489998,96.690002,97.570000,96.630875,1156900
2018-07-13,98.589996,98.699997,96.099998,98.430000,97.482597,686100
2018-07-16,98.769997,99.750000,97.260002,98.889999,97.938171,521700
2018-07-17,97.260002,98.120003,95.730003,97.339996,96.403084,1213100
2018-07-18,97.370003,100.750000,96.680000,97.720001,96.779434,1613300
2018-07-19,97.000000,99.180000,95.019997,95.290001,94.372826,1010300
2018-07-20,95.500000,99.190002,95.180000,97.400002,96.462517,816900
2018-07-23,96.529999,97.000000,93.860001,95.070000,94.154938,1048200
2018-07-24,96.019997,96.849998,93.300003,94.500000,93.590424,1437000
2018-07-25,94.510002,98.070000,94.510002,97.809998,96.868561,927200
2018-07-26,96.599998,101.639999,96.349998,100.029999,99.067200,1234800
2018-07-27,100.000000,100.379997,96.790001,98.099998,97.155777,682900
2018-07-30,97.500000,97.500000,92.680000,95.190002,94.273781,1724800
2018-07-31,95.110001,97.440002,92.510002,93.230003,92.332657,1241600
2018-08-01,92.519997,94.440002,92.430000,92.430000,91.540344,739200
2018-08-02,91.279999,92.440002,89.120003,91.500000,90.619301,1249600
2018-08-03,91.510002,92.000000,89.599998,90.620003,89.747772,790400
2018-08-06,90.000000,90.330002,88.239998,88.769997,87.915573,1221600
2018-08-07,89.440002,90.809998,88.610001,89.519997,88.658356,1103500
2018-08-08,90.709999,90.709999,86.599998,88.239998,87.390678,931000
2018-08-09,88.510002,89.720001,87.620003,88.550003,87.697701,669700
2018-08-10,87.930000,90.050003,86.970001,88.870003,88.014618,809100
2018-08-13,87.070000,89.419998,86.959999,87.669998,86.826164,2049800
2018-08-14,80.800003,83.019997,73.000000,75.639999,74.911949,9924500
2018-08-15,72.000000,73.699997,70.059998,73.400002,72.693512,3306300
2018-08-16,74.400002,76.239998,72.110001,72.279999,71.584297,1974500
2018-08-17,72.680000,74.239998,71.620003,73.639999,72.931206,1276000
2018-08-20,74.199997,75.849998,73.500000,74.900002,74.179077,1448600
2018-08-21,75.629997,75.750000,73.410004,73.980003,73.267937,1523800
2018-08-22,74.330002,77.089996,74.199997,76.349998,75.615120,1170000
2018-08-23,77.330002,79.599998,76.129997,76.480003,75.743874,1814000
2018-08-24,77.599998,78.040001,76.400002,77.050003,76.308388,1117900
2018-08-27,78.540001,79.900002,77.699997,78.690002,77.932602,1143800
2018-08-28,79.370003,79.889999,76.080002,77.279999,76.536171,1401300
2018-08-29,77.000000,78.180000,75.510002,77.919998,77.170006,1236900
2018-08-30,76.879997,77.239998,75.589996,75.860001,75.129837,1139900
2018-08-31,75.620003,77.199997,75.370003,76.430000,75.694344,897100
2018-09-04,76.430000,78.360001,75.010002,76.809998,76.070686,1273500
2018-09-05,75.489998,75.660004,72.529999,73.349998,72.643990,1118100
2018-09-06,73.750000,75.320000,71.599998,72.339996,71.643715,1637200
2018-09-07,71.809998,73.500000,71.059998,71.580002,70.891037,979600
2018-09-10,71.250000,71.790001,69.610001,70.589996,69.910553,876800
2018-09-11,68.220001,70.820000,66.459999,70.480003,69.801628,1614600
2018-09-12,70.059998,71.889999,68.820000,71.410004,70.722672,1028700
2018-09-13,73.860001,76.449997,72.820000,74.059998,73.347153,1677500
2018-09-14,75.000000,75.000000,72.580002,72.839996,72.138901,1094900
2018-09-17,71.860001,72.620003,69.809998,70.150002,69.474792,1762700
2018-09-18,70.410004,71.879997,69.400002,70.260002,69.583740,982900
2018-09-19,71.040001,72.790001,70.589996,71.989998,71.297081,864800
2018-09-20,72.949997,75.300003,71.970001,74.199997,73.485817,1392100
2018-09-21,75.699997,76.000000,73.889999,74.889999,74.169167,1322600
2018-09-24,73.250000,73.300003,71.110001,72.489998,71.792274,778600
2018-09-25,73.370003,73.370003,71.580002,73.099998,72.396393,516600
2018-09-26,73.870003,77.099998,73.730003,75.900002,75.169449,1168800
2018-09-27,75.510002,76.250000,72.620003,73.949997,73.238220,1097700
2018-09-28,74.599998,75.620003,73.570000,74.919998,74.198883,898700
2018-10-01,75.080002,75.639999,72.580002,72.610001,71.911118,772200
2018-10-02,71.010002,73.029999,69.000000,72.910004,72.208237,1323300
2018-10-03,73.120003,75.930000,73.019997,75.339996,74.614838,1064600
2018-10-04,74.129997,75.589996,72.489998,73.830002,73.119377,2047300
2018-10-05,73.629997,74.400002,72.709999,73.400002,72.693512,1197400
2018-10-08,70.389999,73.290001,70.190002,73.010002,72.307266,738900
2018-10-09,71.989998,72.500000,69.900002,71.430000,70.742470,1293500
2018-10-10,70.360001,71.190002,68.080002,68.419998,67.761444,1749100
2018-10-11,67.750000,68.739998,66.769997,68.029999,67.375198,1255500
2018-10-12,70.410004,73.230003,70.010002,73.019997,72.317169,1409300
2018-10-15,71.000000,71.250000,67.879997,68.300003,67.642609,2081900
2018-10-16,68.970001,69.209999,66.699997,68.879997,68.217018,1625400
2018-10-17,69.000000,69.690002,60.250000,60.540001,59.957294,3851200
2018-10-18,60.730000,63.360001,58.740002,60.500000,59.917679,2383700
2018-10-19,61.650002,62.669998,58.650002,59.130001,58.560867,1290500
2018-10-22,61.810001,62.990002,60.160000,61.509998,60.917953,1200300
2018-10-23,58.680000,61.820000,58.630001,60.549999,59.967194,1075800
2018-10-24,60.419998,60.880001,56.970001,56.970001,56.421658,1135800
2018-10-25,56.970001,59.750000,56.650002,59.320000,58.749035,908600
2018-10-26,57.000000,60.830002,57.000000,59.520000,58.947109,819100
2018-10-29,60.040001,60.980000,57.419998,58.110001,57.550682,778100
2018-10-30,57.910000,60.500000,57.500000,60.250000,59.670086,888400
2018-10-31,62.200001,64.599998,61.070000,63.900002,63.284954,1087600
2018-11-01,64.480003,69.000000,62.549999,68.989998,68.325958,1519400
2018-11-02,70.000000,70.250000,67.389999,68.610001,67.949615,1151100
2018-11-05,68.230003,68.790001,66.910004,68.459999,67.801064,554000
2018-11-06,68.660004,70.610001,67.559998,68.410004,67.751541,431700
2018-11-07,69.389999,70.449997,69.230003,70.220001,69.544128,512000
2018-11-08,69.470001,70.500000,67.400002,67.589996,66.939438,746600
2018-11-09,65.180000,65.949997,63.750000,64.730003,64.106972,931800
2018-11-12,64.440002,64.839996,59.799999,61.070000,60.482193,1934500
2018-11-13,62.230000,63.950001,58.919998,60.360001,59.779026,2763600
2018-11-14,60.360001,67.480003,60.360001,65.680000,65.047821,2834400
2018-11-15,66.980003,70.330002,66.169998,68.809998,68.147697,2037000
2018-11-16,67.970001,69.269997,66.500000,67.830002,67.177124,985700
2018-11-19,67.000000,67.699997,65.779999,66.610001,65.968864,653700
2018-11-20,64.919998,65.730003,63.660000,65.620003,64.988403,965600
2018-11-21,66.980003,69.709999,66.699997,68.010002,67.355392,929100
2018-11-23,66.980003,67.949997,65.139999,65.849998,65.216179,643000
2018-11-26,67.279999,67.300003,65.610001,67.169998,66.523476,670400
2018-11-27,66.839996,68.349998,66.389999,68.050003,67.395012,685600
2018-11-28,67.849998,67.889999,63.740002,65.610001,64.978500,1032600
2018-11-29,65.099998,65.800003,63.520000,65.699997,65.067627,776400
2018-11-30,65.760002,68.900002,64.720001,68.070000,67.414818,921500
2018-12-03,71.879997,72.000000,67.440002,68.620003,67.959526,1206500
2018-12-04,68.879997,69.320000,65.510002,65.970001,65.335030,678900
2018-12-06,63.959999,64.970001,61.230000,64.720001,64.097061,1097900
2018-12-07,64.660004,66.089996,62.369999,62.660000,62.056889,1142600
2018-12-10,62.400002,64.629997,62.000000,62.910000,62.304482,604800
2018-12-11,64.000000,64.699997,63.060001,63.209999,62.601593,486100
2018-12-12,64.610001,67.690002,64.419998,65.519997,64.889359,813200
2018-12-13,65.970001,66.900002,65.300003,65.570000,64.938881,438300
2018-12-14,64.449997,66.959999,64.199997,65.629997,64.998299,605900
2018-12-17,65.000000,65.000000,59.400002,59.660000,59.085766,1235200
2018-12-18,61.490002,61.689999,60.139999,60.840000,60.254406,810500
2018-12-19,61.619999,62.740002,59.369999,59.720001,59.145184,892700
2018-12-20,58.810001,60.720001,57.299999,59.099998,58.531151,821100
2018-12-21,60.240002,60.750000,57.599998,58.119999,57.560585,911100
2018-12-24,56.040001,60.400002,55.549999,59.209999,58.640095,469800
2018-12-26,59.549999,60.480000,57.799999,60.450001,59.868160,613800
2018-12-27,59.709999,61.049999,59.000000,60.639999,60.056328,598000
2018-12-28,60.869999,61.570000,59.630001,60.599998,60.016716,580200
2018-12-31,61.250000,61.939999,59.320000,59.860001,59.283840,630000
2019-01-02,59.009998,62.320000,57.770000,61.619999,61.026897,588000
2019-01-03,60.590000,61.139999,59.509998,59.529999,58.957016,579200
2019-01-04,60.939999,64.089996,60.099998,63.230000,62.621403,602800
2019-01-07,63.540001,65.470001,62.410000,65.269997,64.641762,596600
2019-01-08,66.070000,68.500000,63.619999,65.419998,64.790321,697700
2019-01-09,65.639999,68.320000,65.519997,67.480003,66.830498,665400
2019-01-10,67.000000,69.620003,66.349998,69.050003,68.385384,877500
2019-01-11,68.510002,69.889999,67.220001,68.199997,67.543564,560400
2019-01-14,67.089996,68.269997,65.250000,67.459999,66.810684,646000
2019-01-15,67.730003,69.160004,67.550003,68.099998,67.444519,1035700
2019-01-16,68.449997,72.000000,68.250000,70.970001,70.286903,771100
2019-01-17,70.730003,73.000000,70.410004,71.459999,70.772186,1384700
2019-01-18,72.410004,74.589996,71.910004,73.970001,73.258026,1032200
2019-01-22,72.959999,72.959999,67.940002,69.019997,68.355667,1129700
2019-01-23,69.860001,70.739998,68.860001,69.720001,69.048935,952400
2019-01-24,69.839996,72.129997,69.250000,71.970001,71.277283,624900
2019-01-25,73.029999,75.169998,72.300003,73.870003,73.158989,778800
2019-01-28,72.260002,72.260002,68.989998,69.870003,69.197495,1059100
2019-01-29,69.550003,69.589996,65.809998,66.519997,65.879730,1042400
2019-01-30,67.849998,68.959999,66.370003,67.709999,67.058273,626000
2019-01-31,67.940002,69.599998,67.099998,69.430000,68.761726,698700
2019-02-01,69.389999,70.389999,67.660004,68.230003,67.573273,649800
2019-02-04,68.230003,69.169998,67.830002,68.040001,67.385109,435700
2019-02-05,68.559998,70.110001,68.410004,69.239998,68.573547,496500
2019-02-06,69.230003,70.029999,67.940002,68.279999,67.622787,485500
2019-02-07,67.800003,68.000000,64.540001,64.970001,64.344658,960000
2019-02-08,64.190002,65.900002,63.759998,65.730003,65.097336,653200
2019-02-11,66.430000,67.519997,66.139999,66.769997,66.127327,508900
2019-02-12,67.290001,70.919998,66.980003,70.309998,69.633255,1298500
2019-02-13,70.919998,73.370003,69.650002,69.820000,69.147972,1149600
2019-02-14,69.500000,69.500000,67.500000,68.870003,68.207115,1006600
2019-02-15,69.059998,69.949997,68.000000,68.760002,68.098175,559300
2019-02-19,69.169998,72.930000,69.010002,72.540001,71.841797,1074700
