Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,4.590000,4.670000,4.500000,4.600000,4.132306,187600
2016-10-18,4.720000,4.830000,4.640000,4.830000,4.338922,322900
2016-10-19,5.010000,5.120000,4.920000,5.070000,4.554521,486900
2016-10-20,5.240000,5.290000,5.090000,5.210000,4.680286,359100
2016-10-21,5.240000,5.300000,5.130000,5.160000,4.635369,366600
2016-10-24,5.220000,5.220000,4.800000,4.910000,4.410788,294300
2016-10-25,5.000000,5.190000,4.900000,5.150000,4.626386,363000
2016-10-26,5.080000,5.190000,4.860000,4.890000,4.392821,263900
2016-10-27,4.880000,4.930000,4.700000,4.770000,4.285022,155500
2016-10-28,4.700000,5.030000,4.670000,4.910000,4.410788,235600
2016-10-31,4.810000,5.190000,4.810000,5.170000,4.644352,211200
2016-11-01,5.130000,5.330000,5.110000,5.200000,4.671303,494300
2016-11-02,5.230000,5.300000,4.900000,4.950000,4.446721,595600
2016-11-03,4.950000,5.200000,4.940000,5.170000,4.644352,386700
2016-11-04,5.150000,5.370000,5.130000,5.300000,4.761136,453600
2016-11-07,5.000000,5.080000,4.760000,4.920000,4.419770,411900
2016-11-08,4.980000,5.040000,4.850000,4.920000,4.419770,348100
2016-11-09,5.300000,5.320000,4.840000,4.930000,4.428754,388700
2016-11-10,4.920000,4.920000,4.590000,4.620000,4.150273,469700
2016-11-11,4.430000,4.450000,3.870000,3.930000,3.530427,1327700
2016-11-14,3.870000,4.150000,3.700000,4.100000,3.683143,540900
2016-11-15,4.000000,4.310000,3.910000,4.310000,3.871791,444300
2016-11-16,4.300000,4.450000,4.210000,4.430000,3.979590,506900
2016-11-17,4.470000,4.600000,4.280000,4.390000,3.943657,386200
2016-11-18,4.240000,4.340000,4.160000,4.270000,3.835858,287400
2016-11-21,4.230000,4.330000,4.170000,4.230000,3.799926,254900
2016-11-22,4.160000,4.310000,4.000000,4.260000,3.826875,341400
2016-11-23,3.970000,4.250000,3.910000,4.170000,3.746025,421500
2016-11-25,4.110000,4.320000,4.100000,4.250000,3.817892,144400
2016-11-28,4.220000,4.470000,4.190000,4.460000,4.006540,469600
2016-11-29,4.330000,4.700000,4.320000,4.640000,4.168239,472600
2016-11-30,4.410000,4.570000,4.120000,4.510000,4.051457,574800
2016-12-01,4.280000,4.820000,4.280000,4.730000,4.249089,626500
2016-12-02,4.290000,4.630000,4.290000,4.520000,4.060440,829500
2016-12-05,4.450000,4.550000,4.290000,4.390000,3.943657,472300
2016-12-06,4.320000,4.410000,4.210000,4.260000,3.826875,366300
2016-12-07,4.300000,4.450000,4.260000,4.280000,3.844841,332000
2016-12-08,4.260000,4.330000,4.190000,4.220000,3.790941,251600
2016-12-09,4.200000,4.200000,3.970000,4.060000,3.647209,701500
2016-12-12,4.090000,4.630000,4.000000,4.430000,3.979590,1855700
2016-12-13,4.510000,4.680000,4.480000,4.600000,4.132306,1091400
2016-12-14,4.640000,4.680000,4.340000,4.390000,3.943657,1010600
2016-12-15,4.200000,4.310000,4.060000,4.210000,3.781958,994300
2016-12-16,4.330000,4.510000,4.180000,4.390000,3.943657,6613200
2016-12-19,4.440000,4.750000,4.380000,4.670000,4.195189,702700
2016-12-20,4.480000,4.760000,4.440000,4.690000,4.213156,901200
2016-12-21,4.850000,5.020000,4.770000,4.960000,4.455705,646400
2016-12-22,4.900000,5.020000,4.800000,4.950000,4.446721,704300
2016-12-23,4.920000,5.330000,4.920000,5.220000,4.689269,618400
2016-12-27,5.300000,5.390000,5.100000,5.160000,4.635369,353100
2016-12-28,5.100000,5.280000,5.000000,5.250000,4.716219,434800
2016-12-29,5.290000,5.540000,5.280000,5.490000,4.931818,758100
2016-12-30,5.450000,5.610000,5.260000,5.290000,4.752152,477400
2017-01-03,5.230000,5.510000,5.130000,5.430000,4.877918,537000
2017-01-04,5.440000,5.520000,5.350000,5.470000,4.913851,433800
2017-01-05,5.550000,6.000000,5.540000,5.960000,5.354031,733700
2017-01-06,5.800000,5.910000,5.500000,5.690000,5.111484,574500
2017-01-09,5.710000,5.950000,5.540000,5.690000,5.111484,829100
2017-01-10,5.670000,5.850000,5.520000,5.740000,5.156400,349000
2017-01-11,5.700000,5.860000,5.530000,5.730000,5.147416,404500
2017-01-12,5.850000,5.900000,5.620000,5.710000,5.129450,365700
2017-01-13,5.660000,5.840000,5.620000,5.770000,5.183349,155000
2017-01-17,5.900000,6.100000,5.770000,5.980000,5.371997,651400
2017-01-18,5.940000,5.950000,5.580000,5.700000,5.120466,382500
2017-01-19,5.610000,5.860000,5.610000,5.750000,5.165382,244400
2017-01-20,5.770000,5.950000,5.680000,5.840000,5.246233,302600
2017-01-23,5.970000,6.100000,5.880000,6.030000,5.416914,347800
2017-01-24,6.040000,6.080000,5.870000,5.960000,5.354031,319200
2017-01-25,5.850000,5.850000,5.690000,5.790000,5.201316,277300
2017-01-26,5.650000,5.700000,5.510000,5.600000,5.030633,311900
2017-01-27,5.500000,5.510000,5.330000,5.450000,4.895885,419800
2017-01-30,5.450000,5.610000,5.410000,5.450000,4.895885,379100
2017-01-31,5.620000,5.740000,5.610000,5.680000,5.102500,209500
2017-02-01,5.610000,5.620000,5.500000,5.580000,5.012667,186300
2017-02-02,5.720000,5.800000,5.660000,5.740000,5.156400,259300
2017-02-03,5.790000,5.810000,5.690000,5.780000,5.192333,228400
2017-02-06,5.370000,5.970000,5.370000,5.960000,5.354031,705900
2017-02-07,5.980000,6.220000,5.920000,6.090000,5.470814,678700
2017-02-08,6.310000,6.590000,6.280000,6.400000,5.749295,826600
2017-02-09,6.400000,6.430000,6.120000,6.180000,5.551664,387700
2017-02-10,6.080000,6.440000,6.040000,6.400000,5.749295,310500
2017-02-13,6.300000,6.360000,6.220000,6.330000,5.686413,234500
2017-02-14,6.400000,6.430000,6.150000,6.400000,5.749295,297600
2017-02-15,6.290000,6.400000,6.200000,6.370000,5.722346,254000
2017-02-16,6.420000,6.500000,6.340000,6.470000,5.812178,278200
2017-02-17,6.500000,6.670000,6.490000,6.540000,5.875061,354000
2017-02-21,6.370000,6.430000,6.290000,6.300000,5.659463,369200
2017-02-22,6.270000,6.290000,6.020000,6.130000,5.506747,486400
2017-02-23,6.140000,6.290000,6.110000,6.150000,5.524714,593800
2017-02-24,6.110000,6.110000,5.730000,5.790000,5.201316,589700
2017-02-27,5.730000,5.830000,5.190000,5.250000,4.716219,588400
2017-02-28,5.240000,5.410000,5.170000,5.230000,4.698252,322900
2017-03-01,5.070000,5.310000,4.970000,5.300000,4.761136,333100
2017-03-02,5.240000,5.300000,4.960000,5.010000,4.500621,505200
2017-03-03,5.040000,5.290000,4.920000,5.210000,4.680286,522000
2017-03-06,5.110000,5.110000,4.860000,4.910000,4.410788,658500
2017-03-07,4.800000,4.860000,4.610000,4.800000,4.311972,426200
2017-03-08,4.590000,4.820000,4.590000,4.730000,4.249089,256400
2017-03-09,4.710000,4.830000,4.710000,4.740000,4.258072,118900
2017-03-10,4.740000,4.990000,4.680000,4.940000,4.437737,252700
2017-03-13,4.970000,5.290000,4.940000,5.250000,4.716219,535000
2017-03-14,5.160000,5.350000,4.870000,4.900000,4.401804,624500
2017-03-15,5.020000,5.690000,4.910000,5.650000,5.075549,768700
2017-03-16,5.550000,5.640000,5.400000,5.480000,4.922834,434100
2017-03-17,5.390000,5.470000,5.010000,5.030000,4.518587,1175800
2017-03-20,5.060000,5.270000,5.020000,5.210000,4.680286,399300
2017-03-21,5.250000,5.430000,5.120000,5.330000,4.788085,327900
2017-03-22,5.380000,5.400000,5.250000,5.260000,4.725203,215600
2017-03-23,5.340000,5.340000,5.040000,5.150000,4.626386,468100
2017-03-24,4.980000,5.170000,4.850000,5.000000,4.491637,257900
2017-03-27,5.200000,5.280000,5.100000,5.240000,4.707236,256700
2017-03-28,5.230000,5.280000,4.960000,5.020000,4.509604,311700
2017-03-29,5.040000,5.080000,4.970000,4.980000,4.473671,166500
2017-03-30,4.950000,4.950000,4.800000,4.820000,4.329938,187900
2017-03-31,4.800000,4.960000,4.770000,4.910000,4.410788,208800
2017-04-03,4.900000,5.040000,4.860000,5.010000,4.500621,171200
2017-04-04,5.090000,5.230000,5.060000,5.200000,4.671303,252500
2017-04-05,5.040000,5.230000,4.970000,5.140000,4.617403,207500
2017-04-06,5.020000,5.040000,4.970000,5.020000,4.509604,265900
2017-04-07,5.190000,5.190000,4.900000,5.010000,4.500621,353300
2017-04-10,4.980000,5.000000,4.900000,4.930000,4.428754,136800
2017-04-11,5.050000,5.180000,4.970000,5.030000,4.518587,272400
2017-04-12,5.080000,5.140000,4.960000,5.030000,4.518587,204200
2017-04-13,5.030000,5.110000,4.910000,4.930000,4.428754,547300
2017-04-17,4.940000,4.940000,4.640000,4.750000,4.267056,611300
2017-04-18,4.800000,4.850000,4.660000,4.760000,4.276038,309600
2017-04-19,4.700000,4.720000,4.420000,4.490000,4.033490,509200
2017-04-20,4.560000,4.560000,4.450000,4.500000,4.042474,246800
2017-04-21,4.530000,4.600000,4.510000,4.540000,4.078406,107500
2017-04-24,4.360000,4.430000,4.250000,4.270000,3.835858,431900
2017-04-25,4.220000,4.300000,3.980000,4.000000,3.593310,600500
2017-04-26,4.020000,4.110000,3.910000,4.050000,3.638226,647800
2017-04-27,4.030000,4.050000,3.810000,3.870000,3.476527,400800
2017-04-28,3.920000,3.970000,3.880000,3.880000,3.485511,246200
2017-05-01,3.880000,3.900000,3.670000,3.760000,3.377711,468100
2017-05-02,3.780000,3.870000,3.770000,3.840000,3.449577,278900
2017-05-03,3.810000,3.910000,3.750000,3.800000,3.413644,363000
2017-05-04,3.700000,3.750000,3.600000,3.700000,3.323812,444700
2017-05-05,3.730000,4.170000,3.730000,3.870000,3.476527,522600
2017-05-08,3.930000,3.930000,3.760000,3.820000,3.431611,259800
2017-05-09,3.820000,3.850000,3.710000,3.750000,3.368728,215000
2017-05-10,3.800000,3.850000,3.770000,3.770000,3.386694,190900
2017-05-11,3.860000,3.890000,3.810000,3.820000,3.431611,172200
2017-05-12,3.960000,3.980000,3.780000,3.790000,3.404661,188000
2017-05-15,3.850000,3.850000,3.660000,3.750000,3.368728,201800
2017-05-16,3.800000,3.810000,3.670000,3.700000,3.323812,161600
2017-05-17,3.820000,3.880000,3.730000,3.850000,3.458561,463200
2017-05-18,3.840000,3.840000,3.690000,3.700000,3.323812,179600
2017-05-19,3.740000,3.780000,3.560000,3.610000,3.242962,469400
2017-05-22,3.660000,3.690000,3.590000,3.620000,3.251945,282500
2017-05-23,3.670000,3.670000,3.360000,3.380000,3.036347,510200
2017-05-24,3.350000,3.400000,3.180000,3.290000,2.955497,590100
2017-05-25,3.300000,3.330000,3.190000,3.220000,2.892614,239600
2017-05-26,3.250000,3.310000,3.190000,3.230000,2.901597,200000
2017-05-30,3.180000,3.200000,3.100000,3.150000,2.829732,154500
2017-05-31,3.160000,3.160000,2.980000,3.000000,2.694982,341100
2017-06-01,2.960000,2.960000,2.840000,2.860000,2.569216,534500
2017-06-02,2.940000,2.980000,2.900000,2.980000,2.677016,280200
2017-06-05,3.010000,3.110000,2.930000,2.940000,2.641083,296900
2017-06-06,3.050000,3.180000,3.030000,3.160000,2.838715,466900
2017-06-07,3.090000,3.120000,3.020000,3.040000,2.730915,386600
2017-06-08,2.980000,3.040000,2.870000,3.010000,2.703966,303300
2017-06-09,2.970000,3.140000,2.900000,3.080000,2.766848,360500
2017-06-12,3.040000,3.290000,3.040000,3.220000,2.892614,320100
2017-06-13,3.220000,3.390000,3.110000,3.340000,3.000414,290800
2017-06-14,3.470000,3.540000,3.160000,3.230000,2.901597,445800
2017-06-15,3.190000,3.240000,3.130000,3.200000,2.874648,224800
2017-06-16,3.230000,3.390000,3.110000,3.160000,2.838715,4229300
2017-06-19,3.180000,3.230000,3.070000,3.100000,2.784815,373100
2017-06-20,3.060000,3.180000,3.030000,3.150000,2.829732,145100
2017-06-21,3.110000,3.250000,3.110000,3.200000,2.874648,120700
2017-06-22,3.290000,3.290000,3.190000,3.210000,2.883631,182200
2017-06-23,3.240000,3.340000,3.220000,3.300000,2.964480,179200
2017-06-26,3.210000,3.360000,3.210000,3.320000,2.982447,174400
2017-06-27,3.350000,3.390000,3.240000,3.270000,2.937531,222100
2017-06-28,3.250000,3.290000,3.220000,3.260000,2.928547,90100
2017-06-29,3.180000,3.220000,3.150000,3.190000,2.865665,79600
2017-06-30,3.130000,3.220000,3.100000,3.150000,2.829732,85300
2017-07-03,3.050000,3.100000,3.010000,3.060000,2.748882,94800
2017-07-05,3.020000,3.170000,3.020000,3.110000,2.793798,171500
2017-07-06,3.180000,3.190000,3.020000,3.080000,2.766848,210200
2017-07-07,3.010000,3.080000,2.970000,3.000000,2.694982,161500
2017-07-10,3.000000,3.060000,2.980000,3.010000,2.703966,213600
2017-07-11,3.020000,3.050000,2.950000,3.020000,2.712949,181600
2017-07-12,3.080000,3.090000,2.950000,2.960000,2.659050,290700
2017-07-13,2.990000,3.000000,2.910000,3.000000,2.694982,181100
2017-07-14,3.000000,3.030000,2.950000,2.950000,2.650066,145300
2017-07-17,3.050000,3.130000,3.020000,3.120000,2.802781,192700
2017-07-18,3.190000,3.250000,3.160000,3.210000,2.883631,225900
2017-07-19,3.180000,3.200000,3.150000,3.170000,2.847698,89800
2017-07-20,3.140000,3.210000,3.060000,3.070000,2.757865,287700
2017-07-21,3.180000,3.180000,3.050000,3.080000,2.766848,70100
2017-07-24,3.080000,3.080000,2.920000,2.920000,2.623116,162400
2017-07-25,2.920000,3.030000,2.920000,2.990000,2.685999,94400
2017-07-26,2.950000,3.080000,2.930000,3.040000,2.730915,132800
2017-07-27,3.110000,3.140000,3.040000,3.040000,2.730915,115500
2017-07-28,3.120000,3.220000,3.090000,3.210000,2.883631,165800
2017-07-31,3.180000,3.370000,3.180000,3.310000,2.973464,217200
2017-08-01,3.280000,3.280000,3.180000,3.190000,2.865665,120600
2017-08-02,3.190000,3.260000,3.090000,3.140000,2.820749,144700
2017-08-03,3.100000,3.210000,3.080000,3.090000,2.775832,120400
2017-08-04,3.060000,3.120000,3.020000,3.080000,2.766848,161500
2017-08-07,3.140000,3.150000,3.050000,3.080000,2.766848,95600
2017-08-08,3.120000,3.180000,3.050000,3.120000,2.802781,129000
2017-08-09,3.200000,3.250000,3.160000,3.190000,2.865665,88400
2017-08-10,3.300000,3.320000,3.260000,3.280000,2.946514,114700
2017-08-11,3.300000,3.370000,3.260000,3.280000,2.946514,151700
2017-08-14,3.230000,3.290000,3.160000,3.180000,2.856681,55800
2017-08-15,3.120000,3.140000,3.060000,3.070000,2.757865,127200
2017-08-16,3.170000,3.290000,3.150000,3.270000,2.937531,154700
2017-08-17,3.250000,3.330000,3.180000,3.180000,2.856681,100500
2017-08-18,3.240000,3.330000,3.190000,3.230000,2.901597,161800
2017-08-21,3.260000,3.300000,3.240000,3.250000,2.919564,127200
2017-08-22,3.220000,3.250000,3.170000,3.190000,2.865665,82500
2017-08-23,3.200000,3.280000,3.190000,3.280000,2.946514,50900
2017-08-24,3.230000,3.310000,3.220000,3.280000,2.946514,46400
2017-08-25,3.170000,3.310000,3.170000,3.250000,2.919564,114300
2017-08-28,3.330000,3.420000,3.250000,3.360000,3.018380,239400
2017-08-29,3.540000,3.540000,3.350000,3.400000,3.054313,438000
2017-08-30,3.410000,3.410000,3.320000,3.340000,3.000414,88100
2017-08-31,3.460000,3.510000,3.410000,3.450000,3.099230,209600
2017-09-01,3.540000,3.570000,3.490000,3.560000,3.198046,173100
2017-09-05,3.770000,4.030000,3.660000,3.900000,3.503477,495100
2017-09-06,3.840000,3.950000,3.810000,3.850000,3.458561,228300
2017-09-07,3.970000,4.060000,3.920000,3.980000,3.575343,227600
2017-09-08,4.070000,4.070000,3.880000,3.960000,3.557377,230400
2017-09-11,3.860000,3.950000,3.760000,3.870000,3.476527,252800
2017-09-12,3.860000,3.950000,3.770000,3.920000,3.521444,137500
2017-09-13,3.920000,3.980000,3.900000,3.940000,3.539410,107100
2017-09-14,3.900000,4.110000,3.900000,4.080000,3.665176,187900
2017-09-15,4.050000,4.110000,3.910000,3.960000,3.557377,488000
2017-09-18,3.950000,3.950000,3.760000,3.830000,3.440594,201200
2017-09-19,3.780000,3.880000,3.700000,3.870000,3.476527,110500
2017-09-20,3.840000,3.880000,3.670000,3.700000,3.323812,150700
2017-09-21,3.700000,3.800000,3.700000,3.730000,3.350761,85000
2017-09-22,3.730000,3.850000,3.720000,3.800000,3.413644,59900
2017-09-25,3.800000,3.950000,3.770000,3.940000,3.539410,130200
2017-09-26,3.870000,3.900000,3.760000,3.770000,3.386694,99300
2017-09-27,3.700000,3.780000,3.660000,3.760000,3.377711,64400
2017-09-28,3.700000,3.850000,3.700000,3.800000,3.449423,65900
2017-09-29,3.770000,3.900000,3.760000,3.850000,3.494810,76900
2017-10-02,3.730000,3.880000,3.710000,3.830000,3.476655,121500
2017-10-03,3.760000,3.950000,3.720000,3.920000,3.558352,115900
2017-10-04,3.960000,3.960000,3.830000,3.890000,3.531120,45400
2017-10-05,3.890000,3.920000,3.850000,3.860000,3.503887,51600
2017-10-06,3.790000,3.980000,3.730000,3.920000,3.558352,72700
2017-10-09,3.940000,3.940000,3.750000,3.840000,3.485733,67700
2017-10-10,4.000000,4.000000,3.720000,3.720000,3.376803,90700
2017-10-11,3.730000,3.770000,3.550000,3.620000,3.286029,168800
2017-10-12,3.680000,3.690000,3.590000,3.630000,3.295107,67700
2017-10-13,3.710000,3.730000,3.600000,3.700000,3.358649,92200
2017-10-16,3.750000,3.750000,3.540000,3.570000,3.240642,110900
2017-10-17,3.620000,3.620000,3.480000,3.520000,3.195255,134300
2017-10-18,3.640000,3.650000,3.510000,3.570000,3.240642,67200
2017-10-19,3.500000,3.620000,3.500000,3.570000,3.240642,89600
2017-10-20,3.500000,3.600000,3.480000,3.550000,3.222487,79300
2017-10-23,3.420000,3.510000,3.420000,3.440000,3.122635,90900
2017-10-24,3.420000,3.480000,3.330000,3.400000,3.086326,80700
2017-10-25,3.400000,3.470000,3.360000,3.420000,3.104481,71800
2017-10-26,3.420000,3.440000,3.330000,3.350000,3.040938,85500
2017-10-27,3.350000,3.500000,3.330000,3.460000,3.140790,66400
2017-10-30,3.400000,3.500000,3.370000,3.440000,3.122635,54400
2017-10-31,3.380000,3.460000,3.350000,3.400000,3.086326,50100
2017-11-01,3.420000,3.470000,3.380000,3.390000,3.077248,39300
2017-11-02,3.370000,3.450000,3.370000,3.450000,3.131713,39100
2017-11-03,3.350000,3.490000,3.350000,3.410000,3.095403,47300
2017-11-06,3.450000,3.570000,3.420000,3.550000,3.222487,90500
2017-11-07,3.460000,3.560000,3.430000,3.560000,3.231565,39600
2017-11-08,3.530000,3.580000,3.450000,3.540000,3.213409,69600
2017-11-09,3.530000,3.700000,3.500000,3.700000,3.358649,109400
2017-11-10,3.580000,3.660000,3.570000,3.570000,3.240642,42700
2017-11-13,3.560000,3.620000,3.540000,3.540000,3.213409,60700
2017-11-14,3.490000,3.630000,3.490000,3.610000,3.276952,52600
2017-11-15,3.620000,3.680000,3.520000,3.520000,3.195255,32200
2017-11-16,3.600000,3.670000,3.560000,3.660000,3.322339,57100
2017-11-17,3.650000,3.770000,3.610000,3.770000,3.422190,74600
2017-11-20,3.540000,3.600000,3.490000,3.570000,3.240642,62400
2017-11-21,3.580000,3.580000,3.500000,3.580000,3.249719,73300
2017-11-22,3.550000,3.560000,3.510000,3.530000,3.204332,76200
2017-11-24,3.550000,3.550000,3.500000,3.530000,3.204332,36800
2017-11-27,3.490000,3.580000,3.490000,3.560000,3.231565,64400
2017-11-28,3.570000,3.590000,3.510000,3.530000,3.204332,40100
2017-11-29,3.500000,3.540000,3.410000,3.540000,3.213409,83200
2017-11-30,3.400000,3.440000,3.350000,3.370000,3.059093,98700
2017-12-01,3.370000,3.380000,3.250000,3.280000,2.977396,142600
2017-12-04,3.140000,3.230000,3.080000,3.210000,2.913855,171300
2017-12-05,3.130000,3.200000,3.080000,3.130000,2.841235,59900
2017-12-06,3.070000,3.150000,3.010000,3.050000,2.768615,96600
2017-12-07,2.930000,3.030000,2.910000,2.970000,2.695996,151900
2017-12-08,2.970000,2.990000,2.900000,2.900000,2.632454,112900
2017-12-11,2.910000,3.000000,2.910000,2.980000,2.705074,100800
2017-12-12,2.950000,2.990000,2.930000,2.940000,2.668764,32100
2017-12-13,2.940000,3.050000,2.940000,2.990000,2.714151,141300
2017-12-14,3.040000,3.090000,2.990000,3.090000,2.804925,140100
2017-12-15,3.030000,3.060000,2.960000,3.020000,2.741384,282500
2017-12-18,2.990000,3.080000,2.990000,3.050000,2.768615,120900
2017-12-19,2.980000,3.050000,2.960000,3.000000,2.723228,70600
2017-12-20,3.000000,3.070000,2.980000,3.000000,2.723228,85900
2017-12-21,3.090000,3.150000,3.040000,3.130000,2.841235,181400
2017-12-22,3.200000,3.310000,3.180000,3.260000,2.959242,117700
2017-12-26,3.320000,3.320000,3.250000,3.270000,2.968319,72200
2017-12-27,3.240000,3.290000,3.180000,3.190000,2.895700,58600
2017-12-28,3.280000,3.280000,3.180000,3.230000,2.932009,61400
2017-12-29,3.210000,3.280000,3.210000,3.260000,2.959242,68900
2018-01-02,3.300000,3.320000,3.220000,3.270000,2.968319,85800
2018-01-03,3.300000,3.330000,3.160000,3.320000,3.013706,133300
2018-01-04,3.320000,3.320000,3.190000,3.210000,2.913855,61400
2018-01-05,3.230000,3.260000,3.180000,3.200000,2.904777,68800
2018-01-08,3.210000,3.210000,3.080000,3.120000,2.832157,108300
2018-01-09,3.080000,3.110000,3.050000,3.070000,2.786771,58300
2018-01-10,3.130000,3.150000,3.080000,3.090000,2.804925,46200
2018-01-11,3.070000,3.230000,3.030000,3.180000,2.886622,51300
2018-01-12,3.180000,3.230000,3.160000,3.190000,2.895700,57900
2018-01-16,3.250000,3.250000,3.150000,3.220000,2.922932,87900
2018-01-17,3.200000,3.230000,3.100000,3.100000,2.814003,47400
2018-01-18,3.100000,3.300000,3.090000,3.110000,2.823080,114000
2018-01-19,3.120000,3.150000,3.110000,3.130000,2.841235,46200
2018-01-22,3.120000,3.130000,3.090000,3.120000,2.832157,26300
2018-01-23,3.100000,3.240000,3.100000,3.240000,2.941087,35400
2018-01-24,3.270000,3.380000,3.160000,3.220000,2.922932,195200
2018-01-25,3.230000,3.240000,3.130000,3.140000,2.850313,48500
2018-01-26,3.150000,3.200000,3.100000,3.120000,2.832157,33800
2018-01-29,3.120000,3.130000,3.000000,3.010000,2.732306,143900
2018-01-30,3.000000,3.110000,2.900000,2.920000,2.650609,140700
2018-01-31,2.950000,2.990000,2.900000,2.940000,2.668764,39500
2018-02-01,2.920000,3.120000,2.920000,3.080000,2.795848,64900
2018-02-02,2.990000,3.060000,2.900000,2.900000,2.632454,81300
2018-02-05,2.920000,2.970000,2.850000,2.910000,2.641532,60000
2018-02-06,2.900000,3.040000,2.890000,2.920000,2.650609,106900
2018-02-07,2.900000,2.950000,2.810000,2.860000,2.596144,85600
2018-02-08,2.870000,2.990000,2.850000,2.920000,2.650609,64200
2018-02-09,2.940000,2.950000,2.810000,2.830000,2.568913,66000
2018-02-12,2.830000,2.940000,2.790000,2.830000,2.568913,67900
2018-02-13,2.840000,2.920000,2.840000,2.900000,2.632454,41500
2018-02-14,2.890000,3.030000,2.880000,2.960000,2.686919,86600
2018-02-15,3.100000,3.120000,3.030000,3.030000,2.750461,81600
2018-02-16,3.050000,3.150000,2.990000,2.990000,2.714151,61400
2018-02-20,3.100000,3.120000,2.950000,3.000000,2.723228,47200
2018-02-21,3.020000,3.100000,2.980000,3.030000,2.750461,43600
2018-02-22,3.060000,3.130000,3.020000,3.100000,2.814003,40500
2018-02-23,2.980000,3.130000,2.970000,3.050000,2.768615,37400
2018-02-26,3.010000,3.130000,3.000000,3.040000,2.759538,36400
2018-02-27,3.000000,3.090000,2.990000,3.030000,2.750461,57500
2018-02-28,3.010000,3.110000,3.000000,3.030000,2.750461,42800
2018-03-01,3.020000,3.110000,2.950000,3.080000,2.795848,33100
2018-03-02,3.120000,3.120000,3.020000,3.040000,2.759538,37600
2018-03-05,3.060000,3.100000,3.000000,3.070000,2.786771,49600
2018-03-06,3.120000,3.120000,3.000000,3.050000,2.768615,48200
2018-03-07,3.020000,3.070000,3.010000,3.020000,2.741384,33100
2018-03-08,2.950000,2.960000,2.870000,2.900000,2.632454,129400
2018-03-09,2.920000,3.030000,2.920000,3.010000,2.732306,72200
2018-03-12,2.940000,3.010000,2.900000,2.980000,2.705074,75200
2018-03-13,2.980000,3.100000,2.940000,3.070000,2.786771,62100
2018-03-14,3.040000,3.040000,2.910000,2.970000,2.695996,44500
2018-03-15,2.700000,2.900000,2.650000,2.890000,2.661916,204800
2018-03-16,2.750000,2.830000,2.730000,2.810000,2.588230,181500
2018-03-19,2.700000,2.810000,2.690000,2.770000,2.551387,106400
2018-03-20,2.720000,2.740000,2.660000,2.680000,2.468490,107800
2018-03-21,2.690000,2.800000,2.690000,2.760000,2.542176,70200
2018-03-22,2.710000,2.850000,2.690000,2.770000,2.551387,180500
2018-03-23,2.830000,2.850000,2.790000,2.820000,2.597441,46200
2018-03-26,2.780000,2.860000,2.750000,2.830000,2.606652,60700
2018-03-27,2.820000,2.880000,2.740000,2.870000,2.643495,24900
2018-03-28,2.780000,2.820000,2.730000,2.750000,2.532965,92900
2018-03-29,2.730000,2.780000,2.680000,2.730000,2.514544,103900
2018-04-02,2.800000,2.870000,2.760000,2.820000,2.597441,64500
2018-04-03,2.740000,2.860000,2.690000,2.730000,2.514544,114900
2018-04-04,2.760000,2.760000,2.690000,2.750000,2.532965,61300
2018-04-05,2.700000,2.790000,2.630000,2.700000,2.486911,95900
2018-04-06,2.780000,2.800000,2.680000,2.750000,2.532965,59200
2018-04-09,2.730000,2.760000,2.670000,2.690000,2.477701,37900
2018-04-10,2.670000,2.690000,2.630000,2.660000,2.450068,74600
2018-04-11,2.750000,2.780000,2.650000,2.750000,2.532965,178800
2018-04-12,2.820000,2.820000,2.600000,2.660000,2.450068,125700
2018-04-13,2.740000,2.740000,2.600000,2.670000,2.459279,70700
2018-04-16,2.700000,2.700000,2.560000,2.640000,2.431647,59600
2018-04-17,2.570000,2.580000,2.470000,2.540000,2.339539,169500
2018-04-18,2.580000,2.640000,2.520000,2.590000,2.385593,124900
2018-04-19,2.610000,2.630000,2.520000,2.580000,2.376382,55200
2018-04-20,2.530000,2.540000,2.450000,2.470000,2.275064,94800
2018-04-23,2.420000,2.420000,2.370000,2.380000,2.192166,79900
2018-04-24,2.410000,2.420000,2.350000,2.410000,2.219799,90300
2018-04-25,2.410000,2.430000,2.370000,2.380000,2.192166,31900
2018-04-26,2.370000,2.410000,2.320000,2.360000,2.173745,109800
2018-04-27,2.350000,2.390000,2.320000,2.350000,2.164534,63500
2018-04-30,2.330000,2.350000,2.250000,2.290000,2.109269,138000
2018-05-01,2.290000,2.330000,2.230000,2.250000,2.072426,158300
2018-05-02,2.320000,2.400000,2.270000,2.400000,2.210588,108800
2018-05-03,2.420000,2.550000,2.420000,2.550000,2.348750,113300
2018-05-04,2.510000,2.570000,2.480000,2.500000,2.302696,39300
2018-05-07,2.500000,2.510000,2.390000,2.470000,2.275064,31600
2018-05-08,2.400000,2.520000,2.370000,2.470000,2.275064,43100
2018-05-09,2.450000,2.560000,2.410000,2.520000,2.321117,43600
2018-05-10,2.610000,2.630000,2.510000,2.610000,2.404014,59400
2018-05-11,2.650000,2.680000,2.570000,2.590000,2.385593,72100
2018-05-14,2.630000,2.630000,2.480000,2.510000,2.311907,48600
2018-05-15,2.430000,2.520000,2.430000,2.480000,2.284274,56700
2018-05-16,2.460000,2.510000,2.430000,2.440000,2.247431,22300
2018-05-17,2.440000,2.530000,2.430000,2.440000,2.247431,34200
