Date,Open,High,Low,Close,Adj Close,Volume
2014-06-11,8.480000,8.700000,8.260000,8.340000,8.340000,1900
2014-06-12,8.260000,8.320000,8.240000,8.320000,8.320000,400
2014-06-13,8.220000,8.580000,8.220000,8.220000,8.220000,1500
2014-06-16,8.220000,8.220000,7.200000,7.340000,7.340000,17300
2014-06-17,7.520000,7.920000,7.440000,7.580000,7.580000,2900
2014-06-18,7.520000,7.740000,7.040000,7.400000,7.400000,13300
2014-06-19,7.520000,8.800000,7.420000,7.700000,7.700000,11100
2014-06-20,7.660000,7.980000,5.820000,5.820000,5.820000,89500
2014-06-23,6.380000,6.500000,5.940000,6.380000,6.380000,42600
2014-06-24,6.580000,6.580000,5.720000,5.920000,5.920000,38300
2014-06-25,5.620000,5.920000,5.280000,5.380000,5.380000,15100
2014-06-26,5.760000,5.760000,5.160000,5.300000,5.300000,12500
2014-06-27,5.500000,5.500000,5.100000,5.360000,5.360000,10400
2014-06-30,5.640000,5.640000,5.200000,5.200000,5.200000,4400
2014-07-01,5.380000,5.720000,5.300000,5.520000,5.520000,13300
2014-07-02,5.500000,5.700000,5.500000,5.520000,5.520000,3300
2014-07-03,5.540000,5.540000,5.320000,5.440000,5.440000,4000
2014-07-07,5.440000,5.440000,5.260000,5.340000,5.340000,2100
2014-07-08,5.420000,5.420000,5.320000,5.340000,5.340000,3600
2014-07-09,5.340000,5.400000,5.340000,5.340000,5.340000,1200
2014-07-10,5.340000,5.340000,5.340000,5.340000,5.340000,0
2014-07-11,5.400000,5.400000,5.240000,5.240000,5.240000,3500
2014-07-14,5.280000,5.480000,5.100000,5.140000,5.140000,9800
2014-07-15,5.140000,5.140000,5.120000,5.120000,5.120000,1700
2014-07-16,5.160000,5.380000,5.140000,5.160000,5.160000,800
2014-07-17,5.180000,5.360000,5.100000,5.100000,5.100000,2400
2014-07-18,5.200000,5.200000,5.080000,5.080000,5.080000,1000
2014-07-21,5.080000,5.180000,4.840000,4.980000,4.980000,5400
2014-07-22,5.060000,5.180000,4.920000,5.120000,5.120000,6000
2014-07-23,5.080000,5.200000,4.800000,5.060000,5.060000,16300
2014-07-24,4.900000,5.000000,4.900000,5.000000,5.000000,1600
2014-07-25,5.340000,5.340000,4.920000,5.120000,5.120000,4500
2014-07-28,5.320000,5.320000,5.000000,5.120000,5.120000,4700
2014-07-29,5.220000,5.360000,5.080000,5.220000,5.220000,4500
2014-07-30,5.200000,5.200000,5.060000,5.100000,5.100000,800
2014-07-31,5.160000,5.180000,5.120000,5.120000,5.120000,800
2014-08-01,5.060000,5.060000,4.840000,4.940000,4.940000,3400
2014-08-04,5.040000,5.040000,4.800000,5.020000,5.020000,200
2014-08-05,5.260000,5.260000,4.520000,4.820000,4.820000,3800
2014-08-06,4.660000,4.700000,4.200000,4.380000,4.380000,7400
2014-08-07,4.320000,4.520000,4.320000,4.480000,4.480000,3600
2014-08-08,4.840000,8.800000,4.840000,6.340000,6.340000,1131300
2014-08-11,7.980000,8.300000,7.100000,8.080000,8.080000,637400
2014-08-12,7.420000,7.900000,7.320000,7.620000,7.620000,110200
2014-08-13,7.540000,7.580000,6.820000,7.020000,7.020000,54100
2014-08-14,6.800000,7.660000,6.780000,7.660000,7.660000,21400
2014-08-15,7.800000,7.840000,6.900000,7.140000,7.140000,20600
2014-08-18,7.020000,7.500000,6.620000,6.920000,6.920000,14600
2014-08-19,7.500000,13.680000,7.500000,10.600000,10.600000,2063700
2014-08-20,10.960000,10.960000,9.360000,9.400000,9.400000,291700
2014-08-21,9.800000,12.600000,8.600000,11.200000,11.200000,765300
2014-08-22,11.220000,13.580000,11.220000,12.380000,12.380000,984000
2014-08-25,12.500000,15.480000,12.500000,14.860000,14.860000,1126400
2014-08-26,15.560000,17.600000,15.560000,17.000000,17.000000,1002600
2014-08-27,16.280001,17.000000,14.060000,14.380000,14.380000,613000
2014-08-28,14.420000,15.600000,13.260000,15.140000,15.140000,464500
2014-08-29,15.140000,15.520000,14.160000,15.060000,15.060000,205200
2014-09-02,19.820000,21.000000,17.200001,17.700001,17.700001,1392100
2014-09-03,17.700001,19.900000,16.320000,18.180000,18.180000,534300
2014-09-04,17.840000,19.040001,16.799999,17.260000,17.260000,164700
2014-09-05,17.260000,17.420000,16.020000,16.020000,16.020000,245000
2014-09-08,16.480000,16.760000,15.060000,15.680000,15.680000,201700
2014-09-09,15.380000,15.780000,14.600000,14.740000,14.740000,175500
2014-09-10,14.440000,15.360000,13.820000,13.960000,13.960000,243600
2014-09-11,13.960000,14.500000,13.300000,13.300000,13.300000,120600
2014-09-12,13.280000,13.960000,12.720000,12.740000,12.740000,144400
2014-09-15,12.520000,13.960000,12.520000,13.660000,13.660000,159400
2014-09-16,13.720000,13.720000,12.140000,12.580000,12.580000,165000
2014-09-17,12.560000,13.380000,12.420000,12.740000,12.740000,97100
2014-09-18,12.520000,12.720000,11.400000,11.820000,11.820000,95800
2014-09-19,11.280000,11.580000,10.400000,10.560000,10.560000,137700
2014-09-22,10.700000,10.700000,9.740000,9.860000,9.860000,132200
2014-09-23,9.760000,12.200000,9.640000,10.360000,10.360000,313900
2014-09-24,10.360000,11.380000,10.360000,11.140000,11.140000,115500
2014-09-25,10.540000,11.380000,10.140000,10.460000,10.460000,126900
2014-09-26,10.340000,11.100000,10.200000,10.720000,10.720000,84400
2014-09-29,10.420000,11.180000,10.200000,10.680000,10.680000,70600
2014-09-30,10.700000,11.420000,10.040000,10.180000,10.180000,108800
2014-10-01,10.120000,10.300000,9.120000,9.520000,9.520000,93300
2014-10-02,9.500000,9.500000,8.640000,9.240000,9.240000,66700
2014-10-03,9.480000,9.500000,8.820000,8.900000,8.900000,39800
2014-10-06,9.040000,9.120000,8.160000,8.260000,8.260000,52800
2014-10-07,8.220000,8.420000,8.080000,8.100000,8.100000,81000
2014-10-08,8.280000,8.500000,8.080000,8.280000,8.280000,90800
2014-10-09,8.140000,8.200000,7.740000,7.800000,7.800000,30200
2014-10-10,7.720000,7.720000,6.960000,6.960000,6.960000,32400
2014-10-13,6.760000,6.920000,5.840000,6.020000,6.020000,82400
2014-10-14,6.300000,6.620000,6.100000,6.220000,6.220000,54000
2014-10-15,6.020000,6.800000,6.020000,6.600000,6.600000,58500
2014-10-16,6.440000,7.380000,6.400000,7.220000,7.220000,53500
2014-10-17,7.200000,7.940000,7.200000,7.560000,7.560000,41800
2014-10-20,7.480000,7.960000,7.480000,7.940000,7.940000,29000
2014-10-21,7.940000,9.000000,7.940000,8.420000,8.420000,89100
2014-10-22,8.500000,8.720000,8.080000,8.220000,8.220000,44100
2014-10-23,8.620000,8.640000,8.240000,8.480000,8.480000,29200
2014-10-24,8.440000,8.540000,8.040000,8.180000,8.180000,20900
2014-10-27,7.940000,8.640000,7.600000,8.260000,8.260000,57100
2014-10-28,8.260000,9.000000,8.000000,8.340000,8.340000,56600
2014-10-29,8.420000,8.960000,8.220000,8.420000,8.420000,112700
2014-10-30,8.260000,8.560000,8.040000,8.140000,8.140000,46400
2014-10-31,8.140000,8.140000,7.700000,7.700000,7.700000,48800
2014-11-03,7.620000,7.820000,7.440000,7.440000,7.440000,34400
2014-11-04,7.660000,8.440000,7.340000,8.220000,8.220000,32300
2014-11-05,8.460000,8.820000,7.980000,8.060000,8.060000,43900
2014-11-06,8.120000,8.760000,8.060000,8.320000,8.320000,27900
2014-11-07,8.260000,8.620000,8.140000,8.160000,8.160000,48700
2014-11-10,8.380000,8.680000,8.200000,8.240000,8.240000,40500
2014-11-11,8.200000,8.700000,8.000000,8.440000,8.440000,74500
2014-11-12,8.500000,9.940000,8.160000,9.640000,9.640000,167200
2014-11-13,9.640000,9.640000,8.800000,8.800000,8.800000,81000
2014-11-14,8.700000,8.740000,8.220000,8.600000,8.600000,37300
2014-11-17,8.240000,8.520000,7.800000,7.940000,7.940000,49500
2014-11-18,7.940000,8.600000,7.820000,8.080000,8.080000,15500
2014-11-19,8.060000,8.160000,7.920000,7.920000,7.920000,21600
2014-11-20,8.300000,8.300000,7.620000,7.920000,7.920000,20900
2014-11-21,8.040000,8.640000,7.760000,7.780000,7.780000,43200
2014-11-24,7.880000,8.240000,7.740000,8.020000,8.020000,12400
2014-11-25,8.020000,8.100000,7.300000,7.780000,7.780000,67600
2014-11-26,7.700000,8.000000,7.480000,7.820000,7.820000,18200
2014-11-28,7.940000,8.380000,7.520000,7.680000,7.680000,13700
2014-12-01,7.580000,7.720000,6.860000,6.860000,6.860000,29700
2014-12-02,6.740000,7.500000,6.640000,6.980000,6.980000,19300
2014-12-03,7.020000,7.220000,6.980000,7.000000,7.000000,12800
2014-12-04,6.920000,7.000000,6.680000,6.680000,6.680000,18400
2014-12-05,6.880000,6.880000,6.600000,6.700000,6.700000,14400
2014-12-08,6.600000,7.320000,6.320000,6.420000,6.420000,36700
2014-12-09,6.140000,6.380000,6.080000,6.220000,6.220000,7500
2014-12-10,6.240000,6.540000,6.100000,6.320000,6.320000,16400
2014-12-11,6.300000,6.460000,6.120000,6.120000,6.120000,11900
2014-12-12,7.000000,9.540000,7.000000,8.960000,8.960000,715100
2014-12-15,9.920000,11.920000,9.260000,11.140000,11.140000,930800
2014-12-16,10.740000,11.640000,9.220000,9.340000,9.340000,209900
2014-12-17,8.900000,9.380000,8.020000,8.220000,8.220000,138600
2014-12-18,8.220000,8.520000,7.600000,7.820000,7.820000,109600
2014-12-19,8.040000,11.580000,8.000000,11.400000,11.400000,244300
2014-12-22,10.980000,10.980000,9.540000,9.880000,9.880000,208100
2014-12-23,10.240000,10.240000,9.000000,9.320000,9.320000,72700
2014-12-24,9.220000,9.740000,8.800000,9.200000,9.200000,29500
2014-12-26,9.360000,9.360000,8.500000,8.600000,8.600000,51200
2014-12-29,8.640000,9.980000,8.500000,8.900000,8.900000,71600
2014-12-30,9.000000,9.720000,8.800000,8.820000,8.820000,41100
2014-12-31,8.820000,9.140000,8.540000,8.580000,8.580000,31900
2015-01-02,8.680000,9.260000,8.600000,8.860000,8.860000,43900
2015-01-05,8.860000,8.980000,7.940000,8.420000,8.420000,66100
2015-01-06,8.240000,8.480000,7.900000,7.940000,7.940000,36400
2015-01-07,8.060000,8.060000,7.440000,7.760000,7.760000,50700
2015-01-08,7.820000,8.120000,7.540000,7.860000,7.860000,17800
2015-01-09,7.640000,8.080000,7.600000,7.720000,7.720000,24300
2015-01-12,7.600000,7.920000,7.520000,7.760000,7.760000,30400
2015-01-13,7.620000,8.160000,7.540000,7.560000,7.560000,37200
2015-01-14,7.540000,7.540000,7.060000,7.060000,7.060000,30200
2015-01-15,7.380000,7.380000,7.000000,7.080000,7.080000,25000
2015-01-16,7.180000,8.000000,7.160000,7.760000,7.760000,62400
2015-01-20,7.600000,7.700000,7.400000,7.520000,7.520000,7200
2015-01-21,7.460000,7.620000,7.420000,7.500000,7.500000,13700
2015-01-22,7.540000,7.780000,7.440000,7.500000,7.500000,14800
2015-01-23,7.400000,7.760000,7.400000,7.520000,7.520000,16900
2015-01-26,7.700000,7.800000,6.500000,6.920000,6.920000,68400
2015-01-27,6.880000,7.020000,6.600000,6.840000,6.840000,8600
2015-01-28,7.000000,7.020000,6.680000,6.680000,6.680000,8400
2015-01-29,6.780000,6.960000,6.720000,6.780000,6.780000,14000
2015-01-30,6.900000,7.120000,6.780000,7.060000,7.060000,16700
2015-02-02,7.020000,7.280000,6.760000,7.240000,7.240000,11300
2015-02-03,7.320000,7.700000,7.200000,7.520000,7.520000,27900
2015-02-04,7.580000,7.800000,7.440000,7.800000,7.800000,20900
2015-02-05,7.540000,8.460000,7.520000,8.020000,8.020000,31100
2015-02-06,6.520000,6.800000,6.100000,6.300000,6.300000,119400
2015-02-09,6.340000,6.660000,6.300000,6.460000,6.460000,35100
2015-02-10,6.720000,6.720000,6.220000,6.220000,6.220000,10100
2015-02-11,6.220000,6.460000,6.220000,6.320000,6.320000,10500
2015-02-12,6.340000,6.360000,6.300000,6.360000,6.360000,8500
2015-02-13,6.300000,6.320000,6.100000,6.100000,6.100000,15100
2015-02-17,6.180000,6.360000,6.020000,6.340000,6.340000,12200
2015-02-18,6.200000,6.200000,6.060000,6.160000,6.160000,1800
2015-02-19,6.100000,6.260000,6.040000,6.120000,6.120000,7200
2015-02-20,6.040000,6.400000,6.040000,6.400000,6.400000,10500
2015-02-23,6.360000,6.400000,6.300000,6.400000,6.400000,3000
2015-02-24,6.340000,6.400000,6.220000,6.260000,6.260000,2100
2015-02-25,6.180000,6.400000,6.180000,6.200000,6.200000,1800
2015-02-26,6.180000,6.240000,6.180000,6.200000,6.200000,3000
2015-02-27,6.240000,6.260000,6.100000,6.240000,6.240000,8300
2015-03-02,6.300000,6.700000,6.220000,6.560000,6.560000,23600
2015-03-03,6.260000,6.460000,6.220000,6.260000,6.260000,11100
2015-03-04,6.220000,6.460000,6.060000,6.220000,6.220000,4600
2015-03-05,6.140000,6.460000,6.120000,6.180000,6.180000,9900
2015-03-06,6.160000,6.320000,6.100000,6.160000,6.160000,11700
2015-03-09,6.120000,6.160000,6.020000,6.060000,6.060000,11100
2015-03-10,6.020000,6.020000,5.540000,5.600000,5.600000,34300
2015-03-11,5.500000,5.600000,5.020000,5.400000,5.400000,25700
2015-03-12,5.400000,5.740000,5.300000,5.540000,5.540000,6800
2015-03-13,5.400000,5.520000,5.300000,5.300000,5.300000,12400
2015-03-16,5.300000,5.460000,5.180000,5.200000,5.200000,15900
2015-03-17,5.180000,5.260000,5.040000,5.100000,5.100000,4900
2015-03-18,5.100000,5.120000,5.040000,5.060000,5.060000,6600
2015-03-19,5.120000,5.120000,5.000000,5.000000,5.000000,7000
2015-03-20,5.100000,5.100000,4.620000,4.680000,4.680000,16100
2015-03-23,4.600000,5.040000,4.600000,4.820000,4.820000,14600
2015-03-24,4.820000,5.040000,4.800000,4.980000,4.980000,6000
2015-03-25,4.960000,5.720000,4.960000,5.380000,5.380000,19800
2015-03-26,5.360000,5.540000,5.100000,5.120000,5.120000,19900
2015-03-27,5.160000,5.400000,5.040000,5.040000,5.040000,13300
2015-03-30,5.120000,5.400000,5.040000,5.220000,5.220000,15900
2015-03-31,5.200000,5.300000,5.180000,5.200000,5.200000,2400
2015-04-01,5.300000,5.360000,5.120000,5.140000,5.140000,8000
2015-04-02,5.140000,5.260000,5.140000,5.160000,5.160000,4700
2015-04-06,5.180000,5.520000,5.180000,5.220000,5.220000,6900
2015-04-07,5.260000,5.380000,5.200000,5.220000,5.220000,4700
2015-04-08,5.180000,5.780000,5.180000,5.780000,5.780000,10800
2015-04-09,5.800000,7.380000,5.800000,6.900000,6.900000,176100
2015-04-10,6.900000,7.080000,6.320000,6.600000,6.600000,29400
2015-04-13,6.540000,7.400000,6.540000,6.960000,6.960000,32000
2015-04-14,6.940000,7.060000,6.680000,6.840000,6.840000,4300
2015-04-15,6.740000,6.820000,6.540000,6.580000,6.580000,3600
2015-04-16,6.540000,6.780000,6.420000,6.480000,6.480000,8100
2015-04-17,6.500000,6.520000,6.020000,6.320000,6.320000,11200
2015-04-20,6.240000,6.360000,6.060000,6.120000,6.120000,4300
2015-04-21,6.120000,6.500000,6.120000,6.320000,6.320000,4600
2015-04-22,6.100000,6.440000,6.000000,6.200000,6.200000,2100
2015-04-23,6.500000,6.520000,6.140000,6.460000,6.460000,5400
2015-04-24,6.500000,6.780000,6.500000,6.560000,6.560000,21600
2015-04-27,6.460000,6.460000,6.020000,6.120000,6.120000,6600
2015-04-28,6.200000,6.220000,6.160000,6.160000,6.160000,900
2015-04-29,6.600000,6.600000,6.120000,6.380000,6.380000,8700
2015-04-30,6.260000,6.440000,6.100000,6.180000,6.180000,9200
2015-05-01,6.300000,6.300000,5.880000,5.880000,5.880000,10100
2015-05-04,5.920000,6.200000,5.920000,5.980000,5.980000,3200
2015-05-05,5.980000,6.200000,5.980000,6.100000,6.100000,9900
2015-05-06,6.180000,6.200000,5.760000,5.760000,5.760000,10600
2015-05-07,5.720000,5.880000,5.000000,5.840000,5.840000,30500
2015-05-08,6.060000,6.100000,5.580000,5.680000,5.680000,5000
2015-05-11,5.480000,6.200000,5.480000,5.720000,5.720000,15300
2015-05-12,5.940000,6.140000,5.760000,5.940000,5.940000,9600
2015-05-13,5.640000,5.920000,5.620000,5.700000,5.700000,6200
2015-05-14,6.120000,6.160000,5.680000,5.760000,5.760000,13400
2015-05-15,5.640000,5.800000,5.640000,5.780000,5.780000,5200
2015-05-18,5.800000,5.940000,5.700000,5.840000,5.840000,4300
2015-05-19,5.680000,5.800000,5.560000,5.640000,5.640000,4700
2015-05-20,5.820000,5.820000,5.660000,5.720000,5.720000,5600
2015-05-21,5.700000,5.900000,5.540000,5.760000,5.760000,6200
2015-05-22,5.640000,6.200000,5.600000,6.000000,6.000000,14900
2015-05-26,5.800000,6.200000,5.760000,5.760000,5.760000,16600
2015-05-27,5.780000,5.900000,5.760000,5.760000,5.760000,2700
2015-05-28,5.800000,6.180000,5.800000,6.080000,6.080000,11500
2015-05-29,6.200000,6.200000,5.740000,5.780000,5.780000,7900
2015-06-01,6.120000,6.600000,5.700000,5.820000,5.820000,11000
2015-06-02,5.840000,6.060000,5.600000,5.680000,5.680000,7000
2015-06-03,5.780000,5.840000,5.600000,5.820000,5.820000,6300
2015-06-04,5.760000,5.760000,5.620000,5.660000,5.660000,1900
2015-06-05,5.820000,5.820000,5.600000,5.620000,5.620000,4900
2015-06-08,5.520000,5.760000,5.520000,5.520000,5.520000,11900
2015-06-09,5.560000,5.560000,5.500000,5.500000,5.500000,4100
2015-06-10,5.500000,5.700000,5.500000,5.500000,5.500000,3000
2015-06-11,5.840000,5.840000,5.560000,5.720000,5.720000,13500
2015-06-12,5.920000,7.200000,5.820000,6.780000,6.780000,115600
2015-06-15,7.060000,7.060000,6.400000,6.700000,6.700000,36700
2015-06-16,6.720000,6.740000,6.000000,6.200000,6.200000,15800
2015-06-17,6.000000,6.220000,5.860000,5.980000,5.980000,13400
2015-06-18,5.960000,6.080000,5.620000,5.700000,5.700000,28200
2015-06-19,5.620000,5.720000,5.500000,5.500000,5.500000,36000
2015-06-22,5.520000,5.640000,5.520000,5.540000,5.540000,2200
2015-06-23,5.500000,5.820000,5.500000,5.560000,5.560000,13600
2015-06-24,5.540000,5.800000,5.540000,5.580000,5.580000,3900
2015-06-25,5.520000,5.680000,5.500000,5.580000,5.580000,6000
2015-06-26,5.500000,5.600000,5.500000,5.500000,5.500000,5900
2015-06-29,5.500000,5.620000,5.500000,5.540000,5.540000,5200
2015-06-30,5.520000,5.520000,5.400000,5.460000,5.460000,8900
2015-07-01,5.400000,5.600000,5.400000,5.400000,5.400000,1000
2015-07-02,5.420000,5.580000,5.300000,5.440000,5.440000,5400
2015-07-06,5.300000,5.340000,4.660000,4.800000,4.800000,13000
2015-07-07,4.800000,5.060000,4.440000,4.600000,4.600000,20400
2015-07-08,4.560000,4.640000,4.340000,4.520000,4.520000,21100
2015-07-09,4.880000,4.920000,4.520000,4.660000,4.660000,24500
2015-07-10,4.560000,4.980000,4.560000,4.860000,4.860000,7900
2015-07-13,5.080000,5.400000,4.980000,5.000000,5.000000,2500
2015-07-14,5.040000,5.120000,5.000000,5.000000,5.000000,900
2015-07-15,5.000000,5.000000,4.700000,4.740000,4.740000,6100
2015-07-16,4.620000,5.040000,4.620000,4.760000,4.760000,4400
2015-07-17,4.820000,4.900000,4.740000,4.740000,4.740000,2700
2015-07-20,4.880000,4.920000,4.720000,4.720000,4.720000,3100
2015-07-21,4.760000,4.820000,4.460000,4.600000,4.600000,4700
2015-07-22,4.780000,4.780000,4.540000,4.660000,4.660000,1200
2015-07-23,4.600000,4.600000,4.440000,4.440000,4.440000,2300
2015-07-24,4.460000,5.820000,4.460000,5.200000,5.200000,127300
2015-07-27,5.100000,5.500000,4.640000,4.720000,4.720000,114300
2015-07-28,4.640000,5.140000,4.420000,4.420000,4.420000,64000
2015-07-29,4.420000,4.680000,4.220000,4.280000,4.280000,19500
2015-07-30,4.280000,4.460000,4.240000,4.260000,4.260000,4900
2015-07-31,4.280000,4.280000,3.660000,3.940000,3.940000,18000
2015-08-03,3.760000,4.020000,3.760000,3.840000,3.840000,3600
2015-08-04,3.900000,4.100000,3.760000,3.860000,3.860000,16400
2015-08-05,3.940000,3.940000,3.840000,3.840000,3.840000,1300
2015-08-06,3.860000,4.060000,3.800000,3.800000,3.800000,5600
2015-08-07,4.200000,4.620000,3.660000,3.920000,3.920000,18900
2015-08-10,4.360000,4.360000,3.980000,4.120000,4.120000,5900
2015-08-11,3.920000,3.940000,3.900000,3.940000,3.940000,700
2015-08-12,3.840000,4.080000,3.660000,3.940000,3.940000,5100
2015-08-13,3.720000,4.000000,3.720000,4.000000,4.000000,200
2015-08-14,4.140000,4.140000,3.600000,3.760000,3.760000,9000
2015-08-17,3.780000,3.780000,3.380000,3.700000,3.700000,4900
2015-08-18,3.720000,3.960000,3.720000,3.960000,3.960000,1500
2015-08-19,3.920000,4.020000,3.660000,3.900000,3.900000,600
2015-08-20,3.900000,3.920000,3.760000,3.780000,3.780000,1200
2015-08-21,3.660000,3.800000,3.540000,3.780000,3.780000,8300
2015-08-24,3.700000,3.760000,3.400000,3.400000,3.400000,7800
2015-08-25,3.380000,3.900000,3.300000,3.360000,3.360000,11000
2015-08-26,3.600000,3.600000,3.320000,3.340000,3.340000,6200
2015-08-27,3.340000,3.500000,3.340000,3.340000,3.340000,14400
2015-08-28,3.520000,3.620000,3.400000,3.560000,3.560000,3100
2015-08-31,3.900000,3.900000,3.620000,3.760000,3.760000,1800
2015-09-01,3.700000,3.720000,3.400000,3.580000,3.580000,6600
2015-09-02,3.420000,3.520000,3.420000,3.420000,3.420000,3100
2015-09-03,3.600000,3.600000,3.420000,3.540000,3.540000,2900
2015-09-04,3.420000,3.600000,3.420000,3.600000,3.600000,2000
2015-09-08,3.620000,3.880000,3.540000,3.620000,3.620000,5600
2015-09-09,3.700000,3.760000,3.680000,3.680000,3.680000,1300
2015-09-10,3.800000,3.800000,3.560000,3.560000,3.560000,500
2015-09-11,3.540000,3.640000,3.520000,3.540000,3.540000,2400
2015-09-14,3.540000,3.540000,3.500000,3.500000,3.500000,1300
2015-09-15,3.520000,3.620000,3.500000,3.600000,3.600000,3100
2015-09-16,3.560000,3.580000,3.560000,3.580000,3.580000,700
2015-09-17,3.560000,3.560000,3.560000,3.560000,3.560000,100
2015-09-18,3.560000,3.980000,3.440000,3.680000,3.680000,4200
2015-09-21,3.680000,3.680000,3.520000,3.520000,3.520000,500
2015-09-22,3.600000,3.640000,3.500000,3.580000,3.580000,3100
2015-09-23,3.580000,3.580000,3.580000,3.580000,3.580000,0
2015-09-24,3.500000,3.500000,3.480000,3.480000,3.480000,1400
2015-09-25,3.400000,3.400000,3.400000,3.400000,3.400000,500
2015-09-28,3.480000,3.480000,3.440000,3.440000,3.440000,1400
2015-09-29,3.440000,3.500000,3.400000,3.480000,3.480000,2300
2015-09-30,3.340000,3.440000,3.340000,3.400000,3.400000,2600
2015-10-01,3.360000,3.360000,3.120000,3.200000,3.200000,3800
2015-10-02,3.100000,3.220000,3.100000,3.180000,3.180000,2600
2015-10-05,3.040000,3.240000,3.000000,3.200000,3.200000,7800
2015-10-06,3.340000,3.360000,2.880000,2.880000,2.880000,2600
2015-10-07,2.840000,3.000000,2.840000,3.000000,3.000000,2200
2015-10-08,3.000000,3.080000,3.000000,3.080000,3.080000,2900
2015-10-09,3.180000,3.340000,3.160000,3.300000,3.300000,6000
2015-10-12,3.360000,3.400000,3.300000,3.360000,3.360000,1700
2015-10-13,3.480000,3.500000,3.360000,3.360000,3.360000,2400
2015-10-14,3.480000,3.480000,3.200000,3.200000,3.200000,2200
2015-10-15,3.500000,3.500000,3.240000,3.320000,3.320000,2000
2015-10-16,3.220000,4.560000,3.220000,4.560000,4.560000,9800
2015-10-19,5.300000,5.300000,3.840000,4.200000,4.200000,22700
2015-10-20,4.540000,4.540000,3.720000,3.960000,3.960000,3400
2015-10-21,4.000000,4.000000,3.640000,3.780000,3.780000,5500
2015-10-22,3.860000,5.080000,3.860000,4.480000,4.480000,47800
2015-10-23,5.320000,5.400000,4.240000,4.840000,4.840000,92800
2015-10-26,4.580000,5.140000,4.580000,5.080000,5.080000,20600
2015-10-27,4.640000,5.020000,4.440000,4.520000,4.520000,11300
2015-10-28,4.600000,5.100000,4.600000,4.820000,4.820000,31600
2015-10-29,5.320000,5.320000,4.720000,5.260000,5.260000,17900
2015-10-30,5.260000,5.260000,5.000000,5.040000,5.040000,4100
2015-11-02,5.300000,5.300000,4.620000,4.780000,4.780000,11200
2015-11-03,4.700000,4.940000,4.320000,4.780000,4.780000,7500
2015-11-04,4.540000,4.960000,4.540000,4.920000,4.920000,4400
2015-11-05,4.920000,5.200000,4.620000,4.640000,4.640000,4100
2015-11-06,4.880000,4.920000,4.640000,4.640000,4.640000,8900
2015-11-09,4.540000,4.900000,4.460000,4.520000,4.520000,9600
2015-11-10,4.520000,4.880000,4.380000,4.760000,4.760000,10700
2015-11-11,4.420000,4.620000,4.420000,4.600000,4.600000,1900
2015-11-12,4.540000,4.700000,4.540000,4.700000,4.700000,600
2015-11-13,4.700000,4.700000,4.600000,4.600000,4.600000,2200
2015-11-16,4.480000,4.500000,4.300000,4.300000,4.300000,4300
2015-11-17,4.160000,4.300000,4.120000,4.140000,4.140000,7300
2015-11-18,4.100000,4.300000,4.060000,4.080000,4.080000,2900
2015-11-19,4.060000,4.100000,3.860000,3.920000,3.920000,7400
2015-11-20,3.840000,4.040000,3.820000,3.980000,3.980000,6200
2015-11-23,4.160000,4.180000,4.040000,4.080000,4.080000,1000
2015-11-24,4.000000,4.320000,4.000000,4.020000,4.020000,9800
2015-11-25,4.060000,4.120000,4.060000,4.100000,4.100000,800
2015-11-27,4.120000,4.120000,4.100000,4.100000,4.100000,200
2015-11-30,4.640000,4.640000,4.040000,4.140000,4.140000,9000
2015-12-01,4.600000,4.700000,4.200000,4.680000,4.680000,9500
2015-12-02,4.740000,4.740000,4.480000,4.500000,4.500000,3600
2015-12-03,4.500000,4.580000,4.400000,4.460000,4.460000,4900
2015-12-04,4.440000,4.680000,4.440000,4.540000,4.540000,6300
2015-12-07,4.640000,4.640000,4.400000,4.400000,4.400000,4500
2015-12-08,4.400000,4.500000,4.400000,4.480000,4.480000,4600
2015-12-09,4.580000,4.580000,4.400000,4.420000,4.420000,6600
2015-12-10,4.440000,4.440000,4.320000,4.320000,4.320000,3000
2015-12-11,4.320000,4.320000,4.060000,4.120000,4.120000,1700
2015-12-14,4.020000,4.280000,4.020000,4.060000,4.060000,5300
2015-12-15,4.320000,4.320000,4.020000,4.060000,4.060000,800
2015-12-16,4.120000,4.240000,4.020000,4.060000,4.060000,5500
2015-12-17,4.320000,4.320000,4.000000,4.020000,4.020000,3700
2015-12-18,4.000000,4.080000,4.000000,4.020000,4.020000,5600
2015-12-21,4.080000,4.100000,3.960000,3.960000,3.960000,9100
2015-12-22,3.920000,3.940000,3.760000,3.780000,3.780000,2100
2015-12-23,4.080000,4.080000,3.160000,3.620000,3.620000,17200
2015-12-24,3.680000,3.680000,3.500000,3.520000,3.520000,3000
2015-12-28,3.460000,3.500000,3.420000,3.480000,3.480000,1300
2015-12-29,3.580000,3.580000,3.220000,3.340000,3.340000,3600
2015-12-30,3.320000,3.440000,3.300000,3.360000,3.360000,3600
2015-12-31,3.300000,3.480000,3.200000,3.360000,3.360000,12200
2016-01-04,3.280000,3.340000,3.200000,3.340000,3.340000,7200
2016-01-05,3.360000,3.380000,3.200000,3.200000,3.200000,200
2016-01-06,3.320000,3.320000,3.140000,3.220000,3.220000,4400
2016-01-07,3.200000,3.220000,3.120000,3.120000,3.120000,4200
2016-01-08,3.120000,3.240000,3.120000,3.140000,3.140000,2500
