Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,8.300000,8.300000,8.300000,8.300000,7.718089,4000
2015-10-01,8.300000,8.300000,8.300000,8.300000,7.718089,0
2015-10-02,8.300000,8.300000,8.300000,8.300000,7.718089,0
2015-10-05,8.300000,8.300000,8.300000,8.300000,7.718089,100
2015-10-06,8.300000,8.300000,8.300000,8.300000,7.718089,300
2015-10-07,8.400000,8.400000,8.400000,8.400000,7.811078,100
2015-10-08,8.400000,8.400000,8.400000,8.400000,7.811078,0
2015-10-09,8.400000,8.400000,8.400000,8.400000,7.811078,0
2015-10-12,8.400000,8.400000,8.400000,8.400000,7.811078,0
2015-10-13,8.400000,8.400000,8.400000,8.400000,7.811078,200
2015-10-14,8.400000,8.400000,8.400000,8.400000,7.811078,0
2015-10-15,8.300000,8.300000,8.300000,8.300000,7.718089,300
2015-10-16,8.300000,8.300000,8.300000,8.300000,7.718089,400
2015-10-19,8.300000,8.300000,8.300000,8.300000,7.718089,0
2015-10-20,8.300000,8.300000,8.300000,8.300000,7.718089,0
2015-10-21,8.300000,8.300000,8.300000,8.300000,7.718089,1600
2015-10-22,8.300000,8.300000,8.300000,8.300000,7.718089,0
2015-10-23,8.300000,8.300000,8.300000,8.300000,7.718089,0
2015-10-26,8.320000,8.320000,8.200000,8.200000,7.625101,800
2015-10-27,8.200000,8.200000,8.200000,8.200000,7.625101,0
2015-10-28,8.200000,8.200000,8.200000,8.200000,7.625101,0
2015-10-29,8.200000,8.200000,8.200000,8.200000,7.625101,0
2015-10-30,8.200000,8.200000,8.150000,8.150000,7.578606,800
2015-11-02,8.150000,8.150000,8.000000,8.050000,7.485617,1200
2015-11-03,8.150000,8.150000,8.150000,8.150000,7.578606,1100
2015-11-04,8.150000,8.150000,7.920000,7.920000,7.364732,1400
2015-11-05,8.400000,8.400000,8.100000,8.100000,7.532112,1400
2015-11-06,8.200000,8.350000,8.100000,8.350000,7.764585,8900
2015-11-09,8.350000,8.350000,8.350000,8.350000,7.764585,0
2015-11-10,8.200000,8.200000,8.200000,8.200000,7.625101,100
2015-11-11,8.200000,8.200000,8.200000,8.200000,7.625101,0
2015-11-12,8.200000,8.200000,8.200000,8.200000,7.625101,0
2015-11-13,8.250000,8.350000,8.250000,8.300000,7.718089,1400
2015-11-16,8.300000,8.300000,8.300000,8.300000,7.718089,0
2015-11-17,8.200000,8.200000,8.100000,8.200000,7.625101,63200
2015-11-18,8.250000,8.250000,8.250000,8.250000,7.671596,300
2015-11-19,8.250000,8.250000,8.250000,8.250000,7.671596,1200
2015-11-20,8.300000,8.300000,8.300000,8.300000,7.718089,7000
2015-11-23,8.350000,8.350000,8.300000,8.300000,7.718089,400
2015-11-24,8.390000,8.400000,8.390000,8.400000,7.811078,500
2015-11-25,8.350000,8.400000,8.350000,8.400000,7.811078,6300
2015-11-27,8.400000,8.400000,8.400000,8.400000,7.811078,0
2015-11-30,8.400000,8.500000,8.400000,8.500000,7.904069,2300
2015-12-01,8.500000,8.500000,8.460000,8.460000,7.866871,800
2015-12-02,8.450000,8.510000,8.450000,8.510000,7.936820,900
2015-12-03,8.500000,8.500000,8.500000,8.500000,7.927494,1200
2015-12-04,8.500000,8.500000,8.500000,8.500000,7.927494,0
2015-12-07,8.500000,8.500000,8.500000,8.500000,7.927494,2000
2015-12-08,8.500000,8.520000,8.500000,8.520000,7.946148,1600
2015-12-09,8.530000,8.530000,8.520000,8.520000,7.946148,300
2015-12-10,8.520000,8.520000,8.520000,8.520000,7.946148,0
2015-12-11,8.530000,8.530000,8.510000,8.530000,7.955473,10500
2015-12-14,8.540000,8.600000,8.540000,8.600000,8.020760,400
2015-12-15,8.630000,8.640000,8.630000,8.640000,8.058065,400
2015-12-16,8.650000,8.650000,8.650000,8.650000,8.067391,400
2015-12-17,8.650000,8.650000,8.650000,8.650000,8.067391,0
2015-12-18,8.830000,8.830000,8.650000,8.700000,8.114023,3200
2015-12-21,8.700000,8.710000,8.650000,8.710000,8.123351,4500
2015-12-22,8.750000,8.800000,8.750000,8.800000,8.207287,2000
2015-12-23,8.750000,8.830000,8.750000,8.830000,8.235269,2500
2015-12-24,8.830000,8.830000,8.830000,8.830000,8.235269,0
2015-12-28,8.800000,8.800000,8.750000,8.750000,8.160653,2400
2015-12-29,8.750000,8.750000,8.750000,8.750000,8.160653,0
2015-12-30,8.760000,8.800000,8.750000,8.780000,8.188634,1700
2015-12-31,8.850000,8.950000,8.850000,8.950000,8.347184,500
2016-01-04,8.850000,8.850000,8.850000,8.850000,8.253919,500
2016-01-05,8.750000,8.750000,8.750000,8.750000,8.160653,500
2016-01-06,8.750000,8.750000,8.750000,8.750000,8.160653,2700
2016-01-07,8.800000,8.800000,8.800000,8.800000,8.207287,2000
2016-01-08,8.800000,8.800000,8.800000,8.800000,8.207287,0
2016-01-11,8.800000,8.800000,8.800000,8.800000,8.207287,100
2016-01-12,8.700000,8.750000,8.700000,8.750000,8.160653,1100
2016-01-13,8.750000,8.750000,8.750000,8.750000,8.160653,0
2016-01-14,8.700000,8.700000,8.700000,8.700000,8.114023,500
2016-01-15,8.700000,8.700000,8.700000,8.700000,8.114023,33300
2016-01-19,8.700000,8.740000,8.700000,8.700000,8.114023,6000
2016-01-20,8.700000,8.700000,8.700000,8.700000,8.114023,0
2016-01-21,8.700000,8.700000,8.700000,8.700000,8.114023,0
2016-01-22,8.650000,8.700000,8.650000,8.700000,8.114023,1500
2016-01-25,8.700000,8.700000,8.700000,8.700000,8.114023,0
2016-01-26,8.700000,8.700000,8.700000,8.700000,8.114023,0
2016-01-27,8.700000,8.700000,8.700000,8.700000,8.114023,200
2016-01-28,8.700000,8.700000,8.700000,8.700000,8.114023,0
2016-01-29,8.700000,8.700000,8.700000,8.700000,8.114023,0
2016-02-01,8.700000,8.700000,8.700000,8.700000,8.114023,0
2016-02-02,8.710000,8.710000,8.710000,8.710000,8.123351,1800
2016-02-03,8.720000,8.720000,8.720000,8.720000,8.132675,500
2016-02-04,8.720000,8.720000,8.720000,8.720000,8.132675,0
2016-02-05,8.720000,8.720000,8.720000,8.720000,8.132675,2000
2016-02-08,8.720000,8.720000,8.720000,8.720000,8.132675,2500
2016-02-09,8.720000,8.720000,8.720000,8.720000,8.132675,0
2016-02-10,8.800000,8.800000,8.800000,8.800000,8.207287,100
2016-02-11,8.800000,8.800000,8.800000,8.800000,8.207287,700
2016-02-12,8.800000,8.800000,8.800000,8.800000,8.207287,0
2016-02-16,8.800000,8.900000,8.800000,8.900000,8.300552,3300
2016-02-17,8.900000,8.900000,8.900000,8.900000,8.300552,100
2016-02-18,8.900000,8.900000,8.900000,8.900000,8.300552,0
2016-02-19,8.900000,8.900000,8.900000,8.900000,8.300552,0
2016-02-22,8.900000,8.900000,8.900000,8.900000,8.300552,0
2016-02-23,8.900000,8.900000,8.900000,8.900000,8.300552,0
2016-02-24,8.900000,8.900000,8.900000,8.900000,8.300552,0
2016-02-25,8.900000,8.900000,8.900000,8.900000,8.300552,0
2016-02-26,8.900000,8.900000,8.900000,8.900000,8.300552,0
2016-02-29,8.910000,8.910000,8.900000,8.900000,8.300552,10400
2016-03-01,8.900000,8.900000,8.900000,8.900000,8.300552,1600
2016-03-02,8.900000,8.900000,8.900000,8.900000,8.328629,0
2016-03-03,8.900000,8.900000,8.900000,8.900000,8.328629,1000
2016-03-04,8.930000,8.930000,8.900000,8.900000,8.328629,2300
2016-03-07,8.900000,8.900000,8.900000,8.900000,8.328629,0
2016-03-08,8.900000,8.900000,8.900000,8.900000,8.328629,0
2016-03-09,8.900000,8.900000,8.900000,8.900000,8.328629,0
2016-03-10,8.900000,8.900000,8.900000,8.900000,8.328629,0
2016-03-11,8.900000,8.900000,8.900000,8.900000,8.328629,0
2016-03-14,8.900000,8.900000,8.900000,8.900000,8.328629,0
2016-03-15,9.100000,9.100000,9.100000,9.100000,8.515787,200
2016-03-16,9.050000,9.050000,9.000000,9.000000,8.422207,900
2016-03-17,8.920000,8.920000,8.900000,8.900000,8.328629,1500
2016-03-18,9.100000,9.100000,9.100000,9.100000,8.515787,100
2016-03-21,8.900000,8.900000,8.900000,8.900000,8.328629,200
2016-03-22,8.900000,8.900000,8.900000,8.900000,8.328629,400
2016-03-23,8.900000,8.900000,8.900000,8.900000,8.328629,0
2016-03-24,9.100000,9.130000,8.910000,8.910000,8.337983,700
2016-03-28,8.910000,8.910000,8.910000,8.910000,8.337983,0
2016-03-29,8.910000,8.910000,8.910000,8.910000,8.337983,0
2016-03-30,8.910000,8.910000,8.910000,8.910000,8.337983,0
2016-03-31,8.910000,8.910000,8.910000,8.910000,8.337983,3000
2016-04-01,8.910000,8.910000,8.910000,8.910000,8.337983,0
2016-04-04,8.910000,8.910000,8.910000,8.910000,8.337983,0
2016-04-05,8.910000,8.910000,8.910000,8.910000,8.337983,0
2016-04-06,8.910000,8.910000,8.910000,8.910000,8.337983,1000
2016-04-07,8.910000,8.910000,8.910000,8.910000,8.337983,0
2016-04-08,8.920000,8.920000,8.920000,8.920000,8.347341,700
2016-04-11,8.920000,8.920000,8.920000,8.920000,8.347341,0
2016-04-12,8.920000,8.920000,8.920000,8.920000,8.347341,1100
2016-04-13,8.920000,8.920000,8.920000,8.920000,8.347341,0
2016-04-14,8.930000,8.930000,8.900000,8.900000,8.328629,3100
2016-04-15,8.900000,8.900000,8.900000,8.900000,8.328629,0
2016-04-18,8.900000,8.900000,8.900000,8.900000,8.328629,0
2016-04-19,8.900000,8.900000,8.900000,8.900000,8.328629,0
2016-04-20,8.900000,8.900000,8.900000,8.900000,8.328629,0
2016-04-21,8.900000,8.900000,8.900000,8.900000,8.328629,0
2016-04-22,8.900000,8.900000,8.900000,8.900000,8.328629,0
2016-04-25,8.900000,8.900000,8.900000,8.900000,8.328629,0
2016-04-26,9.100000,9.100000,8.840000,8.840000,8.272480,500
2016-04-27,9.000000,9.100000,9.000000,9.100000,8.515787,2200
2016-04-28,9.350000,9.400000,9.150000,9.150000,8.562577,900
2016-04-29,9.150000,9.150000,9.150000,9.150000,8.562577,1000
2016-05-02,9.150000,9.150000,9.150000,9.150000,8.562577,0
2016-05-03,9.150000,9.150000,9.150000,9.150000,8.562577,0
2016-05-04,9.150000,9.150000,9.150000,9.150000,8.562577,0
2016-05-05,9.400000,9.400000,9.400000,9.400000,8.796524,100
2016-05-06,9.400000,9.400000,9.400000,9.400000,8.796524,0
2016-05-09,9.450000,9.500000,9.450000,9.500000,8.890107,1500
2016-05-10,9.500000,9.500000,9.500000,9.500000,8.890107,0
2016-05-11,9.500000,9.500000,9.500000,9.500000,8.890107,100
2016-05-12,9.740000,9.740000,9.490000,9.490000,8.880750,1700
2016-05-13,9.500000,9.500000,9.450000,9.500000,8.890107,1700
2016-05-16,9.500000,9.500000,9.500000,9.500000,8.890107,0
2016-05-17,9.560000,9.560000,9.560000,9.560000,8.946257,10000
2016-05-18,9.560000,9.560000,9.560000,9.560000,8.946257,500
2016-05-19,9.590000,9.590000,9.590000,9.590000,8.974328,300
2016-05-20,9.590000,9.590000,9.590000,9.590000,8.974328,0
2016-05-23,9.700000,9.750000,9.700000,9.750000,9.124058,600
2016-05-24,9.750000,9.750000,9.750000,9.750000,9.124058,200
2016-05-25,9.750000,9.750000,9.750000,9.750000,9.124058,0
2016-05-26,9.750000,9.750000,9.750000,9.750000,9.124058,0
2016-05-27,9.750000,9.750000,9.750000,9.750000,9.124058,0
2016-05-31,9.750000,9.750000,9.750000,9.750000,9.124058,0
2016-06-01,9.750000,9.750000,9.750000,9.750000,9.152218,0
2016-06-02,9.750000,9.750000,9.750000,9.750000,9.152218,0
2016-06-03,9.750000,9.750000,9.750000,9.750000,9.152218,0
2016-06-06,9.570000,9.570000,9.570000,9.570000,8.983253,100
2016-06-07,9.700000,9.700000,9.670000,9.670000,9.077123,2600
2016-06-08,9.700000,9.700000,9.700000,9.700000,9.105281,1600
2016-06-09,9.700000,9.700000,9.700000,9.700000,9.105281,0
2016-06-10,9.700000,9.700000,9.700000,9.700000,9.105281,0
2016-06-13,9.570000,9.700000,9.570000,9.700000,9.105281,8700
2016-06-14,9.700000,9.700000,9.700000,9.700000,9.105281,0
2016-06-15,9.700000,9.700000,9.700000,9.700000,9.105281,0
2016-06-16,9.700000,9.700000,9.700000,9.700000,9.105281,0
2016-06-17,9.690000,9.690000,9.690000,9.690000,9.095894,100
2016-06-20,9.690000,9.690000,9.690000,9.690000,9.095894,0
2016-06-21,9.690000,9.690000,9.690000,9.690000,9.095894,0
2016-06-22,9.690000,9.690000,9.690000,9.690000,9.095894,0
2016-06-23,9.690000,9.690000,9.690000,9.690000,9.095894,0
2016-06-24,9.600000,9.600000,9.600000,9.600000,9.011415,1000
2016-06-27,9.600000,9.600000,9.600000,9.600000,9.011415,1600
2016-06-28,9.600000,9.600000,9.600000,9.600000,9.011415,1700
2016-06-29,9.600000,9.600000,9.600000,9.600000,9.011415,0
2016-06-30,9.690000,9.690000,9.690000,9.690000,9.095894,800
2016-07-01,9.690000,9.690000,9.690000,9.690000,9.095894,0
2016-07-05,9.690000,9.690000,9.690000,9.690000,9.095894,0
2016-07-06,9.690000,9.690000,9.690000,9.690000,9.095894,0
2016-07-07,9.690000,9.690000,9.690000,9.690000,9.095894,0
2016-07-08,9.690000,9.690000,9.690000,9.690000,9.095894,0
2016-07-11,9.600000,9.600000,9.600000,9.600000,9.011415,1700
2016-07-12,9.600000,9.600000,9.600000,9.600000,9.011415,3900
2016-07-13,9.600000,9.600000,9.600000,9.600000,9.011415,0
2016-07-14,9.650000,9.650000,9.600000,9.600000,9.011415,2100
2016-07-15,9.610000,9.610000,9.570000,9.570000,8.983253,300
2016-07-18,9.570000,9.570000,9.570000,9.570000,8.983253,0
2016-07-19,9.500000,9.500000,9.500000,9.500000,8.917545,5600
2016-07-20,9.580000,9.700000,9.580000,9.600000,9.011415,3500
2016-07-21,9.500000,9.700000,9.500000,9.700000,9.105281,1500
2016-07-22,9.700000,9.700000,9.700000,9.700000,9.105281,100
2016-07-25,9.750000,9.750000,9.750000,9.750000,9.152218,800
2016-07-26,9.850000,10.000000,9.850000,10.000000,9.386890,1500
2016-07-27,10.100000,10.100000,10.100000,10.100000,9.480759,1000
2016-07-28,10.100000,10.250000,10.100000,10.250000,9.621561,1200
2016-07-29,10.450000,10.500000,10.330000,10.350000,9.715431,1600
2016-08-01,10.350000,10.350000,10.350000,10.350000,9.715431,0
2016-08-02,10.260000,10.260000,10.260000,10.260000,9.630949,1600
2016-08-03,10.260000,10.260000,10.260000,10.260000,9.630949,2400
2016-08-04,10.300000,10.300000,10.300000,10.300000,9.668495,400
2016-08-05,10.350000,10.350000,10.350000,10.350000,9.715431,300
2016-08-08,10.450000,10.800000,10.450000,10.700000,10.043972,1000
2016-08-09,10.650000,10.650000,10.650000,10.650000,9.997038,800
2016-08-10,10.620000,10.620000,10.620000,10.620000,9.968878,400
2016-08-11,10.690000,10.700000,10.690000,10.700000,10.043972,2000
2016-08-12,10.700000,10.700000,10.700000,10.700000,10.043972,0
2016-08-15,10.700000,10.700000,10.650000,10.650000,9.997038,1200
2016-08-16,10.650000,10.650000,10.650000,10.650000,9.997038,0
2016-08-17,10.710000,11.000000,10.700000,10.850000,10.184776,3400
2016-08-18,10.850000,10.850000,10.850000,10.850000,10.184776,0
2016-08-19,10.850000,10.850000,10.850000,10.850000,10.184776,0
2016-08-22,10.850000,10.850000,10.850000,10.850000,10.184776,0
2016-08-23,10.850000,10.850000,10.850000,10.850000,10.184776,100
2016-08-24,10.850000,10.850000,10.850000,10.850000,10.184776,1100
2016-08-25,10.850000,10.850000,10.850000,10.850000,10.184776,0
2016-08-26,10.850000,10.850000,10.850000,10.850000,10.184776,3000
2016-08-29,10.850000,10.850000,10.850000,10.850000,10.184776,0
2016-08-30,10.830000,10.830000,10.800000,10.830000,10.166000,2100
2016-08-31,10.830000,10.830000,10.830000,10.830000,10.194239,200
2016-09-01,10.830000,10.830000,10.830000,10.830000,10.194239,1000
2016-09-02,10.830000,10.830000,10.830000,10.830000,10.194239,0
2016-09-06,10.800000,10.800000,10.800000,10.800000,10.166000,100
2016-09-07,10.800000,10.800000,10.800000,10.800000,10.166000,0
2016-09-08,10.800000,10.800000,10.800000,10.800000,10.166000,1100
2016-09-09,10.800000,10.800000,10.800000,10.800000,10.166000,0
2016-09-12,10.850000,10.850000,10.850000,10.850000,10.213066,600
2016-09-13,10.850000,10.850000,10.850000,10.850000,10.213066,200
2016-09-14,10.850000,10.850000,10.800000,10.800000,10.166000,67500
2016-09-15,10.770000,10.800000,10.770000,10.800000,10.166000,17200
2016-09-16,10.860000,10.860000,10.860000,10.860000,10.222478,300
2016-09-19,10.860000,10.860000,10.860000,10.860000,10.222478,0
2016-09-20,10.990000,11.000000,10.990000,11.000000,10.354261,1100
2016-09-21,11.000000,11.000000,11.000000,11.000000,10.354261,100
2016-09-22,11.140000,11.140000,11.140000,11.140000,10.486042,100
2016-09-23,11.030000,11.030000,11.030000,11.030000,10.382500,1600
2016-09-26,11.030000,11.030000,11.020000,11.030000,10.382500,11300
2016-09-27,11.030000,11.030000,11.030000,11.030000,10.382500,0
2016-09-28,11.050000,11.050000,11.050000,11.050000,10.401326,200
2016-09-29,11.030000,11.030000,11.030000,11.030000,10.382500,3900
2016-09-30,11.030000,11.030000,11.030000,11.030000,10.382500,300
2016-10-03,11.030000,11.030000,11.030000,11.030000,10.382500,0
2016-10-04,11.030000,11.030000,11.030000,11.030000,10.382500,0
2016-10-05,11.200000,11.200000,11.200000,11.200000,10.542521,100
2016-10-06,11.220000,11.220000,11.220000,11.220000,10.561346,100
2016-10-07,11.200000,11.200000,11.200000,11.200000,10.542521,200
2016-10-10,11.040000,11.040000,11.040000,11.040000,10.391913,100
2016-10-11,11.040000,11.040000,11.040000,11.040000,10.391913,0
2016-10-12,11.010000,11.010000,10.850000,10.850000,10.213066,1400
2016-10-13,10.850000,10.850000,10.850000,10.850000,10.213066,0
2016-10-14,10.850000,10.850000,10.850000,10.850000,10.213066,0
2016-10-17,10.850000,10.850000,10.850000,10.850000,10.213066,0
2016-10-18,10.850000,10.850000,10.850000,10.850000,10.213066,0
2016-10-19,10.850000,10.850000,10.850000,10.850000,10.213066,0
2016-10-20,10.650000,10.650000,10.650000,10.650000,10.024807,100
2016-10-21,10.650000,10.650000,10.650000,10.650000,10.024807,52600
2016-10-24,10.800000,10.800000,10.800000,10.800000,10.166000,500
2016-10-25,11.040000,11.040000,11.000000,11.000000,10.354261,300
2016-10-26,11.040000,11.340000,10.900000,10.900000,10.260132,3800
2016-10-27,11.250000,11.300000,11.250000,11.300000,10.636650,1000
2016-10-28,11.300000,11.640000,11.300000,11.640000,10.956690,800
2016-10-31,11.640000,11.980000,11.640000,11.980000,11.276731,600
2016-11-01,12.000000,12.500000,12.000000,12.150000,11.436751,2000
2016-11-02,12.150000,12.150000,12.150000,12.150000,11.436751,0
2016-11-03,12.150000,12.150000,12.150000,12.150000,11.436751,0
2016-11-04,12.250000,12.250000,11.800000,11.800000,11.107298,800
2016-11-07,11.800000,11.800000,11.800000,11.800000,11.107298,0
2016-11-08,11.800000,11.800000,11.800000,11.800000,11.107298,0
2016-11-09,11.800000,11.800000,11.800000,11.800000,11.107298,0
2016-11-10,11.800000,11.800000,11.800000,11.800000,11.107298,300
2016-11-11,11.800000,11.800000,11.800000,11.800000,11.107298,0
2016-11-14,11.800000,11.800000,11.800000,11.800000,11.107298,0
2016-11-15,11.800000,11.800000,11.800000,11.800000,11.107298,0
2016-11-16,11.800000,11.800000,11.800000,11.800000,11.107298,0
2016-11-17,11.800000,11.800000,11.800000,11.800000,11.107298,0
2016-11-18,11.800000,11.800000,11.800000,11.800000,11.107298,0
2016-11-21,12.000000,12.200000,12.000000,12.200000,11.483814,1600
2016-11-22,12.200000,12.200000,12.200000,12.200000,11.483814,0
2016-11-23,12.200000,12.200000,12.200000,12.200000,11.483814,0
2016-11-25,12.200000,12.200000,12.200000,12.200000,11.483814,500
2016-11-28,12.250000,12.300000,12.250000,12.300000,11.577946,1700
2016-11-29,12.300000,12.300000,12.300000,12.300000,11.577946,400
2016-11-30,12.350000,12.450000,12.350000,12.450000,11.747795,700
2016-12-01,12.390000,12.390000,12.350000,12.350000,11.653435,300
2016-12-02,12.350000,12.350000,12.350000,12.350000,11.653435,0
2016-12-05,12.350000,12.350000,12.350000,12.350000,11.653435,0
2016-12-06,12.350000,12.350000,12.350000,12.350000,11.653435,0
2016-12-07,12.470000,12.700000,12.470000,12.500000,11.794973,600
2016-12-08,12.750000,13.130000,12.750000,13.130000,12.389440,1300
2016-12-09,12.980000,13.020000,12.970000,12.970000,12.238465,1100
2016-12-12,12.970000,12.970000,12.970000,12.970000,12.238465,0
2016-12-13,12.900000,12.900000,12.900000,12.900000,12.172412,300
2016-12-14,12.890000,12.900000,12.600000,12.900000,12.172412,5100
2016-12-15,12.850000,12.850000,12.850000,12.850000,12.125234,300
2016-12-16,12.850000,12.850000,12.850000,12.850000,12.125234,400
2016-12-19,12.810000,12.810000,12.810000,12.810000,12.087489,400
2016-12-20,12.850000,12.890000,12.850000,12.890000,12.162978,500
2016-12-21,12.880000,12.880000,12.880000,12.880000,12.153541,400
2016-12-22,12.860000,12.860000,12.860000,12.860000,12.134668,300
2016-12-23,12.890000,12.900000,12.890000,12.900000,12.172412,600
2016-12-27,12.940000,12.940000,12.880000,12.880000,12.153541,600
2016-12-28,12.860000,12.860000,12.860000,12.860000,12.134668,300
2016-12-29,12.860000,12.910000,12.860000,12.870000,12.144105,4100
2016-12-30,12.860000,12.870000,12.360000,12.850000,12.125234,1600
2017-01-03,12.850000,12.850000,12.850000,12.850000,12.125234,500
2017-01-04,12.850000,13.000000,12.850000,13.000000,12.266771,1000
2017-01-05,13.070000,13.070000,13.070000,13.070000,12.332824,500
2017-01-06,13.000000,13.000000,13.000000,13.000000,12.266771,400
2017-01-09,12.990000,12.990000,12.990000,12.990000,12.257337,100
2017-01-10,12.990000,13.000000,12.850000,13.000000,12.266771,1000
2017-01-11,13.000000,13.000000,13.000000,13.000000,12.266771,0
2017-01-12,13.000000,13.000000,13.000000,13.000000,12.266771,0
2017-01-13,12.970000,12.970000,12.970000,12.970000,12.238465,800
2017-01-17,12.970000,12.970000,12.970000,12.970000,12.238465,0
2017-01-18,12.970000,13.050000,12.970000,13.050000,12.313951,900
2017-01-19,13.050000,13.050000,13.050000,13.050000,12.313951,0
2017-01-20,13.050000,13.050000,13.050000,13.050000,12.313951,0
2017-01-23,13.050000,13.050000,13.050000,13.050000,12.313951,0
2017-01-24,13.050000,13.050000,13.050000,13.050000,12.313951,0
2017-01-25,13.250000,13.250000,13.250000,13.250000,12.502672,900
2017-01-26,13.490000,13.520000,13.490000,13.520000,12.757443,500
2017-01-27,13.750000,13.750000,13.570000,13.610000,12.842365,400
2017-01-30,14.000000,14.000000,13.600000,13.600000,12.832932,1000
2017-01-31,14.000000,14.000000,14.000000,14.000000,13.210370,200
2017-02-01,13.950000,14.000000,13.950000,14.000000,13.210370,800
2017-02-02,14.000000,14.200000,14.000000,14.200000,13.399090,500
2017-02-03,14.400000,14.700000,14.400000,14.700000,13.870889,1800
2017-02-06,14.950000,14.950000,14.500000,14.600000,13.776527,3800
2017-02-07,14.950000,15.000000,14.950000,14.950000,14.106786,1600
2017-02-08,15.210000,15.220000,15.200000,15.200000,14.342688,1400
2017-02-09,15.200000,15.200000,15.200000,15.200000,14.342688,0
2017-02-10,15.250000,15.250000,14.700000,14.700000,13.870889,3400
2017-02-13,14.700000,14.700000,14.700000,14.700000,13.870889,0
2017-02-14,14.700000,14.700000,14.700000,14.700000,13.870889,0
2017-02-15,14.700000,14.700000,14.700000,14.700000,13.870889,0
2017-02-16,14.700000,14.700000,14.700000,14.700000,13.870889,0
2017-02-17,14.960000,14.960000,14.700000,14.700000,13.870889,600
2017-02-21,15.250000,15.250000,15.000000,15.250000,14.389868,500
2017-02-22,15.100000,15.520000,15.100000,15.520000,14.644640,500
2017-02-23,15.600000,15.600000,15.550000,15.550000,14.672948,1900
2017-02-24,15.550000,15.550000,15.550000,15.550000,14.672948,0
2017-02-27,15.450000,15.500000,15.450000,15.500000,14.625767,1000
2017-02-28,14.650000,14.650000,14.150000,14.150000,13.351911,3300
2017-03-01,14.150000,14.150000,14.150000,14.150000,13.385016,0
2017-03-02,14.900000,14.900000,14.700000,14.700000,13.905284,1800
2017-03-03,14.450000,14.500000,14.450000,14.500000,13.716095,400
2017-03-06,14.450000,14.500000,14.100000,14.250000,13.479610,3900
2017-03-07,14.250000,14.250000,14.250000,14.250000,13.479610,0
2017-03-08,14.250000,14.250000,14.250000,14.250000,13.479610,0
2017-03-09,14.500000,14.500000,14.500000,14.500000,13.716095,100
2017-03-10,14.500000,14.500000,14.500000,14.500000,13.716095,0
2017-03-13,14.460000,14.500000,14.460000,14.500000,13.716095,900
2017-03-14,14.450000,14.450000,14.450000,14.450000,13.668797,200
2017-03-15,14.350000,14.350000,14.300000,14.300000,13.526908,800
2017-03-16,14.300000,14.300000,14.100000,14.240000,13.470150,1200
2017-03-17,14.240000,14.240000,14.240000,14.240000,13.470150,0
2017-03-20,14.250000,14.250000,14.030000,14.030000,13.271504,4500
2017-03-21,14.030000,14.030000,14.030000,14.030000,13.271504,1900
2017-03-22,14.030000,14.200000,14.030000,14.200000,13.432313,900
2017-03-23,14.200000,14.200000,14.000000,14.000000,13.243126,1000
2017-03-24,14.000000,14.000000,14.000000,14.000000,13.243126,0
2017-03-27,13.780000,13.780000,13.780000,13.780000,13.035020,200
2017-03-28,13.780000,13.780000,13.780000,13.780000,13.035020,0
2017-03-29,13.780000,13.780000,13.780000,13.780000,13.035020,0
2017-03-30,13.790000,13.790000,13.790000,13.790000,13.044479,500
2017-03-31,13.900000,13.900000,13.840000,13.840000,13.091778,1100
2017-04-03,13.800000,13.820000,13.800000,13.800000,13.053939,600
2017-04-04,13.840000,13.840000,13.840000,13.840000,13.091778,100
2017-04-05,13.800000,13.900000,13.800000,13.900000,13.148533,1600
2017-04-06,13.900000,13.900000,13.900000,13.900000,13.148533,0
2017-04-07,13.900000,13.900000,13.900000,13.900000,13.148533,0
2017-04-10,13.770000,13.770000,13.770000,13.770000,13.025561,100
2017-04-11,13.750000,13.770000,13.750000,13.770000,13.025561,500
2017-04-12,13.750000,13.750000,13.750000,13.750000,13.006641,1000
2017-04-13,13.770000,13.800000,13.770000,13.800000,13.053939,200
2017-04-17,13.800000,13.800000,13.800000,13.800000,13.053939,0
2017-04-18,13.800000,13.800000,13.800000,13.800000,13.053939,0
2017-04-19,13.840000,13.840000,13.840000,13.840000,13.091778,100
2017-04-20,13.840000,14.000000,13.840000,14.000000,13.243126,1700
2017-04-21,14.050000,14.050000,14.050000,14.050000,13.290423,100
2017-04-24,14.050000,14.100000,13.760000,13.760000,13.016102,2500
2017-04-25,13.760000,13.760000,13.760000,13.760000,13.016102,0
2017-04-26,13.940000,14.250000,13.940000,14.050000,13.290423,3100
2017-04-27,14.050000,14.980000,14.050000,14.850000,14.047174,2200
2017-04-28,15.000000,15.250000,15.000000,15.200000,14.378252,1700
2017-05-01,15.400000,15.500000,14.500000,14.650000,13.857985,7500
2017-05-02,14.650000,14.650000,14.650000,14.650000,13.857985,0
2017-05-03,14.650000,14.650000,14.650000,14.650000,13.857985,0
2017-05-04,14.650000,14.650000,14.650000,14.650000,13.857985,0
2017-05-05,15.000000,15.000000,15.000000,15.000000,14.189063,100
2017-05-08,15.000000,15.000000,15.000000,15.000000,14.189063,0
2017-05-09,15.000000,15.000000,15.000000,15.000000,14.189063,400
2017-05-10,14.550000,14.550000,13.910000,13.910000,13.157993,10000
2017-05-11,14.250000,14.250000,14.250000,14.250000,13.479610,100
