Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,33.000000,33.000000,33.000000,33.000000,31.061693,0
2017-10-17,33.150002,33.150002,33.150002,33.150002,31.202887,200
2017-10-18,33.080002,33.080002,33.080002,33.080002,31.137001,200
2017-10-19,33.200001,33.500000,33.200001,33.500000,31.532328,600
2017-10-20,33.700001,33.700001,33.650002,33.650002,31.673521,800
2017-10-23,33.599998,33.599998,33.599998,33.599998,31.626448,300
2017-10-24,33.599998,33.599998,33.599998,33.599998,31.626448,0
2017-10-25,33.759998,33.759998,33.759998,33.759998,31.777058,600
2017-10-26,33.759998,33.759998,33.759998,33.759998,31.777058,0
2017-10-27,33.759998,33.759998,33.759998,33.759998,31.777058,0
2017-10-30,33.750000,33.820000,33.750000,33.750000,31.767635,2300
2017-10-31,33.750000,33.759998,33.750000,33.750000,31.767635,1600
2017-11-01,33.750000,33.750000,33.750000,33.750000,31.767635,100
2017-11-02,33.750000,33.910000,33.750000,33.750000,31.767635,2000
2017-11-03,33.750000,33.750000,33.750000,33.750000,31.767635,200
2017-11-06,33.910000,33.910000,33.910000,33.910000,31.918249,200
2017-11-07,33.500000,33.509998,33.500000,33.509998,31.541739,1500
2017-11-08,33.500000,33.750000,33.500000,33.750000,31.767635,600
2017-11-09,33.750000,33.750000,33.750000,33.750000,31.862043,0
2017-11-10,33.450001,33.450001,33.450001,33.450001,31.578831,500
2017-11-13,33.459999,33.700001,33.459999,33.700001,31.814848,800
2017-11-14,33.400002,33.410000,33.400002,33.410000,31.541073,400
2017-11-15,33.410000,33.410000,33.410000,33.410000,31.541073,0
2017-11-16,33.450001,33.750000,33.150002,33.750000,31.862043,1800
2017-11-17,33.150002,34.000000,33.150002,34.000000,32.098064,2100
2017-11-20,34.750000,34.750000,33.580002,33.580002,31.701565,1900
2017-11-21,33.950001,34.400002,33.299999,33.299999,31.437222,1400
2017-11-22,33.299999,33.299999,33.299999,33.299999,31.437222,0
2017-11-24,33.299999,33.299999,33.299999,33.299999,31.437222,0
2017-11-27,33.490002,33.490002,33.490002,33.490002,31.616592,800
2017-11-28,32.849998,32.849998,32.169998,32.299999,30.493164,1700
2017-11-29,32.349998,32.500000,32.099998,32.500000,30.681971,400
2017-11-30,34.529999,34.529999,34.529999,34.529999,32.598415,100
2017-12-01,34.529999,34.529999,34.529999,34.529999,32.598415,0
2017-12-04,34.529999,34.529999,34.529999,34.529999,32.598415,0
2017-12-05,32.950001,33.000000,32.900002,33.000000,31.154003,1600
2017-12-06,32.849998,33.299999,32.849998,33.099998,31.248409,800
2017-12-07,33.000000,33.119999,32.599998,33.119999,31.267288,1100
2017-12-08,33.450001,33.450001,32.599998,32.599998,30.776379,1900
2017-12-11,32.790001,32.790001,32.790001,32.790001,30.955750,200
2017-12-12,32.790001,32.790001,32.790001,32.790001,30.955750,0
2017-12-13,32.500000,33.000000,32.500000,32.799999,30.965193,17300
2017-12-14,32.599998,32.849998,32.599998,32.750000,30.917988,1400
2017-12-15,32.700001,33.299999,32.700001,32.900002,31.059597,1100
2017-12-18,32.700001,32.849998,32.700001,32.849998,31.012394,9500
2017-12-19,32.900002,34.549999,32.900002,34.549999,32.617294,1000
2017-12-20,33.000000,34.619999,33.000000,34.619999,32.683380,4800
2017-12-21,34.619999,34.619999,34.619999,34.619999,32.683380,0
2017-12-22,33.750000,33.750000,33.009998,33.009998,31.163437,1100
2017-12-26,34.049999,34.049999,33.000000,33.279999,31.418335,8900
2017-12-27,33.279999,33.279999,33.279999,33.279999,31.418335,0
2017-12-28,33.799999,34.000000,33.799999,34.000000,32.098064,600
2017-12-29,34.000000,34.020000,34.000000,34.020000,32.116947,1600
2018-01-02,33.950001,33.950001,32.959999,33.299999,31.437222,4000
2018-01-03,33.400002,33.669998,33.400002,33.669998,31.786528,400
2018-01-04,33.450001,33.450001,33.049999,33.150002,31.295614,4200
2018-01-05,33.200001,33.990002,33.200001,33.200001,31.342817,600
2018-01-08,33.150002,33.950001,33.150002,33.950001,32.050858,1300
2018-01-09,33.950001,33.950001,33.950001,33.950001,32.050858,0
2018-01-10,33.950001,33.950001,33.950001,33.950001,32.050858,0
2018-01-11,33.950001,34.009998,33.900002,34.000000,32.098064,1600
2018-01-12,34.000000,34.000000,34.000000,34.000000,32.098064,0
2018-01-16,34.049999,34.599998,34.049999,34.599998,32.664490,600
2018-01-17,34.549999,34.700001,34.349998,34.400002,32.475689,10900
2018-01-18,34.160000,34.160000,34.160000,34.160000,32.249119,200
2018-01-19,34.160000,34.160000,34.160000,34.160000,32.249119,0
2018-01-22,34.610001,34.700001,34.610001,34.700001,32.758907,900
2018-01-23,34.820000,35.000000,34.799999,34.849998,32.900513,12800
2018-01-24,35.000000,35.000000,35.000000,35.000000,33.042126,1000
2018-01-25,35.400002,35.400002,34.299999,34.299999,32.381279,2000
2018-01-26,34.299999,35.000000,34.299999,35.000000,33.042126,700
2018-01-29,35.000000,35.000000,34.509998,34.900002,32.947720,2600
2018-01-30,34.580002,34.700001,34.500000,34.700001,32.758907,1900
2018-01-31,34.750000,34.750000,34.500000,34.700001,32.758907,3400
2018-02-01,34.700001,34.700001,34.700001,34.700001,32.758907,800
2018-02-02,34.750000,34.779999,34.750000,34.750000,32.806110,2900
2018-02-05,34.650002,34.889999,34.650002,34.750000,32.806110,5300
2018-02-06,34.750000,34.750000,34.599998,34.750000,32.806110,3500
2018-02-07,34.750000,34.950001,34.750000,34.950001,32.994923,2000
2018-02-08,35.049999,35.049999,34.599998,34.650002,32.711700,2400
2018-02-09,35.049999,35.049999,34.700001,34.880001,33.043266,3600
2018-02-12,34.849998,34.950001,34.849998,34.950001,33.109589,2100
2018-02-13,35.180000,35.200001,35.049999,35.049999,33.204319,1900
2018-02-14,35.450001,35.450001,35.450001,35.450001,33.583263,500
2018-02-15,34.950001,35.200001,34.950001,35.200001,33.346420,1200
2018-02-16,34.900002,35.070000,34.900002,35.000000,33.156952,11900
2018-02-20,35.450001,35.500000,35.450001,35.500000,33.630623,900
2018-02-21,35.000000,35.250000,35.000000,35.049999,33.204319,2600
2018-02-22,35.049999,35.049999,35.029999,35.049999,33.204319,2000
2018-02-23,35.000000,35.049999,35.000000,35.049999,33.204319,1300
2018-02-26,35.049999,35.049999,35.049999,35.049999,33.204319,0
2018-02-27,35.250000,35.250000,35.250000,35.250000,33.393787,300
2018-02-28,35.000000,35.490002,35.000000,35.349998,33.488525,2200
2018-03-01,35.450001,35.450001,35.099998,35.450001,33.583263,3100
2018-03-02,35.349998,35.349998,35.150002,35.150002,33.299053,1000
2018-03-05,35.340000,35.500000,35.270000,35.500000,33.630623,1400
2018-03-06,35.250000,35.380001,35.250000,35.250000,33.393787,2300
2018-03-07,35.250000,35.750000,35.150002,35.150002,33.299053,6600
2018-03-08,35.169998,35.650002,35.150002,35.450001,33.583263,3100
2018-03-09,35.080002,35.650002,35.080002,35.450001,33.583263,4500
2018-03-12,35.099998,35.450001,35.099998,35.450001,33.583263,2700
2018-03-13,35.500000,35.849998,35.500000,35.849998,33.962193,1400
2018-03-14,35.849998,35.849998,35.849998,35.849998,33.962193,900
2018-03-15,36.000000,36.000000,35.750000,35.750000,33.867462,1300
2018-03-16,36.000000,36.000000,36.000000,36.000000,34.104298,1600
2018-03-19,35.950001,36.000000,35.950001,36.000000,34.104298,5300
2018-03-20,35.750000,35.750000,35.750000,35.750000,33.867462,600
2018-03-21,35.750000,35.750000,35.750000,35.750000,33.867462,0
2018-03-22,36.000000,36.250000,35.959999,36.150002,34.246395,3300
2018-03-23,36.150002,36.150002,36.150002,36.150002,34.246395,0
2018-03-26,36.000000,36.150002,36.000000,36.150002,34.246395,25900
2018-03-27,36.150002,36.150002,36.000000,36.000000,34.104298,2500
2018-03-28,36.299999,36.500000,36.250000,36.500000,34.577969,3900
2018-03-29,36.650002,36.750000,36.650002,36.750000,34.814800,1300
2018-04-02,36.410000,36.650002,36.410000,36.650002,34.720078,1400
2018-04-03,36.750000,36.750000,36.000000,36.000000,34.104298,1400
2018-04-04,36.000000,36.950001,36.000000,36.950001,35.004280,500
2018-04-05,36.220001,36.250000,36.009998,36.009998,34.113766,3200
2018-04-06,36.119999,36.500000,36.119999,36.500000,34.577969,1000
2018-04-09,36.529999,36.529999,36.290001,36.290001,34.379021,300
2018-04-10,36.290001,36.290001,36.290001,36.290001,34.379021,0
2018-04-11,36.049999,36.200001,36.049999,36.200001,34.293762,400
2018-04-12,36.169998,36.169998,36.099998,36.099998,34.199032,300
2018-04-13,36.000000,36.200001,36.000000,36.200001,34.293762,2600
2018-04-16,36.200001,36.200001,36.200001,36.200001,34.293762,1000
2018-04-17,36.200001,36.450001,36.200001,36.450001,34.530609,1300
2018-04-18,36.750000,37.000000,36.750000,37.000000,35.051640,1300
2018-04-19,37.000000,37.000000,37.000000,37.000000,35.051640,0
2018-04-20,37.000000,37.000000,37.000000,37.000000,35.051640,0
2018-04-23,36.799999,36.799999,36.799999,36.799999,34.862167,100
2018-04-24,36.900002,36.900002,36.799999,36.799999,34.862167,200
2018-04-25,36.700001,36.700001,36.700001,36.700001,34.767437,500
2018-04-26,36.700001,36.700001,36.700001,36.700001,34.767437,0
2018-04-27,36.950001,37.000000,36.950001,37.000000,35.051640,1000
2018-04-30,37.000000,37.240002,36.849998,36.849998,34.909527,4800
2018-05-01,37.220001,37.220001,37.220001,37.220001,35.260052,600
2018-05-02,37.240002,37.759998,37.230000,37.759998,35.771622,3200
2018-05-03,37.759998,37.759998,37.759998,37.759998,35.771622,0
2018-05-04,37.750000,37.750000,37.549999,37.549999,35.572674,800
2018-05-07,37.950001,37.950001,37.950001,37.950001,35.951607,100
2018-05-08,38.000000,38.299999,37.950001,38.000000,35.998981,7100
2018-05-09,38.509998,38.770000,38.509998,38.770000,36.864246,1300
2018-05-10,37.720001,38.549999,37.720001,38.549999,36.655060,400
2018-05-11,38.900002,38.990002,38.759998,38.759998,36.854736,5100
2018-05-14,38.880001,39.000000,38.750000,38.750000,36.845226,6700
2018-05-15,38.750000,38.750000,38.750000,38.750000,36.845226,0
2018-05-16,38.750000,38.750000,38.750000,38.750000,36.845226,0
2018-05-17,38.009998,38.009998,38.009998,38.009998,36.141613,800
2018-05-18,38.009998,38.009998,38.009998,38.009998,36.141613,0
2018-05-21,38.750000,39.000000,38.750000,38.750000,36.845226,700
2018-05-22,38.250000,38.500000,38.200001,38.500000,36.607525,3800
2018-05-23,38.990002,38.990002,38.990002,38.990002,37.073437,200
2018-05-24,38.150002,38.990002,38.009998,38.990002,37.073437,500
2018-05-25,38.250000,38.250000,38.180000,38.250000,36.369812,600
2018-05-29,38.250000,38.250000,38.250000,38.250000,36.369812,2100
2018-05-30,38.400002,38.400002,38.049999,38.049999,36.179646,900
2018-05-31,38.000000,38.000000,37.799999,38.000000,36.132099,1700
2018-06-01,38.000000,38.880001,38.000000,38.599998,36.702602,500
2018-06-04,38.599998,38.599998,38.599998,38.599998,36.702602,0
2018-06-05,38.400002,38.799999,38.400002,38.799999,36.892773,500
2018-06-06,38.099998,38.099998,38.099998,38.099998,36.227180,400
2018-06-07,38.990002,38.990002,38.799999,38.799999,36.892773,500
2018-06-08,38.790001,38.799999,38.099998,38.450001,36.559975,1500
2018-06-11,38.450001,38.450001,38.450001,38.450001,36.559975,0
2018-06-12,38.000000,38.299999,37.849998,37.849998,35.989468,6800
2018-06-13,38.330002,38.330002,38.330002,38.330002,36.445873,8500
2018-06-14,38.330002,38.330002,38.330002,38.330002,36.445873,0
2018-06-15,38.330002,38.330002,38.330002,38.330002,36.445873,0
2018-06-18,38.330002,38.330002,38.330002,38.330002,36.445873,0
2018-06-19,38.299999,38.700001,38.299999,38.299999,36.417355,1200
2018-06-20,38.150002,38.349998,38.150002,38.299999,36.417355,6000
2018-06-21,38.049999,38.250000,38.049999,38.250000,36.369812,13400
2018-06-22,38.299999,38.299999,38.150002,38.150002,36.274723,8000
2018-06-25,38.790001,38.799999,38.790001,38.799999,36.892773,600
2018-06-26,38.799999,38.799999,38.799999,38.799999,36.892773,0
2018-06-27,38.299999,38.299999,38.299999,38.299999,36.417355,3100
2018-06-28,38.299999,38.299999,38.299999,38.299999,36.417355,0
2018-06-29,38.650002,38.730000,38.650002,38.650002,36.750145,3500
2018-07-02,38.599998,38.599998,38.549999,38.549999,36.655060,4900
2018-07-03,38.549999,38.549999,38.549999,38.549999,36.655060,0
2018-07-05,38.250000,39.000000,38.250000,39.000000,37.082943,2900
2018-07-06,39.000000,39.000000,38.950001,39.000000,37.082943,1500
2018-07-09,39.000000,39.000000,38.900002,39.000000,37.082943,2800
2018-07-10,38.799999,38.799999,38.799999,38.799999,36.892773,100
2018-07-11,38.849998,38.849998,38.849998,38.849998,36.940311,200
2018-07-12,38.849998,38.849998,38.849998,38.849998,36.940311,0
2018-07-13,39.799999,40.000000,39.000000,39.750000,37.796070,3800
2018-07-16,39.779999,39.950001,39.779999,39.849998,37.891159,900
2018-07-17,39.910000,39.910000,39.910000,39.910000,37.948208,200
2018-07-18,40.000000,40.000000,39.750000,39.750000,37.796070,2800
2018-07-19,39.950001,39.950001,39.750000,39.750000,37.796070,700
2018-07-20,39.750000,39.750000,39.750000,39.750000,37.796070,0
2018-07-23,39.750000,39.750000,39.750000,39.750000,37.796070,200
2018-07-24,39.750000,39.750000,39.750000,39.750000,37.796070,600
2018-07-25,39.299999,39.299999,39.299999,39.299999,37.368198,200
2018-07-26,39.250000,39.250000,39.150002,39.200001,37.273109,2100
2018-07-27,39.299999,39.299999,39.299999,39.299999,37.368198,200
2018-07-30,39.299999,39.299999,39.299999,39.299999,37.368198,0
2018-07-31,39.299999,39.299999,39.299999,39.299999,37.368198,0
2018-08-01,39.299999,39.500000,39.299999,39.500000,37.558369,500
2018-08-02,40.000000,40.000000,40.000000,40.000000,38.033791,600
2018-08-03,39.970001,40.430000,39.959999,40.430000,38.442654,3700
2018-08-06,40.430000,40.430000,40.430000,40.430000,38.442654,0
2018-08-07,39.980000,40.049999,39.950001,39.950001,37.986244,3700
2018-08-08,40.450001,40.450001,40.450001,40.450001,38.461674,200
2018-08-09,40.570000,40.570000,40.570000,40.570000,38.709747,100
2018-08-10,40.779999,40.810001,40.439999,40.810001,38.938740,1000
2018-08-13,40.389999,40.869999,40.360001,40.360001,38.509373,2600
2018-08-14,40.400002,40.500000,40.320000,40.500000,38.642952,3800
2018-08-15,39.959999,40.500000,39.950001,39.950001,38.118176,1100
2018-08-16,40.380001,40.500000,40.029999,40.029999,38.194504,1500
2018-08-17,40.200001,40.209999,40.099998,40.119999,38.280376,5700
2018-08-20,40.250000,40.250000,40.250000,40.250000,38.404419,500
2018-08-21,40.250000,40.250000,40.250000,40.250000,38.404419,0
2018-08-22,39.950001,39.950001,39.889999,39.950001,38.118176,7300
2018-08-23,39.900002,39.900002,39.900002,39.900002,38.070465,300
2018-08-24,39.889999,39.900002,39.889999,39.900002,38.070465,500
2018-08-27,39.900002,39.900002,39.799999,39.799999,37.975044,1200
2018-08-28,39.880001,39.880001,39.599998,39.750000,37.927345,3300
2018-08-29,39.750000,39.750000,39.750000,39.750000,37.927345,0
2018-08-30,39.750000,39.750000,39.750000,39.750000,37.927345,0
2018-08-31,39.750000,39.750000,39.750000,39.750000,37.927345,0
2018-09-04,39.750000,39.849998,39.669998,39.849998,38.022758,9800
2018-09-05,39.849998,39.900002,39.849998,39.900002,38.070465,1700
2018-09-06,39.849998,40.029999,39.849998,40.029999,38.194504,700
2018-09-07,39.849998,39.849998,39.849998,39.849998,38.022758,300
2018-09-10,39.549999,39.820000,39.549999,39.700001,37.879642,1000
2018-09-11,39.849998,40.000000,39.549999,40.000000,38.165874,25900
2018-09-12,39.900002,40.099998,39.900002,39.900002,38.070465,9200
2018-09-13,39.549999,40.009998,39.549999,39.950001,38.118176,900
2018-09-14,39.549999,40.049999,39.549999,39.549999,37.736515,1500
2018-09-17,39.549999,39.849998,39.549999,39.849998,38.022758,500
2018-09-18,39.700001,40.000000,39.700001,40.000000,38.165874,3900
2018-09-19,39.599998,39.599998,39.599998,39.599998,37.784218,400
2018-09-20,39.549999,39.750000,39.549999,39.750000,37.927345,1200
2018-09-21,40.200001,40.250000,40.000000,40.250000,38.404419,9100
2018-09-24,39.759998,40.029999,39.650002,40.029999,38.194504,2500
2018-09-25,40.000000,40.000000,39.549999,39.549999,37.736515,1500
2018-09-26,40.200001,40.200001,39.450001,39.450001,37.641102,1500
2018-09-27,39.599998,39.599998,39.299999,39.299999,37.497978,1000
2018-09-28,39.740002,39.740002,39.549999,39.549999,37.736515,300
2018-10-01,39.549999,39.549999,39.299999,39.549999,37.736515,2400
2018-10-02,39.250000,39.250000,39.250000,39.250000,37.450264,1100
2018-10-03,39.049999,39.799999,39.049999,39.799999,37.975044,6200
2018-10-04,39.430000,40.099998,39.299999,39.299999,37.497978,8200
2018-10-05,39.349998,39.500000,39.349998,39.500000,37.688808,800
2018-10-08,39.500000,39.500000,39.500000,39.500000,37.688808,0
2018-10-09,39.500000,39.599998,39.360001,39.360001,37.555225,1400
2018-10-10,39.490002,39.650002,38.400002,38.400002,36.639244,2000
2018-10-11,39.490002,39.490002,38.799999,38.799999,37.020901,2100
2018-10-12,39.500000,39.500000,39.500000,39.500000,37.688808,200
2018-10-15,39.500000,39.500000,39.500000,39.500000,37.688808,0
2018-10-16,39.500000,39.500000,39.500000,39.500000,37.688808,0
2018-10-17,39.099998,39.130001,39.099998,39.130001,37.335773,600
2018-10-18,39.130001,39.130001,39.130001,39.130001,37.335773,0
2018-10-19,38.970001,38.970001,38.750000,38.750000,36.973190,2800
2018-10-22,38.730000,38.730000,38.730000,38.730000,36.954117,100
2018-10-23,38.730000,38.730000,38.730000,38.730000,36.954117,0
2018-10-24,38.730000,38.730000,38.730000,38.730000,36.954117,100
2018-10-25,37.020000,38.380001,35.669998,37.250000,35.541973,4600
2018-10-26,36.049999,36.049999,36.049999,36.049999,34.396996,200
2018-10-29,36.000000,36.049999,35.209999,36.000000,34.349289,46800
2018-10-30,36.000000,36.000000,36.000000,36.000000,34.349289,0
2018-10-31,35.970001,36.000000,33.290001,34.970001,33.366520,4900
2018-11-01,35.750000,35.750000,35.750000,35.750000,34.110760,300
2018-11-02,35.430000,36.000000,35.430000,36.000000,34.349289,1200
2018-11-05,35.669998,35.669998,35.209999,35.209999,33.595516,500
2018-11-06,35.970001,35.970001,35.099998,35.099998,33.624256,2200
2018-11-07,36.000000,36.369999,35.340000,35.340000,33.854164,4100
2018-11-08,36.000000,36.000000,36.000000,36.000000,34.486420,500
2018-11-09,35.709999,35.709999,35.709999,35.709999,34.208603,500
2018-11-12,35.900002,35.950001,35.240002,35.240002,33.758369,1400
2018-11-13,35.090000,35.880001,35.090000,35.880001,34.371468,800
2018-11-14,35.560001,35.860001,35.560001,35.709999,34.208603,800
2018-11-15,39.950001,39.950001,34.570000,35.380001,33.892487,1300
2018-11-16,35.450001,35.450001,35.450001,35.450001,33.959545,200
2018-11-19,35.610001,35.610001,35.270000,35.270000,33.787109,700
2018-11-20,35.070000,35.250000,35.070000,35.250000,33.767952,1100
2018-11-21,35.250000,35.250000,35.250000,35.250000,33.767952,100
2018-11-23,35.250000,35.250000,35.250000,35.250000,33.767952,100
2018-11-26,35.250000,35.250000,35.250000,35.250000,33.767952,100
2018-11-27,35.070000,35.070000,34.680000,34.880001,33.413513,2200
2018-11-28,34.880001,34.880001,34.880001,34.880001,33.413513,100
2018-11-29,34.570000,35.860001,34.570000,35.650002,34.151134,2900
2018-11-30,35.689999,36.000000,34.500000,34.500000,33.049484,6700
2018-12-03,35.029999,35.320000,34.400002,34.400002,32.953686,6400
2018-12-04,34.740002,34.740002,34.410000,34.410000,32.963268,7900
2018-12-06,34.650002,34.980000,34.310001,34.310001,32.867477,1800
2018-12-07,34.439999,34.900002,34.439999,34.900002,33.432667,1600
2018-12-10,35.099998,35.099998,34.750000,34.750000,33.288975,800
2018-12-11,34.750000,34.750000,34.750000,34.750000,33.288975,100
2018-12-12,33.860001,35.160000,33.860001,34.029999,32.599239,800
2018-12-13,34.189999,34.189999,33.509998,33.549999,32.139423,3500
2018-12-14,32.009998,33.990002,32.009998,33.549999,32.139423,3200
2018-12-17,33.590000,33.660000,33.250000,33.250000,31.852039,1300
2018-12-18,33.250000,33.410000,33.180000,33.180000,31.784985,3400
2018-12-19,33.849998,33.849998,32.720001,32.720001,31.344322,1100
2018-12-20,32.099998,33.560001,32.070000,33.490002,32.081947,2600
2018-12-21,32.799999,32.799999,32.759998,32.799999,31.420954,2900
2018-12-24,32.830002,33.799999,32.599998,33.799999,32.378910,2000
2018-12-26,33.090000,33.090000,32.869999,33.090000,31.698757,1200
2018-12-27,33.400002,33.709999,32.580002,32.580002,31.210209,5400
2018-12-28,32.590000,33.500000,32.590000,33.500000,32.091526,3900
2018-12-31,33.900002,33.900002,32.549999,32.549999,31.181471,2800
2019-01-02,33.709999,33.709999,33.709999,33.709999,32.292694,200
2019-01-03,33.080002,33.080002,33.080002,33.080002,31.689190,300
2019-01-04,33.900002,33.900002,33.900002,33.900002,32.474709,100
2019-01-07,33.900002,33.900002,33.900002,33.900002,32.474709,0
2019-01-08,33.900002,33.900002,33.900002,33.900002,32.474709,0
2019-01-09,33.570000,33.639999,33.570000,33.570000,32.158585,1900
2019-01-10,33.570000,33.570000,33.570000,33.570000,32.158585,100
2019-01-11,33.599998,33.599998,33.599998,33.599998,32.187321,1000
2019-01-14,33.599998,33.599998,33.529999,33.529999,32.120266,1300
2019-01-15,33.369999,33.509998,33.029999,33.029999,31.641285,3500
2019-01-16,32.970001,32.970001,32.970001,32.970001,31.583813,200
2019-01-17,33.250000,33.639999,33.000000,33.000000,31.612547,1000
2019-01-18,33.630001,33.630001,33.630001,33.630001,32.216057,300
2019-01-22,33.099998,33.099998,33.099998,33.099998,31.708342,300
2019-01-23,33.419998,33.419998,33.169998,33.169998,31.775398,2100
2019-01-24,33.389999,33.599998,33.290001,33.599998,32.187321,900
2019-01-25,33.250000,33.500000,33.250000,33.500000,32.091526,1100
2019-01-28,33.520000,33.520000,33.520000,33.520000,32.110687,700
2019-01-29,33.599998,33.639999,33.599998,33.639999,32.225636,2000
2019-01-30,33.639999,34.250000,33.610001,33.639999,32.225636,9600
2019-01-31,33.639999,33.919998,33.320000,33.320000,31.919092,4100
2019-02-01,33.320000,33.320000,33.320000,33.320000,31.919092,100
2019-02-04,33.520000,33.520000,33.520000,33.520000,32.110687,1100
2019-02-05,33.590000,33.590000,33.520000,33.520000,32.110687,500
2019-02-06,33.520000,33.520000,33.520000,33.520000,32.110687,500
2019-02-07,33.509998,33.619999,33.509998,33.619999,32.341557,700
2019-02-08,33.490002,33.529999,33.490002,33.529999,32.254982,1000
2019-02-11,33.520000,33.520000,33.380001,33.380001,32.110687,700
2019-02-12,33.380001,33.689999,33.380001,33.689999,32.408897,3300
2019-02-13,33.599998,33.919998,33.389999,33.919998,32.630150,900
2019-02-14,33.750000,33.799999,33.750000,33.799999,32.514713,700
2019-02-15,33.900002,34.500000,33.750000,34.200001,32.899506,5100
2019-02-19,34.200001,34.200001,34.200001,34.200001,32.899506,0
2019-02-20,34.200001,34.200001,34.200001,34.200001,32.899506,100
2019-02-21,34.799999,34.799999,34.400002,34.400002,33.091896,1300
2019-02-22,34.400002,34.400002,34.400002,34.400002,33.091896,100
2019-02-25,34.860001,35.099998,34.860001,35.099998,33.765278,3600
2019-02-26,35.000000,35.029999,34.849998,35.029999,33.697941,6500
2019-02-27,35.000000,35.000000,35.000000,35.000000,33.669079,400
2019-02-28,35.000000,35.000000,35.000000,35.000000,33.669079,200
2019-03-01,34.740002,35.000000,34.549999,35.000000,33.669079,2500
2019-03-04,35.000000,35.000000,35.000000,35.000000,33.669079,500
2019-03-05,35.279999,35.279999,35.279999,35.279999,33.938438,300
2019-03-06,35.259998,35.299999,35.000000,35.000000,33.669079,1000
2019-03-07,35.029999,35.169998,35.029999,35.169998,33.832619,900
2019-03-08,35.490002,35.490002,35.020000,35.169998,33.832619,1900
2019-03-11,35.189999,35.500000,34.950001,35.139999,33.803761,5300
2019-03-12,35.400002,35.400002,35.400002,35.400002,34.053871,400
2019-03-13,35.400002,35.400002,35.400002,35.400002,34.053871,100
2019-03-14,35.310001,35.310001,35.310001,35.310001,33.967297,1200
2019-03-15,35.220001,35.220001,35.189999,35.189999,33.851864,1800
2019-03-18,34.950001,34.950001,34.939999,34.950001,33.620987,1600
2019-03-19,34.750000,34.750000,34.750000,34.750000,33.428589,700
2019-03-20,34.820000,34.849998,34.750000,34.750000,33.428589,900
2019-03-21,34.750000,34.849998,34.750000,34.750000,33.428589,3400
2019-03-22,34.400002,34.520000,34.279999,34.290001,32.986084,1000
2019-03-25,33.950001,33.980000,33.950001,33.980000,32.687866,300
2019-03-26,33.980000,33.980000,33.980000,33.980000,32.687866,0
2019-03-27,34.000000,34.349998,33.950001,34.259998,32.957218,5000
2019-03-28,34.259998,34.259998,34.259998,34.259998,32.957218,100
2019-03-29,34.500000,34.500000,33.950001,33.950001,32.659008,1800
2019-04-01,34.270000,34.270000,34.270000,34.270000,32.966843,100
2019-04-02,34.270000,34.270000,34.270000,34.270000,32.966843,100
2019-04-03,33.959999,34.090000,33.950001,33.950001,32.659008,1200
2019-04-04,34.139999,34.139999,34.139999,34.139999,32.841789,400
2019-04-05,34.139999,34.139999,34.139999,34.139999,32.841789,0
2019-04-08,34.320000,34.320000,33.950001,34.099998,32.803307,900
2019-04-09,34.080002,34.279999,34.080002,34.270000,32.966843,2000
2019-04-10,33.950001,34.500000,33.950001,33.990002,32.697495,1400
2019-04-11,33.950001,34.500000,33.950001,34.040001,32.745594,1800
2019-04-12,33.970001,34.139999,33.950001,34.029999,32.735966,1800
2019-04-15,34.150002,34.610001,33.900002,34.419998,33.111130,1700
2019-04-16,34.040001,34.500000,33.900002,34.099998,32.803307,2400
2019-04-17,33.869999,34.040001,33.849998,33.849998,32.562813,4500
2019-04-18,33.849998,34.180000,33.849998,33.860001,32.572437,600
2019-04-22,33.860001,33.860001,33.860001,33.860001,32.572437,100
2019-04-23,33.910000,33.910000,33.849998,33.910000,32.620533,700
2019-04-24,34.009998,34.230000,33.889999,34.000000,32.707108,1600
2019-04-25,33.830002,34.250000,33.830002,33.860001,32.572437,1800
2019-04-26,34.000000,34.060001,33.939999,34.060001,32.764828,600
2019-04-29,33.880001,34.250000,33.860001,34.000000,32.707108,2000
2019-04-30,34.009998,34.500000,34.000000,34.500000,33.188091,1700
2019-05-01,34.000000,34.250000,34.000000,34.000000,32.707108,1700
2019-05-02,34.250000,34.500000,34.250000,34.250000,32.947605,2400
2019-05-03,34.250000,34.369999,34.250000,34.250000,32.947605,1700
2019-05-06,34.250000,34.299999,34.250000,34.250000,32.947605,1300
2019-05-07,34.250000,34.419998,34.250000,34.250000,32.947605,1600
2019-05-08,34.169998,34.169998,34.110001,34.169998,33.005554,600
2019-05-09,34.310001,34.310001,34.110001,34.209999,33.044193,600
2019-05-10,34.250000,34.250000,34.250000,34.250000,33.082832,200
2019-05-13,34.110001,34.110001,34.110001,34.110001,32.947605,200
2019-05-14,34.180000,34.180000,34.180000,34.180000,33.015221,300
2019-05-15,34.160000,34.160000,34.130001,34.130001,32.966919,300
2019-05-16,34.150002,34.150002,34.150002,34.150002,32.986244,800
2019-05-17,34.150002,34.250000,34.150002,34.250000,33.082832,2300
2019-05-20,34.349998,34.439999,34.349998,34.400002,33.227718,2400
2019-05-21,34.490002,35.880001,34.490002,35.880001,34.657288,10000
2019-05-22,35.880001,35.880001,35.880001,35.880001,34.657288,200
2019-05-23,36.490002,36.490002,36.490002,36.490002,35.246502,700
2019-05-24,36.490002,36.490002,36.490002,36.490002,35.246502,100
2019-05-28,36.490002,36.490002,36.490002,36.490002,35.246502,100
