Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,37.726921,38.487198,37.478664,38.006207,34.469143,2758700
2016-02-12,38.502716,39.914661,38.076027,39.813808,36.108513,8387900
2016-02-16,40.333591,40.333591,39.550037,40.139645,36.404034,4153000
2016-02-17,40.612877,41.536076,40.426689,40.690456,36.903587,3861800
2016-02-18,40.830101,40.946468,40.279285,40.418930,36.657326,2765100
2016-02-19,40.395657,40.395657,39.813808,40.356865,36.601040,1787900
2016-02-22,40.356865,41.706749,40.356865,41.660202,37.783092,2817200
2016-02-23,41.621410,42.567883,41.373158,41.442978,37.586079,3376000
2016-02-24,40.892166,43.157486,40.581848,43.017845,39.014381,6307700
2016-02-25,43.103180,43.824669,42.707523,43.824669,39.746101,3461700
2016-02-26,44.026379,44.220325,43.483322,43.871220,39.788326,3121100
2016-02-29,43.902248,44.018620,43.079906,43.103180,39.091763,3492200
2016-03-01,43.584175,44.437550,43.064392,44.297905,40.175304,2913300
2016-03-02,44.026379,44.398758,43.917767,44.398758,40.266769,2161500
2016-03-03,44.336697,45.042667,44.266872,44.662529,40.505993,2248100
2016-03-04,44.522884,44.918541,44.181538,44.553917,40.407494,2498800
2016-03-07,44.623741,45.601242,44.623741,45.236618,41.026653,3218500
2016-03-08,44.996120,45.128006,44.134987,44.375484,40.245674,2920800
2016-03-09,44.391003,44.647015,44.204811,44.460823,40.549908,1783900
2016-03-10,44.623741,44.771141,44.010860,44.538403,40.620667,3023300
2016-03-11,45.104733,45.740883,45.042667,45.608997,41.597092,2451000
2016-03-14,46.167572,46.229637,45.663303,45.849495,41.816425,2307300
2016-03-15,45.523663,45.523663,44.910782,45.492630,41.490959,2417900
2016-03-16,45.492630,46.074478,45.190071,45.942593,41.901337,2113000
2016-03-17,45.934834,47.331264,45.833981,47.323505,43.160778,4391300
2016-03-18,47.370056,47.944141,47.121799,47.858807,43.648998,5327400
2016-03-21,47.564003,48.068272,47.447636,48.060513,43.832951,2972000
2016-03-22,47.703648,48.076027,47.556244,47.765709,43.564083,2691400
2016-03-23,47.711403,47.858807,47.176105,47.641582,43.450878,2480600
2016-03-24,47.129559,47.602795,47.036461,47.540730,43.358894,2335500
2016-03-28,46.951126,47.579517,46.826996,47.540730,43.358894,2525700
2016-03-29,47.323505,48.277733,46.974400,48.153606,43.917862,2852800
2016-03-30,48.370831,48.471684,47.920868,48.153606,43.917862,2263300
2016-03-31,48.138092,48.277733,47.913113,48.107059,43.875408,2217900
2016-04-01,47.548489,48.262218,47.222652,48.161366,43.924950,2411400
2016-04-04,48.068272,48.130333,47.548489,47.657097,43.465027,2093900
2016-04-05,47.145073,47.214897,46.555470,46.664082,42.559357,3244600
2016-04-06,46.780449,46.780449,45.903801,46.454617,42.368317,2120500
2016-04-07,46.260666,46.764935,46.051201,46.237392,42.170208,1790400
2016-04-08,46.648563,47.501938,46.617535,46.819241,42.700871,2339000
2016-04-11,46.982155,47.540730,46.850273,47.051979,42.913132,2332300
2016-04-12,47.137314,47.835533,47.137314,47.672615,43.479183,1694900
2016-04-13,48.068272,49.239719,47.858807,49.131111,44.809387,2233100
2016-04-14,49.596588,49.596588,49.014740,49.402637,45.057030,1935300
2016-04-15,49.433670,49.720715,49.185413,49.472458,45.120693,1181200
2016-04-18,49.193172,49.720715,49.154385,49.573311,45.212688,1416400
2016-04-19,49.961208,50.038792,49.340572,49.557796,45.198540,1608800
2016-04-20,49.596588,49.728470,49.200932,49.356091,45.014572,1796700
2016-04-21,49.418152,49.891388,49.193172,49.286270,44.950886,1423900
2016-04-22,49.425911,50.015514,49.309544,49.992241,45.594765,1791300
2016-04-25,49.705196,49.883629,49.231964,49.674168,45.304672,2678400
2016-04-26,52.024826,52.350658,50.473236,50.729248,46.266941,5282500
2016-04-27,50.861134,51.435223,50.651669,51.249031,46.741005,2878800
2016-04-28,51.016293,51.528316,50.566330,50.682701,46.224499,2385800
2016-04-29,50.519783,51.047325,50.387897,50.845615,46.373074,3163700
2016-05-02,51.101627,51.629169,50.651669,51.311092,46.797607,2559600
2016-05-03,50.868889,51.295578,50.543056,51.202484,46.698555,2056000
2016-05-04,50.868889,51.000774,50.062065,50.310318,45.884861,2179800
2016-05-05,50.566330,50.837860,50.085339,50.310318,45.884861,2126400
2016-05-06,50.162918,50.868889,50.108612,50.837860,46.365997,1631600
2016-05-09,50.651669,50.830101,50.403412,50.620636,46.167889,1675300
2016-05-10,50.938713,51.551590,50.705975,51.466251,46.939117,1671000
2016-05-11,51.357643,51.861908,51.078354,51.155933,46.656090,2097000
2016-05-12,51.419704,51.582623,50.698215,51.140419,46.641949,1634900
2016-05-13,50.985260,51.450737,50.550816,50.884407,46.408455,2097300
2016-05-16,51.101627,51.753296,51.101627,51.458496,46.932041,2715500
2016-05-17,51.349884,51.714508,50.752522,50.915440,46.436764,2104400
2016-05-18,50.775795,51.287819,50.217224,50.581848,46.132507,2548300
2016-05-19,50.224979,50.302559,49.410397,49.658649,45.290516,3334600
2016-05-20,50.015514,50.387897,49.790535,49.806049,45.424957,2210100
2016-05-23,49.837082,50.256012,49.464703,50.100853,45.693829,1372700
2016-05-24,50.449963,51.062840,50.341351,50.853374,46.380157,1287800
2016-05-25,51.186966,51.652443,51.148178,51.427464,46.903740,1617100
2016-05-26,51.598137,51.931728,51.342125,51.419704,46.896671,1442900
2016-05-27,51.427464,51.675716,51.101627,51.574863,47.038181,1838700
2016-05-31,51.621410,51.947247,51.435223,51.830875,47.271679,2375300
2016-06-01,51.474010,51.652443,50.550816,51.590382,47.052334,2096500
2016-06-02,51.373158,51.644688,51.210239,51.644688,47.101860,1177600
2016-06-03,51.411945,51.528316,50.698215,51.047325,46.557045,2137900
2016-06-06,51.155933,51.264545,50.612877,51.124905,46.627804,4564800
2016-06-07,51.287819,51.706749,50.837860,51.078354,46.585339,2725200
2016-06-08,51.047325,51.357643,50.861134,51.078354,46.812859,1765900
2016-06-09,50.744762,51.016293,50.550816,50.961987,46.706211,1252000
2016-06-10,50.465477,50.504269,49.712955,50.031033,45.853001,1320500
2016-06-13,49.767262,49.968967,49.301785,49.301785,45.184650,1486000
2016-06-14,49.107834,49.410397,48.875095,49.387123,45.262863,2053100
2016-06-15,49.550037,50.193951,49.441429,49.899147,45.732128,2854100
2016-06-16,49.712955,50.139645,49.208691,50.077579,45.895660,1774400
2016-06-17,50.170673,50.667183,50.000000,50.535297,46.315155,2414800
2016-06-20,51.194725,51.660202,51.140419,51.179207,46.905293,1738000
2016-06-21,51.148178,51.280064,50.705975,50.737007,46.500023,1430100
2016-06-22,50.853374,51.225758,50.574089,50.705975,46.471573,1212800
2016-06-23,51.334366,51.442978,51.008533,51.427464,47.132813,1373300
2016-06-24,49.146626,49.899147,48.712181,48.774242,44.701168,5939700
2016-06-27,48.130333,48.169125,45.849495,45.911560,42.077538,5555000
2016-06-28,46.508923,46.788208,46.035686,46.788208,42.880981,4003600
2016-06-29,47.439877,48.076027,46.997673,47.975174,43.968826,3131700
2016-06-30,48.122574,49.425911,47.990692,49.402637,45.277077,3819400
2016-07-01,49.472458,50.015514,49.208691,49.658649,45.511711,2396500
2016-07-05,49.425911,49.480217,48.696663,48.937160,44.850483,2278800
2016-07-06,48.696663,49.705196,48.456169,49.697441,45.547268,2971100
2016-07-07,49.837082,50.418930,49.658649,50.054306,45.874321,1797200
2016-07-08,50.535297,51.093872,50.535297,51.000774,46.741753,1568000
2016-07-11,51.202484,51.590382,51.101627,51.109386,46.841297,2010900
2016-07-12,51.551590,52.055859,51.450737,51.931728,47.594967,1900700
2016-07-13,51.962761,52.404964,51.807602,52.381691,48.007359,2029400
2016-07-14,52.761829,53.235065,52.684250,52.761829,48.355755,2089200
2016-07-15,53.010086,53.227306,52.676495,52.707523,48.305981,2006800
2016-07-18,52.513577,52.513577,51.016293,52.079132,47.730061,3558000
2016-07-19,51.854149,52.063614,51.605896,52.063614,47.715855,1531300
2016-07-20,52.234291,52.583397,51.799847,52.389450,48.014469,1270600
2016-07-21,52.296352,52.505817,51.885181,51.986034,47.644741,2405900
2016-07-22,51.807602,52.567883,51.644688,52.536850,48.149555,1486600
2016-07-25,52.327385,52.707523,52.071373,52.645462,48.249107,1576700
2016-07-26,52.614429,52.940266,52.288597,52.885960,48.469517,3332500
2016-07-27,49.961208,51.497284,49.961208,50.907681,46.656441,5786300
2016-07-28,50.938713,51.698990,50.768036,51.559349,47.253696,4019700
2016-07-29,51.512802,51.691235,51.349884,51.404190,47.111485,3152100
2016-08-01,51.505043,51.830875,51.078354,51.489529,47.189690,2725000
2016-08-02,51.435223,51.667961,51.155933,51.442978,47.147030,3435100
2016-08-03,51.427464,52.598915,51.427464,52.242046,47.879368,3337400
2016-08-04,52.350658,53.289371,52.273079,52.591156,48.199329,2513400
2016-08-05,52.730801,53.134212,52.730801,53.025600,48.597488,2094600
2016-08-08,53.025600,53.180759,52.467030,52.575642,48.185108,2518100
2016-08-09,52.746315,52.963539,52.536850,52.878201,48.462402,2154800
2016-08-10,52.979053,53.180759,52.490303,52.614429,48.220661,1601400
2016-08-11,52.885960,53.227306,52.831654,53.017845,48.590385,1281100
2016-08-12,52.785103,52.932507,52.366177,52.754074,48.348640,1723700
2016-08-15,53.048874,53.157486,52.878201,52.986813,48.561943,2376000
2016-08-16,52.761829,52.885960,52.273079,52.280838,47.914925,1788100
2016-08-17,52.288597,52.389450,51.947247,52.179985,47.822487,3757900
2016-08-18,52.211018,52.366177,52.094646,52.187744,47.829605,2301600
2016-08-19,52.110165,52.498062,52.055859,52.319626,47.950470,1986900
2016-08-22,52.273079,52.311871,51.955006,52.141193,47.786945,1545500
2016-08-23,52.350658,52.831654,52.350658,52.668736,48.270432,1185400
2016-08-24,52.684250,52.723042,52.304111,52.404964,48.028687,1258800
2016-08-25,52.319626,52.847168,52.187744,52.591156,48.199329,1506300
2016-08-26,52.769588,52.986813,52.242046,52.474785,48.092682,1097100
2016-08-29,52.467030,53.413498,52.319626,53.250584,48.803696,2021700
2016-08-30,53.118698,53.242825,52.754074,52.916988,48.497963,1565100
2016-08-31,52.754074,52.847168,52.529091,52.746315,48.341526,1942200
2016-09-01,52.738556,52.932507,52.102406,52.878201,48.462402,1905900
2016-09-02,53.149727,53.506596,52.862686,53.165245,48.725475,1387000
2016-09-06,53.110939,53.110939,51.660202,51.846394,47.516766,2724400
2016-09-07,51.543831,52.125679,51.435223,52.055859,47.938278,1584600
2016-09-08,51.993793,52.435997,51.799847,52.296352,48.159740,2169200
2016-09-09,51.419704,51.458496,48.913887,48.952675,45.080547,7157400
2016-09-12,48.588055,50.752522,48.409618,50.667183,46.659439,4934800
2016-09-13,50.054306,50.248253,49.371605,49.480217,45.566360,2372700
2016-09-14,49.495731,49.743988,49.115593,49.441429,45.530640,2475300
2016-09-15,49.309544,49.643135,49.100079,49.519009,45.602085,3709200
2016-09-16,49.208691,49.247478,48.851822,49.115593,45.230579,3173700
2016-09-19,49.534523,50.108612,49.394878,49.666409,45.737835,2165300
2016-09-20,50.162918,50.380138,49.619862,49.697441,45.766399,2272500
2016-09-21,49.968967,50.868889,49.806049,50.830101,46.809464,2336800
2016-09-22,51.318851,51.660202,50.946468,51.241272,47.188118,2956900
2016-09-23,50.876648,50.876648,50.100853,50.155159,46.187908,2898300
2016-09-26,50.007759,50.915440,49.953453,50.729248,46.716591,3063600
2016-09-27,50.566330,51.807602,50.302559,51.737782,47.645351,3882900
2016-09-28,51.753296,52.443756,51.753296,52.358418,48.216904,2983200
2016-09-29,52.172226,52.932507,51.923973,52.055859,47.938278,3073800
2016-09-30,52.218773,52.924747,52.179985,52.707523,48.538387,2748900
2016-10-03,52.389450,52.963539,52.358418,52.552364,48.395496,1751400
2016-10-04,52.622189,52.769588,51.900700,51.970520,47.859680,2191600
2016-10-05,52.327385,52.606670,52.040340,52.412724,48.266907,2056900
2016-10-06,52.451511,53.390224,52.451511,53.359192,49.138508,1872900
2016-10-07,53.281612,53.281612,52.218773,52.327385,48.188316,2484800
2016-10-10,52.591156,52.761829,51.923973,52.148952,48.024002,1071000
2016-10-11,51.411945,51.730022,50.100853,50.256012,46.280788,4774400
2016-10-12,50.310318,51.349884,50.263771,51.140419,47.095242,2534300
2016-10-13,50.729248,50.892166,50.310318,50.729248,46.716591,2787200
2016-10-14,50.977501,51.505043,50.884407,51.039566,47.002365,1793500
2016-10-17,51.124905,51.311092,50.488750,50.636150,46.630867,2280600
2016-10-18,51.124905,51.233513,50.380138,50.395657,46.409389,1729800
2016-10-19,50.457718,51.055080,50.116371,50.760281,46.745178,2008200
2016-10-20,50.620636,51.505043,50.566330,51.055080,47.016655,2939600
2016-10-21,50.512024,51.179207,50.240498,51.016293,46.980927,1653700
2016-10-24,51.396431,52.040340,50.806828,51.039566,47.002365,2925700
2016-10-25,50.899921,50.899921,49.837082,50.116371,46.152203,3996100
2016-10-26,51.334366,51.869667,49.550037,51.458496,47.388161,5758300
2016-10-27,51.823120,52.242046,51.225758,52.009308,47.895405,4728900
2016-10-28,52.032585,52.746315,51.605896,51.939487,47.831104,3218700
2016-10-31,52.257565,52.746315,51.955006,52.203259,48.074005,2939300
2016-11-01,52.358418,52.754074,51.846394,52.226532,48.095444,3616200
2016-11-02,52.249805,52.420483,51.854149,52.203259,48.074005,3204100
2016-11-03,52.304111,52.498062,51.830875,51.970520,47.859680,2968900
2016-11-04,52.009308,53.816914,52.009308,53.335918,49.117073,4473900
2016-11-07,54.134987,54.910782,53.987587,54.864235,50.524506,4274300
2016-11-08,54.747868,56.136539,54.615982,55.756401,51.346104,3877600
2016-11-09,55.523663,57.959660,55.329712,57.610550,53.053589,5738600
2016-11-10,58.052753,58.882854,57.990692,58.743214,54.096661,4460700
2016-11-11,58.316525,58.875095,58.301010,58.828548,54.175243,3051900
2016-11-14,59.030254,59.309544,58.044994,58.238945,53.632278,5712900
2016-11-15,58.285492,58.913887,57.882080,58.898373,54.239544,3832000
2016-11-16,58.262218,58.789761,57.982933,58.363071,53.746578,2439800
2016-11-17,58.370831,58.525990,57.820015,57.936386,53.353642,2856200
2016-11-18,57.765709,57.967415,57.509697,57.765709,53.196476,2389400
2016-11-21,58.068272,58.440651,57.788982,58.269978,53.660854,2204300
2016-11-22,58.487198,58.774242,58.355312,58.665634,54.025219,2453900
2016-11-23,58.743214,58.867340,58.494957,58.634602,53.996643,1582800
2016-11-25,58.673389,59.053532,58.479443,59.053532,54.382427,1200900
2016-11-28,58.929401,58.929401,57.967415,57.975174,53.389374,2422900
2016-11-29,57.695889,58.494957,57.602795,58.231186,53.625130,2547000
2016-11-30,58.650116,59.200932,57.827774,57.827774,53.253624,2577400
2016-12-01,58.192398,58.269978,57.432117,57.866562,53.289349,4315100
2016-12-02,57.928627,58.006207,57.424358,57.796741,53.225056,3233000
2016-12-05,58.107059,58.494957,57.882080,58.099300,53.503685,2697800
2016-12-06,58.169125,58.906128,58.122574,58.890614,54.232391,2108100
2016-12-07,58.727695,60.535297,58.634602,60.512024,56.020752,2809700
2016-12-08,60.356865,61.318851,60.356865,61.093872,56.559414,2955900
2016-12-09,60.923195,61.287819,60.232738,60.861134,56.343948,2397900
2016-12-12,60.861134,61.078354,60.224979,60.318077,55.841202,1810500
2016-12-13,60.597363,60.806828,59.883629,60.387897,55.905838,2262800
2016-12-14,60.077579,61.450737,59.992241,60.263771,55.790924,2818600
2016-12-15,60.178432,60.380138,59.573311,59.914661,55.467724,2922000
2016-12-16,59.875874,60.224979,59.612103,59.844841,55.403091,3955800
2016-12-19,59.844841,60.093094,59.247478,59.705196,55.273819,1593400
2016-12-20,60.100853,60.411171,59.743988,59.961208,55.510822,1550200
2016-12-21,60.038792,60.124126,59.480217,59.526764,55.108624,1610800
2016-12-22,59.557796,59.666409,59.084560,59.278511,54.878788,1858000
2016-12-23,59.146626,59.767262,59.061287,59.627617,55.201992,1551100
2016-12-27,59.937935,60.256012,59.581070,59.751747,55.316906,712900
2016-12-28,60.023273,60.349110,58.805275,58.890614,54.519684,1453900
2016-12-29,58.991467,59.193172,58.432892,58.626842,54.275497,1698500
2016-12-30,58.844067,58.844067,57.998447,58.215672,53.894840,1836800
2017-01-03,58.813034,59.115593,58.301010,58.906128,54.534046,2884000
2017-01-04,59.169899,59.487976,58.875095,59.053532,54.670509,1439400
2017-01-05,58.960434,59.053532,57.680374,58.363071,54.031296,2267400
2017-01-06,58.518230,58.603569,58.068272,58.231186,53.909203,2579400
2017-01-09,58.184639,58.448410,57.982933,58.107059,53.794285,1971600
2017-01-10,58.301010,59.076805,58.091545,58.968193,54.591511,2068700
2017-01-11,59.278511,59.906906,58.913887,59.860355,55.417458,2424400
2017-01-12,59.775021,59.821568,58.339798,59.456944,55.043983,2110700
2017-01-13,59.658649,60.279285,59.588829,59.945694,55.496464,1353000
2017-01-17,59.565556,59.992241,59.200932,59.418152,55.008072,1878700
2017-01-18,59.650890,59.852600,59.340572,59.844841,55.403091,2052900
2017-01-19,59.937935,60.752522,59.937935,60.705975,56.200306,3199000
2017-01-20,60.915440,61.070599,60.628395,61.008533,56.480408,2807300
2017-01-23,60.884407,60.954227,60.488750,60.837860,56.322407,2466100
2017-01-24,60.930954,62.280838,60.930954,61.745541,57.162720,3736400
2017-01-25,62.412724,62.738556,62.102406,62.373932,57.744465,3976000
2017-01-26,62.249805,62.614429,62.063614,62.195499,57.579277,2492400
2017-01-27,62.404964,62.575642,61.978279,62.063614,57.457184,2290100
2017-01-30,61.598137,61.823120,61.031807,61.714508,57.133991,2951100
2017-01-31,61.636929,61.823120,60.806828,61.559349,56.990345,3667900
2017-02-01,59.868114,61.543831,59.736229,60.512024,56.020752,5388100
2017-02-02,60.512024,61.016293,60.131886,60.512024,56.020752,3012200
2017-02-03,60.806828,61.334366,60.612877,61.303337,56.753330,1885900
2017-02-06,61.070599,62.063614,60.822342,61.993793,57.392548,3144900
2017-02-07,62.071373,62.598915,61.854149,61.947247,57.349445,2753500
2017-02-08,61.830875,62.218773,61.613655,62.125679,57.514641,2193400
2017-02-09,62.125679,63.033360,62.125679,62.699768,58.046127,2017200
2017-02-10,62.839409,63.607449,62.692009,62.986813,58.311855,3623100
2017-02-13,63.188519,63.747089,63.079906,63.599689,58.879253,3519800
2017-02-14,63.429016,63.460045,62.901474,63.359192,58.656597,2221800
2017-02-15,63.289371,63.607449,62.924747,63.320404,58.620686,2467400
2017-02-16,63.359192,63.429016,62.606670,62.916988,58.247211,2573600
2017-02-17,62.769588,63.041119,62.381691,62.831654,58.168213,2191600
2017-02-21,62.792862,63.382465,62.730801,63.235065,58.541687,1930700
2017-02-22,62.893715,63.343678,62.699768,63.227306,58.534508,2311400
2017-02-23,63.599689,63.723816,62.692009,63.025600,58.347767,1944400
2017-02-24,62.583397,63.087666,62.195499,63.087666,58.405228,1913200
2017-02-27,63.072147,63.180759,62.761829,62.870441,58.204132,2027500
2017-02-28,62.862686,62.948021,61.528316,61.567108,56.997532,3999500
2017-03-01,62.397205,63.297131,62.397205,62.839409,58.175396,3902900
2017-03-02,62.723042,62.785103,61.986034,62.079132,57.471546,1767200
2017-03-03,62.164467,62.273079,61.427464,62.032585,57.428459,1752600
2017-03-06,61.567108,61.799847,61.287819,61.551590,56.983162,2157600
2017-03-07,61.512802,61.838634,61.474010,61.745541,57.162720,2786300
2017-03-08,61.458496,61.846394,61.349884,61.419704,57.148277,2139700
2017-03-09,61.466251,61.698990,60.620636,60.977501,56.736832,1642900
2017-03-10,61.489529,61.792088,60.806828,61.667961,57.379272,1664600
2017-03-13,61.667961,61.854149,61.528316,61.799847,57.501980,1273000
2017-03-14,61.458496,61.598137,61.008533,61.295578,57.032784,1508500
2017-03-15,61.660202,63.017845,61.466251,62.692009,58.332104,2079600
2017-03-16,62.994568,63.048874,62.179985,62.490303,58.144436,1710600
2017-03-17,62.769588,62.986813,62.296352,62.831654,58.462032,2541300
2017-03-20,63.475563,63.576416,62.645462,63.041119,58.656933,2037200
2017-03-21,63.273857,63.405743,61.435223,61.567108,57.285435,2158500
2017-03-22,61.505043,61.970520,61.318851,61.768814,57.473114,1423800
2017-03-23,61.737782,62.265324,61.318851,61.916214,57.610260,819000
2017-03-24,61.931728,62.187744,61.171452,61.427464,57.155499,1264500
2017-03-27,60.799068,61.295578,59.937935,60.946468,56.707958,2130300
2017-03-28,61.000774,62.110165,60.659428,61.823120,57.523651,2130000
2017-03-29,61.590382,61.970520,61.512802,61.923973,57.617485,1928700
2017-03-30,61.784328,62.777348,61.737782,62.761829,58.397072,1573400
2017-03-31,62.529091,63.289371,62.482544,63.087666,58.700237,2528700
2017-04-03,63.281612,63.537624,62.435997,63.010086,58.628052,3175500
2017-04-04,62.948021,63.250584,62.575642,63.211792,58.815742,1657600
2017-04-05,63.359192,64.484093,63.297131,63.514351,59.097252,3302600
2017-04-06,63.576416,64.701317,63.413498,64.134987,59.674732,2268100
2017-04-07,63.995346,64.468582,63.894493,64.096199,59.638649,2221400
2017-04-10,64.088440,64.957329,64.065170,64.584953,60.093399,2271400
2017-04-11,64.530647,65.159035,64.197052,64.895271,60.382149,2342300
2017-04-12,64.840965,64.840965,63.638481,63.840187,59.400433,2911300
2017-04-13,63.638481,64.647011,63.475563,63.506596,59.090046,3092600
2017-04-17,63.793640,63.917767,63.452290,63.801395,59.364342,2575200
2017-04-18,63.382465,63.778122,63.033360,63.560902,59.140568,2457200
2017-04-19,63.910007,64.080681,63.250584,63.498837,59.082821,2174100
2017-04-20,63.925522,64.592705,63.568657,64.197052,59.732475,2214600
2017-04-21,64.375488,64.693558,64.026375,64.414276,59.934586,1942200
2017-04-24,65.469353,65.911560,64.701317,65.314194,60.771927,2089500
2017-04-25,65.880531,66.679596,65.686577,66.454613,61.833031,3026300
2017-04-26,67.393326,69.092323,67.075249,68.797516,64.013008,4065200
2017-04-27,68.820793,69.627617,68.657875,69.239723,64.424446,2674000
2017-04-28,69.332817,69.487976,68.588051,68.851822,64.063522,2262800
2017-05-01,69.069046,69.069046,68.262222,68.875099,64.085197,1853100
2017-05-02,69.069046,69.363846,68.813034,69.278511,64.460541,1762400
2017-05-03,68.991463,69.270752,68.743210,69.123352,64.316185,1892600
2017-05-04,69.363846,69.720711,68.968193,69.681923,64.835915,1822200
2017-05-05,69.860359,69.961212,69.480217,69.829323,64.973053,1350700
2017-05-08,69.728470,69.937935,69.200928,69.356087,64.532738,1872000
2017-05-09,69.464699,69.720711,69.146622,69.325058,64.503860,1422900
2017-05-10,69.325058,69.456940,67.827774,68.673393,63.897507,3942600
2017-05-11,68.611328,68.719940,67.773468,68.603569,63.832546,2067600
2017-05-12,68.471680,68.564781,68.153610,68.277733,63.529354,2139300
2017-05-15,68.363075,68.820793,68.277733,68.681145,63.904739,1670400
2017-05-16,69.030258,69.107834,68.557022,68.898369,64.106842,1707200
2017-05-17,68.898369,68.898369,67.882080,68.044998,63.312820,2272100
2017-05-18,67.719162,68.890610,67.245926,68.401863,63.644863,2005000
2017-05-19,68.937164,69.619858,68.479439,69.231964,64.417229,1833000
2017-05-22,69.674164,69.751747,68.991463,69.224205,64.410019,1505000
2017-05-23,69.387123,69.550041,68.797516,69.069046,64.265648,1471100
2017-05-24,69.216446,69.565552,68.557022,68.673393,63.897507,2724400
2017-05-25,69.084564,69.410393,68.719940,69.286270,64.467766,1274100
2017-05-26,69.107834,69.689682,69.107834,69.317299,64.496635,848100
2017-05-30,69.146622,69.348335,68.688904,69.193176,64.381142,1141400
2017-05-31,68.875099,69.627617,68.603569,69.511246,64.677094,1998400
2017-06-01,69.798294,69.813812,68.983711,69.511246,64.677094,1766500
2017-06-02,69.511246,69.798294,69.286270,69.418152,64.590469,1461700
2017-06-05,69.301781,69.759506,69.115593,69.317299,64.496635,2434600
2017-06-06,68.944916,69.348335,68.339798,68.975952,64.179031,1754900
2017-06-07,69.076805,69.286270,68.013962,68.370827,63.903488,2620200
2017-06-08,68.370827,68.471680,68.052757,68.246704,63.787476,2182600
2017-06-09,68.269974,68.557022,67.998451,68.355316,63.888988,2237300
2017-06-12,68.347557,68.518234,68.037239,68.145851,63.693214,2123600
2017-06-13,68.370827,69.565552,68.238945,69.565552,65.020142,2348900
2017-06-14,69.868118,69.953453,68.494957,68.805275,64.309555,2227500
2017-06-15,68.269974,69.712959,68.215668,69.712959,65.157928,1464300
2017-06-16,69.821564,71.636925,69.736229,71.636925,66.956184,5321200
2017-06-19,71.869667,72.280838,71.652443,71.830879,67.137451,2517900
2017-06-20,71.435219,71.621414,70.698219,70.791313,66.165817,2116500
2017-06-21,71.047325,71.202484,70.077583,70.193947,65.607491,2542400
2017-06-22,70.248253,70.581848,70.124130,70.380142,65.781509,1650800
2017-06-23,70.387901,70.915436,70.077583,70.659424,66.042534,2352800
2017-06-26,70.876648,71.256790,70.504265,70.543060,65.933784,2974100
2017-06-27,70.512024,70.721489,69.968971,70.217224,65.629234,2046600
2017-06-28,70.612877,71.241272,70.473236,71.086113,66.441360,1733500
2017-06-29,71.101631,71.210243,69.619858,70.108612,65.527725,1969800
2017-06-30,70.349106,71.287819,70.217224,70.899925,66.267349,1509000
2017-07-03,71.148178,71.365402,70.915436,70.938713,66.303589,972800
2017-07-05,70.899925,71.574867,70.845619,71.497284,66.825661,1420000
2017-07-06,71.342125,71.792084,71.163696,71.466255,66.796677,2186400
2017-07-07,71.505043,72.552368,70.969742,72.342903,67.616035,2389600
2017-07-10,72.350662,73.227310,72.280838,72.715286,67.964081,1677700
2017-07-11,72.560127,72.684250,71.776573,72.079132,67.369492,1733900
2017-07-12,72.622185,73.204033,72.482544,72.544609,67.804565,1592500
2017-07-13,72.567879,72.769592,71.660202,72.032585,67.325996,1545800
2017-07-14,72.001549,72.117920,71.311096,72.017067,67.311470,1641400
2017-07-17,71.908455,72.350662,71.024048,72.203255,67.485512,1850600
2017-07-18,71.939491,72.172226,71.396431,71.730026,67.043198,1559900
2017-07-19,71.955002,72.366173,71.536072,72.304115,67.579773,1613600
2017-07-20,72.280838,72.311867,71.148178,71.512802,66.840172,1797500
2017-07-21,71.163696,71.512802,70.752518,71.117142,66.470345,1545500
2017-07-24,70.961983,71.062836,70.465477,70.636154,66.020790,1889500
2017-07-25,71.249031,71.249031,70.186188,70.186188,65.600235,2047800
2017-07-26,69.371605,69.371605,66.555466,67.447632,63.040623,6181600
2017-07-27,67.463150,68.425133,67.432121,68.099304,63.649712,2834700
2017-07-28,67.967415,68.859581,67.532974,68.688904,64.200783,2073700
2017-07-31,68.890610,69.348335,68.076027,68.176880,63.722221,1854000
2017-08-01,68.332039,68.626846,66.811485,67.098526,62.714317,2922600
2017-08-02,66.757179,67.695885,66.757179,67.610550,63.192890,3160300
2017-08-03,67.711403,67.936386,66.850273,67.284714,62.888344,2562900
2017-08-04,67.564003,68.665634,67.370056,68.409622,63.939751,1988400
2017-08-07,68.355316,68.471680,67.889839,68.347557,63.881725,1733100
2017-08-08,68.293251,68.363075,67.742439,67.882080,63.446674,1479100
2017-08-09,67.719162,67.959656,67.401085,67.695885,63.272648,1134000
2017-08-10,67.230408,67.548485,65.872772,65.927078,61.619415,3157900
2017-08-11,65.764160,66.361519,65.640030,66.012413,61.699181,2608200
2017-08-14,66.547714,66.958885,66.501167,66.648567,62.293743,1494700
2017-08-15,66.656326,67.269203,66.633049,66.873543,62.504036,1710100
2017-08-16,67.059738,67.393326,66.904579,67.292473,62.895592,1819900
2017-08-17,66.974396,67.346779,66.229637,66.299454,61.967457,1997800
2017-08-18,66.299454,66.873543,65.857254,66.082237,61.764439,1719300
2017-08-21,66.012413,66.206360,65.756401,66.043442,61.728168,1070500
2017-08-22,66.089989,66.982155,66.089989,66.811485,62.446030,840600
2017-08-23,66.470131,66.772690,65.422806,65.477112,61.198845,1946200
2017-08-24,65.624512,65.779671,64.864235,64.988365,60.742039,1999300
