Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,21.966667,21.966667,21.966667,21.966667,19.663559,10600
2016-03-14,21.966667,21.966667,21.966667,21.966667,19.663559,0
2016-03-15,21.966667,21.966667,21.966667,21.966667,19.663559,100
2016-03-16,21.673334,21.673334,21.666666,21.666666,19.395016,600
2016-03-17,21.666666,21.666666,21.666666,21.666666,19.395016,100
2016-03-18,21.500000,21.500000,21.333334,21.333334,19.096630,1200
2016-03-21,21.333334,21.333334,21.333334,21.333334,19.096630,100
2016-03-22,21.333334,21.333334,21.333334,21.333334,19.096630,0
2016-03-23,21.333334,21.660000,21.200001,21.200001,18.977274,1600
2016-03-24,21.200001,21.200001,21.200001,21.200001,18.977274,0
2016-03-28,21.133333,21.133333,21.133333,21.133333,18.917595,400
2016-03-29,21.133333,21.133333,21.133333,21.133333,18.917595,300
2016-03-30,21.133333,21.133333,21.133333,21.133333,18.917595,600
2016-03-31,21.133333,21.133333,21.133333,21.133333,18.917595,400
2016-04-01,21.133333,21.133333,21.133333,21.133333,18.917595,0
2016-04-04,21.133333,21.133333,21.133333,21.133333,18.917595,0
2016-04-05,21.133333,21.133333,21.133333,21.133333,18.917595,0
2016-04-06,21.133333,21.133333,21.133333,21.133333,18.917595,0
2016-04-07,21.133333,21.133333,21.133333,21.133333,18.917595,0
2016-04-08,21.500000,21.500000,21.500000,21.500000,19.245821,1200
2016-04-11,21.173334,21.173334,20.840000,20.840000,18.655020,1200
2016-04-12,21.333334,21.333334,21.333334,21.333334,19.096630,300
2016-04-13,20.933332,21.326666,20.933332,21.326666,19.090658,6900
2016-04-14,21.326666,21.326666,21.326666,21.326666,19.090658,0
2016-04-15,21.326666,21.326666,21.326666,21.326666,19.090658,0
2016-04-18,21.459999,21.466667,21.006666,21.006666,18.804209,700
2016-04-19,21.466667,21.466667,21.466667,21.466667,19.215984,100
2016-04-20,21.533333,21.533333,21.533333,21.533333,19.275658,300
2016-04-21,21.533333,21.533333,21.533333,21.533333,19.275658,0
2016-04-22,21.533333,21.533333,21.533333,21.533333,19.275658,0
2016-04-25,21.533333,21.533333,21.533333,21.533333,19.275658,0
2016-04-26,22.000000,22.000000,22.000000,22.000000,19.693396,100
2016-04-27,21.040001,21.040001,21.040001,21.040001,18.834047,700
2016-04-28,21.073334,21.073334,21.073334,21.073334,18.863886,100
2016-04-29,21.073334,21.073334,20.833334,20.833334,18.649050,2800
2016-05-02,20.840000,20.840000,20.833334,20.833334,18.649050,1000
2016-05-03,21.033333,21.033333,21.033333,21.033333,18.828083,2400
2016-05-04,21.033333,21.033333,21.033333,21.033333,18.828083,0
2016-05-05,21.033333,21.033333,21.033333,21.033333,18.828083,0
2016-05-06,20.933332,20.933332,20.933332,20.933332,18.738564,900
2016-05-09,20.933332,20.933332,20.933332,20.933332,18.738564,0
2016-05-10,21.333334,21.333334,21.333334,21.333334,19.096630,100
2016-05-11,21.333334,21.333334,21.333334,21.333334,19.096630,400
2016-05-12,21.333334,21.333334,21.333334,21.333334,19.096630,0
2016-05-13,21.000000,21.000000,20.866667,20.866667,18.678890,300
2016-05-16,20.866667,20.866667,20.866667,20.866667,18.678890,0
2016-05-17,20.866667,20.866667,20.866667,20.866667,18.678890,0
2016-05-18,20.866667,20.866667,20.866667,20.866667,18.853567,0
2016-05-19,21.153334,21.153334,21.153334,21.153334,19.112579,100
2016-05-20,21.166666,21.166666,21.166666,21.166666,19.124628,100
2016-05-23,21.020000,21.020000,21.000000,21.000000,18.974041,3000
2016-05-24,21.000000,21.000000,21.000000,21.000000,18.974041,700
2016-05-25,20.940001,20.940001,20.900000,20.900000,18.883688,2100
2016-05-26,20.900000,20.900000,20.833334,20.833334,18.823448,1200
2016-05-27,20.833334,20.833334,20.833334,20.833334,18.823448,300
2016-05-31,21.166666,21.166666,21.166666,21.166666,19.124628,1200
2016-06-01,21.166666,21.166666,21.166666,21.166666,19.124628,0
2016-06-02,21.166666,21.166666,21.166666,21.166666,19.124628,0
2016-06-03,21.166666,21.166666,21.166666,21.166666,19.124628,0
2016-06-06,21.500000,21.500000,21.500000,21.500000,19.425804,100
2016-06-07,21.173334,21.173334,20.879999,20.879999,18.865616,1000
2016-06-08,21.466667,21.466667,20.879999,20.879999,18.865616,400
2016-06-09,20.879999,20.879999,20.879999,20.879999,18.865616,0
2016-06-10,21.446667,22.100000,21.446667,22.100000,19.967916,4500
2016-06-13,22.113333,22.113333,22.113333,22.113333,19.979961,14500
2016-06-14,22.113333,22.113333,22.113333,22.113333,19.979961,0
2016-06-15,21.333334,21.333334,21.333334,21.333334,19.275211,700
2016-06-16,21.366667,21.366667,21.333334,21.333334,19.275211,900
2016-06-17,21.333334,21.333334,21.333334,21.333334,19.275211,0
2016-06-20,21.333334,21.333334,21.333334,21.333334,19.275211,0
2016-06-21,21.379999,21.379999,21.379999,21.379999,19.317379,100
2016-06-22,21.500000,21.500000,21.500000,21.500000,19.425804,700
2016-06-23,21.666666,21.666666,21.666666,21.666666,19.576385,1500
2016-06-24,21.666666,21.666666,21.666666,21.666666,19.576385,0
2016-06-27,21.666666,21.666666,21.666666,21.666666,19.576385,0
2016-06-28,21.666666,21.666666,21.666666,21.666666,19.576385,0
2016-06-29,21.666666,21.666666,21.666666,21.666666,19.576385,0
2016-06-30,21.333334,21.333334,21.333334,21.333334,19.275211,1000
2016-07-01,21.333334,21.333334,21.333334,21.333334,19.275211,0
2016-07-05,21.333334,21.333334,21.333334,21.333334,19.275211,0
2016-07-06,21.333334,21.333334,21.333334,21.333334,19.275211,0
2016-07-07,21.333334,21.333334,21.333334,21.333334,19.275211,0
2016-07-08,21.333334,21.333334,21.333334,21.333334,19.275211,600
2016-07-11,21.333334,21.333334,21.333334,21.333334,19.275211,0
2016-07-12,21.333334,21.333334,21.333334,21.333334,19.275211,0
2016-07-13,21.333334,21.333334,21.333334,21.333334,19.275211,0
2016-07-14,21.333334,21.333334,21.333334,21.333334,19.275211,0
2016-07-15,21.500000,21.500000,21.166666,21.200001,19.154743,4500
2016-07-18,21.200001,21.200001,21.200001,21.200001,19.154743,0
2016-07-19,21.013334,21.013334,21.013334,21.013334,18.986086,300
2016-07-20,21.066668,21.066668,21.000000,21.000000,18.974041,2100
2016-07-21,21.000000,21.000000,21.000000,21.000000,18.974041,0
2016-07-22,21.193333,21.333334,21.193333,21.333334,19.275211,400
2016-07-25,21.333334,21.333334,21.333334,21.333334,19.275211,100
2016-07-26,21.333334,21.333334,21.333334,21.333334,19.275211,0
2016-07-27,21.000000,21.333334,20.733334,21.333334,19.275211,3300
2016-07-28,21.666666,21.666666,21.666666,21.666666,19.576385,700
2016-07-29,21.666666,21.666666,21.666666,21.666666,19.576385,0
2016-08-01,21.666666,21.666666,21.666666,21.666666,19.576385,0
2016-08-02,21.666666,21.666666,21.666666,21.666666,19.576385,0
2016-08-03,22.166666,22.166666,22.166666,22.166666,20.028151,900
2016-08-04,22.166666,22.166666,22.166666,22.166666,20.028151,0
2016-08-05,22.000000,23.666666,22.000000,23.666666,21.383436,600
2016-08-08,22.666666,22.666666,22.000000,22.000000,19.877565,600
2016-08-09,22.000000,22.000000,22.000000,22.000000,19.877565,0
2016-08-10,21.700001,21.700001,21.666666,21.666666,19.576385,600
2016-08-11,21.666666,21.666666,21.666666,21.666666,19.576385,2100
2016-08-12,22.000000,22.000000,22.000000,22.000000,19.877565,600
2016-08-15,21.666666,21.666666,21.666666,21.666666,19.576385,400
2016-08-16,21.666666,21.666666,21.666666,21.666666,19.576385,0
2016-08-17,22.000000,22.000000,22.000000,22.000000,20.056526,1800
2016-08-18,22.000000,22.000000,22.000000,22.000000,20.056526,0
2016-08-19,22.666666,22.666666,22.666666,22.666666,20.664299,100
2016-08-22,22.666666,22.666666,22.666666,22.666666,20.664299,0
2016-08-23,22.666666,22.666666,22.666666,22.666666,20.664299,0
2016-08-24,22.666666,22.666666,22.666666,22.666666,20.664299,0
2016-08-25,22.666666,22.666666,22.666666,22.666666,20.664299,0
2016-08-26,22.666666,22.666666,22.666666,22.666666,20.664299,0
2016-08-29,22.666666,22.666666,22.000000,22.000000,20.056526,400
2016-08-30,22.000000,22.000000,22.000000,22.000000,20.056526,1000
2016-08-31,22.000000,22.000000,22.000000,22.000000,20.056526,1200
2016-09-01,22.000000,22.000000,22.000000,22.000000,20.056526,0
2016-09-02,22.000000,22.000000,22.000000,22.000000,20.056526,0
2016-09-06,22.000000,22.000000,22.000000,22.000000,20.056526,0
2016-09-07,22.000000,22.000000,22.000000,22.000000,20.056526,1500
2016-09-08,21.740000,21.740000,21.740000,21.740000,19.819496,2200
2016-09-09,21.740000,21.740000,21.740000,21.740000,19.819496,0
2016-09-12,22.000000,22.000000,22.000000,22.000000,20.056526,300
2016-09-13,22.000000,22.000000,22.000000,22.000000,20.056526,0
2016-09-14,22.000000,22.000000,22.000000,22.000000,20.056526,0
2016-09-15,22.000000,22.000000,22.000000,22.000000,20.056526,1600
2016-09-16,22.000000,22.566668,22.000000,22.566668,20.573135,1000
2016-09-19,22.633333,22.666666,22.633333,22.666666,20.664299,5100
2016-09-20,22.893333,22.933332,22.893333,22.933332,20.907410,8800
2016-09-21,22.933332,22.933332,22.933332,22.933332,20.907410,0
2016-09-22,22.666666,22.666666,22.233334,22.233334,20.269249,1500
2016-09-23,22.333334,22.333334,22.333334,22.333334,20.360413,300
2016-09-26,22.333334,22.333334,22.333334,22.333334,20.360413,0
2016-09-27,22.333334,22.333334,22.333334,22.333334,20.360413,0
2016-09-28,22.333334,22.333334,22.333334,22.333334,20.360413,900
2016-09-29,23.166666,23.833334,23.166666,23.833334,21.727901,4000
2016-09-30,23.566668,24.059999,23.566668,24.059999,21.934549,4900
2016-10-03,24.000000,24.000000,22.833334,23.333334,21.272078,2700
2016-10-04,22.840000,22.840000,22.840000,22.840000,20.822325,300
2016-10-05,22.840000,22.840000,22.840000,22.840000,20.822325,0
2016-10-06,22.840000,22.840000,22.840000,22.840000,20.822325,0
2016-10-07,22.840000,22.840000,22.840000,22.840000,20.822325,0
2016-10-10,23.000000,23.000000,22.666666,22.666666,20.664299,3300
2016-10-11,22.666666,22.666666,22.666666,22.666666,20.664299,1000
2016-10-12,22.666666,22.666666,22.666666,22.666666,20.664299,0
2016-10-13,22.666666,22.666666,22.666666,22.666666,20.664299,0
2016-10-14,22.639999,22.639999,22.600000,22.600000,20.603523,600
2016-10-17,22.633333,22.633333,22.633333,22.633333,20.633911,100
2016-10-18,22.933332,22.933332,22.933332,22.933332,20.907410,100
2016-10-19,22.600000,22.600000,22.600000,22.600000,20.603523,400
2016-10-20,22.600000,22.600000,22.600000,22.600000,20.603523,0
2016-10-21,22.933332,22.933332,22.933332,22.933332,20.907410,700
2016-10-24,22.613333,22.613333,22.200001,22.206667,20.244932,6600
2016-10-25,22.600000,22.600000,22.600000,22.600000,20.603523,300
2016-10-26,22.299999,22.299999,22.299999,22.299999,20.330027,300
2016-10-27,22.299999,22.299999,22.299999,22.299999,20.330027,0
2016-10-28,22.600000,22.600000,22.333334,22.333334,20.360413,700
2016-10-31,22.333334,22.333334,22.333334,22.333334,20.360413,0
2016-11-01,22.333334,22.333334,22.333334,22.333334,20.360413,0
2016-11-02,22.266666,22.266666,22.266666,22.266666,20.299637,900
2016-11-03,22.266666,22.266666,22.266666,22.266666,20.299637,0
2016-11-04,22.266666,22.266666,22.266666,22.266666,20.299637,0
2016-11-07,22.600000,22.600000,22.600000,22.600000,20.603523,100
2016-11-08,22.660000,22.660000,22.660000,22.660000,20.658220,300
2016-11-09,22.266666,22.266666,22.266666,22.266666,20.299637,1900
2016-11-10,22.266666,22.266666,22.266666,22.266666,20.299637,1300
2016-11-11,22.266666,22.266666,22.266666,22.266666,20.299637,400
2016-11-14,23.066668,23.299999,23.066668,23.299999,21.241684,3900
2016-11-15,23.333334,23.333334,23.333334,23.333334,21.272078,1500
2016-11-16,23.966667,24.000000,23.966667,24.000000,22.126400,700
2016-11-17,24.000000,24.000000,24.000000,24.000000,22.126400,0
2016-11-18,24.000000,24.000000,24.000000,24.000000,22.126400,0
2016-11-21,24.000000,24.000000,24.000000,24.000000,22.126400,0
2016-11-22,24.000000,24.000000,24.000000,24.000000,22.126400,0
2016-11-23,24.000000,24.000000,24.000000,24.000000,22.126400,0
2016-11-25,24.000000,24.000000,24.000000,24.000000,22.126400,0
2016-11-28,24.000000,24.000000,24.000000,24.000000,22.126400,0
2016-11-29,24.000000,24.000000,24.000000,24.000000,22.126400,0
2016-11-30,24.000000,24.000000,24.000000,24.000000,22.126400,0
2016-12-01,24.000000,24.000000,24.000000,24.000000,22.126400,0
2016-12-02,24.000000,24.000000,24.000000,24.000000,22.126400,0
2016-12-05,22.700001,22.700001,22.700001,22.700001,20.927885,400
2016-12-06,22.700001,22.700001,22.700001,22.700001,20.927885,0
2016-12-07,23.000000,23.000000,22.700001,22.700001,20.927885,400
2016-12-08,22.700001,22.700001,22.700001,22.700001,20.927885,0
2016-12-09,23.200001,23.600000,23.200001,23.333334,21.511778,2100
2016-12-12,23.266666,24.000000,23.266666,24.000000,22.126400,2100
2016-12-13,24.000000,24.166666,23.433332,24.166666,22.280050,4000
2016-12-14,24.166666,24.166666,24.166666,24.166666,22.280050,700
2016-12-15,24.166666,24.166666,24.166666,24.166666,22.280050,4000
2016-12-16,24.166666,24.166666,24.166666,24.166666,22.280050,8500
2016-12-19,24.166666,24.666666,24.166666,24.666666,22.741020,900
2016-12-20,25.000000,25.000000,24.200001,24.666666,22.741020,10000
2016-12-21,24.200001,24.200001,24.000000,24.000000,22.126400,1200
2016-12-22,24.000000,24.000000,24.000000,24.000000,22.126400,0
2016-12-23,24.000000,24.000000,24.000000,24.000000,22.126400,0
2016-12-27,24.000000,24.000000,24.000000,24.000000,22.126400,0
2016-12-28,24.933332,25.166666,24.000000,25.066668,23.109797,8200
2016-12-29,25.066668,25.066668,25.066668,25.066668,23.109797,0
2016-12-30,24.066668,24.066668,24.066668,24.066668,22.187862,400
2017-01-03,24.066668,24.066668,24.066668,24.066668,22.187862,0
2017-01-04,24.066668,24.066668,24.066668,24.066668,22.187862,0
2017-01-05,24.066668,24.066668,24.066668,24.066668,22.187862,0
2017-01-06,24.066668,24.066668,24.066668,24.066668,22.187862,0
2017-01-09,24.366667,24.366667,24.366667,24.366667,22.464443,600
2017-01-10,24.366667,24.366667,24.366667,24.366667,22.464443,0
2017-01-11,24.366667,24.366667,24.366667,24.366667,22.464443,0
2017-01-12,24.366667,24.366667,24.366667,24.366667,22.464443,0
2017-01-13,24.433332,24.666666,24.433332,24.666666,22.741020,300
2017-01-17,24.666666,24.666666,24.666666,24.666666,22.741020,0
2017-01-18,24.666666,24.666666,24.666666,24.666666,22.741020,0
2017-01-19,25.066668,25.066668,25.066668,25.066668,23.109797,600
2017-01-20,25.066668,25.066668,25.066668,25.066668,23.109797,0
2017-01-23,25.066668,25.066668,25.066668,25.066668,23.109797,100
2017-01-24,25.166666,25.166666,25.166666,25.166666,23.201988,300
2017-01-25,25.166666,25.166666,25.166666,25.166666,23.201988,100
2017-01-26,25.299999,25.299999,24.666666,24.666666,22.741020,600
2017-01-27,25.299999,25.299999,25.299999,25.299999,23.324911,700
2017-01-30,25.299999,25.299999,25.299999,25.299999,23.324911,0
2017-01-31,24.700001,24.700001,24.700001,24.700001,22.771755,700
2017-02-01,24.733334,25.500000,24.733334,25.500000,23.509300,600
2017-02-02,25.333334,25.333334,25.333334,25.333334,23.355642,400
2017-02-03,25.333334,25.333334,25.333334,25.333334,23.355642,2700
2017-02-06,25.799999,25.966667,25.799999,25.966667,23.939535,1500
2017-02-07,25.966667,26.333334,25.966667,26.166666,24.123924,3000
2017-02-08,26.466667,26.466667,26.466667,26.466667,24.400496,100
2017-02-09,26.500000,26.666666,26.500000,26.666666,24.584885,1600
2017-02-10,26.666666,26.666666,26.666666,26.666666,24.584885,0
2017-02-13,26.733334,26.733334,26.566668,26.566668,24.492695,2800
2017-02-14,26.673334,26.673334,26.673334,26.673334,24.591034,3900
2017-02-15,26.200001,26.366667,26.000000,26.366667,24.498125,6700
2017-02-16,26.366667,26.366667,26.366667,26.366667,24.498125,0
2017-02-17,26.666666,27.333334,26.666666,26.666666,24.776861,10800
2017-02-21,26.666666,26.666666,26.666666,26.666666,24.776861,0
2017-02-22,27.000000,27.000000,27.000000,27.000000,25.086569,300
2017-02-23,27.333334,27.333334,27.333334,27.333334,25.396286,1600
2017-02-24,27.333334,27.333334,27.333334,27.333334,25.396286,0
2017-02-27,27.333334,27.333334,27.333334,27.333334,25.396286,0
2017-02-28,27.333334,27.333334,27.333334,27.333334,25.396286,0
2017-03-01,27.333334,27.333334,27.333334,27.333334,25.396286,1200
2017-03-02,27.333334,27.333334,27.333334,27.333334,25.396286,0
2017-03-03,27.333334,27.333334,27.333334,27.333334,25.396286,0
2017-03-06,27.333334,27.333334,27.333334,27.333334,25.396286,1800
2017-03-07,27.333334,27.333334,27.333334,27.333334,25.396286,0
2017-03-08,27.333334,27.333334,27.333334,27.333334,25.396286,0
2017-03-09,26.799999,26.799999,26.799999,26.799999,24.900745,100
2017-03-10,26.799999,26.799999,26.799999,26.799999,24.900745,0
2017-03-13,26.799999,26.799999,26.799999,26.799999,24.900745,0
2017-03-14,26.799999,26.799999,26.799999,26.799999,24.900745,0
2017-03-15,27.000000,27.666666,26.966667,27.666666,25.705996,3100
2017-03-16,27.666666,27.666666,27.666666,27.666666,25.705996,0
2017-03-17,27.666666,27.666666,27.666666,27.666666,25.705996,3000
2017-03-20,27.666666,27.666666,27.666666,27.666666,25.705996,0
2017-03-21,27.366667,28.133333,27.366667,28.133333,26.139589,5100
2017-03-22,27.366667,27.366667,27.366667,27.366667,25.427256,1500
2017-03-23,27.366667,27.366667,27.366667,27.366667,25.427256,0
2017-03-24,27.366667,27.366667,27.366667,27.366667,25.427256,600
2017-03-27,28.000000,28.000000,28.000000,28.000000,26.015707,400
2017-03-28,28.000000,28.000000,28.000000,28.000000,26.015707,0
2017-03-29,27.366667,28.000000,27.366667,28.000000,26.015707,400
2017-03-30,28.000000,28.000000,28.000000,28.000000,26.015707,0
2017-03-31,28.133333,28.666666,27.466667,27.466667,25.520170,6300
2017-04-03,27.733334,28.000000,27.533333,27.533333,25.582109,2100
2017-04-04,27.533333,27.533333,27.533333,27.533333,25.582109,0
2017-04-05,27.533333,27.533333,27.533333,27.533333,25.582109,0
2017-04-06,27.533333,27.533333,27.533333,27.533333,25.582109,0
2017-04-07,27.533333,27.533333,27.533333,27.533333,25.582109,0
2017-04-10,27.533333,27.533333,27.533333,27.533333,25.582109,0
2017-04-11,27.533333,27.533333,27.533333,27.533333,25.582109,0
2017-04-12,27.533333,27.533333,27.533333,27.533333,25.582109,0
2017-04-13,27.533333,27.533333,27.533333,27.533333,25.582109,0
2017-04-17,27.533333,27.533333,27.533333,27.533333,25.582109,0
2017-04-18,27.533333,27.533333,27.533333,27.533333,25.582109,0
2017-04-19,27.700001,27.700001,27.700001,27.700001,25.736967,4800
2017-04-20,27.700001,27.700001,27.700001,27.700001,25.736967,700
2017-04-21,27.700001,27.700001,27.700001,27.700001,25.736967,0
2017-04-24,27.766666,27.766666,27.700001,27.700001,25.736967,2200
2017-04-25,27.700001,27.700001,27.700001,27.700001,25.736967,0
2017-04-26,27.740000,27.833334,27.740000,27.833334,25.860853,900
2017-04-27,27.833334,27.833334,27.833334,27.833334,25.860853,0
2017-04-28,27.766666,27.766666,27.766666,27.766666,25.798908,400
2017-05-01,27.766666,27.766666,27.766666,27.766666,25.798908,600
2017-05-02,27.766666,27.766666,27.766666,27.766666,25.798908,0
2017-05-03,28.000000,28.066668,28.000000,28.066668,26.077650,1200
2017-05-04,28.333334,28.333334,28.333334,28.333334,26.325418,900
2017-05-05,28.000000,28.000000,28.000000,28.000000,26.015707,100
2017-05-08,28.000000,28.000000,27.866667,28.000000,26.015707,1900
2017-05-09,28.000000,28.000000,28.000000,28.000000,26.015707,0
2017-05-10,28.000000,28.000000,28.000000,28.000000,26.015707,0
2017-05-11,28.000000,28.000000,28.000000,28.000000,26.015707,100
2017-05-12,28.000000,28.000000,28.000000,28.000000,26.015707,0
2017-05-15,28.666666,28.826666,28.666666,28.826666,26.783789,1000
2017-05-16,28.593334,28.593334,28.593334,28.593334,26.566992,600
2017-05-17,28.666666,28.666666,28.466667,28.466667,26.641867,1200
2017-05-18,29.333334,29.333334,29.333334,29.333334,27.452978,300
2017-05-19,29.333334,29.333334,29.333334,29.333334,27.452978,0
2017-05-22,29.333334,29.333334,29.333334,29.333334,27.452978,0
2017-05-23,29.333334,29.333334,29.333334,29.333334,27.452978,100
2017-05-24,28.466667,28.719999,28.466667,28.466667,26.641867,3000
2017-05-25,28.466667,28.466667,28.466667,28.466667,26.641867,0
2017-05-26,28.466667,28.466667,28.466667,28.466667,26.641867,0
2017-05-30,28.466667,28.466667,28.466667,28.466667,26.641867,0
2017-05-31,28.466667,28.466667,28.466667,28.466667,26.641867,0
2017-06-01,28.466667,28.466667,28.466667,28.466667,26.641867,0
2017-06-02,28.500000,28.500000,28.500000,28.500000,26.673063,700
2017-06-05,28.533333,28.533333,28.533333,28.533333,26.704260,600
2017-06-06,28.666666,28.666666,28.666666,28.666666,26.829048,100
2017-06-07,28.533333,28.533333,28.533333,28.533333,26.704260,1200
2017-06-08,28.533333,28.533333,28.533333,28.533333,26.704260,0
2017-06-09,28.533333,28.533333,28.533333,28.533333,26.704260,0
2017-06-12,28.533333,28.533333,28.533333,28.533333,26.704260,0
2017-06-13,28.533333,28.533333,28.533333,28.533333,26.704260,0
2017-06-14,28.533333,28.533333,28.533333,28.533333,26.704260,0
2017-06-15,28.533333,28.533333,28.533333,28.533333,26.704260,0
2017-06-16,28.533333,28.533333,28.533333,28.533333,26.704260,0
2017-06-19,30.000000,30.000000,30.000000,30.000000,28.076906,600
2017-06-20,30.666666,31.000000,30.500000,30.500000,28.544857,900
2017-06-21,30.666666,30.700001,30.666666,30.700001,28.732037,2700
2017-06-22,30.700001,30.700001,30.700001,30.700001,28.732037,1000
2017-06-23,30.833334,30.833334,30.833334,30.833334,28.856823,6400
2017-06-26,30.833334,30.833334,30.833334,30.833334,28.856823,0
2017-06-27,30.833334,30.833334,30.166666,30.833334,28.856823,3400
2017-06-28,30.833334,31.333334,30.833334,31.333334,29.324770,900
2017-06-29,31.000000,31.000000,29.333334,29.333334,27.452978,7600
2017-06-30,29.333334,29.500000,29.333334,29.500000,27.608963,6300
2017-07-03,29.826666,29.833334,29.826666,29.833334,27.920927,5700
2017-07-05,29.766666,29.766666,29.333334,29.333334,27.452978,1300
2017-07-06,29.333334,29.333334,29.333334,29.333334,27.452978,0
2017-07-07,29.333334,29.333334,29.333334,29.333334,27.452978,0
2017-07-10,29.333334,29.333334,29.333334,29.333334,27.452978,0
2017-07-11,29.666666,29.666666,29.333334,29.333334,27.452978,1200
2017-07-12,29.333334,29.333334,29.333334,29.333334,27.452978,0
2017-07-13,29.333334,29.333334,29.333334,29.333334,27.452978,0
2017-07-14,30.000000,30.000000,30.000000,30.000000,28.076906,400
2017-07-17,30.000000,30.000000,30.000000,30.000000,28.076906,3000
2017-07-18,30.000000,30.000000,30.000000,30.000000,28.076906,900
2017-07-19,30.000000,30.000000,30.000000,30.000000,28.076906,0
2017-07-20,30.000000,30.600000,30.000000,30.600000,28.638445,3300
2017-07-21,30.600000,30.600000,30.600000,30.600000,28.638445,0
2017-07-24,30.600000,30.600000,30.600000,30.600000,28.638445,300
2017-07-25,29.340000,29.340000,29.340000,29.340000,27.459213,100
2017-07-26,29.340000,29.340000,29.340000,29.340000,27.459213,0
2017-07-27,29.333334,30.000000,29.333334,29.333334,27.452978,1800
2017-07-28,29.993334,30.000000,29.993334,30.000000,28.076906,2100
2017-07-31,30.333334,30.666666,30.333334,30.666666,28.700838,3900
2017-08-01,30.500000,30.500000,30.500000,30.500000,28.544857,300
2017-08-02,30.600000,30.600000,30.600000,30.600000,28.638445,300
2017-08-03,30.700001,30.700001,30.700001,30.700001,28.732037,100
2017-08-04,31.333334,31.333334,31.333334,31.333334,29.324770,1500
2017-08-07,31.166666,31.333334,31.166666,31.333334,29.324770,300
2017-08-08,31.826666,31.826666,31.546667,31.546667,29.524427,4600
2017-08-09,31.500000,31.500000,31.500000,31.500000,29.480755,400
2017-08-10,31.666666,31.666666,31.666666,31.666666,29.636734,600
2017-08-11,31.826666,32.000000,31.733334,31.746666,29.711603,3000
2017-08-14,31.746666,31.746666,31.746666,31.746666,29.711603,0
2017-08-15,31.746666,31.746666,31.746666,31.746666,29.711603,0
2017-08-16,31.733334,32.000000,31.733334,32.000000,30.144943,700
2017-08-17,31.799999,31.799999,31.799999,31.799999,29.956537,100
2017-08-18,32.066666,33.333332,32.066666,33.333332,31.400986,700
2017-08-21,33.333332,33.333332,33.333332,33.333332,31.400986,300
2017-08-22,33.333332,33.333332,33.333332,33.333332,31.400986,0
2017-08-23,33.333332,33.333332,32.099998,32.099998,30.239140,1900
2017-08-24,35.933334,35.933334,32.666668,32.666668,30.772963,2500
2017-08-25,35.259998,35.259998,35.259998,35.259998,33.215954,100
2017-08-28,32.740002,32.740002,32.733334,32.733334,30.835762,300
2017-08-29,34.566666,34.566666,34.566666,34.566666,32.562813,2800
2017-08-30,34.566666,34.566666,34.566666,34.566666,32.562813,0
2017-08-31,34.566666,34.566666,34.566666,34.566666,32.562813,0
2017-09-01,34.333332,34.333332,33.066666,33.066666,31.149775,2500
2017-09-05,33.066666,33.066666,33.066666,33.066666,31.149775,300
2017-09-06,34.666668,34.666668,33.666668,33.666668,31.714991,4300
2017-09-07,34.833332,34.833332,33.933334,33.933334,31.966202,1500
2017-09-08,33.933334,33.933334,33.933334,33.933334,31.966202,0
2017-09-11,35.500000,35.500000,35.500000,35.500000,33.442047,3000
2017-09-12,36.000000,36.000000,36.000000,36.000000,33.913063,1500
2017-09-13,36.000000,36.000000,36.000000,36.000000,33.913063,300
2017-09-14,36.000000,36.599998,36.000000,36.246666,34.145432,6300
2017-09-15,36.666668,38.666668,36.666668,38.599998,36.362335,4500
2017-09-18,38.599998,38.599998,38.599998,38.599998,36.362335,0
2017-09-19,38.599998,38.599998,38.599998,38.599998,36.362335,0
2017-09-20,35.666668,35.666668,35.333332,35.540001,33.479729,1300
2017-09-21,35.540001,35.540001,35.540001,35.540001,33.479729,0
2017-09-22,36.666668,36.666668,36.666668,36.666668,34.541084,300
2017-09-25,36.666668,36.666668,36.666668,36.666668,34.541084,0
2017-09-26,36.666668,36.666668,36.666668,36.666668,34.541084,0
2017-09-27,36.666668,36.666668,36.666668,36.666668,34.541084,0
2017-09-28,36.266666,36.266666,35.033333,35.033333,33.002438,1200
2017-09-29,35.029999,35.029999,35.029999,35.029999,32.999287,0
2017-10-02,35.060001,35.060001,35.060001,35.060001,33.027550,300
2017-10-03,35.060001,35.060001,35.060001,35.060001,33.027550,0
2017-10-04,35.060001,35.060001,35.060001,35.060001,33.027550,0
2017-10-05,35.060001,35.060001,35.060001,35.060001,33.027550,0
2017-10-06,42.000000,42.000000,36.000000,36.000000,33.913063,500
2017-10-09,39.130001,39.130001,33.090000,33.090000,31.171751,2800
2017-10-10,33.090000,33.090000,33.090000,33.090000,31.171751,0
2017-10-11,37.000000,37.000000,36.500000,36.500000,34.384075,400
2017-10-12,36.500000,36.500000,36.500000,36.500000,34.384075,300
2017-10-13,35.750000,35.750000,35.750000,35.750000,33.677551,400
2017-10-16,35.750000,35.750000,35.750000,35.750000,33.677551,0
2017-10-17,36.200001,36.200001,35.000000,35.000000,32.971035,1000
2017-10-18,34.759998,34.830002,34.750000,34.750000,32.735523,900
2017-10-19,34.750000,34.750000,34.750000,34.750000,32.735523,0
