Date,Open,High,Low,Close,Adj Close,Volume
1998-07-14,1.312500,1.312500,1.296875,1.296875,0.883805,19600
1998-07-15,1.296875,1.296875,1.250000,1.250000,0.851861,87200
1998-07-16,1.218750,1.265625,1.218750,1.234375,0.841212,45600
1998-07-17,1.250000,1.281250,1.250000,1.257813,0.857185,12400
1998-07-20,1.312500,1.343750,1.312500,1.312500,0.894454,132400
1998-07-21,1.312500,1.312500,1.312500,1.312500,0.894454,25600
1998-07-22,1.312500,1.312500,1.250000,1.250000,0.851861,16400
1998-07-23,1.312500,1.312500,1.250000,1.250000,0.851861,101200
1998-07-24,1.250000,1.296875,1.250000,1.273438,0.867833,8400
1998-07-27,1.281250,1.281250,1.250000,1.250000,0.851861,66400
1998-07-28,1.250000,1.265625,1.250000,1.250000,0.851861,97600
1998-07-29,1.250000,1.281250,1.250000,1.250000,0.851861,48800
1998-07-30,1.281250,1.281250,1.250000,1.250000,0.851861,41200
1998-07-31,1.218750,1.281250,1.203125,1.281250,0.873157,28800
1998-08-03,1.250000,1.250000,1.218750,1.218750,0.830564,38000
1998-08-04,1.250000,1.250000,1.187500,1.203125,0.819916,28000
1998-08-05,1.218750,1.281250,1.218750,1.281250,0.873157,39600
1998-08-06,1.296875,1.406250,1.296875,1.359375,0.926399,106400
1998-08-07,1.375000,1.382813,1.343750,1.343750,0.917437,86800
1998-08-10,1.406250,1.406250,1.312500,1.312500,0.896102,75600
1998-08-11,1.234375,1.234375,1.000000,1.125000,0.768088,690800
1998-08-12,1.125000,1.187500,1.125000,1.187500,0.810759,89200
1998-08-13,1.156250,1.234375,1.156250,1.187500,0.810759,74800
1998-08-14,1.234375,1.250000,1.156250,1.156250,0.789423,31200
1998-08-17,1.187500,1.265625,1.187500,1.250000,0.853430,41600
1998-08-18,1.281250,1.281250,1.250000,1.281250,0.874766,27600
1998-08-19,1.343750,1.343750,1.265625,1.265625,0.864098,23200
1998-08-20,1.265625,1.265625,1.265625,1.265625,0.864098,6000
1998-08-21,1.265625,1.265625,1.265625,1.265625,0.864098,0
1998-08-24,1.281250,1.304688,1.281250,1.281250,0.874766,52000
1998-08-25,1.296875,1.296875,1.265625,1.265625,0.864098,36800
1998-08-26,1.265625,1.281250,1.234375,1.234375,0.842762,42000
1998-08-27,1.187500,1.250000,1.156250,1.250000,0.853430,105600
1998-08-28,1.250000,1.312500,1.250000,1.250000,0.853430,44400
1998-08-31,1.250000,1.312500,1.156250,1.156250,0.789423,108000
1998-09-01,1.218750,1.218750,1.140625,1.218750,0.832094,32800
1998-09-02,1.218750,1.218750,1.156250,1.156250,0.789423,29200
1998-09-03,1.125000,1.125000,1.093750,1.093750,0.746751,66000
1998-09-04,1.125000,1.250000,1.093750,1.156250,0.789423,148800
1998-09-08,1.234375,1.234375,1.156250,1.218750,0.832094,28400
1998-09-09,1.187500,1.187500,1.171875,1.171875,0.800091,13600
1998-09-10,1.171875,1.187500,1.156250,1.171875,0.800091,25600
1998-09-11,1.171875,1.250000,1.171875,1.218750,0.832094,35200
1998-09-14,1.250000,1.250000,1.218750,1.250000,0.853430,45600
1998-09-15,1.203125,1.203125,1.203125,1.203125,0.821426,11600
1998-09-16,1.218750,1.250000,1.218750,1.250000,0.853430,38400
1998-09-17,1.281250,1.281250,1.250000,1.250000,0.853430,49600
1998-09-18,1.250000,1.281250,1.250000,1.281250,0.874766,20400
1998-09-21,1.281250,1.312500,1.281250,1.281250,0.874766,19600
1998-09-22,1.312500,1.328125,1.312500,1.312500,0.896102,25600
1998-09-23,1.328125,1.328125,1.312500,1.312500,0.896102,6000
1998-09-24,1.312500,1.359375,1.312500,1.343750,0.917437,80000
1998-09-25,1.343750,1.343750,1.281250,1.312500,0.896102,18000
1998-09-28,1.312500,1.375000,1.312500,1.312500,0.896102,39200
1998-09-29,1.343750,1.343750,1.125000,1.250000,0.853430,329200
1998-09-30,1.281250,1.281250,1.281250,1.281250,0.874766,800
1998-10-01,1.218750,1.250000,1.125000,1.218750,0.832094,47200
1998-10-02,1.218750,1.218750,1.218750,1.218750,0.832094,400
1998-10-05,1.218750,1.218750,1.187500,1.187500,0.810759,17200
1998-10-06,1.187500,1.218750,1.156250,1.156250,0.789423,37200
1998-10-07,1.125000,1.125000,1.031250,1.046875,0.714748,50400
1998-10-08,1.093750,1.093750,0.968750,0.968750,0.661409,223600
1998-10-09,1.062500,1.062500,0.875000,0.968750,0.661409,265200
1998-10-12,1.000000,1.093750,0.984375,1.062500,0.725416,445200
1998-10-13,1.046875,1.046875,1.015625,1.015625,0.693412,6000
1998-10-14,1.031250,1.031250,1.000000,1.000000,0.682744,124000
1998-10-15,1.000000,1.031250,1.000000,1.000000,0.682744,94800
1998-10-16,1.031250,1.031250,1.015625,1.031250,0.704080,88000
1998-10-19,1.031250,1.031250,1.015625,1.015625,0.693412,53200
1998-10-20,1.000000,1.031250,1.000000,1.015625,0.693412,44000
1998-10-21,1.062500,1.062500,1.031250,1.046875,0.714748,27200
1998-10-22,1.093750,1.093750,1.031250,1.093750,0.746751,64400
1998-10-23,1.093750,1.125000,1.062500,1.093750,0.746751,183600
1998-10-26,1.125000,1.132813,1.093750,1.101563,0.752086,112000
1998-10-27,1.125000,1.125000,1.093750,1.109375,0.757420,33200
1998-10-28,1.109375,1.140625,1.109375,1.140625,0.778755,31200
1998-10-29,1.140625,1.234375,1.125000,1.234375,0.842762,175200
1998-10-30,1.203125,1.328125,1.203125,1.312500,0.896102,61600
1998-11-02,1.312500,1.328125,1.312500,1.312500,0.896102,34000
1998-11-03,1.328125,1.328125,1.320313,1.320313,0.901436,18000
1998-11-04,1.312500,1.312500,1.250000,1.296875,0.885434,155200
1998-11-05,1.312500,1.312500,1.296875,1.312500,0.896102,20800
1998-11-06,1.343750,1.343750,1.281250,1.312500,0.896102,38000
1998-11-09,1.343750,1.343750,1.343750,1.343750,0.917437,8000
1998-11-10,1.343750,1.375000,1.312500,1.312500,0.896102,30000
1998-11-11,1.343750,1.343750,1.281250,1.281250,0.874766,14800
1998-11-12,1.250000,1.312500,1.250000,1.281250,0.874766,29200
1998-11-13,1.281250,1.343750,1.281250,1.281250,0.874766,34000
1998-11-16,1.343750,1.343750,1.250000,1.250000,0.853430,13600
1998-11-17,1.343750,1.343750,1.281250,1.281250,0.874766,6000
1998-11-18,1.281250,1.343750,1.250000,1.312500,0.897854,42400
1998-11-19,1.265625,1.296875,1.257813,1.257813,0.860443,48800
1998-11-20,1.250000,1.312500,1.250000,1.250000,0.855099,66400
1998-11-23,1.250000,1.312500,1.250000,1.281250,0.876476,59600
1998-11-24,1.250000,1.265625,1.250000,1.257813,0.860443,68000
1998-11-25,1.234375,1.234375,1.234375,1.234375,0.844410,16000
1998-11-27,1.281250,1.281250,1.281250,1.281250,0.876476,8000
1998-11-30,1.234375,1.265625,1.234375,1.265625,0.865788,44000
1998-12-01,1.250000,1.250000,1.250000,1.250000,0.855099,16000
1998-12-02,1.218750,1.234375,1.218750,1.234375,0.844410,11200
1998-12-03,1.265625,1.265625,1.171875,1.171875,0.801655,154000
1998-12-04,1.187500,1.187500,1.156250,1.171875,0.801655,8000
1998-12-07,1.156250,1.250000,1.156250,1.156250,0.790966,9600
1998-12-08,1.156250,1.250000,1.156250,1.203125,0.823032,82000
1998-12-09,1.171875,1.187500,1.171875,1.187500,0.812344,14000
1998-12-10,1.187500,1.187500,1.187500,1.187500,0.812344,12000
1998-12-11,1.171875,1.218750,1.156250,1.156250,0.790966,26800
1998-12-14,1.156250,1.156250,1.093750,1.109375,0.758900,137200
1998-12-15,1.093750,1.093750,1.078125,1.078125,0.737523,127200
1998-12-16,1.078125,1.109375,1.078125,1.078125,0.737523,18400
1998-12-17,1.078125,1.125000,1.078125,1.109375,0.758900,60800
1998-12-18,1.078125,1.140625,1.078125,1.125000,0.769589,315200
1998-12-21,1.187500,1.203125,1.156250,1.156250,0.790966,98800
1998-12-22,1.156250,1.203125,1.156250,1.195313,0.817688,125600
1998-12-23,1.187500,1.203125,1.187500,1.187500,0.812344,113200
1998-12-24,1.156250,1.203125,1.078125,1.093750,0.748211,89200
1998-12-28,1.062500,1.156250,1.062500,1.125000,0.769589,69200
1998-12-29,1.140625,1.156250,1.093750,1.125000,0.769589,186000
1998-12-30,1.125000,1.156250,1.062500,1.093750,0.748211,193600
1998-12-31,1.062500,1.125000,1.062500,1.109375,0.758900,124000
1999-01-04,1.093750,1.125000,1.093750,1.125000,0.769589,48800
1999-01-05,1.156250,1.187500,1.156250,1.156250,0.790966,24000
1999-01-06,1.203125,1.203125,1.203125,1.203125,0.823032,52000
1999-01-07,1.187500,1.250000,1.187500,1.218750,0.833721,57200
1999-01-08,1.250000,1.250000,1.222656,1.234375,0.844410,108400
1999-01-11,1.203125,1.312500,1.203125,1.281250,0.876476,74400
1999-01-12,1.250000,1.265625,1.218750,1.218750,0.833721,60800
1999-01-13,1.218750,1.281250,1.218750,1.281250,0.876476,25200
1999-01-14,1.281250,1.312500,1.265625,1.312500,0.897854,78000
1999-01-15,1.328125,1.343750,1.328125,1.328125,0.908543,68400
1999-01-19,1.328125,1.328125,1.265625,1.328125,0.908543,59600
1999-01-20,1.312500,1.328125,1.312500,1.312500,0.897854,51600
1999-01-21,1.312500,1.335938,1.312500,1.335938,0.913887,42400
1999-01-22,1.312500,1.312500,1.281250,1.281250,0.876476,31200
1999-01-25,1.281250,1.343750,1.281250,1.343750,0.919231,43600
1999-01-26,1.296875,1.296875,1.296875,1.296875,0.887165,5200
1999-01-27,1.296875,1.328125,1.296875,1.328125,0.908543,17200
1999-01-28,1.328125,1.359375,1.328125,1.328125,0.908543,68400
1999-01-29,1.312500,1.312500,1.312500,1.312500,0.897854,2400
1999-02-01,1.343750,1.343750,1.312500,1.312500,0.897854,77600
1999-02-02,1.093750,1.218750,1.031250,1.156250,0.790966,664800
1999-02-03,1.250000,1.250000,1.187500,1.187500,0.812344,24400
1999-02-04,1.218750,1.218750,1.187500,1.187500,0.812344,13600
1999-02-05,1.187500,1.234375,1.187500,1.234375,0.844410,68000
1999-02-08,1.234375,1.234375,1.218750,1.218750,0.833721,113200
1999-02-09,1.234375,1.234375,1.218750,1.218750,0.833721,4800
1999-02-10,1.218750,1.234375,1.218750,1.218750,0.833721,18400
1999-02-11,1.242188,1.242188,1.218750,1.218750,0.833721,107200
1999-02-12,1.218750,1.218750,1.218750,1.218750,0.833721,55200
1999-02-16,1.250000,1.250000,1.218750,1.234375,0.846146,83600
1999-02-17,1.234375,1.234375,1.234375,1.234375,0.846146,46800
1999-02-18,1.250000,1.265625,1.234375,1.265625,0.867567,33200
1999-02-19,1.281250,1.281250,1.281250,1.281250,0.878278,3200
1999-02-22,1.281250,1.296875,1.281250,1.296875,0.888989,130800
1999-02-23,1.296875,1.296875,1.296875,1.296875,0.888989,44000
1999-02-24,1.296875,1.312500,1.296875,1.304688,0.894344,238000
1999-02-25,1.296875,1.312500,1.296875,1.312500,0.899699,70800
1999-02-26,1.312500,1.312500,1.312500,1.312500,0.899699,16400
1999-03-01,1.312500,1.312500,1.312500,1.312500,0.899699,24000
1999-03-02,1.320313,1.320313,1.312500,1.312500,0.899699,184400
1999-03-03,1.312500,1.320313,1.312500,1.320313,0.905055,52000
1999-03-04,1.320313,1.320313,1.312500,1.312500,0.899699,2400
1999-03-05,1.312500,1.312500,1.312500,1.312500,0.899699,6000
1999-03-08,1.359375,1.382813,1.343750,1.359375,0.931831,104000
1999-03-09,1.359375,1.375000,1.359375,1.375000,0.942542,191200
1999-03-10,1.375000,1.375000,1.359375,1.375000,0.942542,153600
1999-03-11,1.359375,1.367188,1.359375,1.367188,0.937187,330000
1999-03-12,1.375000,1.375000,1.359375,1.359375,0.931831,252000
1999-03-15,1.375000,1.375000,1.359375,1.359375,0.931831,15600
1999-03-16,1.375000,1.375000,1.359375,1.359375,0.931831,66000
1999-03-17,1.375000,1.375000,1.359375,1.375000,0.942542,40800
1999-03-18,1.375000,1.375000,1.359375,1.367188,0.937187,8400
1999-03-19,1.367188,1.375000,1.359375,1.375000,0.942542,69600
1999-03-22,1.359375,1.359375,1.359375,1.359375,0.931831,122800
1999-03-23,1.359375,1.375000,1.359375,1.375000,0.942542,133600
1999-03-24,1.359375,1.359375,1.359375,1.359375,0.931831,18000
1999-03-25,1.375000,1.390625,1.375000,1.390625,0.953253,242000
1999-03-26,1.375000,1.406250,1.375000,1.406250,0.963963,17200
1999-03-29,1.406250,1.406250,1.343750,1.375000,0.942542,238000
1999-03-30,1.375000,1.390625,1.375000,1.375000,0.942542,60400
1999-03-31,1.375000,1.375000,1.375000,1.375000,0.942542,68000
1999-04-01,1.375000,1.390625,1.375000,1.375000,0.942542,261200
1999-04-05,1.375000,1.375000,1.343750,1.375000,0.942542,55200
1999-04-06,1.375000,1.390625,1.343750,1.375000,0.942542,188000
1999-04-07,1.375000,1.375000,1.343750,1.375000,0.942542,261200
1999-04-08,1.375000,1.390625,1.375000,1.390625,0.953253,396800
1999-04-09,1.375000,1.382813,1.375000,1.382813,0.947898,172400
1999-04-12,1.375000,1.375000,1.343750,1.375000,0.942542,76000
1999-04-13,1.390625,1.390625,1.375000,1.390625,0.953253,261600
1999-04-14,1.390625,1.398438,1.375000,1.390625,0.953253,144400
1999-04-15,1.390625,1.390625,1.375000,1.390625,0.953253,36000
1999-04-16,1.390625,1.406250,1.390625,1.406250,0.963963,13200
1999-04-19,1.406250,1.406250,1.390625,1.390625,0.953253,242800
1999-04-20,1.390625,1.406250,1.390625,1.390625,0.953253,30800
1999-04-21,1.406250,1.406250,1.390625,1.390625,0.953253,27600
1999-04-22,1.398438,1.398438,1.375000,1.375000,0.942542,19600
1999-04-23,1.382813,1.382813,1.375000,1.375000,0.942542,70400
1999-04-26,1.390625,1.390625,1.375000,1.375000,0.942542,8000
1999-04-27,1.375000,1.375000,1.375000,1.375000,0.942542,58000
1999-04-28,1.375000,1.378906,1.375000,1.378906,0.945220,110000
1999-04-29,1.375000,1.390625,1.375000,1.375000,0.942542,52000
1999-04-30,1.375000,1.375000,1.375000,1.375000,0.942542,19600
1999-05-03,1.375000,1.375000,1.375000,1.375000,0.942542,88000
1999-05-04,1.359375,1.359375,1.359375,1.359375,0.931831,65200
1999-05-05,1.375000,1.375000,1.359375,1.359375,0.931831,64800
1999-05-06,1.359375,1.375000,1.359375,1.375000,0.942542,187200
1999-05-07,1.359375,1.359375,1.359375,1.359375,0.931831,24400
1999-05-10,1.359375,1.359375,1.359375,1.359375,0.931831,523600
1999-05-11,1.359375,1.375000,1.359375,1.359375,0.931831,52000
1999-05-12,1.359375,1.359375,1.359375,1.359375,0.931831,119600
1999-05-13,1.359375,1.375000,1.359375,1.359375,0.931831,29200
1999-05-14,1.359375,1.367188,1.359375,1.367188,0.937187,188400
1999-05-17,1.359375,1.359375,1.343750,1.343750,0.921121,104800
1999-05-18,1.328125,1.328125,1.328125,1.328125,0.912107,4000
1999-05-19,1.328125,1.328125,1.296875,1.328125,0.912107,58400
1999-05-20,1.312500,1.312500,1.312500,1.312500,0.901376,11600
1999-05-21,1.312500,1.312500,1.296875,1.296875,0.890645,121200
1999-05-24,1.312500,1.328125,1.312500,1.328125,0.912107,34000
1999-05-25,1.312500,1.343750,1.312500,1.328125,0.912107,366400
1999-05-26,1.328125,1.343750,1.328125,1.343750,0.922837,157200
1999-05-27,1.343750,1.382813,1.343750,1.382813,0.949665,438800
1999-05-28,1.382813,1.382813,1.382813,1.382813,0.949665,0
1999-06-01,1.375000,1.375000,1.351563,1.351563,0.928203,170400
1999-06-02,1.328125,1.328125,1.328125,1.328125,0.912107,400
1999-06-03,1.343750,1.359375,1.343750,1.359375,0.933568,56000
1999-06-04,1.359375,1.359375,1.343750,1.343750,0.922837,22800
1999-06-07,1.328125,1.328125,1.328125,1.328125,0.912107,4400
1999-06-08,1.328125,1.343750,1.328125,1.343750,0.922837,6800
1999-06-09,1.328125,1.359375,1.328125,1.328125,0.912107,54000
1999-06-10,1.328125,1.328125,1.328125,1.328125,0.912107,2400
1999-06-11,1.328125,1.328125,1.328125,1.328125,0.912107,38000
1999-06-14,1.328125,1.343750,1.328125,1.343750,0.922837,8400
1999-06-15,1.328125,1.328125,1.312500,1.312500,0.901376,23200
1999-06-16,1.296875,1.296875,1.296875,1.296875,0.890645,14000
1999-06-17,1.328125,1.328125,1.312500,1.312500,0.901376,78800
1999-06-18,1.312500,1.343750,1.312500,1.312500,0.901376,8800
1999-06-21,1.312500,1.312500,1.312500,1.312500,0.901376,9600
1999-06-22,1.312500,1.312500,1.281250,1.312500,0.901376,36400
1999-06-23,1.312500,1.328125,1.312500,1.312500,0.901376,87600
1999-06-24,1.312500,1.312500,1.312500,1.312500,0.901376,18400
1999-06-25,1.312500,1.312500,1.312500,1.312500,0.901376,4000
1999-06-28,1.320313,1.320313,1.312500,1.312500,0.901376,139200
1999-06-29,1.312500,1.316406,1.312500,1.312500,0.901376,29600
1999-06-30,1.320313,1.328125,1.312500,1.312500,0.901376,84800
1999-07-01,1.312500,1.312500,1.312500,1.312500,0.901376,16000
1999-07-02,1.312500,1.312500,1.312500,1.312500,0.901376,34800
1999-07-06,1.312500,1.320313,1.281250,1.281250,0.879915,199200
1999-07-07,1.281250,1.281250,1.281250,1.281250,0.879915,81200
1999-07-08,1.265625,1.281250,1.265625,1.265625,0.869184,31600
1999-07-09,1.265625,1.265625,1.250000,1.250000,0.858453,4800
1999-07-12,1.250000,1.250000,1.250000,1.250000,0.858453,6800
1999-07-13,1.250000,1.265625,1.250000,1.265625,0.869184,114400
1999-07-14,1.250000,1.257813,1.250000,1.257813,0.863819,17200
1999-07-15,1.250000,1.281250,1.250000,1.250000,0.858453,258400
1999-07-16,1.250000,1.265625,1.250000,1.250000,0.858453,145200
1999-07-19,1.273438,1.273438,1.250000,1.250000,0.858453,248400
1999-07-20,1.281250,1.281250,1.218750,1.250000,0.858453,98400
1999-07-21,1.218750,1.312500,1.218750,1.265625,0.869184,100000
1999-07-22,1.250000,1.257813,1.250000,1.257813,0.863819,81600
1999-07-23,1.218750,1.250000,1.218750,1.250000,0.858453,23600
1999-07-26,1.234375,1.250000,1.218750,1.250000,0.858453,89200
1999-07-27,1.218750,1.218750,1.156250,1.156250,0.794070,6800
1999-07-28,1.218750,1.218750,1.218750,1.218750,0.836992,8000
1999-07-29,1.187500,1.250000,1.187500,1.250000,0.858453,14000
1999-07-30,1.187500,1.218750,1.187500,1.218750,0.836992,15200
1999-08-02,1.218750,1.218750,1.218750,1.218750,0.836992,0
1999-08-03,1.203125,1.203125,1.203125,1.203125,0.826262,20400
1999-08-04,1.171875,1.171875,1.171875,1.171875,0.804800,2400
1999-08-05,1.187500,1.187500,1.187500,1.187500,0.815531,2000
1999-08-06,1.187500,1.187500,1.187500,1.187500,0.815531,0
1999-08-09,1.187500,1.187500,1.187500,1.187500,0.815531,0
1999-08-10,1.156250,1.164063,1.156250,1.156250,0.794070,10800
1999-08-11,1.171875,1.187500,1.171875,1.187500,0.815531,15200
1999-08-12,1.187500,1.187500,1.156250,1.187500,0.815531,11200
1999-08-13,1.156250,1.187500,1.156250,1.187500,0.815531,28000
1999-08-16,1.156250,1.156250,1.156250,1.156250,0.794070,3600
1999-08-17,1.187500,1.187500,1.156250,1.156250,0.795790,27200
1999-08-18,1.156250,1.156250,1.156250,1.156250,0.795790,34400
1999-08-19,1.156250,1.156250,1.156250,1.156250,0.795790,22000
1999-08-20,1.156250,1.156250,1.125000,1.125000,0.774282,10800
1999-08-23,1.125000,1.125000,1.125000,1.125000,0.774282,6000
1999-08-24,1.125000,1.125000,1.109375,1.109375,0.763528,36000
1999-08-25,1.093750,1.125000,1.093750,1.125000,0.774282,102000
1999-08-26,1.109375,1.109375,1.093750,1.093750,0.752775,6000
1999-08-27,1.093750,1.093750,1.093750,1.093750,0.752775,8400
1999-08-30,1.078125,1.078125,1.031250,1.046875,0.720513,18800
1999-08-31,1.062500,1.078125,1.062500,1.070313,0.736644,34400
1999-09-01,1.062500,1.062500,1.062500,1.062500,0.731267,24000
1999-09-02,1.125000,1.125000,1.062500,1.062500,0.731267,28000
1999-09-03,1.046875,1.046875,1.046875,1.046875,0.720513,27600
1999-09-07,1.046875,1.046875,1.046875,1.046875,0.720513,0
1999-09-08,1.000000,1.062500,1.000000,1.000000,0.688251,9200
1999-09-09,1.000000,1.031250,1.000000,1.031250,0.709759,58800
1999-09-10,1.015625,1.093750,1.015625,1.031250,0.709759,41600
1999-09-13,1.000000,1.062500,1.000000,1.000000,0.688251,52000
1999-09-14,1.031250,1.093750,1.031250,1.062500,0.731267,62800
1999-09-15,1.093750,1.093750,1.062500,1.093750,0.752775,22000
1999-09-16,1.093750,1.218750,1.062500,1.218750,0.838806,126000
1999-09-17,1.210938,1.218750,1.210938,1.218750,0.838806,6800
1999-09-20,1.218750,1.218750,1.203125,1.218750,0.838806,8400
1999-09-21,1.187500,1.187500,1.187500,1.187500,0.817298,4000
1999-09-22,1.140625,1.140625,1.140625,1.140625,0.785036,4000
1999-09-23,1.140625,1.203125,1.140625,1.203125,0.828052,13200
1999-09-24,1.140625,1.187500,1.140625,1.187500,0.817298,4400
1999-09-27,1.140625,1.140625,1.140625,1.140625,0.785036,6000
1999-09-28,1.125000,1.125000,0.984375,1.015625,0.699005,55200
1999-09-29,1.000000,1.000000,0.968750,0.984375,0.677497,58000
1999-09-30,0.937500,0.937500,0.937500,0.937500,0.645235,16400
1999-10-01,0.984375,0.984375,0.984375,0.984375,0.677497,2000
1999-10-04,0.968750,0.968750,0.937500,0.937500,0.645235,48400
1999-10-05,0.906250,0.906250,0.906250,0.906250,0.623727,2400
1999-10-06,0.984375,1.000000,0.984375,0.984375,0.677497,26400
1999-10-07,1.007813,1.007813,0.968750,0.984375,0.677497,36800
1999-10-08,0.984375,1.031250,0.984375,1.015625,0.699005,70800
1999-10-11,1.031250,1.031250,1.031250,1.031250,0.709759,400
1999-10-12,1.015625,1.015625,1.000000,1.015625,0.699005,24800
1999-10-13,1.015625,1.015625,1.000000,1.000000,0.688251,14000
1999-10-14,1.000000,1.015625,0.984375,0.984375,0.677497,3600
1999-10-15,0.968750,0.984375,0.953125,0.953125,0.655989,26000
1999-10-18,0.984375,0.984375,0.984375,0.984375,0.677497,6800
1999-10-19,0.984375,1.000000,0.984375,0.996094,0.685563,21200
1999-10-20,1.015625,1.015625,1.000000,1.000000,0.688251,10000
1999-10-21,1.000000,1.000000,1.000000,1.000000,0.688251,5200
1999-10-22,0.968750,1.000000,0.968750,0.968750,0.666743,16400
1999-10-25,0.968750,0.968750,0.968750,0.968750,0.666743,0
1999-10-26,0.968750,0.968750,0.968750,0.968750,0.666743,0
