Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,5.410000,5.420000,5.050000,5.330000,4.133244,62900
2016-06-30,5.410000,5.500000,5.390000,5.390000,4.179772,30200
2016-07-01,5.400000,5.460000,5.400000,5.450000,4.226300,15100
2016-07-05,5.450000,5.490000,5.420000,5.450000,4.226300,18700
2016-07-06,5.420000,5.480000,5.410000,5.450000,4.226300,8000
2016-07-07,5.410000,5.460000,5.370000,5.450000,4.226300,14100
2016-07-08,5.440000,5.650000,5.410000,5.640000,4.373639,34500
2016-07-11,5.690000,5.850000,5.600000,5.840000,4.528732,24900
2016-07-12,5.860000,5.890000,5.720000,5.800000,4.497715,34000
2016-07-13,5.730000,5.850000,5.720000,5.760000,4.466696,13500
2016-07-14,5.780000,5.870000,5.610000,5.740000,4.451186,24100
2016-07-15,5.850000,5.890000,5.710000,5.730000,4.443432,9400
2016-07-18,5.600000,5.870000,5.600000,5.760000,4.466696,17300
2016-07-19,5.690000,5.870000,5.620000,5.780000,4.482204,10100
2016-07-20,5.890000,5.890000,5.750000,5.840000,4.528732,17600
2016-07-21,5.840000,5.960000,5.840000,5.850000,4.536488,29500
2016-07-22,5.870000,5.940000,5.760000,5.850000,4.536488,110700
2016-07-25,5.580000,5.850000,5.580000,5.630000,4.365884,22900
2016-07-26,5.640000,5.800000,5.600000,5.720000,4.435677,13000
2016-07-27,5.750000,5.810000,5.670000,5.810000,4.505468,3700
2016-07-28,5.400000,5.810000,5.400000,5.600000,4.342620,16300
2016-07-29,5.670000,5.790000,5.660000,5.660000,4.389149,10200
2016-08-01,5.670000,5.690000,5.500000,5.550000,4.303848,6000
2016-08-02,5.600000,5.690000,5.560000,5.560000,4.311601,3300
2016-08-03,5.600000,5.690000,5.580000,5.580000,4.327110,11700
2016-08-04,5.730000,5.800000,5.580000,5.790000,4.489960,16800
2016-08-05,5.840000,5.840000,5.610000,5.610000,4.350375,3300
2016-08-08,5.670000,5.750000,5.670000,5.690000,4.412412,5700
2016-08-09,5.700000,5.700000,5.680000,5.690000,4.412412,1600
2016-08-10,5.670000,5.730000,5.670000,5.700000,4.420167,10800
2016-08-11,5.610000,5.690000,5.610000,5.690000,4.412412,1300
2016-08-12,5.680000,5.680000,5.620000,5.640000,4.373639,3000
2016-08-15,5.650000,5.650000,5.430000,5.500000,4.265073,11200
2016-08-16,5.590000,5.700000,5.500000,5.530000,4.288338,15600
2016-08-17,5.500000,5.590000,5.500000,5.510000,4.272829,19500
2016-08-18,5.500000,5.560000,5.500000,5.500000,4.265073,37400
2016-08-19,5.500000,5.540000,5.500000,5.520000,4.280583,10300
2016-08-22,5.550000,5.590000,5.520000,5.520000,4.280583,18300
2016-08-23,5.540000,5.670000,5.410000,5.410000,4.195282,32900
2016-08-24,5.480000,5.590000,5.480000,5.490000,4.257319,32600
2016-08-25,5.530000,5.550000,5.450000,5.480000,4.249563,42500
2016-08-26,5.580000,5.600000,5.500000,5.500000,4.265073,12600
2016-08-29,5.500000,5.600000,5.500000,5.500000,4.265073,15000
2016-08-30,5.550000,5.580000,5.470000,5.470000,4.241809,5500
2016-08-31,5.490000,5.490000,5.310000,5.410000,4.195282,34900
2016-09-01,5.450000,5.540000,5.250000,5.350000,4.148754,42800
2016-09-02,5.330000,5.860000,5.330000,5.560000,4.311601,75300
2016-09-06,5.630000,5.640000,5.560000,5.630000,4.365884,29700
2016-09-07,5.600000,5.700000,5.600000,5.620000,4.358130,17900
2016-09-08,5.650000,5.680000,5.510000,5.640000,4.373639,60900
2016-09-09,5.640000,5.690000,5.250000,5.510000,4.272829,93400
2016-09-12,5.440000,5.600000,5.420000,5.600000,4.342620,8400
2016-09-13,5.530000,5.620000,5.520000,5.520000,4.280583,6600
2016-09-14,5.510000,5.550000,5.330000,5.550000,4.355131,18500
2016-09-15,5.550000,5.580000,5.400000,5.470000,4.292354,8900
2016-09-16,5.440000,5.580000,5.440000,5.580000,4.378671,7000
2016-09-19,5.600000,5.600000,5.450000,5.490000,4.308048,8100
2016-09-20,5.440000,5.480000,5.420000,5.450000,4.276659,10900
2016-09-21,5.420000,5.420000,5.260000,5.280000,4.143260,18100
2016-09-22,5.490000,5.490000,5.330000,5.360000,4.206036,7700
2016-09-23,5.310000,5.420000,5.310000,5.360000,4.206036,8000
2016-09-26,5.400000,5.400000,5.350000,5.370000,4.213883,6000
2016-09-27,5.390000,5.490000,5.380000,5.460000,4.284506,7400
2016-09-28,5.430000,5.470000,5.380000,5.390000,4.229577,10300
2016-09-29,5.430000,5.430000,5.260000,5.300000,4.158954,12800
2016-09-30,5.340000,5.340000,5.250000,5.260000,4.127565,19300
2016-10-03,5.290000,5.320000,5.250000,5.260000,4.127565,24400
2016-10-04,5.250000,5.330000,5.250000,5.260000,4.127565,4100
2016-10-05,5.320000,5.340000,5.190000,5.190000,4.072635,27600
2016-10-06,5.220000,5.220000,5.170000,5.170000,4.056942,4300
2016-10-07,5.180000,5.180000,5.150000,5.160000,4.049094,7700
2016-10-10,5.150000,5.260000,5.150000,5.210000,4.088329,13300
2016-10-11,5.150000,5.170000,5.100000,5.100000,4.002012,16500
2016-10-12,5.300000,5.300000,5.130000,5.230000,4.104024,1600
2016-10-13,5.340000,5.340000,5.110000,5.230000,4.104024,10600
2016-10-14,5.230000,5.260000,5.100000,5.110000,4.009859,13200
2016-10-17,5.120000,5.120000,5.020000,5.090000,3.994164,38400
2016-10-18,5.150000,5.310000,5.000000,5.110000,4.009859,7900
2016-10-19,5.050000,5.130000,5.000000,5.030000,3.947081,24500
2016-10-20,5.050000,5.050000,5.020000,5.040000,3.954928,1900
2016-10-21,5.110000,5.330000,5.100000,5.160000,4.049094,7200
2016-10-24,5.090000,5.200000,5.090000,5.170000,4.056942,18800
2016-10-25,5.330000,5.330000,5.180000,5.180000,4.064788,9500
2016-10-26,5.190000,5.190000,5.170000,5.180000,4.064788,2600
2016-10-27,5.170000,5.180000,5.170000,5.170000,4.056942,3100
2016-10-28,5.170000,5.230000,5.000000,5.070000,3.978471,30800
2016-10-31,5.150000,5.150000,5.090000,5.130000,4.025553,9300
2016-11-01,5.020000,5.150000,5.020000,5.060000,3.970623,21100
2016-11-02,5.060000,5.090000,5.050000,5.070000,3.978471,8200
2016-11-03,5.030000,5.080000,5.000000,5.010000,3.931388,21900
2016-11-04,5.050000,5.100000,5.050000,5.060000,3.970623,2800
2016-11-07,5.050000,5.120000,5.010000,5.010000,3.931388,9300
2016-11-08,5.010000,5.070000,5.010000,5.020000,3.939235,5800
2016-11-09,4.940000,5.090000,4.930000,4.960000,3.892152,22600
2016-11-10,5.020000,5.020000,4.880000,5.000000,3.923541,2900
2016-11-11,4.990000,5.000000,4.970000,4.970000,3.899999,1900
2016-11-14,5.040000,5.110000,4.980000,5.080000,3.986317,31200
2016-11-15,5.000000,5.050000,4.780000,4.780000,3.750905,34000
2016-11-16,4.840000,4.890000,4.810000,4.870000,3.821529,10000
2016-11-17,4.950000,4.950000,4.850000,4.850000,3.805835,8100
2016-11-18,4.890000,5.000000,4.800000,4.820000,3.782293,17800
2016-11-21,4.850000,4.900000,4.750000,4.850000,3.805835,13200
2016-11-22,4.810000,4.900000,4.810000,4.860000,3.813682,37900
2016-11-23,4.970000,4.970000,4.870000,4.890000,3.837223,8800
2016-11-25,4.950000,5.140000,4.950000,5.100000,4.002012,18700
2016-11-28,5.020000,5.240000,5.020000,5.140000,4.033401,16600
2016-11-29,5.150000,5.150000,5.000000,5.010000,3.931388,21700
2016-11-30,5.000000,5.110000,4.990000,4.990000,3.915694,23600
2016-12-01,5.000000,5.000000,4.770000,4.890000,3.837223,17800
2016-12-02,4.890000,4.940000,4.840000,4.860000,3.813682,9500
2016-12-05,4.860000,4.900000,4.840000,4.850000,3.805835,15900
2016-12-06,4.800000,4.840000,4.780000,4.790000,3.758753,34800
2016-12-07,4.770000,4.930000,4.770000,4.830000,3.790140,17200
2016-12-08,4.770000,5.030000,4.770000,4.800000,3.766600,27100
2016-12-09,4.850000,4.970000,4.650000,4.690000,3.680282,45900
2016-12-12,4.740000,4.800000,4.660000,4.710000,3.695976,10300
2016-12-13,4.690000,4.880000,4.680000,4.680000,3.723825,28200
2016-12-14,4.710000,4.930000,4.710000,4.810000,3.827264,5800
2016-12-15,4.780000,4.830000,4.780000,4.800000,3.819307,8300
2016-12-16,4.740000,4.800000,4.720000,4.720000,3.755653,27800
2016-12-19,4.700000,4.780000,4.700000,4.760000,3.787480,32500
2016-12-20,4.780000,4.780000,4.750000,4.760000,3.787480,8600
2016-12-21,4.730000,4.760000,4.260000,4.540000,3.612429,51900
2016-12-22,4.600000,4.600000,4.550000,4.580000,3.644256,9500
2016-12-23,4.600000,4.600000,4.540000,4.570000,3.636299,18200
2016-12-27,4.540000,4.600000,4.530000,4.590000,3.652212,21000
2016-12-28,4.580000,4.580000,4.550000,4.550000,3.620385,3300
2016-12-29,4.590000,4.670000,4.560000,4.560000,3.628342,7300
2016-12-30,4.750000,4.770000,4.560000,4.770000,3.795436,7900
2017-01-03,4.730000,4.730000,4.560000,4.610000,3.668127,15700
2017-01-04,4.660000,4.690000,4.500000,4.520000,3.596514,35500
2017-01-05,4.550000,4.610000,4.470000,4.490000,3.572644,20100
2017-01-06,4.560000,4.560000,4.400000,4.400000,3.501032,21200
2017-01-09,4.350000,4.530000,4.350000,4.480000,3.564687,39600
2017-01-10,4.510000,4.510000,4.500000,4.500000,3.580601,1200
2017-01-11,4.500000,4.530000,4.500000,4.520000,3.596514,23900
2017-01-12,4.480000,4.620000,4.480000,4.620000,3.676083,3800
2017-01-13,4.510000,4.690000,4.510000,4.690000,3.731781,2600
2017-01-17,4.640000,4.640000,4.530000,4.570000,3.636299,3800
2017-01-18,4.590000,4.600000,4.540000,4.560000,3.628342,15900
2017-01-19,4.520000,4.540000,4.510000,4.530000,3.604471,10000
2017-01-20,4.560000,4.560000,4.480000,4.500000,3.580601,9900
2017-01-23,4.550000,4.550000,4.480000,4.510000,3.588557,11100
2017-01-24,4.500000,4.570000,4.460000,4.560000,3.628342,18800
2017-01-25,4.610000,4.620000,4.610000,4.610000,3.668127,4000
2017-01-26,4.510000,4.570000,4.510000,4.570000,3.636299,4800
2017-01-27,4.520000,4.610000,4.480000,4.530000,3.604471,7100
2017-01-30,4.510000,4.510000,4.450000,4.460000,3.548773,7100
2017-01-31,4.460000,4.630000,4.410000,4.610000,3.668127,9100
2017-02-01,4.520000,4.590000,4.520000,4.560000,3.628342,5600
2017-02-02,4.500000,4.580000,4.460000,4.540000,3.612429,16800
2017-02-03,4.650000,4.690000,4.530000,4.690000,3.731781,15900
2017-02-06,4.600000,4.600000,4.490000,4.540000,3.612429,27500
2017-02-07,4.510000,4.560000,4.510000,4.560000,3.628342,1800
2017-02-08,4.630000,4.630000,4.480000,4.560000,3.628342,10300
2017-02-09,4.530000,4.570000,4.530000,4.540000,3.612429,13900
2017-02-10,4.550000,4.600000,4.510000,4.600000,3.660169,900
2017-02-13,4.570000,4.590000,4.550000,4.550000,3.620385,3800
2017-02-14,4.560000,4.600000,4.560000,4.560000,3.628342,9700
2017-02-15,4.550000,4.570000,4.510000,4.570000,3.636299,5300
2017-02-16,4.550000,4.580000,4.530000,4.540000,3.612429,12300
2017-02-17,4.510000,4.600000,4.510000,4.590000,3.652212,11300
2017-02-21,4.560000,4.620000,4.510000,4.510000,3.588557,10000
2017-02-22,4.680000,4.680000,4.570000,4.670000,3.715867,20500
2017-02-23,4.670000,4.670000,4.660000,4.670000,3.715867,4900
2017-02-24,4.670000,4.750000,4.650000,4.690000,3.731781,13300
2017-02-27,4.760000,4.870000,4.700000,4.810000,3.827264,30700
2017-02-28,4.820000,4.880000,4.780000,4.830000,3.843178,12200
2017-03-01,4.870000,4.880000,4.800000,4.810000,3.827264,14900
2017-03-02,4.780000,4.810000,4.760000,4.810000,3.827264,3900
2017-03-03,4.800000,4.800000,4.800000,4.800000,3.819307,600
2017-03-06,4.780000,4.800000,4.700000,4.700000,3.739738,23500
2017-03-07,4.700000,4.750000,4.680000,4.690000,3.731781,12000
2017-03-08,4.720000,4.740000,4.650000,4.670000,3.715867,10500
2017-03-09,4.670000,4.670000,4.650000,4.660000,3.707911,10100
2017-03-10,4.670000,4.700000,4.670000,4.680000,3.723825,7900
2017-03-13,4.680000,4.770000,4.430000,4.430000,3.574548,52000
2017-03-14,4.630000,4.630000,4.450000,4.490000,3.622963,34200
2017-03-15,4.540000,4.620000,4.380000,4.500000,3.631032,43200
2017-03-16,4.500000,4.590000,4.470000,4.480000,3.614894,24100
2017-03-17,4.500000,5.190000,4.370000,5.190000,4.187790,100900
2017-03-20,4.900000,4.940000,4.770000,4.810000,3.881169,29000
2017-03-21,4.810000,4.810000,4.590000,4.740000,3.824687,20300
2017-03-22,4.740000,4.760000,4.650000,4.670000,3.768203,4900
2017-03-23,4.700000,4.750000,4.660000,4.700000,3.792411,11500
2017-03-24,4.710000,4.750000,4.650000,4.690000,3.784341,5700
2017-03-27,4.700000,4.700000,4.640000,4.670000,3.768203,11400
2017-03-28,4.880000,4.880000,4.610000,4.690000,3.784341,9300
2017-03-29,4.710000,4.740000,4.610000,4.630000,3.735928,9200
2017-03-30,4.640000,4.800000,4.640000,4.750000,3.832756,21100
2017-03-31,4.780000,4.780000,4.720000,4.770000,3.848893,4400
2017-04-03,4.810000,4.810000,4.640000,4.740000,3.824687,10700
2017-04-04,4.690000,4.810000,4.690000,4.730000,3.816617,12000
2017-04-05,4.790000,4.820000,4.740000,4.770000,3.848893,16000
2017-04-06,4.790000,4.880000,4.750000,4.810000,3.881169,10000
2017-04-07,4.850000,4.850000,4.760000,4.800000,3.873101,8200
2017-04-10,4.830000,4.850000,4.760000,4.800000,3.873101,9200
2017-04-11,4.830000,5.000000,4.810000,4.910000,3.961859,16400
2017-04-12,4.930000,4.950000,4.820000,4.930000,3.977997,37800
2017-04-13,4.950000,4.980000,4.890000,4.910000,3.961859,7700
2017-04-17,4.940000,4.940000,4.810000,4.880000,3.937653,2600
2017-04-18,4.920000,4.930000,4.840000,4.850000,3.913445,14800
2017-04-19,4.880000,4.930000,4.880000,4.890000,3.945720,4300
2017-04-20,4.870000,4.930000,4.870000,4.930000,3.977997,1800
2017-04-21,4.890000,4.940000,4.890000,4.940000,3.986067,9600
2017-04-24,4.890000,4.930000,4.890000,4.900000,3.953790,8600
2017-04-25,4.890000,4.930000,4.850000,4.890000,3.945720,6200
2017-04-26,4.890000,4.930000,4.890000,4.910000,3.961859,6500
2017-04-27,4.940000,4.980000,4.930000,4.960000,4.002204,9100
2017-04-28,4.960000,4.970000,4.890000,4.950000,3.994135,8900
2017-05-01,4.950000,4.960000,4.930000,4.940000,3.986067,4600
2017-05-02,4.900000,5.100000,4.900000,5.030000,4.058686,18800
2017-05-03,4.980000,4.990000,4.920000,4.950000,3.994135,21200
2017-05-04,4.960000,4.980000,4.890000,4.940000,3.986067,23900
2017-05-05,4.980000,5.030000,4.960000,4.980000,4.018342,12100
2017-05-08,4.920000,4.990000,4.850000,4.920000,3.969929,20600
2017-05-09,4.900000,5.050000,4.900000,5.040000,4.066756,7100
2017-05-10,4.980000,5.150000,4.920000,4.970000,4.010273,38300
2017-05-11,5.050000,5.110000,5.050000,5.070000,4.090963,15600
2017-05-12,5.100000,5.100000,5.000000,5.000000,4.034481,37500
2017-05-15,5.020000,5.090000,4.980000,4.990000,4.026411,64100
2017-05-16,4.900000,4.950000,4.900000,4.940000,3.986067,19700
2017-05-17,4.920000,4.950000,4.900000,4.940000,3.986067,9200
2017-05-18,4.900000,4.960000,4.900000,4.920000,3.969929,28500
2017-05-19,4.990000,4.990000,4.900000,4.940000,3.986067,14600
2017-05-22,4.990000,4.990000,4.910000,4.950000,3.994135,12600
2017-05-23,4.960000,5.000000,4.940000,4.960000,4.002204,24100
2017-05-24,4.970000,5.040000,4.970000,5.040000,4.066756,13400
2017-05-25,5.020000,5.070000,4.950000,4.950000,3.994135,19400
2017-05-26,5.000000,5.040000,5.000000,5.040000,4.066756,14100
2017-05-30,5.050000,5.100000,5.040000,5.090000,4.107100,18800
2017-05-31,5.120000,5.150000,5.090000,5.090000,4.107100,18900
2017-06-01,5.090000,5.110000,5.060000,5.070000,4.090963,6900
2017-06-02,5.110000,5.180000,5.110000,5.180000,4.179721,4500
2017-06-05,5.150000,5.170000,5.100000,5.160000,4.163583,11500
2017-06-06,5.110000,5.190000,5.080000,5.080000,4.099031,17800
2017-06-07,5.140000,5.140000,5.080000,5.100000,4.115169,16100
2017-06-08,5.120000,5.140000,5.050000,5.050000,4.074824,6500
2017-06-09,5.050000,5.150000,5.020000,5.140000,4.147446,5000
2017-06-12,5.090000,5.100000,4.950000,4.970000,4.010273,15500
2017-06-13,4.880000,4.990000,4.880000,4.900000,4.006185,4200
2017-06-14,4.940000,4.940000,4.910000,4.910000,4.014360,1900
2017-06-15,4.950000,5.050000,4.940000,5.050000,4.128823,12900
2017-06-16,4.980000,5.020000,4.930000,5.020000,4.104295,11800
2017-06-19,4.980000,5.010000,4.950000,4.970000,4.063416,4600
2017-06-20,4.950000,4.990000,4.950000,4.990000,4.079768,4600
2017-06-21,5.000000,5.030000,4.950000,4.950000,4.047064,8400
2017-06-22,4.960000,4.960000,4.920000,4.920000,4.022537,8300
2017-06-23,4.990000,4.990000,4.940000,4.940000,4.038889,6900
2017-06-26,4.900000,5.010000,4.900000,4.930000,4.030712,13700
2017-06-27,4.930000,5.040000,4.870000,4.910000,4.014360,13800
2017-06-28,4.910000,4.990000,4.910000,4.970000,4.063416,7000
2017-06-29,4.900000,5.000000,4.890000,4.920000,4.022537,23300
2017-06-30,4.960000,4.990000,4.900000,4.900000,4.006185,76900
2017-07-03,4.930000,4.990000,4.870000,4.970000,4.063416,8000
2017-07-05,5.000000,5.000000,4.920000,4.940000,4.038889,12300
2017-07-06,4.940000,4.980000,4.900000,4.900000,4.006185,20400
2017-07-07,4.940000,4.940000,4.860000,4.870000,3.981658,28900
2017-07-10,4.800000,4.820000,4.630000,4.750000,3.883547,55800
2017-07-11,4.730000,4.830000,4.730000,4.830000,3.948953,5300
2017-07-12,4.720000,4.820000,4.720000,4.760000,3.891723,7000
2017-07-13,4.800000,4.800000,4.750000,4.770000,3.899898,8600
2017-07-14,4.780000,4.800000,4.770000,4.770000,3.899898,10400
2017-07-17,4.750000,4.850000,4.750000,4.850000,3.965305,15700
2017-07-18,4.850000,4.850000,4.770000,4.800000,3.924426,2500
2017-07-19,4.810000,4.850000,4.780000,4.780000,3.908074,7500
2017-07-20,4.830000,4.830000,4.750000,4.770000,3.899898,3800
2017-07-21,4.750000,4.750000,4.750000,4.750000,3.883547,12600
2017-07-24,4.730000,4.770000,4.710000,4.770000,3.899898,8400
2017-07-25,4.750000,4.790000,4.700000,4.780000,3.908074,40600
2017-07-26,4.790000,4.830000,4.780000,4.830000,3.948953,10800
2017-07-27,4.790000,4.870000,4.790000,4.850000,3.965305,24000
2017-07-28,4.800000,4.900000,4.790000,4.900000,4.006185,6200
2017-07-31,4.850000,4.920000,4.830000,4.910000,4.014360,49400
2017-08-01,4.950000,4.980000,4.780000,4.950000,4.047064,20500
2017-08-02,4.920000,4.960000,4.920000,4.930000,4.030712,3900
2017-08-03,4.970000,4.970000,4.910000,4.930000,4.030712,37000
2017-08-04,4.940000,4.980000,4.930000,4.980000,4.071591,13400
2017-08-07,4.970000,4.970000,4.930000,4.950000,4.047064,6600
2017-08-08,4.950000,5.000000,4.940000,5.000000,4.087944,15000
2017-08-09,5.000000,5.010000,4.970000,5.010000,4.096119,9600
2017-08-10,4.970000,5.000000,4.890000,4.950000,4.047064,20100
2017-08-11,4.950000,5.000000,4.920000,5.000000,4.087944,13400
2017-08-14,5.030000,5.030000,4.770000,5.010000,4.096119,9500
2017-08-15,5.000000,5.000000,4.870000,4.880000,3.989833,6400
2017-08-16,4.910000,4.990000,4.910000,4.930000,4.030712,7400
2017-08-17,4.940000,4.990000,4.800000,4.810000,3.932602,8400
2017-08-18,4.800000,4.830000,4.700000,4.720000,3.859019,16900
2017-08-21,4.760000,4.900000,4.760000,4.860000,3.973481,17800
2017-08-22,4.890000,4.890000,4.790000,4.790000,3.916251,8900
2017-08-23,4.870000,4.890000,4.780000,4.780000,3.908074,19400
2017-08-24,4.870000,5.010000,4.840000,4.950000,4.047064,44500
2017-08-25,4.910000,4.990000,4.850000,4.850000,3.965305,11500
2017-08-28,4.830000,4.900000,4.830000,4.830000,3.948953,13800
2017-08-29,4.830000,4.860000,4.800000,4.820000,3.940778,17100
2017-08-30,4.840000,4.930000,4.830000,4.840000,3.957129,4000
2017-08-31,4.810000,4.890000,4.800000,4.820000,3.940778,4400
2017-09-01,4.800000,4.840000,4.770000,4.820000,3.940778,9300
2017-09-05,4.870000,4.900000,4.850000,4.890000,3.998008,11000
2017-09-06,4.890000,4.940000,4.780000,4.810000,3.932602,7900
2017-09-07,4.860000,4.860000,4.840000,4.840000,3.957129,2700
2017-09-08,4.850000,4.890000,4.800000,4.800000,3.924426,6000
2017-09-11,4.820000,4.980000,4.710000,4.900000,4.006185,25400
2017-09-12,4.910000,4.910000,4.810000,4.870000,3.981658,15900
2017-09-13,4.870000,4.890000,4.770000,4.870000,3.981658,19500
2017-09-14,4.810000,4.890000,4.810000,4.890000,3.998008,15300
2017-09-15,4.820000,4.870000,4.820000,4.870000,4.035296,17800
2017-09-18,4.840000,5.020000,4.840000,4.980000,4.126442,111400
2017-09-19,5.020000,5.060000,4.950000,5.030000,4.167872,103800
2017-09-20,5.000000,5.090000,5.000000,5.080000,4.209303,73100
2017-09-21,5.070000,5.150000,5.050000,5.120000,4.242446,64800
2017-09-22,5.150000,5.150000,4.810000,4.810000,3.985580,75400
2017-09-25,4.810000,4.890000,4.780000,4.830000,4.002151,41900
2017-09-26,4.840000,4.840000,4.800000,4.810000,3.985580,26800
2017-09-27,4.800000,4.910000,4.800000,4.830000,4.002151,23000
2017-09-28,4.800000,4.830000,4.710000,4.830000,4.002151,22000
2017-09-29,4.840000,4.840000,4.740000,4.830000,4.002151,10300
2017-10-02,4.790000,4.840000,4.750000,4.840000,4.010438,20700
2017-10-03,4.790000,4.800000,4.780000,4.800000,3.977294,3900
2017-10-04,4.800000,4.850000,4.790000,4.830000,4.002151,6400
2017-10-05,4.800000,4.820000,4.800000,4.800000,3.977294,3500
2017-10-06,4.800000,4.840000,4.800000,4.820000,3.993866,13300
2017-10-09,4.810000,4.820000,4.730000,4.750000,3.935864,38400
2017-10-10,4.750000,4.760000,4.690000,4.720000,3.911005,22400
2017-10-11,4.760000,4.760000,4.690000,4.730000,3.919291,24100
2017-10-12,4.670000,4.760000,4.670000,4.740000,3.927577,4300
2017-10-13,4.700000,4.760000,4.690000,4.690000,3.886147,19900
2017-10-16,4.700000,4.730000,4.590000,4.730000,3.919291,24700
2017-10-17,4.740000,4.850000,4.730000,4.840000,4.010438,19300
2017-10-18,4.830000,4.850000,4.780000,4.810000,3.985580,8800
2017-10-19,4.830000,4.890000,4.790000,4.890000,4.051867,14000
2017-10-20,4.900000,4.920000,4.730000,4.900000,4.060154,19500
2017-10-23,4.920000,4.920000,4.730000,4.800000,3.977294,32400
2017-10-24,4.810000,4.810000,4.710000,4.730000,3.919291,10900
2017-10-25,4.700000,4.760000,4.660000,4.730000,3.919291,12300
2017-10-26,4.760000,4.760000,4.650000,4.650000,3.853003,7600
2017-10-27,4.690000,4.740000,4.670000,4.720000,3.911005,7500
2017-10-30,4.700000,4.720000,4.680000,4.690000,3.886147,23400
2017-10-31,4.670000,4.700000,4.670000,4.690000,3.886147,16800
2017-11-01,4.710000,4.710000,4.660000,4.710000,3.902720,9100
2017-11-02,4.710000,4.710000,4.700000,4.700000,3.894433,1500
2017-11-03,4.710000,4.710000,4.620000,4.620000,3.828145,15800
2017-11-06,4.670000,4.760000,4.650000,4.700000,3.894433,10100
2017-11-07,4.740000,4.780000,4.650000,4.700000,3.894433,26500
2017-11-08,4.680000,4.730000,4.680000,4.690000,3.886147,6200
2017-11-09,4.720000,4.720000,4.700000,4.720000,3.911005,3100
2017-11-10,4.690000,4.770000,4.690000,4.700000,3.894433,7900
2017-11-13,4.700000,4.790000,4.700000,4.790000,3.969009,3000
2017-11-14,4.790000,4.850000,4.700000,4.760000,3.944150,18700
2017-11-15,4.700000,4.780000,4.700000,4.770000,3.952436,4700
2017-11-16,4.750000,4.770000,4.730000,4.740000,3.927577,14900
2017-11-17,4.750000,4.760000,4.730000,4.760000,3.944150,14500
2017-11-20,4.820000,4.830000,4.770000,4.800000,3.977294,5700
2017-11-21,4.750000,4.850000,4.750000,4.850000,4.018723,12700
2017-11-22,4.880000,4.910000,4.850000,4.910000,4.068439,15000
2017-11-24,4.860000,4.870000,4.790000,4.870000,4.035296,1700
2017-11-27,4.940000,4.940000,4.870000,4.920000,4.076727,9800
2017-11-28,4.810000,4.870000,4.750000,4.780000,3.960722,36700
2017-11-29,4.800000,4.890000,4.750000,4.810000,3.985580,30700
2017-11-30,4.820000,4.830000,4.770000,4.830000,4.002151,2100
2017-12-01,4.820000,4.830000,4.770000,4.830000,4.002151,2500
2017-12-04,4.800000,4.800000,4.750000,4.770000,3.952436,4100
2017-12-05,4.780000,4.800000,4.760000,4.790000,3.969009,20200
2017-12-06,4.740000,4.850000,4.700000,4.740000,3.927577,22500
2017-12-07,4.750000,4.760000,4.750000,4.750000,3.935864,2800
2017-12-08,4.830000,4.830000,4.700000,4.810000,3.985580,28000
2017-12-11,4.730000,4.750000,4.700000,4.710000,3.902720,6300
2017-12-12,4.700000,4.770000,4.700000,4.710000,3.902720,11400
2017-12-13,4.750000,4.760000,4.730000,4.730000,3.919291,3600
2017-12-14,4.700000,4.710000,4.670000,4.670000,3.923493,5000
2017-12-15,4.710000,4.750000,4.710000,4.750000,3.990704,3200
2017-12-18,4.720000,4.730000,4.650000,4.670000,3.923493,32500
2017-12-19,4.660000,4.720000,4.660000,4.660000,3.915091,5700
2017-12-20,4.660000,4.670000,4.650000,4.650000,3.906689,10700
2017-12-21,4.690000,4.690000,4.570000,4.570000,3.839478,11800
2017-12-22,4.550000,4.630000,4.510000,4.600000,3.864683,25700
2017-12-26,4.620000,4.670000,4.620000,4.620000,3.881485,8800
2017-12-27,4.650000,4.700000,4.530000,4.560000,3.831076,16600
2017-12-28,4.620000,4.630000,4.560000,4.630000,3.889886,6300
2017-12-29,4.570000,4.620000,4.560000,4.610000,3.873084,3100
2018-01-02,4.630000,4.630000,4.610000,4.620000,3.881485,6100
2018-01-03,4.650000,4.650000,4.650000,4.650000,3.906689,500
2018-01-04,4.640000,4.650000,4.580000,4.600000,3.864683,9500
2018-01-05,4.580000,4.580000,4.510000,4.540000,3.814274,17100
2018-01-08,4.500000,4.590000,4.420000,4.560000,3.831076,11400
2018-01-09,4.600000,4.600000,4.420000,4.540000,3.814274,9600
2018-01-10,4.490000,4.620000,4.400000,4.600000,3.864683,19500
2018-01-11,4.590000,4.600000,4.560000,4.590000,3.856281,3300
2018-01-12,4.520000,4.600000,4.520000,4.570000,3.839478,3800
2018-01-16,4.590000,4.640000,4.520000,4.640000,3.898288,12700
2018-01-17,4.630000,4.630000,4.530000,4.580000,3.847879,12300
2018-01-18,4.610000,4.610000,4.550000,4.560000,3.831076,6400
2018-01-19,4.550000,4.590000,4.540000,4.540000,3.814274,17300
2018-01-22,4.600000,4.620000,4.560000,4.600000,3.864683,13600
2018-01-23,4.620000,4.620000,4.590000,4.600000,3.864683,4800
2018-01-24,4.640000,4.640000,4.580000,4.580000,3.847879,6900
2018-01-25,4.580000,4.590000,4.580000,4.580000,3.847879,5000
2018-01-26,4.560000,4.570000,4.550000,4.570000,3.839478,3000
2018-01-29,4.560000,4.570000,4.560000,4.560000,3.831076,4200
