Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,13.090000,13.150000,13.000000,13.150000,12.621436,14200
2017-06-16,13.150000,13.150000,13.150000,13.150000,12.621436,0
2017-06-19,13.000000,13.000000,13.000000,13.000000,12.477467,1000
2017-06-20,13.150000,13.150000,13.150000,13.150000,12.621436,2000
2017-06-21,13.150000,13.150000,13.000000,13.150000,12.621436,8300
2017-06-22,13.150000,13.150000,13.150000,13.150000,12.621436,200
2017-06-23,13.200000,13.200000,13.100000,13.100000,12.573449,800
2017-06-26,13.100000,13.150000,13.100000,13.150000,12.621436,4000
2017-06-27,13.150000,13.150000,13.150000,13.150000,12.621436,0
2017-06-28,13.001000,13.150000,13.001000,13.150000,12.621436,1700
2017-06-29,13.150000,13.150000,13.150000,13.150000,12.621436,400
2017-06-30,13.199000,13.200000,13.199000,13.200000,12.669426,300
2017-07-03,13.150000,13.150000,13.150000,13.150000,12.621436,1000
2017-07-05,13.200000,13.250000,13.200000,13.250000,12.717419,600
2017-07-06,13.250000,13.250000,13.250000,13.250000,12.717419,0
2017-07-07,13.250000,13.250000,13.250000,13.250000,12.717419,0
2017-07-10,13.150000,13.150000,13.150000,13.150000,12.621436,1300
2017-07-11,13.150000,13.150000,13.150000,13.150000,12.621436,0
2017-07-12,13.150000,13.150000,13.150000,13.150000,12.621436,0
2017-07-13,13.150000,13.150000,13.150000,13.150000,12.621436,2400
2017-07-14,13.150000,13.150000,13.150000,13.150000,12.621436,0
2017-07-17,13.150000,13.250000,13.150000,13.250000,12.717419,11000
2017-07-18,13.400000,13.400000,13.400000,13.400000,12.861387,300
2017-07-19,13.250000,13.450000,13.250000,13.450000,12.909377,14100
2017-07-20,13.450000,13.450000,13.450000,13.450000,12.909377,0
2017-07-21,13.500000,13.550000,13.490000,13.550000,13.005361,13400
2017-07-24,13.550000,13.550000,13.500000,13.500000,12.957369,3300
2017-07-25,13.600000,13.800000,13.450000,13.450000,12.909377,4200
2017-07-26,13.460000,13.990000,13.050000,13.500000,12.957369,5600
2017-07-27,13.500000,13.500000,13.500000,13.500000,12.957369,0
2017-07-28,13.500000,13.500000,13.500000,13.500000,12.957369,0
2017-07-31,14.000000,14.000000,13.510000,13.990000,13.427673,11600
2017-08-01,13.990000,13.990000,13.990000,13.990000,13.427673,300
2017-08-02,13.990000,13.990000,13.990000,13.990000,13.427673,0
2017-08-03,13.550000,13.550000,13.550000,13.550000,13.005361,32800
2017-08-04,13.990000,14.000000,13.950000,14.000000,13.437271,5600
2017-08-07,14.000000,14.000000,14.000000,14.000000,13.437271,0
2017-08-08,14.200000,14.200000,14.200000,14.200000,13.629234,100
2017-08-09,14.190000,14.190000,14.145000,14.145000,13.576444,1000
2017-08-10,14.190000,14.190000,14.155000,14.155000,13.586040,1100
2017-08-11,14.500000,15.000000,14.250000,14.500000,13.917173,10400
2017-08-14,14.650000,14.650000,14.650000,14.650000,14.061145,100
2017-08-15,14.850000,14.850000,14.850000,14.850000,14.253104,5800
2017-08-16,14.400000,14.400000,14.400000,14.400000,13.821194,800
2017-08-17,15.000000,15.000000,14.500000,15.000000,14.397078,4200
2017-08-18,14.550000,14.550000,14.550000,14.550000,13.965165,900
2017-08-21,14.900000,14.948000,14.900000,14.948000,14.347170,1800
2017-08-22,14.950000,15.000000,14.950000,15.000000,14.397078,4300
2017-08-23,14.980000,14.990000,14.980000,14.990000,14.387479,1000
2017-08-24,14.990000,14.990000,14.990000,14.990000,14.387479,0
2017-08-25,14.990000,15.000000,14.990000,15.000000,14.397078,1700
2017-08-28,15.000000,15.000000,15.000000,15.000000,14.397078,400
2017-08-29,15.000000,15.000000,15.000000,15.000000,14.397078,0
2017-08-30,15.000000,15.250000,15.000000,15.250000,14.661463,900
2017-08-31,15.499000,15.550000,15.350000,15.500000,14.901815,9000
2017-09-01,15.700000,15.980000,15.700000,15.980000,15.363292,3500
2017-09-05,15.990000,15.990000,15.990000,15.990000,15.372906,12700
2017-09-06,15.950000,16.049999,15.950000,16.049999,15.430589,11000
2017-09-07,16.090000,16.750000,16.090000,16.750000,16.103577,33900
2017-09-08,16.750000,16.750000,16.750000,16.750000,16.103577,8300
2017-09-11,16.070999,16.070999,16.070999,16.070999,15.450779,400
2017-09-12,16.500000,16.750000,16.500000,16.750000,16.103577,300
2017-09-13,16.750000,16.750000,16.750000,16.750000,16.103577,0
2017-09-14,16.500000,16.500000,16.110001,16.110001,15.488276,1200
2017-09-15,16.500000,16.500000,16.500000,16.500000,15.863221,7600
2017-09-18,16.750000,16.750000,16.750000,16.750000,16.103577,6000
2017-09-19,16.750000,17.000000,16.750000,17.000000,16.343927,5900
2017-09-20,17.000000,17.000000,17.000000,17.000000,16.343927,2000
2017-09-21,17.190001,17.990000,17.190001,17.990000,17.295719,26600
2017-09-22,18.049999,18.400000,18.049999,18.200001,17.497614,27300
2017-09-25,18.400000,18.450001,18.190001,18.240000,17.536074,18600
2017-09-26,18.350000,18.365999,18.340000,18.340000,17.632212,26100
2017-09-27,18.299999,18.450001,18.200001,18.450001,17.737970,14000
2017-09-28,18.400000,18.450001,18.350000,18.450001,17.737970,11900
2017-09-29,18.450001,18.900000,18.309999,18.799999,18.074461,14600
2017-10-02,18.650999,18.700001,18.639999,18.700001,17.978317,4900
2017-10-03,18.900000,18.940001,18.900000,18.940001,18.209059,500
2017-10-04,18.940001,18.940001,18.940001,18.940001,18.209059,3700
2017-10-05,18.940001,18.940001,18.940001,18.940001,18.209059,0
2017-10-06,18.559999,18.900000,18.559999,18.900000,18.170599,900
2017-10-09,18.900000,18.900000,18.900000,18.900000,18.170599,800
2017-10-10,18.900000,18.900000,18.900000,18.900000,18.170599,900
2017-10-11,18.900000,18.900000,18.900000,18.900000,18.170599,1500
2017-10-12,18.900000,18.900000,18.900000,18.900000,18.170599,0
2017-10-13,18.900000,18.900000,18.885000,18.885000,18.156178,600
2017-10-16,18.600000,18.600000,18.600000,18.600000,17.882175,20000
2017-10-17,18.700001,18.900000,18.700001,18.900000,18.170599,29200
2017-10-18,18.900000,18.900000,18.900000,18.900000,18.170599,900
2017-10-19,18.820000,19.150000,18.809999,18.860001,18.132147,47000
2017-10-20,19.000000,19.000000,18.750000,18.750000,18.026388,18900
2017-10-23,18.750000,19.000000,18.700001,19.000000,18.266745,1500
2017-10-24,18.561001,18.561001,18.561001,18.561001,17.844683,1000
2017-10-25,18.561001,18.561001,18.561001,18.561001,17.844683,0
2017-10-26,18.559999,18.559999,18.559999,18.559999,17.843721,1000
2017-10-27,18.570000,18.690001,18.559999,18.686001,17.964857,4400
2017-10-30,18.559999,18.559999,18.559999,18.559999,17.843721,3000
2017-10-31,18.559999,18.559999,18.559999,18.559999,17.843721,0
2017-11-01,18.559999,18.559999,18.559999,18.559999,17.843721,14800
2017-11-02,18.549999,18.549999,18.469999,18.500000,17.786043,2800
2017-11-03,18.500000,18.600000,18.260000,18.600000,17.882175,31400
2017-11-06,18.260000,18.260000,18.260000,18.260000,17.555304,2100
2017-11-07,18.260000,18.260000,18.260000,18.260000,17.555304,1600
2017-11-08,18.350000,18.500000,18.350000,18.350000,17.641829,6400
2017-11-09,18.260000,18.500000,18.260000,18.500000,17.786043,4200
2017-11-10,18.500000,18.500000,18.260000,18.400000,17.689896,8200
2017-11-13,18.400000,18.400000,18.400000,18.400000,17.689896,0
2017-11-14,18.260000,18.549999,18.260000,18.549999,17.834110,9200
2017-11-15,18.261000,18.889999,18.261000,18.750000,18.026388,37300
2017-11-16,18.850000,18.915001,18.850000,18.915001,18.185022,2000
2017-11-17,18.900000,18.900000,18.900000,18.900000,18.170599,100
2017-11-20,18.900000,18.900000,18.260000,18.260000,17.555304,2500
2017-11-21,18.750000,18.750000,18.260000,18.260000,17.555304,900
2017-11-22,18.260000,18.260000,18.260000,18.260000,17.555304,0
2017-11-24,18.260000,18.260000,18.260000,18.260000,17.555304,0
2017-11-27,18.260000,18.260000,18.260000,18.260000,17.555304,10400
2017-11-28,18.261000,18.261000,18.261000,18.261000,17.556255,600
2017-11-29,18.709999,19.150000,18.709999,19.150000,18.410954,13700
2017-11-30,18.510000,19.049999,18.510000,18.900000,18.194351,28000
2017-12-01,18.700001,18.889999,18.510000,18.889999,18.184727,9200
2017-12-04,18.889999,18.900000,18.889999,18.889999,18.184727,700
2017-12-05,18.850000,18.850000,18.850000,18.850000,18.146219,200
2017-12-06,18.520000,19.499001,18.520000,19.020000,18.309872,81900
2017-12-07,18.950001,18.950001,18.900000,18.900000,18.194351,300
2017-12-08,18.785000,18.799999,18.785000,18.799999,18.098085,1700
2017-12-11,18.760000,18.760000,18.750000,18.760000,18.059580,4300
2017-12-12,18.750000,18.759001,18.750000,18.750000,18.049953,1300
2017-12-13,18.850000,19.150000,18.840000,19.000000,18.290625,26800
2017-12-14,19.959999,19.959999,19.900000,19.900000,19.157017,800
2017-12-15,19.500000,20.150000,19.500000,20.000000,19.253284,9100
2017-12-18,19.600000,19.600000,19.398001,19.398001,18.673759,1500
2017-12-19,19.549999,19.549999,19.530001,19.530001,18.800833,500
2017-12-20,19.790001,19.790001,19.500000,19.500000,18.771950,1200
2017-12-21,19.700001,19.799999,19.680000,19.799999,19.060749,1600
2017-12-22,19.799999,19.799999,19.799999,19.799999,19.060749,0
2017-12-26,19.799999,20.000000,19.790001,20.000000,19.253284,2100
2017-12-27,18.799999,20.000000,18.760000,20.000000,19.253284,3100
2017-12-28,19.950001,20.000000,19.950001,20.000000,19.253284,5100
2017-12-29,20.125000,20.400000,20.000000,20.100000,19.349550,4400
2018-01-02,20.000000,20.000000,19.510000,20.000000,19.253284,5800
2018-01-03,19.920000,20.000000,19.900000,19.900000,19.157017,1500
2018-01-04,19.850000,19.900000,19.850000,19.900000,19.157017,1500
2018-01-05,19.900000,19.900000,19.309999,19.840000,19.099255,1500
2018-01-08,19.330000,19.850000,19.170000,19.840000,19.099255,7500
2018-01-09,19.233000,20.000000,19.183001,19.889999,19.147394,6400
2018-01-10,20.000000,20.000000,19.850000,20.000000,19.253284,9000
2018-01-11,19.950001,20.000000,19.879999,20.000000,19.253284,10600
2018-01-12,19.875000,20.000000,19.875000,19.879999,19.137762,6300
2018-01-16,19.934999,20.000000,19.870001,20.000000,19.253284,1600
2018-01-17,20.000000,20.000000,19.879999,19.879999,19.137762,1700
2018-01-18,20.000000,20.000000,19.160000,19.865000,19.123323,8900
2018-01-19,19.865000,19.865000,19.865000,19.865000,19.123323,0
2018-01-22,20.000000,20.000000,19.775000,19.850000,19.108883,2500
2018-01-23,19.670000,19.799999,19.670000,19.799999,19.060749,1400
2018-01-24,19.799999,19.900000,19.799999,19.850000,19.108883,2400
2018-01-25,20.000000,20.000000,19.850000,19.850000,19.108883,1400
2018-01-26,19.990000,20.000000,19.850000,20.000000,19.253284,1800
2018-01-29,19.700001,20.000000,19.700001,20.000000,19.253284,2300
2018-01-30,19.990000,19.990000,19.850000,19.868000,19.126211,2400
2018-01-31,20.000000,20.000000,18.973000,19.379999,18.656433,5400
2018-02-01,19.379999,19.875000,19.379999,19.379999,18.656433,4200
2018-02-02,19.700001,19.875000,19.129999,19.480000,18.752697,11800
2018-02-05,19.680000,19.723000,18.860001,19.625000,18.892288,20400
2018-02-06,19.990000,19.990000,19.469999,19.750000,19.012617,2500
2018-02-07,19.350000,19.650000,19.320000,19.580000,18.848965,18100
2018-02-08,19.035999,19.549999,18.750000,19.540001,18.810457,4000
2018-02-09,19.540001,19.540001,19.540001,19.540001,18.810457,0
2018-02-12,19.540001,19.549999,18.900000,19.200001,18.483152,5200
2018-02-13,19.100000,19.549999,19.100000,19.549999,18.820082,4900
2018-02-14,19.120001,19.700001,18.750000,19.700001,18.964483,2700
2018-02-15,19.146000,19.990000,19.146000,19.540001,18.810457,214000
2018-02-16,19.549999,19.650000,19.530001,19.650000,18.916351,169500
2018-02-20,19.650000,19.650000,18.775999,19.650000,18.916351,3500
2018-02-21,19.500000,19.650000,19.000000,19.650000,18.916351,2100
2018-02-22,19.120001,19.209999,18.750000,18.959999,18.252113,10700
2018-02-23,19.299999,19.700001,19.250000,19.700001,18.964483,6400
2018-02-26,19.690001,19.690001,19.150000,19.650000,18.916351,82600
2018-02-27,19.600000,19.600000,19.600000,19.600000,18.868219,100
2018-02-28,19.600000,19.700001,18.920000,19.700001,18.964483,11300
2018-03-01,19.209999,19.500000,19.020000,19.350000,18.651220,13700
2018-03-02,19.100000,19.525000,18.990000,19.299999,18.603022,11800
2018-03-05,19.490000,19.700001,18.051001,19.650000,18.940388,17100
2018-03-06,19.600000,19.990000,19.290001,19.959999,19.239191,15900
2018-03-07,19.680000,19.990000,19.680000,19.990000,19.268108,27000
2018-03-08,19.990000,20.000000,19.400000,19.959999,19.239191,21500
2018-03-09,19.799999,20.000000,19.379999,20.000000,19.277744,18400
2018-03-12,19.330000,20.100000,19.010000,19.780001,19.065695,31800
2018-03-13,19.730000,20.000000,19.250000,19.860001,19.142803,29500
2018-03-14,19.400000,20.000000,19.020000,19.590000,18.882557,28600
2018-03-15,19.889999,19.900000,18.600000,19.299999,18.603022,30200
2018-03-16,19.530001,19.627001,18.010000,18.030001,17.378891,32900
2018-03-19,18.400000,18.629999,16.930000,17.940001,17.292137,38900
2018-03-20,18.250000,19.879999,18.250000,19.240000,18.545193,50200
2018-03-21,19.420000,19.750000,19.410000,19.580000,18.872915,9100
2018-03-22,19.469999,19.879999,19.469999,19.799999,19.084970,7900
2018-03-23,19.690001,19.700001,19.160000,19.160000,18.468081,4000
2018-03-26,19.540001,19.870001,19.250000,19.690001,18.978945,4600
2018-03-27,19.690001,19.799999,19.315001,19.690001,18.978945,11000
2018-03-28,19.370001,19.740000,19.290001,19.660000,18.950029,11600
2018-03-29,19.670000,19.750000,19.600000,19.750000,19.036777,6300
2018-04-02,19.740000,19.740000,19.080000,19.700001,18.988585,11600
2018-04-03,19.520000,19.542999,19.150000,19.350000,18.651220,8900
2018-04-04,19.650000,19.650000,19.290001,19.490000,18.786165,3200
2018-04-05,19.110001,19.790001,18.910000,19.719999,19.007860,16700
2018-04-06,19.610001,19.700001,19.500000,19.700001,18.988585,5300
2018-04-09,19.590000,19.690001,19.105000,19.690001,18.978945,3900
2018-04-10,18.920000,19.600000,18.920000,19.600000,18.892197,4300
2018-04-11,19.270000,19.590000,19.084999,19.440001,18.737968,4900
2018-04-12,19.420000,19.500000,19.270000,19.480000,18.776525,1900
2018-04-13,19.480000,19.750000,19.480000,19.750000,19.036777,1500
2018-04-16,19.500000,19.750000,19.320000,19.750000,19.036777,4500
2018-04-17,19.590000,19.750000,19.320000,19.690001,18.978945,3200
2018-04-18,19.350000,19.590000,19.100000,19.590000,18.882557,3500
2018-04-19,19.400000,19.750000,19.400000,19.730000,19.017498,2200
2018-04-20,19.520000,19.740000,19.520000,19.620001,18.911474,2200
2018-04-23,19.650000,19.650000,19.410000,19.610001,18.901836,5700
2018-04-24,19.469999,19.690001,18.830000,19.190001,18.496998,29100
2018-04-25,19.049999,19.590000,18.639999,18.709999,18.034332,3200
2018-04-26,18.750000,19.400000,18.750000,19.330000,18.631945,1800
2018-04-27,19.080000,19.299999,19.000000,19.155001,18.463266,2700
2018-04-30,19.150000,19.150000,18.885000,19.000000,18.313862,5500
2018-05-01,19.000000,19.590000,19.000000,19.590000,18.882557,4200
2018-05-02,19.400000,19.600000,19.212999,19.600000,18.892197,2300
2018-05-03,19.480000,19.490000,19.129999,19.360001,18.660860,4400
2018-05-04,19.150000,19.389999,18.693001,18.920000,18.236750,7500
2018-05-07,18.940001,19.389999,18.820000,19.190001,18.496998,6200
2018-05-08,19.080000,19.200001,18.940001,18.940001,18.256027,2900
2018-05-09,19.000000,19.190001,19.000000,19.000000,18.313862,2100
2018-05-10,18.825001,19.750000,18.825001,19.750000,19.036777,12000
2018-05-11,19.639999,19.740000,18.940001,19.139999,18.448805,5600
2018-05-14,19.340000,19.340000,18.785000,18.830000,18.150002,4800
2018-05-15,18.959999,19.139999,18.430000,18.660000,17.986135,2900
2018-05-16,18.459999,18.780001,18.430000,18.430000,17.764444,2900
2018-05-17,18.580000,19.200001,18.580000,18.990000,18.304222,3800
2018-05-18,18.990000,19.180000,18.790001,18.799999,18.121082,5200
2018-05-21,18.959999,18.990000,18.510000,18.860001,18.178919,2000
2018-05-22,18.950001,18.950001,18.520000,18.530001,17.860832,7100
2018-05-23,18.670000,18.840000,18.388000,18.840000,18.159639,1400
2018-05-24,18.690001,18.705000,18.440001,18.440001,17.774082,1400
2018-05-25,18.834000,18.834000,18.389999,18.410000,17.745167,1500
2018-05-29,18.389999,18.545000,18.389999,18.545000,17.875292,400
2018-05-30,18.160000,18.360001,18.125000,18.129999,17.475277,2800
2018-05-31,18.730000,18.730000,17.959999,18.129999,17.499409,12300
2018-06-01,18.945000,19.190001,18.750000,19.190001,18.522539,11600
2018-06-04,19.170000,19.490000,18.875000,19.490000,18.812107,8400
2018-06-05,18.990000,19.590000,18.975000,19.280001,18.609407,14300
2018-06-06,19.222000,19.590000,19.222000,19.340000,18.667324,7600
2018-06-07,19.400000,19.600000,19.014999,19.600000,18.918283,13100
2018-06-08,19.049999,19.590000,19.049999,19.370001,18.696281,10200
2018-06-11,19.410000,19.410000,18.514999,19.200001,18.532192,10000
2018-06-12,19.163000,19.200001,18.910000,19.040001,18.377760,10400
2018-06-13,18.754000,19.600000,18.754000,19.129999,18.464628,14200
2018-06-14,19.110001,19.110001,18.825001,18.930000,18.271584,14100
2018-06-15,18.930000,19.110001,18.639999,18.639999,17.991673,17000
2018-06-18,18.799999,18.920000,17.680000,18.080000,17.451149,12600
2018-06-19,18.290001,19.110001,18.290001,18.840000,18.184715,17500
2018-06-20,18.500000,18.959999,18.260000,18.270000,17.634542,21300
2018-06-21,18.500000,18.805000,17.600000,17.730000,17.113323,296500
2018-06-22,18.110001,18.299999,17.570000,18.129999,17.499409,870500
2018-06-25,17.870001,18.030001,17.620001,17.850000,17.229149,13900
2018-06-26,17.580000,17.870001,17.010000,17.830000,17.209845,8600
2018-06-27,17.700001,18.100000,17.610001,17.870001,17.248453,13400
2018-06-28,17.600000,18.000000,17.600000,17.980000,17.354628,4800
2018-06-29,18.000000,18.200001,17.959999,18.049999,17.422194,36400
2018-07-02,17.840000,18.035000,17.719999,17.980000,17.354628,17600
2018-07-03,17.790001,17.790001,17.760000,17.780001,17.161583,2700
2018-07-05,17.830000,18.000000,17.700001,17.940001,17.316015,4600
2018-07-06,17.980000,18.000000,17.629999,17.830000,17.209845,11200
2018-07-09,17.850000,18.090000,17.469999,17.870001,17.248453,13800
2018-07-10,17.910000,17.910000,17.700001,17.809999,17.190542,4300
2018-07-11,17.559999,17.775999,15.400000,17.450001,16.843061,8100
2018-07-12,17.780001,17.815001,17.780001,17.809999,17.190542,2700
2018-07-13,17.770000,17.790001,17.410000,17.620001,17.007149,5300
2018-07-16,17.520000,17.870001,17.347000,17.750000,17.132624,4200
2018-07-17,17.820000,17.889999,17.299999,17.879999,17.258104,5600
2018-07-18,17.830000,17.870001,17.430000,17.639999,17.026449,5600
2018-07-19,17.330000,17.780001,17.160000,17.610001,16.997496,3900
2018-07-20,17.590000,17.590000,16.775000,17.459999,16.852711,6800
2018-07-23,17.520000,17.520000,17.198000,17.370001,16.765842,7400
2018-07-24,17.400000,17.400000,16.940001,17.110001,16.514887,6200
2018-07-25,17.000000,17.070000,16.740000,16.770000,16.186710,2900
2018-07-26,16.809999,16.900000,16.780001,16.780001,16.196363,1700
2018-07-27,16.709999,16.760000,16.410000,16.700001,16.119148,4000
2018-07-30,16.780001,17.865000,16.290001,16.350000,15.781322,9600
2018-07-31,16.389999,16.600000,16.063999,16.500000,15.926103,4800
2018-08-01,16.520000,16.520000,16.240000,16.240000,15.675148,2600
2018-08-02,16.360001,16.950001,16.340000,16.770000,16.186710,8300
2018-08-03,16.750000,16.750000,16.670000,16.670000,16.090187,1300
2018-08-06,16.400000,16.750000,16.400000,16.670000,16.090187,3500
2018-08-07,16.129999,16.570000,16.110001,16.570000,15.993668,1100
2018-08-08,16.431000,16.559999,15.360000,16.320000,15.752365,107900
2018-08-09,16.600000,17.000000,16.450001,16.820000,16.234972,12700
2018-08-10,17.400000,17.400000,16.420000,16.900000,16.312193,6900
2018-08-13,16.950001,16.952000,16.648001,16.700001,16.119148,3400
2018-08-14,16.674999,17.000000,16.510000,17.000000,16.408712,24700
2018-08-15,16.959999,17.549999,16.688999,17.120001,16.524540,6500
2018-08-16,17.299999,17.629999,16.940001,17.420000,16.814106,7300
2018-08-17,17.250000,17.629999,17.250000,17.580000,16.968536,3200
2018-08-20,17.700001,17.900000,17.500000,17.790001,17.171238,6900
2018-08-21,17.809999,17.830000,17.500000,17.700001,17.084368,1700
2018-08-22,17.570000,17.959999,17.500000,17.690001,17.074715,59300
2018-08-23,17.660000,17.959999,17.500000,17.870001,17.248453,28400
2018-08-24,17.889999,18.080000,17.754999,18.000000,17.373932,39400
2018-08-27,18.000000,18.040001,17.885000,17.930000,17.306364,7500
2018-08-28,18.000000,18.090000,17.309999,17.940001,17.316015,163500
2018-08-29,18.080000,18.379999,17.879999,18.299999,17.663492,6800
2018-08-30,18.250000,18.250000,18.080000,18.100000,17.499138,17200
2018-08-31,18.180000,18.240000,18.180000,18.240000,17.634493,2400
2018-09-04,18.230000,18.250000,18.030001,18.240000,17.634493,2900
2018-09-05,17.950001,18.250000,17.865000,18.209999,17.605486,10500
2018-09-06,18.209999,18.250000,18.020000,18.150000,17.547478,6800
2018-09-07,18.040001,18.198000,17.879999,18.100000,17.499138,2300
2018-09-10,18.250000,18.379999,18.250000,18.320000,17.711838,48100
2018-09-11,18.250000,19.090000,18.250000,18.790001,18.166237,38200
2018-09-12,18.940001,19.400000,18.940001,19.209999,18.572287,22200
2018-09-13,19.250000,19.500000,18.879999,19.389999,18.746315,32500
2018-09-14,19.330000,19.450001,18.940001,19.000000,18.369265,26900
2018-09-17,19.000000,19.299999,18.670000,19.230000,18.591627,23900
2018-09-18,19.299999,19.400000,18.760000,19.200001,18.562624,19900
2018-09-19,19.330000,19.480000,19.309999,19.360001,18.717314,34000
2018-09-20,19.500000,19.650000,19.105000,19.450001,18.804323,43100
2018-09-21,19.400000,19.809999,18.760000,19.049999,18.417603,217300
2018-09-24,19.120001,19.120001,18.350000,18.600000,17.982540,13800
2018-09-25,18.530001,18.760000,17.700001,18.150000,17.547478,15500
2018-09-26,18.309999,18.570000,17.799999,18.150000,17.547478,13000
2018-09-27,18.070000,18.900000,17.730000,18.059999,17.460468,11700
2018-09-28,18.040001,18.549999,17.799999,18.020000,17.421797,10500
2018-10-01,18.000000,18.459999,18.000000,18.459999,17.847187,5300
2018-10-02,18.250000,19.500000,18.250000,19.200001,18.562624,117600
2018-10-03,19.370001,19.900000,19.340000,19.530001,18.881672,11900
2018-10-04,19.590000,19.590000,18.820000,18.910000,18.282253,7900
2018-10-05,19.000000,19.000000,18.000000,18.379999,17.769844,5200
2018-10-08,18.290001,18.790001,17.730000,18.520000,17.905199,6500
2018-10-09,18.966999,18.966999,18.400000,18.400000,17.789181,8700
2018-10-10,18.540001,18.950001,17.969999,18.309999,17.702169,5900
2018-10-11,18.309999,18.309999,14.650000,18.010000,17.412128,2800
2018-10-12,17.430000,18.600000,17.430000,18.600000,17.982540,10500
2018-10-15,18.360001,18.940001,17.799999,18.740000,18.117893,19300
2018-10-16,18.629999,18.930000,18.629999,18.930000,18.301586,3600
2018-10-17,18.750000,18.750000,18.000000,18.139999,17.537811,4700
2018-10-18,18.379999,18.379999,17.750000,18.299999,17.692499,2900
2018-10-19,18.100000,18.100000,17.750000,17.750000,17.160759,4200
2018-10-22,17.820000,18.370001,17.540001,18.120001,17.518476,28900
2018-10-23,18.139999,18.150000,18.120001,18.120001,17.518476,1600
2018-10-24,18.150000,18.150000,17.209999,17.469999,16.890055,6100
2018-10-25,17.340000,18.250000,16.530001,18.070000,17.470135,15400
2018-10-26,18.010000,18.440001,18.010000,18.440001,17.827854,5400
2018-10-29,17.870001,18.600000,17.870001,18.290001,17.682837,4000
2018-10-30,18.180000,18.600000,18.180000,18.590000,17.972872,3500
2018-10-31,18.559999,18.559999,17.049999,18.320000,17.711838,4500
2018-11-01,18.120001,18.120001,17.879999,18.040001,17.441132,5300
2018-11-02,18.000000,18.490000,18.000000,18.080000,17.479805,3200
2018-11-05,18.080000,18.370001,17.299999,18.100000,17.499138,3100
2018-11-06,18.059999,18.059999,18.059999,18.059999,17.460468,800
2018-11-07,18.462000,18.600000,18.462000,18.600000,17.982540,4700
2018-11-08,18.950001,19.000000,18.480000,18.719999,18.098557,11800
2018-11-09,18.559999,18.760000,18.049999,18.049999,17.450800,4100
2018-11-12,17.799999,18.100000,17.600000,18.000000,17.402462,13100
2018-11-13,18.400000,18.400000,18.290001,18.330000,17.721504,1900
2018-11-14,18.100000,18.430000,17.500000,18.150000,17.547478,10000
2018-11-15,17.850000,18.450001,17.500000,18.450001,17.837523,2400
2018-11-16,18.340000,18.500000,17.597000,18.250000,17.644163,7500
2018-11-19,17.719999,18.350000,17.410000,18.120001,17.518476,5100
2018-11-20,17.950001,18.459999,17.940001,18.000000,17.402462,6200
2018-11-21,18.480000,18.480000,18.469999,18.469999,17.856857,2200
2018-11-23,18.500000,18.500000,18.160000,18.480000,17.866524,2100
2018-11-26,18.500000,18.975000,18.200001,18.840000,18.214577,13600
2018-11-27,18.459999,18.500000,18.080000,18.080000,17.479805,2800
2018-11-28,18.100000,18.799999,18.059999,18.620001,18.001879,7300
2018-11-29,18.510000,18.600000,17.980000,17.980000,17.411175,8200
2018-11-30,18.160000,19.000000,17.940001,18.799999,18.205235,116300
2018-12-03,19.000000,19.000000,18.200001,18.500000,17.914726,3300
2018-12-04,16.590000,18.010000,16.590000,18.000000,17.430546,6700
2018-12-06,18.110001,18.469999,17.900000,18.010000,17.440228,12400
2018-12-07,18.049999,18.570000,18.000000,18.350000,17.769472,4700
2018-12-10,18.000000,18.200001,17.969999,18.180000,17.604847,5100
2018-12-11,18.360001,18.360001,18.040001,18.120001,17.546747,1900
2018-12-12,18.160000,18.700001,17.280001,17.990000,17.420860,36000
2018-12-13,17.900000,18.500000,17.610001,17.840000,17.275606,5000
2018-12-14,17.660000,18.000000,16.940001,17.799999,17.236870,3900
2018-12-17,17.820000,18.305000,16.980000,17.110001,16.568703,10900
2018-12-18,17.530001,18.700001,17.010000,17.900000,17.333708,7400
2018-12-19,18.000000,18.674999,16.311001,17.709999,17.149715,13200
2018-12-20,17.330000,18.610001,17.330000,18.250000,17.672636,35300
2018-12-21,18.200001,18.709999,16.459999,18.709999,18.118080,113500
2018-12-24,18.570000,18.570000,17.809999,18.000000,17.430546,2900
2018-12-26,18.360001,18.639999,17.990000,18.270000,17.692001,27800
2018-12-27,18.309999,18.490000,17.150000,17.500000,16.946363,67400
2018-12-28,17.480000,17.910000,17.299999,17.370001,16.820475,33400
2018-12-31,17.440001,18.049999,17.440001,18.040001,17.469278,27500
2019-01-02,17.740000,18.240000,17.740000,18.200001,17.624216,20900
2019-01-03,18.180000,18.200001,17.915001,18.000000,17.430546,55000
2019-01-04,18.290001,18.290001,17.540001,18.000000,17.430546,18800
2019-01-07,18.110001,18.125000,17.950001,18.000000,17.430546,14800
2019-01-08,18.320000,18.370001,17.629999,17.870001,17.304657,5600
2019-01-09,18.000000,18.000000,17.770000,17.770000,17.207821,1800
2019-01-10,17.719999,18.000000,17.600000,17.900000,17.333708,5100
2019-01-11,17.730000,17.879999,17.719999,17.719999,17.159401,2900
2019-01-14,17.790001,17.940001,17.540001,17.540001,16.985098,16900
2019-01-15,17.209999,17.580000,17.209999,17.580000,17.023830,1700
2019-01-16,17.120001,17.850000,17.000000,17.850000,17.285292,5900
