Date,Open,High,Low,Close,Adj Close,Volume
2015-09-15,5.100000,5.100000,5.100000,5.100000,4.553697,200
2015-09-16,5.100000,5.100000,5.100000,5.100000,4.553697,0
2015-09-17,5.140000,5.140000,5.140000,5.140000,4.589412,700
2015-09-18,5.120000,5.120000,5.120000,5.120000,4.571555,1200
2015-09-21,5.120000,5.120000,5.120000,5.120000,4.571555,800
2015-09-22,5.120000,5.120000,5.120000,5.120000,4.571555,0
2015-09-23,5.120000,5.120000,5.120000,5.120000,4.571555,700
2015-09-24,5.120000,5.120000,5.100000,5.100000,4.553697,4700
2015-09-25,5.150000,5.150000,5.100000,5.100000,4.553697,1700
2015-09-28,5.100000,5.100000,5.100000,5.100000,4.553697,300
2015-09-29,5.150000,5.200000,5.150000,5.190000,4.634055,1000
2015-09-30,5.190000,5.190000,5.190000,5.190000,4.634055,0
2015-10-01,5.190000,5.190000,5.190000,5.190000,4.634055,0
2015-10-02,5.100000,5.100000,5.100000,5.100000,4.553697,400
2015-10-05,5.100000,5.100000,5.100000,5.100000,4.553697,2500
2015-10-06,5.200000,5.200000,5.150000,5.150000,4.598340,1400
2015-10-07,5.150000,5.200000,5.100000,5.100000,4.553697,6200
2015-10-08,5.100000,5.200000,5.100000,5.200000,4.642985,2100
2015-10-09,5.150000,5.150000,5.080000,5.080000,4.535839,3000
2015-10-12,5.080000,5.080000,5.080000,5.080000,4.535839,1400
2015-10-13,5.080000,5.100000,5.080000,5.100000,4.553697,700
2015-10-14,5.100000,5.100000,5.100000,5.100000,4.553697,0
2015-10-15,5.100000,5.100000,5.080000,5.080000,4.535839,4500
2015-10-16,5.080000,5.080000,5.080000,5.080000,4.535839,0
2015-10-19,5.080000,5.090000,5.080000,5.090000,4.544768,600
2015-10-20,5.080000,5.080000,5.060000,5.060000,4.517982,3000
2015-10-21,5.100000,5.200000,5.100000,5.200000,4.642985,1000
2015-10-22,5.200000,5.200000,5.200000,5.200000,4.642985,0
2015-10-23,5.200000,5.200000,5.200000,5.200000,4.642985,0
2015-10-26,5.100000,5.100000,5.100000,5.100000,4.553697,400
2015-10-27,5.100000,5.100000,5.060000,5.080000,4.535839,26300
2015-10-28,5.150000,5.200000,5.150000,5.200000,4.642985,2200
2015-10-29,5.100000,5.150000,5.100000,5.100000,4.553697,3300
2015-10-30,5.100000,5.100000,5.100000,5.100000,4.553697,800
2015-11-02,5.100000,5.100000,5.100000,5.100000,4.553697,100
2015-11-03,5.140000,5.140000,5.100000,5.100000,4.553697,1100
2015-11-04,5.100000,5.100000,5.080000,5.080000,4.535839,4100
2015-11-05,5.080000,5.080000,5.080000,5.080000,4.535839,0
2015-11-06,5.100000,5.100000,5.100000,5.100000,4.553697,1200
2015-11-09,5.100000,5.150000,5.100000,5.150000,4.598340,400
2015-11-10,5.100000,5.150000,5.100000,5.100000,4.553697,4100
2015-11-11,5.100000,5.100000,5.100000,5.100000,4.553697,500
2015-11-12,5.200000,5.200000,5.150000,5.150000,4.598340,2300
2015-11-13,5.150000,5.200000,5.150000,5.150000,4.598340,13200
2015-11-16,5.160000,5.160000,5.100000,5.150000,4.598340,11300
2015-11-17,5.150000,5.150000,5.150000,5.150000,4.598340,2000
2015-11-18,5.150000,5.200000,5.150000,5.150000,4.598340,2900
2015-11-19,5.200000,5.200000,5.200000,5.200000,4.642985,300
2015-11-20,5.200000,5.200000,5.200000,5.200000,4.642985,0
2015-11-23,5.150000,5.230000,5.150000,5.150000,4.598340,4200
2015-11-24,5.150000,5.150000,5.150000,5.150000,4.598340,0
2015-11-25,5.150000,5.150000,5.150000,5.150000,4.598340,300
2015-11-27,5.150000,5.150000,5.150000,5.150000,4.598340,0
2015-11-30,5.150000,5.150000,5.150000,5.150000,4.598340,0
2015-12-01,5.150000,5.150000,5.150000,5.150000,4.598340,0
2015-12-02,5.150000,5.300000,5.150000,5.300000,4.732273,300
2015-12-03,5.300000,5.300000,5.300000,5.300000,4.732273,400
2015-12-04,5.250000,5.300000,5.250000,5.300000,4.732273,3200
2015-12-07,5.300000,5.300000,5.170000,5.300000,4.732273,2200
2015-12-08,5.300000,5.300000,5.300000,5.300000,4.732273,0
2015-12-09,5.450000,5.450000,5.170000,5.400000,4.821561,500
2015-12-10,5.400000,5.400000,5.400000,5.400000,4.821561,0
2015-12-11,5.180000,5.200000,5.150000,5.150000,4.598340,5700
2015-12-14,5.150000,5.150000,5.150000,5.150000,4.598340,1000
2015-12-15,5.160000,5.200000,5.160000,5.200000,4.642985,14700
2015-12-16,5.200000,5.250000,5.200000,5.200000,4.642985,1400
2015-12-17,5.200000,5.250000,5.200000,5.250000,4.687630,2500
2015-12-18,5.210000,5.250000,5.200000,5.250000,4.687630,3400
2015-12-21,5.210000,5.280000,5.200000,5.200000,4.642985,1100
2015-12-22,5.200000,5.250000,5.200000,5.250000,4.687630,1500
2015-12-23,5.210000,5.490000,5.210000,5.490000,4.901920,3000
2015-12-24,5.410000,5.410000,5.240000,5.250000,4.687630,3400
2015-12-28,5.260000,5.260000,5.260000,5.260000,4.696557,400
2015-12-29,5.260000,5.500000,5.260000,5.500000,4.910849,3200
2015-12-30,5.300000,5.300000,5.200000,5.250000,4.687630,13600
2015-12-31,5.250000,5.250000,5.250000,5.250000,4.687630,0
2016-01-04,5.400000,5.400000,5.400000,5.400000,4.821561,1100
2016-01-05,5.270000,5.270000,5.270000,5.270000,4.705486,1000
2016-01-06,5.280000,5.280000,5.280000,5.280000,4.714415,200
2016-01-07,5.280000,5.280000,5.270000,5.270000,4.705486,7200
2016-01-08,5.270000,5.270000,5.260000,5.270000,4.705486,1400
2016-01-11,5.300000,5.320000,5.300000,5.320000,4.750131,400
2016-01-12,5.350000,5.400000,5.250000,5.400000,4.821561,1500
2016-01-13,5.400000,5.400000,5.400000,5.400000,4.821561,0
2016-01-14,5.250000,5.400000,5.250000,5.400000,4.821561,900
2016-01-15,5.250000,5.250000,5.200000,5.210000,4.651914,14400
2016-01-19,5.210000,5.210000,5.210000,5.210000,4.651914,3600
2016-01-20,5.210000,5.210000,5.150000,5.150000,4.598340,11500
2016-01-21,5.150000,5.180000,5.110000,5.150000,4.598340,3000
2016-01-22,5.150000,5.150000,5.150000,5.150000,4.598340,500
2016-01-25,5.150000,5.150000,5.150000,5.150000,4.598340,500
2016-01-26,5.150000,5.250000,5.150000,5.250000,4.687630,1800
2016-01-27,5.200000,5.200000,5.170000,5.170000,4.616199,300
2016-01-28,5.170000,5.170000,5.170000,5.170000,4.616199,0
2016-01-29,5.190000,5.190000,5.150000,5.150000,4.598340,2500
2016-02-01,5.250000,6.900000,5.250000,5.760000,5.142999,4800
2016-02-02,5.760000,5.760000,5.760000,5.760000,5.142999,0
2016-02-03,6.100000,6.100000,5.250000,5.250000,4.687630,3300
2016-02-04,5.250000,5.250000,5.250000,5.250000,4.687630,0
2016-02-05,5.950000,6.400000,5.850000,6.400000,5.714443,2500
2016-02-08,6.220000,6.450000,6.220000,6.450000,5.759086,1100
2016-02-09,6.580000,6.700000,6.450000,6.550000,5.848375,3200
2016-02-10,6.550000,6.550000,6.550000,6.550000,5.848375,0
2016-02-11,6.350000,6.350000,5.300000,5.600000,5.000136,10800
2016-02-12,5.600000,5.600000,5.600000,5.600000,5.000136,0
2016-02-16,5.750000,5.750000,5.740000,5.740000,5.125141,1500
2016-02-17,5.750000,5.800000,5.310000,5.350000,4.776917,10000
2016-02-18,5.400000,5.570000,5.350000,5.570000,4.973351,5200
2016-02-19,5.300000,5.300000,5.300000,5.300000,4.732273,3300
2016-02-22,5.300000,5.300000,5.300000,5.300000,4.732273,0
2016-02-23,5.450000,5.500000,5.400000,5.400000,4.821561,2200
2016-02-24,5.400000,5.400000,5.300000,5.300000,4.732273,2000
2016-02-25,5.450000,5.450000,5.450000,5.450000,4.866205,1000
2016-02-26,5.450000,5.950000,5.450000,5.950000,5.332214,6500
2016-02-29,5.950000,5.950000,5.950000,5.950000,5.332214,0
2016-03-01,6.350000,6.350000,6.350000,6.350000,5.690681,1000
2016-03-02,6.350000,6.350000,6.350000,6.350000,5.690681,200
2016-03-03,6.450000,6.500000,6.450000,6.500000,5.825108,500
2016-03-04,6.500000,6.500000,5.770000,5.770000,5.170904,1300
2016-03-07,5.770000,5.770000,5.770000,5.770000,5.170904,0
2016-03-08,5.770000,5.770000,5.770000,5.770000,5.170904,0
2016-03-09,5.770000,5.770000,5.770000,5.770000,5.170904,0
2016-03-10,5.770000,5.770000,5.770000,5.770000,5.170904,0
2016-03-11,6.000000,6.000000,6.000000,6.000000,5.377022,800
2016-03-14,6.000000,6.000000,6.000000,6.000000,5.377022,0
2016-03-15,6.100000,6.410000,6.100000,6.410000,5.744453,500
2016-03-16,6.100000,6.630000,6.100000,6.600000,5.914724,2000
2016-03-17,6.590000,6.590000,6.500000,6.500000,5.825108,200
2016-03-18,6.110000,6.110000,6.110000,6.110000,5.475601,700
2016-03-21,6.110000,6.110000,6.110000,6.110000,5.475601,200
2016-03-22,6.190000,6.190000,6.100000,6.100000,5.466640,3000
2016-03-23,6.450000,6.450000,6.450000,6.450000,5.780299,600
2016-03-24,6.450000,6.450000,6.450000,6.450000,5.780299,0
2016-03-28,6.450000,6.450000,6.450000,6.450000,5.780299,0
2016-03-29,6.050000,6.100000,6.020000,6.100000,5.466640,2800
2016-03-30,6.100000,6.100000,6.100000,6.100000,5.466640,0
2016-03-31,6.140000,6.140000,6.100000,6.120000,5.484563,1200
2016-04-01,6.120000,6.120000,6.120000,6.120000,5.484563,0
2016-04-04,6.040000,6.040000,6.020000,6.020000,5.394946,600
2016-04-05,6.020000,6.020000,6.020000,6.020000,5.394946,0
2016-04-06,6.020000,6.020000,6.020000,6.020000,5.394946,0
2016-04-07,6.010000,6.010000,5.950000,5.950000,5.332214,3700
2016-04-08,5.950000,5.950000,5.950000,5.950000,5.332214,0
2016-04-11,5.950000,5.950000,5.950000,5.950000,5.332214,0
2016-04-12,5.960000,5.960000,5.960000,5.960000,5.341176,100
2016-04-13,6.000000,6.100000,6.000000,6.100000,5.466640,300
2016-04-14,6.000000,6.000000,6.000000,6.000000,5.377022,300
2016-04-15,6.000000,6.000000,6.000000,6.000000,5.377022,0
2016-04-18,6.100000,6.100000,6.000000,6.000000,5.377022,1600
2016-04-19,6.000000,6.000000,6.000000,6.000000,5.377022,0
2016-04-20,6.020000,6.020000,6.020000,6.020000,5.394946,200
2016-04-21,6.020000,6.020000,5.770000,5.770000,5.170904,6500
2016-04-22,5.770000,5.770000,5.770000,5.770000,5.170904,0
2016-04-25,5.950000,6.040000,5.950000,6.040000,5.412869,1800
2016-04-26,6.040000,6.040000,6.040000,6.040000,5.412869,0
2016-04-27,6.020000,6.020000,6.020000,6.020000,5.394946,300
2016-04-28,6.040000,6.040000,5.820000,5.820000,5.215712,3400
2016-04-29,5.820000,5.820000,5.820000,5.820000,5.215712,200
2016-05-02,5.820000,5.820000,5.820000,5.820000,5.215712,0
2016-05-03,5.810000,5.810000,5.710000,5.710000,5.117133,2400
2016-05-04,5.700000,5.700000,5.700000,5.700000,5.108171,200
2016-05-05,5.700000,5.700000,5.700000,5.700000,5.108171,0
2016-05-06,5.920000,5.920000,5.920000,5.920000,5.305328,200
2016-05-09,5.700000,5.700000,5.570000,5.570000,4.991669,1300
2016-05-10,5.650000,5.650000,5.650000,5.650000,5.063362,300
2016-05-11,5.650000,5.650000,5.570000,5.650000,5.063362,8800
2016-05-12,5.650000,5.650000,5.650000,5.650000,5.063362,0
2016-05-13,5.650000,5.850000,5.650000,5.650000,5.063362,1800
2016-05-16,5.550000,5.640000,5.500000,5.500000,4.928938,3600
2016-05-17,5.500000,5.640000,5.500000,5.640000,5.054402,17300
2016-05-18,5.500000,5.640000,5.500000,5.640000,5.054402,500
2016-05-19,5.550000,5.550000,5.500000,5.500000,4.928938,1500
2016-05-20,5.500000,5.500000,5.500000,5.500000,4.928938,1500
2016-05-23,5.550000,5.550000,5.500000,5.500000,4.928938,1000
2016-05-24,5.500000,6.000000,5.500000,6.000000,5.377022,10200
2016-05-25,6.000000,6.000000,6.000000,6.000000,5.377022,2500
2016-05-26,6.000000,6.000000,6.000000,6.000000,5.377022,0
2016-05-27,6.000000,6.000000,6.000000,6.000000,5.395006,0
2016-05-31,6.000000,6.000000,6.000000,6.000000,5.395006,0
2016-06-01,5.700000,5.700000,5.600000,5.700000,5.125256,4500
2016-06-02,6.000000,6.000000,6.000000,6.000000,5.395006,1000
2016-06-03,6.000000,6.000000,6.000000,6.000000,5.395006,0
2016-06-06,6.000000,6.000000,5.700000,5.850000,5.260130,7100
2016-06-07,5.900000,5.900000,5.600000,5.600000,5.035338,500
2016-06-08,5.600000,5.600000,5.600000,5.600000,5.035338,0
2016-06-09,5.600000,5.600000,5.600000,5.600000,5.035338,0
2016-06-10,5.600000,5.600000,5.600000,5.600000,5.035338,0
2016-06-13,5.900000,6.000000,5.900000,6.000000,5.395006,5400
2016-06-14,5.930000,5.930000,5.830000,5.830000,5.242147,400
2016-06-15,5.950000,5.950000,5.850000,5.950000,5.350048,1700
2016-06-16,5.970000,5.970000,5.950000,5.950000,5.350048,700
2016-06-17,5.900000,6.000000,5.900000,6.000000,5.395006,1200
2016-06-20,6.000000,6.000000,5.800000,5.800000,5.215172,1200
2016-06-21,5.880000,5.890000,5.880000,5.890000,5.296098,11200
2016-06-22,5.800000,5.850000,5.800000,5.810000,5.224164,1300
2016-06-23,5.810000,5.810000,5.810000,5.810000,5.224164,0
2016-06-24,5.780000,5.780000,5.780000,5.780000,5.197189,300
2016-06-27,5.800000,5.900000,5.700000,5.700000,5.125256,3200
2016-06-28,5.510000,5.900000,5.510000,5.800000,5.215172,2400
2016-06-29,5.800000,5.800000,5.800000,5.800000,5.215172,10500
2016-06-30,5.600000,5.600000,5.600000,5.600000,5.035338,1000
2016-07-01,5.600000,5.600000,5.600000,5.600000,5.035338,0
2016-07-05,5.850000,6.000000,5.610000,6.000000,5.395006,9600
2016-07-06,5.850000,5.850000,5.850000,5.850000,5.260130,800
2016-07-07,5.850000,5.850000,5.850000,5.850000,5.260130,0
2016-07-08,5.850000,5.850000,5.850000,5.850000,5.260130,0
2016-07-11,5.830000,5.830000,5.600000,5.600000,5.035338,1500
2016-07-12,5.550000,5.700000,5.550000,5.700000,5.125256,4800
2016-07-13,5.850000,5.850000,5.700000,5.700000,5.125256,6100
2016-07-14,5.700000,5.700000,5.700000,5.700000,5.125256,500
2016-07-15,5.750000,5.750000,5.750000,5.750000,5.170215,200
2016-07-18,5.750000,5.750000,5.750000,5.750000,5.170215,500
2016-07-19,5.700000,5.800000,5.340000,5.800000,5.215172,4100
2016-07-20,5.800000,5.800000,5.600000,5.600000,5.035338,9800
2016-07-21,5.510000,5.510000,5.490000,5.500000,4.945423,9000
2016-07-22,5.500000,5.850000,5.480000,5.850000,5.260130,10800
2016-07-25,5.650000,5.650000,5.360000,5.600000,5.035338,8400
2016-07-26,5.600000,5.600000,5.600000,5.600000,5.035338,0
2016-07-27,5.420000,5.750000,5.420000,5.750000,5.170215,5500
2016-07-28,5.500000,5.500000,5.500000,5.500000,4.945423,300
2016-07-29,5.500000,5.500000,5.430000,5.430000,4.882479,3300
2016-08-01,5.750000,5.750000,5.610000,5.610000,5.044330,5400
2016-08-02,5.610000,5.640000,5.610000,5.640000,5.071306,400
2016-08-03,5.610000,5.610000,5.430000,5.430000,4.882479,3800
2016-08-04,5.430000,5.430000,5.430000,5.430000,4.882479,0
2016-08-05,5.430000,5.430000,5.430000,5.430000,4.882479,0
2016-08-08,5.510000,5.600000,5.510000,5.600000,5.035338,200
2016-08-09,5.750000,5.750000,5.750000,5.750000,5.170215,200
2016-08-10,5.650000,5.650000,5.500000,5.500000,4.945423,11600
2016-08-11,5.500000,5.510000,5.500000,5.510000,4.954414,1100
2016-08-12,5.510000,5.510000,5.510000,5.510000,4.954414,0
2016-08-15,5.600000,5.750000,5.600000,5.750000,5.170215,800
2016-08-16,5.500000,5.500000,5.430000,5.430000,4.882479,5800
2016-08-17,5.450000,5.450000,5.450000,5.450000,4.900463,200
2016-08-18,5.440000,5.450000,5.440000,5.450000,4.900463,3200
2016-08-19,5.420000,5.420000,5.420000,5.420000,4.873488,2100
2016-08-22,5.430000,5.450000,5.420000,5.450000,4.900463,3800
2016-08-23,5.450000,5.450000,5.450000,5.450000,4.900463,0
2016-08-24,5.420000,5.420000,5.310000,5.310000,4.774580,10200
2016-08-25,5.310000,5.400000,5.310000,5.400000,4.855505,400
2016-08-26,5.280000,5.280000,5.280000,5.280000,4.747605,200
2016-08-29,5.290000,5.290000,4.750000,4.750000,4.271048,44000
2016-08-30,5.280000,5.300000,5.250000,5.250000,4.740591,4900
2016-08-31,5.210000,5.270000,5.030000,5.030000,4.541938,3800
2016-09-01,5.030000,5.030000,5.030000,5.030000,4.541938,2600
2016-09-02,5.150000,5.150000,5.150000,5.150000,4.650294,200
2016-09-06,5.150000,5.150000,5.100000,5.150000,4.650294,900
2016-09-07,5.140000,5.140000,5.040000,5.050000,4.559997,5500
2016-09-08,5.100000,5.110000,4.820000,4.990000,4.505818,6700
2016-09-09,4.990000,5.000000,4.990000,4.990000,4.505818,14200
2016-09-12,5.000000,5.000000,4.910000,4.990000,4.505818,7000
2016-09-13,4.990000,4.990000,4.950000,4.990000,4.505818,3600
2016-09-14,4.990000,4.990000,4.990000,4.990000,4.505818,500
2016-09-15,4.990000,4.990000,4.980000,4.990000,4.505818,1600
2016-09-16,4.980000,4.990000,4.980000,4.990000,4.505818,600
2016-09-19,4.990000,4.990000,4.990000,4.990000,4.505818,1600
2016-09-20,5.000000,5.100000,4.990000,5.100000,4.605145,6800
2016-09-21,5.050000,5.070000,5.050000,5.070000,4.578056,900
2016-09-22,5.000000,5.070000,4.990000,5.000000,4.514848,14200
2016-09-23,4.990000,5.000000,4.990000,5.000000,4.514848,1100
2016-09-26,5.000000,5.000000,5.000000,5.000000,4.514848,0
2016-09-27,4.980000,5.000000,4.930000,5.000000,4.514848,4200
2016-09-28,4.930000,5.010000,4.850000,5.010000,4.523877,1200
2016-09-29,4.950000,4.950000,4.950000,4.950000,4.469699,200
2016-09-30,5.050000,5.100000,5.000000,5.000000,4.514848,2200
2016-10-03,5.100000,5.100000,5.000000,5.050000,4.559997,9800
2016-10-04,5.020000,5.020000,5.020000,5.020000,4.532907,500
2016-10-05,5.050000,5.050000,5.050000,5.050000,4.559997,200
2016-10-06,5.070000,5.300000,5.050000,5.050000,4.559997,3700
2016-10-07,5.060000,5.060000,5.060000,5.060000,4.569026,100
2016-10-10,5.070000,5.070000,5.070000,5.070000,4.578056,300
2016-10-11,5.200000,5.200000,5.200000,5.200000,4.695443,1500
2016-10-12,5.250000,5.300000,5.250000,5.300000,4.785739,4100
2016-10-13,5.250000,5.250000,5.120000,5.120000,4.623205,1700
2016-10-14,5.250000,5.250000,5.250000,5.250000,4.740591,100
2016-10-17,5.100000,5.200000,5.100000,5.120000,4.623205,700
2016-10-18,5.300000,5.300000,5.300000,5.300000,4.785739,200
2016-10-19,5.300000,5.300000,5.300000,5.300000,4.785739,1000
2016-10-20,5.300000,5.300000,5.300000,5.300000,4.785739,0
2016-10-21,5.300000,5.300000,5.300000,5.300000,4.785739,1000
2016-10-24,5.300000,5.300000,5.200000,5.200000,4.695443,1900
2016-10-25,5.180000,5.180000,5.180000,5.180000,4.677382,300
2016-10-26,5.180000,5.180000,5.180000,5.180000,4.677382,5000
2016-10-27,5.300000,5.450000,5.150000,5.450000,4.921185,15400
2016-10-28,5.400000,5.400000,5.240000,5.240000,4.731560,500
2016-10-31,5.240000,5.240000,5.240000,5.240000,4.731560,0
2016-11-01,5.240000,5.240000,5.240000,5.240000,4.731560,10000
2016-11-02,5.240000,5.240000,5.240000,5.240000,4.731560,10100
2016-11-03,5.350000,5.350000,5.200000,5.200000,4.695443,4000
2016-11-04,5.200000,5.300000,5.150000,5.300000,4.785739,1700
2016-11-07,5.300000,5.300000,5.300000,5.300000,4.785739,0
2016-11-08,5.250000,5.300000,5.250000,5.300000,4.785739,800
2016-11-09,5.300000,5.300000,5.300000,5.300000,4.785739,0
2016-11-10,5.300000,5.300000,5.300000,5.300000,4.785739,4500
2016-11-11,5.300000,5.450000,5.300000,5.400000,4.876037,11500
2016-11-14,5.450000,5.750000,5.450000,5.750000,5.192076,4500
2016-11-15,5.500000,5.500000,5.500000,5.500000,4.966332,1000
2016-11-16,5.500000,5.500000,5.500000,5.500000,4.966332,200
2016-11-17,5.650000,5.730000,5.650000,5.700000,5.146926,5400
2016-11-18,5.600000,5.600000,5.600000,5.600000,5.056630,1100
2016-11-21,5.600000,5.600000,5.500000,5.600000,5.056630,1900
2016-11-22,5.690000,5.700000,5.670000,5.700000,5.146926,30300
2016-11-23,5.700000,5.700000,5.700000,5.700000,5.146926,6100
2016-11-25,5.700000,5.750000,5.600000,5.750000,5.192076,8600
2016-11-28,5.750000,5.750000,5.750000,5.750000,5.192076,0
2016-11-29,5.830000,5.830000,5.830000,5.830000,5.291922,2100
2016-11-30,5.800000,5.840000,5.800000,5.800000,5.264692,3500
2016-12-01,5.970000,6.000000,5.900000,5.900000,5.355463,5100
2016-12-02,6.000000,6.300000,6.000000,6.070000,5.509772,11800
2016-12-05,6.100000,6.150000,5.880000,5.880000,5.337308,4500
2016-12-06,6.030000,6.030000,5.950000,5.950000,5.400848,6000
2016-12-07,6.040000,6.050000,6.000000,6.050000,5.491618,22400
2016-12-08,6.100000,6.100000,6.020000,6.040000,5.482541,12900
2016-12-09,6.090000,6.090000,6.020000,6.050000,5.491618,15700
2016-12-12,6.050000,6.050000,6.040000,6.050000,5.491618,4200
2016-12-13,6.020000,6.020000,6.010000,6.010000,5.455310,8400
2016-12-14,6.050000,6.100000,6.010000,6.040000,5.482541,17900
2016-12-15,6.240000,6.240000,6.050000,6.110000,5.546081,17400
2016-12-16,6.110000,6.110000,6.030000,6.100000,5.537003,33300
2016-12-19,6.100000,6.100000,6.010000,6.010000,5.455310,1000
2016-12-20,6.090000,6.100000,6.000000,6.090000,5.527926,12000
2016-12-21,6.090000,6.100000,6.050000,6.080000,5.518849,21300
2016-12-22,6.090000,6.090000,5.880000,5.880000,5.337308,11600
2016-12-23,6.040000,6.100000,6.020000,6.100000,5.537003,2400
2016-12-27,6.100000,6.100000,6.100000,6.100000,5.537003,2500
2016-12-28,6.050000,6.100000,6.050000,6.100000,5.537003,300
2016-12-29,6.050000,6.100000,6.050000,6.070000,5.509772,4500
2016-12-30,6.050000,6.080000,5.950000,6.050000,5.491618,3400
2017-01-03,6.080000,6.200000,6.080000,6.200000,5.627772,5500
2017-01-04,6.200000,6.250000,6.050000,6.050000,5.491618,11900
2017-01-05,6.050000,6.050000,6.050000,6.050000,5.491618,0
2017-01-06,6.140000,6.300000,6.110000,6.110000,5.546081,3800
2017-01-09,6.140000,6.180000,6.110000,6.150000,5.582388,25300
2017-01-10,6.150000,6.300000,6.150000,6.300000,5.718544,21200
2017-01-11,6.300000,6.700000,6.300000,6.600000,5.990855,10900
2017-01-12,6.660000,6.700000,6.360000,6.360000,5.773007,6200
2017-01-13,6.310000,6.310000,6.130000,6.200000,5.627772,19100
2017-01-17,6.200000,6.200000,6.200000,6.200000,5.627772,1300
2017-01-18,6.200000,6.250000,6.200000,6.250000,5.673158,2800
2017-01-19,6.300000,6.350000,6.300000,6.350000,5.763929,4300
2017-01-20,6.350000,6.500000,6.150000,6.350000,5.763929,9300
2017-01-23,6.350000,6.450000,6.350000,6.350000,5.763929,3600
2017-01-24,6.300000,6.450000,6.300000,6.450000,5.854700,8000
2017-01-25,6.500000,6.750000,6.450000,6.450000,5.854700,6300
2017-01-26,6.500000,6.630000,6.500000,6.500000,5.900085,6600
2017-01-27,6.500000,6.500000,6.400000,6.420000,5.827468,4300
2017-01-30,6.420000,6.420000,6.220000,6.220000,5.645927,1100
2017-01-31,6.250000,6.400000,6.250000,6.400000,5.809315,2400
2017-02-01,6.400000,6.420000,6.400000,6.420000,5.827468,300
2017-02-02,6.490000,6.550000,6.490000,6.550000,5.945472,500
2017-02-03,6.600000,6.600000,6.500000,6.500000,5.900085,2000
2017-02-06,6.460000,6.460000,6.350000,6.390000,5.800238,3100
2017-02-07,6.420000,6.500000,6.350000,6.500000,5.900085,2300
2017-02-08,6.410000,6.410000,6.300000,6.300000,5.718544,6700
2017-02-09,6.300000,6.400000,6.300000,6.400000,5.809315,7000
2017-02-10,6.500000,6.550000,6.400000,6.550000,5.945472,10500
2017-02-13,6.510000,6.650000,6.510000,6.650000,6.036242,900
2017-02-14,6.500000,6.900000,6.450000,6.450000,5.854700,3200
2017-02-15,6.500000,6.500000,6.500000,6.500000,5.900085,1200
2017-02-16,6.510000,7.500000,6.510000,6.930000,6.290399,13200
2017-02-17,6.930000,7.000000,6.900000,6.900000,6.263168,26200
2017-02-21,6.890000,6.890000,6.700000,6.700000,6.081626,1700
2017-02-22,6.700000,7.000000,6.600000,6.990000,6.344862,7400
2017-02-23,6.850000,7.000000,6.850000,7.000000,6.353938,1200
2017-02-24,6.900000,6.900000,6.900000,6.900000,6.263168,800
2017-02-27,6.850000,6.850000,6.850000,6.850000,6.244933,400
2017-02-28,6.840000,6.900000,6.840000,6.900000,6.290517,4100
2017-03-01,6.900000,6.900000,6.900000,6.900000,6.290517,0
2017-03-02,6.900000,6.950000,6.600000,6.800000,6.199351,2300
2017-03-03,6.600000,6.600000,6.400000,6.400000,5.834682,6000
2017-03-06,6.450000,6.450000,6.450000,6.450000,5.880266,1300
2017-03-07,6.470000,6.900000,6.450000,6.450000,5.880266,3700
2017-03-08,6.450000,6.450000,6.450000,6.450000,5.880266,1300
2017-03-09,6.500000,6.500000,6.500000,6.500000,5.925850,200
2017-03-10,6.750000,6.750000,6.500000,6.500000,5.925850,2000
2017-03-13,6.910000,7.000000,6.510000,6.510000,5.934967,2200
2017-03-14,6.850000,6.880000,6.850000,6.850000,6.244933,2000
2017-03-15,6.850000,7.000000,6.850000,7.000000,6.381684,1100
2017-03-16,7.000000,7.000000,7.000000,7.000000,6.381684,200
2017-03-17,7.200000,7.200000,7.200000,7.200000,6.564018,3700
2017-03-20,7.250000,7.250000,7.230000,7.250000,6.609601,1300
2017-03-21,7.050000,7.250000,7.050000,7.080000,6.454618,12600
2017-03-22,7.010000,7.210000,6.900000,7.000000,6.381684,2900
2017-03-23,6.900000,7.000000,6.850000,6.850000,6.244933,2700
2017-03-24,6.970000,6.970000,6.850000,6.850000,6.244933,5100
2017-03-27,6.850000,6.850000,6.850000,6.850000,6.244933,0
2017-03-28,6.840000,6.860000,6.500000,6.800000,6.199351,4600
2017-03-29,6.800000,6.800000,6.410000,6.790000,6.190233,4000
2017-03-30,6.670000,6.690000,6.510000,6.510000,5.934967,3500
2017-03-31,6.560000,6.560000,6.350000,6.370000,5.807333,7900
2017-04-03,6.370000,6.370000,6.370000,6.370000,5.807333,0
2017-04-04,6.470000,6.470000,6.350000,6.350000,5.789100,400
2017-04-05,6.350000,6.350000,6.350000,6.350000,5.789100,0
2017-04-06,6.490000,6.890000,6.490000,6.890000,6.281400,5700
2017-04-07,6.890000,7.000000,6.890000,7.000000,6.381684,8000
2017-04-10,7.000000,7.750000,7.000000,7.500000,6.837519,9000
2017-04-11,7.480000,8.000000,7.250000,7.250000,6.609601,3100
2017-04-12,7.050000,7.050000,7.050000,7.050000,6.427268,200
2017-04-13,7.050000,7.050000,7.050000,7.050000,6.427268,0
2017-04-17,7.040000,7.040000,7.040000,7.040000,6.418151,200
2017-04-18,7.050000,7.050000,7.000000,7.010000,6.390801,3700
2017-04-19,7.000000,7.250000,7.000000,7.250000,6.609601,12800
2017-04-20,7.040000,7.040000,7.000000,7.000000,6.381684,600
