Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,115.489998,115.489998,114.410004,114.849998,110.061905,9900
2015-06-26,115.029999,115.269997,113.769997,114.430000,109.659409,21400
2015-06-29,113.750000,113.870003,111.570000,111.570000,106.918617,18400
2015-06-30,112.529999,112.599998,111.889999,112.519997,107.829041,11700
2015-07-01,113.220001,113.690002,112.269997,112.660004,107.963211,8700
2015-07-02,112.230003,112.230003,111.580002,111.839996,107.177406,2900
2015-07-06,111.089996,112.360001,110.959999,111.809998,107.148643,22600
2015-07-07,111.379997,112.029999,109.879997,112.029999,107.359467,15200
2015-07-08,110.910004,111.260002,109.440002,109.980003,105.394966,19700
2015-07-09,111.169998,111.489998,110.510002,110.870003,106.247841,6900
2015-07-10,112.519997,112.699997,111.660004,112.680000,107.982376,7900
2015-07-13,113.430000,114.169998,113.330002,114.129997,109.371918,19600
2015-07-14,114.150002,115.129997,114.150002,115.010002,110.215240,9900
2015-07-15,115.180000,115.180000,114.080002,114.220001,109.458176,17500
2015-07-16,114.769997,115.389999,114.730003,115.260002,110.454811,16700
2015-07-17,115.440002,115.440002,114.610001,115.089996,110.291901,15100
2015-07-20,115.110001,115.129997,114.510002,114.570000,109.793571,16800
2015-07-21,114.419998,114.870003,113.410004,114.040001,109.285667,23100
2015-07-22,113.790001,114.709999,113.500000,114.580002,109.803169,14200
2015-07-23,114.860001,115.330002,113.540001,113.540001,108.806541,4500
2015-07-24,113.720001,113.720001,111.639999,111.739998,107.081589,15800
2015-07-27,110.919998,111.000000,110.000000,110.389999,105.787849,25900
2015-07-28,110.839996,111.559998,109.360001,111.400002,106.755722,8700
2015-07-29,111.279999,111.879997,110.930000,111.769997,107.110313,7100
2015-07-30,111.370003,112.110001,110.750000,112.070000,107.397804,11500
2015-07-31,112.419998,113.599998,112.309998,112.949997,108.241135,14200
2015-08-03,112.830002,112.940002,111.589996,112.360001,107.675720,20400
2015-08-04,112.500000,113.040001,112.059998,112.230003,107.551140,34200
2015-08-05,112.820000,113.720001,112.580002,112.870003,108.164452,26800
2015-08-06,112.980003,112.980003,109.830002,110.470001,105.864532,18300
2015-08-07,110.099998,110.099998,108.750000,109.650002,105.078705,9400
2015-08-10,110.269997,111.010002,110.269997,110.800003,106.180763,4100
2015-08-11,110.099998,110.550003,109.050003,109.669998,105.097862,9100
2015-08-12,109.000000,109.599998,107.250000,109.400002,104.839119,14800
2015-08-13,109.629997,110.220001,109.139999,109.209999,104.657028,9600
2015-08-14,108.900002,109.690002,108.220001,109.690002,105.117043,10900
2015-08-17,109.139999,111.050003,108.940002,111.050003,106.420334,12300
2015-08-18,111.059998,111.059998,109.970001,110.180000,105.586601,15100
2015-08-19,108.910004,109.330002,108.290001,108.930000,104.388710,7800
2015-08-20,107.949997,107.959999,105.449997,105.449997,101.053802,22800
2015-08-21,104.309998,105.570000,103.730003,104.250000,99.903824,28700
2015-08-24,98.800003,103.059998,92.800003,99.660004,95.505173,35800
2015-08-25,102.820000,102.820000,99.669998,99.910004,95.744766,18000
2015-08-26,101.379997,102.410004,99.269997,102.330002,98.063873,26600
2015-08-27,103.400002,104.610001,102.459999,104.209999,99.865479,24200
2015-08-28,104.110001,105.250000,104.110001,105.250000,100.862129,6800
2015-08-31,104.940002,105.300003,104.139999,104.389999,100.037994,15400
2015-09-01,102.830002,103.059998,101.410004,101.599998,97.364304,14900
2015-09-02,102.709999,103.500000,101.720001,103.500000,99.185089,4400
2015-09-03,103.870003,104.580002,103.089996,103.190002,98.888016,11400
2015-09-04,102.000000,103.320000,102.000000,102.980003,98.686775,6500
2015-09-08,104.110001,105.269997,103.970001,105.150002,100.766304,4500
2015-09-09,105.879997,106.099998,103.879997,103.900002,99.568420,14100
2015-09-10,103.470001,104.870003,103.470001,104.510002,100.152977,4900
2015-09-11,104.110001,105.169998,103.699997,105.169998,100.785461,9400
2015-09-14,105.589996,105.589996,104.440002,104.739998,100.373383,5500
2015-09-15,105.029999,105.930000,104.800003,105.889999,101.475464,16100
2015-09-16,105.900002,106.500000,105.660004,106.500000,102.060036,7100
2015-09-17,106.680000,108.250000,106.320000,107.440002,102.960823,21900
2015-09-18,105.769997,107.000000,105.769997,106.110001,101.686272,7700
2015-09-21,106.660004,106.809998,104.290001,104.739998,100.822823,13700
2015-09-22,103.570000,103.709999,102.220001,102.980003,99.128654,16200
2015-09-23,103.260002,103.260002,102.519997,102.750000,98.907265,5600
2015-09-24,102.160004,102.160004,100.839996,102.129997,98.310440,6300
2015-09-25,103.260002,103.260002,99.550003,99.989998,96.250488,10500
2015-09-28,99.889999,99.889999,95.910004,96.330002,92.727379,17800
2015-09-29,96.339996,97.279999,94.910004,95.410004,91.841766,8300
2015-09-30,96.339996,97.440002,96.000000,97.279999,93.641823,5700
2015-10-01,97.580002,97.580002,95.589996,97.029999,93.401161,35000
2015-10-02,95.949997,98.900002,95.489998,98.900002,95.201248,27500
2015-10-05,100.440002,100.989998,99.889999,100.989998,97.213074,11400
2015-10-06,101.040001,101.169998,99.199997,99.690002,95.961700,9700
2015-10-07,100.290001,101.500000,99.730003,101.139999,97.357468,10900
2015-10-08,101.699997,102.000000,100.480003,101.820000,98.012054,78200
2015-10-09,101.910004,102.800003,101.779999,102.410004,98.579979,19900
2015-10-12,102.669998,102.669998,101.680000,102.199997,98.377823,4500
2015-10-13,101.879997,102.800003,100.430000,100.430000,96.674011,10800
2015-10-14,100.400002,101.230003,99.400002,99.440002,95.721046,11600
2015-10-15,99.879997,102.260002,99.639999,102.260002,98.435577,10500
2015-10-16,102.389999,102.470001,101.330002,102.339996,98.512589,10600
2015-10-19,101.980003,103.230003,101.800003,102.650002,98.810989,10300
2015-10-20,102.620003,102.889999,101.489998,101.900002,98.089050,7700
2015-10-21,102.290001,102.370003,100.089996,100.370003,96.616257,16500
2015-10-22,100.919998,101.559998,99.900002,100.889999,97.116814,18600
2015-10-23,101.940002,102.519997,101.449997,102.519997,98.685844,15700
2015-10-26,102.430000,102.529999,101.839996,102.010002,98.194946,8500
2015-10-27,101.519997,101.769997,100.349998,101.029999,97.251579,8900
2015-10-28,101.269997,103.949997,101.089996,103.949997,100.062363,13100
2015-10-29,103.769997,104.180000,102.589996,102.730003,98.887993,4900
2015-10-30,102.839996,103.209999,102.750000,102.849998,99.003532,9800
2015-11-02,103.269997,105.449997,103.000000,105.199997,101.265633,34300
2015-11-03,104.970001,106.190002,104.660004,105.760002,101.804680,9900
2015-11-04,106.220001,106.260002,105.389999,105.680000,101.727676,10400
2015-11-05,105.820000,105.820000,104.430000,105.570000,101.621788,6100
2015-11-06,105.489998,106.570000,105.080002,106.449997,102.468857,6900
2015-11-09,106.459999,106.459999,104.889999,105.370003,101.429283,17800
2015-11-10,104.959999,105.580002,104.410004,105.440002,101.496658,14500
2015-11-11,105.730003,105.769997,104.680000,104.699997,100.784325,18500
2015-11-12,103.879997,104.089996,102.589996,102.589996,98.753227,20400
2015-11-13,102.169998,102.370003,101.730003,101.750000,97.944656,6100
2015-11-16,101.849998,102.250000,100.940002,102.230003,98.406693,5700
2015-11-17,102.589996,103.199997,102.059998,102.349998,98.522209,25900
2015-11-18,102.550003,104.010002,102.150002,104.010002,100.120125,4000
2015-11-19,104.000000,104.099998,103.290001,103.290001,99.427071,4800
2015-11-20,103.970001,104.650002,103.970001,104.419998,100.514809,3500
2015-11-23,104.400002,105.279999,104.320000,105.050003,101.121231,3500
2015-11-24,104.669998,105.370003,104.309998,105.370003,101.429283,4600
2015-11-25,105.820000,106.769997,105.669998,106.769997,102.776909,4000
2015-11-27,106.910004,107.440002,106.910004,107.120003,103.113838,1400
2015-11-30,107.709999,107.709999,106.500000,106.629997,102.642120,12700
2015-12-01,107.019997,107.139999,106.199997,107.139999,103.133080,5800
2015-12-02,107.250000,107.459999,106.419998,106.500000,102.517006,6900
2015-12-03,106.900002,106.989998,103.970001,104.360001,100.457054,11000
2015-12-04,104.550003,105.709999,104.239998,105.699997,101.746910,11500
2015-12-07,105.480003,105.480003,103.760002,104.029999,100.139389,11200
2015-12-08,103.279999,104.339996,102.870003,104.029999,100.139389,11200
2015-12-09,103.669998,104.389999,102.190002,102.489998,98.656982,7400
2015-12-10,102.360001,103.239998,102.230003,103.010002,99.157539,6200
2015-12-11,102.040001,102.040001,100.379997,100.470001,96.712517,28700
2015-12-14,100.510002,100.739998,99.510002,99.629997,95.903938,8500
2015-12-15,100.419998,101.330002,100.269997,101.099998,97.318954,9500
2015-12-16,102.019997,102.919998,101.540001,102.919998,99.070885,7000
2015-12-17,103.269997,103.269997,101.620003,101.629997,97.829140,7300
2015-12-18,101.010002,101.440002,100.150002,100.150002,96.404510,10700
2015-12-21,100.589996,100.849998,100.089996,100.199997,96.705582,6500
2015-12-22,100.930000,101.349998,100.199997,101.309998,97.776894,8500
2015-12-23,101.900002,102.580002,101.900002,102.379997,98.809570,4400
2015-12-24,102.459999,102.879997,102.459999,102.879997,99.292130,2000
2015-12-28,102.860001,102.860001,101.449997,102.129997,98.568283,11400
2015-12-29,102.879997,103.589996,102.480003,103.589996,99.977386,7600
2015-12-30,103.510002,103.599998,102.820000,102.820000,99.234222,4500
2015-12-31,102.040001,102.230003,101.570000,102.059998,98.500740,10100
2016-01-04,99.449997,99.449997,97.839996,98.519997,95.084198,18400
2016-01-05,99.099998,99.099998,98.220001,98.589996,95.151756,7000
2016-01-06,97.309998,97.599998,96.250000,96.919998,93.540001,6800
2016-01-07,95.050003,95.400002,93.919998,94.139999,90.856949,14500
2016-01-08,94.389999,94.870003,92.379997,92.389999,89.167976,9900
2016-01-11,92.769997,93.199997,90.750000,91.769997,88.569595,10300
2016-01-12,92.430000,93.470001,90.809998,92.430000,89.206581,34700
2016-01-13,92.650002,93.110001,88.930000,89.040001,85.934799,15100
2016-01-14,89.260002,91.339996,87.790001,90.540001,87.382492,20900
2016-01-15,88.099998,89.120003,87.059998,89.059998,85.954109,16300
2016-01-19,89.959999,90.019997,86.739998,87.620003,84.564323,21400
2016-01-20,86.239998,89.529999,84.519997,88.540001,85.452248,37200
2016-01-21,88.930000,89.900002,87.680000,88.080002,85.008286,28700
2016-01-22,89.699997,90.589996,89.370003,90.370003,87.218422,96000
2016-01-25,89.860001,90.150002,88.320000,88.510002,85.423286,17400
2016-01-26,88.980003,90.000000,88.169998,89.830002,86.697266,33900
2016-01-27,89.519997,89.739998,87.769997,88.019997,84.950363,12800
2016-01-28,88.949997,89.059998,87.099998,87.320000,84.274780,10500
2016-01-29,87.480003,90.230003,87.480003,90.230003,87.083290,19300
2016-02-01,89.559998,90.730003,88.930000,90.300003,87.150856,20400
2016-02-02,89.059998,89.239998,87.629997,88.099998,85.027611,26300
2016-02-03,88.720001,88.720001,86.349998,87.830002,84.766975,10700
2016-02-04,87.870003,88.879997,87.769997,88.339996,85.259201,33600
2016-02-05,87.879997,87.879997,85.040001,85.040001,82.074303,11200
2016-02-08,84.169998,84.169998,81.769997,82.800003,79.912415,14900
2016-02-09,81.769997,83.930000,81.709999,82.599998,79.719406,14300
2016-02-10,83.150002,84.599998,82.519997,82.559998,79.680786,12600
2016-02-11,81.180000,82.510002,81.000000,82.089996,79.227180,8500
2016-02-12,82.820000,83.620003,82.269997,83.599998,80.684509,4400
2016-02-16,84.739998,86.029999,84.629997,85.879997,82.884995,9300
2016-02-17,86.570000,88.029999,86.570000,87.919998,84.853867,15600
2016-02-18,88.089996,88.089996,86.760002,86.849998,83.821159,6000
2016-02-19,86.730003,87.540001,86.410004,87.500000,84.448502,6500
2016-02-22,88.489998,88.989998,88.360001,88.559998,85.471535,4600
2016-02-23,88.330002,88.480003,87.860001,87.989998,84.921410,4600
2016-02-24,86.629997,89.000000,86.180000,88.790001,85.693520,9400
2016-02-25,89.239998,89.489998,88.559998,89.489998,86.369110,2000
2016-02-26,90.000000,90.269997,89.809998,90.239998,87.092941,10600
2016-02-29,90.070000,90.639999,89.730003,89.779999,86.648987,9900
2016-03-01,90.389999,91.489998,90.139999,91.489998,88.299370,5100
2016-03-02,91.379997,92.470001,91.379997,92.470001,89.245186,5300
2016-03-03,92.349998,92.879997,92.209999,92.809998,89.573318,4100
2016-03-04,93.339996,94.330002,92.839996,93.650002,90.384041,10300
2016-03-07,93.360001,94.730003,93.360001,94.629997,91.329849,11100
2016-03-08,93.989998,94.050003,92.199997,92.199997,88.984596,7600
2016-03-09,92.570000,92.750000,92.029999,92.400002,89.177628,2100
2016-03-10,92.650002,92.989998,90.989998,91.519997,88.328285,3800
2016-03-11,92.250000,93.680000,92.220001,93.620003,90.355087,8800
2016-03-14,93.529999,93.959999,93.279999,93.720001,90.451607,3300
2016-03-15,93.050003,93.050003,91.779999,91.839996,88.637146,4500
2016-03-16,91.480003,92.500000,91.480003,92.449997,89.225883,3900
2016-03-17,92.269997,93.919998,91.830002,93.650002,90.384041,3800
2016-03-18,93.800003,95.000000,93.800003,94.720001,91.416725,4600
2016-03-21,94.419998,94.709999,94.379997,94.430000,91.292015,7000
2016-03-22,93.849998,94.660004,93.849998,94.480003,91.340347,3600
2016-03-23,94.180000,94.180000,92.739998,92.739998,89.658150,10600
2016-03-24,92.269997,92.739998,91.660004,92.739998,89.658150,2200
2016-03-28,92.980003,93.150002,92.290001,93.120003,90.025536,5900
2016-03-29,92.839996,95.699997,92.839996,95.699997,92.519798,10600
2016-03-30,96.230003,96.480003,95.760002,95.820000,92.635803,9300
2016-03-31,95.879997,96.660004,95.879997,96.320000,93.119186,5000
2016-04-01,95.809998,97.000000,95.809998,97.000000,93.776611,2100
2016-04-04,97.379997,97.379997,96.519997,96.519997,93.312553,10100
2016-04-05,95.629997,96.080002,95.290001,95.320000,92.152420,2600
2016-04-06,95.500000,97.010002,95.500000,96.980003,93.757271,3000
2016-04-07,96.379997,96.379997,95.180000,95.510002,92.336113,5600
2016-04-08,96.480003,96.480003,95.339996,95.489998,92.316780,2600
2016-04-11,96.180000,96.669998,94.959999,95.070000,91.910751,3300
2016-04-12,94.839996,95.769997,94.750000,95.680000,92.500465,9800
2016-04-13,96.480003,98.099998,96.400002,98.059998,94.801353,10600
2016-04-14,98.139999,98.300003,97.730003,98.070000,94.811043,5200
2016-04-15,97.739998,98.360001,97.739998,98.360001,95.091400,1000
2016-04-18,97.930000,99.180000,97.889999,99.129997,95.835823,3400
2016-04-19,99.320000,99.580002,98.419998,98.820000,95.536125,5400
2016-04-20,98.959999,99.620003,98.610001,99.220001,95.922836,2700
2016-04-21,98.910004,99.500000,98.690002,98.739998,95.458786,7600
2016-04-22,99.139999,99.760002,98.870003,99.739998,96.425545,4700
2016-04-25,99.419998,99.620003,98.900002,98.910004,95.623131,4400
2016-04-26,99.160004,99.699997,99.160004,99.699997,96.386864,3300
2016-04-27,99.660004,100.139999,99.419998,100.139999,96.812248,4600
2016-04-28,99.510002,100.000000,98.269997,98.470001,95.197762,3800
2016-04-29,98.160004,98.309998,96.970001,97.300003,94.066643,4500
2016-05-02,97.610001,98.220001,97.389999,98.220001,94.956055,4200
2016-05-03,97.480003,97.480003,96.570000,96.599998,93.389893,3700
2016-05-04,95.980003,96.599998,95.129997,95.519997,92.345757,8900
2016-05-05,95.849998,95.849998,94.860001,95.110001,91.949402,3100
2016-05-06,94.620003,95.169998,94.019997,95.169998,92.007408,4100
2016-05-09,95.190002,96.309998,95.190002,96.290001,93.090187,2300
2016-05-10,96.410004,96.839996,95.940002,96.839996,93.621933,6300
2016-05-11,96.430000,96.589996,95.680000,95.680000,92.500465,5500
2016-05-12,95.650002,95.650002,93.860001,94.570000,91.427361,3900
2016-05-13,95.250000,95.250000,94.089996,94.290001,91.156662,1600
2016-05-16,94.599998,95.820000,94.379997,95.720001,92.539146,3200
2016-05-17,95.739998,95.739998,93.980003,94.169998,91.040642,3500
2016-05-18,94.779999,94.779999,94.220001,94.220001,91.088982,2600
2016-05-19,93.949997,94.559998,93.839996,93.959999,90.837631,3300
2016-05-20,95.400002,95.480003,95.330002,95.400002,92.229767,1800
2016-05-23,95.800003,96.349998,95.800003,95.889999,92.703484,1500
2016-05-24,96.389999,98.110001,96.389999,98.110001,94.849716,2000
2016-05-25,98.410004,98.540001,98.029999,98.220001,94.956055,3000
2016-05-26,98.410004,98.690002,98.209999,98.459999,95.188087,1900
2016-05-27,98.459999,99.410004,98.459999,99.410004,96.106514,2300
2016-05-31,99.769997,100.250000,99.620003,99.620003,96.309547,2100
2016-06-01,99.650002,100.900002,99.650002,100.820000,97.469658,3400
2016-06-02,100.800003,101.650002,100.800003,101.650002,98.272079,9700
2016-06-03,101.690002,101.690002,100.510002,101.120003,97.759697,3500
2016-06-06,101.309998,102.410004,101.070000,102.199997,98.803795,3900
2016-06-07,102.269997,102.839996,102.150002,102.839996,99.422516,4400
2016-06-08,102.580002,103.250000,102.519997,103.150002,99.722229,2500
2016-06-09,102.769997,102.790001,102.209999,102.349998,98.948807,4800
2016-06-10,101.320000,101.410004,100.570000,100.720001,97.372978,5000
2016-06-13,100.620003,100.620003,99.660004,99.690002,96.377213,2200
2016-06-14,99.379997,99.709999,98.699997,99.419998,96.116180,5800
2016-06-15,99.790001,100.690002,99.639999,100.230003,96.899277,3500
2016-06-16,98.879997,99.430000,98.160004,99.430000,96.125854,3200
2016-06-17,99.410004,99.410004,98.680000,98.690002,95.410431,3500
2016-06-20,100.040001,100.830002,99.959999,100.010002,96.686584,7100
2016-06-21,99.959999,99.959999,98.800003,99.360001,96.225609,1300
2016-06-22,99.070000,100.019997,98.940002,99.059998,95.935051,3800
2016-06-23,99.930000,100.620003,99.870003,100.540001,97.368355,7900
2016-06-24,96.080002,98.239998,96.080002,96.889999,93.833519,11300
2016-06-27,96.199997,96.199997,93.440002,93.870003,90.908783,8100
2016-06-28,94.739998,95.690002,94.639999,95.220001,92.216194,4200
2016-06-29,96.940002,97.779999,96.709999,97.779999,94.695427,2600
2016-06-30,98.050003,98.860001,97.500000,98.860001,95.741364,4800
2016-07-01,99.370003,100.070000,99.370003,99.779999,96.632332,39400
2016-07-05,98.650002,98.750000,98.019997,98.410004,95.305557,2400
2016-07-06,98.169998,99.290001,98.110001,99.239998,96.109375,3600
2016-07-07,100.129997,100.129997,99.550003,99.739998,96.593597,1400
2016-07-08,101.070000,102.080002,101.040001,102.050003,98.830711,8900
2016-07-11,103.059998,103.309998,102.699997,103.169998,99.915405,5600
2016-07-12,103.989998,104.500000,103.750000,104.500000,101.203423,2200
2016-07-13,104.639999,104.639999,103.559998,103.559998,100.293091,3600
2016-07-14,104.339996,104.339996,103.660004,103.660004,100.389961,1600
2016-07-15,103.959999,103.959999,103.760002,103.809998,100.535194,3500
2016-07-18,103.589996,104.330002,103.589996,104.040001,100.757957,9900
2016-07-19,104.000000,104.000000,103.269997,103.440002,100.176880,2100
2016-07-20,103.730003,104.739998,103.730003,104.529999,101.232506,3700
2016-07-21,104.510002,104.839996,103.870003,103.910004,100.632057,4700
2016-07-22,104.160004,105.000000,104.019997,104.849998,101.542397,3600
2016-07-25,104.639999,104.779999,104.449997,104.580002,101.280914,2300
2016-07-26,105.190002,105.190002,104.900002,105.080002,101.765144,2100
2016-07-27,105.750000,105.750000,105.400002,105.529999,102.200951,1200
2016-07-28,105.639999,105.769997,105.279999,105.739998,102.404320,5400
2016-07-29,104.930000,105.970001,104.870003,105.769997,102.433372,4100
2016-08-01,105.919998,106.449997,105.900002,106.010002,102.665825,3700
2016-08-02,106.029999,106.029999,104.230003,104.690002,101.387451,2500
2016-08-03,104.660004,105.239998,104.660004,105.080002,101.765144,2200
2016-08-04,105.349998,105.809998,105.349998,105.510002,102.181587,4300
2016-08-05,106.050003,106.870003,106.050003,106.680000,103.314674,3900
2016-08-08,106.760002,106.989998,106.290001,106.410004,103.053200,4800
2016-08-09,106.500000,106.669998,106.410004,106.660004,103.295311,5000
2016-08-10,106.720001,106.720001,105.699997,105.919998,102.578636,3100
2016-08-11,106.489998,106.639999,105.959999,106.410004,103.053200,2200
2016-08-12,106.330002,106.690002,106.309998,106.660004,103.295311,4000
2016-08-15,107.620003,107.870003,107.620003,107.870003,104.467133,900
2016-08-16,107.139999,107.330002,106.599998,106.610001,103.246872,5300
2016-08-17,106.580002,106.580002,105.750000,106.050003,102.704544,3000
2016-08-18,106.150002,106.809998,106.150002,106.769997,103.401817,4900
2016-08-19,106.419998,106.980003,106.389999,106.940002,103.566475,5800
2016-08-22,106.900002,107.160004,106.820000,107.110001,103.731094,3300
2016-08-23,107.760002,108.220001,107.760002,108.209999,104.796394,3100
2016-08-24,108.139999,108.199997,106.889999,106.930000,103.556786,1800
2016-08-25,106.290001,107.349998,106.290001,106.879997,103.508354,3300
2016-08-26,107.989998,107.989998,106.250000,106.970001,103.595520,54600
2016-08-29,107.260002,107.580002,107.230003,107.580002,104.186287,2100
2016-08-30,107.529999,107.769997,107.529999,107.529999,104.137863,2700
2016-08-31,106.610001,107.070000,106.610001,107.070000,103.692360,1200
2016-09-01,107.190002,107.279999,106.339996,107.279999,103.895752,9300
2016-09-02,107.559998,108.029999,107.510002,107.709999,104.312180,3500
2016-09-06,108.500000,108.510002,108.010002,108.489998,105.067581,12700
2016-09-07,108.360001,108.809998,108.360001,108.809998,105.377487,1600
2016-09-08,108.550003,108.949997,108.550003,108.750000,105.319382,1300
2016-09-09,107.150002,107.150002,105.660004,105.660004,102.326843,1900
2016-09-12,104.709999,106.910004,104.709999,106.870003,103.498672,5200
2016-09-13,105.690002,105.690002,104.440002,104.940002,101.629562,3900
2016-09-14,105.080002,105.620003,105.019997,105.320000,101.997574,2500
2016-09-15,105.980003,106.519997,105.980003,106.500000,103.140358,1000
2016-09-16,106.300003,106.730003,106.300003,106.550003,103.188782,1900
2016-09-19,107.010002,107.919998,107.010002,107.150002,103.769836,1400
2016-09-20,107.550003,107.550003,106.800003,106.910004,103.937057,3900
2016-09-21,106.680000,108.019997,106.650002,108.019997,105.016197,2400
2016-09-22,108.550003,109.480003,108.550003,109.480003,106.435585,3200
2016-09-23,108.940002,108.940002,108.790001,108.830002,105.803665,1900
2016-09-26,108.250000,108.250000,107.660004,107.660004,104.666222,2100
2016-09-27,107.330002,108.239998,107.330002,108.239998,105.230080,3100
2016-09-28,107.800003,108.720001,107.800003,108.720001,105.696747,2200
2016-09-29,107.080002,107.379997,107.080002,107.260002,104.277336,1800
2016-09-30,107.239998,108.360001,107.239998,108.070000,105.064819,3600
2016-10-03,107.430000,107.669998,107.260002,107.669998,104.675919,72600
2016-10-04,107.650002,108.199997,106.980003,107.209999,104.228714,2900
2016-10-05,108.080002,108.430000,108.080002,108.260002,105.249519,1900
2016-10-06,107.790001,107.790001,106.989998,107.660004,104.666222,3200
2016-10-07,107.230003,107.230003,106.849998,106.849998,103.878746,600
2016-10-10,108.320000,108.320000,108.209999,108.209999,105.200920,1300
2016-10-11,107.779999,107.779999,105.379997,105.379997,102.449608,3900
2016-10-12,105.779999,105.940002,105.760002,105.830002,102.887100,1400
2016-10-13,104.730003,104.989998,104.599998,104.779999,101.866310,2100
2016-10-14,105.000000,105.339996,104.480003,104.480003,101.574631,1000
2016-10-17,104.410004,104.410004,103.900002,103.900002,101.010750,2300
2016-10-18,104.650002,104.879997,104.290001,104.510002,101.603806,8700
2016-10-19,104.650002,104.830002,104.650002,104.809998,101.895454,900
2016-10-20,104.379997,104.440002,104.150002,104.440002,101.535736,1800
2016-10-21,103.699997,104.360001,103.580002,104.339996,101.438507,4000
2016-10-24,105.080002,105.320000,104.900002,105.000000,102.080185,4600
2016-10-25,105.139999,105.139999,103.949997,104.000000,101.107971,10300
2016-10-26,103.410004,103.690002,102.500000,102.699997,99.844131,2700
2016-10-27,103.040001,103.040001,101.199997,101.199997,98.385849,5100
2016-10-28,101.250000,101.769997,101.209999,101.260002,98.444191,1700
2016-10-31,101.519997,101.690002,101.169998,101.550003,98.726112,13400
2016-11-01,101.650002,101.650002,99.959999,100.230003,97.442841,56900
2016-11-02,100.150002,100.150002,98.849998,99.150002,96.392860,10400
2016-11-03,99.080002,99.300003,98.250000,98.250000,95.517891,4100
2016-11-04,98.290001,99.379997,98.290001,98.860001,96.110916,10600
2016-11-07,100.750000,101.309998,100.750000,101.309998,98.492790,7000
2016-11-08,101.099998,102.080002,100.699997,101.650002,98.823326,3800
2016-11-09,100.900002,104.669998,100.889999,104.519997,101.613510,11700
2016-11-10,106.470001,107.070000,104.610001,106.370003,103.412094,11200
2016-11-11,106.709999,108.730003,106.500000,108.589996,105.570343,8500
2016-11-14,109.529999,110.379997,109.000000,109.480003,106.435585,7000
2016-11-15,109.430000,110.000000,109.139999,109.870003,106.814758,5200
2016-11-16,109.690002,110.199997,109.690002,109.809998,106.756432,5900
2016-11-17,109.860001,110.940002,109.860001,110.559998,107.485580,36100
2016-11-18,111.160004,111.169998,110.599998,111.029999,107.942497,10200
2016-11-21,112.000000,112.000000,110.940002,111.669998,108.564697,8500
2016-11-22,112.050003,112.180000,111.330002,112.080002,108.963303,30200
2016-11-23,112.089996,113.040001,111.629997,113.040001,109.896599,13500
2016-11-25,113.239998,113.529999,113.000000,113.529999,110.372963,12000
2016-11-28,113.580002,113.580002,112.000000,112.000000,108.885521,13200
2016-11-29,112.459999,112.459999,111.709999,111.839996,108.729973,10000
2016-11-30,111.919998,112.209999,110.430000,110.699997,107.621674,6800
2016-12-01,110.879997,110.879997,108.779999,108.919998,105.891182,54200
2016-12-02,109.120003,109.589996,109.120003,109.239998,106.202263,2500
2016-12-05,110.360001,111.220001,110.360001,111.160004,108.068878,13100
2016-12-06,111.540001,112.459999,110.690002,112.330002,109.206345,7000
2016-12-07,111.970001,113.260002,111.750000,113.089996,109.945206,3900
2016-12-08,113.570000,114.760002,113.040001,114.639999,111.452103,16800
2016-12-09,115.040001,115.629997,114.529999,114.730003,111.539597,43800
2016-12-12,114.470001,114.839996,113.480003,113.500000,110.343811,6700
2016-12-13,113.510002,114.080002,113.510002,113.639999,110.479919,27400
2016-12-14,113.230003,113.230003,111.900002,112.019997,109.216354,33500
2016-12-15,112.220001,113.699997,112.220001,112.870003,110.045090,5900
2016-12-16,113.040001,113.809998,112.650002,112.750000,109.928085,7400
2016-12-19,112.930000,113.839996,112.930000,113.410004,110.571571,21100
2016-12-20,113.769997,114.360001,113.610001,114.029999,111.176048,15700
2016-12-21,114.050003,114.129997,113.519997,113.550003,110.708054,7300
2016-12-22,113.199997,113.199997,111.830002,111.989998,109.187096,10300
2016-12-23,111.989998,112.709999,111.989998,112.669998,109.850090,5100
2016-12-27,113.250000,114.000000,113.250000,113.690002,110.844566,4900
2016-12-28,113.769997,113.769997,111.809998,112.019997,109.216354,19100
2016-12-29,112.559998,112.559998,111.809998,112.320000,109.508858,6000
2016-12-30,112.599998,112.599998,111.360001,111.589996,108.797112,69100
2017-01-03,113.199997,113.199997,111.440002,111.930000,109.128624,21300
2017-01-04,112.760002,114.279999,112.760002,114.279999,111.419792,8900
2017-01-05,114.150002,114.150002,112.760002,113.400002,110.561813,11800
2017-01-06,113.199997,113.529999,112.820000,112.820000,109.996323,7500
2017-01-09,112.919998,113.239998,112.400002,112.750000,109.928085,15300
2017-01-10,112.809998,113.949997,112.809998,113.750000,110.903061,6600
2017-01-11,113.669998,114.050003,113.000000,113.589996,110.747055,33300
2017-01-12,113.599998,113.599998,111.690002,113.269997,110.435074,5000
2017-01-13,114.440002,114.449997,113.989998,114.110001,111.254044,3400
2017-01-17,114.000000,114.000000,112.379997,112.540001,109.723343,5000
2017-01-18,112.760002,113.040001,112.470001,113.040001,110.210823,7600
2017-01-19,113.099998,113.099998,111.930000,111.930000,109.128624,2100
2017-01-20,112.400002,112.489998,112.220001,112.459999,109.645348,2200
2017-01-23,112.370003,112.370003,111.449997,111.980003,109.177368,4400
2017-01-24,112.550003,113.680000,112.349998,113.559998,110.717819,4500
