Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,6.880000,7.020000,5.200000,5.800000,5.800000,69400
2019-04-09,5.960000,6.560000,5.960000,6.560000,6.560000,34800
2019-04-10,6.600000,6.600000,6.280000,6.560000,6.560000,6100
2019-04-11,6.600000,7.040000,6.600000,7.040000,7.040000,9700
2019-04-12,7.040000,7.600000,6.800000,6.800000,6.800000,22600
2019-04-15,6.900000,6.900000,6.800000,6.800000,6.800000,4500
2019-04-16,6.880000,7.120000,6.720000,6.920000,6.920000,15400
2019-04-17,6.800000,7.600000,6.800000,7.600000,7.600000,16000
2019-04-18,7.400000,7.600000,7.400000,7.600000,7.600000,10500
2019-04-22,7.600000,7.680000,7.000000,7.200000,7.200000,25200
2019-04-23,7.400000,7.680000,7.280000,7.280000,7.280000,39200
2019-04-24,7.400000,7.640000,7.000000,7.640000,7.640000,30000
2019-04-25,7.560000,7.600000,6.880000,7.320000,7.320000,23100
2019-04-26,7.400000,7.640000,7.320000,7.560000,7.560000,17900
2019-04-29,7.440000,7.560000,7.320000,7.320000,7.320000,15100
2019-04-30,7.440000,7.440000,7.240000,7.240000,7.240000,5300
2019-05-01,7.200000,7.560000,6.960000,7.280000,7.280000,47800
2019-05-02,7.280000,7.320000,6.960000,7.000000,7.000000,24900
2019-05-03,7.000000,7.200000,6.840000,6.920000,6.920000,23000
2019-05-06,6.880000,7.520000,6.880000,7.200000,7.200000,14700
2019-05-07,7.200000,7.400000,6.960000,7.188000,7.188000,25500
2019-05-08,7.240000,7.360000,6.960000,7.040000,7.040000,14600
2019-05-09,7.360000,7.560000,7.080000,7.216000,7.216000,56900
2019-05-10,7.240000,7.520000,7.200000,7.520000,7.520000,9800
2019-05-13,7.520000,7.520000,7.000000,7.000000,7.000000,27100
2019-05-14,7.080000,7.480000,7.080000,7.240000,7.240000,12400
2019-05-15,7.280000,7.520000,7.260000,7.320000,7.320000,13800
2019-05-16,7.400000,7.920000,7.400000,7.840000,7.840000,65300
2019-05-17,7.760000,8.480000,7.600000,8.480000,8.480000,22800
2019-05-20,8.620000,10.800000,8.620000,10.560000,10.560000,66400
2019-05-21,11.400000,13.672000,9.600000,10.824000,10.824000,195500
2019-05-22,10.580000,10.760000,9.000000,9.600000,9.600000,37600
2019-05-23,9.600000,9.600000,8.440000,9.200000,9.200000,10800
2019-05-24,9.360000,10.520000,9.200000,10.520000,10.520000,23100
2019-05-28,9.600000,10.800000,9.000000,10.240000,10.240000,52300
2019-05-29,10.000000,10.000000,9.600000,9.972000,9.972000,8800
2019-05-30,10.000000,10.240000,10.000000,10.120000,10.120000,6100
2019-05-31,9.640000,10.000000,9.640000,10.000000,10.000000,12800
2019-06-03,10.000000,10.800000,9.920000,10.600000,10.600000,13100
2019-06-04,10.600000,10.600000,10.040000,10.040000,10.040000,10300
2019-06-05,10.480000,10.600000,9.200000,10.520000,10.520000,33800
2019-06-06,10.440000,11.120000,10.440000,10.800000,10.800000,19500
2019-06-07,11.000000,11.000000,10.400000,10.960000,10.960000,16800
2019-06-10,11.000000,11.000000,10.400000,10.800000,10.800000,34700
2019-06-11,10.480000,10.480000,10.200000,10.360000,10.360000,15700
2019-06-12,10.320000,10.600000,10.320000,10.520000,10.520000,28400
2019-06-13,10.400000,10.800000,10.400000,10.600000,10.600000,11600
2019-06-14,10.480000,10.760000,10.320000,10.400000,10.400000,21300
2019-06-17,11.100000,11.400000,10.200000,10.640000,10.640000,67000
2019-06-18,11.400000,11.400000,10.600000,10.800000,10.800000,17800
2019-06-19,10.720000,10.800000,10.480000,10.800000,10.800000,18800
2019-06-20,10.760000,10.760000,10.000000,10.000000,10.000000,36900
2019-06-21,9.920000,9.920000,8.000000,8.400000,8.400000,124500
2019-06-24,8.200000,8.200000,7.200000,7.800000,7.800000,97100
2019-06-25,7.820000,7.880000,7.600000,7.760000,7.760000,29700
2019-06-26,7.640000,7.840000,7.440000,7.520000,7.520000,19400
2019-06-27,7.520000,8.000000,7.520000,7.760000,7.760000,30300
2019-06-28,7.600000,7.760000,7.280000,7.420000,7.420000,38800
2019-07-01,7.520000,7.520000,7.280000,7.280000,7.280000,20800
2019-07-02,7.200000,7.280000,7.000000,7.200000,7.200000,40700
2019-07-03,7.000000,7.280000,7.000000,7.280000,7.280000,25200
2019-07-05,7.200000,7.240000,7.080000,7.200000,7.200000,60600
2019-07-08,7.080000,7.280000,7.080000,7.200000,7.200000,27800
2019-07-09,7.080000,7.200000,7.080000,7.200000,7.200000,30500
2019-07-10,7.200000,8.000000,7.160000,8.000000,8.000000,34100
2019-07-11,7.600000,7.600000,7.120000,7.160000,7.160000,72400
2019-07-12,7.200000,7.200000,6.840000,6.840000,6.840000,7500
2019-07-15,7.200000,7.720000,7.080000,7.720000,7.720000,22400
2019-07-16,7.280000,7.800000,7.240000,7.480000,7.480000,28800
2019-07-17,7.520000,7.520000,7.120000,7.200000,7.200000,16100
2019-07-18,7.360000,7.360000,6.600000,6.880000,6.880000,37400
2019-07-19,6.880000,7.120000,6.640000,6.800000,6.800000,19500
2019-07-22,6.640000,7.000000,6.640000,6.760000,6.760000,7900
2019-07-23,6.920000,7.000000,6.640000,6.960000,6.960000,11100
2019-07-24,7.000000,7.760000,7.000000,7.600000,7.600000,22200
2019-07-25,7.760000,8.200000,7.480000,8.200000,8.200000,10100
2019-07-26,8.000000,9.000000,7.600000,9.000000,9.000000,4100
2019-07-29,8.960000,9.000000,8.400000,8.800000,8.800000,36700
2019-07-30,8.400000,8.800000,8.000000,8.520000,8.520000,22500
2019-07-31,8.400000,8.920000,8.200000,8.800000,8.800000,34000
2019-08-01,8.920000,8.960000,8.600000,8.800000,8.800000,25600
2019-08-02,8.960000,9.120000,8.520000,8.920000,8.920000,36200
2019-08-05,9.000000,9.160000,8.600000,8.600000,8.600000,86200
2019-08-06,8.800000,8.800000,8.240000,8.400000,8.400000,40300
2019-08-07,8.480000,8.600000,8.080000,8.360000,8.360000,13900
2019-08-08,8.360000,8.920000,8.360000,8.800000,8.800000,60900
2019-08-09,8.800000,9.000000,8.640000,8.960000,8.960000,26500
2019-08-12,8.640000,8.800000,8.640000,8.800000,8.800000,3700
2019-08-13,8.680000,8.880000,8.680000,8.880000,8.880000,35000
2019-08-14,8.680000,8.960000,8.680000,8.960000,8.960000,104200
2019-08-15,8.920000,9.480000,8.800000,9.200000,9.200000,35600
2019-08-16,9.080000,9.200000,8.620000,8.800000,8.800000,47300
2019-08-19,8.680000,9.280000,8.680000,9.060000,9.060000,49600
2019-08-20,9.000000,9.000000,9.000000,9.000000,9.000000,7700
2019-08-21,9.040000,9.240000,9.040000,9.240000,9.240000,7000
2019-08-22,9.240000,9.800000,9.120000,9.800000,9.800000,6400
2019-08-23,9.800000,9.960000,9.400000,9.880000,9.880000,7300
2019-08-26,9.800000,9.800000,9.600000,9.760000,9.760000,7300
2019-08-27,9.600000,10.560000,9.600000,10.400000,10.400000,33100
2019-08-28,9.600000,10.440000,9.080000,10.100000,10.100000,20600
2019-08-29,10.000000,10.000000,8.840000,9.960000,9.960000,7200
2019-08-30,9.840000,10.400000,9.840000,10.200000,10.200000,8300
2019-09-03,10.280000,10.600000,10.200000,10.600000,10.600000,40900
2019-09-04,10.120000,10.400000,10.120000,10.120000,10.120000,9600
2019-09-05,10.200000,10.440000,10.040000,10.280000,10.280000,8100
2019-09-06,10.320000,11.000000,10.320000,10.800000,10.800000,32400
2019-09-09,10.720000,11.080000,10.600000,11.000000,11.000000,39400
2019-09-10,11.000000,11.200000,10.800000,11.000000,11.000000,11300
2019-09-11,11.000000,11.000000,10.600000,10.800000,10.800000,25500
2019-09-12,10.800000,11.600000,10.800000,11.200000,11.200000,44500
2019-09-13,11.200000,11.400000,11.000000,11.000000,11.000000,41700
2019-09-16,11.200000,11.400000,11.000000,11.160000,11.160000,29100
2019-09-17,11.200000,11.560000,11.000000,11.480000,11.480000,27300
2019-09-18,11.400000,11.760000,10.600000,11.560000,11.560000,78500
2019-09-19,11.600000,11.600000,11.000000,11.400000,11.400000,11300
2019-09-20,11.200000,11.600000,11.000000,11.600000,11.600000,41400
2019-09-23,11.680000,11.740000,11.200000,11.360000,11.360000,19700
2019-09-24,11.320000,11.680000,11.200000,11.336000,11.336000,24600
2019-09-25,11.440000,11.440000,10.440000,10.880000,10.880000,35800
2019-09-26,11.000000,11.000000,10.400000,10.440000,10.440000,24200
2019-09-27,10.800000,10.800000,9.600000,10.400000,10.400000,63300
2019-09-30,11.500000,11.500000,10.250000,10.250000,10.250000,1600
2019-10-01,10.000000,10.250000,10.000000,10.250000,10.250000,5400
2019-10-02,10.250000,10.250000,9.800000,10.100000,10.100000,3600
2019-10-03,10.200000,12.000000,9.700000,10.990000,10.990000,15700
2019-10-04,11.000000,11.270000,10.900000,11.000000,11.000000,7800
2019-10-07,10.875000,11.000000,10.400000,10.400000,10.400000,6500
2019-10-08,10.500000,11.500000,10.500000,10.850000,10.850000,11800
2019-10-09,11.450000,11.500000,10.850000,11.000000,11.000000,27600
2019-10-10,10.650000,11.200000,10.650000,10.800000,10.800000,6500
2019-10-11,10.700000,11.500000,10.700000,10.854000,10.854000,8100
2019-10-14,11.048000,11.200000,11.048000,11.195000,11.195000,2500
2019-10-15,32.099998,36.000000,18.670000,26.200001,26.200001,2248300
2019-10-16,25.500000,26.690001,21.549999,23.100000,23.100000,329100
2019-10-17,23.110001,23.110001,17.629999,18.990000,18.990000,305600
2019-10-18,19.000000,21.770000,18.139999,19.809999,19.809999,192100
2019-10-21,20.200001,30.200001,20.200001,30.000000,30.000000,403900
2019-10-22,29.000000,31.900000,24.260000,26.740000,26.740000,245100
2019-10-23,26.000000,27.490000,24.756001,25.719999,25.719999,53800
2019-10-24,24.959999,25.990000,23.250000,23.490000,23.490000,104600
2019-10-25,23.260000,24.750000,21.850000,22.639999,22.639999,147600
2019-10-28,22.549999,24.750000,22.400000,24.000000,24.000000,164800
2019-10-29,23.980000,27.200001,23.980000,26.500000,26.500000,157800
2019-10-30,26.500000,27.740000,24.900000,25.730000,25.730000,140700
2019-10-31,26.490000,28.790001,25.000000,28.000000,28.000000,273600
2019-11-01,28.000000,30.000000,27.059999,28.400000,28.400000,106200
2019-11-04,28.000000,29.879999,26.330000,27.129999,27.129999,93800
2019-11-05,27.340000,27.340000,25.000000,25.160000,25.160000,76400
2019-11-06,24.480000,25.985001,24.480000,25.480000,25.480000,42200
2019-11-07,24.870001,25.700001,24.280001,25.150000,25.150000,81700
2019-11-08,24.870001,26.444000,24.770000,26.190001,26.190001,55700
2019-11-11,26.520000,26.520000,25.000000,25.910000,25.910000,71000
2019-11-12,26.100000,26.839001,25.160000,26.280001,26.280001,107400
2019-11-13,26.280001,26.280001,25.650000,26.000000,26.000000,32800
2019-11-14,26.100000,26.100000,25.132999,25.500000,25.500000,35600
2019-11-15,25.200001,25.617001,25.000000,25.100000,25.100000,48200
2019-11-18,25.580000,25.591999,24.799999,24.950001,24.950001,51600
2019-11-19,24.990000,27.000000,24.850000,26.250000,26.250000,59700
2019-11-20,26.260000,29.000000,25.964001,27.719999,27.719999,110900
2019-11-21,28.100000,29.400000,27.850000,28.910000,28.910000,87300
2019-11-22,28.760000,29.400000,28.184000,29.000000,29.000000,31900
2019-11-25,28.858999,29.950001,28.500000,29.480000,29.480000,65500
2019-11-26,29.010000,30.879999,29.010000,30.350000,30.350000,102500
2019-11-27,30.629999,31.320000,30.129999,30.959999,30.959999,45000
2019-11-29,30.590000,32.490002,30.350000,32.169998,32.169998,43100
2019-12-02,32.000000,34.794998,31.500000,33.220001,33.220001,84800
2019-12-03,33.200001,34.900002,29.000000,34.459999,34.459999,75300
2019-12-04,38.220001,48.000000,37.500000,47.180000,47.180000,1396200
2019-12-05,45.570000,46.250000,40.000000,42.000000,42.000000,358200
2019-12-06,41.439999,43.000000,39.986000,40.009998,40.009998,93000
2019-12-09,40.549999,42.412998,39.020000,41.770000,41.770000,121500
2019-12-10,42.500000,42.500000,39.430000,39.950001,39.950001,199900
2019-12-11,39.849998,39.950001,33.330002,34.040001,34.040001,226200
2019-12-12,35.000000,35.900002,33.050999,33.570000,33.570000,120600
2019-12-13,33.599998,35.236000,33.000000,34.139999,34.139999,90500
2019-12-16,40.049999,43.500000,39.000000,40.000000,40.000000,723900
2019-12-17,41.270000,42.240002,39.185001,41.930000,41.930000,402100
2019-12-18,41.540001,44.798000,40.700001,43.330002,43.330002,328600
2019-12-19,43.080002,45.743000,41.459999,43.470001,43.470001,454000
2019-12-20,43.660000,44.432999,41.450001,42.950001,42.950001,1000900
2019-12-23,42.639999,43.779999,41.465000,42.360001,42.360001,128800
2019-12-24,41.740002,42.638000,40.363998,40.639999,40.639999,99700
2019-12-26,40.369999,40.449001,38.410000,39.220001,39.220001,60600
2019-12-27,38.860001,39.849998,38.660000,39.119999,39.119999,53800
2019-12-30,39.299999,39.799999,38.840000,39.150002,39.150002,31500
2019-12-31,38.060001,39.380001,38.000000,39.000000,39.000000,118500
2020-01-02,38.400002,39.770000,38.400002,39.099998,39.099998,118700
2020-01-03,38.540001,38.990002,37.980000,38.470001,38.470001,57500
2020-01-06,38.799999,38.799999,37.889999,38.320000,38.320000,39600
2020-01-07,38.470001,39.000000,36.500000,37.660000,37.660000,219300
2020-01-08,37.599998,38.439999,37.349998,38.160000,38.160000,153200
2020-01-09,38.279999,38.500000,37.814999,38.439999,38.439999,62600
2020-01-10,39.599998,39.599998,38.000000,38.419998,38.419998,176600
2020-01-13,38.680000,39.035000,37.020000,37.910000,37.910000,79300
2020-01-14,37.900002,39.439999,37.799999,38.349998,38.349998,159300
2020-01-15,38.349998,39.820000,38.110001,38.779999,38.779999,78400
2020-01-16,39.110001,41.720001,37.189999,40.610001,40.610001,154100
2020-01-17,40.299999,41.570000,40.250000,41.070000,41.070000,83600
2020-01-21,41.049999,41.543999,40.110001,40.279999,40.279999,50100
2020-01-22,40.590000,41.099998,40.119999,40.299999,40.299999,51800
2020-01-23,40.299999,41.000000,40.250000,40.660000,40.660000,226900
2020-01-24,41.009998,44.000000,41.009998,43.299999,43.299999,208600
2020-01-27,42.049999,44.990002,42.049999,44.529999,44.529999,145200
2020-01-28,44.970001,47.000000,44.599998,46.939999,46.939999,147800
2020-01-29,46.650002,47.500000,45.624001,46.200001,46.200001,72300
2020-01-30,46.340000,47.270000,45.820000,46.860001,46.860001,49300
2020-01-31,46.770000,47.000000,44.349998,44.349998,44.349998,64900
2020-02-03,44.009998,44.125000,37.490002,40.070000,40.070000,257700
2020-02-04,39.680000,42.000000,39.410000,41.790001,41.790001,52900
2020-02-05,41.720001,41.759998,40.403999,40.919998,40.919998,107200
2020-02-06,40.939999,42.500000,40.314999,41.990002,41.990002,37900
2020-02-07,41.599998,42.980000,40.400002,42.700001,42.700001,39600
2020-02-10,42.310001,42.860001,41.860001,42.520000,42.520000,48700
2020-02-11,42.459999,43.000000,41.400002,41.970001,41.970001,59000
2020-02-12,42.000000,42.474998,41.110001,41.509998,41.509998,45700
2020-02-13,41.200001,44.695000,40.873001,43.669998,43.669998,73300
2020-02-14,43.650002,45.544998,42.389999,44.700001,44.700001,137000
2020-02-18,44.730000,47.750000,44.700001,44.959999,44.959999,148800
2020-02-19,44.959999,47.500000,44.959999,46.130001,46.130001,84200
2020-02-20,46.490002,52.215000,46.160000,49.990002,49.990002,233400
2020-02-21,49.560001,51.528000,48.150002,48.320000,48.320000,155400
2020-02-24,46.520000,47.706001,44.299999,47.209999,47.209999,108600
2020-02-25,48.000000,49.750000,46.070000,48.500000,48.500000,250900
2020-02-26,48.099998,50.360001,46.759998,50.119999,50.119999,220100
2020-02-27,50.000000,51.169998,47.169998,49.240002,49.240002,338200
2020-02-28,47.340000,49.230000,47.340000,48.779999,48.779999,320700
2020-03-02,49.189999,49.189999,44.400002,47.849998,47.849998,526500
2020-03-03,47.860001,49.000000,46.467999,48.279999,48.279999,179700
2020-03-04,49.099998,51.004002,49.099998,49.820000,49.820000,154900
2020-03-05,48.080002,51.389999,46.930000,48.020000,48.020000,176100
2020-03-06,47.290001,49.939999,43.080002,48.650002,48.650002,239300
2020-03-09,47.900002,47.900002,42.220001,45.610001,45.610001,338800
2020-03-10,46.750000,46.750000,39.009998,41.639999,41.639999,272600
2020-03-11,40.810001,43.703999,38.660000,40.200001,40.200001,350800
2020-03-12,38.060001,38.500000,31.000000,32.000000,32.000000,385400
2020-03-13,32.480000,32.932999,29.165001,30.940001,30.940001,248200
2020-03-16,28.620001,28.620001,23.250000,23.780001,23.780001,169000
2020-03-17,24.299999,26.980000,23.780001,26.290001,26.290001,211800
2020-03-18,25.850000,28.000000,23.870001,24.760000,24.760000,208700
2020-03-19,24.940001,29.620001,24.250000,28.000000,28.000000,159700
2020-03-20,28.250000,30.006001,25.879999,27.110001,27.110001,106100
2020-03-23,27.120001,28.625000,27.010000,27.879999,27.879999,138500
2020-03-24,29.450001,32.770000,29.077000,30.670000,30.670000,108700
2020-03-25,30.809999,32.770000,29.100000,31.879999,31.879999,107400
2020-03-26,32.220001,36.220001,30.610001,32.840000,32.840000,221000
2020-03-27,31.820000,34.949001,30.030001,33.830002,33.830002,58800
2020-03-30,34.230000,34.912998,29.500000,31.760000,31.760000,120000
2020-03-31,31.690001,35.000000,31.690001,34.110001,34.110001,61300
2020-04-01,32.430000,33.049999,30.629999,31.590000,31.590000,82600
2020-04-02,31.459999,33.330002,31.309000,32.500000,32.500000,71900
2020-04-03,32.529999,34.813999,31.000000,32.560001,32.560001,75700
2020-04-06,33.529999,35.619999,31.290001,34.880001,34.880001,50600
2020-04-07,35.500000,35.973000,32.130001,33.520000,33.520000,55800
2020-04-08,33.700001,36.450001,32.610001,34.320000,34.320000,72700
2020-04-09,34.680000,36.490002,33.945000,34.840000,34.840000,80300
2020-04-13,33.840000,37.490002,33.840000,35.000000,35.000000,70600
2020-04-14,35.990002,37.639999,35.369999,36.160000,36.160000,78900
2020-04-15,35.770000,36.424999,32.759998,34.580002,34.580002,82200
2020-04-16,34.520000,35.794998,33.630001,35.200001,35.200001,46800
2020-04-17,36.259998,36.259998,33.209999,34.869999,34.869999,67100
2020-04-20,33.669998,36.340000,33.669998,35.400002,35.400002,58200
2020-04-21,36.619999,37.360001,33.110001,33.290001,33.290001,79500
2020-04-22,33.939999,35.880001,33.889999,34.840000,34.840000,76100
2020-04-23,34.840000,36.590000,34.410000,35.049999,35.049999,53600
2020-04-24,35.494999,36.439999,34.639999,36.049999,36.049999,55000
2020-04-27,36.000000,41.000000,35.779999,37.669998,37.669998,265400
2020-04-28,39.520000,42.375000,38.000000,40.570000,40.570000,136300
2020-04-29,41.950001,43.970001,40.180000,41.970001,41.970001,186200
2020-04-30,42.200001,42.439999,38.060001,41.959999,41.959999,118300
2020-05-01,40.009998,41.000000,38.654999,39.400002,39.400002,114400
2020-05-04,42.509998,42.827000,39.271999,40.209999,40.209999,115000
2020-05-05,40.939999,42.459999,40.939999,41.790001,41.790001,95300
2020-05-06,42.000000,42.639999,40.980000,41.000000,41.000000,50300
2020-05-07,41.299999,42.000000,40.500000,40.500000,40.500000,41000
2020-05-08,41.040001,43.424999,40.980000,41.349998,41.349998,71900
2020-05-11,41.279999,43.900002,41.279999,42.389999,42.389999,100400
2020-05-12,42.930000,44.340000,41.551998,41.700001,41.700001,98300
2020-05-13,41.930000,44.099998,40.520000,40.970001,40.970001,77300
2020-05-14,40.410000,42.959999,39.389999,41.720001,41.720001,82400
2020-05-15,41.810001,46.980000,40.423000,45.500000,45.500000,139600
2020-05-18,46.380001,48.970001,44.500000,45.680000,45.680000,85100
2020-05-19,45.810001,48.990002,45.615002,47.310001,47.310001,216000
2020-05-20,47.500000,47.700001,44.500000,45.250000,45.250000,102100
2020-05-21,45.299999,47.200001,44.080002,46.759998,46.759998,96300
2020-05-22,46.720001,47.849998,45.340000,46.590000,46.590000,102000
2020-05-26,47.919998,47.919998,44.200001,45.480000,45.480000,117200
2020-05-27,45.709999,46.000000,42.380001,45.070000,45.070000,188700
2020-05-28,45.570000,47.150002,43.590000,45.009998,45.009998,89800
2020-05-29,45.230000,49.000000,42.240002,48.209999,48.209999,271100
2020-06-01,48.490002,49.669998,47.209999,47.619999,47.619999,645400
2020-06-02,47.900002,48.660000,46.360001,48.080002,48.080002,95800
2020-06-03,48.209999,50.000000,47.240002,47.660000,47.660000,165300
2020-06-04,47.709999,49.349998,47.020000,47.820000,47.820000,123100
2020-06-05,47.990002,49.439999,46.970001,47.660000,47.660000,161600
2020-06-08,47.810001,49.430000,47.810001,48.529999,48.529999,209500
2020-06-09,48.500000,49.650002,47.080002,48.490002,48.490002,146900
2020-06-10,48.580002,49.439999,48.230000,48.970001,48.970001,233100
2020-06-11,48.590000,49.349998,46.000000,46.310001,46.310001,211200
2020-06-12,47.540001,48.290001,46.403999,46.970001,46.970001,125300
2020-06-15,46.779999,48.459999,46.400002,48.160000,48.160000,167200
2020-06-16,48.770000,49.610001,48.099998,49.480000,49.480000,183800
2020-06-17,49.000000,50.000000,47.619999,49.049999,49.049999,161000
2020-06-18,49.220001,49.360001,48.009998,48.240002,48.240002,101700
2020-06-19,48.560001,49.000000,46.740002,47.759998,47.759998,482400
2020-06-22,48.169998,49.119999,47.724998,48.200001,48.200001,460200
2020-06-23,48.900002,49.330002,47.540001,47.830002,47.830002,216600
2020-06-24,47.919998,47.980000,46.200001,46.790001,46.790001,184800
2020-06-25,46.950001,54.000000,45.509998,49.980000,49.980000,604700
2020-06-26,50.680000,51.009998,41.250000,43.369999,43.369999,2548000
2020-06-29,43.000000,44.210999,41.599998,43.070000,43.070000,260300
2020-06-30,43.009998,45.154999,42.570000,44.750000,44.750000,208100
2020-07-01,44.770000,45.630001,42.889999,43.180000,43.180000,125500
2020-07-02,43.930000,43.930000,42.419998,42.779999,42.779999,93100
2020-07-06,43.029999,43.544998,41.340000,41.910000,41.910000,132400
2020-07-07,41.889999,42.330002,40.680000,41.480000,41.480000,106400
2020-07-08,41.439999,44.070000,40.849998,43.779999,43.779999,91900
2020-07-09,43.990002,44.900002,41.900002,42.320000,42.320000,164000
2020-07-10,42.320000,42.939999,41.509998,42.330002,42.330002,97300
2020-07-13,42.730000,43.330002,40.365002,40.380001,40.380001,102000
2020-07-14,41.189999,42.875999,38.985001,41.980000,41.980000,104400
2020-07-15,42.500000,43.250000,40.000000,42.900002,42.900002,107700
2020-07-16,42.000000,42.000000,38.799999,40.180000,40.180000,128000
2020-07-17,40.299999,42.779999,39.740002,42.330002,42.330002,151300
2020-07-20,43.290001,45.500000,42.720001,43.320000,43.320000,125200
2020-07-21,43.720001,43.759998,42.172001,42.650002,42.650002,133000
2020-07-22,42.549999,42.599998,40.599998,41.700001,41.700001,134400
2020-07-23,41.770000,42.000000,39.000000,40.060001,40.060001,85100
2020-07-24,39.750000,40.049999,38.735001,39.009998,39.009998,90000
2020-07-27,38.900002,40.220001,38.345001,40.200001,40.200001,67600
2020-07-28,40.189999,40.189999,38.744999,38.880001,38.880001,86300
2020-07-29,39.139999,39.689999,37.858002,39.040001,39.040001,66000
2020-07-30,38.549999,39.470001,38.244999,39.029999,39.029999,74100
2020-07-31,39.320000,39.410000,36.070000,36.369999,36.369999,91700
2020-08-03,36.689999,39.084999,35.310001,38.759998,38.759998,117200
2020-08-04,38.540001,38.540001,35.180000,37.389999,37.389999,126300
2020-08-05,37.799999,37.919998,36.000000,37.869999,37.869999,81600
2020-08-06,37.860001,37.860001,35.650002,36.110001,36.110001,71700
2020-08-07,35.939999,36.750000,35.264999,35.919998,35.919998,81000
2020-08-10,36.230000,37.400002,35.980000,37.070000,37.070000,107100
2020-08-11,37.180000,37.700001,35.689999,36.230000,36.230000,72200
2020-08-12,36.740002,37.330002,36.209999,37.259998,37.259998,52900
2020-08-13,37.099998,37.609001,35.049999,36.150002,36.150002,106300
2020-08-14,36.049999,37.459999,35.639999,37.220001,37.220001,43100
2020-08-17,37.389999,39.410000,37.314999,39.029999,39.029999,56800
2020-08-18,39.060001,39.980000,37.730000,39.520000,39.520000,58400
2020-08-19,39.540001,40.650002,39.500000,39.810001,39.810001,77000
2020-08-20,39.669998,40.730000,39.669998,40.310001,40.310001,75500
2020-08-21,40.380001,40.709999,38.575001,39.070000,39.070000,55300
2020-08-24,39.049999,39.049999,35.785000,35.910000,35.910000,77000
2020-08-25,36.000000,36.869999,35.520000,36.730000,36.730000,42400
2020-08-26,36.500000,36.750000,35.500000,36.029999,36.029999,42900
2020-08-27,36.020000,36.020000,33.930000,34.419998,34.419998,67800
2020-08-28,34.730000,35.060001,34.241001,34.880001,34.880001,37900
2020-08-31,34.980000,35.990002,34.490002,35.680000,35.680000,61100
2020-09-01,35.599998,36.310001,34.330002,36.150002,36.150002,61600
2020-09-02,36.250000,37.119999,35.349998,36.689999,36.689999,56500
2020-09-03,36.340000,36.889999,35.549999,36.619999,36.619999,63100
2020-09-04,37.040001,37.040001,33.720001,36.700001,36.700001,78600
2020-09-08,35.939999,37.340000,34.618999,37.049999,37.049999,76300
2020-09-09,37.259998,37.900002,36.150002,37.320000,37.320000,61300
2020-09-10,37.930000,38.990002,36.549999,36.770000,36.770000,108600
2020-09-11,37.189999,37.630001,34.910000,36.240002,36.240002,81400
2020-09-14,36.930000,40.869999,36.590000,39.799999,39.799999,146500
2020-09-15,40.000000,40.560001,37.160000,37.790001,37.790001,55200
2020-09-16,37.790001,39.790001,37.099998,38.520000,38.520000,67300
2020-09-17,38.470001,39.770000,37.534000,38.990002,38.990002,39300
2020-09-18,39.500000,40.180000,37.439999,40.180000,40.180000,154200
2020-09-21,39.419998,39.419998,36.820000,37.939999,37.939999,69400
2020-09-22,38.020000,38.549999,36.695000,37.529999,37.529999,49000
2020-09-23,37.759998,37.959999,35.750000,36.270000,36.270000,72000
2020-09-24,36.099998,38.230000,34.849998,36.200001,36.200001,68800
2020-09-25,36.200001,37.584999,36.200001,36.799999,36.799999,55300
2020-09-28,37.419998,38.650002,36.321999,37.779999,37.779999,75300
2020-09-29,37.770000,37.965000,35.610001,37.410000,37.410000,138300
2020-09-30,37.680000,38.380001,36.320000,37.619999,37.619999,178800
2020-10-01,38.230000,40.000000,37.270000,39.799999,39.799999,105800
2020-10-02,39.410000,40.189999,37.507000,39.220001,39.220001,72200
2020-10-05,39.900002,40.470001,37.840000,38.980000,38.980000,52000
2020-10-06,39.360001,39.699001,37.570000,38.220001,38.220001,33900
2020-10-07,38.400002,39.639999,38.105999,39.090000,39.090000,67600
2020-10-08,39.680000,39.680000,38.490002,39.009998,39.009998,64200
2020-10-09,39.150002,39.500000,38.509998,39.040001,39.040001,46000
2020-10-12,38.980000,38.990002,37.020000,38.000000,38.000000,83100
2020-10-13,37.930000,38.389999,36.669998,37.000000,37.000000,42300
2020-10-14,37.130001,37.130001,35.580002,36.360001,36.360001,89600
2020-10-15,35.970001,36.259998,34.810001,35.400002,35.400002,106600
2020-10-16,35.060001,35.869999,34.400002,34.860001,34.860001,110500
2020-10-19,35.360001,35.849998,34.110001,34.419998,34.419998,307300
2020-10-20,34.740002,36.189999,33.869999,33.980000,33.980000,174000
2020-10-21,34.189999,34.869999,33.119999,33.160000,33.160000,127200
2020-10-22,33.520000,34.970001,32.400002,33.320000,33.320000,262900
2020-10-23,33.439999,34.049999,33.000000,33.340000,33.340000,74900
2020-10-26,32.919998,33.514999,32.650002,32.889999,32.889999,75500
2020-10-27,32.889999,33.404999,32.770000,33.060001,33.060001,65100
2020-10-28,30.820000,32.080002,28.400000,31.650000,31.650000,480100
2020-10-29,31.270000,31.900000,30.049999,31.160000,31.160000,162100
2020-10-30,31.240000,32.259998,30.296000,30.930000,30.930000,185800
2020-11-02,31.330000,31.400000,29.160000,29.879999,29.879999,114200
2020-11-03,29.920000,31.790001,29.430000,31.469999,31.469999,101500
