Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,100.750000,100.750000,100.550003,100.650002,78.771690,700
2018-03-27,101.199997,101.589996,100.570000,101.089996,79.116035,1600
2018-03-28,101.410004,103.570000,101.410004,102.150002,79.945633,1400
2018-03-29,102.489998,102.500000,101.879997,101.879997,79.734322,600
2018-04-02,101.879997,101.879997,101.879997,101.879997,79.734322,0
2018-04-03,101.900002,101.919998,101.900002,101.919998,79.765625,200
2018-04-04,103.370003,103.370003,103.370003,103.370003,80.900452,100
2018-04-05,103.000000,103.000000,102.000000,102.000000,79.828247,1000
2018-04-06,102.250000,102.250000,101.510002,101.510002,79.444756,400
2018-04-09,101.699997,102.889999,101.500000,102.889999,80.524780,1300
2018-04-10,102.889999,102.889999,102.889999,102.889999,80.524780,0
2018-04-11,102.000000,102.120003,102.000000,102.120003,79.922157,300
2018-04-12,102.250000,102.250000,102.160004,102.250000,80.023911,2200
2018-04-13,102.750000,102.750000,102.000000,102.500000,80.219551,2600
2018-04-16,102.080002,103.389999,101.510002,101.639999,79.546501,4900
2018-04-17,102.500000,102.500000,102.000000,102.000000,79.828247,800
2018-04-18,102.980003,102.980003,102.980003,102.980003,80.595222,100
2018-04-19,102.980003,102.980003,102.980003,102.980003,80.595222,0
2018-04-20,101.919998,101.919998,101.919998,101.919998,79.765625,300
2018-04-23,101.919998,101.919998,101.919998,101.919998,79.765625,0
2018-04-24,101.930000,102.610001,101.599998,101.989998,79.820412,2300
2018-04-25,102.500000,102.910004,102.500000,102.910004,80.540428,1000
2018-04-26,100.919998,101.500000,100.620003,101.250000,80.992386,1000
2018-04-27,102.050003,102.489998,102.050003,102.489998,81.984299,300
2018-04-30,104.599998,104.599998,100.750000,101.000000,80.792412,1900
2018-05-01,100.010002,100.010002,100.010002,100.010002,80.000488,300
2018-05-02,100.050003,101.000000,100.050003,101.000000,80.792412,400
2018-05-03,101.000000,101.000000,100.010002,100.010002,80.000488,1300
2018-05-04,100.010002,100.010002,100.010002,100.010002,80.000488,0
2018-05-07,100.010002,100.010002,100.010002,100.010002,80.000488,0
2018-05-08,100.500000,100.500000,100.250000,100.419998,80.328453,2300
2018-05-09,100.279999,103.599998,100.279999,103.599998,82.872215,900
2018-05-10,103.599998,103.599998,103.599998,103.599998,82.872215,0
2018-05-11,103.599998,103.599998,103.599998,103.599998,82.872215,0
2018-05-14,100.250000,100.250000,100.250000,100.250000,80.192474,300
2018-05-15,101.959999,101.959999,100.250000,100.300003,80.232475,2000
2018-05-16,100.230003,101.639999,100.199997,101.639999,81.304375,900
2018-05-17,101.639999,101.639999,101.639999,101.639999,81.304375,0
2018-05-18,101.639999,101.639999,101.639999,101.639999,81.304375,0
2018-05-21,100.300003,101.000000,100.269997,100.800003,80.632423,2000
2018-05-22,100.559998,100.809998,100.480003,100.809998,80.640411,1300
2018-05-23,100.940002,101.000000,100.940002,101.000000,80.792412,400
2018-05-24,101.000000,101.000000,101.000000,101.000000,80.792412,0
2018-05-25,101.989998,101.989998,101.989998,101.989998,81.584328,200
2018-05-29,101.500000,101.500000,101.330002,101.430000,81.136375,400
2018-05-30,101.500000,101.500000,101.500000,101.500000,81.192375,300
2018-05-31,101.500000,101.500000,101.500000,101.500000,81.192375,0
2018-06-01,101.870003,101.870003,101.870003,101.870003,81.488358,400
2018-06-04,101.870003,101.870003,101.870003,101.870003,81.488358,0
2018-06-05,101.870003,101.870003,101.870003,101.870003,81.488358,0
2018-06-06,101.220001,103.199997,101.220001,103.199997,82.552246,500
2018-06-07,103.199997,103.199997,103.199997,103.199997,82.552246,0
2018-06-08,102.699997,102.699997,102.699997,102.699997,82.152283,500
2018-06-11,103.199997,103.199997,103.040001,103.040001,82.424248,700
2018-06-12,102.750000,103.199997,102.750000,103.199997,82.552246,500
2018-06-13,102.699997,102.889999,102.699997,102.699997,82.152283,400
2018-06-14,102.930000,102.930000,102.930000,102.930000,82.336258,100
2018-06-15,102.930000,102.930000,102.930000,102.930000,82.336258,0
2018-06-18,102.930000,102.930000,102.930000,102.930000,82.336258,0
2018-06-19,102.779999,102.779999,102.779999,102.779999,82.216286,200
2018-06-20,102.709999,102.709999,102.500000,102.500000,81.992302,1400
2018-06-21,102.589996,102.589996,102.589996,102.589996,82.064285,200
2018-06-22,102.589996,102.589996,102.589996,102.589996,82.064285,0
2018-06-25,99.919998,102.970001,99.919998,102.919998,82.328270,2900
2018-06-26,101.540001,103.089996,101.540001,103.089996,82.464256,500
2018-06-27,103.089996,103.089996,103.089996,103.089996,82.464256,0
2018-06-28,103.089996,103.089996,103.089996,103.089996,82.464256,0
2018-06-29,102.500000,102.500000,102.010002,102.300003,81.832314,1300
2018-07-02,102.300003,102.300003,102.300003,102.300003,81.832314,0
2018-07-03,102.750000,102.750000,102.680000,102.680000,82.136284,500
2018-07-05,103.160004,103.160004,102.949997,102.949997,82.352249,500
2018-07-06,102.949997,102.949997,102.949997,102.949997,82.352249,0
2018-07-09,103.180000,103.180000,102.739998,102.739998,82.184280,1000
2018-07-10,103.000000,103.169998,103.000000,103.169998,82.528252,300
2018-07-11,103.169998,103.169998,103.169998,103.169998,82.528252,0
2018-07-12,103.180000,103.180000,103.050003,103.050003,82.432259,300
2018-07-13,102.959999,103.180000,102.959999,103.139999,82.504242,700
2018-07-16,103.139999,103.139999,103.139999,103.139999,82.504242,0
2018-07-17,103.139999,103.190002,102.790001,103.150002,82.512245,2500
2018-07-18,103.190002,103.190002,102.919998,103.190002,82.544243,600
2018-07-19,103.000000,103.150002,103.000000,103.099998,82.472260,800
2018-07-20,103.099998,103.099998,103.099998,103.099998,82.472260,0
2018-07-23,103.150002,103.160004,103.099998,103.099998,82.472260,1700
2018-07-24,103.160004,103.160004,103.160004,103.160004,82.520248,400
2018-07-25,103.160004,103.160004,103.000000,103.000000,82.392258,1500
2018-07-26,103.019997,103.190002,103.000000,103.190002,82.544243,4000
2018-07-27,101.290001,101.290001,100.599998,100.809998,82.478783,3300
2018-07-30,101.480003,101.540001,101.410004,101.410004,82.969696,900
2018-07-31,102.000000,102.000000,101.970001,101.970001,83.427856,500
2018-08-01,102.000000,102.000000,102.000000,102.000000,83.452408,200
2018-08-02,102.000000,102.000000,101.500000,101.529999,83.067871,1200
2018-08-03,101.650002,102.199997,101.650002,102.199997,83.616035,2300
2018-08-06,101.750000,102.190002,101.370003,101.400002,82.961517,1200
2018-08-07,102.139999,102.139999,101.940002,101.940002,83.403313,1000
2018-08-08,101.940002,101.940002,101.940002,101.940002,83.403313,0
2018-08-09,101.930000,101.930000,101.930000,101.930000,83.395126,100
2018-08-10,101.930000,101.930000,101.930000,101.930000,83.395126,0
2018-08-13,101.849998,101.900002,101.849998,101.900002,83.370590,600
2018-08-14,101.900002,101.900002,101.900002,101.900002,83.370590,0
2018-08-15,101.900002,101.900002,101.900002,101.900002,83.370590,0
2018-08-16,101.900002,101.900002,101.900002,101.900002,83.370590,0
2018-08-17,102.190002,102.190002,102.190002,102.190002,83.607857,400
2018-08-20,102.190002,102.199997,102.050003,102.050003,83.493317,900
2018-08-21,102.639999,102.639999,102.639999,102.639999,83.976021,200
2018-08-22,102.050003,102.050003,102.050003,102.050003,83.493317,500
2018-08-23,102.050003,102.050003,102.050003,102.050003,83.493317,0
2018-08-24,102.699997,102.699997,102.669998,102.669998,84.000572,200
2018-08-27,102.669998,102.669998,102.669998,102.669998,84.000572,0
2018-08-28,103.199997,103.300003,103.199997,103.199997,84.434189,1400
2018-08-29,103.529999,103.529999,103.529999,103.529999,84.704193,300
2018-08-30,103.650002,103.650002,103.470001,103.470001,84.655098,600
2018-08-31,103.470001,103.470001,103.470001,103.470001,84.655098,0
2018-09-04,103.690002,103.690002,103.690002,103.690002,84.835098,100
2018-09-05,103.690002,103.690002,103.690002,103.690002,84.835098,0
2018-09-06,103.690002,103.690002,103.690002,103.690002,84.835098,0
2018-09-07,103.089996,103.900002,103.089996,103.900002,85.006905,400
2018-09-10,102.099998,102.099998,102.099998,102.099998,83.534225,300
2018-09-11,102.099998,102.099998,102.099998,102.099998,83.534225,0
2018-09-12,102.919998,103.400002,102.900002,103.400002,84.597832,1000
2018-09-13,103.900002,103.900002,102.599998,102.599998,83.943291,1200
2018-09-14,103.449997,103.449997,103.349998,103.349998,84.556915,400
2018-09-17,103.349998,103.349998,103.349998,103.349998,84.556915,0
2018-09-18,103.349998,103.349998,103.349998,103.349998,84.556915,0
2018-09-19,103.900002,103.900002,103.900002,103.900002,85.006905,200
2018-09-20,103.900002,103.900002,103.900002,103.900002,85.006905,0
2018-09-21,103.900002,103.900002,103.900002,103.900002,85.006905,0
2018-09-24,103.000000,103.410004,103.000000,103.349998,84.556915,1200
2018-09-25,103.010002,103.040001,102.949997,102.949997,84.229645,1900
2018-09-26,102.849998,102.849998,102.800003,102.800003,84.106934,500
2018-09-27,102.900002,103.510002,102.900002,103.510002,84.687836,1700
2018-09-28,103.019997,104.000000,102.050003,102.050003,83.493317,1800
2018-10-01,103.000000,103.500000,103.000000,103.120003,84.368759,600
2018-10-02,102.800003,102.800003,102.800003,102.800003,84.106934,800
2018-10-03,102.800003,102.800003,102.800003,102.800003,84.106934,0
2018-10-04,102.800003,102.800003,102.800003,102.800003,84.106934,0
2018-10-05,102.800003,102.800003,102.800003,102.800003,84.106934,0
2018-10-08,102.800003,102.800003,102.800003,102.800003,84.106934,0
2018-10-09,102.800003,102.800003,102.800003,102.800003,84.106934,0
2018-10-10,103.150002,103.150002,103.150002,103.150002,84.393280,100
2018-10-11,103.150002,103.150002,103.150002,103.150002,84.393280,0
2018-10-12,103.139999,103.139999,102.400002,102.400002,83.779671,600
2018-10-15,103.430000,103.500000,103.290001,103.500000,84.679642,300
2018-10-16,103.750000,104.129997,103.750000,104.129997,85.195084,5200
2018-10-17,104.129997,104.129997,104.129997,104.129997,85.195084,0
2018-10-18,104.959999,104.959999,104.959999,104.959999,85.874153,300
2018-10-19,105.550003,105.599998,105.029999,105.080002,85.972336,600
2018-10-22,105.849998,105.849998,105.250000,105.250000,86.111427,300
2018-10-23,105.000000,105.849998,104.980003,105.330002,86.176880,800
2018-10-24,104.860001,104.860001,103.120003,103.410004,84.606018,1500
2018-10-25,105.849998,105.849998,105.849998,105.849998,86.602318,200
2018-10-26,105.309998,105.550003,105.000000,105.550003,86.356865,700
2018-10-29,101.830002,101.830002,101.699997,101.699997,85.060478,800
2018-10-30,105.349998,105.349998,101.040001,101.040001,84.508461,500
2018-10-31,104.889999,104.889999,100.559998,100.620003,84.157188,3000
2018-11-01,100.410004,100.500000,100.410004,100.500000,84.056808,400
2018-11-02,100.510002,101.010002,100.510002,101.010002,84.483376,500
2018-11-05,100.580002,101.099998,100.580002,101.099998,84.558640,700
2018-11-06,100.800003,100.800003,100.650002,100.800003,84.307732,800
2018-11-07,101.199997,101.199997,100.860001,101.199997,84.642281,500
2018-11-08,100.639999,100.639999,100.639999,100.639999,84.173904,300
2018-11-09,101.000000,101.129997,100.800003,100.800003,84.307732,400
2018-11-12,100.800003,100.800003,100.800003,100.800003,84.307732,400
2018-11-13,100.800003,100.800003,100.800003,100.800003,84.307732,200
2018-11-14,100.449997,100.449997,100.449997,100.449997,84.014999,300
2018-11-15,100.449997,100.449997,100.050003,100.400002,83.973183,3000
2018-11-16,100.400002,100.400002,100.400002,100.400002,83.973183,100
2018-11-19,100.379997,100.379997,100.250000,100.360001,83.939713,1200
2018-11-20,100.160004,100.160004,100.000000,100.000000,83.638618,1600
2018-11-21,100.010002,100.010002,100.010002,100.010002,83.646996,300
2018-11-23,100.419998,100.419998,100.419998,100.419998,83.989899,300
2018-11-26,100.419998,100.419998,100.419998,100.419998,83.989899,0
2018-11-27,100.419998,100.419998,100.419998,100.419998,83.989899,100
2018-11-28,100.419998,100.419998,100.419998,100.419998,83.989899,0
2018-11-29,100.419998,100.419998,100.419998,100.419998,83.989899,0
2018-11-30,101.139999,101.139999,101.120003,101.120003,84.575371,400
2018-12-03,100.699997,100.699997,100.370003,100.370003,83.948082,1100
2018-12-04,100.370003,100.370003,100.349998,100.349998,83.931351,800
2018-12-06,100.349998,100.349998,100.349998,100.349998,83.931351,0
2018-12-07,101.000000,101.000000,100.300003,100.489998,84.048439,900
2018-12-10,100.370003,100.500000,100.220001,100.220001,83.822617,600
2018-12-11,100.000000,100.199997,100.000000,100.099998,83.722260,1400
2018-12-12,100.000000,100.500000,100.000000,100.269997,83.864433,1400
2018-12-13,100.000000,100.000000,97.050003,99.000000,82.802231,2500
2018-12-14,98.519997,98.570000,98.519997,98.570000,82.442589,300
2018-12-17,98.989998,100.000000,96.000000,96.500000,80.711258,5100
2018-12-18,96.750000,98.660004,96.750000,98.660004,82.517868,900
2018-12-19,99.180000,99.180000,99.180000,99.180000,82.952782,200
2018-12-20,99.250000,99.250000,98.120003,99.000000,82.802231,1500
2018-12-21,99.250000,99.489998,99.040001,99.489998,83.212059,700
2018-12-24,99.000000,99.160004,99.000000,99.160004,82.936058,300
2018-12-26,99.589996,99.589996,99.589996,99.589996,83.295700,400
2018-12-27,98.480003,98.989998,98.000000,98.989998,82.793869,1900
2018-12-28,99.040001,99.040001,99.040001,99.040001,82.835693,600
2018-12-31,99.500000,99.500000,99.500000,99.500000,83.220428,200
2019-01-02,100.330002,100.330002,99.989998,99.989998,83.630249,600
2019-01-03,99.989998,99.989998,99.989998,99.989998,83.630249,100
2019-01-04,101.690002,101.690002,101.690002,101.690002,85.052109,100
2019-01-07,100.610001,101.110001,100.000000,100.430000,83.998268,1400
2019-01-08,100.400002,100.930000,100.169998,100.169998,83.780800,800
2019-01-09,99.980003,100.050003,99.559998,100.050003,83.680450,1400
2019-01-10,99.839996,99.839996,99.500000,99.820000,83.488068,500
2019-01-11,100.000000,100.279999,100.000000,100.279999,83.872810,500
2019-01-14,100.279999,100.279999,100.279999,100.279999,83.872810,100
2019-01-15,100.489998,100.489998,100.000000,100.000000,83.638618,400
2019-01-16,100.500000,100.500000,100.400002,100.500000,84.056808,400
2019-01-17,100.500000,100.500000,100.500000,100.500000,84.056808,100
2019-01-18,101.489998,101.500000,101.379997,101.379997,84.792816,1200
2019-01-22,102.419998,102.690002,102.269997,102.269997,85.537216,1100
2019-01-23,102.269997,102.269997,102.269997,102.269997,85.537216,0
2019-01-24,102.269997,102.269997,102.269997,102.269997,85.537216,200
2019-01-25,102.099998,102.349998,102.000000,102.349998,85.604126,1000
2019-01-28,102.000000,104.500000,101.730003,104.500000,87.402351,3300
2019-01-29,100.510002,100.809998,100.029999,100.139999,85.640617,1800
2019-01-30,100.250000,101.089996,100.209999,101.089996,86.453079,600
2019-01-31,100.250000,100.339996,100.110001,100.110001,85.614967,800
2019-02-01,100.110001,100.110001,100.110001,100.110001,85.614967,200
2019-02-04,100.080002,100.300003,99.800003,99.800003,85.349854,2200
2019-02-05,100.580002,100.580002,100.580002,100.580002,86.016922,200
2019-02-06,101.000000,101.000000,101.000000,101.000000,86.376099,100
2019-02-07,101.000000,101.000000,101.000000,101.000000,86.376099,100
2019-02-08,101.000000,101.000000,101.000000,101.000000,86.376099,100
2019-02-11,100.500000,100.599998,100.500000,100.580002,86.016922,1400
2019-02-12,100.580002,100.580002,100.580002,100.580002,86.016922,400
2019-02-13,100.580002,100.580002,100.580002,100.580002,86.016922,100
2019-02-14,100.489998,100.489998,100.489998,100.489998,85.939941,500
2019-02-15,101.050003,101.050003,100.000000,100.239998,85.726135,1400
2019-02-19,100.330002,100.330002,100.330002,100.330002,85.803116,700
2019-02-20,101.099998,101.099998,101.099998,101.099998,86.461624,100
2019-02-21,101.199997,101.199997,100.849998,100.849998,86.247826,600
2019-02-22,100.800003,100.900002,100.739998,100.739998,86.153748,800
2019-02-25,100.599998,100.599998,100.599998,100.599998,86.034019,700
2019-02-26,101.199997,101.199997,101.000000,101.000000,86.376099,600
2019-02-27,101.199997,101.199997,101.199997,101.199997,86.547142,300
2019-02-28,101.330002,101.389999,101.199997,101.199997,86.547142,1400
2019-03-01,100.860001,100.860001,100.860001,100.860001,86.256386,500
2019-03-04,100.709999,101.279999,100.709999,101.279999,86.615562,700
2019-03-05,101.370003,101.370003,101.370003,101.370003,86.692528,200
2019-03-06,100.699997,100.699997,100.550003,100.690002,86.110992,900
2019-03-07,100.570000,100.830002,100.199997,100.349998,85.820213,2700
2019-03-08,101.000000,101.000000,100.199997,100.550003,85.991257,4900
2019-03-11,100.849998,101.050003,100.250000,100.250000,85.734703,1400
2019-03-12,100.379997,100.379997,100.379997,100.379997,85.845879,300
2019-03-13,101.000000,101.099998,100.540001,100.849998,86.247826,1800
2019-03-14,101.440002,102.449997,101.440002,102.449997,87.616158,3100
2019-03-15,102.449997,102.449997,102.449997,102.449997,87.616158,0
2019-03-18,103.500000,103.500000,103.500000,103.500000,88.514130,200
2019-03-19,103.500000,103.500000,103.500000,103.500000,88.514130,100
2019-03-20,101.820000,101.820000,101.820000,101.820000,87.077377,200
2019-03-21,101.820000,101.820000,101.820000,101.820000,87.077377,100
2019-03-22,101.529999,101.769997,101.529999,101.769997,87.034607,400
2019-03-25,101.680000,101.680000,101.680000,101.680000,86.957649,200
2019-03-26,101.680000,101.680000,101.680000,101.680000,86.957649,200
2019-03-27,101.989998,101.989998,101.620003,101.989998,87.222748,500
2019-03-28,101.650002,101.889999,101.449997,101.889999,87.137238,500
2019-03-29,101.889999,101.889999,101.889999,101.889999,87.137238,100
2019-04-01,102.820000,102.820000,102.820000,102.820000,87.932587,200
2019-04-02,102.470001,102.470001,102.470001,102.470001,87.633263,100
2019-04-03,102.470001,102.470001,102.470001,102.470001,87.633263,100
2019-04-04,102.139999,102.139999,102.139999,102.139999,87.351036,400
2019-04-05,102.139999,102.139999,102.139999,102.139999,87.351036,100
2019-04-08,102.550003,102.550003,102.529999,102.529999,87.684570,600
2019-04-09,103.250000,103.309998,102.550003,103.139999,88.206253,900
2019-04-10,102.570000,103.230003,102.550003,103.230003,88.283218,1300
2019-04-11,103.230003,103.230003,103.230003,103.230003,88.283218,100
2019-04-12,103.529999,103.739998,103.529999,103.739998,88.719360,200
2019-04-15,102.910004,103.680000,102.610001,103.220001,88.274666,4200
2019-04-16,102.650002,103.449997,102.650002,103.269997,88.317421,2600
2019-04-17,102.650002,103.160004,102.650002,103.160004,88.223358,600
2019-04-18,102.760002,103.250000,102.680000,102.750000,87.872719,2000
2019-04-22,103.650002,103.750000,102.889999,103.699997,88.685165,2700
2019-04-23,103.699997,104.500000,103.699997,104.279999,89.181190,1000
2019-04-24,104.470001,104.650002,103.769997,104.400002,89.283821,1700
2019-04-25,104.599998,104.599998,103.510002,103.589996,88.591095,1700
2019-04-26,101.599998,101.599998,101.300003,101.300003,88.534286,500
2019-04-29,101.589996,101.589996,101.300003,101.309998,88.543030,1500
2019-04-30,102.089996,102.760002,102.070000,102.760002,89.810303,1100
2019-05-01,102.309998,102.529999,101.949997,102.410004,89.504410,4600
2019-05-02,102.000000,102.449997,101.989998,102.250000,89.364571,2600
2019-05-03,102.400002,103.029999,102.250000,102.760002,89.810303,1800
2019-05-06,102.540001,103.050003,102.540001,102.599998,89.670456,2100
2019-05-07,102.519997,103.290001,102.519997,103.070000,90.081238,2600
2019-05-08,102.500000,102.889999,101.900002,102.889999,89.923920,2400
2019-05-09,103.500000,103.500000,102.239998,102.239998,89.355820,700
2019-05-10,102.150002,102.709999,101.900002,102.709999,89.766594,800
2019-05-13,102.989998,103.150002,102.750000,103.150002,90.151146,1000
2019-05-14,102.800003,103.279999,101.610001,101.610001,88.805214,1100
2019-05-15,102.209999,102.209999,101.610001,101.610001,88.805214,1600
2019-05-16,102.199997,102.650002,101.610001,102.650002,89.714172,3400
2019-05-17,102.599998,102.599998,102.599998,102.599998,89.670456,100
2019-05-20,102.599998,102.599998,102.599998,102.599998,89.670456,100
2019-05-21,102.650002,103.000000,102.650002,102.879997,89.915176,400
2019-05-22,102.879997,102.879997,102.879997,102.879997,89.915176,100
2019-05-23,103.339996,103.339996,102.419998,102.419998,89.513145,400
2019-05-24,102.550003,102.550003,102.550003,102.550003,89.626762,200
2019-05-28,102.550003,102.550003,102.550003,102.550003,89.626762,200
2019-05-29,102.559998,102.699997,102.559998,102.699997,89.757866,300
2019-05-30,102.550003,102.550003,102.550003,102.550003,89.626762,400
2019-05-31,102.570000,102.669998,102.570000,102.629997,89.696678,800
2019-06-03,102.669998,103.029999,102.500000,102.500000,89.583069,500
2019-06-04,102.720001,103.050003,102.720001,103.050003,90.063751,400
2019-06-05,103.050003,103.050003,103.050003,103.050003,90.063751,100
2019-06-06,103.050003,103.050003,103.050003,103.050003,90.063751,100
2019-06-07,103.050003,103.050003,103.050003,103.050003,90.063751,100
2019-06-10,103.050003,103.050003,103.050003,103.050003,90.063751,100
2019-06-11,103.050003,103.050003,103.050003,103.050003,90.063751,0
2019-06-12,103.050003,103.050003,103.050003,103.050003,90.063751,200
2019-06-13,103.050003,103.050003,103.050003,103.050003,90.063751,200
2019-06-14,103.050003,103.050003,103.050003,103.050003,90.063751,0
2019-06-17,103.050003,103.050003,103.050003,103.050003,90.063751,100
2019-06-18,103.050003,103.050003,103.050003,103.050003,90.063751,100
2019-06-19,103.050003,103.050003,103.050003,103.050003,90.063751,100
2019-06-20,103.050003,103.050003,103.050003,103.050003,90.063751,0
2019-06-21,103.180000,103.180000,103.180000,103.180000,90.177368,100
2019-06-24,103.300003,103.300003,103.300003,103.300003,90.282257,100
2019-06-25,103.080002,103.080002,103.080002,103.080002,90.089981,400
2019-06-26,103.080002,103.080002,103.080002,103.080002,90.089981,100
2019-06-27,103.209999,103.209999,103.209999,103.209999,90.203590,400
2019-06-28,103.209999,103.209999,103.209999,103.209999,90.203590,0
2019-07-01,103.000000,103.000000,103.000000,103.000000,90.020050,300
2019-07-02,103.000000,103.000000,103.000000,103.000000,90.020050,100
2019-07-03,103.000000,103.000000,102.500000,102.500000,89.583069,600
2019-07-05,102.500000,102.500000,102.500000,102.500000,89.583069,0
2019-07-08,102.500000,102.500000,102.500000,102.500000,89.583069,200
2019-07-09,102.519997,102.820000,102.510002,102.820000,89.862740,700
2019-07-10,102.820000,102.820000,102.820000,102.820000,89.862740,100
2019-07-11,102.870003,103.470001,102.870003,103.470001,90.430824,300
2019-07-12,103.470001,103.500000,103.040001,103.500000,90.457047,900
2019-07-15,103.000000,103.480003,103.000000,103.480003,90.439568,400
2019-07-16,103.519997,104.000000,102.980003,103.669998,90.605621,1000
2019-07-17,103.790001,104.000000,103.790001,104.000000,90.894043,900
2019-07-18,103.559998,104.260002,103.559998,104.260002,91.121269,500
2019-07-19,104.930000,105.449997,104.930000,105.139999,91.890381,1000
2019-07-22,105.129997,105.269997,103.970001,105.269997,92.003983,2500
2019-07-23,105.269997,105.300003,105.209999,105.209999,91.951553,800
2019-07-24,104.500000,105.199997,104.500000,105.199997,91.942810,700
2019-07-25,104.980003,105.040001,104.449997,105.040001,91.802971,2400
2019-07-26,105.199997,105.199997,104.510002,104.919998,91.698097,1200
2019-07-29,104.180000,104.220001,103.000000,103.809998,92.761444,1800
2019-07-30,103.800003,103.800003,103.800003,103.800003,92.752510,400
2019-07-31,102.080002,102.080002,102.080002,102.080002,91.215569,500
2019-08-01,102.430000,102.430000,102.000000,102.260002,91.376404,1700
2019-08-02,102.430000,102.430000,102.000000,102.260002,91.376404,200
2019-08-05,101.010002,101.010002,100.589996,100.589996,89.884148,800
2019-08-06,100.930000,101.430000,100.889999,100.889999,90.152222,1200
2019-08-07,100.879997,100.879997,100.879997,100.879997,90.143288,400
2019-08-08,102.449997,102.449997,102.449997,102.449997,91.546188,500
2019-08-09,101.080002,101.510002,101.080002,101.510002,90.706238,500
2019-08-12,101.080002,101.510002,101.080002,101.510002,90.706238,200
2019-08-13,102.099998,102.570000,101.099998,102.570000,91.653412,1700
2019-08-14,102.099998,102.570000,101.099998,102.570000,91.653412,1700
2019-08-15,102.099998,102.570000,101.099998,102.570000,91.653412,1700
2019-08-16,102.570000,102.669998,102.059998,102.669998,91.742775,600
2019-08-19,102.550003,102.820000,101.660004,101.660004,90.840279,1100
2019-08-20,103.860001,103.860001,103.860001,103.860001,92.806122,100
2019-08-21,102.849998,103.120003,102.339996,103.120003,92.144890,800
2019-08-22,102.139999,103.080002,102.000000,102.000000,91.144081,1100
2019-08-23,102.519997,102.930000,101.830002,102.750000,91.814262,1800
2019-08-26,102.239998,103.029999,102.239998,103.029999,92.064461,400
2019-08-27,101.779999,102.629997,101.779999,102.129997,91.260246,900
2019-08-28,102.300003,102.839996,101.680000,102.839996,91.894684,1700
2019-08-29,101.690002,102.290001,101.690002,102.290001,91.403221,500
2019-08-30,101.790001,102.040001,101.589996,101.589996,90.777710,800
2019-09-03,101.750000,102.500000,101.750000,102.500000,91.590858,700
2019-09-04,102.010002,102.400002,101.519997,102.099998,91.233437,900
2019-09-05,101.610001,101.889999,101.610001,101.889999,91.045784,700
2019-09-06,101.510002,102.019997,101.510002,101.949997,91.099403,1300
2019-09-09,102.250000,102.250000,102.250000,102.250000,91.367477,300
2019-09-10,101.519997,102.199997,101.519997,102.199997,91.322792,700
2019-09-11,101.669998,101.959999,101.669998,101.839996,91.001114,1200
2019-09-12,101.800003,102.449997,101.519997,102.449997,91.546188,1600
2019-09-13,101.779999,102.400002,101.519997,101.879997,91.036850,2400
2019-09-16,102.400002,102.400002,101.839996,102.239998,91.358536,1300
2019-09-17,102.000000,102.500000,102.000000,102.500000,91.590858,900
2019-09-18,102.339996,103.050003,102.209999,102.720001,91.787460,1000
2019-09-19,102.349998,103.750000,102.330002,103.750000,92.707840,1300
2019-09-20,104.349998,104.349998,104.349998,104.349998,93.243965,400
2019-09-23,102.769997,103.220001,102.769997,103.220001,92.234238,400
2019-09-24,102.699997,103.239998,102.699997,103.239998,92.252113,800
2019-09-25,103.010002,104.269997,102.760002,104.269997,93.172478,700
2019-09-26,102.989998,103.389999,102.989998,103.000000,92.037659,1100
2019-09-27,103.209999,104.839996,103.099998,103.889999,92.832932,1300
2019-09-30,104.900002,104.900002,104.900002,104.900002,93.735435,300
2019-10-01,104.779999,104.779999,103.739998,104.199997,93.109940,900
2019-10-02,102.629997,104.089996,102.629997,104.089996,93.011642,800
2019-10-03,103.650002,103.970001,103.389999,103.970001,92.904419,1400
2019-10-04,102.730003,103.379997,102.730003,103.379997,92.377205,500
2019-10-07,102.849998,104.220001,102.849998,104.220001,93.127815,1000
2019-10-08,103.400002,104.010002,103.400002,103.500000,92.484444,900
2019-10-09,103.500000,103.500000,103.500000,103.500000,92.484444,100
2019-10-10,103.900002,103.900002,103.900002,103.900002,92.841873,100
2019-10-11,104.000000,104.000000,104.000000,104.000000,92.931229,500
2019-10-14,104.800003,104.800003,103.769997,104.300003,93.199295,700
2019-10-15,103.800003,104.449997,103.800003,104.449997,93.333328,800
2019-10-16,104.300003,104.300003,104.160004,104.230003,93.136742,800
2019-10-17,104.300003,104.349998,104.300003,104.349998,93.243965,600
2019-10-18,104.400002,104.400002,104.400002,104.400002,93.288658,300
2019-10-21,104.400002,104.400002,104.400002,104.400002,93.288658,100
2019-10-22,104.400002,104.400002,104.400002,104.400002,93.288658,100
2019-10-23,105.150002,105.150002,104.010002,104.860001,93.699692,400
2019-10-24,104.620003,105.360001,104.410004,105.360001,94.146477,1200
2019-10-25,104.730003,105.029999,104.730003,104.860001,93.699692,600
2019-10-28,104.809998,107.250000,104.699997,107.250000,95.835327,2200
2019-10-29,106.000000,106.000000,103.500000,103.500000,94.511253,1600
2019-10-30,104.000000,104.000000,102.519997,102.519997,93.616364,1300
2019-10-31,102.519997,102.519997,102.519997,102.519997,93.616364,100
2019-11-01,103.279999,103.279999,103.279999,103.279999,94.310364,500
2019-11-04,102.709999,104.010002,102.709999,104.010002,94.976967,700
