Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,34.250000,35.049999,34.150002,34.650002,33.645741,121700
2017-01-26,34.549999,34.950001,34.250000,34.849998,33.839939,116900
2017-01-27,34.849998,35.049999,34.700001,35.000000,33.985600,159500
2017-01-30,34.599998,34.650002,33.849998,33.900002,32.917480,139000
2017-01-31,33.700001,34.029999,33.330002,33.950001,32.966034,144000
2017-02-01,34.150002,34.200001,33.500000,33.900002,32.917480,97600
2017-02-02,33.900002,33.900002,33.400002,33.500000,32.529072,101100
2017-02-03,33.500000,34.000000,33.450001,34.000000,33.014580,87700
2017-02-06,33.900002,33.980000,33.549999,33.599998,32.626171,110100
2017-02-07,33.650002,34.000000,33.450001,34.000000,33.014580,98400
2017-02-08,33.750000,34.099998,33.599998,33.950001,32.966034,84300
2017-02-09,34.099998,34.500000,34.049999,34.349998,33.354435,112400
2017-02-10,34.549999,34.750000,34.000000,34.349998,33.354435,135800
2017-02-13,34.500000,35.000000,34.500000,35.000000,33.985600,146000
2017-02-14,34.750000,34.750000,34.150002,34.450001,33.451534,89700
2017-02-15,34.200001,34.910000,34.150002,34.599998,33.597187,129400
2017-02-16,34.700001,35.000000,34.250000,34.950001,33.937042,104900
2017-02-17,35.000000,35.000000,34.250000,34.349998,33.354435,166900
2017-02-21,34.349998,34.950001,34.279999,34.650002,33.645741,138800
2017-02-22,34.500000,34.549999,33.599998,34.400002,33.402981,167000
2017-02-23,32.500000,34.279999,30.100000,31.950001,31.023998,526800
2017-02-24,34.799999,34.799999,33.099998,34.500000,33.500084,294100
2017-02-27,34.450001,34.500000,33.799999,34.150002,33.160236,185500
2017-02-28,34.000000,34.049999,33.250000,33.650002,32.674725,218700
2017-03-01,34.099998,35.349998,34.099998,35.299999,34.276894,243300
2017-03-02,35.200001,35.650002,35.000000,35.549999,34.519653,261200
2017-03-03,35.500000,35.849998,35.049999,35.299999,34.276894,214200
2017-03-06,35.000000,35.200001,34.349998,34.799999,33.791397,271400
2017-03-07,34.599998,35.099998,34.450001,34.900002,33.888496,214200
2017-03-08,35.000000,35.160000,34.549999,34.849998,33.839939,177700
2017-03-09,34.849998,35.080002,34.650002,34.950001,33.937042,149300
2017-03-10,35.150002,35.500000,34.799999,35.400002,34.374004,194500
2017-03-13,35.299999,35.669998,35.279999,35.349998,34.325455,139600
2017-03-14,35.099998,35.500000,34.900002,35.349998,34.325455,126600
2017-03-15,35.599998,36.299999,35.349998,36.200001,35.150814,198800
2017-03-16,36.200001,36.599998,36.150002,36.549999,35.490673,149300
2017-03-17,36.599998,37.049999,36.299999,37.000000,35.927631,389400
2017-03-20,36.849998,37.099998,36.450001,36.700001,35.636326,134500
2017-03-21,36.950001,36.950001,35.799999,35.900002,34.859509,214500
2017-03-22,35.750000,36.000000,35.450001,35.599998,34.568203,156600
2017-03-23,35.599998,36.450001,35.549999,36.349998,35.296471,117900
2017-03-24,36.500000,36.750000,35.900002,36.250000,35.199368,189600
2017-03-27,35.700001,35.900002,35.000000,35.049999,34.034149,171700
2017-03-28,34.900002,35.189999,34.700001,34.799999,33.791397,190000
2017-03-29,34.700001,35.200001,34.400002,34.950001,33.937042,122900
2017-03-30,35.000000,35.299999,34.900002,35.250000,34.228352,129700
2017-03-31,35.200001,35.650002,35.049999,35.349998,34.325455,200100
2017-04-03,35.299999,35.450001,33.849998,34.349998,33.354435,231400
2017-04-04,34.299999,34.950001,34.299999,34.750000,33.742844,151300
2017-04-05,34.900002,35.400002,34.099998,34.200001,33.208790,122200
2017-04-06,34.250000,34.750000,34.049999,34.400002,33.402981,102200
2017-04-07,34.299999,34.599998,34.150002,34.299999,33.305885,158500
2017-04-10,34.299999,34.799999,34.000000,34.400002,33.402981,80800
2017-04-11,34.250000,35.299999,34.150002,35.250000,34.228352,94600
2017-04-12,35.150002,35.200001,34.200001,34.299999,33.305885,104800
2017-04-13,34.150002,34.450001,33.900002,33.950001,32.966034,98500
2017-04-17,34.099998,34.700001,34.000000,34.650002,33.645741,99400
2017-04-18,34.400002,34.799999,34.400002,34.599998,33.597187,102200
2017-04-19,34.750000,35.000000,34.599998,34.900002,33.888496,114200
2017-04-20,35.049999,35.980000,35.049999,35.849998,34.810963,110600
2017-04-21,35.750000,36.500000,35.450001,36.200001,35.150814,186300
2017-04-24,36.849998,37.000000,36.549999,36.750000,35.684875,93300
2017-04-25,37.000000,37.750000,36.950001,37.000000,35.927631,118700
2017-04-26,37.049999,37.750000,36.500000,37.250000,36.170387,219700
2017-04-27,37.349998,37.599998,37.029999,37.299999,36.218933,138800
2017-04-28,37.250000,37.650002,36.599998,36.650002,35.587780,120000
2017-05-01,36.700001,37.450001,36.500000,37.450001,36.364590,134900
2017-05-02,37.450001,37.700001,37.150002,37.500000,36.413139,121700
2017-05-03,37.299999,37.400002,36.900002,37.200001,36.121834,94800
2017-05-04,37.250000,37.700001,36.799999,37.250000,36.170387,118600
2017-05-05,37.500000,37.549999,36.099998,36.250000,35.199368,187900
2017-05-08,36.200001,36.950001,36.049999,36.900002,35.830528,130500
2017-05-09,36.950001,37.200001,36.500000,37.000000,35.927631,151400
2017-05-10,36.900002,37.099998,36.450001,36.549999,35.490673,90500
2017-05-11,36.450001,36.950001,36.099998,36.750000,35.684875,75800
2017-05-12,36.599998,36.799999,36.299999,36.299999,35.247921,91000
2017-05-15,36.299999,36.849998,36.299999,36.599998,35.539223,85900
2017-05-16,36.599998,36.799999,36.200001,36.650002,35.587780,109000
2017-05-17,35.950001,36.549999,35.450001,35.450001,34.422558,199100
2017-05-18,35.500000,36.000000,35.299999,35.500000,34.471104,130100
2017-05-19,35.549999,36.950001,35.549999,36.650002,35.587780,197300
2017-05-22,36.849998,37.000000,36.349998,36.799999,35.733429,93700
2017-05-23,36.950001,36.950001,36.250000,36.650002,35.587780,112500
2017-05-24,36.750000,37.049999,36.250000,36.900002,35.830528,119900
2017-05-25,37.049999,37.049999,36.250000,36.450001,35.393570,82600
2017-05-26,36.299999,36.750000,36.250000,36.549999,35.490673,82600
2017-05-30,36.400002,36.549999,36.000000,36.150002,35.102264,85200
2017-05-31,36.299999,36.349998,35.750000,36.169998,35.121689,168000
2017-06-01,36.250000,36.799999,36.049999,36.750000,35.684875,96500
2017-06-02,36.750000,37.750000,36.599998,37.299999,36.218933,131200
2017-06-05,37.299999,37.419998,36.849998,36.900002,35.830528,105600
2017-06-06,36.599998,36.799999,36.349998,36.549999,35.490673,109600
2017-06-07,36.500000,36.650002,35.919998,36.099998,35.178833,80300
2017-06-08,36.150002,36.950001,36.000000,36.750000,35.812252,91900
2017-06-09,36.900002,37.650002,36.750000,37.549999,36.591839,183300
2017-06-12,37.400002,37.799999,35.990002,37.299999,36.348217,150100
2017-06-13,37.450001,38.000000,37.250000,37.950001,36.981632,143300
2017-06-14,37.849998,38.200001,37.750000,38.099998,37.127808,120500
2017-06-15,37.700001,38.200001,37.599998,37.650002,36.689289,96300
2017-06-16,37.299999,37.700001,37.099998,37.299999,36.348217,221800
2017-06-19,37.400002,37.599998,37.099998,37.250000,36.299496,125700
2017-06-20,37.099998,37.400002,36.630001,36.849998,35.909702,85000
2017-06-21,36.900002,36.959999,36.099998,36.150002,35.227562,107200
2017-06-22,36.250000,36.349998,35.799999,36.099998,35.178833,92900
2017-06-23,36.000000,36.250000,35.849998,36.200001,35.276287,164100
2017-06-26,36.250000,36.250000,35.799999,36.049999,35.130116,74800
2017-06-27,36.049999,36.500000,35.650002,35.650002,34.740326,107100
2017-06-28,36.000000,36.299999,35.680000,36.299999,35.373737,175900
2017-06-29,36.400002,36.849998,35.849998,36.400002,35.471188,157400
2017-06-30,36.450001,36.950001,36.099998,36.849998,35.909702,109500
2017-07-03,37.000000,37.200001,36.750000,37.000000,36.055874,53000
2017-07-05,36.950001,37.299999,36.799999,37.049999,36.104599,85000
2017-07-06,36.799999,37.200001,36.549999,36.599998,35.666080,82300
2017-07-07,36.900002,37.549999,36.750000,37.200001,36.250771,69400
2017-07-10,37.099998,37.610001,36.750000,37.250000,36.299496,100000
2017-07-11,37.200001,37.549999,36.750000,37.299999,36.348217,163300
2017-07-12,37.549999,37.750000,37.099998,37.549999,36.591839,66200
2017-07-13,37.549999,37.549999,36.849998,37.549999,36.591839,85300
2017-07-14,37.450001,37.799999,37.099998,37.500000,36.543118,84600
2017-07-17,37.450001,37.750000,37.200001,37.650002,36.689289,79500
2017-07-18,37.549999,37.700001,37.000000,37.150002,36.202049,64900
2017-07-19,37.150002,37.599998,37.150002,37.549999,36.591839,56200
2017-07-20,37.599998,37.700001,37.049999,37.500000,36.543118,69300
2017-07-21,37.700001,37.750000,37.250000,37.299999,36.348217,112400
2017-07-24,37.299999,37.299999,34.900002,35.200001,34.301804,259600
2017-07-25,35.400002,35.799999,34.849998,35.000000,34.106911,384000
2017-07-26,35.250000,35.250000,34.299999,34.400002,33.522213,156100
2017-07-27,34.450001,34.599998,33.750000,33.900002,33.034977,132000
2017-07-28,33.849998,34.099998,33.480000,33.799999,32.937527,125900
2017-07-31,33.750000,34.000000,33.250000,33.799999,32.937527,180300
2017-08-01,34.000000,34.250000,33.549999,33.950001,33.083706,139800
2017-08-02,33.950001,34.049999,33.349998,33.750000,32.888805,89100
2017-08-03,33.400002,33.799999,29.950001,33.700001,32.840076,688500
2017-08-04,33.650002,35.299999,32.849998,35.200001,34.301804,248000
2017-08-07,35.099998,35.450001,34.400002,34.950001,34.058182,220100
2017-08-08,34.849998,35.150002,34.599998,34.900002,34.009464,176000
2017-08-09,34.750000,34.750000,33.650002,33.799999,32.937527,142500
2017-08-10,33.599998,33.650002,33.049999,33.400002,32.547737,117600
2017-08-11,33.549999,33.700001,33.049999,33.099998,32.255390,111200
2017-08-14,33.250000,33.799999,33.250000,33.700001,32.840076,72900
2017-08-15,33.799999,33.950001,32.669998,32.700001,31.865595,96100
2017-08-16,32.900002,33.000000,32.400002,32.400002,31.573256,163100
2017-08-17,32.250000,32.450001,31.530001,31.650000,30.842388,180500
2017-08-18,31.299999,32.049999,31.299999,31.650000,30.842388,118700
2017-08-21,31.700001,31.950001,31.350000,31.700001,30.891111,158100
2017-08-22,31.950001,32.400002,31.830000,32.250000,31.427080,60100
2017-08-23,32.150002,32.150002,31.750000,31.850000,31.037287,67200
2017-08-24,31.900000,32.000000,31.450001,31.799999,30.988562,74300
2017-08-25,31.850000,32.049999,31.450001,31.799999,30.988562,81400
2017-08-28,31.850000,32.000000,31.500000,31.900000,31.086008,124500
2017-08-29,31.799999,32.200001,31.600000,32.000000,31.183458,127100
2017-08-30,31.950001,32.400002,31.950001,32.299999,31.475801,106900
2017-08-31,32.400002,32.900002,32.349998,32.599998,31.768145,96200
2017-09-01,32.700001,32.950001,32.549999,32.750000,31.914320,89900
2017-09-05,32.650002,33.000000,32.299999,32.349998,31.524527,102600
2017-09-06,32.500000,32.779999,32.400002,32.549999,31.719423,107800
2017-09-07,32.750000,32.750000,31.799999,31.850000,31.037287,126800
2017-09-08,31.750000,32.279999,31.600000,31.850000,31.037287,228300
2017-09-11,32.000000,32.169998,31.750000,31.900000,31.086008,119700
2017-09-12,31.950001,32.450001,31.850000,31.950001,31.134737,148200
2017-09-13,31.950001,32.799999,31.900000,32.599998,31.768145,129100
2017-09-14,32.599998,32.650002,32.200001,32.650002,31.816872,68100
2017-09-15,32.700001,33.000000,32.400002,32.950001,32.109222,314000
2017-09-18,33.049999,33.349998,32.750000,33.150002,32.304119,99400
2017-09-19,33.150002,33.200001,32.900002,33.200001,32.352837,104300
2017-09-20,33.099998,33.849998,32.389999,33.450001,32.596458,125900
2017-09-21,33.549999,33.700001,33.200001,33.349998,32.499012,134800
2017-09-22,33.150002,33.599998,33.099998,33.299999,32.450291,138300
2017-09-25,33.250000,33.500000,33.049999,33.400002,32.547737,86000
2017-09-26,33.450001,34.000000,33.349998,33.700001,32.840076,85700
2017-09-27,33.900002,35.200001,33.799999,34.950001,34.058182,210600
2017-09-28,34.950001,35.029999,34.450001,34.849998,33.960732,111500
2017-09-29,34.900002,35.000000,34.400002,34.480000,33.600178,238400
2017-10-02,34.500000,35.150002,34.299999,35.150002,34.253082,170200
2017-10-03,35.200001,35.500000,34.750000,35.450001,34.545429,151500
2017-10-04,35.400002,35.599998,34.950001,35.349998,34.447979,96900
2017-10-05,35.400002,35.400002,34.950001,35.150002,34.253082,102900
2017-10-06,34.950001,35.549999,34.799999,35.450001,34.545429,145300
2017-10-09,35.450001,35.750000,33.040001,35.400002,34.496704,111700
2017-10-10,35.450001,35.549999,34.549999,34.799999,33.912014,167600
2017-10-11,34.750000,35.000000,34.099998,34.250000,33.376045,164300
2017-10-12,34.200001,34.500000,34.049999,34.150002,33.278603,190100
2017-10-13,34.150002,34.450001,33.750000,33.849998,32.986256,182900
2017-10-16,33.950001,35.150002,33.799999,34.299999,33.424770,106200
2017-10-17,34.200001,34.400002,33.650002,33.750000,32.888805,75900
2017-10-18,33.849998,34.450001,33.799999,34.250000,33.376045,84200
2017-10-19,34.049999,34.270000,33.799999,34.200001,33.327328,96700
2017-10-20,34.549999,35.099998,34.400002,34.599998,33.717113,134100
2017-10-23,34.549999,35.700001,34.349998,34.650002,33.765839,120800
2017-10-24,34.599998,35.529999,34.599998,35.099998,34.204357,162300
2017-10-25,35.150002,35.529999,34.450001,34.900002,34.009464,118000
2017-10-26,35.000000,35.130001,34.750000,34.750000,33.863289,73200
2017-10-27,34.799999,35.150002,34.500000,34.799999,33.912014,101900
2017-10-30,34.549999,34.700001,33.950001,34.299999,33.424770,176800
2017-10-31,34.500000,35.400002,34.500000,35.000000,34.106911,183300
2017-11-01,35.250000,35.250000,34.099998,34.400002,33.522213,118100
2017-11-02,34.299999,34.759998,34.150002,34.349998,33.473492,139100
2017-11-03,34.299999,34.700001,33.950001,34.450001,33.570942,151800
2017-11-06,34.500000,34.750000,34.250000,34.700001,33.814564,107200
2017-11-07,34.650002,34.750000,34.400002,34.599998,33.717113,180300
2017-11-08,34.500000,35.250000,34.099998,34.400002,33.522213,104600
2017-11-09,34.150002,34.500000,33.299999,33.349998,32.499012,151400
2017-11-10,33.250000,34.150002,33.250000,33.799999,32.937527,134100
2017-11-13,33.599998,34.250000,33.450001,33.799999,32.937527,91400
2017-11-14,33.650002,34.450001,33.450001,34.299999,33.424770,122500
2017-11-15,34.049999,34.200001,33.650002,33.900002,33.034977,117300
2017-11-16,34.099998,35.110001,33.900002,34.250000,33.376045,205900
2017-11-17,34.049999,34.799999,33.599998,34.450001,33.570942,122800
2017-11-20,34.549999,35.000000,34.500000,34.950001,34.058182,113900
2017-11-21,35.049999,35.900002,35.000000,35.799999,34.886494,229200
2017-11-22,35.750000,35.849998,35.380001,35.700001,34.789047,90200
2017-11-24,35.750000,35.849998,35.349998,35.849998,34.935219,55500
2017-11-27,35.799999,35.849998,35.200001,35.250000,34.350529,101100
2017-11-28,35.450001,36.000000,35.299999,36.000000,35.081394,128600
2017-11-29,35.849998,36.860001,35.849998,36.750000,35.942043,127200
2017-11-30,36.950001,36.950001,36.349998,36.450001,35.648636,162000
2017-12-01,36.450001,36.450001,34.799999,36.349998,35.550838,174700
2017-12-04,36.750000,37.849998,36.599998,37.450001,36.626656,254100
2017-12-05,37.500000,38.099998,37.299999,37.549999,36.724457,253600
2017-12-06,37.450001,37.849998,36.130001,36.299999,35.501934,208400
2017-12-07,36.150002,36.799999,36.150002,36.250000,35.453033,136300
2017-12-08,36.549999,36.549999,35.700001,35.700001,34.915127,102600
2017-12-11,35.750000,35.799999,34.849998,35.049999,34.279419,147200
2017-12-12,35.099998,35.450001,34.750000,34.849998,34.083813,207200
2017-12-13,34.849998,35.599998,34.849998,35.150002,34.377220,143000
2017-12-14,35.200001,35.250000,34.400002,34.549999,33.790413,127300
2017-12-15,34.650002,35.299999,34.650002,35.200001,34.426117,717800
2017-12-18,35.500000,36.549999,35.450001,35.950001,35.159634,176900
2017-12-19,36.000000,36.049999,35.299999,35.349998,34.572819,102800
2017-12-20,35.500000,36.150002,35.250000,35.950001,35.159634,125400
2017-12-21,36.049999,36.650002,35.950001,36.500000,35.697540,117800
2017-12-22,36.500000,36.849998,36.299999,36.750000,35.942043,152100
2017-12-26,36.700001,36.950001,36.299999,36.599998,35.795341,143300
2017-12-27,36.650002,36.799999,36.450001,36.500000,35.697540,119400
2017-12-28,36.700001,36.849998,35.799999,36.799999,35.990944,123200
2017-12-29,36.900002,37.150002,36.700001,36.700001,35.893143,167400
2018-01-02,36.950001,37.049999,36.650002,36.950001,36.137646,151800
2018-01-03,36.950001,37.900002,36.750000,37.599998,36.773354,163300
2018-01-04,37.700001,38.000000,37.000000,37.450001,36.626656,230100
2018-01-05,37.549999,38.250000,37.549999,38.049999,37.213459,136200
2018-01-08,37.950001,38.150002,37.299999,37.450001,36.626656,220500
2018-01-09,37.450001,37.450001,36.700001,37.099998,36.284348,219100
2018-01-10,36.900002,37.250000,36.000000,36.099998,35.306328,305100
2018-01-11,36.150002,36.549999,35.950001,36.200001,35.404137,306500
2018-01-12,36.400002,36.669998,35.250000,36.549999,35.746437,223700
2018-01-16,36.750000,36.950001,35.849998,36.049999,35.257427,133200
2018-01-17,36.299999,36.480000,35.950001,36.299999,35.501934,177800
2018-01-18,36.250000,36.380001,35.950001,36.099998,35.306328,158000
2018-01-19,36.099998,37.299999,36.049999,37.299999,36.479950,184400
2018-01-22,37.200001,37.200001,36.150002,36.349998,35.550838,120100
2018-01-23,36.299999,36.299999,35.900002,36.049999,35.257427,152100
2018-01-24,36.200001,36.279999,35.849998,36.049999,35.257427,172700
2018-01-25,36.099998,36.200001,35.849998,36.049999,35.257427,176000
2018-01-26,36.200001,36.919998,35.700001,36.299999,35.501934,149700
2018-01-29,36.099998,36.299999,35.849998,36.049999,35.257427,292600
2018-01-30,36.000000,36.250000,35.750000,36.000000,35.208534,206400
2018-01-31,36.200001,36.599998,35.669998,36.400002,35.599743,190200
2018-02-01,36.250000,36.549999,35.950001,36.150002,35.355236,126800
2018-02-02,35.950001,36.099998,35.549999,35.599998,34.817322,195600
2018-02-05,35.400002,35.700001,34.049999,34.099998,33.350300,193000
2018-02-06,33.400002,34.400002,33.049999,33.700001,32.959095,283500
2018-02-07,33.549999,34.049999,33.000000,33.750000,33.007999,127300
2018-02-08,33.700001,33.950001,33.000000,33.049999,32.323387,147800
2018-02-09,33.450001,33.500000,32.500000,33.200001,32.470093,333600
2018-02-12,33.299999,33.849998,33.000000,33.650002,32.910198,172400
2018-02-13,33.450001,34.000000,33.099998,33.900002,33.154701,109100
2018-02-14,33.549999,34.500000,33.549999,34.349998,33.594807,103100
2018-02-15,34.599998,34.750000,34.099998,34.599998,33.839310,48200
2018-02-16,34.450001,35.500000,34.450001,35.049999,34.279419,99000
2018-02-20,34.849998,35.099998,34.250000,34.349998,33.594807,64400
2018-02-21,34.400002,35.150002,34.349998,34.450001,33.692608,112500
2018-02-22,34.650002,35.200001,34.400002,34.849998,34.083813,68700
2018-02-23,35.099998,35.450001,34.700001,35.400002,34.621723,96000
2018-02-26,35.400002,35.900002,35.150002,35.750000,34.964031,75300
2018-02-27,35.650002,38.950001,33.810001,38.650002,37.800274,850900
2018-02-28,38.650002,39.200001,36.650002,36.750000,35.942043,398700
2018-03-01,36.900002,36.900002,35.349998,35.450001,34.670628,182900
2018-03-02,35.150002,35.549999,34.750000,35.400002,34.621723,156600
2018-03-05,35.200001,35.750000,34.750000,35.400002,34.621723,122500
2018-03-06,35.549999,36.099998,35.150002,35.950001,35.159634,221000
2018-03-07,35.750000,36.450001,35.700001,36.349998,35.550838,129300
2018-03-08,36.500000,36.700001,36.029999,36.349998,35.550838,128800
2018-03-09,36.549999,37.950001,36.200001,37.849998,37.017857,217800
2018-03-12,37.950001,38.500000,37.119999,38.200001,37.360168,265700
2018-03-13,38.349998,38.950001,38.049999,38.650002,37.800274,228300
2018-03-14,38.849998,38.900002,37.599998,38.500000,37.653568,182200
2018-03-15,38.549999,38.900002,38.450001,38.799999,37.946972,268300
2018-03-16,38.799999,39.099998,38.650002,39.099998,38.240379,464700
2018-03-19,39.000000,39.299999,38.650002,39.049999,38.191475,303500
2018-03-20,39.049999,39.500000,38.900002,39.250000,38.387081,183200
2018-03-21,39.299999,39.750000,38.900002,39.049999,38.191475,167000
2018-03-22,38.900002,40.250000,38.400002,38.549999,37.702473,325900
2018-03-23,38.599998,38.650002,37.200001,37.200001,36.382149,152100
2018-03-26,37.849998,38.000000,37.099998,37.950001,37.115662,115600
2018-03-27,38.000000,38.299999,37.599998,38.000000,37.164562,195200
2018-03-28,38.000000,38.650002,37.900002,38.599998,37.751369,209800
2018-03-29,38.750000,39.599998,38.450001,39.000000,38.142574,267700
2018-04-02,38.900002,39.029999,36.849998,37.150002,36.333248,183100
2018-04-03,37.299999,37.400002,35.599998,36.349998,35.550838,330300
2018-04-04,35.799999,36.349998,35.450001,35.849998,35.061829,319700
2018-04-05,35.950001,36.299999,35.250000,35.349998,34.572819,237700
2018-04-06,35.049999,35.299999,34.049999,34.299999,33.545906,261400
2018-04-09,34.500000,34.599998,33.950001,34.099998,33.350300,142200
2018-04-10,34.500000,34.700001,34.250000,34.549999,33.790413,116400
2018-04-11,34.299999,34.450001,33.750000,34.450001,33.692608,183600
2018-04-12,34.549999,34.650002,33.799999,34.500000,33.741505,140600
2018-04-13,34.599998,34.700001,34.299999,34.450001,33.692608,133300
2018-04-16,34.599998,35.400002,34.250000,35.299999,34.523922,153400
2018-04-17,35.450001,35.900002,34.799999,35.799999,35.012928,149700
2018-04-18,35.900002,36.349998,35.799999,36.150002,35.355236,205400
2018-04-19,36.099998,36.299999,35.599998,35.900002,35.110733,122000
2018-04-20,35.799999,36.250000,35.709999,36.049999,35.257427,190900
2018-04-23,36.049999,36.650002,36.049999,36.250000,35.453033,159500
2018-04-24,36.299999,36.400002,34.799999,35.250000,34.475018,198400
2018-04-25,35.200001,35.799999,35.099998,35.750000,34.964031,170400
2018-04-26,35.849998,36.000000,35.150002,35.700001,34.915127,141000
2018-04-27,35.750000,35.750000,35.029999,35.099998,34.328323,116400
2018-04-30,35.299999,35.900002,34.000000,34.000000,33.252506,272300
2018-05-01,33.900002,34.299999,33.349998,34.299999,33.545906,159900
2018-05-02,34.349998,34.349998,33.549999,33.799999,33.056896,210600
2018-05-03,32.599998,32.700001,31.459999,31.650000,30.954165,369000
2018-05-04,31.100000,31.170000,29.049999,29.650000,28.998137,478800
2018-05-07,29.549999,29.950001,29.100000,29.700001,29.047041,525400
2018-05-08,29.750000,30.750000,29.049999,30.500000,29.829453,274300
2018-05-09,30.700001,30.700001,30.049999,30.150000,29.487148,168400
2018-05-10,30.250000,30.250000,29.600000,29.700001,29.047041,238400
2018-05-11,29.799999,29.900000,29.350000,29.549999,28.900335,101800
2018-05-14,29.549999,29.750000,29.049999,29.500000,28.851437,341800
2018-05-15,29.250000,29.700001,29.049999,29.500000,28.851437,206600
2018-05-16,29.600000,29.900000,29.430000,29.799999,29.144840,311700
2018-05-17,30.049999,31.299999,30.000000,31.049999,30.367361,281700
2018-05-18,31.299999,32.150002,31.200001,31.549999,30.856365,367300
2018-05-21,31.650000,31.750000,31.299999,31.500000,30.807468,207500
2018-05-22,31.549999,31.549999,31.049999,31.100000,30.416260,214100
2018-05-23,31.000000,31.100000,30.750000,31.000000,30.318459,151700
2018-05-24,31.049999,31.100000,30.650000,30.750000,30.073952,153100
2018-05-25,30.350000,30.450001,29.799999,30.150000,29.487148,291200
2018-05-29,30.000000,30.559999,29.780001,30.350000,29.682749,982200
2018-05-30,30.400000,31.000000,30.150000,30.600000,29.927254,1762400
2018-05-31,30.650000,30.799999,30.480000,30.500000,29.829453,354400
2018-06-01,30.700001,31.780001,30.600000,31.049999,30.367361,329000
2018-06-04,31.200001,32.000000,31.200001,31.850000,31.149771,208000
2018-06-05,31.900000,32.200001,31.549999,32.099998,31.394270,147100
2018-06-06,32.200001,32.650002,31.450001,32.599998,31.883282,259500
2018-06-07,32.450001,33.150002,32.400002,33.000000,32.433670,198200
2018-06-08,32.950001,33.400002,32.250000,33.250000,32.679379,211400
2018-06-11,33.200001,33.549999,32.880001,32.900002,32.335388,290300
2018-06-12,32.849998,33.599998,32.349998,33.500000,32.925091,273600
2018-06-13,33.599998,33.599998,32.650002,32.750000,32.187962,175300
2018-06-14,33.099998,33.549999,32.480000,33.150002,32.581100,246900
2018-06-15,33.049999,33.349998,32.650002,33.299999,32.728527,286400
2018-06-18,33.049999,33.700001,32.509998,33.599998,33.023369,173600
2018-06-19,33.400002,33.650002,33.200001,33.500000,32.925091,300900
2018-06-20,33.750000,33.779999,33.349998,33.650002,33.072517,165900
2018-06-21,33.549999,33.849998,33.200001,33.450001,32.875954,183100
2018-06-22,33.650002,33.900002,32.849998,33.099998,32.531956,288800
2018-06-25,33.049999,33.099998,32.400002,32.849998,32.286240,160200
2018-06-26,32.950001,33.349998,32.450001,33.150002,32.581100,148900
2018-06-27,33.150002,33.450001,32.849998,33.000000,32.433670,154000
2018-06-28,33.000000,33.250000,32.549999,33.200001,32.630241,174100
2018-06-29,33.299999,33.650002,33.049999,33.250000,32.679379,329000
2018-07-02,32.950001,33.950001,32.840000,33.950001,33.367367,174800
2018-07-03,34.049999,34.599998,33.880001,34.500000,33.907925,173000
2018-07-05,34.599998,35.250000,34.349998,35.250000,34.645054,219500
2018-07-06,35.299999,35.650002,35.099998,35.299999,34.694199,165600
2018-07-09,35.500000,35.750000,35.200001,35.650002,35.038197,178600
2018-07-10,35.700001,35.750000,35.000000,35.299999,34.694199,186000
2018-07-11,35.049999,35.490002,35.049999,35.150002,34.546776,152300
2018-07-12,35.400002,35.900002,34.919998,35.500000,34.890766,121100
2018-07-13,35.349998,36.099998,35.349998,35.750000,35.136478,98400
2018-07-16,35.750000,35.799999,35.400002,35.700001,35.087334,131400
2018-07-17,35.700001,36.049999,35.450001,35.750000,35.136478,128100
2018-07-18,35.700001,36.400002,35.549999,36.349998,35.726181,104000
2018-07-19,35.950001,37.029999,35.750000,36.650002,36.021034,195700
2018-07-20,36.549999,37.099998,36.349998,36.750000,36.119316,114500
2018-07-23,36.599998,36.750000,36.299999,36.549999,35.922745,159800
2018-07-24,36.700001,37.150002,35.950001,36.349998,35.726181,232800
2018-07-25,36.299999,36.349998,35.900002,36.150002,35.529613,159700
2018-07-26,36.299999,37.200001,36.150002,36.500000,35.873608,173600
2018-07-27,36.500000,36.750000,36.299999,36.650002,36.021034,179400
2018-07-30,36.700001,37.099998,36.450001,36.650002,36.021034,211100
2018-07-31,36.900002,37.799999,36.779999,37.750000,37.102154,235700
2018-08-01,37.750000,37.900002,36.750000,37.500000,36.856445,282400
2018-08-02,37.250000,38.299999,36.650002,37.099998,36.463306,409500
2018-08-03,37.400002,38.400002,37.099998,38.299999,37.642715,282200
2018-08-06,38.349998,38.950001,38.349998,38.599998,37.937565,170500
2018-08-07,38.349998,39.099998,38.349998,38.750000,38.084991,154500
2018-08-08,38.799999,39.200001,38.450001,38.849998,38.183273,148500
2018-08-09,38.799999,39.750000,38.799999,39.299999,38.625553,327600
2018-08-10,39.250000,39.450001,38.849998,39.000000,38.330700,156700
2018-08-13,38.849998,39.299999,38.599998,39.000000,38.330700,132000
2018-08-14,39.150002,39.950001,39.000000,39.750000,39.067825,68800
2018-08-15,39.700001,40.049999,39.250000,39.950001,39.264397,84700
2018-08-16,40.000000,40.750000,39.950001,40.250000,39.559254,123200
2018-08-17,40.099998,41.349998,40.099998,41.200001,40.492947,118100
2018-08-20,41.099998,42.250000,41.099998,42.150002,41.426647,219200
2018-08-21,42.349998,43.200001,42.200001,42.750000,42.016350,259900
2018-08-22,42.599998,43.049999,42.299999,42.900002,42.163776,146600
2018-08-23,43.000000,43.299999,41.180000,41.349998,40.640366,204200
