Date,Open,High,Low,Close,Adj Close,Volume
2012-11-26,220.800003,225.600006,182.399994,201.600006,201.600006,200
2012-11-27,216.000000,216.000000,196.800003,206.399994,206.399994,700
2012-11-28,220.800003,240.000000,216.000000,225.600006,225.600006,1100
2012-11-29,168.000000,172.800003,148.800003,153.600006,153.600006,8200
2012-11-30,192.000000,192.000000,158.399994,158.399994,158.399994,2300
2012-12-03,168.000000,168.000000,148.800003,153.600006,153.600006,4200
2012-12-04,153.600006,158.399994,153.600006,158.399994,158.399994,600
2012-12-05,163.199997,163.199997,148.800003,148.800003,148.800003,500
2012-12-06,153.600006,158.399994,144.000000,144.000000,144.000000,1200
2012-12-07,153.600006,153.600006,139.199997,148.800003,148.800003,1100
2012-12-10,153.600006,158.399994,139.199997,144.000000,144.000000,1200
2012-12-11,144.000000,148.800003,134.399994,139.199997,139.199997,1400
2012-12-12,139.199997,148.800003,139.199997,148.800003,148.800003,3100
2012-12-13,148.800003,153.600006,139.199997,139.199997,139.199997,700
2012-12-14,144.000000,153.600006,139.199997,144.000000,144.000000,400
2012-12-17,148.800003,148.800003,134.399994,144.000000,144.000000,1300
2012-12-18,139.199997,148.800003,134.399994,139.199997,139.199997,1000
2012-12-19,139.199997,148.800003,139.199997,139.199997,139.199997,300
2012-12-20,139.199997,144.000000,139.199997,139.199997,139.199997,500
2012-12-21,139.199997,144.000000,139.199997,139.199997,139.199997,600
2012-12-24,139.199997,148.800003,139.199997,139.199997,139.199997,400
2012-12-26,144.000000,144.000000,139.199997,139.199997,139.199997,300
2012-12-27,139.199997,148.800003,139.199997,139.199997,139.199997,400
2012-12-28,148.800003,158.399994,148.800003,153.600006,153.600006,2800
2012-12-31,148.800003,158.399994,139.199997,148.800003,148.800003,2400
2013-01-02,148.800003,158.399994,144.000000,153.600006,153.600006,1100
2013-01-03,158.399994,158.399994,148.800003,153.600006,153.600006,700
2013-01-04,153.600006,163.199997,148.800003,158.399994,158.399994,1800
2013-01-07,158.399994,168.000000,158.399994,168.000000,168.000000,3000
2013-01-08,168.000000,172.800003,163.199997,163.199997,163.199997,2500
2013-01-09,144.000000,168.000000,144.000000,163.199997,163.199997,2400
2013-01-10,168.000000,168.000000,163.199997,163.199997,163.199997,1800
2013-01-11,158.399994,168.000000,158.399994,163.199997,163.199997,800
2013-01-14,158.399994,168.000000,158.399994,163.199997,163.199997,800
2013-01-15,163.199997,168.000000,158.399994,163.199997,163.199997,1100
2013-01-16,163.199997,168.000000,158.399994,158.399994,158.399994,800
2013-01-17,158.399994,163.199997,148.800003,153.600006,153.600006,1000
2013-01-18,158.399994,158.399994,144.000000,148.800003,148.800003,1300
2013-01-22,148.800003,158.399994,148.800003,153.600006,153.600006,800
2013-01-23,158.399994,158.399994,153.600006,153.600006,153.600006,900
2013-01-24,163.199997,163.199997,153.600006,158.399994,158.399994,1500
2013-01-25,163.199997,163.199997,148.800003,153.600006,153.600006,1200
2013-01-28,153.600006,153.600006,148.800003,148.800003,148.800003,1600
2013-01-29,148.800003,153.600006,148.800003,148.800003,148.800003,600
2013-01-30,158.399994,158.399994,148.800003,153.600006,153.600006,4800
2013-01-31,158.399994,158.399994,153.600006,153.600006,153.600006,5900
2013-02-01,158.399994,158.399994,153.600006,158.399994,158.399994,3800
2013-02-04,158.399994,177.600006,158.399994,177.600006,177.600006,14100
2013-02-05,187.199997,187.199997,168.000000,172.800003,172.800003,4200
2013-02-06,182.399994,182.399994,163.199997,168.000000,168.000000,3300
2013-02-07,163.199997,172.800003,163.199997,163.199997,163.199997,1700
2013-02-08,163.199997,168.000000,158.399994,163.199997,163.199997,1300
2013-02-11,163.199997,192.000000,158.399994,192.000000,192.000000,6800
2013-02-12,192.000000,196.800003,168.000000,177.600006,177.600006,4700
2013-02-13,182.399994,182.399994,172.800003,172.800003,172.800003,1900
2013-02-14,182.399994,182.399994,177.600006,177.600006,177.600006,1100
2013-02-15,182.399994,182.399994,172.800003,177.600006,177.600006,1500
2013-02-19,177.600006,182.399994,168.000000,168.000000,168.000000,2200
2013-02-20,172.800003,177.600006,163.199997,163.199997,163.199997,1400
2013-02-21,168.000000,172.800003,153.600006,163.199997,163.199997,2400
2013-02-22,163.199997,168.000000,158.399994,168.000000,168.000000,800
2013-02-25,158.399994,168.000000,158.399994,158.399994,158.399994,1300
2013-02-26,158.399994,158.399994,148.800003,148.800003,148.800003,1500
2013-02-27,148.800003,158.399994,148.800003,153.600006,153.600006,800
2013-02-28,153.600006,158.399994,148.800003,148.800003,148.800003,700
2013-03-01,148.800003,158.399994,144.000000,148.800003,148.800003,700
2013-03-04,158.399994,158.399994,148.800003,148.800003,148.800003,400
2013-03-05,153.600006,153.600006,148.800003,148.800003,148.800003,400
2013-03-06,153.600006,158.399994,148.800003,148.800003,148.800003,500
2013-03-07,148.800003,158.399994,148.800003,158.399994,158.399994,900
2013-03-08,163.199997,163.199997,153.600006,158.399994,158.399994,600
2013-03-11,158.399994,158.399994,153.600006,153.600006,153.600006,800
2013-03-12,158.399994,158.399994,153.600006,158.399994,158.399994,700
2013-03-13,158.399994,158.399994,153.600006,153.600006,153.600006,200
2013-03-14,153.600006,158.399994,148.800003,153.600006,153.600006,600
2013-03-15,158.399994,158.399994,148.800003,158.399994,158.399994,900
2013-03-18,158.399994,158.399994,153.600006,153.600006,153.600006,600
2013-03-19,153.600006,158.399994,153.600006,153.600006,153.600006,200
2013-03-20,158.399994,158.399994,153.600006,158.399994,158.399994,400
2013-03-21,153.600006,158.399994,153.600006,153.600006,153.600006,500
2013-03-22,153.600006,153.600006,148.800003,153.600006,153.600006,300
2013-03-25,153.600006,153.600006,148.800003,148.800003,148.800003,500
2013-03-26,153.600006,158.399994,148.800003,153.600006,153.600006,900
2013-03-27,148.800003,153.600006,148.800003,148.800003,148.800003,700
2013-03-28,148.800003,153.600006,148.800003,148.800003,148.800003,700
2013-04-01,148.800003,148.800003,144.000000,148.800003,148.800003,1000
2013-04-02,144.000000,153.600006,144.000000,144.000000,144.000000,1800
2013-04-03,148.800003,153.600006,144.000000,153.600006,153.600006,700
2013-04-04,153.600006,158.399994,139.199997,153.600006,153.600006,1900
2013-04-05,153.600006,153.600006,144.000000,148.800003,148.800003,500
2013-04-08,144.000000,153.600006,144.000000,148.800003,148.800003,400
2013-04-09,148.800003,148.800003,139.199997,144.000000,144.000000,900
2013-04-10,148.800003,148.800003,144.000000,148.800003,148.800003,300
2013-04-11,148.800003,148.800003,139.199997,139.199997,139.199997,1200
2013-04-12,148.800003,148.800003,139.199997,144.000000,144.000000,1000
2013-04-15,148.800003,148.800003,139.199997,144.000000,144.000000,800
2013-04-16,144.000000,148.800003,139.199997,144.000000,144.000000,200
2013-04-17,144.000000,148.800003,139.199997,139.199997,139.199997,700
2013-04-18,139.199997,144.000000,139.199997,144.000000,144.000000,400
2013-04-19,139.199997,148.800003,134.399994,144.000000,144.000000,700
2013-04-22,148.800003,163.199997,144.000000,158.399994,158.399994,3100
2013-04-23,158.399994,163.199997,148.800003,153.600006,153.600006,1200
2013-04-24,158.399994,158.399994,148.800003,153.600006,153.600006,300
2013-04-25,158.399994,158.399994,148.800003,158.399994,158.399994,1400
2013-04-26,163.199997,163.199997,153.600006,163.199997,163.199997,1100
2013-04-29,163.199997,163.199997,158.399994,163.199997,163.199997,500
2013-04-30,163.199997,163.199997,153.600006,153.600006,153.600006,500
2013-05-01,153.600006,163.199997,148.800003,148.800003,148.800003,800
2013-05-02,148.800003,158.399994,144.000000,158.399994,158.399994,800
2013-05-03,153.600006,158.399994,153.600006,158.399994,158.399994,300
2013-05-06,158.399994,163.199997,153.600006,158.399994,158.399994,200
2013-05-07,153.600006,158.399994,148.800003,153.600006,153.600006,200
2013-05-08,153.600006,158.399994,148.800003,148.800003,148.800003,200
2013-05-09,153.600006,158.399994,148.800003,153.600006,153.600006,200
2013-05-10,153.600006,153.600006,148.800003,148.800003,148.800003,700
2013-05-13,153.600006,153.600006,148.800003,148.800003,148.800003,300
2013-05-14,153.600006,153.600006,148.800003,153.600006,153.600006,400
2013-05-15,153.600006,153.600006,148.800003,148.800003,148.800003,500
2013-05-16,148.800003,153.600006,148.800003,153.600006,153.600006,100
2013-05-17,153.600006,158.399994,148.800003,158.399994,158.399994,800
2013-05-20,148.800003,158.399994,148.800003,148.800003,148.800003,200
2013-05-21,158.399994,168.000000,148.800003,168.000000,168.000000,3400
2013-05-22,168.000000,192.000000,163.199997,187.199997,187.199997,8700
2013-05-23,187.199997,211.199997,182.399994,187.199997,187.199997,10600
2013-05-24,187.199997,192.000000,172.800003,172.800003,172.800003,2300
2013-05-28,168.000000,182.399994,163.199997,168.000000,168.000000,1700
2013-05-29,163.199997,172.800003,163.199997,168.000000,168.000000,1000
2013-05-30,172.800003,182.399994,168.000000,172.800003,172.800003,600
2013-05-31,172.800003,172.800003,163.199997,163.199997,163.199997,800
2013-06-03,177.600006,177.600006,158.399994,158.399994,158.399994,1000
2013-06-04,163.199997,163.199997,153.600006,158.399994,158.399994,500
2013-06-05,163.199997,192.000000,163.199997,187.199997,187.199997,6400
2013-06-06,201.600006,201.600006,182.399994,182.399994,182.399994,5100
2013-06-07,187.199997,192.000000,172.800003,192.000000,192.000000,2100
2013-06-10,196.800003,201.600006,192.000000,201.600006,201.600006,2700
2013-06-11,206.399994,244.800003,201.600006,240.000000,240.000000,10200
2013-06-12,244.800003,249.600006,216.000000,225.600006,225.600006,4600
2013-06-13,225.600006,225.600006,192.000000,196.800003,196.800003,5900
2013-06-14,201.600006,216.000000,201.600006,211.199997,211.199997,1900
2013-06-17,216.000000,235.199997,216.000000,225.600006,225.600006,2900
2013-06-18,235.199997,240.000000,225.600006,240.000000,240.000000,3000
2013-06-19,240.000000,244.800003,220.800003,235.199997,235.199997,2700
2013-06-20,216.000000,230.399994,211.199997,225.600006,225.600006,2400
2013-06-21,230.399994,235.199997,216.000000,235.199997,235.199997,1700
2013-06-24,230.399994,230.399994,206.399994,216.000000,216.000000,1400
2013-06-25,216.000000,225.600006,211.199997,211.199997,211.199997,600
2013-06-26,216.000000,225.600006,216.000000,216.000000,216.000000,1000
2013-06-27,225.600006,230.399994,206.399994,206.399994,206.399994,1100
2013-06-28,220.800003,220.800003,206.399994,211.199997,211.199997,1400
2013-07-01,206.399994,211.199997,206.399994,206.399994,206.399994,700
2013-07-02,201.600006,211.199997,192.000000,196.800003,196.800003,1500
2013-07-03,196.800003,230.399994,196.800003,220.800003,220.800003,900
2013-07-05,220.800003,225.600006,211.199997,220.800003,220.800003,900
2013-07-08,225.600006,225.600006,211.199997,220.800003,220.800003,800
2013-07-09,220.800003,230.399994,220.800003,225.600006,225.600006,1000
2013-07-10,230.399994,230.399994,220.800003,225.600006,225.600006,1300
2013-07-11,225.600006,288.000000,225.600006,264.000000,264.000000,8600
2013-07-12,288.000000,292.799988,244.800003,268.799988,268.799988,5400
2013-07-15,297.600006,307.200012,278.399994,292.799988,292.799988,8000
2013-07-16,278.399994,292.799988,268.799988,292.799988,292.799988,2900
2013-07-17,302.399994,316.799988,283.200012,297.600006,297.600006,6600
2013-07-18,312.000000,312.000000,292.799988,297.600006,297.600006,4400
2013-07-19,307.200012,307.200012,288.000000,292.799988,292.799988,3100
2013-07-22,292.799988,297.600006,273.600006,292.799988,292.799988,2300
2013-07-23,297.600006,297.600006,278.399994,283.200012,283.200012,1800
2013-07-24,249.600006,278.399994,235.199997,264.000000,264.000000,7800
2013-07-25,254.399994,268.799988,249.600006,254.399994,254.399994,1900
2013-07-26,259.200012,264.000000,254.399994,254.399994,254.399994,1200
2013-07-29,259.200012,264.000000,254.399994,254.399994,254.399994,800
2013-07-30,254.399994,254.399994,244.800003,249.600006,249.600006,800
2013-07-31,249.600006,254.399994,244.800003,249.600006,249.600006,1200
2013-08-01,254.399994,259.200012,244.800003,254.399994,254.399994,1700
2013-08-02,254.399994,264.000000,254.399994,259.200012,259.200012,2400
2013-08-05,268.799988,278.399994,264.000000,278.399994,278.399994,4600
2013-08-06,288.000000,307.200012,278.399994,288.000000,288.000000,8000
2013-08-07,297.600006,302.399994,268.799988,278.399994,278.399994,5000
2013-08-08,288.000000,288.000000,264.000000,268.799988,268.799988,2300
2013-08-09,259.200012,264.000000,244.800003,259.200012,259.200012,1900
2013-08-12,244.800003,259.200012,244.800003,249.600006,249.600006,1500
2013-08-13,249.600006,254.399994,220.800003,220.800003,220.800003,5600
2013-08-14,225.600006,225.600006,201.600006,220.800003,220.800003,5200
2013-08-15,216.000000,220.800003,206.399994,216.000000,216.000000,1600
2013-08-16,216.000000,230.399994,216.000000,225.600006,225.600006,1700
2013-08-19,230.399994,230.399994,220.800003,225.600006,225.600006,500
2013-08-20,220.800003,225.600006,211.199997,216.000000,216.000000,700
2013-08-21,220.800003,220.800003,211.199997,211.199997,211.199997,700
2013-08-22,216.000000,225.600006,211.199997,220.800003,220.800003,600
2013-08-23,220.800003,225.600006,220.800003,220.800003,220.800003,600
2013-08-26,225.600006,240.000000,225.600006,230.399994,230.399994,2300
2013-08-27,235.199997,235.199997,225.600006,230.399994,230.399994,1000
2013-08-28,192.000000,206.399994,177.600006,192.000000,192.000000,8300
2013-08-29,192.000000,192.000000,172.800003,177.600006,177.600006,3700
2013-08-30,172.800003,187.199997,172.800003,182.399994,182.399994,1600
2013-09-03,187.199997,192.000000,187.199997,192.000000,192.000000,1000
2013-09-04,206.399994,206.399994,192.000000,196.800003,196.800003,2000
2013-09-05,211.199997,211.199997,192.000000,196.800003,196.800003,1900
2013-09-06,206.399994,235.199997,201.600006,225.600006,225.600006,8300
2013-09-09,220.800003,235.199997,211.199997,220.800003,220.800003,3900
2013-09-10,216.000000,220.800003,206.399994,211.199997,211.199997,2400
2013-09-11,216.000000,220.800003,211.199997,220.800003,220.800003,1200
2013-09-12,225.600006,230.399994,211.199997,220.800003,220.800003,1700
2013-09-13,230.399994,230.399994,211.199997,216.000000,216.000000,1000
2013-09-16,216.000000,216.000000,201.600006,201.600006,201.600006,1300
2013-09-17,201.600006,216.000000,201.600006,211.199997,211.199997,1000
2013-09-18,211.199997,220.800003,201.600006,211.199997,211.199997,800
2013-09-19,216.000000,216.000000,201.600006,206.399994,206.399994,600
2013-09-20,211.199997,211.199997,196.800003,196.800003,196.800003,1600
2013-09-23,216.000000,216.000000,201.600006,206.399994,206.399994,800
2013-09-24,196.800003,211.199997,196.800003,206.399994,206.399994,800
2013-09-25,211.199997,211.199997,196.800003,196.800003,196.800003,600
2013-09-26,206.399994,211.199997,196.800003,206.399994,206.399994,1100
2013-09-27,206.399994,216.000000,201.600006,216.000000,216.000000,1500
2013-09-30,216.000000,225.600006,211.199997,216.000000,216.000000,1500
2013-10-01,211.199997,220.800003,211.199997,216.000000,216.000000,800
2013-10-02,220.800003,230.399994,216.000000,230.399994,230.399994,4200
2013-10-03,240.000000,254.399994,230.399994,244.800003,244.800003,9200
2013-10-04,254.399994,264.000000,244.800003,254.399994,254.399994,8600
2013-10-07,264.000000,297.600006,244.800003,249.600006,249.600006,24500
2013-10-08,254.399994,264.000000,244.800003,254.399994,254.399994,7300
2013-10-09,264.000000,264.000000,230.399994,254.399994,254.399994,4500
2013-10-10,254.399994,259.200012,244.800003,254.399994,254.399994,3100
2013-10-11,249.600006,249.600006,235.199997,240.000000,240.000000,5400
2013-10-14,244.800003,249.600006,235.199997,240.000000,240.000000,1700
2013-10-15,235.199997,240.000000,230.399994,230.399994,230.399994,3100
2013-10-16,230.399994,240.000000,230.399994,235.199997,235.199997,2600
2013-10-17,240.000000,240.000000,230.399994,235.199997,235.199997,2100
2013-10-18,235.199997,240.000000,216.000000,230.399994,230.399994,3200
2013-10-21,220.800003,225.600006,211.199997,220.800003,220.800003,3800
2013-10-22,225.600006,230.399994,216.000000,220.800003,220.800003,1400
2013-10-23,216.000000,220.800003,211.199997,216.000000,216.000000,1500
2013-10-24,216.000000,220.800003,206.399994,211.199997,211.199997,1700
2013-10-25,216.000000,220.800003,206.399994,206.399994,206.399994,1600
2013-10-28,216.000000,225.600006,211.199997,211.199997,211.199997,1600
2013-10-29,220.800003,220.800003,211.199997,216.000000,216.000000,700
2013-10-30,216.000000,216.000000,206.399994,206.399994,206.399994,1900
2013-10-31,206.399994,206.399994,196.800003,196.800003,196.800003,2400
2013-11-01,196.800003,206.399994,196.800003,201.600006,201.600006,800
2013-11-04,201.600006,206.399994,196.800003,196.800003,196.800003,900
2013-11-05,196.800003,206.399994,196.800003,201.600006,201.600006,1900
2013-11-06,192.000000,201.600006,192.000000,201.600006,201.600006,1800
2013-11-07,196.800003,201.600006,177.600006,182.399994,182.399994,4100
2013-11-08,196.800003,196.800003,182.399994,187.199997,187.199997,700
2013-11-11,182.399994,192.000000,182.399994,182.399994,182.399994,1000
2013-11-12,182.399994,192.000000,182.399994,182.399994,182.399994,800
2013-11-13,187.199997,201.600006,187.199997,201.600006,201.600006,1000
2013-11-14,201.600006,206.399994,192.000000,192.000000,192.000000,1600
2013-11-15,201.600006,201.600006,192.000000,192.000000,192.000000,1700
2013-11-18,196.800003,196.800003,187.199997,187.199997,187.199997,1200
2013-11-19,187.199997,192.000000,182.399994,182.399994,182.399994,1700
2013-11-20,182.399994,192.000000,182.399994,182.399994,182.399994,1200
2013-11-21,182.399994,182.399994,177.600006,182.399994,182.399994,2400
2013-11-22,182.399994,187.199997,182.399994,182.399994,182.399994,1300
2013-11-25,182.399994,196.800003,177.600006,192.000000,192.000000,4600
2013-11-26,196.800003,201.600006,187.199997,192.000000,192.000000,3300
2013-11-27,196.800003,201.600006,187.199997,192.000000,192.000000,1300
2013-11-29,192.000000,192.000000,187.199997,192.000000,192.000000,700
2013-12-02,192.000000,201.600006,187.199997,187.199997,187.199997,1300
2013-12-03,187.199997,196.800003,187.199997,192.000000,192.000000,1000
2013-12-04,196.800003,196.800003,187.199997,196.800003,196.800003,2000
2013-12-05,192.000000,196.800003,192.000000,192.000000,192.000000,2000
2013-12-06,192.000000,192.000000,187.199997,187.199997,187.199997,2300
2013-12-09,192.000000,192.000000,187.199997,187.199997,187.199997,1000
2013-12-10,192.000000,192.000000,187.199997,192.000000,192.000000,1000
2013-12-11,196.800003,249.600006,192.000000,230.399994,230.399994,24700
2013-12-12,240.000000,240.000000,206.399994,211.199997,211.199997,8500
2013-12-13,211.199997,211.199997,201.600006,206.399994,206.399994,1700
2013-12-16,216.000000,220.800003,201.600006,206.399994,206.399994,1300
2013-12-17,211.199997,216.000000,201.600006,206.399994,206.399994,1400
2013-12-18,206.399994,211.199997,201.600006,206.399994,206.399994,1700
2013-12-19,211.199997,216.000000,206.399994,211.199997,211.199997,2200
2013-12-20,216.000000,225.600006,206.399994,206.399994,206.399994,2200
2013-12-23,211.199997,230.399994,211.199997,230.399994,230.399994,5700
2013-12-24,230.399994,235.199997,220.800003,225.600006,225.600006,2000
2013-12-26,225.600006,240.000000,211.199997,240.000000,240.000000,6100
2013-12-27,244.800003,254.399994,235.199997,249.600006,249.600006,6400
2013-12-30,249.600006,254.399994,240.000000,240.000000,240.000000,5200
2013-12-31,240.000000,244.800003,235.199997,244.800003,244.800003,3100
2014-01-02,244.800003,249.600006,240.000000,244.800003,244.800003,2700
2014-01-03,249.600006,254.399994,244.800003,254.399994,254.399994,5200
2014-01-06,254.399994,278.399994,249.600006,268.799988,268.799988,8200
2014-01-07,264.000000,297.600006,264.000000,283.200012,283.200012,13100
2014-01-08,302.399994,302.399994,278.399994,297.600006,297.600006,12700
2014-01-09,316.799988,369.600006,307.200012,336.000000,336.000000,42600
2014-01-10,384.000000,571.200012,374.399994,547.200012,547.200012,78500
2014-01-13,700.799988,888.000000,676.799988,768.000000,768.000000,165400
2014-01-14,744.000000,758.400024,470.399994,556.799988,556.799988,130400
2014-01-15,484.799988,518.400024,475.200012,499.200012,499.200012,71200
2014-01-16,518.400024,561.599976,513.599976,537.599976,537.599976,53200
2014-01-17,537.599976,566.400024,518.400024,528.000000,528.000000,28900
2014-01-21,552.000000,561.599976,513.599976,523.200012,523.200012,21000
2014-01-22,528.000000,528.000000,494.399994,499.200012,499.200012,24200
2014-01-23,494.399994,499.200012,436.799988,456.000000,456.000000,30200
2014-01-24,451.200012,504.000000,417.600006,480.000000,480.000000,34200
2014-01-27,504.000000,504.000000,456.000000,489.600006,489.600006,19100
2014-01-28,480.000000,489.600006,470.399994,480.000000,480.000000,10500
2014-01-29,480.000000,504.000000,465.600006,480.000000,480.000000,9700
2014-01-30,489.600006,566.400024,484.799988,566.400024,566.400024,39000
2014-01-31,528.000000,595.200012,518.400024,552.000000,552.000000,44400
2014-02-03,571.200012,576.000000,518.400024,532.799988,532.799988,21700
2014-02-04,537.599976,537.599976,499.200012,518.400024,518.400024,13300
2014-02-05,504.000000,513.599976,484.799988,494.399994,494.399994,14100
2014-02-06,504.000000,552.000000,489.600006,532.799988,532.799988,18400
2014-02-07,547.200012,576.000000,542.400024,566.400024,566.400024,25000
2014-02-10,590.400024,624.000000,518.400024,537.599976,537.599976,50800
2014-02-11,528.000000,561.599976,508.799988,547.200012,547.200012,16800
2014-02-12,537.599976,547.200012,528.000000,537.599976,537.599976,7400
2014-02-13,532.799988,547.200012,528.000000,532.799988,532.799988,6900
2014-02-14,532.799988,537.599976,523.200012,528.000000,528.000000,8700
2014-02-18,528.000000,532.799988,523.200012,523.200012,523.200012,7600
2014-02-19,523.200012,528.000000,513.599976,518.400024,518.400024,7500
2014-02-20,523.200012,523.200012,499.200012,504.000000,504.000000,12700
2014-02-21,504.000000,532.799988,504.000000,518.400024,518.400024,7700
2014-02-24,518.400024,542.400024,518.400024,532.799988,532.799988,8000
2014-02-25,537.599976,619.200012,532.799988,619.200012,619.200012,40400
2014-02-26,643.200012,672.000000,576.000000,585.599976,585.599976,50100
2014-02-27,571.200012,672.000000,556.799988,648.000000,648.000000,33500
2014-02-28,638.400024,681.599976,628.799988,648.000000,648.000000,34000
2014-03-03,628.799988,705.599976,619.200012,681.599976,681.599976,32500
2014-03-04,715.200012,729.599976,691.200012,705.599976,705.599976,26600
2014-03-05,720.000000,724.799988,686.400024,700.799988,700.799988,15000
2014-03-06,710.400024,724.799988,686.400024,691.200012,691.200012,16400
2014-03-07,624.000000,648.000000,614.400024,633.599976,633.599976,26200
2014-03-10,624.000000,633.599976,585.599976,600.000000,600.000000,17700
2014-03-11,696.000000,705.599976,600.000000,614.400024,614.400024,35300
2014-03-12,619.200012,624.000000,585.599976,604.799988,604.799988,12900
2014-03-13,600.000000,604.799988,580.799988,590.400024,590.400024,10900
2014-03-14,585.599976,600.000000,580.799988,585.599976,585.599976,7100
2014-03-17,600.000000,619.200012,590.400024,614.400024,614.400024,8500
2014-03-18,628.799988,662.400024,619.200012,643.200012,643.200012,18100
2014-03-19,643.200012,657.599976,614.400024,624.000000,624.000000,11500
2014-03-20,609.599976,638.400024,590.400024,633.599976,633.599976,7000
2014-03-21,648.000000,648.000000,609.599976,624.000000,624.000000,7700
2014-03-24,638.400024,638.400024,566.400024,619.200012,619.200012,14100
2014-03-25,624.000000,624.000000,580.799988,590.400024,590.400024,10700
2014-03-26,585.599976,590.400024,537.599976,542.400024,542.400024,18000
2014-03-27,537.599976,576.000000,518.400024,552.000000,552.000000,10500
2014-03-28,571.200012,576.000000,537.599976,547.200012,547.200012,6000
2014-03-31,552.000000,556.799988,513.599976,518.400024,518.400024,12200
2014-04-01,528.000000,552.000000,518.400024,547.200012,547.200012,7000
2014-04-02,576.000000,619.200012,556.799988,614.400024,614.400024,20100
2014-04-03,614.400024,619.200012,580.799988,595.200012,595.200012,12300
2014-04-04,600.000000,614.400024,556.799988,576.000000,576.000000,12600
2014-04-07,576.000000,576.000000,537.599976,566.400024,566.400024,6600
2014-04-08,556.799988,566.400024,547.200012,552.000000,552.000000,4400
2014-04-09,542.400024,576.000000,537.599976,566.400024,566.400024,5200
2014-04-10,585.599976,590.400024,542.400024,556.799988,556.799988,4500
2014-04-11,542.400024,547.200012,523.200012,523.200012,523.200012,9400
2014-04-14,528.000000,547.200012,470.399994,484.799988,484.799988,15500
2014-04-15,494.399994,494.399994,364.799988,446.399994,446.399994,33500
2014-04-16,480.000000,480.000000,432.000000,460.799988,460.799988,7300
2014-04-17,475.200012,480.000000,446.399994,470.399994,470.399994,4100
2014-04-21,518.400024,518.400024,480.000000,480.000000,480.000000,15800
2014-04-22,499.200012,504.000000,480.000000,499.200012,499.200012,10000
2014-04-23,499.200012,518.400024,484.799988,499.200012,499.200012,6400
2014-04-24,499.200012,508.799988,489.600006,504.000000,504.000000,5500
2014-04-25,499.200012,499.200012,480.000000,489.600006,489.600006,4900
2014-04-28,480.000000,494.399994,451.200012,470.399994,470.399994,5800
2014-04-29,460.799988,480.000000,460.799988,470.399994,470.399994,3200
2014-04-30,460.799988,470.399994,451.200012,456.000000,456.000000,3800
2014-05-01,446.399994,456.000000,398.399994,427.200012,427.200012,19300
2014-05-02,422.399994,422.399994,393.600006,408.000000,408.000000,8400
2014-05-05,398.399994,408.000000,384.000000,408.000000,408.000000,3300
2014-05-06,417.600006,427.200012,384.000000,384.000000,384.000000,4500
2014-05-07,408.000000,408.000000,374.399994,384.000000,384.000000,4700
2014-05-08,398.399994,403.200012,379.200012,384.000000,384.000000,3400
2014-05-09,384.000000,398.399994,379.200012,379.200012,379.200012,2500
2014-05-12,384.000000,393.600006,374.399994,384.000000,384.000000,2900
2014-05-13,379.200012,388.799988,379.200012,379.200012,379.200012,1700
2014-05-14,388.799988,422.399994,379.200012,412.799988,412.799988,6700
2014-05-15,427.200012,504.000000,427.200012,494.399994,494.399994,32500
2014-05-16,494.399994,504.000000,446.399994,470.399994,470.399994,11500
2014-05-19,475.200012,475.200012,432.000000,446.399994,446.399994,5400
2014-05-20,446.399994,460.799988,427.200012,436.799988,436.799988,4700
2014-05-21,441.600006,446.399994,412.799988,422.399994,422.399994,4700
2014-05-22,432.000000,446.399994,417.600006,432.000000,432.000000,3300
2014-05-23,432.000000,441.600006,422.399994,432.000000,432.000000,2300
2014-05-27,441.600006,465.600006,436.799988,451.200012,451.200012,5300
2014-05-28,451.200012,460.799988,432.000000,451.200012,451.200012,1800
2014-05-29,446.399994,465.600006,446.399994,451.200012,451.200012,4100
2014-05-30,456.000000,460.799988,441.600006,441.600006,441.600006,1800
2014-06-02,441.600006,446.399994,427.200012,427.200012,427.200012,2300
2014-06-03,441.600006,441.600006,408.000000,417.600006,417.600006,3100
2014-06-04,427.200012,427.200012,408.000000,408.000000,408.000000,2300
2014-06-05,408.000000,427.200012,408.000000,422.399994,422.399994,1600
2014-06-06,427.200012,432.000000,422.399994,422.399994,422.399994,1700
2014-06-09,422.399994,436.799988,422.399994,432.000000,432.000000,2100
2014-06-10,436.799988,436.799988,427.200012,427.200012,427.200012,2000
2014-06-11,432.000000,456.000000,427.200012,451.200012,451.200012,6000
2014-06-12,451.200012,499.200012,451.200012,465.600006,465.600006,12500
2014-06-13,480.000000,484.799988,441.600006,441.600006,441.600006,3600
2014-06-16,441.600006,456.000000,432.000000,436.799988,436.799988,2500
2014-06-17,427.200012,441.600006,427.200012,436.799988,436.799988,2600
2014-06-18,432.000000,441.600006,417.600006,427.200012,427.200012,3100
2014-06-19,427.200012,432.000000,417.600006,422.399994,422.399994,1800
2014-06-20,417.600006,427.200012,412.799988,412.799988,412.799988,2300
2014-06-23,422.399994,422.399994,412.799988,412.799988,412.799988,2500
2014-06-24,417.600006,422.399994,412.799988,412.799988,412.799988,1500
2014-06-25,417.600006,417.600006,403.200012,412.799988,412.799988,2900
2014-06-26,408.000000,417.600006,403.200012,408.000000,408.000000,2200
2014-06-27,408.000000,432.000000,408.000000,417.600006,417.600006,3600
2014-06-30,412.799988,432.000000,408.000000,417.600006,417.600006,1400
2014-07-01,427.200012,427.200012,412.799988,412.799988,412.799988,1100
