Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,1.600000,1.710000,1.600000,1.710000,1.544989,11400
2016-04-06,1.700000,1.700000,1.660000,1.680000,1.517884,8500
2016-04-07,1.620000,1.650000,1.620000,1.650000,1.493446,2400
2016-04-08,1.620000,1.670000,1.480000,1.590000,1.439139,60300
2016-04-11,1.550000,1.610000,1.510000,1.570000,1.421037,8300
2016-04-12,1.590000,1.640000,1.580000,1.580000,1.430088,14700
2016-04-13,1.600000,1.600000,1.570000,1.580000,1.430088,20100
2016-04-14,1.600000,1.630000,1.540000,1.540000,1.393883,13300
2016-04-15,1.590000,1.630000,1.550000,1.550000,1.402934,10700
2016-04-18,1.560000,1.610000,1.540000,1.540000,1.393883,7500
2016-04-19,1.600000,1.680000,1.590000,1.680000,1.520600,17400
2016-04-20,1.660000,1.680000,1.620000,1.620000,1.466292,23900
2016-04-21,1.630000,1.670000,1.570000,1.600000,1.448190,8900
2016-04-22,1.590000,1.680000,1.590000,1.610000,1.457241,17100
2016-04-25,1.620000,1.630000,1.520000,1.600000,1.448190,38900
2016-04-26,1.560000,1.630000,1.560000,1.580000,1.430088,6500
2016-04-27,1.610000,1.630000,1.580000,1.590000,1.439139,11000
2016-04-28,1.580000,1.620000,1.540000,1.590000,1.439139,8800
2016-04-29,1.560000,1.940000,1.540000,1.900000,1.719725,252100
2016-05-02,1.900000,1.960000,1.710000,1.890000,1.710675,113300
2016-05-03,1.880000,1.890000,1.780000,1.870000,1.692572,13300
2016-05-04,1.750000,1.910000,1.750000,1.780000,1.611112,14800
2016-05-05,1.840000,1.920000,1.750000,1.870000,1.692572,37100
2016-05-06,1.880000,1.980000,1.820000,1.950000,1.764982,55200
2016-05-09,1.970000,2.000000,1.890000,1.920000,1.737828,14800
2016-05-10,1.890000,1.950000,1.850000,1.850000,1.674470,5600
2016-05-11,1.900000,1.980000,1.760000,1.850000,1.674470,33200
2016-05-12,1.840000,1.990000,1.810000,1.880000,1.704388,27200
2016-05-13,1.980000,1.980000,1.840000,1.870000,1.695321,11800
2016-05-16,1.930000,1.930000,1.820000,1.870000,1.695321,8400
2016-05-17,1.870000,1.880000,1.850000,1.880000,1.704388,26400
2016-05-18,1.860000,1.880000,1.760000,1.820000,1.649992,29100
2016-05-19,1.800000,1.850000,1.750000,1.770000,1.604662,16500
2016-05-20,1.780000,1.840000,1.710000,1.710000,1.550267,32700
2016-05-23,1.720000,1.790000,1.700000,1.710000,1.550267,14500
2016-05-24,1.780000,1.780000,1.680000,1.680000,1.523070,8900
2016-05-25,1.670000,1.740000,1.550000,1.690000,1.532135,46000
2016-05-26,1.690000,1.720000,1.570000,1.600000,1.450542,14200
2016-05-27,1.610000,1.720000,1.590000,1.610000,1.459608,14500
2016-05-31,1.630000,1.690000,1.630000,1.680000,1.523070,29500
2016-06-01,1.690000,1.690000,1.620000,1.640000,1.486806,8000
2016-06-02,1.650000,1.690000,1.600000,1.660000,1.504938,8100
2016-06-03,1.670000,1.860000,1.630000,1.790000,1.622794,46300
2016-06-06,1.800000,1.880000,1.750000,1.810000,1.640926,39800
2016-06-07,1.910000,1.910000,1.760000,1.770000,1.604662,44100
2016-06-08,1.770000,2.070000,1.770000,2.030000,1.840376,69300
2016-06-09,2.070000,2.070000,1.950000,1.970000,1.788624,53500
2016-06-10,1.960000,2.040000,1.870000,2.000000,1.815862,35400
2016-06-13,2.000000,2.000000,1.880000,1.880000,1.706910,10800
2016-06-14,1.880000,1.900000,1.810000,1.890000,1.715989,13900
2016-06-15,1.870000,1.890000,1.810000,1.840000,1.670593,26600
2016-06-16,1.850000,1.880000,1.790000,1.820000,1.652434,38300
2016-06-17,1.850000,1.900000,1.800000,1.900000,1.725068,4900
2016-06-20,1.880000,1.940000,1.820000,1.890000,1.715989,8700
2016-06-21,1.850000,1.860000,1.830000,1.830000,1.661513,6000
2016-06-22,1.820000,1.840000,1.800000,1.800000,1.634276,17200
2016-06-23,1.780000,1.850000,1.710000,1.760000,1.597958,37500
2016-06-24,1.850000,1.950000,1.720000,1.750000,1.588879,207100
2016-06-27,1.830000,1.830000,1.600000,1.740000,1.579799,46100
2016-06-28,1.690000,1.780000,1.600000,1.770000,1.607037,32500
2016-06-29,1.770000,1.770000,1.630000,1.690000,1.534403,156000
2016-06-30,1.790000,1.790000,1.690000,1.700000,1.543482,55800
2016-07-01,1.700000,2.100000,1.700000,2.060000,1.870337,131700
2016-07-05,2.000000,2.000000,1.950000,1.970000,1.788624,46600
2016-07-06,2.000000,2.130000,1.880000,2.130000,1.933892,50300
2016-07-07,2.150000,2.160000,2.010000,2.140000,1.945712,39600
2016-07-08,2.090000,2.170000,2.090000,2.120000,1.927529,27600
2016-07-11,2.170000,2.330000,2.160000,2.230000,2.027541,80800
2016-07-12,2.300000,2.310000,2.160000,2.300000,2.091185,16900
2016-07-13,2.270000,2.270000,2.150000,2.180000,1.982081,24100
2016-07-14,2.210000,2.210000,2.120000,2.210000,2.009357,9800
2016-07-15,2.220000,2.230000,2.150000,2.230000,2.027541,4900
2016-07-18,2.210000,2.210000,2.160000,2.200000,2.000265,6000
2016-07-19,2.230000,2.230000,2.170000,2.180000,1.982081,9000
2016-07-20,2.200000,2.230000,2.170000,2.190000,1.991172,34400
2016-07-21,2.190000,2.200000,2.150000,2.190000,1.991172,7400
2016-07-22,2.160000,2.200000,2.120000,2.140000,1.945712,15900
2016-07-25,2.200000,2.200000,2.090000,2.140000,1.945712,16300
2016-07-26,2.110000,2.160000,2.100000,2.110000,1.918435,4600
2016-07-27,2.170000,2.250000,2.110000,2.250000,2.045725,15500
2016-07-28,2.250000,2.280000,2.180000,2.280000,2.073001,3700
2016-07-29,2.260000,2.270000,2.170000,2.220000,2.018450,24000
2016-08-01,2.260000,2.260000,2.150000,2.260000,2.054818,18800
2016-08-02,2.280000,2.280000,2.180000,2.240000,2.036634,16500
2016-08-03,2.240000,2.260000,2.140000,2.230000,2.027541,36300
2016-08-04,2.230000,2.230000,2.130000,2.150000,1.954804,29400
2016-08-05,2.120000,2.150000,2.010000,2.070000,1.882067,45100
2016-08-08,2.060000,2.120000,2.050000,2.050000,1.863884,9800
2016-08-09,2.000000,2.120000,2.000000,2.070000,1.882067,15000
2016-08-10,2.120000,2.120000,2.040000,2.050000,1.863884,13800
2016-08-11,2.030000,2.100000,2.030000,2.040000,1.857510,7100
2016-08-12,2.060000,2.100000,1.990000,2.040000,1.857510,61200
2016-08-15,2.060000,2.180000,2.020000,2.080000,1.893932,49500
2016-08-16,2.050000,2.140000,2.050000,2.100000,1.912142,33100
2016-08-17,2.100000,2.120000,2.050000,2.090000,1.903037,15500
2016-08-18,2.100000,2.100000,2.040000,2.090000,1.903037,28800
2016-08-19,2.100000,2.150000,2.020000,2.050000,1.866615,37600
2016-08-22,2.040000,2.080000,2.000000,2.000000,1.821088,20300
2016-08-23,2.030000,2.030000,1.980000,1.990000,1.811983,22200
2016-08-24,2.010000,2.090000,2.010000,2.060000,1.875720,4500
2016-08-25,2.030000,2.030000,1.950000,1.960000,1.784666,9600
2016-08-26,2.090000,2.090000,1.960000,1.990000,1.811983,9600
2016-08-29,1.980000,2.020000,1.950000,1.960000,1.784666,28300
2016-08-30,2.000000,2.000000,1.900000,1.940000,1.766455,20600
2016-08-31,1.950000,1.980000,1.930000,1.960000,1.784666,12000
2016-09-01,1.910000,1.950000,1.900000,1.920000,1.748245,40800
2016-09-02,1.900000,1.990000,1.900000,1.980000,1.802877,6100
2016-09-06,1.970000,2.080000,1.960000,2.040000,1.857510,39500
2016-09-07,2.020000,2.090000,1.960000,1.970000,1.793771,18800
2016-09-08,1.970000,2.040000,1.960000,1.960000,1.787388,10300
2016-09-09,1.970000,1.970000,1.790000,1.870000,1.705314,75000
2016-09-12,1.900000,1.930000,1.830000,1.840000,1.677956,9600
2016-09-13,1.850000,1.890000,1.800000,1.800000,1.641479,6700
2016-09-14,1.810000,1.880000,1.770000,1.850000,1.687076,53200
2016-09-15,1.840000,1.950000,1.790000,1.840000,1.677956,116000
2016-09-16,1.810000,1.960000,1.810000,1.960000,1.787388,39200
2016-09-19,1.960000,2.080000,1.950000,1.990000,1.814746,100700
2016-09-20,2.000000,2.000000,1.950000,1.950000,1.778268,6100
2016-09-21,2.000000,2.080000,1.980000,2.030000,1.851223,65600
2016-09-22,1.960000,2.010000,1.930000,1.930000,1.760030,19000
2016-09-23,1.910000,2.080000,1.870000,1.920000,1.750911,142800
2016-09-26,1.920000,1.920000,1.860000,1.880000,1.714434,7200
2016-09-27,1.900000,1.910000,1.830000,1.850000,1.687076,9100
2016-09-28,1.840000,1.870000,1.800000,1.840000,1.677956,13000
2016-09-29,1.920000,1.920000,1.800000,1.840000,1.677956,19300
2016-09-30,1.820000,1.890000,1.780000,1.840000,1.677956,29200
2016-10-03,1.860000,1.860000,1.800000,1.800000,1.641479,18000
2016-10-04,1.750000,1.820000,1.550000,1.590000,1.449973,89900
2016-10-05,1.590000,1.650000,1.590000,1.630000,1.489260,14500
2016-10-06,1.650000,1.670000,1.610000,1.610000,1.470987,16300
2016-10-07,1.660000,1.660000,1.620000,1.620000,1.480123,2600
2016-10-10,1.610000,1.640000,1.610000,1.630000,1.489260,4900
2016-10-11,1.620000,1.690000,1.530000,1.690000,1.544079,138200
2016-10-12,1.640000,1.810000,1.640000,1.780000,1.626308,34700
2016-10-13,1.760000,1.870000,1.680000,1.840000,1.681128,54900
2016-10-14,1.850000,1.910000,1.790000,1.910000,1.745084,48200
2016-10-17,1.950000,1.950000,1.830000,1.830000,1.671991,45500
2016-10-18,1.840000,1.920000,1.730000,1.810000,1.653719,248600
2016-10-19,1.750000,1.870000,1.740000,1.760000,1.608035,43700
2016-10-20,1.790000,1.790000,1.670000,1.720000,1.571489,33700
2016-10-21,1.670000,1.710000,1.620000,1.620000,1.480123,64500
2016-10-24,1.620000,1.740000,1.570000,1.600000,1.461851,35200
2016-10-25,1.630000,1.630000,1.580000,1.600000,1.461851,11300
2016-10-26,1.610000,1.610000,1.560000,1.560000,1.425304,9400
2016-10-27,1.560000,1.610000,1.520000,1.550000,1.416167,11700
2016-10-28,1.550000,1.600000,1.520000,1.590000,1.452714,11700
2016-10-31,1.590000,1.600000,1.570000,1.600000,1.461851,6100
2016-11-01,1.570000,1.580000,1.540000,1.540000,1.407031,15900
2016-11-02,1.520000,1.560000,1.510000,1.510000,1.379621,33800
2016-11-03,1.550000,1.550000,1.460000,1.460000,1.333938,25000
2016-11-04,1.450000,1.510000,1.420000,1.420000,1.297392,5300
2016-11-07,1.500000,1.530000,1.410000,1.460000,1.333938,33000
2016-11-08,1.500000,1.500000,1.460000,1.480000,1.352211,6000
2016-11-09,1.510000,1.560000,1.430000,1.550000,1.419044,38800
2016-11-10,1.600000,1.600000,1.500000,1.560000,1.428198,56100
2016-11-11,1.540000,1.560000,1.420000,1.530000,1.400734,105400
2016-11-14,1.550000,1.760000,1.500000,1.620000,1.483130,261700
2016-11-15,1.690000,1.690000,1.590000,1.590000,1.455664,11700
2016-11-16,1.640000,1.660000,1.540000,1.620000,1.483130,6000
2016-11-17,1.610000,1.680000,1.510000,1.580000,1.446509,124900
2016-11-18,1.550000,1.610000,1.460000,1.530000,1.400734,161200
2016-11-21,1.550000,1.560000,1.450000,1.530000,1.400734,30000
2016-11-22,1.530000,1.540000,1.500000,1.540000,1.409889,16000
2016-11-23,1.530000,1.550000,1.440000,1.440000,1.318338,34900
2016-11-25,1.470000,1.540000,1.420000,1.470000,1.345803,30500
2016-11-28,1.450000,1.570000,1.450000,1.450000,1.327492,98200
2016-11-29,1.510000,1.570000,1.450000,1.470000,1.345803,101300
2016-11-30,1.480000,1.500000,1.430000,1.440000,1.318338,20600
2016-12-01,1.460000,1.490000,1.380000,1.380000,1.263407,42500
2016-12-02,1.380000,1.460000,1.380000,1.400000,1.281717,31800
2016-12-05,1.430000,1.490000,1.430000,1.470000,1.345803,15300
2016-12-06,1.450000,1.500000,1.450000,1.460000,1.336648,9500
2016-12-07,1.450000,1.480000,1.450000,1.470000,1.345803,27600
2016-12-08,1.470000,1.540000,1.430000,1.500000,1.376077,23800
2016-12-09,1.550000,1.560000,1.420000,1.460000,1.339381,103600
2016-12-12,1.450000,1.530000,1.410000,1.430000,1.311860,42000
2016-12-13,1.460000,1.470000,1.420000,1.470000,1.348555,11500
2016-12-14,1.490000,1.490000,1.380000,1.410000,1.293512,19300
2016-12-15,1.400000,1.470000,1.350000,1.470000,1.348555,43200
2016-12-16,1.430000,1.500000,1.370000,1.370000,1.256817,103200
2016-12-19,1.390000,1.470000,1.360000,1.400000,1.284338,21300
2016-12-20,1.450000,1.480000,1.330000,1.350000,1.238469,75300
2016-12-21,1.340000,1.420000,1.300000,1.350000,1.238469,15500
2016-12-22,1.380000,1.390000,1.310000,1.310000,1.201773,7600
2016-12-23,1.330000,1.400000,1.310000,1.360000,1.247643,32200
2016-12-27,1.370000,1.370000,1.280000,1.320000,1.210947,41400
2016-12-28,1.320000,1.350000,1.250000,1.250000,1.146731,99400
2016-12-29,1.270000,1.340000,1.260000,1.330000,1.220121,47000
2016-12-30,1.340000,1.400000,1.300000,1.360000,1.247643,92400
2017-01-03,1.400000,1.450000,1.400000,1.450000,1.330208,10100
2017-01-04,1.400000,1.470000,1.390000,1.390000,1.275164,34500
2017-01-05,1.400000,1.470000,1.400000,1.470000,1.348555,52800
2017-01-06,1.470000,1.540000,1.450000,1.470000,1.348555,28800
2017-01-09,1.470000,1.530000,1.450000,1.500000,1.376077,43600
2017-01-10,1.500000,1.510000,1.480000,1.510000,1.385251,14100
2017-01-11,1.520000,1.550000,1.520000,1.520000,1.394425,63000
2017-01-12,1.530000,1.590000,1.520000,1.570000,1.443142,16400
2017-01-13,1.540000,1.550000,1.530000,1.540000,1.417823,28900
2017-01-17,1.530000,1.530000,1.510000,1.520000,1.399410,51200
2017-01-18,1.530000,1.780000,1.460000,1.670000,1.537510,149900
2017-01-19,1.700000,1.700000,1.570000,1.630000,1.500684,37200
2017-01-20,1.600000,1.630000,1.560000,1.600000,1.473064,19700
2017-01-23,1.630000,1.690000,1.630000,1.680000,1.546717,13300
2017-01-24,1.680000,1.680000,1.630000,1.680000,1.546717,19100
2017-01-25,1.680000,1.760000,1.650000,1.660000,1.528303,46000
2017-01-26,1.650000,1.740000,1.620000,1.620000,1.491477,13300
2017-01-27,1.630000,1.700000,1.630000,1.670000,1.537510,7200
2017-01-30,1.690000,1.690000,1.650000,1.650000,1.519097,7300
2017-01-31,1.700000,1.750000,1.680000,1.750000,1.611163,27100
2017-02-01,1.750000,1.750000,1.690000,1.720000,1.583543,12300
2017-02-02,1.750000,1.860000,1.690000,1.850000,1.703230,21800
2017-02-03,1.850000,1.870000,1.780000,1.850000,1.703230,38200
2017-02-06,1.830000,2.040000,1.830000,1.960000,1.804503,133000
2017-02-07,1.980000,2.040000,1.970000,1.970000,1.813709,38000
2017-02-08,2.020000,2.050000,1.950000,1.970000,1.813709,60700
2017-02-09,2.010000,2.020000,1.940000,1.970000,1.816476,12500
2017-02-10,2.000000,2.000000,1.850000,1.860000,1.715048,15100
2017-02-13,1.850000,1.860000,1.820000,1.860000,1.715048,60000
2017-02-14,1.860000,1.860000,1.810000,1.830000,1.687386,15700
2017-02-15,1.840000,1.860000,1.770000,1.800000,1.659724,44500
2017-02-16,1.780000,1.860000,1.740000,1.860000,1.715048,19400
2017-02-17,1.870000,1.870000,1.760000,1.790000,1.650503,30900
2017-02-21,1.810000,1.810000,1.730000,1.730000,1.595179,20500
2017-02-22,1.760000,1.790000,1.740000,1.770000,1.632062,10100
2017-02-23,1.780000,1.830000,1.780000,1.820000,1.678165,42000
2017-02-24,1.790000,1.850000,1.780000,1.810000,1.668945,4600
2017-02-27,1.810000,1.850000,1.760000,1.790000,1.650503,79300
2017-02-28,1.830000,1.840000,1.760000,1.840000,1.696607,19100
2017-03-01,1.780000,1.820000,1.650000,1.730000,1.595179,90200
2017-03-02,1.780000,1.990000,1.740000,1.760000,1.622841,165500
2017-03-03,1.750000,1.800000,1.700000,1.750000,1.613621,25900
2017-03-06,1.780000,1.800000,1.700000,1.750000,1.613621,28200
2017-03-07,1.670000,1.710000,1.630000,1.650000,1.521414,43800
2017-03-08,1.680000,1.680000,1.500000,1.500000,1.383103,83900
2017-03-09,1.510000,1.570000,1.500000,1.540000,1.422832,15100
2017-03-10,1.530000,1.610000,1.530000,1.580000,1.459789,8100
2017-03-13,1.570000,1.590000,1.550000,1.550000,1.432071,16800
2017-03-14,1.550000,1.550000,1.400000,1.510000,1.395114,75100
2017-03-15,1.510000,1.650000,1.510000,1.570000,1.450549,24000
2017-03-16,1.580000,1.640000,1.560000,1.590000,1.469027,20300
2017-03-17,1.610000,1.650000,1.560000,1.600000,1.478267,12300
2017-03-20,1.590000,1.650000,1.540000,1.620000,1.496745,23800
2017-03-21,1.580000,1.620000,1.500000,1.520000,1.404353,50400
2017-03-22,1.550000,1.610000,1.500000,1.610000,1.487506,34600
2017-03-23,1.640000,1.700000,1.610000,1.630000,1.505984,15300
2017-03-24,1.650000,1.670000,1.590000,1.590000,1.469027,13700
2017-03-27,1.600000,1.610000,1.500000,1.500000,1.385875,24600
2017-03-28,1.500000,1.600000,1.500000,1.550000,1.432071,15900
2017-03-29,1.560000,1.610000,1.560000,1.590000,1.469027,23900
2017-03-30,1.560000,1.580000,1.540000,1.550000,1.432071,14900
2017-03-31,1.580000,1.580000,1.520000,1.560000,1.441309,11400
2017-04-03,1.590000,1.590000,1.500000,1.500000,1.385875,27500
2017-04-04,1.510000,1.550000,1.510000,1.510000,1.395114,9400
2017-04-05,1.530000,1.530000,1.500000,1.500000,1.385875,6900
2017-04-06,1.480000,1.520000,1.480000,1.500000,1.388652,23700
2017-04-07,1.510000,1.520000,1.460000,1.460000,1.351622,8000
2017-04-10,1.460000,1.490000,1.430000,1.430000,1.323848,29600
2017-04-11,1.440000,1.490000,1.420000,1.460000,1.351622,25600
2017-04-12,1.450000,1.480000,1.450000,1.480000,1.370137,3100
2017-04-13,1.450000,1.460000,1.400000,1.400000,1.296076,65900
2017-04-17,1.450000,1.450000,1.290000,1.390000,1.286817,137000
2017-04-18,1.350000,1.440000,1.310000,1.330000,1.231272,29000
2017-04-19,1.380000,1.410000,1.330000,1.380000,1.277559,20500
2017-04-20,1.350000,1.450000,1.350000,1.400000,1.296076,24800
2017-04-21,1.380000,1.440000,1.380000,1.380000,1.277559,21900
2017-04-24,1.420000,1.430000,1.310000,1.350000,1.249787,107500
2017-04-25,1.340000,1.380000,1.320000,1.340000,1.240529,57100
2017-04-26,1.390000,1.390000,1.320000,1.370000,1.268303,11600
2017-04-27,1.340000,1.360000,1.310000,1.310000,1.212756,36100
2017-04-28,1.310000,1.340000,1.300000,1.330000,1.231272,25000
2017-05-01,1.360000,1.360000,1.280000,1.290000,1.194241,55300
2017-05-02,1.320000,1.320000,1.270000,1.280000,1.184983,43900
2017-05-03,1.300000,1.310000,1.250000,1.280000,1.184983,36500
2017-05-04,1.300000,1.340000,1.260000,1.280000,1.184983,23400
2017-05-05,1.290000,1.330000,1.280000,1.300000,1.203499,5600
2017-05-08,1.320000,1.320000,1.260000,1.310000,1.212756,30000
2017-05-09,1.280000,1.330000,1.260000,1.270000,1.175726,31600
2017-05-10,1.260000,1.290000,1.260000,1.280000,1.184983,23300
2017-05-11,1.310000,1.330000,1.270000,1.320000,1.224885,15500
2017-05-12,1.300000,1.410000,1.300000,1.380000,1.280561,51000
2017-05-15,1.410000,1.450000,1.380000,1.430000,1.326959,29800
2017-05-16,1.430000,1.440000,1.360000,1.410000,1.308400,22900
2017-05-17,1.400000,1.470000,1.400000,1.430000,1.326959,27100
2017-05-18,1.420000,1.460000,1.390000,1.420000,1.317679,26000
2017-05-19,1.440000,1.440000,1.430000,1.430000,1.326959,1500
2017-05-22,1.440000,1.440000,1.410000,1.420000,1.317679,9700
2017-05-23,1.410000,1.440000,1.400000,1.420000,1.317679,3900
2017-05-24,1.430000,1.450000,1.410000,1.440000,1.336238,22600
2017-05-25,1.430000,1.430000,1.420000,1.420000,1.317679,4700
2017-05-26,1.430000,1.470000,1.430000,1.470000,1.364077,25800
2017-05-30,1.480000,1.490000,1.450000,1.480000,1.373356,11300
2017-05-31,1.460000,1.490000,1.460000,1.490000,1.382635,23000
2017-06-01,1.480000,1.530000,1.480000,1.500000,1.391914,14300
2017-06-02,1.530000,1.540000,1.500000,1.510000,1.401194,16900
2017-06-05,1.520000,1.540000,1.500000,1.510000,1.401194,25600
2017-06-06,1.530000,1.560000,1.520000,1.550000,1.438312,8300
2017-06-07,1.560000,1.560000,1.530000,1.530000,1.419753,10300
2017-06-08,1.550000,1.550000,1.510000,1.520000,1.413244,20800
2017-06-09,1.530000,1.540000,1.510000,1.510000,1.403947,5100
2017-06-12,1.500000,1.540000,1.500000,1.530000,1.422542,2000
2017-06-13,1.530000,1.530000,1.500000,1.500000,1.394649,19500
2017-06-14,1.510000,1.520000,1.500000,1.510000,1.403947,2700
2017-06-15,1.500000,1.530000,1.460000,1.500000,1.394649,24500
2017-06-16,1.490000,1.530000,1.450000,1.530000,1.422542,28200
2017-06-19,1.520000,1.520000,1.470000,1.500000,1.394649,8600
2017-06-20,1.510000,1.510000,1.470000,1.470000,1.366756,5000
2017-06-21,1.510000,1.510000,1.470000,1.500000,1.394649,3200
2017-06-22,1.510000,1.520000,1.480000,1.510000,1.403947,6300
2017-06-23,1.490000,1.530000,1.490000,1.510000,1.403947,20900
2017-06-26,1.510000,1.540000,1.510000,1.510000,1.403947,4700
2017-06-27,1.500000,1.540000,1.500000,1.530000,1.422542,5400
2017-06-28,1.520000,1.540000,1.520000,1.520000,1.413244,12200
2017-06-29,1.530000,1.540000,1.520000,1.530000,1.422542,19900
2017-06-30,1.520000,1.530000,1.520000,1.520000,1.413244,9500
2017-07-03,1.530000,1.530000,1.510000,1.510000,1.403947,21300
2017-07-05,1.500000,1.520000,1.500000,1.510000,1.403947,8300
2017-07-06,1.510000,1.530000,1.510000,1.530000,1.422542,2700
2017-07-07,1.520000,1.520000,1.480000,1.480000,1.376054,17200
2017-07-10,1.450000,1.480000,1.450000,1.460000,1.357459,22200
2017-07-11,1.450000,1.480000,1.420000,1.420000,1.320268,25900
2017-07-12,1.410000,1.460000,1.410000,1.420000,1.320268,12700
2017-07-13,1.430000,1.480000,1.430000,1.480000,1.378967,9400
2017-07-14,1.470000,1.470000,1.450000,1.450000,1.351015,3200
2017-07-17,1.430000,1.430000,1.410000,1.430000,1.332381,7100
2017-07-18,1.410000,1.440000,1.380000,1.430000,1.332381,6300
2017-07-19,1.410000,1.410000,1.380000,1.390000,1.295112,6200
2017-07-20,1.420000,1.420000,1.390000,1.390000,1.295112,13700
2017-07-21,1.400000,1.420000,1.400000,1.420000,1.323063,2400
2017-07-24,1.430000,1.430000,1.380000,1.390000,1.295112,11100
2017-07-25,1.400000,1.400000,1.350000,1.350000,1.257842,25800
2017-07-26,1.330000,1.380000,1.330000,1.350000,1.257842,35100
2017-07-27,1.380000,1.380000,1.330000,1.370000,1.276476,27600
2017-07-28,1.350000,1.370000,1.350000,1.370000,1.276476,5700
2017-07-31,1.370000,1.400000,1.350000,1.370000,1.276476,5800
2017-08-01,1.380000,1.390000,1.350000,1.370000,1.276476,26800
2017-08-02,1.350000,1.370000,1.290000,1.290000,1.201937,13200
2017-08-03,1.350000,1.360000,1.350000,1.350000,1.257842,20400
2017-08-04,1.350000,1.380000,1.350000,1.350000,1.257842,24400
2017-08-07,1.370000,1.380000,1.350000,1.370000,1.276476,30700
2017-08-08,1.400000,1.400000,1.350000,1.360000,1.267159,2400
2017-08-09,1.350000,1.350000,1.310000,1.320000,1.229890,56600
2017-08-10,1.330000,1.350000,1.270000,1.310000,1.223353,80900
2017-08-11,1.300000,1.320000,1.260000,1.280000,1.195337,43800
2017-08-14,1.260000,1.340000,1.260000,1.340000,1.251368,14200
2017-08-15,1.330000,1.330000,1.270000,1.270000,1.185998,3700
2017-08-16,1.300000,1.330000,1.280000,1.320000,1.232692,6100
2017-08-17,1.320000,1.350000,1.250000,1.270000,1.185998,22500
2017-08-18,1.280000,1.330000,1.250000,1.330000,1.242030,7100
2017-08-21,1.320000,1.320000,1.270000,1.270000,1.185998,22500
2017-08-22,1.290000,1.300000,1.290000,1.290000,1.204676,3100
2017-08-23,1.300000,1.300000,1.260000,1.290000,1.204676,17100
2017-08-24,1.250000,1.300000,1.250000,1.270000,1.185998,10900
2017-08-25,1.290000,1.370000,1.280000,1.330000,1.242030,9800
2017-08-28,1.350000,1.390000,1.330000,1.340000,1.251368,33000
2017-08-29,1.340000,1.390000,1.320000,1.370000,1.279385,21200
2017-08-30,1.360000,1.360000,1.310000,1.360000,1.270046,16500
2017-08-31,1.350000,1.360000,1.330000,1.330000,1.242030,11100
2017-09-01,1.330000,1.360000,1.320000,1.350000,1.260707,11200
2017-09-05,1.360000,1.370000,1.350000,1.360000,1.270046,11500
2017-09-06,1.380000,1.380000,1.350000,1.350000,1.260707,43100
2017-09-07,1.380000,1.380000,1.310000,1.350000,1.260707,31300
2017-09-08,1.340000,1.350000,1.320000,1.350000,1.263515,34700
2017-09-11,1.360000,1.360000,1.300000,1.340000,1.254155,41500
2017-09-12,1.330000,1.410000,1.290000,1.410000,1.319671,50700
2017-09-13,1.410000,1.410000,1.310000,1.360000,1.272874,27500
2017-09-14,1.370000,1.550000,1.290000,1.510000,1.413265,317400
2017-09-15,1.500000,2.010000,1.490000,1.750000,1.637890,1017800
2017-09-18,1.840000,1.970000,1.780000,1.880000,1.759562,361800
2017-09-19,1.860000,2.110000,1.760000,2.060000,1.928030,469700
2017-09-20,2.040000,2.340000,1.980000,2.190000,2.049702,445700
2017-09-21,2.230000,2.400000,2.130000,2.180000,2.040343,301300
2017-09-22,2.190000,2.190000,1.960000,2.040000,1.909311,267900
2017-09-25,2.030000,2.060000,1.930000,1.930000,1.806358,120100
2017-09-26,1.920000,2.000000,1.910000,1.930000,1.806358,49800
2017-09-27,1.920000,2.170000,1.920000,2.080000,1.946749,230600
2017-09-28,2.090000,2.250000,2.050000,2.220000,2.077780,87700
2017-09-29,2.240000,2.290000,2.120000,2.130000,1.993546,76700
2017-10-02,2.160000,2.240000,2.140000,2.180000,2.040343,45300
2017-10-03,2.200000,2.290000,2.150000,2.240000,2.096499,132600
2017-10-04,2.240000,2.260000,2.010000,2.090000,1.956108,125700
2017-10-05,2.100000,2.100000,2.050000,2.050000,1.918670,204200
2017-10-06,2.070000,2.120000,2.040000,2.060000,1.928030,55600
2017-10-09,2.090000,2.150000,2.020000,2.100000,1.965467,45200
2017-10-10,2.120000,2.230000,2.100000,2.200000,2.059061,68600
2017-10-11,2.190000,2.350000,2.150000,2.190000,2.049702,89300
2017-10-12,2.210000,2.340000,2.170000,2.330000,2.180733,155100
2017-10-13,2.350000,2.690000,2.350000,2.440000,2.286630,569200
2017-10-16,2.500000,2.750000,2.240000,2.310000,2.164802,573100
2017-10-17,2.340000,2.450000,2.280000,2.360000,2.211658,187900
2017-10-18,2.370000,2.370000,2.030000,2.230000,2.089829,186100
2017-10-19,2.210000,2.220000,1.960000,2.070000,1.939887,142800
2017-10-20,2.100000,2.190000,2.050000,2.180000,2.042973,86000
2017-10-23,2.200000,2.500000,2.190000,2.430000,2.277259,326600
2017-10-24,2.450000,2.600000,2.340000,2.520000,2.361601,182200
2017-10-25,2.540000,2.550000,2.360000,2.430000,2.277259,205400
2017-10-26,2.420000,2.530000,2.420000,2.440000,2.286630,107900
2017-10-27,2.420000,2.490000,2.360000,2.450000,2.296002,84800
2017-10-30,2.420000,2.570000,2.420000,2.530000,2.370973,108400
2017-10-31,2.550000,2.720000,2.540000,2.610000,2.445945,159500
