Date,Open,High,Low,Close,Adj Close,Volume
2015-08-26,14.830000,15.210000,14.680000,14.810000,13.651647,14200
2015-08-27,15.030000,15.030000,15.030000,15.030000,13.854437,400
2015-08-28,15.340000,15.340000,15.340000,15.340000,14.140193,500
2015-08-31,15.100000,15.100000,14.870000,14.870000,13.706951,500
2015-09-01,14.870000,14.870000,14.870000,14.870000,13.706951,400
2015-09-02,15.100000,15.420000,15.100000,15.420000,14.213935,1900
2015-09-03,15.760000,17.309999,15.280000,17.309999,15.956106,2100
2015-09-04,15.500000,15.930000,15.500000,15.930000,14.684042,2700
2015-09-08,15.960000,16.010000,15.240000,15.520000,14.306113,6200
2015-09-09,15.420000,15.620000,14.790000,15.160000,13.974268,3700
2015-09-10,15.420000,15.650000,14.990000,15.250000,14.057230,28400
2015-09-11,15.060000,15.860000,14.920000,15.480000,14.269240,3500
2015-09-14,15.290000,15.350000,15.040000,15.180000,13.992704,8100
2015-09-15,15.290000,15.880000,15.290000,15.630000,14.407508,4300
2015-09-16,17.320000,17.320000,15.830000,15.830000,14.591865,7400
2015-09-17,16.000000,16.299999,15.650000,16.170000,14.905272,8900
2015-09-18,15.950000,16.540001,15.180000,15.180000,13.992704,15700
2015-09-21,16.110001,16.389999,16.110001,16.379999,15.098846,1700
2015-09-22,16.010000,16.330000,15.720000,16.000000,14.748567,9500
2015-09-23,15.950000,16.129999,15.900000,16.049999,14.794657,800
2015-09-24,16.049999,16.049999,16.049999,16.049999,14.794657,0
2015-09-25,16.049999,16.049999,16.049999,16.049999,14.794657,0
2015-09-28,15.900000,15.900000,15.710000,15.880000,14.637957,2600
2015-09-29,16.000000,16.370001,15.870000,16.180000,14.914489,3300
2015-09-30,16.510000,16.510000,16.510000,16.510000,15.218679,100
2015-10-01,15.900000,16.090000,15.870000,16.090000,14.831531,1300
2015-10-02,16.010000,16.110001,15.620000,16.030001,14.776224,4300
2015-10-05,16.129999,16.809999,16.129999,16.650000,15.347728,900
2015-10-06,16.980000,17.459999,16.980000,17.459999,16.094374,700
2015-10-07,17.190001,17.190001,16.820000,16.879999,15.559740,2400
2015-10-08,17.240000,17.240000,17.240000,17.240000,15.891583,300
2015-10-09,17.540001,17.540001,17.100000,17.200001,15.854714,1400
2015-10-12,17.430000,17.469999,17.200001,17.469999,16.103588,1900
2015-10-13,16.500000,17.400000,16.500000,17.400000,16.094345,1500
2015-10-14,17.639999,17.639999,17.610001,17.639999,16.316330,1600
2015-10-15,17.639999,17.639999,17.639999,17.639999,16.316330,0
2015-10-16,18.150000,18.150000,17.590000,17.590000,16.270090,300
2015-10-19,18.340000,18.340000,18.340000,18.340000,16.963808,200
2015-10-20,18.620001,18.620001,18.620001,18.620001,17.222801,300
2015-10-21,21.799999,21.799999,21.799999,21.799999,20.164179,1200
2015-10-22,19.400000,19.410000,19.400000,19.410000,17.953520,600
2015-10-23,19.780001,20.059999,18.799999,19.889999,18.397499,4100
2015-10-26,19.889999,19.889999,19.889999,19.889999,18.397499,0
2015-10-27,19.889999,19.889999,19.889999,19.889999,18.397499,0
2015-10-28,18.760000,19.040001,15.090000,16.010000,14.808648,20900
2015-10-29,16.350000,16.750000,15.800000,16.600000,15.354377,9900
2015-10-30,15.500000,16.020000,15.500000,16.020000,14.817897,300
2015-11-02,16.459999,16.900000,16.379999,16.900000,15.631861,1400
2015-11-03,16.549999,17.120001,16.549999,16.799999,15.539363,4200
2015-11-04,16.900000,17.000000,16.650000,16.650000,15.400620,3600
2015-11-05,16.650000,16.650000,16.650000,16.650000,15.400620,0
2015-11-06,16.650000,16.650000,16.650000,16.650000,15.400620,0
2015-11-09,18.000000,18.000000,16.000000,16.010000,14.808648,1100
2015-11-10,16.799999,16.799999,16.209999,16.209999,14.993635,400
2015-11-11,16.469999,16.469999,16.450001,16.450001,15.215632,200
2015-11-12,15.890000,15.890000,15.890000,15.890000,14.697650,100
2015-11-13,15.670000,16.400000,15.670000,15.980000,14.780896,1900
2015-11-16,16.110001,16.110001,16.110001,16.110001,14.901142,100
2015-11-17,16.469999,16.799999,16.469999,16.799999,15.539363,200
2015-11-18,16.610001,16.650000,16.610001,16.650000,15.400620,500
2015-11-19,16.650000,16.650000,16.650000,16.650000,15.400620,0
2015-11-20,17.000000,17.000000,16.620001,16.620001,15.372876,300
2015-11-23,16.620001,16.620001,16.620001,16.620001,15.372876,0
2015-11-24,16.620001,16.620001,16.620001,16.620001,15.372876,0
2015-11-25,16.530001,17.180000,16.530001,17.100000,15.816858,4700
2015-11-27,17.190001,17.190001,17.190001,17.190001,15.900100,200
2015-11-30,17.450001,18.000000,17.450001,18.000000,16.649323,3700
2015-12-01,18.080000,18.080000,17.750000,17.750000,16.418079,400
2015-12-02,16.770000,17.170000,16.770000,17.170000,15.881604,500
2015-12-03,16.700001,16.709999,16.240000,16.240000,15.021390,700
2015-12-04,16.320000,16.500000,16.320000,16.500000,15.261882,400
2015-12-07,16.049999,16.090000,15.300000,15.900000,14.706901,3900
2015-12-08,15.900000,15.900000,15.610000,15.610000,14.438659,1100
2015-12-09,15.750000,15.750000,15.320000,15.320000,14.170422,1000
2015-12-10,15.300000,15.300000,15.300000,15.300000,14.151923,400
2015-12-11,15.450000,15.450000,14.800000,14.800000,13.689442,600
2015-12-14,14.800000,14.800000,14.800000,14.800000,13.689442,0
2015-12-15,14.390000,14.400000,14.390000,14.400000,13.319457,200
2015-12-16,15.000000,15.000000,14.290000,14.700000,13.596947,800
2015-12-17,14.700000,14.700000,14.700000,14.700000,13.596947,0
2015-12-18,15.240000,15.240000,14.800000,15.000000,13.874433,800
2015-12-21,14.920000,14.920000,14.920000,14.920000,13.800437,100
2015-12-22,14.720000,15.570000,14.720000,15.160000,14.022429,1200
2015-12-23,15.350000,15.870000,15.350000,15.870000,14.679152,900
2015-12-24,15.870000,15.870000,15.870000,15.870000,14.679152,0
2015-12-28,15.870000,15.870000,15.870000,15.870000,14.679152,0
2015-12-29,15.870000,15.870000,15.870000,15.870000,14.679152,0
2015-12-30,15.470000,15.470000,14.950000,14.970000,13.846685,1400
2015-12-31,14.650000,14.660000,14.400000,14.660000,13.559946,4000
2016-01-04,15.870000,15.870000,15.320000,15.390000,14.235168,3000
2016-01-05,15.130000,15.130000,14.640000,14.640000,13.541447,800
2016-01-06,14.700000,14.780000,14.500000,14.500000,13.411955,1500
2016-01-07,14.500000,14.500000,14.100000,14.120000,13.060470,1700
2016-01-08,14.430000,14.430000,14.140000,14.170000,13.106715,2200
2016-01-11,15.870000,15.870000,14.170000,14.170000,13.106715,1800
2016-01-12,14.200000,14.200000,13.780000,13.780000,12.745979,1600
2016-01-13,13.720000,13.720000,13.720000,13.720000,12.745978,200
2016-01-14,9.690000,13.640000,9.690000,13.410000,12.457986,1600
2016-01-15,12.550000,12.550000,12.550000,12.550000,11.659041,500
2016-01-19,12.550000,12.550000,12.550000,12.550000,11.659041,0
2016-01-20,11.990000,12.660000,11.970000,12.660000,11.761231,1600
2016-01-21,13.210000,13.220000,12.900000,12.900000,11.984193,1300
2016-01-22,13.130000,13.130000,13.130000,13.130000,12.197865,1500
2016-01-25,13.810000,13.810000,13.150000,13.150000,12.216446,2500
2016-01-26,13.000000,13.000000,13.000000,13.000000,12.077094,500
2016-01-27,13.000000,13.000000,13.000000,13.000000,12.077094,0
2016-01-28,13.000000,13.000000,13.000000,13.000000,12.077094,0
2016-01-29,14.080000,14.080000,13.120000,13.190000,12.253606,500
2016-02-01,13.150000,13.150000,13.150000,13.150000,12.216446,300
2016-02-02,13.150000,13.150000,13.150000,13.150000,12.216446,0
2016-02-03,13.150000,13.150000,13.150000,13.150000,12.216446,0
2016-02-04,12.110000,12.250000,11.320000,12.250000,11.380340,2200
2016-02-05,12.250000,12.250000,12.250000,12.250000,11.380340,0
2016-02-08,12.780000,12.780000,12.780000,12.780000,11.872714,200
2016-02-09,12.560000,12.560000,12.560000,12.560000,11.668331,300
2016-02-10,12.960000,13.010000,12.850000,12.850000,11.937746,500
2016-02-11,12.850000,12.850000,12.850000,12.850000,11.937746,0
2016-02-12,11.880000,11.880000,11.860000,11.860000,11.018025,400
2016-02-16,12.900000,12.900000,12.900000,12.900000,11.984193,700
2016-02-17,12.900000,12.900000,12.900000,12.900000,11.984193,0
2016-02-18,12.440000,12.440000,12.400000,12.400000,11.519689,800
2016-02-19,11.830000,12.020000,11.830000,11.920000,11.073766,2000
2016-02-22,12.180000,12.180000,12.000000,12.160000,11.296729,2100
2016-02-23,12.250000,12.250000,12.250000,12.250000,11.380340,100
2016-02-24,12.210000,12.250000,12.210000,12.250000,11.380340,400
2016-02-25,12.250000,12.250000,12.250000,12.250000,11.380340,0
2016-02-26,12.250000,12.250000,12.250000,12.250000,11.380340,0
2016-02-29,12.250000,12.250000,12.250000,12.250000,11.380340,0
2016-03-01,12.250000,12.250000,12.250000,12.250000,11.380340,0
2016-03-02,12.750000,13.610000,12.750000,13.610000,12.643790,500
2016-03-03,14.100000,14.100000,14.000000,14.000000,13.006101,1000
2016-03-04,12.870000,12.870000,12.870000,12.870000,11.956325,300
2016-03-07,12.870000,12.870000,12.870000,12.870000,11.956325,0
2016-03-08,13.300000,13.300000,13.300000,13.300000,12.355798,400
2016-03-09,13.500000,13.500000,13.500000,13.500000,12.541599,1300
2016-03-10,13.500000,13.500000,13.500000,13.500000,12.541599,0
2016-03-11,13.420000,13.420000,13.090000,13.090000,12.160707,1200
2016-03-14,13.320000,13.320000,13.000000,13.000000,12.077094,1700
2016-03-15,13.000000,13.000000,13.000000,13.000000,12.077094,0
2016-03-16,13.000000,13.000000,13.000000,13.000000,12.077094,0
2016-03-17,12.770000,12.830000,12.490000,12.490000,11.603301,600
2016-03-18,13.250000,13.250000,12.910000,13.100000,12.169996,2400
2016-03-21,13.100000,13.380000,12.850000,12.850000,11.937746,2300
2016-03-22,12.600000,12.600000,12.350000,12.600000,11.705493,2900
2016-03-23,12.200000,12.550000,12.150000,12.550000,11.659041,1600
2016-03-24,12.250000,12.600000,12.250000,12.600000,11.705493,500
2016-03-28,13.150000,13.500000,13.120000,13.370000,12.420827,1800
2016-03-29,13.390000,13.550000,13.390000,13.550000,12.588049,500
2016-03-30,13.480000,13.650000,13.480000,13.650000,12.680948,1900
2016-03-31,13.650000,13.650000,13.650000,13.650000,12.680948,0
2016-04-01,13.650000,13.650000,13.650000,13.650000,12.680948,0
2016-04-04,14.050000,14.050000,13.370000,13.370000,12.420827,2900
2016-04-05,13.420000,13.420000,13.200000,13.200000,12.262897,1300
2016-04-06,13.400000,13.400000,13.400000,13.400000,12.448697,1900
2016-04-07,12.810000,12.810000,12.800000,12.800000,11.891295,400
2016-04-08,12.800000,12.800000,12.800000,12.800000,11.891295,0
2016-04-11,12.960000,12.960000,12.960000,12.960000,12.039935,100
2016-04-12,13.090000,13.090000,13.080000,13.080000,12.151415,300
2016-04-13,13.080000,13.080000,13.080000,13.080000,12.207413,0
2016-04-14,13.920000,14.730000,13.920000,14.730000,13.747339,300
2016-04-15,15.000000,15.010000,14.550000,14.550000,13.579349,3400
2016-04-18,14.590000,15.040000,14.580000,15.040000,14.036659,700
2016-04-19,14.830000,15.020000,14.590000,14.720000,13.738006,1000
2016-04-20,15.600000,15.600000,15.210000,15.250000,14.232651,1800
2016-04-21,14.900000,15.450000,14.900000,15.150000,14.139320,500
2016-04-22,15.200000,15.580000,14.780000,15.580000,14.540636,2000
2016-04-25,15.580000,15.580000,15.580000,15.580000,14.540636,0
2016-04-26,15.300000,15.300000,14.540000,14.730000,13.747339,3500
2016-04-27,14.820000,15.540000,14.820000,15.540000,14.503302,1500
2016-04-28,15.010000,15.010000,14.940000,14.940000,13.943328,3100
2016-04-29,15.610000,15.650000,15.610000,15.650000,14.605965,800
2016-05-02,15.650000,15.650000,14.780000,15.130000,14.120655,800
2016-05-03,14.900000,16.010000,14.900000,16.010000,14.941949,1400
2016-05-04,15.060000,15.840000,15.060000,15.840000,14.783290,300
2016-05-05,15.840000,15.840000,15.840000,15.840000,14.783290,0
2016-05-06,15.000000,15.800000,15.000000,15.750000,14.699295,1900
2016-05-09,15.750000,15.750000,15.750000,15.750000,14.699295,0
2016-05-10,15.590000,15.590000,15.590000,15.590000,14.549969,200
2016-05-11,14.370000,15.800000,14.370000,15.800000,14.745958,1500
2016-05-12,15.800000,15.800000,15.800000,15.800000,14.745958,500
2016-05-13,14.960000,15.800000,14.960000,15.790000,14.736622,800
2016-05-16,15.510000,15.800000,15.460000,15.790000,14.736622,2800
2016-05-17,14.910000,15.000000,14.910000,15.000000,13.999327,500
2016-05-18,15.710000,15.710000,13.340000,14.730000,13.747339,1300
2016-05-19,14.730000,14.730000,14.730000,14.730000,13.747339,0
2016-05-20,14.730000,14.730000,14.730000,14.730000,13.747339,0
2016-05-23,15.770000,15.800000,15.660000,15.800000,14.745958,1200
2016-05-24,15.800000,16.020000,15.800000,15.800000,14.745958,2100
2016-05-25,16.100000,16.100000,16.100000,16.100000,15.025946,400
2016-05-26,16.100000,16.100000,16.100000,16.100000,15.025946,0
2016-05-27,15.320000,15.400000,15.320000,15.400000,14.372642,300
2016-05-31,15.520000,15.520000,15.290000,15.290000,14.269979,400
2016-06-01,15.370000,15.370000,15.220000,15.240000,14.223318,1700
2016-06-02,15.240000,15.240000,15.240000,15.240000,14.223318,0
2016-06-03,15.240000,15.240000,15.240000,15.240000,14.223318,0
2016-06-06,15.250000,15.540000,15.100000,15.540000,14.503302,1700
2016-06-07,15.750000,15.750000,15.750000,15.750000,14.699295,1200
2016-06-08,16.040001,16.040001,15.560000,15.750000,14.699295,400
2016-06-09,15.790000,15.790000,15.790000,15.790000,14.736622,100
2016-06-10,15.550000,15.550000,15.540000,15.550000,14.512636,500
2016-06-13,15.550000,15.550000,15.550000,15.550000,14.512636,0
2016-06-14,15.550000,15.550000,15.550000,15.550000,14.512636,0
2016-06-15,15.550000,15.550000,15.550000,15.550000,14.512636,0
2016-06-16,15.550000,15.550000,15.550000,15.550000,14.512636,0
2016-06-17,15.450000,15.870000,15.450000,15.590000,14.549969,1800
2016-06-20,15.870000,16.209999,15.810000,16.020000,14.951283,4500
2016-06-21,16.000000,16.000000,15.990000,16.000000,14.932614,2700
2016-06-22,16.150000,16.450001,16.049999,16.350000,15.259264,3500
2016-06-23,16.590000,17.160000,16.459999,16.700001,15.585917,5600
2016-06-24,16.969999,16.969999,16.309999,16.510000,15.408594,300
2016-06-27,15.030000,15.030000,15.000000,15.020000,14.017993,400
2016-06-28,15.380000,15.380000,15.000000,15.000000,13.999327,700
2016-06-29,15.000000,15.000000,15.000000,15.000000,13.999327,0
2016-06-30,15.670000,15.670000,15.670000,15.670000,14.624631,100
2016-07-01,15.750000,15.750000,15.750000,15.750000,14.699295,100
2016-07-05,15.750000,15.750000,15.750000,15.750000,14.699295,0
2016-07-06,15.750000,15.750000,15.750000,15.750000,14.699295,0
2016-07-07,15.280000,15.280000,15.280000,15.280000,14.260646,600
2016-07-08,15.000000,15.080000,15.000000,15.080000,14.073989,600
2016-07-11,15.140000,15.680000,15.140000,15.680000,14.633964,900
2016-07-12,16.650000,16.650000,16.650000,16.650000,15.539251,100
2016-07-13,16.650000,16.650000,16.650000,16.650000,15.595450,0
2016-07-14,16.459999,16.980000,16.459999,16.799999,15.735950,3200
2016-07-15,16.799999,16.799999,16.799999,16.799999,15.735950,0
2016-07-18,16.670000,16.760000,16.660000,16.760000,15.698485,1500
2016-07-19,16.760000,16.760000,16.760000,16.760000,15.698485,0
2016-07-20,16.320000,16.660000,16.320000,16.320000,15.286350,1200
2016-07-21,16.180000,16.320000,16.180000,16.320000,15.286350,2200
2016-07-22,16.100000,16.719999,16.070000,16.340000,15.305090,5900
2016-07-25,15.970000,16.510000,15.970000,16.200001,15.173955,3200
2016-07-26,16.200001,16.770000,16.200001,16.770000,15.707852,900
2016-07-27,16.500000,17.200001,16.500000,17.200001,16.110619,1900
2016-07-28,17.200001,17.200001,17.200001,17.200001,16.110619,0
2016-07-29,17.139999,17.500000,17.139999,17.400000,16.297951,6400
2016-08-01,17.709999,17.750000,17.709999,17.750000,16.625782,600
2016-08-02,17.250000,17.290001,17.250000,17.250000,16.157446,1600
2016-08-03,17.250000,17.250000,17.250000,17.250000,16.157446,0
2016-08-04,17.250000,17.250000,17.250000,17.250000,16.157446,0
2016-08-05,17.250000,17.250000,17.250000,17.250000,16.157446,0
2016-08-08,17.250000,17.250000,17.250000,17.250000,16.157446,0
2016-08-09,17.340000,17.340000,17.219999,17.219999,16.129349,800
2016-08-10,17.280001,17.280001,17.280001,17.280001,16.185551,200
2016-08-11,17.280001,17.280001,17.280001,17.280001,16.185551,0
2016-08-12,17.290001,17.290001,16.700001,17.219999,16.129349,2000
2016-08-15,17.250000,17.420000,17.250000,17.370001,16.269848,800
2016-08-16,17.370001,17.370001,17.370001,17.370001,16.269848,0
2016-08-17,17.370001,17.370001,17.370001,17.370001,16.269848,0
2016-08-18,18.480000,19.100000,18.480000,19.100000,17.890278,400
2016-08-19,19.100000,19.100000,19.100000,19.100000,17.890278,0
2016-08-22,19.100000,19.100000,19.100000,19.100000,17.890278,0
2016-08-23,19.480000,19.480000,18.450001,18.450001,17.281448,2000
2016-08-24,18.400000,19.240000,18.309999,19.120001,17.909014,3900
2016-08-25,19.500000,19.680000,19.030001,19.680000,18.433538,3900
2016-08-26,19.660000,19.709999,19.480000,19.709999,18.461643,1500
2016-08-29,20.010000,20.010000,19.750000,19.830000,18.574043,1600
2016-08-30,19.830000,19.830000,19.830000,19.830000,18.574043,0
2016-08-31,19.500000,19.580000,19.059999,19.379999,18.152540,3700
2016-09-01,19.430000,20.160000,19.430000,19.459999,18.227476,1000
2016-09-02,19.860001,19.860001,19.860001,19.860001,18.602144,100
2016-09-06,20.000000,20.000000,19.430000,19.430000,18.199373,3300
2016-09-07,19.459999,20.110001,19.459999,19.990000,18.723915,3200
2016-09-08,19.959999,19.959999,19.370001,19.370001,18.143177,2800
2016-09-09,19.670000,19.760000,18.190001,19.209999,17.993309,2400
2016-09-12,19.780001,19.780001,19.450001,19.730000,18.480379,2000
2016-09-13,19.680000,19.870001,18.600000,19.660000,18.414812,4600
2016-09-14,19.719999,19.959999,18.770000,19.830000,18.574043,1800
2016-09-15,19.770000,20.299999,19.309999,19.389999,18.161907,4900
2016-09-16,19.350000,20.299999,19.170000,20.070000,18.798841,9500
2016-09-19,20.030001,20.030001,19.920000,19.950001,18.686443,700
2016-09-20,19.290001,19.290001,19.290001,19.290001,18.068251,100
2016-09-21,19.370001,19.900000,19.370001,19.900000,18.639608,700
2016-09-22,20.070000,20.070000,19.830000,19.830000,18.574043,600
2016-09-23,19.900000,20.469999,19.860001,20.340000,19.051739,4400
2016-09-26,20.340000,20.340000,20.340000,20.340000,19.051739,0
2016-09-27,19.879999,19.879999,19.700001,19.700001,18.452276,800
2016-09-28,19.570000,19.570000,19.570000,19.570000,18.330513,300
2016-09-29,19.290001,19.969999,19.250000,19.969999,18.705177,900
2016-09-30,20.030001,20.200001,20.030001,20.150000,18.873775,900
2016-10-03,20.219999,20.660000,20.219999,20.660000,19.351471,1000
2016-10-04,20.680000,20.950001,20.660000,20.750000,19.435774,1300
2016-10-05,20.900000,20.900000,20.900000,20.900000,19.576271,100
2016-10-06,20.980000,20.980000,20.500000,20.709999,19.398304,1200
2016-10-07,21.610001,21.610001,21.610001,21.610001,20.241304,200
2016-10-10,20.120001,21.080000,20.120001,21.080000,19.744873,200
2016-10-11,20.719999,20.719999,20.670000,20.670000,19.360842,700
2016-10-12,20.670000,20.670000,20.670000,20.670000,19.417204,0
2016-10-13,20.580000,20.629999,20.430000,20.590000,19.342049,2000
2016-10-14,20.590000,20.590000,20.590000,20.590000,19.342049,0
2016-10-17,20.590000,20.820000,20.590000,20.820000,19.558107,400
2016-10-18,20.049999,20.049999,20.049999,20.049999,18.834784,300
2016-10-19,20.049999,20.049999,20.049999,20.049999,18.834784,0
2016-10-20,20.469999,20.469999,20.469999,20.469999,19.229326,200
2016-10-21,20.469999,20.469999,20.469999,20.469999,19.229326,0
2016-10-24,20.469999,20.469999,20.469999,20.469999,19.229326,0
2016-10-25,20.000000,20.000000,18.500000,18.500000,17.378727,800
2016-10-26,19.860001,19.860001,18.270000,18.270000,17.162672,400
2016-10-27,19.469999,19.469999,19.469999,19.469999,18.289934,200
2016-10-28,19.650000,19.650000,18.270000,18.270000,17.162672,500
2016-10-31,20.100000,20.100000,19.250000,19.400000,18.224178,9100
2016-11-01,19.500000,20.070000,19.450001,19.639999,18.449631,13500
2016-11-02,19.400000,19.700001,19.400000,19.610001,18.421452,1300
2016-11-03,19.700001,19.700001,19.700001,19.700001,18.505995,10300
2016-11-04,19.700001,20.280001,19.540001,20.030001,18.815994,1200
2016-11-07,20.650000,20.959999,19.870001,20.500000,19.257507,12000
2016-11-08,20.309999,21.299999,20.309999,20.950001,19.680231,5400
2016-11-09,21.049999,22.000000,20.879999,21.600000,20.290834,16400
2016-11-10,22.299999,22.440001,22.260000,22.440001,21.079924,1600
2016-11-11,22.400000,23.500000,22.400000,23.500000,22.075682,2400
2016-11-14,22.910000,24.000000,22.910000,24.000000,22.545374,6100
2016-11-15,24.000000,24.000000,24.000000,24.000000,22.545374,1100
2016-11-16,23.750000,23.750000,23.750000,23.750000,22.310528,5800
2016-11-17,23.250000,23.250000,23.250000,23.250000,21.840836,400
2016-11-18,22.980000,23.510000,22.980000,23.190001,21.784468,700
2016-11-21,22.620001,23.100000,22.010000,23.049999,21.652950,10300
2016-11-22,22.770000,23.549999,22.770000,23.549999,22.122646,8300
2016-11-23,23.730000,23.750000,23.389999,23.420000,22.000528,5200
2016-11-25,23.799999,24.469999,23.799999,24.469999,22.986887,1600
2016-11-28,24.500000,24.500000,23.950001,23.950001,22.498404,5000
2016-11-29,23.950001,25.049999,23.950001,25.049999,23.531734,8700
2016-11-30,25.000000,25.000000,21.010000,23.780001,22.338711,2300
2016-12-01,23.150000,24.000000,23.150000,23.850000,22.404465,2500
2016-12-02,23.910000,23.910000,23.910000,23.910000,22.460829,100
2016-12-05,24.650000,24.790001,23.730000,23.730000,22.291735,800
2016-12-06,24.020000,25.400000,23.040001,24.719999,23.221733,7500
2016-12-07,24.990000,24.990000,24.309999,24.940001,23.428402,900
2016-12-08,24.959999,25.150000,24.809999,25.150000,23.625677,6100
2016-12-09,24.740000,25.549999,24.740000,25.010000,23.494160,10300
2016-12-12,24.350000,24.350000,23.900000,23.900000,22.451435,1100
2016-12-13,24.000000,24.219999,23.809999,24.219999,22.752041,1100
2016-12-14,24.250000,24.250000,23.500000,23.500000,22.075682,3500
2016-12-15,24.000000,24.000000,23.950001,23.950001,22.498404,900
2016-12-16,23.559999,23.799999,23.250000,23.250000,21.840836,900
2016-12-19,25.000000,25.559999,25.000000,25.150000,23.625677,7900
2016-12-20,25.590000,26.000000,25.350000,25.870001,24.302040,10600
2016-12-21,26.520000,26.650000,25.660000,26.440001,24.837488,11400
2016-12-22,25.549999,26.590000,25.549999,25.770000,24.208099,2600
2016-12-23,25.309999,26.580000,25.120001,26.340000,24.743549,900
2016-12-27,25.920000,26.969999,25.920000,26.360001,24.762341,1600
2016-12-28,26.290001,26.780001,26.000000,26.000000,24.424156,900
2016-12-29,25.930000,25.930000,24.209999,24.209999,22.742643,800
2016-12-30,25.379999,25.379999,25.100000,25.309999,23.775976,1000
2017-01-03,25.760000,25.760000,25.500000,25.500000,23.954460,300
2017-01-04,25.610001,26.400000,25.610001,25.750000,24.189306,2100
2017-01-05,26.540001,26.540001,26.540001,26.540001,24.931429,500
2017-01-06,26.540001,26.540001,26.500000,26.500000,24.893854,1200
2017-01-09,25.840000,26.340000,25.690001,26.090000,24.508701,800
2017-01-10,26.090000,26.090000,26.090000,26.090000,24.508701,0
2017-01-11,25.959999,25.959999,25.540001,25.950001,24.433376,1400
2017-01-12,25.950001,25.950001,25.950001,25.950001,24.433376,0
2017-01-13,25.700001,25.940001,25.700001,25.940001,24.423962,200
2017-01-17,24.719999,25.889999,24.570000,24.740000,23.294094,1900
2017-01-18,24.379999,24.850000,24.379999,24.799999,23.350582,700
2017-01-19,25.709999,25.709999,25.590000,25.590000,24.094414,300
2017-01-20,25.590000,25.590000,25.590000,25.590000,24.094414,0
2017-01-23,25.590000,25.590000,25.590000,25.590000,24.094414,0
2017-01-24,25.090000,25.940001,25.090000,25.940001,24.423962,1000
2017-01-25,26.520000,26.520000,25.799999,26.400000,24.857075,600
2017-01-26,26.000000,26.000000,26.000000,26.000000,24.480459,1100
2017-01-27,25.850000,25.889999,25.850000,25.889999,24.376883,700
2017-01-30,25.200001,26.070000,25.200001,25.250000,23.774288,6000
2017-01-31,25.250000,25.250000,25.250000,25.250000,23.774288,0
2017-02-01,25.150000,25.299999,25.000000,25.000000,23.538897,2300
2017-02-02,24.000000,24.389999,24.000000,24.389999,22.964546,400
2017-02-03,24.389999,24.389999,24.389999,24.389999,22.964546,0
2017-02-06,25.150000,25.219999,25.150000,25.150000,23.680132,2000
2017-02-07,25.150000,25.150000,25.150000,25.150000,23.680132,0
2017-02-08,25.150000,25.150000,25.150000,25.150000,23.680132,0
2017-02-09,25.690001,25.690001,25.690001,25.690001,24.188574,100
2017-02-10,25.690001,25.690001,25.690001,25.690001,24.188574,0
2017-02-13,24.500000,25.120001,24.360001,25.000000,23.538897,1700
2017-02-14,24.889999,24.889999,24.760000,24.760000,23.312925,1300
2017-02-15,24.900000,24.900000,24.900000,24.900000,23.444744,200
2017-02-16,24.350000,24.350000,24.350000,24.350000,22.926886,100
2017-02-17,24.180000,24.180000,24.020000,24.020000,22.616175,400
2017-02-21,24.040001,24.360001,23.459999,24.360001,22.936300,4800
2017-02-22,24.360001,24.360001,24.360001,24.360001,22.936300,0
2017-02-23,24.360001,24.360001,24.360001,24.360001,22.936300,0
2017-02-24,23.250000,23.250000,22.040001,22.650000,21.326241,6000
2017-02-27,23.250000,23.250000,23.030001,23.030001,21.684031,300
2017-02-28,21.500000,21.500000,21.500000,21.500000,20.243454,300
2017-03-01,21.770000,23.250000,21.770000,23.250000,21.891178,3900
2017-03-02,22.260000,23.330000,22.260000,23.299999,21.938253,8800
2017-03-03,21.940001,21.940001,21.940001,21.940001,20.657738,100
2017-03-06,22.500000,22.500000,22.500000,22.500000,21.185009,800
2017-03-07,22.500000,22.500000,22.500000,22.500000,21.185009,0
2017-03-08,22.000000,22.000000,22.000000,22.000000,20.714228,300
2017-03-09,22.410000,22.410000,22.000000,22.000000,20.714228,500
2017-03-10,20.770000,21.790001,20.770000,21.760000,20.488256,4900
2017-03-13,22.000000,22.100000,21.160000,21.959999,20.676571,5000
2017-03-14,22.020000,22.200001,21.559999,21.980000,20.695396,4300
2017-03-15,20.750000,22.010000,20.750000,22.000000,20.714228,3500
2017-03-16,21.950001,22.000000,21.900000,21.950001,20.667150,7300
2017-03-17,21.980000,21.980000,21.940001,21.950001,20.667150,3600
2017-03-20,21.500000,21.650000,21.129999,21.129999,19.895075,2200
2017-03-21,21.480000,21.549999,20.690001,20.690001,19.480791,4400
2017-03-22,19.370001,19.370001,19.370001,19.370001,18.237944,300
2017-03-23,19.540001,20.280001,19.540001,20.000000,18.831120,2100
2017-03-24,20.290001,20.290001,20.000000,20.030001,18.859364,4900
2017-03-27,19.709999,20.719999,19.709999,20.150000,18.972349,1100
2017-03-28,20.150000,20.150000,20.150000,20.150000,18.972349,0
2017-03-29,19.850000,19.850000,19.850000,19.850000,18.689888,100
2017-03-30,20.129999,20.250000,20.129999,20.250000,19.066507,1200
2017-03-31,20.860001,22.740000,20.860001,22.670000,21.345072,4100
2017-04-03,21.049999,21.309999,21.049999,21.190001,19.951571,4700
2017-04-04,21.500000,21.500000,20.410000,20.500000,19.301895,6300
