Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,61.279999,62.860001,61.279999,62.439999,54.168945,343100
2013-08-13,62.549999,63.410000,62.299999,62.700001,54.394489,359400
2013-08-14,62.820000,62.880001,62.279999,62.400002,54.134239,315900
2013-08-15,61.720001,61.740002,60.939999,61.389999,53.258030,301500
2013-08-16,61.310001,62.119999,61.310001,61.869999,53.674442,325900
2013-08-19,61.540001,61.830002,61.080002,61.529999,53.379486,208000
2013-08-20,61.580002,62.020000,61.230000,61.770000,53.587692,231100
2013-08-21,61.459999,62.090000,61.209999,61.700001,53.526962,242700
2013-08-22,61.849998,62.900002,61.700001,62.650002,54.351105,115700
2013-08-23,62.779999,63.169998,61.910000,62.540001,54.255692,202400
2013-08-26,62.759998,63.060001,62.430000,62.779999,54.463902,145500
2013-08-27,61.840000,62.180000,61.130001,61.639999,53.474903,466800
2013-08-28,61.580002,62.119999,61.369999,61.810001,53.622395,135600
2013-08-29,61.830002,63.279999,61.799999,63.009998,54.663437,325700
2013-08-30,63.000000,63.290001,62.380001,62.529999,54.247025,669100
2013-09-03,63.290001,63.779999,62.599998,62.950001,54.611385,1069000
2013-09-04,62.830002,63.430000,62.320000,63.220001,54.845615,269000
2013-09-05,63.130001,63.799999,62.799999,63.349998,54.958389,376300
2013-09-06,63.580002,65.010002,62.680000,64.430000,55.895332,430000
2013-09-09,64.830002,65.459999,64.510002,65.120003,56.493942,394800
2013-09-10,65.550003,67.160004,65.260002,67.129997,58.237686,303800
2013-09-11,67.129997,67.230003,66.199997,66.739998,57.899334,312700
2013-09-12,66.580002,67.120003,66.220001,66.650002,57.821266,547100
2013-09-13,66.879997,67.110001,66.169998,66.860001,58.003448,148500
2013-09-16,67.529999,67.949997,67.180000,67.370003,58.445900,138600
2013-09-17,67.660004,68.400002,67.019997,68.339996,59.287399,218800
2013-09-18,68.330002,68.860001,67.430000,68.690002,59.591034,235600
2013-09-19,68.800003,69.279999,68.680000,69.070000,59.920685,154700
2013-09-20,69.339996,69.349998,67.559998,67.599998,58.645420,1035300
2013-09-23,67.239998,67.559998,66.629997,66.860001,58.003448,391000
2013-09-24,66.690002,67.669998,66.669998,67.010002,58.133560,371600
2013-09-25,66.919998,67.589996,66.510002,66.760002,57.916691,256400
2013-09-26,66.879997,67.610001,66.720001,67.519997,58.752022,238900
2013-09-27,65.889999,67.230003,65.889999,66.769997,58.099422,262200
2013-09-30,65.860001,66.970001,65.690002,66.620003,57.968906,386700
2013-10-01,66.839996,68.820000,66.459999,68.459999,59.569958,976000
2013-10-02,68.040001,68.309998,67.209999,68.080002,59.239300,209200
2013-10-03,67.940002,68.010002,66.830002,67.779999,58.978271,255800
2013-10-04,67.709999,68.230003,67.480003,67.839996,59.030479,181900
2013-10-07,67.120003,67.410004,66.639999,66.650002,57.995003,330600
2013-10-08,66.529999,67.309998,65.760002,65.820000,57.272785,268800
2013-10-09,66.209999,66.769997,65.449997,65.870003,57.316288,260800
2013-10-10,66.639999,68.589996,66.220001,68.550003,59.648289,413000
2013-10-11,68.239998,69.080002,67.430000,68.910004,59.961521,262800
2013-10-14,68.459999,69.459999,68.330002,69.430000,60.413994,151100
2013-10-15,69.050003,69.059998,67.610001,68.180000,59.326321,274500
2013-10-16,68.660004,68.709999,68.040001,68.610001,59.700481,387500
2013-10-17,68.510002,68.769997,67.970001,68.739998,59.813599,265600
2013-10-18,69.169998,70.080002,68.970001,70.010002,60.918686,368000
2013-10-21,70.169998,70.269997,69.610001,70.099998,60.996998,427600
2013-10-22,70.419998,70.660004,69.750000,70.360001,61.223236,312500
2013-10-23,70.059998,70.199997,69.449997,69.760002,60.701157,265500
2013-10-24,69.779999,70.239998,68.510002,68.599998,59.691776,582700
2013-10-25,68.750000,68.989998,68.040001,68.440002,59.552551,461800
2013-10-28,68.410004,68.410004,66.540001,67.139999,58.421375,637300
2013-10-29,67.089996,67.570000,66.389999,67.519997,58.752022,422400
2013-10-30,67.669998,68.160004,67.089996,67.190002,58.464893,605600
2013-10-31,67.480003,70.510002,66.870003,69.239998,60.248672,724200
2013-11-01,69.720001,71.279999,69.610001,70.660004,61.484287,653300
2013-11-04,72.150002,74.570000,70.459999,70.750000,61.562595,309800
2013-11-05,70.360001,71.180000,69.809998,70.669998,61.492985,349300
2013-11-06,71.120003,71.419998,70.440002,70.620003,61.449482,247200
2013-11-07,70.599998,70.769997,69.220001,69.250000,60.257366,365800
2013-11-08,69.410004,71.059998,69.410004,71.000000,61.780102,267800
2013-11-11,71.080002,71.599998,70.800003,71.269997,62.015064,133500
2013-11-12,71.209999,71.410004,70.650002,70.930000,61.719204,224100
2013-11-13,70.580002,71.889999,70.580002,71.830002,62.502354,224500
2013-11-14,71.919998,72.050003,71.440002,71.889999,62.554550,125200
2013-11-15,72.110001,72.269997,71.419998,71.889999,62.554550,162800
2013-11-18,72.000000,72.190002,71.040001,71.339996,62.075954,209500
2013-11-19,71.489998,71.889999,70.949997,71.070000,61.841019,217000
2013-11-20,71.360001,71.559998,70.680000,71.309998,62.049877,278100
2013-11-21,71.419998,72.120003,71.410004,71.800003,62.476246,181000
2013-11-22,71.800003,72.540001,71.330002,72.220001,62.841698,134500
2013-11-25,72.690002,72.690002,70.879997,71.000000,61.780102,271900
2013-11-26,71.120003,71.540001,70.400002,71.470001,62.189083,403000
2013-11-27,71.750000,71.959999,71.400002,71.889999,62.554550,173600
2013-11-29,72.150002,72.199997,71.309998,71.480003,62.197792,88700
2013-12-02,71.480003,72.750000,70.930000,71.620003,62.319607,277500
2013-12-03,71.459999,72.279999,70.980003,71.660004,62.354424,308900
2013-12-04,71.199997,71.889999,70.849998,71.400002,62.128189,207800
2013-12-05,71.330002,71.809998,70.889999,71.220001,61.971565,268800
2013-12-06,71.370003,72.720001,71.349998,72.150002,62.780781,299500
2013-12-09,72.220001,73.059998,71.900002,72.169998,62.798191,296700
2013-12-10,71.889999,73.190002,71.639999,72.300003,62.911312,309500
2013-12-11,72.269997,72.620003,70.540001,70.709999,61.527771,277900
2013-12-12,70.540001,71.019997,70.150002,70.720001,61.536469,419800
2013-12-13,70.959999,71.230003,70.139999,70.849998,61.649620,219500
2013-12-16,71.099998,71.940002,70.919998,71.300003,62.041149,257400
2013-12-17,71.300003,71.489998,70.839996,71.300003,62.041149,218100
2013-12-18,71.629997,71.830002,70.360001,71.730003,62.415344,299400
2013-12-19,71.470001,71.989998,70.430000,70.440002,61.292843,462400
2013-12-20,70.720001,71.519997,70.489998,70.699997,61.519104,1135900
2013-12-23,71.029999,71.419998,70.650002,71.089996,61.858418,449000
2013-12-24,71.250000,72.250000,71.050003,72.040001,62.685059,155500
2013-12-26,72.449997,72.449997,71.709999,71.959999,62.615448,329000
2013-12-27,71.989998,72.099998,71.349998,71.410004,62.336124,253900
2013-12-30,71.540001,71.849998,71.150002,71.260002,62.205196,306100
2013-12-31,71.519997,71.790001,71.160004,71.339996,62.275005,288100
2014-01-02,71.120003,71.379997,70.029999,70.360001,61.419544,253700
2014-01-03,70.290001,70.750000,70.000000,70.470001,61.515583,239500
2014-01-06,70.889999,71.230003,69.349998,69.419998,60.598991,534700
2014-01-07,69.809998,70.779999,69.370003,70.400002,61.454449,341300
2014-01-08,70.230003,70.839996,69.760002,70.160004,61.244972,314800
2014-01-09,70.080002,70.629997,69.529999,70.250000,61.323528,197000
2014-01-10,70.029999,70.830002,69.959999,70.570000,61.602859,285100
2014-01-13,70.470001,71.129997,69.650002,69.980003,61.087826,279900
2014-01-14,70.320000,71.500000,69.839996,71.470001,62.388489,340500
2014-01-15,71.809998,73.260002,71.610001,72.449997,63.243980,354600
2014-01-16,72.269997,72.650002,72.019997,72.120003,62.955891,190900
2014-01-17,71.940002,72.489998,71.559998,71.870003,62.737667,182500
2014-01-21,72.500000,72.599998,71.410004,72.290001,63.104305,290400
2014-01-22,72.519997,72.519997,71.260002,72.070000,62.912258,197900
2014-01-23,71.750000,71.970001,71.309998,71.629997,62.528187,332400
2014-01-24,71.110001,71.389999,67.879997,67.930000,59.298325,747400
2014-01-27,68.389999,69.769997,67.199997,67.550003,58.966618,267000
2014-01-28,67.599998,68.629997,66.839996,67.660004,59.062637,388400
2014-01-29,66.919998,68.599998,66.919998,68.180000,59.516544,408700
2014-01-30,68.900002,69.180000,68.080002,69.019997,60.249805,264700
2014-01-31,68.019997,69.529999,67.440002,69.199997,60.406933,403600
2014-02-03,69.250000,69.629997,66.680000,66.919998,58.416656,779000
2014-02-04,67.120003,68.269997,66.750000,68.070000,59.420532,607400
2014-02-05,67.820000,68.540001,67.360001,67.480003,58.905495,316600
2014-02-06,67.730003,68.959999,67.169998,68.660004,59.935558,303100
2014-02-07,69.000000,69.750000,68.470001,69.699997,60.843395,153200
2014-02-10,69.540001,69.580002,68.519997,68.860001,60.110157,231700
2014-02-11,68.760002,69.620003,68.160004,69.309998,60.502983,218100
2014-02-12,69.290001,70.349998,69.290001,69.930000,61.044186,241300
2014-02-13,69.660004,70.839996,69.180000,70.839996,61.838558,269700
2014-02-14,73.680000,74.949997,72.250000,72.900002,63.636799,509900
2014-02-18,73.300003,73.660004,71.790001,73.500000,64.160553,365300
2014-02-19,73.260002,74.089996,72.900002,72.940002,63.671715,330000
2014-02-20,73.050003,74.529999,72.860001,74.480003,65.016029,238200
2014-02-21,74.629997,74.959999,73.879997,73.900002,64.509727,231000
2014-02-24,74.050003,75.180000,74.050003,74.669998,65.181877,277500
2014-02-25,74.699997,74.839996,73.959999,74.519997,65.050934,342600
2014-02-26,74.769997,75.820000,74.510002,75.349998,65.775490,319100
2014-02-27,75.300003,75.540001,74.839996,75.190002,65.635803,222300
2014-02-28,75.190002,75.839996,74.599998,74.970001,65.443756,396400
2014-03-03,74.260002,74.889999,73.610001,74.250000,64.815262,386000
2014-03-04,75.279999,75.919998,75.080002,75.459999,65.871521,259400
2014-03-05,75.660004,75.989998,74.480003,74.669998,65.181877,339000
2014-03-06,75.040001,75.360001,74.620003,75.029999,65.496140,247800
2014-03-07,75.400002,75.760002,74.800003,75.370003,65.792938,125600
2014-03-10,75.089996,75.139999,74.120003,74.519997,65.050934,199700
2014-03-11,74.779999,74.989998,73.150002,73.190002,63.889954,223700
2014-03-12,72.970001,73.449997,72.029999,72.800003,63.549484,430600
2014-03-13,72.989998,73.110001,71.180000,71.620003,62.519444,372500
2014-03-14,71.580002,72.529999,71.500000,72.230003,63.051922,288500
2014-03-17,72.800003,73.480003,72.419998,72.760002,63.514591,220600
2014-03-18,72.910004,73.250000,72.230003,73.019997,63.741528,265500
2014-03-19,73.010002,73.300003,72.320000,72.750000,63.505856,389700
2014-03-20,72.500000,73.180000,72.290001,72.559998,63.340000,351500
2014-03-21,73.050003,73.889999,72.690002,73.769997,64.396240,729800
2014-03-24,74.080002,74.080002,71.699997,72.379997,63.182877,432500
2014-03-25,76.260002,76.260002,72.190002,72.589996,63.366192,472700
2014-03-26,73.180000,73.349998,71.769997,71.800003,62.676575,343200
2014-03-27,71.690002,72.129997,70.930000,71.620003,62.720348,304800
2014-03-28,71.820000,73.040001,71.480003,71.849998,62.921764,284600
2014-03-31,72.150002,72.519997,71.430000,72.010002,63.061890,450900
2014-04-01,72.050003,72.360001,71.459999,71.750000,62.834206,610700
2014-04-02,71.790001,72.879997,71.739998,72.089996,63.131969,442500
2014-04-03,72.000000,72.360001,70.779999,71.089996,62.256195,460300
2014-04-04,71.629997,72.150002,70.059998,70.220001,61.494320,434800
2014-04-07,70.120003,70.860001,68.919998,69.650002,60.995152,616500
2014-04-08,69.570000,69.830002,67.849998,69.110001,60.522247,621300
2014-04-09,69.379997,70.220001,68.709999,70.169998,61.450531,478300
2014-04-10,70.220001,70.459999,68.389999,68.459999,59.953018,432000
2014-04-11,68.320000,68.750000,67.410004,67.510002,59.121067,288900
2014-04-14,67.910004,68.620003,67.089996,67.660004,59.252438,343700
2014-04-15,67.730003,68.370003,66.470001,66.900002,58.586880,757600
2014-04-16,67.349998,69.180000,67.349998,69.070000,60.487225,624400
2014-04-17,69.250000,70.419998,69.040001,69.989998,61.292912,453300
2014-04-21,70.019997,70.360001,69.180000,69.529999,60.890060,460000
2014-04-22,69.669998,69.980003,68.620003,68.910004,60.347103,970900
2014-04-23,66.000000,67.830002,63.230000,65.540001,57.395866,1389300
2014-04-24,65.709999,66.459999,63.500000,65.889999,57.702374,730900
2014-04-25,65.419998,65.760002,64.650002,64.870003,56.809124,361900
2014-04-28,65.250000,65.559998,63.810001,65.419998,57.290768,799800
2014-04-29,65.599998,65.739998,64.779999,65.120003,57.028061,515900
2014-04-30,65.050003,66.940002,64.949997,66.809998,58.508045,782300
2014-05-01,66.970001,67.529999,66.400002,67.120003,58.779537,536700
2014-05-02,67.000000,67.809998,66.839996,67.089996,58.753265,411800
2014-05-05,66.660004,67.709999,66.400002,67.250000,58.893383,329800
2014-05-06,67.000000,67.489998,66.709999,66.989998,58.665668,777100
2014-05-07,67.169998,67.430000,66.410004,67.180000,58.832077,591600
2014-05-08,67.169998,67.790001,66.720001,66.959999,58.639416,346900
2014-05-09,66.870003,67.000000,66.139999,66.910004,58.595627,220200
2014-05-12,67.269997,68.400002,66.900002,67.930000,59.488884,268700
2014-05-13,67.989998,68.000000,67.230003,67.339996,58.972183,237400
2014-05-14,67.080002,67.230003,66.080002,66.129997,57.912548,286000
2014-05-15,65.900002,66.199997,64.739998,65.690002,57.527237,328300
2014-05-16,65.809998,66.220001,65.500000,65.910004,57.719898,291600
2014-05-19,65.610001,66.389999,65.610001,65.820000,57.641071,528700
2014-05-20,65.620003,66.019997,64.099998,64.339996,56.344971,517600
2014-05-21,64.639999,65.470001,64.639999,65.339996,57.220711,726900
2014-05-22,65.370003,65.980003,64.949997,65.129997,57.036812,338400
2014-05-23,65.150002,65.669998,64.830002,65.459999,57.325806,354600
2014-05-27,65.720001,66.470001,65.559998,66.080002,57.868771,246400
2014-05-28,66.269997,66.669998,65.889999,66.110001,57.895046,269600
2014-05-29,66.440002,66.940002,65.800003,65.980003,57.781193,223900
2014-05-30,66.000000,66.089996,65.559998,65.690002,57.527237,358000
2014-06-02,65.730003,66.599998,65.279999,66.309998,58.070187,339900
2014-06-03,66.290001,66.699997,65.849998,66.260002,58.026409,222700
2014-06-04,66.089996,66.480003,65.860001,65.930000,57.737404,252200
2014-06-05,66.160004,67.489998,65.970001,67.400002,59.024727,260200
2014-06-06,67.550003,68.150002,67.410004,67.769997,59.348747,268700
2014-06-09,67.650002,68.959999,67.650002,68.540001,60.023087,222600
2014-06-10,68.389999,68.989998,68.209999,68.489998,59.979286,192300
2014-06-11,68.120003,68.449997,67.769997,68.139999,59.672798,160700
2014-06-12,68.199997,69.190002,67.610001,67.779999,59.357517,390600
2014-06-13,67.940002,68.919998,67.519997,68.489998,59.979286,250400
2014-06-16,69.940002,70.660004,69.180000,69.489998,60.855034,457600
2014-06-17,69.459999,71.470001,68.940002,70.580002,61.809597,631600
2014-06-18,70.720001,71.260002,70.110001,70.480003,61.722019,332800
2014-06-19,70.489998,70.919998,69.940002,70.160004,61.441788,272400
2014-06-20,70.379997,70.919998,69.849998,70.389999,61.643196,421700
2014-06-23,70.639999,70.639999,69.650002,69.750000,61.082706,301000
2014-06-24,69.720001,70.120003,69.010002,69.089996,60.504723,249300
2014-06-25,68.889999,69.709999,68.389999,69.500000,60.863785,254000
2014-06-26,69.449997,69.610001,68.510002,69.519997,61.083439,286100
2014-06-27,69.220001,70.010002,69.220001,69.739998,61.276745,1346300
2014-06-30,69.800003,70.040001,69.089996,69.879997,61.399769,364000
2014-07-01,70.139999,70.809998,69.879997,70.349998,61.812721,460600
2014-07-02,69.800003,70.360001,69.290001,69.449997,61.021935,261200
2014-07-03,69.849998,70.300003,69.750000,69.919998,61.434917,191800
2014-07-07,69.580002,69.820000,68.680000,68.949997,60.582626,262400
2014-07-08,68.980003,68.980003,68.120003,68.480003,60.169666,294500
2014-07-09,68.580002,69.129997,68.489998,68.820000,60.468414,149100
2014-07-10,67.800003,68.110001,67.019997,67.720001,59.501881,300300
2014-07-11,67.839996,68.190002,67.290001,67.370003,59.194378,244800
2014-07-14,67.820000,67.930000,67.489998,67.540001,59.343723,220900
2014-07-15,67.529999,67.769997,66.639999,67.059998,58.921982,212500
2014-07-16,67.500000,67.580002,66.489998,66.809998,58.702316,559000
2014-07-17,66.470001,66.639999,65.680000,65.949997,57.946682,439700
2014-07-18,66.169998,67.019997,66.169998,66.779999,58.675957,352800
2014-07-21,66.480003,67.099998,66.300003,66.839996,58.728687,308900
2014-07-22,67.239998,67.699997,67.129997,67.290001,59.124077,310900
2014-07-23,67.550003,67.739998,66.830002,67.209999,59.053787,229300
2014-07-24,67.089996,67.860001,67.089996,67.180000,59.027424,305900
2014-07-25,66.800003,67.489998,66.510002,66.769997,58.667179,437700
2014-07-28,68.459999,70.519997,68.459999,70.050003,61.549133,1163800
2014-07-29,70.129997,71.410004,69.669998,69.830002,61.355831,611800
2014-07-30,69.849998,69.989998,68.099998,68.510002,60.196037,631400
2014-07-31,67.910004,68.000000,66.419998,66.440002,58.377220,337000
2014-08-01,66.269997,66.599998,65.570000,66.269997,58.227848,445500
2014-08-04,65.470001,67.209999,65.440002,67.160004,59.009853,363700
2014-08-05,66.760002,68.050003,66.459999,66.919998,58.798977,245800
2014-08-06,66.580002,67.389999,66.529999,66.970001,58.842899,167200
2014-08-07,67.169998,67.839996,66.489998,66.720001,58.623238,180200
2014-08-08,66.680000,68.550003,66.680000,68.190002,59.914852,473900
2014-08-11,68.470001,69.000000,68.089996,68.589996,60.266312,212500
2014-08-12,68.440002,69.169998,68.059998,68.389999,60.090584,201300
2014-08-13,68.489998,69.269997,68.180000,69.220001,60.819859,223100
2014-08-14,69.250000,69.599998,68.709999,69.120003,60.731987,313800
2014-08-15,69.500000,69.800003,68.419998,69.169998,60.775932,231900
2014-08-18,69.720001,70.540001,69.260002,69.959999,61.470055,347600
2014-08-19,69.930000,70.599998,69.910004,70.489998,61.935738,172700
2014-08-20,70.320000,70.730003,70.070000,70.690002,62.111465,220100
2014-08-21,70.760002,71.040001,70.040001,70.849998,62.252071,201800
2014-08-22,70.839996,71.250000,70.440002,70.500000,61.944542,225500
2014-08-25,70.989998,71.269997,70.430000,70.750000,62.164181,107000
2014-08-26,70.930000,71.150002,70.239998,70.800003,62.208107,209200
2014-08-27,70.879997,71.150002,70.510002,71.129997,62.498066,382400
2014-08-28,70.940002,71.139999,70.480003,70.870003,62.269634,191300
2014-08-29,70.970001,71.239998,70.389999,71.099998,62.471703,195900
2014-09-02,71.279999,72.660004,71.150002,71.330002,62.673813,429900
2014-09-03,71.500000,71.699997,70.470001,70.730003,62.146606,194900
2014-09-04,70.769997,71.320000,70.620003,71.120003,62.489292,270100
2014-09-05,71.010002,71.680000,70.389999,71.629997,62.937405,194800
2014-09-08,71.449997,71.980003,71.209999,71.940002,63.209774,313900
2014-09-09,71.739998,71.739998,71.000000,71.209999,62.568375,279900
2014-09-10,71.480003,72.400002,70.690002,72.320000,63.543663,487600
2014-09-11,72.300003,73.129997,71.989998,72.440002,63.649086,489000
2014-09-12,72.510002,72.800003,71.889999,72.470001,63.675465,360200
2014-09-15,72.550003,72.889999,72.239998,72.720001,63.895119,338000
2014-09-16,72.410004,73.510002,72.110001,73.199997,64.316849,397600
2014-09-17,73.180000,73.750000,72.540001,73.180000,64.299301,316400
2014-09-18,73.519997,73.519997,72.849998,73.220001,64.334457,268000
2014-09-19,73.430000,73.430000,71.989998,72.239998,63.473362,852900
2014-09-22,72.250000,72.510002,71.370003,71.389999,62.726536,259000
2014-09-23,71.300003,72.000000,70.629997,71.720001,63.016468,424800
2014-09-24,71.690002,71.900002,71.120003,71.709999,63.007675,225400
2014-09-25,71.410004,71.769997,70.349998,70.480003,61.926949,306600
2014-09-26,70.440002,70.809998,70.019997,70.610001,62.244312,281000
2014-09-29,69.779999,70.339996,69.760002,70.180000,61.865253,232800
2014-09-30,70.059998,70.120003,68.930000,69.139999,60.948475,319600
2014-10-01,69.169998,69.650002,67.760002,67.879997,59.837730,502800
2014-10-02,67.839996,68.330002,66.989998,67.389999,59.405807,474000
2014-10-03,68.059998,68.059998,67.059998,67.459999,59.467514,373700
2014-10-06,67.709999,68.010002,67.519997,67.669998,59.652618,510300
2014-10-07,67.199997,67.199997,66.000000,66.019997,58.198120,286400
2014-10-08,66.050003,66.419998,65.360001,66.389999,58.524284,481400
2014-10-09,66.419998,66.849998,64.820000,64.919998,57.228432,414200
2014-10-10,64.849998,65.230003,63.270000,63.310001,55.809185,346500
2014-10-13,63.290001,63.419998,61.459999,61.610001,54.310600,522300
2014-10-14,61.880001,62.919998,61.119999,62.740002,55.306732,737100
2014-10-15,61.689999,63.240002,61.270000,62.650002,55.227375,454300
2014-10-16,61.480000,64.050003,61.290001,63.970001,56.390995,468300
2014-10-17,64.699997,65.730003,64.540001,65.110001,57.395943,356600
2014-10-20,64.769997,65.459999,64.559998,65.320000,57.581039,294100
2014-10-21,66.000000,68.389999,65.660004,67.959999,59.908279,528100
2014-10-22,68.250000,69.059998,66.940002,66.989998,59.053169,274200
2014-10-23,67.949997,68.820000,67.870003,68.080002,60.014042,469900
2014-10-24,67.930000,68.250000,67.500000,68.160004,60.084576,293800
2014-10-27,67.889999,68.000000,66.800003,67.930000,59.881813,425000
2014-10-28,68.349998,69.860001,68.349998,69.800003,61.530258,314700
2014-10-29,70.089996,70.870003,69.510002,70.000000,61.706581,479700
2014-10-30,75.000000,75.000000,68.949997,71.209999,62.773224,689600
2014-10-31,72.099998,72.650002,71.050003,72.480003,63.892750,406500
2014-11-03,72.500000,72.900002,71.980003,72.589996,63.989716,410500
2014-11-04,72.550003,72.930000,72.029999,72.419998,63.839867,277300
2014-11-05,72.779999,73.150002,72.239998,73.139999,64.474571,318900
2014-11-06,73.320000,74.339996,73.000000,74.099998,65.320793,317100
2014-11-07,74.019997,74.370003,73.739998,74.059998,65.285561,369900
2014-11-10,73.870003,74.919998,73.870003,74.110001,65.329636,400300
2014-11-11,74.139999,74.800003,73.820000,74.279999,65.479515,320500
2014-11-12,73.839996,74.870003,73.839996,74.599998,65.761574,336600
2014-11-13,74.599998,74.800003,73.529999,73.949997,65.188568,402900
2014-11-14,73.760002,74.309998,73.589996,73.750000,65.012291,239600
2014-11-17,73.720001,74.120003,73.209999,74.080002,65.303177,253500
2014-11-18,74.029999,75.080002,73.830002,73.959999,65.197395,348400
2014-11-19,73.989998,74.120003,73.169998,73.699997,64.968193,218600
2014-11-20,73.160004,74.300003,73.050003,73.860001,65.109222,206900
2014-11-21,74.769997,75.489998,74.480003,74.949997,66.070099,351500
2014-11-24,75.059998,75.059998,74.120003,74.389999,65.576447,238700
2014-11-25,74.599998,74.690002,73.760002,74.169998,65.382523,233300
2014-11-26,74.010002,74.110001,73.320000,73.620003,64.897682,254400
2014-11-28,73.849998,73.870003,71.889999,72.040001,63.504890,204300
2014-12-01,72.050003,72.180000,70.720001,70.839996,62.447037,383200
2014-12-02,71.029999,71.970001,70.830002,71.570000,63.090553,268300
2014-12-03,70.910004,73.169998,70.910004,72.580002,63.980888,287200
2014-12-04,72.529999,72.860001,71.660004,72.059998,63.522514,346900
2014-12-05,72.330002,72.459999,71.540001,71.750000,63.249249,332900
2014-12-08,71.169998,71.470001,69.019997,69.250000,61.045422,543600
2014-12-09,70.970001,71.440002,69.470001,70.769997,62.385342,557500
2014-12-10,70.730003,70.730003,68.779999,68.940002,60.772160,437900
2014-12-11,69.440002,70.139999,68.589996,68.910004,60.745712,329400
2014-12-12,68.260002,68.940002,67.519997,67.570000,59.564468,314800
2014-12-15,68.000000,68.019997,66.260002,66.320000,58.462566,509100
2014-12-16,66.120003,67.699997,65.739998,66.500000,58.621243,638800
2014-12-17,66.500000,67.510002,65.639999,67.400002,59.414619,702500
2014-12-18,68.599998,69.339996,67.820000,69.080002,60.895584,603700
2014-12-19,69.150002,69.680000,68.550003,69.019997,60.842659,1472900
2014-12-22,69.199997,69.660004,68.820000,69.309998,61.098328,363300
2014-12-23,69.440002,70.769997,69.349998,70.459999,62.112072,332800
2014-12-24,70.750000,71.029999,69.900002,70.290001,61.962212,153000
2014-12-26,70.669998,71.339996,70.209999,70.339996,62.006290,245300
2014-12-29,69.860001,70.529999,69.239998,70.190002,62.130230,256900
2014-12-30,70.070000,70.360001,69.529999,69.879997,61.855808,188900
2014-12-31,69.919998,70.430000,69.080002,69.089996,61.156525,258000
2015-01-02,69.559998,69.980003,68.180000,69.000000,61.076847,281500
2015-01-05,68.410004,68.849998,67.019997,67.070000,59.368484,318300
2015-01-06,67.089996,67.709999,65.559998,65.730003,58.182354,308900
2015-01-07,66.059998,66.529999,65.419998,65.750000,58.200058,295300
2015-01-08,66.510002,67.040001,66.050003,66.720001,59.058666,330500
2015-01-09,66.680000,67.180000,66.180000,66.290001,58.678051,266400
2015-01-12,66.510002,66.559998,65.230003,66.250000,58.642651,357800
2015-01-13,66.730003,67.680000,65.610001,66.000000,58.421341,599400
2015-01-14,65.250000,66.019997,65.050003,65.779999,58.226601,265400
2015-01-15,65.970001,66.489998,64.970001,65.089996,57.615837,256500
2015-01-16,64.959999,65.360001,64.290001,65.040001,57.571594,356400
2015-01-20,65.169998,66.620003,64.800003,66.480003,58.846218,471600
2015-01-21,66.449997,67.500000,66.379997,67.150002,59.439289,247000
2015-01-22,67.370003,67.919998,66.309998,67.879997,60.085461,508900
2015-01-23,67.779999,67.930000,66.800003,66.889999,59.209160,298400
2015-01-26,66.779999,68.150002,66.059998,68.099998,60.280212,561000
2015-01-27,67.199997,67.699997,66.419998,67.160004,59.448162,374900
2015-01-28,67.739998,68.519997,66.860001,67.080002,59.377342,339200
2015-01-29,67.279999,68.019997,66.180000,67.800003,60.014648,331900
2015-01-30,67.459999,68.199997,67.110001,67.910004,60.112022,355400
2015-02-02,68.120003,69.660004,67.620003,69.599998,61.607971,373100
2015-02-03,69.900002,71.209999,69.629997,71.050003,62.891457,339100
2015-02-04,70.610001,71.150002,69.190002,69.570000,61.581409,294400
2015-02-05,69.970001,70.169998,69.120003,69.669998,61.669941,245900
2015-02-06,69.629997,70.620003,69.629997,70.449997,62.360374,376500
2015-02-09,70.339996,71.339996,70.040001,70.820000,62.687866,222200
2015-02-10,71.199997,71.349998,70.010002,71.010002,62.856064,242700
2015-02-11,70.959999,71.279999,70.019997,70.419998,62.333809,234900
2015-02-12,70.669998,71.209999,70.449997,71.169998,62.997684,399800
2015-02-13,71.260002,72.250000,70.989998,72.230003,63.935974,273400
2015-02-17,71.809998,72.500000,68.529999,69.169998,61.227341,942600
2015-02-18,68.400002,70.540001,68.019997,70.099998,62.050533,516100
2015-02-19,69.970001,70.300003,69.070000,69.449997,61.475182,394600
2015-02-20,69.349998,70.250000,68.790001,70.180000,62.121365,365100
2015-02-23,70.129997,70.129997,69.449997,69.949997,61.917763,295600
2015-02-24,69.949997,70.379997,69.519997,69.699997,61.696476,383400
2015-02-25,69.779999,70.320000,69.540001,70.099998,62.050533,229400
2015-02-26,70.190002,70.559998,69.339996,69.620003,61.625683,252600
2015-02-27,69.419998,69.830002,68.980003,69.040001,61.112267,293300
2015-03-02,68.870003,70.510002,68.559998,70.480003,62.386929,396600
2015-03-03,70.449997,71.000000,70.220001,70.370003,62.289555,262800
2015-03-04,70.070000,70.320000,68.739998,68.949997,61.032604,222000
2015-03-05,68.940002,69.489998,68.779999,68.849998,60.944096,171000
2015-03-06,68.360001,68.900002,67.620003,67.779999,59.996964,269900
2015-03-09,67.709999,68.269997,67.440002,67.610001,59.846474,373400
2015-03-10,65.639999,66.370003,64.889999,65.370003,57.863693,556200
2015-03-11,65.550003,66.510002,64.980003,66.480003,58.846218,391400
2015-03-12,66.989998,67.389999,66.489998,66.779999,59.111778,247500
