Date,Open,High,Low,Close,Adj Close,Volume
1996-05-17,1515.000000,1545.000000,1515.000000,1530.000000,1311.407227,0
1996-05-20,1545.000000,1560.000000,1515.000000,1530.000000,1311.407227,0
1996-05-21,1500.000000,1500.000000,1440.000000,1470.000000,1259.979492,0
1996-05-22,1455.000000,1470.000000,1425.000000,1440.000000,1234.265747,100
1996-05-23,1440.000000,1440.000000,1350.000000,1380.000000,1182.837769,100
1996-05-24,1380.000000,1440.000000,1350.000000,1440.000000,1234.265747,0
1996-05-28,1440.000000,1440.000000,1380.000000,1440.000000,1234.265747,0
1996-05-29,1500.000000,1530.000000,1410.000000,1440.000000,1234.265747,100
1996-05-30,1440.000000,1530.000000,1440.000000,1500.000000,1285.693481,100
1996-05-31,1500.000000,1500.000000,1410.000000,1500.000000,1285.693481,100
1996-06-03,1500.000000,1530.000000,1455.000000,1470.000000,1259.979492,0
1996-06-04,1470.000000,1470.000000,1455.000000,1470.000000,1259.979492,0
1996-06-05,1530.000000,1530.000000,1440.000000,1470.000000,1259.979492,0
1996-06-06,1470.000000,1470.000000,1410.000000,1440.000000,1234.265747,0
1996-06-07,1380.000000,1440.000000,1365.000000,1380.000000,1182.837769,100
1996-06-10,1410.000000,1410.000000,1395.000000,1395.000000,1195.694702,0
1996-06-11,1395.000000,1425.000000,1380.000000,1425.000000,1221.408569,0
1996-06-12,1440.000000,1560.000000,1380.000000,1530.000000,1311.407227,200
1996-06-13,1545.000000,1560.000000,1500.000000,1500.000000,1285.693481,200
1996-06-14,1530.000000,1590.000000,1530.000000,1590.000000,1362.834839,100
1996-06-17,1590.000000,1650.000000,1590.000000,1590.000000,1362.834839,100
1996-06-18,1590.000000,1590.000000,1560.000000,1560.000000,1337.120972,0
1996-06-19,1530.000000,1560.000000,1500.000000,1500.000000,1285.693481,100
1996-06-20,1500.000000,1500.000000,1440.000000,1440.000000,1234.265747,100
1996-06-21,1470.000000,1530.000000,1470.000000,1530.000000,1311.407227,0
1996-06-24,1515.000000,1545.000000,1515.000000,1530.000000,1311.407227,200
1996-06-25,1530.000000,1545.000000,1530.000000,1545.000000,1324.263916,200
1996-06-26,1530.000000,1530.000000,1500.000000,1500.000000,1285.693481,200
1996-06-27,1500.000000,1500.000000,1440.000000,1500.000000,1285.693481,0
1996-06-28,1530.000000,1530.000000,1440.000000,1440.000000,1234.265747,0
1996-07-01,1470.000000,1620.000000,1470.000000,1605.000000,1375.691895,100
1996-07-02,1620.000000,1620.000000,1560.000000,1560.000000,1337.120972,100
1996-07-03,1575.000000,1620.000000,1560.000000,1590.000000,1362.834839,0
1996-07-05,1590.000000,1590.000000,1560.000000,1560.000000,1337.120972,0
1996-07-08,1560.000000,1560.000000,1530.000000,1545.000000,1324.263916,0
1996-07-09,1530.000000,1560.000000,1500.000000,1560.000000,1337.120972,0
1996-07-10,1560.000000,1560.000000,1440.000000,1470.000000,1259.979492,100
1996-07-11,1440.000000,1440.000000,1440.000000,1440.000000,1234.265747,0
1996-07-12,1440.000000,1440.000000,1380.000000,1380.000000,1182.837769,0
1996-07-15,1410.000000,1410.000000,1260.000000,1320.000000,1131.410034,0
1996-07-16,1320.000000,1410.000000,1290.000000,1380.000000,1182.837769,100
1996-07-17,1380.000000,1440.000000,1380.000000,1440.000000,1234.265747,0
1996-07-18,1440.000000,1440.000000,1410.000000,1410.000000,1208.551880,0
1996-07-19,1410.000000,1410.000000,1395.000000,1395.000000,1195.694702,0
1996-07-22,1380.000000,1410.000000,1380.000000,1380.000000,1182.837769,0
1996-07-23,1410.000000,1470.000000,1410.000000,1440.000000,1234.265747,0
1996-07-24,1440.000000,1440.000000,1410.000000,1440.000000,1234.265747,0
1996-07-25,1425.000000,1440.000000,1410.000000,1440.000000,1234.265747,0
1996-07-26,1425.000000,1455.000000,1425.000000,1425.000000,1221.408569,0
1996-07-29,1440.000000,1440.000000,1410.000000,1440.000000,1234.265747,0
1996-07-30,1440.000000,1440.000000,1440.000000,1440.000000,1234.265747,0
1996-07-31,1440.000000,1440.000000,1410.000000,1410.000000,1208.551880,100
1996-08-01,1425.000000,1500.000000,1425.000000,1470.000000,1259.979492,0
1996-08-02,1470.000000,1530.000000,1470.000000,1515.000000,1298.550293,0
1996-08-05,1530.000000,1590.000000,1530.000000,1545.000000,1324.263916,0
1996-08-06,1560.000000,1560.000000,1500.000000,1530.000000,1311.407227,0
1996-08-07,1545.000000,1590.000000,1530.000000,1590.000000,1362.834839,0
1996-08-08,1680.000000,1770.000000,1680.000000,1740.000000,1491.404297,400
1996-08-09,1725.000000,1740.000000,1710.000000,1725.000000,1478.547119,100
1996-08-12,1710.000000,1710.000000,1695.000000,1695.000000,1452.833374,100
1996-08-13,1695.000000,1695.000000,1650.000000,1680.000000,1439.976563,100
1996-08-14,1710.000000,1725.000000,1680.000000,1680.000000,1439.976563,0
1996-08-15,1680.000000,1680.000000,1650.000000,1650.000000,1414.262695,0
1996-08-16,1650.000000,1680.000000,1650.000000,1680.000000,1439.976563,0
1996-08-19,1680.000000,1680.000000,1665.000000,1680.000000,1439.976563,0
1996-08-20,1680.000000,1725.000000,1680.000000,1710.000000,1465.690308,0
1996-08-21,1740.000000,1740.000000,1710.000000,1710.000000,1465.690308,100
1996-08-22,1710.000000,1710.000000,1695.000000,1695.000000,1452.833374,0
1996-08-23,1695.000000,1770.000000,1695.000000,1770.000000,1517.118042,0
1996-08-26,1770.000000,1770.000000,1740.000000,1770.000000,1517.118042,0
1996-08-27,1740.000000,1785.000000,1740.000000,1740.000000,1491.404297,0
1996-08-28,1740.000000,1755.000000,1725.000000,1740.000000,1491.404297,0
1996-08-29,1770.000000,1800.000000,1755.000000,1770.000000,1517.118042,100
1996-08-30,1770.000000,1770.000000,1755.000000,1770.000000,1517.118042,0
1996-09-03,1800.000000,1800.000000,1740.000000,1770.000000,1517.118042,0
1996-09-04,1755.000000,1770.000000,1740.000000,1740.000000,1491.404297,0
1996-09-05,1725.000000,1725.000000,1620.000000,1680.000000,1439.976563,0
1996-09-06,1680.000000,1710.000000,1650.000000,1710.000000,1465.690308,0
1996-09-09,1680.000000,1680.000000,1650.000000,1665.000000,1427.119751,0
1996-09-10,1665.000000,1710.000000,1650.000000,1680.000000,1439.976563,0
1996-09-11,1770.000000,1860.000000,1740.000000,1860.000000,1594.259888,200
1996-09-12,1860.000000,1860.000000,1740.000000,1785.000000,1529.975342,0
1996-09-13,1845.000000,1845.000000,1800.000000,1830.000000,1568.545776,0
1996-09-16,1800.000000,1830.000000,1755.000000,1770.000000,1517.118042,0
1996-09-17,1770.000000,1830.000000,1740.000000,1830.000000,1568.545776,0
1996-09-18,1800.000000,1800.000000,1770.000000,1785.000000,1529.975342,0
1996-09-19,1785.000000,1815.000000,1770.000000,1815.000000,1555.689087,0
1996-09-20,1875.000000,1875.000000,1770.000000,1785.000000,1529.975342,100
1996-09-23,1770.000000,1800.000000,1770.000000,1770.000000,1517.118042,0
1996-09-24,1785.000000,1815.000000,1770.000000,1800.000000,1542.832031,0
1996-09-25,1830.000000,1830.000000,1800.000000,1815.000000,1555.689087,0
1996-09-26,1845.000000,1890.000000,1830.000000,1860.000000,1594.259888,100
1996-09-27,1890.000000,1905.000000,1830.000000,1860.000000,1594.259888,0
1996-09-30,1845.000000,1860.000000,1830.000000,1845.000000,1581.402954,0
1996-10-01,1830.000000,1860.000000,1830.000000,1860.000000,1594.259888,0
1996-10-02,1860.000000,1860.000000,1830.000000,1860.000000,1594.259888,0
1996-10-03,1830.000000,1830.000000,1800.000000,1800.000000,1542.832031,0
1996-10-04,1800.000000,1800.000000,1755.000000,1755.000000,1504.261230,0
1996-10-07,1740.000000,1830.000000,1680.000000,1830.000000,1568.545776,100
1996-10-08,1860.000000,1920.000000,1830.000000,1890.000000,1619.973633,0
1996-10-09,1890.000000,1905.000000,1875.000000,1905.000000,1632.830566,0
1996-10-10,1875.000000,1950.000000,1875.000000,1905.000000,1632.830566,100
1996-10-11,1875.000000,1950.000000,1875.000000,1950.000000,1671.401245,100
1996-10-14,1980.000000,1980.000000,1920.000000,1950.000000,1671.401245,0
1996-10-15,1920.000000,1920.000000,1680.000000,1680.000000,1439.976563,200
1996-10-16,1650.000000,1740.000000,1620.000000,1710.000000,1465.690308,100
1996-10-17,1710.000000,1710.000000,1695.000000,1695.000000,1452.833374,0
1996-10-18,1680.000000,1710.000000,1680.000000,1680.000000,1439.976563,0
1996-10-21,1680.000000,1695.000000,1650.000000,1680.000000,1439.976563,0
1996-10-22,1680.000000,1680.000000,1665.000000,1680.000000,1439.976563,0
1996-10-23,1710.000000,1710.000000,1680.000000,1680.000000,1439.976563,0
1996-10-24,1680.000000,1740.000000,1680.000000,1740.000000,1491.404297,0
1996-10-25,1740.000000,1800.000000,1740.000000,1770.000000,1517.118042,0
1996-10-28,1800.000000,1815.000000,1770.000000,1770.000000,1517.118042,0
1996-10-29,1770.000000,1800.000000,1770.000000,1800.000000,1542.832031,0
1996-10-30,1800.000000,1800.000000,1770.000000,1800.000000,1542.832031,0
1996-10-31,1800.000000,1890.000000,1800.000000,1875.000000,1607.116577,0
1996-11-01,1890.000000,1920.000000,1875.000000,1905.000000,1632.830566,0
1996-11-04,1920.000000,1950.000000,1875.000000,1875.000000,1607.116577,100
1996-11-05,1890.000000,1920.000000,1875.000000,1875.000000,1607.116577,0
1996-11-06,1890.000000,2070.000000,1875.000000,2010.000000,1722.829102,300
1996-11-07,2010.000000,2055.000000,1875.000000,1875.000000,1607.116577,200
1996-11-08,1860.000000,2010.000000,1860.000000,1980.000000,1697.115234,100
1996-11-11,2040.000000,2040.000000,1980.000000,1980.000000,1697.115234,100
1996-11-12,1980.000000,1980.000000,1860.000000,1875.000000,1607.116577,0
1996-11-13,1860.000000,1980.000000,1860.000000,1980.000000,1697.115234,0
1996-11-14,1965.000000,1980.000000,1920.000000,1920.000000,1645.687500,0
1996-11-15,1920.000000,1920.000000,1860.000000,1890.000000,1619.973633,0
1996-11-18,1875.000000,1920.000000,1860.000000,1920.000000,1645.687500,0
1996-11-19,1890.000000,1920.000000,1890.000000,1905.000000,1632.830566,0
1996-11-20,1905.000000,1920.000000,1890.000000,1890.000000,1619.973633,0
1996-11-21,1890.000000,1890.000000,1830.000000,1860.000000,1594.259888,0
1996-11-22,1860.000000,1920.000000,1860.000000,1920.000000,1645.687500,0
1996-11-25,1890.000000,1890.000000,1860.000000,1860.000000,1594.259888,0
1996-11-26,1860.000000,1860.000000,1800.000000,1860.000000,1594.259888,0
1996-11-27,1830.000000,1830.000000,1770.000000,1770.000000,1517.118042,0
1996-11-29,1830.000000,1890.000000,1800.000000,1860.000000,1594.259888,0
1996-12-02,1890.000000,1890.000000,1830.000000,1830.000000,1568.545776,0
1996-12-03,1830.000000,1890.000000,1830.000000,1890.000000,1619.973633,0
1996-12-04,1890.000000,1920.000000,1860.000000,1860.000000,1594.259888,0
1996-12-05,1830.000000,1860.000000,1830.000000,1860.000000,1594.259888,0
1996-12-06,1800.000000,1830.000000,1770.000000,1830.000000,1568.545776,0
1996-12-09,1815.000000,1905.000000,1815.000000,1890.000000,1619.973633,0
1996-12-10,1920.000000,1950.000000,1890.000000,1950.000000,1671.401245,100
1996-12-11,1920.000000,1920.000000,1890.000000,1890.000000,1619.973633,0
1996-12-12,1920.000000,1980.000000,1905.000000,1950.000000,1671.401245,100
1996-12-13,1935.000000,1995.000000,1935.000000,1995.000000,1709.972168,0
1996-12-16,2010.000000,2010.000000,1890.000000,1890.000000,1619.973633,0
1996-12-17,1890.000000,1980.000000,1890.000000,1965.000000,1684.258423,0
1996-12-18,1965.000000,1995.000000,1935.000000,1995.000000,1709.972168,0
1996-12-19,2010.000000,2010.000000,1950.000000,1980.000000,1697.115234,0
1996-12-20,1950.000000,1965.000000,1950.000000,1950.000000,1671.401245,0
1996-12-23,1950.000000,1950.000000,1920.000000,1920.000000,1645.687500,0
1996-12-24,1950.000000,1965.000000,1950.000000,1950.000000,1671.401245,0
1996-12-26,1950.000000,1980.000000,1920.000000,1980.000000,1697.115234,0
1996-12-27,1980.000000,1980.000000,1950.000000,1980.000000,1697.115234,0
1996-12-30,1980.000000,2010.000000,1950.000000,2010.000000,1722.829102,0
1996-12-31,1980.000000,2100.000000,1980.000000,2070.000000,1774.257080,100
1997-01-02,2040.000000,2190.000000,2040.000000,2190.000000,1877.112427,200
1997-01-03,2250.000000,2340.000000,2190.000000,2190.000000,1877.112427,300
1997-01-06,2220.000000,2280.000000,2220.000000,2220.000000,1902.826172,100
1997-01-07,2235.000000,2280.000000,2190.000000,2280.000000,1954.253662,100
1997-01-08,2340.000000,2460.000000,2340.000000,2430.000000,2082.823242,100
1997-01-09,2430.000000,2550.000000,2430.000000,2490.000000,2134.250977,200
1997-01-10,2460.000000,2460.000000,2340.000000,2460.000000,2108.537109,100
1997-01-13,2460.000000,2460.000000,2385.000000,2400.000000,2057.109375,0
1997-01-14,2430.000000,2430.000000,2250.000000,2310.000000,1979.967896,0
1997-01-15,2295.000000,2460.000000,2295.000000,2430.000000,2082.823242,200
1997-01-16,2400.000000,2460.000000,2280.000000,2280.000000,1954.253662,100
1997-01-17,2280.000000,2340.000000,2250.000000,2280.000000,1954.253662,0
1997-01-20,2295.000000,2400.000000,2295.000000,2400.000000,2057.109375,0
1997-01-21,2400.000000,2400.000000,2325.000000,2340.000000,2005.681885,0
1997-01-22,2370.000000,2370.000000,2235.000000,2235.000000,1915.682861,0
1997-01-23,2205.000000,2310.000000,2190.000000,2220.000000,1902.826172,0
1997-01-24,2250.000000,2280.000000,2205.000000,2280.000000,1954.253662,0
1997-01-27,2250.000000,2250.000000,2250.000000,2250.000000,1928.540039,0
1997-01-28,2220.000000,2310.000000,2220.000000,2280.000000,1954.253662,0
1997-01-29,2310.000000,2460.000000,2280.000000,2430.000000,2082.823242,100
1997-01-30,2490.000000,2490.000000,2370.000000,2490.000000,2134.250977,100
1997-01-31,2490.000000,2760.000000,2490.000000,2700.000000,2314.247803,200
1997-02-03,2790.000000,2910.000000,2700.000000,2730.000000,2339.961914,200
1997-02-04,2760.000000,2910.000000,2700.000000,2850.000000,2442.817139,100
1997-02-05,2880.000000,3000.000000,2790.000000,2850.000000,2442.817139,200
1997-02-06,2850.000000,2880.000000,2820.000000,2820.000000,2417.103760,0
1997-02-07,2850.000000,2850.000000,2460.000000,2640.000000,2262.820068,400
1997-02-10,2580.000000,2580.000000,2400.000000,2400.000000,2057.109375,0
1997-02-11,2400.000000,2550.000000,2400.000000,2550.000000,2185.678467,0
1997-02-12,2550.000000,2580.000000,2520.000000,2580.000000,2211.392822,0
1997-02-13,2550.000000,2580.000000,2490.000000,2490.000000,2134.250977,0
1997-02-14,2520.000000,2520.000000,2400.000000,2430.000000,2082.823242,0
1997-02-18,2490.000000,2490.000000,2340.000000,2460.000000,2108.537109,0
1997-02-19,2430.000000,2460.000000,2430.000000,2430.000000,2082.823242,0
1997-02-20,2430.000000,2460.000000,2370.000000,2370.000000,2031.395386,0
1997-02-21,2370.000000,2400.000000,2370.000000,2400.000000,2057.109375,0
1997-02-24,2400.000000,2490.000000,2400.000000,2460.000000,2108.537109,0
1997-02-25,2460.000000,2640.000000,2460.000000,2640.000000,2262.820068,100
1997-02-26,2670.000000,2700.000000,2580.000000,2670.000000,2288.534180,100
1997-02-27,2610.000000,2610.000000,2520.000000,2520.000000,2159.964600,0
1997-02-28,2490.000000,2520.000000,2460.000000,2520.000000,2159.964600,0
1997-03-03,2520.000000,2520.000000,2460.000000,2490.000000,2134.250977,0
1997-03-04,2520.000000,2520.000000,2490.000000,2520.000000,2159.964600,0
1997-03-05,2550.000000,2610.000000,2550.000000,2610.000000,2237.106445,0
1997-03-06,2610.000000,2610.000000,2490.000000,2490.000000,2134.250977,0
1997-03-07,2520.000000,2520.000000,2490.000000,2490.000000,2134.250977,0
1997-03-10,2490.000000,2490.000000,2370.000000,2400.000000,2057.109375,0
1997-03-11,2370.000000,2370.000000,2250.000000,2340.000000,2005.681885,0
1997-03-12,2310.000000,2340.000000,2310.000000,2310.000000,1979.967896,0
1997-03-13,2280.000000,2295.000000,2235.000000,2250.000000,1928.540039,100
1997-03-14,2280.000000,2370.000000,2280.000000,2310.000000,1979.967896,0
1997-03-17,2295.000000,2295.000000,2160.000000,2190.000000,1877.112427,0
1997-03-18,2220.000000,2265.000000,2220.000000,2250.000000,1928.540039,0
1997-03-19,2250.000000,2310.000000,2205.000000,2310.000000,1979.967896,0
1997-03-20,2280.000000,2280.000000,2250.000000,2250.000000,1928.540039,0
1997-03-21,2265.000000,2265.000000,2265.000000,2265.000000,1941.396851,0
1997-03-24,2280.000000,2310.000000,2280.000000,2280.000000,1954.253662,0
1997-03-25,2310.000000,2370.000000,2310.000000,2325.000000,1992.824463,0
1997-03-26,2340.000000,2340.000000,2295.000000,2310.000000,1979.967896,0
1997-03-27,2310.000000,2310.000000,2280.000000,2280.000000,1954.253662,0
1997-03-31,2310.000000,2310.000000,2190.000000,2190.000000,1877.112427,0
1997-04-01,2220.000000,2235.000000,2205.000000,2220.000000,1902.826172,0
1997-04-02,2250.000000,2250.000000,2220.000000,2220.000000,1902.826172,0
1997-04-03,2190.000000,2190.000000,2160.000000,2160.000000,1851.398315,0
1997-04-04,2190.000000,2190.000000,2160.000000,2160.000000,1851.398315,0
1997-04-07,2190.000000,2280.000000,2190.000000,2280.000000,1954.253662,0
1997-04-08,2310.000000,2310.000000,2280.000000,2280.000000,1954.253662,0
1997-04-09,2310.000000,2385.000000,2310.000000,2340.000000,2005.681885,0
1997-04-10,2370.000000,2385.000000,2355.000000,2370.000000,2031.395386,0
1997-04-11,2340.000000,2340.000000,2220.000000,2220.000000,1902.826172,0
1997-04-14,2250.000000,2250.000000,2220.000000,2220.000000,1902.826172,0
1997-04-15,2250.000000,2310.000000,2250.000000,2310.000000,1979.967896,0
1997-04-16,2280.000000,2280.000000,2250.000000,2280.000000,1954.253662,0
1997-04-17,2310.000000,2310.000000,2280.000000,2280.000000,1954.253662,0
1997-04-18,2280.000000,2295.000000,2280.000000,2280.000000,1954.253662,0
1997-04-21,2295.000000,2295.000000,2220.000000,2220.000000,1902.826172,0
1997-04-22,2250.000000,2250.000000,2190.000000,2190.000000,1877.112427,0
1997-04-23,2160.000000,2160.000000,2130.000000,2130.000000,1825.684448,0
1997-04-24,2160.000000,2160.000000,2070.000000,2070.000000,1774.257080,0
1997-04-25,2100.000000,2100.000000,2010.000000,2055.000000,1761.399658,0
1997-04-28,2040.000000,2070.000000,2040.000000,2040.000000,1748.542969,0
1997-04-29,2070.000000,2070.000000,1890.000000,2040.000000,1748.542969,100
1997-04-30,2070.000000,2100.000000,2040.000000,2100.000000,1799.970459,0
1997-05-01,2130.000000,2160.000000,2130.000000,2160.000000,1851.398315,0
1997-05-02,2190.000000,2250.000000,2190.000000,2220.000000,1902.826172,0
1997-05-05,2280.000000,2295.000000,2250.000000,2295.000000,1967.110962,0
1997-05-06,2340.000000,2370.000000,2280.000000,2280.000000,1954.253662,0
1997-05-07,2280.000000,2280.000000,2250.000000,2250.000000,1928.540039,0
1997-05-08,2280.000000,2280.000000,2265.000000,2265.000000,1941.396851,0
1997-05-09,2250.000000,2430.000000,2250.000000,2430.000000,2082.823242,0
1997-05-12,2460.000000,2520.000000,2400.000000,2400.000000,2057.109375,0
1997-05-13,2460.000000,2460.000000,2370.000000,2370.000000,2031.395386,0
1997-05-14,2385.000000,2430.000000,2370.000000,2400.000000,2057.109375,0
1997-05-15,2430.000000,2460.000000,2400.000000,2400.000000,2057.109375,0
1997-05-16,2400.000000,2430.000000,2340.000000,2340.000000,2005.681885,0
1997-05-19,2250.000000,2310.000000,2220.000000,2280.000000,1954.253662,0
1997-05-20,2310.000000,2340.000000,2310.000000,2340.000000,2005.681885,0
1997-05-21,2340.000000,2400.000000,2340.000000,2370.000000,2031.395386,0
1997-05-22,2475.000000,2610.000000,2475.000000,2550.000000,2185.678467,100
1997-05-23,2610.000000,2640.000000,2580.000000,2610.000000,2237.106445,200
1997-05-27,2610.000000,2670.000000,2610.000000,2655.000000,2275.677490,100
1997-05-28,2670.000000,2670.000000,2580.000000,2580.000000,2211.392822,0
1997-05-29,2550.000000,2550.000000,2400.000000,2460.000000,2108.537109,0
1997-05-30,2430.000000,2460.000000,2415.000000,2430.000000,2082.823242,0
1997-06-02,2460.000000,2460.000000,2430.000000,2430.000000,2082.823242,0
1997-06-03,2460.000000,2460.000000,2370.000000,2385.000000,2044.252563,0
1997-06-04,2325.000000,2355.000000,2310.000000,2310.000000,1979.967896,0
1997-06-05,2355.000000,2370.000000,2310.000000,2325.000000,1992.824463,0
1997-06-06,2325.000000,2355.000000,2325.000000,2340.000000,2005.681885,0
1997-06-09,2370.000000,2400.000000,2370.000000,2385.000000,2044.252563,0
1997-06-10,2370.000000,2370.000000,2280.000000,2310.000000,1979.967896,0
1997-06-11,2310.000000,2385.000000,2280.000000,2370.000000,2031.395386,0
1997-06-12,2370.000000,2370.000000,2325.000000,2340.000000,2005.681885,0
1997-06-13,2325.000000,2370.000000,2325.000000,2325.000000,1992.824463,0
1997-06-16,2310.000000,2340.000000,2310.000000,2340.000000,2005.681885,0
1997-06-17,2340.000000,2400.000000,2340.000000,2340.000000,2005.681885,0
1997-06-18,2325.000000,2355.000000,2325.000000,2355.000000,2018.538452,0
1997-06-19,2340.000000,2370.000000,2340.000000,2340.000000,2005.681885,0
1997-06-20,2340.000000,2340.000000,2310.000000,2310.000000,1979.967896,0
1997-06-23,2280.000000,2310.000000,2280.000000,2295.000000,1967.110962,0
1997-06-24,2280.000000,2370.000000,2280.000000,2325.000000,1992.824463,0
1997-06-25,2310.000000,2355.000000,2280.000000,2280.000000,1954.253662,0
1997-06-26,2310.000000,2340.000000,2295.000000,2295.000000,1967.110962,0
1997-06-27,2295.000000,2295.000000,2280.000000,2280.000000,1954.253662,0
1997-06-30,2280.000000,2280.000000,2280.000000,2280.000000,1954.253662,0
1997-07-01,2250.000000,2250.000000,2250.000000,2250.000000,1928.540039,0
1997-07-02,2235.000000,2235.000000,2220.000000,2220.000000,1902.826172,0
1997-07-03,2220.000000,2220.000000,2160.000000,2160.000000,1851.398315,0
1997-07-07,2160.000000,2220.000000,2130.000000,2190.000000,1877.112427,0
1997-07-08,2220.000000,2310.000000,2205.000000,2295.000000,1967.110962,0
1997-07-09,2280.000000,2340.000000,2280.000000,2340.000000,2005.681885,0
1997-07-10,2340.000000,2400.000000,2310.000000,2400.000000,2057.109375,0
1997-07-11,2460.000000,2520.000000,2445.000000,2490.000000,2134.250977,100
1997-07-14,2520.000000,2520.000000,2490.000000,2490.000000,2134.250977,0
1997-07-15,2520.000000,2610.000000,2520.000000,2580.000000,2211.392822,0
1997-07-16,2595.000000,2640.000000,2580.000000,2610.000000,2237.106445,0
1997-07-17,2580.000000,2580.000000,2490.000000,2490.000000,2134.250977,0
1997-07-18,2490.000000,2490.000000,2460.000000,2460.000000,2108.537109,0
1997-07-21,2460.000000,2460.000000,2400.000000,2400.000000,2057.109375,0
1997-07-22,2430.000000,2430.000000,2370.000000,2430.000000,2082.823242,0
1997-07-23,2430.000000,2460.000000,2430.000000,2430.000000,2082.823242,0
1997-07-24,2430.000000,2520.000000,2400.000000,2490.000000,2134.250977,0
1997-07-25,2490.000000,2490.000000,2340.000000,2355.000000,2018.538452,0
1997-07-28,2370.000000,2370.000000,2355.000000,2370.000000,2031.395386,0
1997-07-29,2370.000000,2430.000000,2340.000000,2430.000000,2082.823242,0
1997-07-30,2430.000000,2460.000000,2430.000000,2460.000000,2108.537109,0
1997-07-31,2460.000000,2460.000000,2400.000000,2400.000000,2057.109375,0
1997-08-01,2400.000000,2520.000000,2400.000000,2460.000000,2108.537109,0
1997-08-04,2460.000000,2490.000000,2460.000000,2490.000000,2134.250977,0
1997-08-05,2460.000000,2460.000000,2400.000000,2400.000000,2057.109375,0
1997-08-06,2400.000000,2475.000000,2400.000000,2460.000000,2108.537109,0
1997-08-07,2490.000000,2490.000000,2400.000000,2460.000000,2108.537109,0
1997-08-08,2280.000000,2280.000000,2040.000000,2100.000000,1799.970459,300
1997-08-11,2085.000000,2085.000000,1980.000000,1980.000000,1697.115234,100
1997-08-12,2010.000000,2100.000000,1980.000000,2040.000000,1748.542969,100
1997-08-13,2040.000000,2070.000000,2010.000000,2040.000000,1748.542969,100
1997-08-14,2040.000000,2070.000000,1950.000000,1950.000000,1671.401245,0
1997-08-15,1950.000000,2070.000000,1950.000000,2040.000000,1748.542969,0
1997-08-18,2070.000000,2115.000000,2055.000000,2055.000000,1761.399658,0
1997-08-19,2055.000000,2085.000000,2040.000000,2085.000000,1787.113647,0
1997-08-20,2100.000000,2115.000000,2100.000000,2115.000000,1812.827637,0
1997-08-21,2145.000000,2190.000000,2130.000000,2130.000000,1825.684448,0
1997-08-22,2160.000000,2160.000000,2040.000000,2130.000000,1825.684448,0
1997-08-25,2160.000000,2220.000000,2160.000000,2190.000000,1877.112427,0
1997-08-26,2160.000000,2160.000000,2130.000000,2130.000000,1825.684448,0
1997-08-27,2100.000000,2130.000000,2100.000000,2130.000000,1825.684448,0
1997-08-28,2100.000000,2115.000000,2070.000000,2070.000000,1774.257080,0
1997-08-29,2040.000000,2100.000000,2040.000000,2100.000000,1799.970459,0
1997-09-02,2130.000000,2130.000000,2070.000000,2070.000000,1774.257080,0
1997-09-03,2070.000000,2100.000000,2040.000000,2040.000000,1748.542969,0
1997-09-04,2070.000000,2130.000000,2055.000000,2130.000000,1825.684448,0
1997-09-05,2100.000000,2130.000000,2070.000000,2130.000000,1825.684448,0
1997-09-08,2130.000000,2160.000000,2100.000000,2160.000000,1851.398315,0
1997-09-09,2190.000000,2190.000000,2130.000000,2160.000000,1851.398315,0
1997-09-10,2190.000000,2190.000000,2145.000000,2160.000000,1851.398315,0
1997-09-11,2115.000000,2130.000000,2085.000000,2130.000000,1825.684448,0
1997-09-12,2100.000000,2160.000000,2100.000000,2160.000000,1851.398315,0
1997-09-15,2160.000000,2160.000000,2160.000000,2160.000000,1851.398315,0
1997-09-16,2160.000000,2220.000000,2160.000000,2220.000000,1902.826172,0
1997-09-17,2190.000000,2190.000000,2100.000000,2130.000000,1825.684448,0
1997-09-18,2130.000000,2190.000000,2130.000000,2160.000000,1851.398315,0
1997-09-19,2130.000000,2160.000000,2130.000000,2130.000000,1825.684448,0
1997-09-22,2160.000000,2160.000000,2130.000000,2145.000000,1838.541504,0
1997-09-23,2145.000000,2190.000000,2130.000000,2160.000000,1851.398315,0
1997-09-24,2160.000000,2250.000000,2160.000000,2235.000000,1915.682861,0
1997-09-25,2250.000000,2340.000000,2250.000000,2295.000000,1967.110962,0
1997-09-26,2295.000000,2340.000000,2295.000000,2310.000000,1979.967896,0
1997-09-29,2310.000000,2310.000000,2280.000000,2280.000000,1954.253662,0
1997-09-30,2310.000000,2310.000000,2250.000000,2280.000000,1954.253662,0
1997-10-01,2280.000000,2280.000000,2130.000000,2160.000000,1851.398315,0
1997-10-02,2160.000000,2250.000000,2130.000000,2250.000000,1928.540039,0
1997-10-03,2220.000000,2220.000000,2190.000000,2190.000000,1877.112427,0
1997-10-06,2190.000000,2190.000000,2145.000000,2160.000000,1851.398315,0
1997-10-07,2160.000000,2190.000000,2160.000000,2190.000000,1877.112427,0
1997-10-08,2175.000000,2175.000000,2160.000000,2160.000000,1851.398315,0
1997-10-09,2160.000000,2160.000000,2160.000000,2160.000000,1851.398315,0
1997-10-10,2160.000000,2160.000000,2145.000000,2145.000000,1838.541504,0
1997-10-13,2145.000000,2145.000000,2145.000000,2145.000000,1838.541504,0
1997-10-14,2145.000000,2160.000000,2145.000000,2160.000000,1851.398315,0
1997-10-15,2160.000000,2190.000000,2130.000000,2160.000000,1851.398315,0
