Date,Open,High,Low,Close,Adj Close,Volume
2013-03-04,27.972313,28.493484,27.972313,28.452768,25.978975,8800
2013-03-05,28.485342,29.324104,28.053745,28.298046,25.837698,55500
2013-03-06,28.420195,28.990229,28.224756,28.990229,26.469702,6300
2013-03-07,29.153095,29.315962,28.908794,29.315962,26.767117,4200
2013-03-08,29.519545,29.519545,29.226385,29.389252,26.834032,5000
2013-03-11,29.315962,30.138437,29.315962,29.682411,27.101706,7700
2013-03-12,29.698696,30.008142,29.503258,29.902281,27.302452,10400
2013-03-13,30.065147,30.553745,30.065147,30.366449,27.726269,6800
2013-03-14,30.513029,30.798046,30.439739,30.798046,28.120338,5500
2013-03-15,30.765472,30.952768,30.545603,30.855049,28.172386,27600
2013-03-18,30.618893,30.944626,30.618893,30.789902,28.112907,20300
2013-03-19,30.944626,30.944626,30.293159,30.635180,27.971632,25300
2013-03-20,30.814333,31.026058,30.553745,30.887623,28.202129,18400
2013-03-21,30.838762,31.433226,30.838762,31.245928,28.529284,5600
2013-03-22,31.433226,32.459282,31.433226,32.459282,29.637144,25300
2013-03-25,32.483715,32.565147,32.076546,32.076546,29.287683,11300
2013-03-26,32.133549,32.166122,31.913681,32.166122,29.369473,1200
2013-03-27,31.921824,31.962542,31.881107,31.897394,29.124105,3400
2013-03-28,32.035831,32.442997,31.832247,31.962542,29.183590,11400
2013-04-01,31.995113,31.995113,31.180782,31.498371,28.759777,15700
2013-04-02,31.685667,32.190556,31.416939,31.913681,29.138981,23000
2013-04-03,31.783388,31.995113,31.555374,31.758957,28.997705,9200
2013-04-04,31.962542,32.776875,31.710098,32.776875,29.927126,11100
2013-04-05,32.614006,32.776875,32.369705,32.776875,29.927126,24300
2013-04-08,32.776875,32.801304,32.369705,32.369705,29.555349,6000
2013-04-09,32.581432,32.589577,32.190556,32.206841,29.406649,5600
2013-04-10,32.247559,32.304562,31.653095,31.758957,28.997705,9100
2013-04-11,31.555374,31.555374,30.838762,30.944626,28.254171,7500
2013-04-12,30.773615,31.148209,30.741043,31.148209,28.440058,14900
2013-04-15,30.944626,31.156351,29.381107,29.381107,26.826593,14900
2013-04-16,29.185667,29.975571,29.185667,29.967426,27.361938,7100
2013-04-17,29.796417,30.130293,29.201954,29.600977,27.027349,10200
2013-04-18,29.600977,29.682411,29.584690,29.584690,27.012480,7200
2013-04-19,29.519545,29.918568,29.315962,29.853420,27.257843,4200
2013-04-22,29.649837,29.657980,29.332247,29.405537,26.848906,7100
2013-04-23,29.600977,30.236156,29.600977,30.236156,27.607309,4800
2013-04-24,30.439739,31.042345,30.032574,30.781759,28.105469,9500
2013-04-25,30.610748,30.944626,30.610748,30.871336,28.187258,2700
2013-04-26,30.855049,30.855049,30.447884,30.464169,27.815489,4700
2013-04-29,30.537458,30.700325,30.195440,30.472313,27.822926,2600
2013-04-30,30.374594,30.374594,29.885994,30.301304,27.666790,5000
2013-05-01,30.130293,30.130293,28.908794,29.047232,26.521751,17100
2013-05-02,29.185667,29.666124,28.786646,28.998371,26.477139,15400
2013-05-03,29.275244,29.682411,29.218241,29.519545,26.952995,7200
2013-05-06,29.714983,29.723127,29.682411,29.723127,27.138874,4400
2013-05-07,29.926710,30.105864,29.723127,29.967426,27.361938,3700
2013-05-08,29.788273,30.114006,29.788273,29.910423,27.332174,1500
2013-05-09,30.097719,30.097719,29.731270,29.902281,27.324728,4500
2013-05-10,29.926710,30.008142,29.731270,30.008142,27.421474,2300
2013-05-13,29.926710,30.700325,29.600977,30.366449,27.748890,19300
2013-05-14,30.570032,30.944626,30.570032,30.944626,28.277225,7200
2013-05-15,30.765472,30.969055,30.659609,30.789902,28.135843,3600
2013-05-16,30.936481,31.140064,30.789902,30.895765,28.232574,5400
2013-05-17,30.879478,30.903910,30.472313,30.675896,28.031666,6800
2013-05-20,30.488600,30.692183,30.293159,30.456026,27.830740,2800
2013-05-21,30.659609,30.659609,30.464169,30.561890,27.927481,1100
2013-05-22,30.765472,31.123779,30.561890,30.561890,27.927481,6300
2013-05-23,30.130293,30.130293,29.723127,29.926710,27.347061,6300
2013-05-24,29.731270,29.983713,29.592834,29.828991,27.257761,4900
2013-05-28,30.146580,31.368078,30.146580,30.993484,28.321877,15800
2013-05-29,30.855049,30.920195,30.700325,30.700325,28.053984,1800
2013-05-30,30.846905,30.846905,30.032574,30.105864,27.510765,5500
2013-05-31,29.926710,29.926710,29.519545,29.723127,27.161020,3600
2013-06-03,29.853420,31.115635,29.739414,30.846905,28.187927,15600
2013-06-04,30.944626,31.148209,30.895765,30.944626,28.277225,4700
2013-06-05,30.863192,30.863192,30.276873,30.513029,27.882835,3700
2013-06-06,30.578176,31.995113,30.390879,31.995113,29.237169,7700
2013-06-07,32.157982,32.157982,31.783388,32.003258,29.244604,4800
2013-06-10,32.003258,32.410423,31.799675,32.166122,29.393431,19400
2013-06-11,31.742670,32.076546,31.677525,31.962542,29.207405,4100
2013-06-12,31.775244,32.141693,31.596090,31.620522,28.894857,8400
2013-06-13,31.758957,31.815962,31.587948,31.815962,29.073458,2900
2013-06-14,31.758957,31.758957,31.408794,31.612377,28.887417,5200
2013-06-17,31.758957,32.019543,31.245928,32.011402,29.252047,22200
2013-06-18,31.881107,32.084690,31.311075,31.653095,28.924627,38200
2013-06-19,31.465797,31.669380,31.270359,31.465797,28.753473,6000
2013-06-20,31.083061,31.083061,30.065147,30.260586,27.652153,9900
2013-06-21,30.358307,31.783388,30.244299,31.115635,28.433495,29600
2013-06-24,30.537458,31.254072,30.293159,31.254072,28.559998,14700
2013-06-25,31.148209,32.003258,30.586319,32.003258,29.244604,10400
2013-06-26,32.003258,32.003258,31.596090,31.905537,29.155308,8400
2013-06-27,31.661238,31.677525,30.846905,31.091206,28.411173,18700
2013-06-28,31.107492,31.351791,30.537458,31.074919,28.396286,149300
2013-07-01,31.188925,31.351791,30.944626,31.180782,28.493027,5400
2013-07-02,31.099348,31.148209,29.845278,30.488600,27.860508,13300
2013-07-03,30.423452,31.034203,30.423452,30.627035,27.987015,8200
2013-07-05,30.944626,30.944626,30.537458,30.863192,28.202810,5500
2013-07-08,30.944626,30.944626,30.529316,30.545603,27.912600,7100
2013-07-09,30.741043,30.944626,30.333876,30.822475,28.165606,5200
2013-07-10,30.912052,31.066774,30.855049,31.026058,28.351639,9500
2013-07-11,31.221498,32.166122,31.213354,31.840391,29.095778,6000
2013-07-12,31.758957,31.758957,31.555374,31.555374,28.835327,3400
2013-07-15,31.457655,31.824104,30.960913,31.506516,28.790682,20500
2013-07-16,31.392508,32.239414,30.993484,32.052116,29.289249,16800
2013-07-17,31.848534,33.835506,31.644951,33.412052,30.531961,14000
2013-07-18,33.485340,33.485340,33.086319,33.184040,30.323605,4400
2013-07-19,33.159611,33.338760,32.956024,33.338760,30.464985,7900
2013-07-22,33.306190,33.656353,33.135178,33.428337,30.546848,16000
2013-07-23,33.583061,34.136806,33.387623,34.039089,31.104946,13300
2013-07-24,34.039089,34.511402,33.835506,34.324104,31.365391,9200
2013-07-25,34.372963,34.576546,33.973942,34.201954,31.253775,14500
2013-07-26,33.982086,33.982086,33.053745,33.631924,30.732883,21900
2013-07-29,33.460911,33.460911,32.377850,32.500000,29.698526,2500
2013-07-30,32.491856,32.516285,31.718241,31.791531,29.051132,3700
2013-07-31,31.848534,31.848534,31.302931,31.636808,28.909740,2900
2013-08-01,31.726385,31.726385,30.122150,30.741043,28.091192,13300
2013-08-02,30.513029,30.513029,30.130293,30.504887,27.875391,10300
2013-08-05,30.374594,30.749186,29.698696,30.749186,28.098635,9600
2013-08-06,30.472313,30.863192,30.472313,30.618893,27.979572,900
2013-08-07,31.001629,31.180782,30.879478,31.180782,28.493027,1800
2013-08-08,30.895765,31.140064,30.895765,31.140064,28.455826,700
2013-08-09,31.905537,31.905537,30.716612,31.376221,28.671627,9100
2013-08-12,31.091206,31.579805,30.610748,31.579805,28.857655,3200
2013-08-13,31.140064,31.384365,31.140064,31.359936,28.656742,4100
2013-08-14,31.278502,31.473942,31.091206,31.107492,28.426048,4200
2013-08-15,30.716612,30.944626,29.967426,30.048861,27.458677,8100
2013-08-16,29.853420,30.846905,29.381107,30.008142,27.421474,10700
2013-08-19,29.755701,29.755701,29.193811,29.421824,26.885695,7200
2013-08-20,29.959284,29.991858,29.535831,29.674267,27.116371,2900
2013-08-21,29.397394,29.584690,29.291531,29.291531,26.766628,2500
2013-08-22,29.283388,30.162867,29.283388,30.162867,27.562849,6800
2013-08-23,30.154722,30.635180,30.138437,30.545603,27.912600,2100
2013-08-26,30.692183,31.099348,30.635180,30.773615,28.120958,3200
2013-08-27,30.456026,30.928339,29.780130,29.780130,27.213112,11900
2013-08-28,29.755701,29.763844,29.486971,29.519545,26.974985,3600
2013-08-29,29.584690,29.723127,29.446255,29.511400,26.967537,5500
2013-08-30,29.535831,29.804560,29.128664,29.397394,26.863369,12200
2013-09-03,29.283388,29.576548,29.234528,29.576548,27.027073,3600
2013-09-04,29.625406,29.967426,29.462542,29.560261,27.012196,13500
2013-09-05,29.560261,29.747557,29.560261,29.747557,27.183352,900
2013-09-06,29.788273,29.804560,29.397394,29.698696,27.138699,12600
2013-09-09,29.527687,29.804560,29.519545,29.804560,27.235437,2600
2013-09-10,29.804560,29.983713,29.397394,29.885994,27.309855,3800
2013-09-11,29.804560,29.837133,29.503258,29.503258,26.960104,7000
2013-09-12,29.657980,30.146580,29.657980,29.967426,27.384264,5600
2013-09-13,30.138437,31.026058,30.138437,30.936481,28.269791,12200
2013-09-16,31.148209,31.889252,30.741043,31.889252,29.140429,5500
2013-09-17,31.897394,31.897394,31.400652,31.758957,29.021366,9800
2013-09-18,31.636808,31.636808,31.433226,31.596090,28.872532,9700
2013-09-19,31.254072,31.596090,31.156351,31.384365,28.679060,29000
2013-09-20,31.612377,31.612377,31.115635,31.587948,28.865095,13900
2013-09-23,31.205212,31.677525,31.180782,31.433226,28.723711,7200
2013-09-24,31.596090,31.677525,31.368078,31.636808,28.909740,6900
2013-09-25,31.636808,31.840391,31.197069,31.555374,28.835327,4800
2013-09-26,31.661238,31.661238,30.879478,31.172638,28.485584,13900
2013-09-27,31.050489,31.335505,31.050489,31.254072,28.559998,2200
2013-09-30,30.456026,31.343649,30.456026,31.343649,28.641857,3200
2013-10-01,30.692183,31.351791,30.561890,31.351791,28.649298,6300
2013-10-02,30.969055,30.969055,30.244299,30.561890,27.927481,18900
2013-10-03,30.130293,30.447884,30.130293,30.146580,27.547970,2700
2013-10-04,30.105864,30.732899,30.105864,30.390879,27.771208,1200
2013-10-07,30.407166,30.928339,30.032574,30.285017,27.674477,4100
2013-10-08,30.415310,30.757330,29.934853,29.975571,27.391706,7500
2013-10-09,30.228012,30.879478,30.130293,30.423452,27.800982,6000
2013-10-10,29.609121,30.944626,29.609121,30.928339,28.262342,7100
2013-10-11,30.741043,31.140064,30.700325,30.944626,28.277225,11700
2013-10-14,30.708469,30.741043,30.285017,30.618893,27.979572,3400
2013-10-15,30.105864,30.781759,29.885994,30.244299,27.637268,8000
2013-10-16,30.855049,30.855049,30.333876,30.407166,27.786093,3700
2013-10-17,29.885994,30.708469,29.885994,30.480455,27.853069,6500
2013-10-18,30.944626,30.944626,29.991858,30.936481,28.269791,16900
2013-10-21,30.920195,30.920195,30.374594,30.464169,27.838186,11700
2013-10-22,30.496742,30.944626,30.496742,30.806189,28.150730,6100
2013-10-23,30.537458,30.985342,30.537458,30.944626,28.277225,7500
2013-10-24,30.830620,30.944626,30.456026,30.944626,28.277225,16300
2013-10-25,30.944626,31.425081,29.837133,30.944626,28.277225,14500
2013-10-28,30.912052,30.944626,30.496742,30.627035,27.987015,6100
2013-10-29,30.138437,30.928339,30.138437,30.667753,28.024220,4500
2013-10-30,30.667753,30.944626,30.504887,30.504887,27.875391,9300
2013-10-31,30.309446,30.944626,30.309446,30.553745,27.920038,6100
2013-11-01,30.456026,30.822475,30.024429,30.822475,28.165606,17300
2013-11-04,30.822475,30.879478,30.390879,30.578176,27.942366,9100
2013-11-05,30.358307,30.578176,29.820847,29.902281,27.324728,3900
2013-11-06,30.130293,30.325733,30.130293,30.138437,27.563049,1800
2013-11-07,30.032574,30.065147,29.641693,29.804560,27.257706,4400
2013-11-08,29.763844,30.130293,29.739414,29.926710,27.369421,8800
2013-11-11,29.959284,30.138437,29.853420,29.869707,27.317284,4800
2013-11-12,29.690554,29.723127,29.486971,29.690554,27.153442,4300
2013-11-13,29.429968,29.926710,29.429968,29.714983,27.175783,12800
2013-11-14,29.706841,29.723127,29.641693,29.723127,27.183229,2600
2013-11-15,29.625406,29.877850,29.568403,29.682411,27.145994,7200
2013-11-18,29.560261,30.130293,29.527687,29.625406,27.093859,8500
2013-11-19,29.470684,29.894136,29.413681,29.478827,26.959803,4100
2013-11-20,29.470684,29.519545,29.421824,29.503258,26.982151,24400
2013-11-21,29.519545,29.723127,29.153095,29.315962,26.810858,11300
2013-11-22,29.372965,29.560261,29.307817,29.405537,26.892778,27300
2013-11-25,29.429968,29.519545,29.315962,29.495113,26.974701,6900
2013-11-26,29.519545,29.796417,29.519545,29.625406,27.093859,8000
2013-11-27,29.731270,29.967426,29.438110,29.641693,27.108761,13500
2013-11-29,29.837133,30.317589,29.837133,29.991858,27.428999,2100
2013-12-02,29.755701,29.755701,29.429968,29.429968,26.915117,7100
2013-12-03,29.438110,29.828991,29.438110,29.503258,26.982151,4900
2013-12-04,29.804560,29.804560,29.161238,29.161238,26.669357,6400
2013-12-05,29.242670,29.486971,28.982084,29.478827,26.959803,7500
2013-12-06,29.666124,30.146580,29.446255,29.519545,26.997044,3600
2013-12-09,29.446255,29.739414,29.438110,29.519545,26.997044,10400
2013-12-10,29.478827,29.519545,29.315962,29.397394,26.885332,7500
2013-12-11,29.267101,29.560261,29.193811,29.242670,26.743830,10200
2013-12-12,29.242670,29.470684,29.242670,29.340391,26.833204,4400
2013-12-13,29.446255,29.454397,29.267101,29.267101,26.766171,3200
2013-12-16,29.299675,29.519545,29.299675,29.454397,26.937464,5000
2013-12-17,29.478827,29.560261,29.397394,29.495113,26.974701,4800
2013-12-18,29.364820,29.633551,29.177525,29.519545,26.997044,8100
2013-12-19,29.861563,29.861563,29.413681,29.600977,27.071520,4500
2013-12-20,29.714983,30.187296,29.348534,29.682411,27.145994,39100
2013-12-23,29.682411,30.097719,29.519545,29.666124,27.131102,10900
2013-12-24,29.519545,29.641693,29.348534,29.633551,27.101309,9000
2013-12-26,29.641693,29.755701,29.486971,29.755701,27.213017,7900
2013-12-27,29.723127,29.723127,29.234528,29.690554,27.153442,6100
2013-12-30,29.633551,29.633551,29.397394,29.478827,26.959803,2700
2013-12-31,29.609121,30.529316,29.291531,29.552116,27.026829,11100
2014-01-02,29.519545,29.519545,29.332247,29.446255,26.930012,6800
2014-01-03,29.421824,29.519545,29.315962,29.438110,26.922571,6400
2014-01-06,29.454397,29.519545,29.267101,29.397394,26.885332,5000
2014-01-07,29.356678,29.462542,29.250814,29.397394,26.885332,5400
2014-01-08,29.462542,30.293159,29.307817,29.340391,26.833204,9300
2014-01-09,29.364820,29.478827,29.234528,29.242670,26.743830,3600
2014-01-10,29.234528,29.267101,28.925081,29.047232,26.565092,25500
2014-01-13,29.079805,29.079805,28.729641,28.990229,26.512960,14000
2014-01-14,28.957655,29.087948,28.843649,29.055374,26.572540,4500
2014-01-15,28.916939,29.397394,28.916939,29.397394,26.885332,7000
2014-01-16,29.519545,29.519545,29.413681,29.519545,26.997044,2600
2014-01-17,29.600977,29.600977,29.096090,29.234528,26.736385,4800
2014-01-21,29.104235,29.519545,28.998371,29.519545,26.997044,14200
2014-01-22,29.324104,29.723127,29.201954,29.519545,26.997044,14900
2014-01-23,29.161238,29.291531,29.006516,29.275244,26.773623,8100
2014-01-24,29.039087,29.136808,28.949511,29.030945,26.550198,7500
2014-01-27,28.908794,29.022800,28.900652,28.900652,26.431034,4800
2014-01-28,28.778502,28.990229,28.721498,28.973942,26.498064,18100
2014-01-29,28.892508,28.908794,28.754072,28.802931,26.341665,11800
2014-01-30,28.908794,28.990229,28.697069,28.705212,26.252298,9700
2014-01-31,28.338762,28.770359,28.338762,28.623779,26.177828,9800
2014-02-03,28.501629,28.672638,28.224756,28.338762,25.917160,18800
2014-02-04,28.526058,29.478827,28.395765,28.729641,26.274643,6300
2014-02-05,28.607492,28.770359,27.768730,27.768730,25.395842,11100
2014-02-06,27.728012,27.728012,27.483713,27.605864,25.246891,14200
2014-02-07,27.605864,27.687296,27.280130,27.467426,25.120283,10700
2014-02-10,27.206841,27.467426,26.962542,27.361563,25.023464,11700
2014-02-11,27.345278,27.833876,27.239414,27.809446,25.433075,13500
2014-02-12,27.923452,28.460913,27.923452,28.257330,25.842686,12500
2014-02-13,28.184038,28.460913,28.175896,28.460913,26.028875,2800
2014-02-14,28.460913,28.460913,28.175896,28.249186,25.835239,3400
2014-02-18,28.151466,28.330620,28.135180,28.330620,25.909716,4400
2014-02-19,28.013029,28.428339,28.013029,28.216612,25.805447,6300
2014-02-20,28.053745,28.387623,28.053745,28.379478,25.954403,7700
2014-02-21,28.338762,28.851791,28.184038,28.656351,26.207609,13800
2014-02-24,28.778502,30.358307,28.778502,30.211727,27.630074,15100
2014-02-25,30.089577,30.089577,29.153095,29.153095,26.661909,7700
2014-02-26,29.299675,29.299675,29.030945,29.193811,26.699150,4700
2014-02-27,28.762215,28.941368,28.762215,28.941368,26.468275,1400
2014-02-28,29.047232,29.104235,28.811075,28.957655,26.483164,6400
2014-03-03,28.835505,28.835505,28.363192,28.403910,25.976744,5400
2014-03-04,28.656351,29.837133,28.566774,29.340391,26.833204,27100
2014-03-05,29.201954,29.201954,28.705212,28.778502,26.319323,7600
2014-03-06,29.885994,29.885994,28.224756,28.697069,26.244852,8200
2014-03-07,28.762215,29.788273,28.762215,29.641693,27.108761,7000
2014-03-10,29.641693,29.723127,29.185667,29.600977,27.071520,17300
2014-03-11,29.315962,29.666124,29.169380,29.169380,26.676802,8600
2014-03-12,29.324104,29.560261,29.324104,29.560261,27.034283,12200
2014-03-13,29.600977,29.600977,29.332247,29.535831,27.011940,20500
2014-03-14,29.527687,29.723127,29.527687,29.674267,27.138542,33500
2014-03-17,29.723127,29.902281,29.478827,29.674267,27.138542,63500
2014-03-18,29.723127,29.804560,29.600977,29.723127,27.183229,34400
2014-03-19,29.560261,30.366449,29.560261,30.114006,27.540707,27300
2014-03-20,30.016287,30.944626,29.959284,30.838762,28.203527,10700
2014-03-21,30.936481,32.231270,30.667753,32.231270,29.477049,17600
2014-03-24,32.206841,32.442997,31.693811,32.288273,29.529179,13300
2014-03-25,32.654724,33.265472,32.540718,33.200325,30.363293,13300
2014-03-26,33.526058,33.526058,32.328991,32.426708,29.655783,13000
2014-03-27,32.117264,32.825733,31.946255,32.573292,29.789837,7100
2014-03-28,32.524429,32.988598,32.524429,32.744301,29.946241,5000
2014-03-31,32.304562,33.061890,32.304562,32.801304,29.998375,9300
2014-04-01,32.776875,33.477200,32.776875,33.477200,30.616514,7200
2014-04-02,33.444626,33.794788,32.532574,32.801304,29.998375,25700
2014-04-03,32.630295,34.079803,32.605862,33.835506,30.944189,9100
2014-04-04,33.794788,34.136806,32.785015,32.793159,29.990929,11300
2014-04-07,32.833878,32.850163,32.369705,32.776875,29.976034,9100
2014-04-08,32.654724,33.436481,32.654724,33.241043,30.400536,5500
2014-04-09,32.776875,33.289902,32.288273,32.923454,30.110081,10900
2014-04-10,32.760586,33.387623,32.043976,32.385994,29.618549,10300
2014-04-11,32.149837,32.793159,32.149837,32.548859,29.767496,15100
2014-04-14,32.874592,33.061890,32.369705,33.061890,30.236687,9600
2014-04-15,33.037460,33.713356,32.776875,33.281757,30.437769,7400
2014-04-16,33.542347,34.177525,33.265472,33.754070,30.869724,4500
2014-04-17,33.721497,35.114006,33.640064,34.885994,31.904921,9300
2014-04-21,34.552116,35.667751,34.552116,35.114006,32.113453,10600
2014-04-22,34.413681,35.219872,34.413681,35.219872,32.210274,7200
2014-04-23,35.252441,35.407166,34.837135,35.236156,32.225166,9300
2014-04-24,35.016285,35.252441,34.405537,34.486969,31.539991,4100
2014-04-25,34.429966,34.918568,31.946255,31.946255,29.216383,15100
2014-04-28,32.084690,33.534203,32.084690,32.801304,29.998375,16500
2014-04-29,32.899021,32.907166,31.693811,32.149837,29.402575,15500
2014-04-30,32.345276,32.614006,32.084690,32.190556,29.439810,12400
2014-05-01,32.312702,32.874592,31.555374,32.328991,29.566420,23700
2014-05-02,32.483715,32.809444,31.840391,32.231270,29.477049,8700
2014-05-05,31.644951,32.980457,31.563519,32.980457,30.162218,13500
2014-05-06,32.874592,33.184040,32.166122,32.206841,29.454708,32900
2014-05-07,32.377850,32.524429,31.620522,31.881107,29.178938,15400
2014-05-08,32.019543,32.361565,31.775244,32.052116,29.335451,9800
2014-05-09,31.881107,32.703583,31.881107,32.703583,29.931702,4900
2014-05-12,33.232899,33.517914,32.728012,33.403908,30.572670,7500
2014-05-13,33.184040,33.184040,32.996742,32.996742,30.200012,17900
2014-05-14,32.671009,32.671009,31.832247,31.897394,29.193844,12400
2014-05-15,31.636808,32.092834,31.555374,31.685667,29.000063,9300
2014-05-16,31.636808,32.109119,31.311075,32.109119,29.387629,5800
2014-05-19,32.565147,32.825733,32.223125,32.288273,29.551594,2300
2014-05-20,32.320847,32.320847,31.433226,31.555374,28.880814,21200
2014-05-21,32.166122,32.426708,31.636808,32.206841,29.477068,8400
2014-05-22,32.149837,32.687298,32.149837,32.410423,29.663387,11700
2014-05-23,32.312702,33.395767,32.312702,33.346905,30.520498,6800
2014-05-27,33.542347,38.355049,33.542347,37.377850,34.209793,172000
2014-05-28,37.524429,39.560261,37.524429,39.087948,35.774944,126200
2014-05-29,38.941368,38.941368,30.065147,37.980457,34.761322,42700
2014-05-30,38.167751,38.273617,37.540718,37.662865,34.470646,33800
2014-06-02,37.540718,37.614006,36.693810,37.345276,34.179981,32700
2014-06-03,37.117264,37.540718,37.068405,37.402279,34.232147,55600
2014-06-04,37.459282,37.467426,36.840389,37.345276,34.179981,31600
2014-06-05,38.070034,39.128666,38.070034,39.087948,35.774944,107300
2014-06-06,39.543976,39.543976,38.802933,38.998371,35.692963,75800
2014-06-09,39.120522,39.600979,38.868076,39.030945,35.722778,37600
2014-06-10,39.185669,39.234528,38.835506,39.210098,35.886749,29300
2014-06-11,39.128666,39.128666,38.485340,38.705212,35.424648,29800
2014-06-12,38.794788,39.063519,38.273617,38.379478,35.126526,30500
2014-06-13,38.664494,39.006516,38.192181,38.314331,35.066891,15200
2014-06-16,38.477200,38.477200,36.832249,37.003258,33.866951,64100
2014-06-17,37.182411,37.548859,36.954399,37.263844,34.105446,50200
2014-06-18,37.255699,37.255699,36.628666,36.929966,33.799873,28200
2014-06-19,37.043976,37.736156,36.775246,36.832249,33.710434,64300
2014-06-20,37.060261,37.597721,36.693810,36.872963,33.747692,42600
2014-06-23,37.052116,37.296417,36.726383,36.970684,33.837139,29300
2014-06-24,37.141693,37.141693,36.392509,36.547230,33.449574,39800
2014-06-25,36.433224,36.799675,36.392509,36.465797,33.375053,25900
2014-06-26,36.661240,36.661240,36.368076,36.506516,33.412315,24800
2014-06-27,36.563519,37.809444,35.366451,37.809444,34.604813,219800
2014-06-30,37.581432,37.581432,37.133549,37.377850,34.209793,82200
2014-07-01,37.752441,37.752441,37.084690,37.296417,34.135265,98700
2014-07-02,37.337135,37.459282,37.304562,37.304562,34.142696,28600
2014-07-03,37.687298,37.687298,37.418568,37.614006,34.425941,39200
2014-07-07,37.605862,38.053745,37.223125,37.337135,34.172527,20800
2014-07-08,37.459282,37.459282,37.019543,37.027687,33.889309,21900
2014-07-09,37.320847,37.337135,36.848534,37.174267,34.023460,15000
2014-07-10,36.164494,37.385994,36.164494,37.166122,34.016003,44200
2014-07-11,37.182411,37.459282,36.245930,36.954399,33.822227,35000
2014-07-14,37.166122,37.271988,36.799675,36.872963,33.747692,9300
2014-07-15,36.856678,36.856678,36.237785,36.807819,33.688068,52100
2014-07-16,36.807819,36.807819,36.058632,36.058632,33.002380,17200
2014-07-17,35.928337,35.985340,35.521172,35.667751,32.644630,22100
2014-07-18,35.561890,36.278503,35.561890,35.920197,32.875683,9700
2014-07-21,35.863194,35.863194,35.675896,35.749187,32.719173,10600
2014-07-22,35.773617,36.042347,35.773617,35.846905,32.808613,11300
2014-07-23,36.034203,37.459282,35.952770,36.604233,33.501743,62000
2014-07-24,36.661240,37.410423,36.368076,36.498371,33.404865,40300
2014-07-25,36.400650,36.644951,36.172638,36.530945,33.434666,20600
2014-07-28,36.758957,36.758957,36.245930,36.335506,33.255798,7700
2014-07-29,36.604233,36.612377,36.156353,36.319218,33.240883,22700
2014-07-30,36.693810,38.013031,36.522800,36.644951,33.539013,75200
2014-07-31,36.514660,37.060261,36.172638,36.335506,33.255798,19300
2014-08-01,36.498371,36.604233,36.197067,36.221497,33.151440,19000
2014-08-04,36.368076,36.482086,35.952770,36.343647,33.263248,12300
2014-08-05,36.254070,36.848534,36.009773,36.750813,33.635899,9200
2014-08-06,36.506516,36.726383,36.457653,36.726383,33.613537,25200
2014-08-07,36.726383,36.726383,36.441368,36.482086,33.389942,15800
2014-08-08,36.563519,37.043976,36.197067,36.653095,33.546463,42400
2014-08-11,36.995113,37.442997,36.465797,37.434853,34.261955,62400
2014-08-12,37.524429,37.996742,37.483715,37.939739,34.724060,17400
2014-08-13,38.078175,39.739414,37.939739,39.446255,36.102890,28700
2014-08-14,39.657982,40.244301,39.332249,39.910423,36.527710,22800
2014-08-15,40.390881,41.693810,40.390881,41.359936,37.854366,48900
2014-08-18,44.258957,45.936481,43.159611,45.846905,41.961037,78300
2014-08-19,45.618893,48.053745,45.610748,47.622150,43.585812,36600
2014-08-20,47.622150,47.679153,46.213356,46.311073,42.385860,43000
2014-08-21,46.001629,47.027687,45.081432,45.724754,41.849232,33000
2014-08-22,45.561890,45.561890,43.526058,44.177525,40.433136,46500
2014-08-25,44.552116,46.229641,44.267101,46.156353,42.244259,17400
2014-08-26,45.928337,45.928337,44.983715,45.105862,41.282787,9900
2014-08-27,45.439739,45.439739,43.550488,44.454399,40.686554,12200
2014-08-28,44.446255,48.004887,44.429966,48.004887,43.936111,36200
2014-08-29,48.004887,48.004887,47.337135,47.638435,43.600716,14100
2014-09-02,48.175896,49.144951,48.175896,48.737785,44.606888,43800
2014-09-03,49.087948,49.527687,47.760586,48.037460,43.965916,15600
2014-09-04,47.744301,47.939739,45.977200,46.311073,42.385860,27900
2014-09-05,46.335506,46.335506,44.812702,45.195438,41.364780,21000
2014-09-08,45.488598,45.716614,44.592834,45.057003,41.238071,17800
2014-09-09,45.268730,45.480457,44.617264,44.991856,41.178444,9300
2014-09-10,45.073292,45.073292,43.631924,44.780128,40.984669,29000
2014-09-11,44.804562,44.804562,44.022800,44.136806,40.395874,14100
2014-09-12,44.397392,44.780128,43.061890,43.135178,39.479134,19400
2014-09-15,43.363194,43.973942,42.752441,42.752441,39.128841,23000
2014-09-16,42.679153,43.729641,42.679153,42.825733,39.195923,15400
2014-09-17,43.029316,43.558632,42.418568,42.899021,39.262997,14600
2014-09-18,42.671009,43.363194,42.671009,42.728012,39.106483,8800
2014-09-19,42.825733,43.355049,41.530945,42.548859,38.942516,34800
2014-09-22,42.060261,42.320847,40.423454,40.920197,37.451900,25700
2014-09-23,40.635178,41.123779,40.301304,40.301304,36.885464,16200
2014-09-24,40.635178,40.643322,40.236156,40.521172,37.086693,6500
2014-09-25,40.309444,40.488598,39.625408,39.780128,36.408455,13800
2014-09-26,39.698696,40.260586,39.267101,40.024429,36.632050,10400
2014-09-29,39.706841,40.488598,39.299675,40.057003,36.661869,9800
2014-09-30,39.291531,40.480457,39.291531,39.959282,36.572426,26800
