Date,Open,High,Low,Close,Adj Close,Volume
2015-01-12,19.352053,19.431246,18.401728,18.668106,16.167049,3317000
2015-01-13,18.639309,19.049677,18.005760,18.401728,15.998055,4283100
2015-01-14,17.854572,18.214542,17.573793,18.070555,15.710142,3898000
2015-01-15,18.207344,18.531317,17.804176,17.832973,15.503590,2776100
2015-01-16,17.760979,18.401728,17.681786,18.387329,15.985538,3536200
2015-01-20,18.509720,18.804895,17.955364,18.149748,15.778991,2692400
2015-01-21,18.128149,18.905687,18.077753,18.653708,16.217119,2664900
2015-01-22,18.948885,19.150469,18.804895,19.006479,16.523815,3093400
2015-01-23,19.006479,19.344852,18.812096,18.833693,16.373590,2659100
2015-01-26,19.100073,20.086393,18.977682,20.057596,17.437632,5840100
2015-01-27,19.640028,20.165586,19.316055,20.064795,17.443886,3072800
2015-01-28,20.223183,20.223183,19.114471,19.186464,16.680283,2697700
2015-01-29,19.186464,19.503241,18.660908,19.488840,16.943165,3644500
2015-01-30,19.222462,19.344852,18.804895,19.056875,16.567625,3224900
2015-02-02,19.071274,19.323254,18.718502,19.179266,16.674026,4263600
2015-02-03,19.395248,20.503960,19.287256,20.496759,17.819427,4946600
2015-02-04,20.287977,20.367170,19.690424,20.021599,17.406336,2828200
2015-02-05,20.158388,20.525558,20.021599,20.467962,17.794395,3044900
2015-02-06,20.503960,21.000719,20.323975,20.820734,18.101084,3295500
2015-02-09,20.741541,21.324694,20.719942,21.101511,18.345186,3499400
2015-02-10,21.238300,21.317495,20.633549,20.914328,18.182446,2770300
2015-02-11,20.777538,21.079914,20.683945,20.964724,18.226263,2055700
2015-02-12,21.159107,21.439884,21.022318,21.209503,18.439072,2930300
2015-02-13,21.447084,21.663067,21.173506,21.447084,18.645617,3355900
2015-02-17,21.490280,21.857450,21.317495,21.756659,18.914755,3904400
2015-02-18,21.612671,21.958242,21.468683,21.699064,18.864683,4593000
2015-02-19,22.318214,23.556515,21.871851,23.239740,20.204117,8724400
2015-02-20,23.146149,23.844492,22.447803,23.664507,20.573397,6702300
2015-02-23,23.671707,24.211662,23.304535,23.952484,20.823753,5351400
2015-02-24,24.089273,24.607632,23.974083,24.326855,21.149225,5529800
2015-02-25,24.341253,24.528439,24.067675,24.154068,20.999008,3463800
2015-02-26,24.110870,24.542837,23.772499,24.247660,21.080374,3605100
2015-02-27,24.391649,24.679626,24.197264,24.204464,21.042830,3273400
2015-03-02,24.204464,24.658028,24.096472,24.636429,21.418360,3921200
2015-03-03,24.550035,24.787617,24.125271,24.298056,21.124189,2250500
2015-03-04,23.995680,24.103672,23.261339,23.599712,20.517067,3880700
2015-03-05,23.707703,23.707703,23.045357,23.189344,20.160303,2803400
2015-03-06,23.038157,23.448524,22.858171,22.980562,19.978794,2874100
2015-03-09,23.023758,23.311735,22.829374,22.850971,19.866127,2483500
2015-03-10,22.159826,22.260618,21.137508,21.447084,18.645617,5593900
2015-03-11,21.475882,23.182146,21.274298,22.872570,19.884903,10228800
2015-03-12,23.189344,23.722103,22.699783,23.664507,20.573397,4354700
2015-03-13,23.506119,25.125990,23.434126,24.434845,21.243113,7791300
2015-03-16,24.521238,24.614830,23.801296,24.082073,20.936417,4142100
2015-03-17,23.837294,24.722822,23.837294,24.614830,21.399584,3256700
2015-03-18,24.420446,25.183586,24.190065,25.017998,21.750093,2676800
2015-03-19,24.758820,24.794817,24.110870,24.478043,21.280663,3013700
2015-03-20,24.686825,25.457163,24.672426,25.399569,22.081821,5265800
2015-03-23,25.493160,25.910727,25.349173,25.399569,22.081821,4553600
2015-03-24,25.413967,25.680346,25.053995,25.637150,22.288366,4652700
2015-03-25,25.651548,25.651548,25.068394,25.169186,21.881531,2467200
2015-03-26,24.989201,25.284378,24.578835,24.758820,21.524765,3128100
2015-03-27,24.578835,25.010799,24.449244,24.967602,21.706276,2122500
2015-03-30,25.082794,25.543556,25.053995,25.421165,22.100597,2002700
2015-03-31,25.161987,25.615551,24.931606,25.565155,22.225779,2470400
2015-04-01,25.385170,25.550756,25.039597,25.140388,21.856493,2642000
2015-04-02,25.053995,25.622749,25.053995,25.298777,21.994196,1580400
2015-04-06,25.154787,25.997120,24.982002,25.845932,22.469881,2985300
2015-04-07,26.285097,26.429085,25.457163,25.471561,22.144411,2467400
2015-04-08,25.557955,25.824333,25.284378,25.543556,22.206997,2122200
2015-04-09,25.485962,26.155508,25.457163,25.745140,22.382250,2522100
2015-04-10,25.889130,25.910727,25.644348,25.788338,22.419807,2487400
2015-04-13,25.752340,25.932325,25.572353,25.737942,22.438633,1414500
2015-04-14,25.550756,25.917927,25.413967,25.860331,22.545334,1190000
2015-04-15,26.133909,26.745861,25.917927,26.493881,23.097666,2933500
2015-04-16,26.443485,26.457884,25.860331,26.112310,22.765013,2607100
2015-04-17,25.817135,25.975521,25.341972,25.716343,22.419804,3544300
2015-04-20,25.845932,26.493881,25.788338,26.313894,22.940754,3558800
2015-04-21,26.508280,26.508280,25.925125,26.097912,22.752462,2547200
2015-04-22,25.197985,25.334774,23.462923,23.628510,20.599607,12221500
2015-04-23,23.506119,24.240461,22.714184,24.017279,20.938545,7498700
2015-04-24,23.441324,23.513319,20.590353,20.662348,18.013676,18837200
2015-04-27,20.705544,21.101511,20.129589,20.251980,17.655910,7878400
2015-04-28,20.251980,20.439165,19.798416,20.309576,17.706123,5814000
2015-04-29,20.237581,20.583153,20.093592,20.208784,17.618250,5140500
2015-04-30,19.798416,19.964003,19.236860,19.503241,17.003151,5796000
2015-05-01,19.589632,21.000719,19.582434,20.849531,18.176865,7921800
2015-05-04,20.935925,21.173506,20.626350,20.633549,17.988565,4958500
2015-05-05,20.784737,21.396688,20.784737,20.921526,18.239626,5002700
2015-05-06,21.058315,21.094313,20.647947,20.878330,18.201967,2907800
2015-05-07,21.252699,21.929445,21.130310,21.569475,18.804518,5218400
2015-05-08,21.785458,22.044636,21.540676,21.864651,19.061855,3574100
2015-05-11,21.864651,22.224623,21.792656,22.138229,19.300364,3824800
2015-05-12,22.051836,22.131029,21.713463,21.922247,19.112070,2910500
2015-05-13,22.167027,22.512600,22.073435,22.246220,19.394516,3145300
2015-05-14,22.354212,22.390209,21.943844,22.001440,19.181107,2812300
2015-05-15,21.965443,22.267818,21.778257,22.138229,19.300364,1966200
2015-05-18,21.965443,22.483801,21.907846,22.411806,19.538872,2146800
2015-05-19,22.354212,22.354212,21.922247,22.109430,19.275259,2044800
2015-05-20,22.152628,22.397408,21.972643,22.231821,19.381960,2809800
2015-05-21,22.311014,22.894169,22.246220,22.584593,19.689510,2084400
2015-05-22,22.584593,22.872570,22.519798,22.620590,19.720894,1849800
2015-05-26,22.534197,22.649387,21.648668,21.735062,18.948875,3131700
2015-05-27,21.821455,22.210222,21.699064,22.138229,19.300364,2123000
2015-05-28,21.987041,22.008638,21.526278,21.699064,18.917494,2184700
2015-05-29,21.670267,21.814255,21.533478,21.591072,18.823343,2168600
2015-06-01,21.627069,21.807055,21.267099,21.389488,18.647602,4878800
2015-06-02,21.281498,22.109430,21.281498,21.871851,19.068134,2637000
2015-06-03,21.987041,22.361410,21.886250,22.102232,19.268980,3199400
2015-06-04,21.857450,22.051836,21.742260,21.864651,19.061855,2176000
2015-06-05,21.735062,22.339813,21.605471,22.095032,19.262703,2276100
2015-06-08,22.087833,22.087833,21.547876,21.627069,18.854725,2561800
2015-06-09,21.670267,21.677465,20.914328,21.043917,18.346327,5109000
2015-06-10,20.842333,22.015839,20.820734,21.310295,18.578562,5210800
2015-06-11,21.360691,21.756659,21.331894,21.634270,18.861004,3619100
2015-06-12,21.547876,21.979841,21.490280,21.742260,18.955151,2016600
2015-06-15,21.483082,21.821455,21.281498,21.605471,18.835897,2185300
2015-06-16,21.483082,21.663067,20.921526,21.015120,18.321220,3327300
2015-06-17,21.101511,21.418287,21.000719,21.137508,18.427925,2302600
2015-06-18,21.173506,21.706263,21.051115,21.382290,18.641325,2563200
2015-06-19,21.310295,21.706263,21.231102,21.252699,18.528351,2796400
2015-06-22,21.447084,21.511879,21.151907,21.187904,18.471855,2973000
2015-06-23,21.209503,22.051836,21.166307,21.835854,19.036751,2605300
2015-06-24,21.835854,22.001440,21.274298,21.303095,18.572279,2578400
2015-06-25,21.252699,21.303095,20.208784,20.223183,17.630806,5108000
2015-06-26,20.215982,20.410368,19.589632,19.611231,17.097298,8208800
2015-06-29,19.366451,19.748020,19.150469,19.337652,16.858789,3516200
2015-06-30,19.611231,19.697624,18.948885,19.028078,16.588898,3283800
2015-07-01,18.783297,19.208063,18.524118,18.934484,16.507303,4616600
2015-07-02,18.898489,19.215263,18.502520,18.567314,16.187199,3186900
2015-07-06,18.365730,18.689705,18.041758,18.214542,15.879650,2879200
2015-07-07,18.171347,18.286537,17.393808,18.243341,15.904758,4038700
2015-07-08,17.998560,18.236141,17.372210,17.559395,15.308481,3104500
2015-07-09,17.919367,18.322535,17.919367,18.128149,15.804327,2644900
2015-07-10,18.380129,18.581713,18.084953,18.344133,15.992631,2841300
2015-07-13,18.380129,18.711304,18.293737,18.588913,16.276291,2500700
2015-07-14,18.466522,18.660908,18.365730,18.567314,16.257383,2112100
2015-07-15,18.502520,18.711304,18.480921,18.581713,16.269991,3201600
2015-07-16,18.718502,19.020878,18.560116,18.848093,16.503227,2642700
2015-07-17,18.869690,18.992081,18.560116,18.596113,16.282600,2489300
2015-07-20,18.689705,18.725702,18.531317,18.552916,16.244776,4127900
2015-07-21,18.531317,19.020878,18.524118,18.927286,16.572565,3196700
2015-07-22,18.790497,18.977682,18.502520,18.812096,16.471712,4088600
2015-07-23,18.776098,18.934484,18.192945,18.696905,16.370846,4462700
2015-07-24,19.438444,20.986320,19.438444,19.676025,17.228157,8888300
2015-07-27,19.517639,20.583153,19.409647,20.381569,17.845924,4385300
2015-07-28,20.590353,20.770338,20.280777,20.460764,17.915268,2553200
2015-07-29,20.518358,21.526278,20.460764,21.447084,18.778877,3757100
2015-07-30,21.274298,21.483082,21.094313,21.360691,18.703238,4000800
2015-07-31,21.425486,21.504679,21.036716,21.065516,18.444782,3624500
2015-08-03,21.007919,21.029518,20.179985,20.287977,17.763981,3559000
2015-08-04,20.403168,20.835133,19.992800,20.158388,17.650515,2926300
2015-08-05,20.431965,20.640749,19.877609,19.920807,17.442493,2184300
2015-08-06,19.863211,20.093592,19.409647,19.935205,17.455095,3268500
2015-08-07,19.848812,20.158388,19.301657,19.308855,16.906673,3286200
2015-08-10,19.568035,20.676746,19.445644,20.410368,17.871141,3721400
2015-08-11,20.129589,20.374371,19.640028,20.345572,17.814405,2544300
2015-08-12,20.115191,20.403168,19.719223,20.381569,17.845924,2012200
2015-08-13,20.345572,20.417566,19.964003,20.165586,17.656815,1427300
2015-08-14,20.143988,20.511160,20.093592,20.446363,17.902658,2017500
2015-08-17,20.266378,20.626350,19.964003,20.388769,17.852230,1765400
2015-08-18,20.359972,20.561556,20.172787,20.208784,17.694637,2230000
2015-08-19,19.992800,20.151188,19.640028,19.856012,17.385756,3002800
2015-08-20,19.517639,19.582434,18.617710,18.660908,16.339327,4085700
2015-08-21,18.452124,18.646509,18.070555,18.084953,15.835029,2852100
2015-08-24,16.954643,18.300936,15.687545,17.026638,14.908377,4322000
2015-08-25,17.962563,18.020159,16.904247,16.918646,14.813822,5091100
2015-08-26,17.401009,17.631390,16.947445,17.573793,15.387464,3476100
2015-08-27,17.825773,18.768898,17.825773,18.574514,16.263683,3131600
2015-08-28,18.545717,19.395248,18.531317,19.258459,16.862537,2807300
2015-08-31,19.114471,19.676025,18.905687,19.431246,17.013832,2439000
2015-09-01,18.639309,19.251261,18.552916,18.812096,16.471712,3240100
2015-09-02,19.193665,19.308855,18.495321,18.905687,16.553652,2262600
2015-09-03,18.956083,19.208063,18.833693,18.905687,16.553652,2109000
2015-09-04,18.948885,19.150469,18.624910,18.999281,16.635605,2101400
2015-09-08,19.337652,19.474442,18.912888,19.222462,16.831018,2537200
2015-09-09,19.416847,19.481642,18.855291,18.912888,16.559961,1640900
2015-09-10,18.920086,19.380850,18.819294,18.948885,16.591480,1480200
2015-09-11,18.740101,18.984880,18.459324,18.884089,16.534742,1821100
2015-09-14,18.862492,18.920086,18.336933,18.617710,16.301508,1943400
2015-09-15,18.783297,19.380850,18.732901,19.344852,16.938192,2387500
2015-09-16,19.366451,20.323975,19.294456,20.237581,17.719854,3848500
2015-09-17,20.187185,20.496759,19.928005,20.021599,17.530741,2128300
2015-09-18,19.748020,19.884809,19.020878,19.078474,16.704945,3328000
2015-09-21,18.754499,18.804895,18.250540,18.322535,16.043055,3911000
2015-09-22,18.027357,18.056156,17.199425,17.487400,15.311815,6626600
2015-09-23,17.609791,17.652988,16.954643,17.249821,15.103795,3466200
2015-09-24,16.918646,17.573793,16.846653,17.329014,15.173136,3353600
2015-09-25,17.465803,17.530598,17.177826,17.343412,15.185742,2507900
2015-09-28,16.961843,17.120230,16.436285,16.789057,14.700354,4094000
2015-09-29,16.868250,17.019438,16.371490,16.486681,14.435593,3045100
2015-09-30,16.616270,16.825054,16.133909,16.321095,14.290607,4056700
2015-10-01,16.587473,16.702663,15.809936,16.105112,14.101495,3968000
2015-10-02,15.838733,16.558676,15.709144,16.544277,14.486024,2598900
2015-10-05,16.760260,17.782578,16.745861,17.674585,15.475714,3309700
2015-10-06,17.631390,18.221743,17.530598,17.955364,15.721565,3087700
2015-10-07,18.128149,18.718502,17.890570,18.596113,16.282600,4075400
2015-10-08,18.567314,19.481642,18.509720,19.424046,17.007528,4990800
2015-10-09,19.452845,19.726421,18.984880,19.560835,17.127295,3026200
2015-10-12,19.560835,19.654428,19.092873,19.532038,17.102081,2336800
2015-10-13,19.308855,20.014399,19.222462,19.496040,17.140060,2700700
2015-10-14,19.582434,20.158388,19.352053,19.956804,17.545141,2500600
2015-10-15,19.906408,19.992800,19.503241,19.942404,17.532478,2456400
2015-10-16,19.899208,19.906408,18.826494,19.136068,16.823586,3406500
2015-10-19,18.999281,19.114471,18.725702,19.042477,16.741301,2493100
2015-10-20,18.941685,19.582434,18.675306,19.344852,17.007141,2110700
2015-10-21,19.395248,19.431246,18.668106,18.682505,16.424831,2578900
2015-10-22,18.855291,19.136068,18.452124,18.812096,16.538763,3654100
2015-10-23,19.301657,21.871851,19.186464,19.856012,17.456530,12366800
2015-10-26,19.834414,20.172787,19.388048,19.445644,17.095753,3908000
2015-10-27,19.301657,19.359251,18.120951,18.264938,16.057728,4315600
2015-10-28,18.473722,18.826494,18.164146,18.632109,16.380526,3366200
2015-10-29,18.380129,19.042477,18.322535,18.538517,16.298246,2814900
2015-10-30,18.682505,19.625629,18.596113,19.488840,17.133726,3029800
2015-11-02,19.474442,20.000000,19.366451,19.776817,17.386906,3108800
2015-11-03,19.798416,20.338373,19.568035,20.057596,17.633753,3102700
2015-11-04,20.007200,20.086393,19.301657,19.488840,17.133726,3044600
2015-11-05,19.481642,19.661627,19.056875,19.380850,17.038784,1802600
2015-11-06,19.236860,19.834414,19.085672,19.755220,17.367916,2055400
2015-11-09,19.755220,19.755220,18.891289,19.265659,16.937517,3227800
2015-11-10,19.200865,19.503241,18.941685,19.323254,16.988152,1959400
2015-11-11,19.352053,19.712023,18.970482,19.618431,17.247656,2702400
2015-11-12,19.337652,19.402449,18.452124,18.452124,16.222292,4814500
2015-11-13,18.387329,18.812096,18.207344,18.380129,16.158998,2831300
2015-11-16,18.351332,18.776098,18.286537,18.646509,16.393192,1831300
2015-11-17,18.696905,18.891289,18.387329,18.480921,16.247606,2162100
2015-11-18,18.682505,19.085672,18.675306,18.912888,16.627375,2417200
2015-11-19,18.970482,19.200865,18.732901,19.164867,16.848904,1570800
2015-11-20,19.251261,19.395248,18.898489,18.927286,16.640034,1699400
2015-11-23,18.927286,19.215263,18.689705,18.747301,16.481798,1939800
2015-11-24,18.711304,19.467243,18.581713,19.388048,17.045115,1794800
2015-11-25,19.416847,19.589632,19.128870,19.416847,17.070436,1040300
2015-11-27,19.596832,19.676025,19.294456,19.424046,17.076765,722200
2015-11-30,19.467243,19.755220,19.294456,19.546436,17.184361,2032300
2015-12-01,19.524837,19.683226,19.337652,19.632830,17.260321,1528400
2015-12-02,19.596832,19.834414,19.179266,19.323254,16.988152,1950500
2015-12-03,19.352053,19.517639,18.257740,18.538517,16.298246,2581000
2015-12-04,18.495321,18.718502,18.178545,18.560116,16.317234,1820700
2015-12-07,18.495321,18.495321,17.415407,17.523397,15.405797,3858200
2015-12-08,17.127430,17.501801,16.925846,17.285816,15.196924,2748800
2015-12-09,17.271418,17.818575,17.134628,17.177826,15.101984,2465300
2015-12-10,17.170626,17.602592,17.163427,17.552197,15.431109,2436700
2015-12-11,17.365011,17.544996,16.940245,17.055435,14.994387,2291200
2015-12-14,17.091433,17.213823,16.666666,17.141829,15.070336,3042100
2015-12-15,17.206623,17.703384,17.185024,17.357811,15.260221,2518500
2015-12-16,17.480202,17.768179,16.990641,17.242620,15.158954,2604300
2015-12-17,17.163427,17.343412,16.961843,17.141829,15.070336,2970300
2015-12-18,17.120230,17.235420,16.918646,16.918646,14.874126,5943900
2015-12-21,17.192225,17.357811,16.846653,17.005039,14.950080,2485700
2015-12-22,17.242620,17.818575,17.069834,17.631390,15.500738,3015300
2015-12-23,17.919367,18.336933,17.811375,18.308136,16.095703,2690400
2015-12-24,18.279337,18.488121,18.171347,18.329733,16.114691,1031600
2015-12-28,18.207344,18.207344,17.494600,17.595392,15.469090,1769100
2015-12-29,17.775377,17.825773,17.242620,17.696184,15.557704,1643400
2015-12-30,17.580994,17.710583,17.185024,17.372210,15.272878,1675400
2015-12-31,17.249821,17.508999,17.199425,17.293016,15.203257,1613000
2016-01-04,16.925846,17.580994,16.846653,17.508999,15.393139,2275800
2016-01-05,17.508999,17.537798,16.709864,16.853851,14.817160,2478900
2016-01-06,16.544277,16.695465,16.321095,16.529877,14.532336,2544500
2016-01-07,16.198704,16.573074,15.557956,15.673146,13.779139,4988500
2016-01-08,16.083513,16.083513,15.349172,15.377970,13.519632,3258400
2016-01-11,15.507560,15.601151,14.866811,15.255580,13.412031,3460200
2016-01-12,15.399568,15.550756,14.348453,14.902808,13.101892,3611900
2016-01-13,15.010799,15.255580,14.290856,14.370050,12.701002,3265800
2016-01-14,14.542836,14.614831,13.902088,14.470842,12.790088,2971400
2016-01-15,13.858891,14.434845,13.808496,14.406048,12.732818,3000100
2016-01-19,14.528438,14.528438,13.318934,13.621310,12.039227,3937200
2016-01-20,13.117351,14.010079,12.656588,13.714903,12.121949,4910300
2016-01-21,13.729301,14.370050,13.642908,14.060475,12.427384,2835700
2016-01-22,14.535637,14.931605,14.319654,14.499640,12.815543,3643700
2016-01-25,14.449244,14.708424,14.161267,14.211663,12.561014,2913500
2016-01-26,14.434845,14.996400,14.298057,14.960403,13.222787,2397600
2016-01-27,14.766019,15.140388,14.650828,14.737221,13.025527,2347400
2016-01-28,15.017999,15.248380,14.650828,14.809216,13.089159,2354700
2016-01-29,14.830813,15.435565,14.751620,15.421166,13.630035,3018000
2016-02-01,15.248380,15.637149,15.039597,15.514759,13.712757,1866200
2016-02-02,15.133189,15.262779,14.830813,15.183585,13.420048,2416800
2016-02-03,15.406768,15.485961,14.751620,15.421166,13.630035,2648900
2016-02-04,15.406768,16.299496,15.392368,16.205904,14.323627,3007700
2016-02-05,16.133909,16.349892,15.853131,15.939525,14.088188,1905900
2016-02-08,15.579554,15.881929,15.313175,15.694744,13.871839,2429200
2016-02-09,15.363571,15.788337,15.334773,15.536357,13.731846,1741200
2016-02-10,15.550756,15.781137,15.327574,15.377970,13.591856,1416900
2016-02-11,14.989201,15.356372,14.658028,15.039597,13.292784,2647100
2016-02-12,15.269979,15.493160,14.420446,15.435565,13.642760,3678300
2016-02-16,15.572354,15.759540,15.219583,15.586753,13.776389,2338900
2016-02-17,15.752339,16.328293,15.745140,15.867531,14.024553,2979500
2016-02-18,15.104392,15.464363,14.578834,15.205184,13.439137,5865100
2016-02-19,12.562995,12.706984,11.303096,11.828653,10.454783,32522700
2016-02-22,12.008639,12.174226,11.490281,11.785458,10.416607,8228000
2016-02-23,11.742261,11.929445,11.303096,11.324694,10.009357,6333100
2016-02-24,11.159107,11.411087,10.755939,11.259899,9.952089,6620100
2016-02-25,11.303096,11.382290,11.022318,11.346292,10.028448,7018700
2016-02-26,11.461483,11.749460,11.339093,11.411087,10.085717,5988800
2016-02-29,11.411087,11.555076,11.238301,11.403888,10.079352,3311700
2016-03-01,11.533478,11.749460,11.346292,11.727861,10.365699,3527300
2016-03-02,11.684666,11.821454,11.454284,11.684666,10.327519,4170100
2016-03-03,11.720662,12.570194,11.699064,12.455004,11.008385,4306100
2016-03-04,12.519798,12.620590,12.087833,12.217422,10.798396,4610700
2016-03-07,12.239021,13.347733,12.203024,13.311735,11.765611,5099500
2016-03-08,13.117351,13.246941,12.793377,13.052556,11.536533,4738500
2016-03-09,13.160547,13.434125,12.886969,13.268538,11.727429,4332000
2016-03-10,13.254140,13.369330,12.814975,12.994961,11.485623,4223100
2016-03-11,13.088552,13.700504,13.038157,13.678905,12.090133,3463600
2016-03-14,13.563715,13.642908,13.153348,13.326134,11.778335,2296200
2016-03-15,13.074154,13.117351,12.750180,12.951764,11.447445,2944400
2016-03-16,12.915767,13.434125,12.843773,13.412527,11.854696,2938700
2016-03-17,13.484521,13.894889,13.362131,13.758100,12.160131,2329700
2016-03-18,13.772498,14.125270,13.534917,13.830093,12.223762,3186000
2016-03-21,13.786897,14.031677,13.628510,13.930885,12.312844,1943700
2016-03-22,13.844493,14.067675,13.700504,13.988481,12.363752,2776300
2016-03-23,13.988481,13.988481,13.196545,13.196545,11.663799,3068400
2016-03-24,13.059755,13.333333,12.814975,13.333333,11.784697,2166200
2016-03-28,13.318934,13.318934,12.678185,13.045357,11.530168,3121900
2016-03-29,12.872570,13.455724,12.699784,13.376530,11.822880,2639100
2016-03-30,13.462923,13.578114,13.038157,13.189344,11.657435,2673200
2016-03-31,13.225342,13.282937,13.009359,13.182145,11.651070,2226900
2016-04-01,12.987761,13.167747,12.728581,13.117351,11.593803,2423500
2016-04-04,13.138948,13.347733,12.771778,12.778977,11.294730,2318500
2016-04-05,12.606192,13.081353,12.498200,12.872570,11.377452,2700000
2016-04-06,12.850972,13.239740,12.728581,13.138948,11.612891,2555800
2016-04-07,13.059755,13.167747,12.822174,12.937365,11.434721,1836600
2016-04-08,13.102952,13.664507,13.081353,13.232541,11.695615,2500800
2016-04-11,13.326134,13.606912,13.246941,13.383729,11.829241,1856100
2016-04-12,13.542116,13.930885,13.462923,13.837293,12.230124,2227800
2016-04-13,13.880489,14.362851,13.693304,14.305256,12.716508,2846800
2016-04-14,14.305256,14.362851,13.945285,14.161267,12.588512,1962200
2016-04-15,14.060475,14.204464,13.801296,14.139668,12.569311,2748200
2016-04-18,13.974082,14.154068,13.772498,13.909287,12.364520,2907300
2016-04-19,13.779697,13.815695,13.362131,13.729301,12.204521,3077300
2016-04-20,13.750900,13.974082,13.606912,13.801296,12.268520,3824400
2016-04-21,13.938085,14.060475,13.297337,13.376530,11.890928,4591800
2016-04-22,14.060475,14.499640,13.153348,14.348453,12.754910,7631100
2016-04-25,14.341252,14.701224,13.765299,13.858891,12.319718,3589000
2016-04-26,14.067675,14.262059,13.858891,14.262059,12.678111,2579000
2016-04-27,14.197265,14.571634,14.060475,14.326854,12.735711,2148300
2016-04-28,14.283657,14.571634,14.197265,14.254860,12.671711,2396100
2016-04-29,14.384449,14.528438,13.930885,14.046077,12.486116,2359300
2016-05-02,14.139668,14.384449,13.606912,13.794097,12.262119,2801700
2016-05-03,13.570914,13.621310,13.030957,13.218143,11.750132,2783600
2016-05-04,13.124550,13.398129,12.908567,12.922966,11.487737,3152600
2016-05-05,13.110151,13.218143,12.591793,12.620590,11.218946,2468800
2016-05-06,12.541397,12.814975,12.505400,12.699784,11.289343,2042100
2016-05-09,12.577394,12.634989,12.296617,12.361411,10.988548,2908700
2016-05-10,12.433405,12.922966,12.368610,12.886969,11.455740,2312800
2016-05-11,12.886969,13.081353,12.692585,12.728581,11.314941,1928000
2016-05-12,12.836573,12.951764,12.426206,12.447804,11.065348,2854300
2016-05-13,12.368610,12.627789,12.167027,12.267818,10.905350,2543800
2016-05-16,12.375810,12.577394,12.253420,12.260619,10.898950,1917300
2016-05-17,12.260619,12.858171,12.145429,12.620590,11.218946,2966900
2016-05-18,12.498200,12.742981,12.123830,12.181425,10.828554,2432100
2016-05-19,12.001440,12.095033,11.799856,12.044637,10.706957,3395100
2016-05-20,12.131029,12.440605,12.087833,12.411807,11.033350,1938900
2016-05-23,12.347013,12.491001,12.239021,12.339813,10.969349,1422600
2016-05-24,12.433405,12.534197,12.224622,12.426206,11.046147,1613600
2016-05-25,12.541397,13.030957,12.526998,13.002160,11.558136,2450400
2016-05-26,13.174946,13.304536,12.894169,12.922966,11.487737,2740200
2016-05-27,12.966163,13.117351,12.901368,13.038157,11.590135,1865400
2016-05-31,13.059755,13.304536,12.908567,13.002160,11.558136,2607500
2016-06-01,12.922966,13.059755,12.577394,13.045357,11.596536,1487700
2016-06-02,12.987761,13.095753,12.850972,12.937365,11.500538,1584900
2016-06-03,12.958963,12.958963,12.656588,12.865371,11.436540,1808400
2016-06-06,13.002160,13.470122,12.901368,13.441324,11.948526,2381400
2016-06-07,13.434125,13.642908,13.326134,13.527718,12.025326,4526600
2016-06-08,13.650108,13.758100,13.570914,13.642908,12.127724,1707400
2016-06-09,13.498920,13.621310,13.398129,13.570914,12.063725,1525200
2016-06-10,13.390928,13.455724,13.045357,13.124550,11.666933,2099300
2016-06-13,13.254140,13.383729,12.973362,13.023758,11.577335,3835400
2016-06-14,12.951764,13.225342,12.692585,13.059755,11.609337,3935800
2016-06-15,13.110151,13.398129,13.030957,13.210943,11.743732,2761000
2016-06-16,13.052556,13.095753,12.735781,12.987761,11.545338,2342100
2016-06-17,13.074154,13.693304,13.066955,13.635709,12.121322,3809600
2016-06-20,13.700504,13.750900,13.333333,13.549316,12.044526,3929200
2016-06-21,13.426926,13.714903,13.354932,13.678905,12.159722,3150500
2016-06-22,13.686105,13.808496,13.606912,13.664507,12.146922,1898400
2016-06-23,13.873290,14.017279,13.830093,13.995681,12.441317,1716200
2016-06-24,13.419726,13.635709,13.268538,13.383729,11.897328,3573800
2016-06-27,13.160547,13.218143,12.383009,12.440605,11.058949,4838400
2016-06-28,12.634989,12.886969,12.598992,12.771778,11.353342,3060800
2016-06-29,12.958963,13.347733,12.735781,13.218143,11.750132,2939100
2016-06-30,13.189344,13.398129,13.088552,13.369330,11.884529,2622100
2016-07-01,13.390928,13.894889,13.390928,13.808496,12.274921,2746100
2016-07-05,13.635709,13.743700,13.398129,13.693304,12.172522,2803600
2016-07-06,13.570914,13.714903,13.232541,13.470122,11.974126,3446500
2016-07-07,13.520518,13.923686,13.520518,13.801296,12.268520,2013000
2016-07-08,13.959683,14.262059,13.959683,14.190064,12.614113,2465700
2016-07-11,14.305256,14.614831,14.305256,14.542836,12.927705,2045700
2016-07-12,14.737221,15.097192,14.658028,15.046796,13.375693,2811600
2016-07-13,15.061195,15.183585,14.722822,14.802016,13.227716,2970600
2016-07-14,14.830813,15.183585,14.830813,15.025198,13.427160,3021200
2016-07-15,15.046796,15.089993,14.802016,14.866811,13.285619,2481100
2016-07-18,14.744420,15.089993,14.658028,15.089993,13.485064,3992200
2016-07-19,15.068395,15.147588,14.967603,15.017999,13.420729,3402300
2016-07-20,14.974802,15.226782,14.924406,15.176386,13.562271,5875800
2016-07-21,15.147588,15.262779,14.888409,15.104392,13.497931,6781300
2016-07-22,14.938805,15.809936,14.845212,15.809936,14.128438,7845900
2016-07-25,15.658748,15.694744,14.888409,14.902808,13.317788,4942400
2016-07-26,15.032397,15.457164,15.032397,15.327574,13.697376,3429500
