Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,4.623445,4.734774,4.551408,4.623445,4.623445,3241600
2018-03-02,4.544859,4.728225,4.499018,4.708579,4.708579,3344500
2018-03-05,4.669286,4.937787,4.669286,4.747872,4.747872,4618200
2018-03-06,4.747872,4.891945,4.747872,4.826457,4.826457,2446400
2018-03-07,4.774067,4.911592,4.760969,4.813360,4.813360,3170800
2018-03-08,4.846104,4.911592,4.734774,4.872299,4.872299,3175700
2018-03-09,4.878848,4.937787,4.656188,4.688932,4.688932,4521500
2018-03-12,4.728225,4.819908,4.688932,4.767518,4.767518,2754200
2018-03-13,4.728225,4.819908,4.702030,4.708579,4.708579,2398100
2018-03-14,4.702030,4.780616,4.656188,4.702030,4.702030,2674600
2018-03-15,4.688932,4.754420,4.564506,4.603798,4.603798,3371400
2018-03-16,4.590701,4.728225,4.590701,4.721676,4.721676,5556700
2018-03-19,4.721676,4.911592,4.721676,4.891945,4.891945,5355700
2018-03-20,4.885396,5.291421,4.872299,5.265226,5.265226,5807000
2018-03-21,5.245580,5.494433,5.121152,5.265226,5.265226,5180500
2018-03-22,5.186640,5.330714,5.081860,5.081860,5.081860,2627500
2018-03-23,5.075311,5.186640,4.963982,5.068762,5.068762,2617100
2018-03-26,5.134250,5.435494,5.009823,5.396202,5.396202,3300600
2018-03-27,5.442043,5.448592,5.127701,5.160445,5.160445,3470400
2018-03-28,5.166994,5.284873,4.977079,5.016372,5.016372,2463000
2018-03-29,5.055665,5.297970,5.009823,5.225933,5.225933,2295300
2018-04-02,5.173543,5.180092,4.937787,4.996726,4.996726,2746600
2018-04-03,5.009823,5.068762,4.754420,4.944335,4.944335,2321300
2018-04-04,4.806811,5.042567,4.800262,5.016372,5.016372,2114200
2018-04-05,5.042567,5.317616,5.022921,5.284873,5.284873,2599700
2018-04-06,5.232482,5.448592,5.173543,5.304519,5.304519,2915600
2018-04-09,5.350360,5.435494,5.317616,5.337263,5.337263,2317000
2018-04-10,5.428946,5.559921,5.409299,5.435494,5.435494,2734500
2018-04-11,5.402750,5.468238,5.186640,5.206287,5.206287,3123400
2018-04-12,5.245580,5.389653,5.206287,5.330714,5.330714,2737700
2018-04-13,5.356909,5.494433,5.304519,5.370007,5.370007,2101300
2018-04-16,5.356909,5.363458,5.206287,5.284873,5.284873,2019900
2018-04-17,5.265226,5.514080,5.219384,5.468238,5.468238,3162800
2018-04-18,5.769483,6.385069,5.703995,6.116569,6.116569,11667900
2018-04-19,6.188605,6.411264,6.024885,6.398166,6.398166,7055500
2018-04-20,6.319581,6.548789,6.240995,6.345776,6.345776,5839200
2018-04-23,5.985593,6.057629,5.710544,5.861166,5.861166,5874200
2018-04-24,5.861166,5.965946,5.730190,5.848068,5.848068,2491600
2018-04-25,5.815324,5.828422,5.651605,5.756385,5.756385,1455900
2018-04-26,5.802227,5.867714,5.749836,5.821873,5.821873,1622200
2018-04-27,5.841519,6.096922,5.841519,5.867714,5.867714,2558400
2018-04-30,5.867714,5.900458,5.566470,5.586117,5.586117,2785700
2018-05-01,5.566470,5.605763,5.396202,5.514080,5.514080,1732300
2018-05-02,5.500982,5.599214,5.468238,5.474787,5.474787,1352100
2018-05-03,5.487885,5.500982,5.271775,5.330714,5.330714,2357900
2018-05-04,5.304519,5.507531,5.271775,5.304519,5.304519,1897600
2018-05-07,5.396202,5.612312,5.370007,5.514080,5.514080,2133000
2018-05-08,5.435494,5.586117,5.402750,5.546824,5.546824,2316100
2018-05-09,5.435494,5.926653,5.265226,5.900458,5.900458,6673700
2018-05-10,5.946300,5.972495,5.579568,5.900458,5.900458,6943200
2018-05-11,5.893909,5.893909,5.605763,5.703995,5.703995,3813600
2018-05-14,5.769483,5.952849,5.697446,5.802227,5.802227,2940200
2018-05-15,5.776031,6.064178,5.697446,6.024885,6.024885,3615100
2018-05-16,6.057629,6.162410,5.933202,5.952849,5.952849,2738900
2018-05-17,5.913556,6.214800,5.841519,6.077276,6.077276,4501200
2018-05-18,6.155861,6.214800,5.972495,6.090374,6.090374,3180500
2018-05-21,6.168959,6.286837,6.142764,6.188605,6.188605,2677800
2018-05-22,6.234447,6.280288,6.011788,6.024885,6.024885,2105800
2018-05-23,5.965946,6.031434,5.749836,5.776031,5.776031,3379700
2018-05-24,5.782580,5.821873,5.586117,5.808775,5.808775,2492900
2018-05-25,5.808775,5.815324,5.599214,5.762934,5.762934,2877000
2018-05-29,5.887361,5.887361,5.664702,5.782580,5.782580,2836700
2018-05-30,5.795678,5.815324,5.592665,5.625409,5.625409,3324500
2018-05-31,5.638507,5.717093,5.494433,5.494433,5.494433,2642100
2018-06-01,5.500982,5.559921,5.428946,5.527177,5.527177,2734700
2018-06-04,5.553373,5.625409,5.271775,5.356909,5.356909,5110100
2018-06-05,5.337263,5.370007,5.121152,5.153896,5.153896,4259700
2018-06-06,5.127701,5.166994,4.774067,4.793713,4.793713,7708700
2018-06-07,4.774067,4.833006,4.623445,4.767518,4.767518,4640500
2018-06-08,4.721676,4.826457,4.597250,4.616896,4.616896,4515900
2018-06-11,4.636542,4.905043,4.603798,4.891945,4.891945,4967400
2018-06-12,4.905043,5.199738,4.878848,5.147348,5.147348,4767500
2018-06-13,5.239031,5.311068,5.075311,5.225933,5.225933,3719700
2018-06-14,5.212836,5.337263,5.153896,5.252128,5.252128,3184700
2018-06-15,5.232482,5.239031,4.950884,4.990177,4.990177,3530500
2018-06-18,4.944335,5.219384,4.905043,5.212836,5.212836,1760100
2018-06-19,5.166994,5.337263,5.068762,5.297970,5.297970,2266800
2018-06-20,5.271775,5.350360,5.199738,5.278324,5.278324,2072400
2018-06-21,5.239031,5.370007,5.180092,5.225933,5.225933,1727900
2018-06-22,5.258677,5.422397,5.245580,5.389653,5.389653,4204500
2018-06-25,5.396202,5.422397,5.016372,5.101506,5.101506,3252000
2018-06-26,5.075311,5.108055,4.859201,5.094957,5.094957,2935900
2018-06-27,5.081860,5.173543,4.990177,5.029469,5.029469,1811700
2018-06-28,5.042567,5.134250,4.996726,5.068762,5.068762,1654300
2018-06-29,5.127701,5.166994,4.996726,5.022921,5.022921,1614600
2018-07-02,5.003274,5.278324,4.957433,5.271775,5.271775,2582100
2018-07-03,5.271775,5.278324,5.009823,5.042567,5.042567,1595800
2018-07-05,5.088408,5.173543,5.022921,5.166994,5.166994,1367500
2018-07-06,5.166994,5.193189,5.121152,5.153896,5.153896,1316400
2018-07-09,5.173543,5.265226,5.121152,5.212836,5.212836,1651200
2018-07-10,5.206287,5.265226,5.173543,5.225933,5.225933,1153300
2018-07-11,5.140799,5.258677,5.134250,5.193189,5.193189,1876600
2018-07-12,5.206287,5.265226,5.114604,5.219384,5.219384,2030200
2018-07-13,5.232482,5.265226,5.114604,5.134250,5.134250,1322200
2018-07-16,5.134250,5.173543,5.075311,5.094957,5.094957,1098300
2018-07-17,5.049116,5.088408,4.911592,4.924689,4.924689,2745000
2018-07-18,4.944335,4.950884,4.774067,4.833006,4.833006,3212800
2018-07-19,4.839555,5.049116,4.839555,4.950884,4.950884,2975900
2018-07-20,4.957433,5.003274,4.813360,4.833006,4.833006,1402300
2018-07-23,4.819908,4.911592,4.767518,4.806811,4.806811,1859700
2018-07-24,4.839555,4.885396,4.754420,4.780616,4.780616,1733400
2018-07-25,4.767518,4.944335,4.721676,4.931238,4.931238,2178400
2018-07-26,4.865750,4.937787,4.702030,4.708579,4.708579,2792800
2018-07-27,4.715127,4.721676,4.453176,4.512115,4.512115,4811700
2018-07-30,4.531762,4.590701,4.302554,4.440079,4.440079,4124400
2018-07-31,4.760969,4.774067,4.453176,4.754420,4.754420,5165200
2018-08-01,4.734774,4.950884,4.675835,4.931238,4.931238,3981900
2018-08-02,4.911592,5.101506,4.905043,5.081860,5.081860,2306300
2018-08-03,5.036018,5.108055,4.728225,4.780616,4.780616,3084600
2018-08-06,4.819908,4.872299,4.754420,4.774067,4.774067,1788100
2018-08-07,4.793713,4.911592,4.741323,4.826457,4.826457,1835100
2018-08-08,4.806811,4.891945,4.754420,4.839555,4.839555,1494700
2018-08-09,4.826457,4.931238,4.787164,4.793713,4.793713,1141400
2018-08-10,4.715127,4.780616,4.656188,4.702030,4.702030,1879500
2018-08-13,4.688932,4.702030,4.518664,4.571054,4.571054,3022800
2018-08-14,4.590701,4.616896,4.400786,4.512115,4.512115,3000400
2018-08-15,4.472823,4.485920,4.263261,4.381139,4.381139,2853500
2018-08-16,4.420432,4.453176,4.289456,4.322200,4.322200,3025200
2018-08-17,4.302554,4.374591,4.237066,4.348395,4.348395,1847500
2018-08-20,4.354944,4.603798,4.328749,4.518664,4.518664,2634900
2018-08-21,4.551408,4.649640,4.492469,4.531762,4.531762,1853400
2018-08-22,4.531762,4.584152,4.426981,4.446627,4.446627,2018600
2018-08-23,4.453176,4.485920,4.387688,4.394237,4.394237,1624100
2018-08-24,4.400786,4.479372,4.374591,4.446627,4.446627,1819400
2018-08-27,4.453176,4.512115,4.407335,4.426981,4.426981,1811300
2018-08-28,4.420432,4.433530,4.296005,4.361493,4.361493,2006600
2018-08-29,4.420432,4.636542,4.368042,4.564506,4.564506,4148500
2018-08-30,4.623445,4.623445,4.368042,4.413883,4.413883,2473800
2018-08-31,4.394237,4.420432,4.335298,4.400786,4.400786,1747600
2018-09-04,4.420432,4.426981,4.282907,4.400786,4.400786,1931600
2018-09-05,4.394237,4.407335,4.276359,4.394237,4.394237,1895400
2018-09-06,4.381139,4.426981,4.256712,4.276359,4.276359,2091500
2018-09-07,4.341847,4.341847,4.165030,4.171578,4.171578,2126500
2018-09-10,4.191225,4.263261,4.178127,4.230517,4.230517,1376100
2018-09-11,4.197773,4.531762,4.171578,4.505567,4.505567,3686300
2018-09-12,4.505567,4.551408,4.387688,4.492469,4.492469,1745800
2018-09-13,4.505567,4.571054,4.335298,4.348395,4.348395,1920900
2018-09-14,4.354944,4.394237,4.276359,4.387688,4.387688,1783800
2018-09-17,4.374591,4.381139,4.263261,4.309103,4.309103,1483900
2018-09-18,4.381139,5.003274,4.348395,4.944335,4.944335,10362300
2018-09-19,5.239031,5.311068,4.977079,5.206287,5.206287,7900800
2018-09-20,5.160445,5.350360,5.029469,5.284873,5.284873,4407500
2018-09-21,5.271775,5.330714,5.088408,5.166994,5.166994,5152800
2018-09-24,5.108055,5.245580,5.081860,5.094957,5.094957,2632000
2018-09-25,5.114604,5.140799,5.016372,5.055665,5.055665,1334400
2018-09-26,5.036018,5.062213,4.937787,4.950884,4.950884,1742700
2018-09-27,4.963982,4.996726,4.859201,4.872299,4.872299,1989200
2018-09-28,4.813360,4.859201,4.734774,4.780616,4.780616,2235900
2018-10-01,4.780616,4.833006,4.616896,4.656188,4.656188,2336600
2018-10-02,4.656188,4.924689,4.656188,4.800262,4.800262,2598800
2018-10-03,4.983628,4.983628,4.623445,4.662737,4.662737,2897400
2018-10-04,4.774067,4.774067,4.525213,4.603798,4.603798,2419000
2018-10-05,4.603798,4.656188,4.400786,4.472823,4.472823,3166200
2018-10-08,4.459725,4.479372,4.341847,4.453176,4.453176,2273000
2018-10-09,4.440079,4.512115,4.381139,4.433530,4.433530,1707900
2018-10-10,4.394237,4.610347,4.387688,4.394237,4.394237,2377300
2018-10-11,4.374591,4.387688,4.165030,4.243615,4.243615,4306100
2018-10-12,4.328749,4.328749,4.171578,4.276359,4.276359,2667800
2018-10-15,4.256712,4.420432,4.204322,4.381139,4.381139,2483800
2018-10-16,4.407335,4.571054,4.374591,4.551408,4.551408,2502400
2018-10-17,4.551408,4.564506,4.426981,4.512115,4.512115,1579800
2018-10-18,4.499018,4.702030,4.440079,4.525213,4.525213,2366800
2018-10-19,4.564506,4.656188,4.440079,4.590701,4.590701,2214900
2018-10-22,4.590701,4.597250,4.348395,4.420432,4.420432,2042200
2018-10-23,4.322200,4.400786,4.197773,4.354944,4.354944,2740800
2018-10-24,4.348395,4.387688,4.191225,4.204322,4.204322,2410600
2018-10-25,4.237066,4.296005,4.099542,4.269810,4.269810,2587800
2018-10-26,4.184676,4.230517,4.014407,4.066798,4.066798,3241600
2018-10-29,4.125737,4.165030,3.857236,3.889980,3.889980,5314100
2018-10-30,3.903078,4.204322,3.863785,4.204322,4.204322,3646000
2018-10-31,3.975115,4.014407,3.772102,3.935822,3.935822,5259900
2018-11-01,3.929273,4.125737,3.863785,4.079895,4.079895,2805800
2018-11-02,4.079895,4.217420,3.975115,3.988212,3.988212,3116900
2018-11-05,4.027505,4.361493,4.014407,4.165030,4.165030,5125000
2018-11-06,4.132286,4.178127,4.007859,4.047151,4.047151,3584400
2018-11-07,4.086444,4.289456,4.079895,4.217420,4.217420,2581200
2018-11-08,4.204322,4.237066,4.034054,4.099542,4.099542,2113000
2018-11-09,4.027505,4.165030,3.994761,4.092993,4.092993,1822700
2018-11-12,4.086444,4.302554,4.053700,4.151932,4.151932,2796800
2018-11-13,4.178127,4.217420,4.001310,4.020956,4.020956,2475700
2018-11-14,4.040603,4.106091,3.948920,3.981663,3.981663,2001700
2018-11-15,3.994761,4.165030,3.955468,4.112639,4.112639,1735800
2018-11-16,4.086444,4.322200,4.086444,4.263261,4.263261,3257200
2018-11-19,4.250164,4.289456,4.086444,4.158481,4.158481,1654900
2018-11-20,4.073347,4.125737,3.863785,3.922724,3.922724,3160700
2018-11-21,3.955468,4.020956,3.903078,3.968566,3.968566,1734200
2018-11-23,3.929273,4.073347,3.929273,3.968566,3.968566,889900
2018-11-26,4.034054,4.695481,4.007859,4.616896,4.616896,10109800
2018-11-27,4.505567,4.813360,4.400786,4.688932,4.688932,4527800
2018-11-28,4.721676,4.891945,4.688932,4.787164,4.787164,2943400
2018-11-29,4.754420,4.806811,4.499018,4.538311,4.538311,2344700
2018-11-30,4.512115,4.584152,4.394237,4.485920,4.485920,1384600
2018-12-03,4.623445,4.649640,4.505567,4.571054,4.571054,2490000
2018-12-04,4.544859,4.544859,4.354944,4.361493,4.361493,2610700
2018-12-06,4.276359,4.446627,4.256712,4.400786,4.400786,2374000
2018-12-07,4.407335,4.538311,4.263261,4.282907,4.282907,2270000
2018-12-10,4.276359,4.381139,4.217420,4.335298,4.335298,1658100
2018-12-11,4.394237,4.433530,4.106091,4.125737,4.125737,2006900
2018-12-12,4.184676,4.282907,4.138834,4.197773,4.197773,1564800
2018-12-13,4.204322,4.276359,4.099542,4.132286,4.132286,2226800
2018-12-14,4.092993,4.132286,3.962017,4.001310,4.001310,2219100
2018-12-17,3.988212,4.047151,3.752456,3.791749,3.791749,3712100
2018-12-18,3.844139,3.935822,3.772102,3.844139,3.844139,2246300
2018-12-19,3.844139,3.909627,3.693517,3.706614,3.706614,2306800
2018-12-20,3.706614,3.831041,3.438114,3.529797,3.529797,3500100
2018-12-21,3.536346,3.628029,3.287492,3.320236,3.320236,4449000
2018-12-24,3.274394,3.320236,2.979699,3.012443,3.012443,3420100
2018-12-26,3.104126,3.254748,3.045187,3.241650,3.241650,2777000
2018-12-27,3.202358,3.241650,3.012443,3.235101,3.235101,2792400
2018-12-28,3.241650,3.352980,3.163065,3.313687,3.313687,2979300
2018-12-31,3.313687,3.366077,3.202358,3.254748,3.254748,2500700
2019-01-02,3.189260,3.392272,3.143419,3.320236,3.320236,1803600
2019-01-03,3.294041,3.444663,3.248199,3.300589,3.300589,2480600
2019-01-04,3.339882,3.588736,3.339882,3.483955,3.483955,2608100
2019-01-07,3.497053,3.667321,3.431565,3.588736,3.588736,2315800
2019-01-08,3.549443,3.562541,3.372626,3.418468,3.418468,3706400
2019-01-09,3.451211,3.588736,3.444663,3.497053,3.497053,2648200
2019-01-10,3.490504,3.634578,3.470858,3.549443,3.549443,1851400
2019-01-11,3.529797,3.601834,3.503602,3.582187,3.582187,1297000
2019-01-14,3.542895,3.759005,3.542895,3.601834,3.601834,2230600
2019-01-15,3.608382,3.686968,3.569090,3.588736,3.588736,1667900
2019-01-16,3.588736,3.647675,3.516699,3.549443,3.549443,1673500
2019-01-17,3.536346,3.634578,3.529797,3.595285,3.595285,1595100
2019-01-18,3.621480,3.686968,3.549443,3.555992,3.555992,2071200
2019-01-22,3.536346,3.562541,3.339882,3.418468,3.418468,2620300
2019-01-23,3.431565,3.477407,3.313687,3.398821,3.398821,2028300
2019-01-24,3.398821,3.608382,3.379175,3.595285,3.595285,2926900
2019-01-25,3.608382,3.732810,3.601834,3.608382,3.608382,2337600
2019-01-28,3.503602,3.660773,3.477407,3.641126,3.641126,1703000
2019-01-29,3.647675,3.713163,3.549443,3.575639,3.575639,2543200
2019-01-30,3.765553,3.765553,3.614931,3.693517,3.693517,1811000
2019-01-31,3.700065,3.935822,3.700065,3.804846,3.804846,2800900
2019-02-01,3.831041,3.863785,3.582187,3.673870,3.673870,3026800
2019-02-04,3.667321,3.765553,3.647675,3.680419,3.680419,1162500
2019-02-05,3.693517,4.053700,3.647675,3.837590,3.837590,4952800
2019-02-06,3.889980,3.975115,3.739358,3.759005,3.759005,2176800
2019-02-07,3.745907,3.870334,3.726261,3.857236,3.857236,2089200
2019-02-08,3.837590,3.850688,3.686968,3.739358,3.739358,2094400
2019-02-11,3.778651,3.903078,3.732810,3.804846,3.804846,2457800
2019-02-12,3.844139,3.909627,3.798297,3.798297,3.798297,2324300
2019-02-13,3.811395,4.053700,3.752456,3.889980,3.889980,4697500
2019-02-14,3.785200,4.315651,3.745907,4.119188,4.119188,8267000
2019-02-15,4.047151,4.073347,3.765553,3.876883,3.876883,6625600
2019-02-19,3.896529,4.158481,3.876883,4.099542,4.099542,4363500
2019-02-20,4.086444,4.191225,4.027505,4.053700,4.053700,2629900
2019-02-21,4.053700,4.276359,4.027505,4.256712,4.256712,4362600
2019-02-22,4.256712,4.368042,4.178127,4.282907,4.282907,3153400
2019-02-25,4.296005,4.374591,4.138834,4.145383,4.145383,2634900
2019-02-26,4.119188,4.256712,4.112639,4.223969,4.223969,1801800
2019-02-27,4.204322,4.302554,4.112639,4.217420,4.217420,1815600
2019-02-28,4.210871,4.309103,4.165030,4.223969,4.223969,1984900
2019-03-01,4.256712,4.381139,4.217420,4.237066,4.237066,2202200
2019-03-04,4.263261,4.289456,4.125737,4.210871,4.210871,2431200
2019-03-05,4.191225,4.237066,4.145383,4.171578,4.171578,1513800
2019-03-06,4.151932,4.171578,3.994761,4.112639,4.112639,3213800
2019-03-07,4.106091,4.138834,3.968566,4.014407,4.014407,2016800
2019-03-08,3.955468,4.079895,3.955468,4.027505,4.027505,1496900
2019-03-11,4.034054,4.276359,4.027505,4.263261,4.263261,3236400
2019-03-12,4.256712,4.322200,4.158481,4.184676,4.184676,2076800
2019-03-13,4.191225,4.282907,4.158481,4.276359,4.276359,1799700
2019-03-14,4.250164,4.296005,4.191225,4.210871,4.210871,1538200
2019-03-15,4.217420,4.243615,4.125737,4.151932,4.151932,2936200
2019-03-18,4.165030,4.243615,4.132286,4.217420,4.217420,2156800
2019-03-19,4.223969,4.407335,4.197773,4.354944,4.354944,3801600
2019-03-20,4.368042,4.440079,4.263261,4.394237,4.394237,1847800
2019-03-21,4.354944,4.426981,4.230517,4.256712,4.256712,2298400
2019-03-22,4.230517,4.269810,4.007859,4.020956,4.020956,4130500
2019-03-25,4.047151,4.047151,3.903078,4.020956,4.020956,2881400
2019-03-26,4.060249,4.092993,4.001310,4.073347,4.073347,1796200
2019-03-27,4.066798,4.138834,4.020956,4.092993,4.092993,1738000
2019-03-28,4.138834,4.250164,4.099542,4.217420,4.217420,2422500
2019-03-29,4.250164,4.335298,4.237066,4.263261,4.263261,2553200
2019-04-01,4.289456,4.446627,4.269810,4.433530,4.433530,2807300
2019-04-02,4.426981,4.564506,4.381139,4.518664,4.518664,2539800
2019-04-03,4.525213,4.865750,4.525213,4.741323,4.741323,4695200
2019-04-04,4.728225,4.865750,4.708579,4.780616,4.780616,3039900
2019-04-05,4.787164,4.878848,4.767518,4.846104,4.846104,2935500
2019-04-08,4.806811,5.022921,4.774067,4.990177,4.990177,3338600
2019-04-09,4.977079,5.022921,4.872299,4.891945,4.891945,1927000
2019-04-10,4.924689,5.186640,4.911592,5.108055,5.108055,3241200
2019-04-11,5.081860,5.121152,4.963982,5.055665,5.055665,2573400
2019-04-12,5.101506,5.101506,4.963982,4.970531,4.970531,1839700
2019-04-15,4.996726,4.996726,4.846104,4.891945,4.891945,1833000
2019-04-16,4.924689,4.970531,4.813360,4.963982,4.963982,1416700
2019-04-17,4.983628,5.003274,4.872299,4.918140,4.918140,1459900
2019-04-18,4.898494,4.924689,4.839555,4.865750,4.865750,1465600
2019-04-22,4.819908,4.898494,4.787164,4.898494,4.898494,1133100
2019-04-23,4.924689,5.029469,4.865750,4.937787,4.937787,3379000
2019-04-24,4.937787,5.062213,4.924689,4.957433,4.957433,2029600
2019-04-25,4.944335,4.950884,4.852652,4.898494,4.898494,1182300
2019-04-26,4.891945,5.016372,4.859201,4.990177,4.990177,1374700
2019-04-29,5.009823,5.068762,4.937787,5.009823,5.009823,2942600
2019-04-30,4.996726,5.009823,4.702030,4.728225,4.728225,3082200
2019-05-01,4.787164,4.839555,4.675835,4.695481,4.695481,3101100
2019-05-02,4.688932,4.754420,4.597250,4.715127,4.715127,1744200
2019-05-03,4.754420,4.944335,4.734774,4.937787,4.937787,2949000
2019-05-06,4.833006,4.990177,4.813360,4.950884,4.950884,2380500
2019-05-07,4.905043,5.101506,4.878848,5.094957,5.094957,3010600
2019-05-08,5.108055,5.121152,4.885396,4.963982,4.963982,3108800
2019-05-09,4.996726,5.003274,4.715127,4.833006,4.833006,3685400
2019-05-10,4.754420,5.533726,4.656188,5.370007,5.370007,11927200
2019-05-13,5.199738,5.317616,5.022921,5.219384,5.219384,4183500
2019-05-14,5.252128,5.317616,5.147348,5.219384,5.219384,2374300
2019-05-15,5.180092,5.337263,5.134250,5.317616,5.317616,2824900
2019-05-16,5.252128,5.592665,5.252128,5.487885,5.487885,3046600
2019-05-17,5.442043,5.514080,5.232482,5.239031,5.239031,2811000
2019-05-20,5.219384,5.239031,5.094957,5.180092,5.180092,1757700
2019-05-21,5.199738,5.428946,5.199738,5.370007,5.370007,2834800
2019-05-22,5.363458,5.455141,5.291421,5.330714,5.330714,1466500
2019-05-23,5.258677,5.291421,5.042567,5.062213,5.062213,2579400
2019-05-24,5.127701,5.186640,5.062213,5.094957,5.094957,1704100
2019-05-28,5.108055,5.199738,5.068762,5.140799,5.140799,1270600
2019-05-29,5.081860,5.140799,4.977079,5.055665,5.055665,1410400
2019-05-30,5.094957,5.232482,5.062213,5.147348,5.147348,1732900
2019-05-31,5.055665,5.108055,4.826457,4.885396,4.885396,4097300
2019-06-03,4.891945,5.062213,4.852652,4.970531,4.970531,2999300
2019-06-04,5.036018,5.356909,4.990177,5.343812,5.343812,4987300
2019-06-05,5.343812,5.481336,5.252128,5.337263,5.337263,2723500
2019-06-06,5.324165,5.514080,5.271775,5.468238,5.468238,2849600
2019-06-07,5.468238,5.612312,5.442043,5.461689,5.461689,2432300
2019-06-10,5.520628,5.625409,5.481336,5.500982,5.500982,2794200
2019-06-11,5.573019,5.638507,5.468238,5.540275,5.540275,1659000
2019-06-12,5.409299,5.527177,5.193189,5.212836,5.212836,3772300
2019-06-13,5.252128,5.599214,5.252128,5.540275,5.540275,4217400
2019-06-14,5.468238,5.494433,5.278324,5.396202,5.396202,1668700
2019-06-17,5.376555,5.468238,5.324165,5.422397,5.422397,1199600
2019-06-18,5.762934,7.210216,5.743288,6.647020,6.647020,25607300
2019-06-19,6.371971,6.922070,6.247544,6.850033,6.850033,8311700
2019-06-20,6.895875,7.059594,6.705959,6.856582,6.856582,3924300
2019-06-21,6.804191,6.895875,6.653569,6.771447,6.771447,3730000
2019-06-24,6.751801,6.869679,6.607728,6.764898,6.764898,2544100
2019-06-25,6.647020,6.810740,6.502947,6.548789,6.548789,2640900
2019-06-26,6.633923,6.725606,6.568435,6.653569,6.653569,2073500
2019-06-27,6.712508,6.948265,6.647020,6.902423,6.902423,3586600
2019-06-28,6.974460,7.059594,6.850033,7.000655,7.000655,4493900
2019-07-01,7.098886,7.393582,7.007204,7.354290,7.354290,4999500
2019-07-02,7.406680,7.426326,7.210216,7.393582,7.393582,3227000
2019-07-03,7.432875,7.760314,7.393582,7.511460,7.511460,3270500
2019-07-05,7.478716,7.917485,7.373936,7.851997,7.851997,3662300
2019-07-08,7.832351,8.146693,7.701375,8.113949,8.113949,4900100
2019-07-09,8.055010,8.375900,7.937131,8.166339,8.166339,5090200
2019-07-10,8.218730,8.258022,7.766863,7.943680,7.943680,3353100
2019-07-11,7.976424,8.048461,7.603143,7.655534,7.655534,3181900
2019-07-12,7.668631,7.812705,7.511460,7.635887,7.635887,3355200
2019-07-15,7.642436,7.681729,7.400131,7.531107,7.531107,2774500
2019-07-16,7.537655,7.642436,7.406680,7.465619,7.465619,2037300
2019-07-17,7.445972,7.511460,7.216765,7.229863,7.229863,2824700
2019-07-18,7.229863,7.249509,7.059594,7.144728,7.144728,2833500
2019-07-19,7.151277,7.328094,7.079240,7.197119,7.197119,2671100
2019-07-22,7.170923,7.216765,6.889326,7.007204,7.007204,3568500
2019-07-23,7.046496,7.085789,6.751801,6.935167,6.935167,2989500
2019-07-24,6.928618,6.928618,6.725606,6.738703,6.738703,2752700
2019-07-25,6.712508,6.797642,6.660118,6.686313,6.686313,1946100
2019-07-26,6.705959,6.784545,6.620825,6.719057,6.719057,1590800
2019-07-29,6.732154,7.079240,6.679764,7.046496,7.046496,3064500
2019-07-30,7.007204,7.157826,6.915521,7.072691,7.072691,2701200
2019-07-31,7.367387,7.956778,7.328094,7.655534,7.655534,12506200
2019-08-01,9.174852,10.504256,9.102816,9.508841,9.508841,36145900
2019-08-02,9.587426,10.294696,9.521938,9.888671,9.888671,10810200
2019-08-05,9.495744,9.521938,8.519974,8.801572,8.801572,9512200
2019-08-06,8.984938,9.096267,8.677145,8.821218,8.821218,5459600
2019-08-07,9.063523,9.777341,8.716437,9.659463,9.659463,8779000
2019-08-08,9.561232,9.803536,9.390963,9.521938,9.521938,5636400
2019-08-09,9.404060,9.508841,9.207597,9.371316,9.371316,2811800
2019-08-12,9.292731,9.338573,8.631303,8.650949,8.650949,4897500
2019-08-13,8.696791,9.030779,8.519974,8.788474,8.788474,2990900
2019-08-14,8.546169,8.572364,7.904387,8.100851,8.100851,4828900
2019-08-15,8.225278,8.395547,7.996071,8.127047,8.127047,5500100
2019-08-16,8.146693,8.474133,8.146693,8.434839,8.434839,3337100
2019-08-19,8.703340,8.801572,8.415194,8.664047,8.664047,3185100
2019-08-20,8.637852,9.030779,8.572364,8.998035,8.998035,3124500
2019-08-21,9.174852,9.194499,8.742633,8.886706,8.886706,3486100
2019-08-22,8.873609,8.893254,8.552718,8.696791,8.696791,2688800
2019-08-23,8.585462,8.677145,8.231827,8.336608,8.336608,2395200
2019-08-26,8.362803,8.729535,8.362803,8.611657,8.611657,3017100
2019-08-27,8.749182,8.827766,8.428290,8.526523,8.526523,1871300
2019-08-28,8.467584,8.677145,8.395547,8.618206,8.618206,3633100
2019-08-29,8.768827,8.886706,8.526523,8.637852,8.637852,1909000
2019-08-30,8.683694,8.762279,8.055010,8.199083,8.199083,4522300
2019-09-03,8.107400,8.284218,7.956778,8.081205,8.081205,3537900
2019-09-04,8.192534,8.709888,8.146693,8.690243,8.690243,2868600
2019-09-05,8.827766,8.958743,8.611657,8.762279,8.762279,2805400
2019-09-06,8.749182,8.795023,8.343157,8.349706,8.349706,2043400
2019-09-09,8.375900,8.408645,7.989522,8.041912,8.041912,2202300
2019-09-10,8.244925,8.244925,7.465619,8.048461,8.048461,4179700
2019-09-11,8.087753,8.349706,8.061559,8.336608,8.336608,2162300
2019-09-12,8.388998,8.415194,7.950229,7.969875,7.969875,2888300
2019-09-13,7.963327,8.218730,7.871644,8.146693,8.146693,1957400
