Date,Open,High,Low,Close,Adj Close,Volume
2019-06-28,47.250000,47.520000,46.980000,47.520000,40.009037,17800
2019-07-01,48.150002,48.509998,47.700001,47.880001,40.312138,14200
2019-07-02,48.330002,48.330002,47.250000,47.430000,39.933258,26200
2019-07-03,47.610001,48.330002,47.610001,48.150002,40.539467,13800
2019-07-05,48.150002,49.049999,47.717999,48.869999,41.145657,17100
2019-07-08,48.869999,49.230000,48.563999,48.779999,41.069885,13200
2019-07-09,48.689999,49.230000,48.419998,48.869999,41.145657,15400
2019-07-10,49.139999,49.950001,48.969002,49.860001,41.979176,16700
2019-07-11,50.040001,50.490002,49.860001,50.040001,42.130726,23400
2019-07-12,49.950001,50.400002,49.770000,49.950001,42.054958,14400
2019-07-15,50.310001,50.400002,49.320000,49.500000,41.676083,28500
2019-07-16,49.680000,50.040001,49.139999,49.950001,42.054958,28400
2019-07-17,49.770000,49.770000,48.779999,48.779999,41.069885,22200
2019-07-18,48.779999,48.779999,47.880001,48.150002,40.539467,20700
2019-07-19,47.790001,48.419998,47.700001,48.240002,40.615238,26900
2019-07-22,48.599998,49.500000,48.599998,49.500000,41.676083,26600
2019-07-23,49.500000,49.977001,49.230000,49.320000,41.524532,14900
2019-07-24,49.320000,49.770000,49.139999,49.410000,41.600307,34700
2019-07-25,49.770000,49.860001,48.689999,48.869999,41.145657,33300
2019-07-26,48.779999,48.915001,48.230999,48.240002,40.615238,12100
2019-07-29,48.330002,48.330002,47.474998,47.880001,40.312138,18800
2019-07-30,47.790001,47.790001,47.070000,47.700001,40.160591,30000
2019-07-31,47.790001,48.060001,47.160000,47.880001,40.312138,18300
2019-08-01,47.610001,47.610001,46.529999,47.430000,39.933258,38800
2019-08-02,47.160000,47.430000,45.990002,46.169998,38.872414,31300
2019-08-05,45.810001,45.855000,43.830002,44.459999,37.432697,63200
2019-08-06,44.730000,44.910000,43.470001,44.369999,37.356922,25000
2019-08-07,43.830002,44.738998,42.840000,43.919998,36.978050,60200
2019-08-08,44.189999,44.289001,43.290001,43.740002,36.826504,43500
2019-08-09,44.099998,44.459999,43.380001,43.470001,36.599178,40800
2019-08-12,43.470001,43.659000,42.480000,42.525002,35.803543,42700
2019-08-13,42.389999,43.919998,42.299999,43.560001,36.674957,40000
2019-08-14,43.200001,43.200001,41.669998,42.389999,35.689884,44400
2019-08-15,42.389999,42.389999,41.669998,41.939999,35.311005,32500
2019-08-16,42.029999,43.020000,42.029999,42.930000,36.144531,21500
2019-08-19,43.470001,46.169998,43.290001,45.180000,38.038902,65200
2019-08-20,43.740002,44.099998,43.110001,43.290001,37.647552,35500
2019-08-21,43.560001,44.279999,43.200001,44.099998,38.351971,56100
2019-08-22,44.459999,44.505001,43.110001,43.380001,37.725819,34800
2019-08-23,43.110001,43.110001,41.759998,42.119999,36.630047,33900
2019-08-26,42.840000,43.110001,41.174999,41.310001,35.925625,51500
2019-08-27,42.119999,42.119999,40.230000,40.410000,35.142925,41700
2019-08-28,40.950001,41.939999,40.500000,41.669998,36.238701,71300
2019-08-29,42.209999,43.020000,42.029999,42.660000,37.099667,46500
2019-08-30,43.110001,43.290001,42.389999,42.480000,36.943130,52300
2019-09-03,41.939999,42.029999,41.669998,41.759998,36.316967,26600
2019-09-04,42.209999,42.480000,41.759998,42.299999,36.786583,37500
2019-09-05,42.840000,43.154999,42.119999,42.299999,36.786583,36200
2019-09-06,42.209999,42.209999,41.580002,42.119999,36.630047,26800
2019-09-09,42.299999,43.830002,42.255001,43.650002,37.960629,40500
2019-09-10,44.009998,44.730000,43.740002,44.189999,38.430241,38400
2019-09-11,44.369999,45.180000,44.369999,44.730000,38.899857,28200
2019-09-12,44.549999,44.639999,43.919998,44.279999,38.508511,24800
2019-09-13,44.549999,45.180000,44.549999,45.090000,39.212933,33600
2019-09-16,46.439999,47.115002,45.900002,46.349998,40.308704,49500
2019-09-17,46.439999,46.439999,45.360001,45.810001,39.839092,21400
2019-09-18,45.360001,45.773998,45.270000,45.540001,39.604282,21600
2019-09-19,45.900002,46.016998,45.035999,45.270000,39.369473,21600
2019-09-20,45.270000,46.035000,45.000000,45.360001,39.447746,23500
2019-09-23,45.450001,45.450001,44.820000,45.270000,39.369473,16400
2019-09-24,45.450001,45.720001,44.216999,44.369999,38.586784,30900
2019-09-25,44.099998,44.415001,43.380001,43.650002,37.960629,28500
2019-09-26,43.740002,44.009998,42.705002,43.200001,37.569279,53400
2019-09-27,43.110001,43.380001,42.840000,43.200001,37.569279,20600
2019-09-30,43.290001,43.560001,43.110001,43.380001,37.725819,25600
2019-10-01,43.560001,43.919998,42.974998,43.020000,37.412743,20700
2019-10-02,42.750000,42.750000,41.895000,42.389999,36.864857,42100
2019-10-03,42.299999,42.660000,41.220001,42.660000,37.099667,25900
2019-10-04,42.930000,43.209000,42.389999,42.840000,37.256207,27500
2019-10-07,42.930000,43.020000,42.029999,42.029999,36.551777,27000
2019-10-08,41.490002,42.029999,41.040001,41.400002,36.003891,147300
2019-10-09,41.669998,41.750999,41.040001,41.040001,35.690819,22700
2019-10-10,41.040001,41.400002,40.770000,41.310001,35.925625,49300
2019-10-11,41.939999,42.165001,41.580002,41.939999,36.473511,24600
2019-10-14,41.669998,41.759998,40.770000,41.400002,36.003891,26100
2019-10-15,41.400002,42.299999,41.130001,41.490002,36.082165,20400
2019-10-16,41.490002,42.875999,41.490002,42.029999,36.551777,47500
2019-10-17,42.660000,42.660000,41.490002,41.669998,36.238701,21000
2019-10-18,41.490002,42.029999,41.310001,42.029999,36.551777,31800
2019-10-21,41.939999,42.299999,41.669998,42.029999,36.551777,20200
2019-10-22,42.209999,42.660000,41.859001,42.389999,36.864857,29600
2019-10-23,42.570000,42.570000,41.939999,42.209999,36.708317,19300
2019-10-24,42.480000,42.570000,41.939999,42.209999,36.708317,43500
2019-10-25,41.939999,42.840000,41.939999,42.299999,36.786583,29900
2019-10-28,42.389999,42.750000,41.400002,41.400002,36.003891,55200
2019-10-29,41.220001,41.733002,41.040001,41.400002,36.003891,35300
2019-10-30,41.130001,41.849998,41.130001,41.490002,36.082165,26700
2019-10-31,41.220001,41.669998,40.797001,41.490002,36.082165,20900
2019-11-01,41.849998,42.299999,41.310001,41.759998,36.316967,32300
2019-11-04,42.119999,42.750000,42.119999,42.389999,36.864857,23300
2019-11-05,42.750000,42.750000,41.220001,42.209999,36.708317,42100
2019-11-06,41.939999,42.209999,41.264999,41.310001,35.925625,39400
2019-11-07,41.400002,41.759998,40.500000,40.590000,35.299469,58300
2019-11-08,40.500000,41.040001,39.779999,40.680000,35.377739,61000
2019-11-11,40.410000,40.410000,39.419998,39.419998,34.281967,37600
2019-11-12,39.419998,39.869999,39.060001,39.509998,34.360233,29600
2019-11-13,39.240002,39.330002,38.700001,38.700001,33.655815,32700
2019-11-14,38.880001,39.240002,38.250000,38.610001,33.577545,40000
2019-11-15,38.610001,39.689999,38.610001,39.240002,34.125431,70100
2019-11-18,38.970001,39.330002,38.250000,38.340000,33.342739,61800
2019-11-19,38.160000,38.591999,37.259998,37.259998,32.403503,72700
2019-11-20,36.270000,36.450001,35.459999,36.270000,32.810581,69300
2019-11-21,36.360001,36.540001,35.459999,36.450001,32.973415,71000
2019-11-22,36.540001,36.720001,35.910000,36.540001,33.054836,123000
2019-11-25,36.450001,36.720001,35.910000,36.180000,32.729168,101700
2019-11-26,36.270000,36.810001,35.369999,35.549999,32.159260,86600
2019-11-27,35.459999,35.730000,34.650002,35.369999,31.996426,102900
2019-11-29,35.459999,36.216000,35.009998,35.279999,31.915009,71500
2019-12-02,35.369999,35.432999,34.740002,34.830002,31.507931,84000
2019-12-03,34.470001,35.009998,34.110001,34.740002,31.426514,71200
2019-12-04,34.919998,35.009998,34.470001,34.919998,31.589342,77200
2019-12-05,34.650002,35.099998,33.930000,34.380001,31.100851,119900
2019-12-06,34.290001,35.055000,34.181999,34.830002,31.507931,116800
2019-12-09,34.740002,36.900002,34.740002,36.630001,33.136250,128200
2019-12-10,36.720001,38.610001,36.720001,38.610001,34.927402,137200
2019-12-11,38.700001,39.069000,37.935001,38.610001,34.927402,97800
2019-12-12,38.340000,39.509998,38.250000,38.430000,34.764565,106900
2019-12-13,38.070000,38.520000,37.349998,37.619999,34.031822,79500
2019-12-16,37.889999,38.430000,37.709999,38.340000,34.683147,81400
2019-12-17,38.610001,39.959999,38.610001,39.599998,35.822971,148500
2019-12-18,39.599998,40.410000,39.599998,40.139999,36.311466,77200
2019-12-19,40.139999,40.500000,39.509998,39.689999,35.904385,67900
2019-12-20,39.689999,40.049999,39.330002,39.419998,35.660137,87000
2019-12-23,39.240002,39.959999,39.060001,39.779999,35.985802,79000
2019-12-24,39.959999,40.049999,39.465000,39.869999,36.067211,39200
2019-12-26,39.959999,40.680000,39.779999,40.410000,36.555714,70100
2019-12-27,40.500000,40.500000,38.880001,39.509998,35.741554,136400
2019-12-30,39.599998,39.689999,38.250000,38.340000,34.683147,115900
2019-12-31,38.250000,38.790001,38.070000,38.700001,35.008812,174900
2020-01-02,39.060001,39.599998,38.790001,39.330002,35.578724,54500
2020-01-03,40.049999,40.320000,39.240002,40.139999,36.311466,52300
2020-01-06,40.500000,41.310001,40.418999,40.770000,36.881378,62000
2020-01-07,41.040001,41.580002,40.680000,41.220001,37.288452,71700
2020-01-08,41.220001,41.580002,40.455002,40.950001,37.044209,71700
2020-01-09,40.860001,41.210999,40.230000,40.770000,36.881378,40400
2020-01-10,40.860001,40.860001,40.005001,40.049999,36.230049,31800
2020-01-13,40.230000,40.860001,39.779999,40.680000,36.799961,39100
2020-01-14,41.040001,41.130001,40.680000,40.950001,37.044209,35000
2020-01-15,40.860001,41.490002,40.860001,41.130001,37.207039,48000
2020-01-16,41.220001,41.669998,41.130001,41.130001,37.207039,42700
2020-01-17,41.669998,41.669998,40.724998,40.860001,36.962791,38800
2020-01-21,40.680000,40.770000,39.509998,39.599998,35.822971,54600
2020-01-22,39.509998,39.599998,38.340000,38.340000,34.683147,64600
2020-01-23,38.070000,38.430000,37.529999,38.430000,34.764565,59500
2020-01-24,38.340000,38.340000,37.080002,37.169998,33.624741,63700
2020-01-27,36.360001,36.450001,35.279999,36.180000,32.729168,89000
2020-01-28,36.450001,36.729000,35.820000,35.910000,32.484921,67100
2020-01-29,36.360001,36.450001,35.730000,35.730000,32.322086,62300
2020-01-30,35.369999,35.738998,34.965000,35.459999,32.077843,71500
2020-01-31,35.189999,35.369999,34.650002,35.009998,31.670759,90400
2020-02-03,35.099998,35.189999,34.650002,34.919998,31.589342,51300
2020-02-04,35.549999,36.360001,35.549999,35.639999,32.240673,63800
2020-02-05,36.180000,36.810001,36.090000,36.180000,32.729168,53300
2020-02-06,36.360001,36.450001,35.549999,35.549999,32.159260,123900
2020-02-07,35.369999,35.549999,34.919998,35.279999,31.915009,65600
2020-02-10,35.009998,35.099998,34.290001,34.380001,31.100851,75400
2020-02-11,34.740002,34.740002,34.290001,34.470001,31.182270,56800
2020-02-12,34.919998,35.459999,34.560001,35.279999,31.915009,63500
2020-02-13,35.279999,35.730000,34.919998,35.009998,31.670759,63500
2020-02-14,35.189999,35.369999,34.919998,35.099998,31.752176,43300
2020-02-18,35.009998,35.099998,34.650002,34.830002,31.507931,46200
2020-02-19,35.549999,35.549999,35.099998,35.279999,31.915009,63100
2020-02-20,35.549999,36.000000,35.235001,35.459999,32.077843,86700
2020-02-21,34.110001,34.110001,32.939999,33.209999,31.314083,97000
2020-02-24,32.220001,32.247002,31.320000,31.950001,30.126015,133600
2020-02-25,32.040001,32.040001,29.520000,29.700001,28.004465,110600
2020-02-26,29.700001,30.059999,28.601999,28.709999,27.070980,108200
2020-02-27,27.629999,27.945000,25.920000,27.360001,25.798054,175600
2020-02-28,26.549999,27.719999,25.290001,27.090000,25.543465,268400
2020-03-02,27.450001,29.591999,26.684999,28.799999,27.155844,103900
2020-03-03,28.980000,29.610001,27.000000,27.360001,25.798054,84300
2020-03-04,27.809999,28.799999,27.584999,28.350000,26.731535,106500
2020-03-05,27.719999,28.080000,26.055000,26.280001,24.779709,106700
2020-03-06,25.290001,25.650000,23.985001,24.930000,23.506777,142300
2020-03-09,22.500000,22.500000,18.891001,19.170000,18.075607,141100
2020-03-10,20.340000,20.709000,12.690000,16.200001,15.275163,287200
2020-03-11,13.050000,14.310000,10.620000,10.980000,10.353165,211000
2020-03-12,10.260000,10.350000,7.200000,7.335000,6.916254,198500
2020-03-13,7.920000,10.980000,7.920000,10.260000,9.674270,167200
2020-03-16,9.450000,9.450000,8.109000,8.109000,7.646068,88200
2020-03-17,8.802000,8.802000,7.380000,7.542000,7.111437,114400
2020-03-18,6.939000,7.200000,5.040000,6.120000,5.770617,115600
2020-03-19,6.606000,8.460000,6.120000,6.930000,6.534375,101200
2020-03-20,7.488000,8.460000,6.480000,6.912000,6.517403,165400
2020-03-23,6.840000,7.200000,5.760000,5.868000,5.533003,88800
2020-03-24,6.453000,7.641000,6.453000,7.200000,6.788961,83800
2020-03-25,7.920000,8.100000,7.110000,7.110000,6.704099,117200
2020-03-26,7.470000,7.830000,7.029000,7.029000,6.627723,77700
2020-03-27,7.020000,7.452000,6.570000,6.570000,6.194927,57300
2020-03-30,6.750000,6.750000,5.940000,6.390000,6.025203,42700
2020-03-31,6.300000,6.732000,5.949000,6.390000,6.025203,116700
2020-04-01,6.300000,6.633000,6.030000,6.228000,5.872451,46600
2020-04-02,6.660000,7.506000,6.480000,6.642000,6.262817,83400
2020-04-03,6.930000,7.200000,6.300000,6.570000,6.194927,58500
2020-04-06,6.804007,6.840007,6.030006,6.579007,6.203420,611200
2020-04-07,6.750007,7.002007,6.390007,6.507007,6.135530,585900
2020-04-08,6.885007,6.885007,6.525006,6.687006,6.305254,487000
2020-04-09,6.885007,7.200007,6.480007,6.687006,6.305254,1691300
2020-04-13,6.930007,7.083007,6.480007,6.570006,6.194933,747700
2020-04-14,6.550000,6.900000,6.510000,6.810000,6.421226,143700
2020-04-15,6.500000,6.596000,6.250000,6.350000,5.987486,220600
2020-04-16,6.350000,6.640000,6.350000,6.430000,6.062919,82900
2020-04-17,6.460000,6.780000,6.460000,6.780000,6.392939,199000
2020-04-20,6.530000,7.000000,6.450000,6.600000,6.223214,116900
2020-04-21,6.460000,6.860000,6.420000,6.860000,6.468371,74800
2020-04-22,7.000000,7.100000,6.841000,7.060000,6.656953,232300
2020-04-23,7.480000,7.500000,7.140000,7.410000,6.986972,101400
2020-04-24,7.600000,7.600000,7.280000,7.290000,6.873823,113100
2020-04-27,7.290000,7.370000,7.135000,7.290000,6.873823,90200
2020-04-28,7.340000,7.810000,7.340000,7.720000,7.279274,125100
2020-04-29,8.000000,8.940000,8.000000,8.800000,8.297619,174300
2020-04-30,8.670000,9.390000,8.420000,8.420000,7.939313,195300
2020-05-01,8.310000,8.390000,7.680000,8.100000,7.637581,131300
2020-05-04,8.020000,8.270000,7.853000,8.260000,7.788447,79000
2020-05-05,8.620000,8.990000,8.420000,8.430000,7.948742,110200
2020-05-06,8.470000,8.530000,8.110000,8.260000,7.788447,133600
2020-05-07,8.440000,8.790000,8.200000,8.270000,7.797876,80500
2020-05-08,8.410000,8.630000,8.230000,8.470000,7.986459,47000
2020-05-11,8.250000,8.280000,8.160000,8.200000,7.731872,135800
2020-05-12,8.330000,8.522000,8.220000,8.350000,7.873309,56900
2020-05-13,8.360000,8.360000,7.700000,7.780000,7.335850,116600
2020-05-14,7.680000,8.030000,7.600000,7.920000,7.467857,69600
2020-05-15,7.880000,8.380000,7.880000,8.080000,7.618723,64000
2020-05-18,8.330000,8.553000,8.290000,8.520000,8.033605,49700
2020-05-19,8.670000,8.780000,8.450000,8.590000,8.099608,54300
2020-05-20,8.810000,8.940000,8.660000,8.700000,8.203328,120300
2020-05-21,8.510000,8.610000,8.420000,8.420000,8.083325,87600
2020-05-22,8.420000,8.530000,8.190000,8.440000,8.102526,73100
2020-05-26,8.700000,8.700000,8.540000,8.580000,8.236928,117900
2020-05-27,8.710000,8.800000,8.500000,8.650000,8.304129,74300
2020-05-28,8.650000,8.723000,8.480000,8.550000,8.208128,70000
2020-05-29,8.670000,8.670000,8.280000,8.470000,8.131327,64000
2020-06-01,8.530000,8.680000,8.370000,8.390000,8.054525,75800
2020-06-02,8.390000,8.490000,8.350000,8.380000,8.044925,62700
2020-06-03,8.420000,8.650000,8.420000,8.580000,8.236928,74200
2020-06-04,8.580000,8.710000,8.520000,8.710000,8.361731,68900
2020-06-05,8.920000,9.200000,8.880000,9.080000,8.716935,80800
2020-06-08,9.330000,9.570000,9.296000,9.490000,9.110542,130000
2020-06-09,9.240000,9.390000,8.970000,9.100000,8.736136,103800
2020-06-10,9.020000,9.050000,8.830000,8.870000,8.515333,120200
2020-06-11,8.510000,8.510000,7.760000,7.840000,7.526517,236200
2020-06-12,8.050000,8.110000,7.860000,7.950000,7.632119,61300
2020-06-15,7.750000,8.390000,7.731000,8.290000,7.958524,108300
2020-06-16,8.600000,8.624000,8.297000,8.340000,8.006524,37500
2020-06-17,8.210000,8.280000,8.180000,8.180000,7.852922,67200
2020-06-18,8.050000,8.280000,8.024000,8.210000,7.881723,24600
2020-06-19,8.300000,8.380000,8.100000,8.120000,7.795321,43700
2020-06-22,8.090000,8.210000,8.020000,8.210000,7.881723,54000
2020-06-23,8.260000,8.300000,8.110000,8.130000,7.804922,76800
2020-06-24,8.080000,8.080000,7.770000,7.820000,7.507317,97600
2020-06-25,7.760000,8.010000,7.750000,7.890000,7.574518,64000
2020-06-26,7.760000,7.805000,7.510000,7.620000,7.315314,101300
2020-06-29,7.650000,7.970000,7.570000,7.630000,7.324914,80200
2020-06-30,7.520000,7.621000,7.450000,7.575000,7.272113,58400
2020-07-01,7.660000,7.724000,7.460000,7.460000,7.161712,40900
2020-07-02,7.610000,7.680000,7.460000,7.510000,7.209713,37700
2020-07-06,7.570000,7.625000,7.300000,7.300000,7.008109,49500
2020-07-07,7.250000,7.529000,7.198000,7.320000,7.027309,70600
2020-07-08,7.370000,7.460000,7.330000,7.380000,7.084910,37200
2020-07-09,7.280000,7.330000,7.100000,7.110000,6.825706,33000
2020-07-10,7.090000,7.180000,7.090000,7.160000,6.873707,47300
2020-07-13,7.130000,7.170000,6.960000,6.960000,6.681704,63000
2020-07-14,6.940000,7.010000,6.913000,7.010000,6.729705,31000
2020-07-15,7.110000,7.350000,7.070000,7.340000,7.046510,43500
2020-07-16,7.320000,7.350000,7.220000,7.240000,6.950508,21800
2020-07-17,7.240000,7.370000,7.240000,7.260000,6.969708,41800
2020-07-20,7.250000,7.300000,7.181000,7.240000,6.950508,16300
2020-07-21,7.260000,7.610000,7.260000,7.560000,7.257713,48900
2020-07-22,7.470000,7.543000,7.420000,7.420000,7.123311,19400
2020-07-23,7.430000,7.450000,7.210000,7.300000,7.008109,65600
2020-07-24,7.240000,7.310000,7.160000,7.160000,6.873707,35800
2020-07-27,7.120000,7.200000,7.100000,7.100000,6.816106,37900
2020-07-28,7.090000,7.120000,7.050000,7.090000,6.806506,18100
2020-07-29,7.090000,7.250000,7.090000,7.200000,6.912107,73700
2020-07-30,7.140000,7.140000,7.050000,7.070000,6.787306,26900
2020-07-31,7.100000,7.190000,7.030000,7.120000,6.835306,75500
2020-08-03,7.110000,7.220000,7.020000,7.200000,6.912107,56000
2020-08-04,7.200000,7.350000,7.120000,7.320000,7.027309,40700
2020-08-05,7.380000,7.530000,7.340000,7.470000,7.171311,42000
2020-08-06,7.470000,7.520000,7.350000,7.490000,7.190512,42000
2020-08-07,7.440000,7.480000,7.360000,7.380000,7.084910,40300
2020-08-10,7.340000,7.570000,7.340000,7.500000,7.200112,49700
2020-08-11,7.580000,7.700000,7.555000,7.610000,7.305714,57500
2020-08-12,7.640000,7.720000,7.510000,7.700000,7.392115,42900
2020-08-13,7.700000,7.780000,7.630000,7.640000,7.334514,73800
2020-08-14,7.540000,7.800000,7.540000,7.780000,7.468916,39100
2020-08-17,7.810000,7.835000,7.720000,7.755000,7.444916,31700
2020-08-18,7.660000,7.691000,7.600000,7.610000,7.305714,48000
2020-08-19,7.600000,7.700000,7.600000,7.660000,7.353714,50100
2020-08-20,7.680000,7.705000,7.550000,7.630000,7.324914,47400
2020-08-21,7.550000,7.620000,7.542000,7.620000,7.315314,51900
2020-08-24,7.500000,7.570000,7.420000,7.480000,7.330013,36700
2020-08-25,7.440000,7.480000,7.260000,7.270000,7.124224,52300
2020-08-26,7.250000,7.320000,7.105000,7.110000,6.967432,44800
2020-08-27,7.110000,7.290000,7.090000,7.180000,7.036028,51700
2020-08-28,7.200000,7.300000,7.150000,7.290000,7.143823,42800
2020-08-31,7.400000,7.400000,7.170000,7.210000,7.065427,55300
2020-09-01,7.200000,7.210000,7.160000,7.180000,7.036028,56400
2020-09-02,7.160000,7.180000,7.090000,7.150000,7.006630,39400
2020-09-03,7.060000,7.140000,7.050000,7.060000,6.918435,60500
2020-09-04,7.080000,7.107000,6.920000,7.020000,6.879237,71800
2020-09-08,6.900000,6.965000,6.780000,6.830000,6.693047,77300
2020-09-09,6.810000,6.935000,6.810000,6.930000,6.791041,46500
2020-09-10,6.960000,6.989000,6.790000,6.790000,6.653849,39700
2020-09-11,6.790000,6.850000,6.760000,6.760000,6.624451,14400
2020-09-14,6.760000,6.851000,6.760000,6.810000,6.673448,24300
2020-09-15,6.850000,6.940000,6.780000,6.780000,6.644050,38900
2020-09-16,6.790000,6.943000,6.770000,6.920000,6.781242,28800
2020-09-17,6.900000,6.900000,6.770000,6.820000,6.683248,24100
2020-09-18,6.820000,6.830000,6.660000,6.710000,6.575453,26600
2020-09-21,6.580000,6.631000,6.532000,6.600000,6.467659,25600
2020-09-22,6.570000,6.640000,6.460000,6.580000,6.448060,30300
2020-09-23,6.560000,6.560000,6.160000,6.160000,6.036481,36600
2020-09-24,6.210000,6.210000,5.990000,6.070000,5.948286,104400
2020-09-25,5.990000,6.120000,5.990000,6.060000,5.938487,65700
2020-09-28,6.130000,6.249000,6.084000,6.180000,6.056080,51600
2020-09-29,6.210000,6.250000,6.130000,6.190000,6.065880,36700
2020-09-30,6.150000,6.260000,5.980000,5.980000,5.860091,93700
2020-10-01,5.990000,5.990000,5.840000,5.880000,5.762096,123700
2020-10-02,5.700000,5.990000,5.700000,5.950000,5.830692,43900
2020-10-05,6.000000,6.280000,6.000000,6.280000,6.154076,71000
2020-10-06,6.300000,6.400000,6.170000,6.190000,6.065880,89100
2020-10-07,6.200000,6.300000,6.175000,6.210000,6.085479,40200
2020-10-08,6.230000,6.560000,6.230000,6.560000,6.428461,67100
2020-10-09,6.580000,6.585000,6.470000,6.510000,6.379464,85200
2020-10-12,6.460000,6.500000,6.380000,6.490000,6.359864,93300
2020-10-13,6.440000,6.520000,6.400000,6.440000,6.310867,68500
2020-10-14,6.420000,6.580000,6.420000,6.530000,6.399063,69300
2020-10-15,6.380000,6.540000,6.380000,6.520000,6.389263,59700
2020-10-16,6.470000,6.515000,6.370000,6.380000,6.252070,55600
2020-10-19,6.380000,6.429000,6.310000,6.310000,6.183474,58800
2020-10-20,6.300000,6.440000,6.300000,6.350000,6.222672,66900
2020-10-21,6.340000,6.410000,6.310000,6.350000,6.222672,85100
2020-10-22,6.330000,6.560000,6.330000,6.540000,6.408862,102100
2020-10-23,6.580000,6.590000,6.430000,6.460000,6.330466,87000
2020-10-26,6.380000,6.420000,6.250000,6.300000,6.173675,129400
2020-10-27,6.280000,6.340000,6.220000,6.230000,6.105078,40100
2020-10-28,6.150000,6.150000,5.960000,6.010000,5.889489,111400
2020-10-29,6.010000,6.110000,5.960000,6.110000,5.987484,62500
2020-10-30,6.050000,6.100000,5.990000,6.030000,5.909088,80600
2020-11-02,6.040000,6.070000,5.995000,6.050000,5.928687,95500
2020-11-03,6.110000,6.170000,6.100000,6.110000,5.987484,111100
2020-11-04,6.080000,6.190000,6.050000,6.120000,5.997283,99800
2020-11-05,6.140000,6.330000,6.120000,6.280000,6.154076,80000
2020-11-06,6.310000,6.310000,6.110000,6.130000,6.007083,67200
2020-11-09,6.340000,6.650000,6.340000,6.610000,6.477458,263500
2020-11-10,6.640000,6.790000,6.600000,6.770000,6.634250,105600
2020-11-11,6.860000,6.990000,6.820000,6.870000,6.732244,230000
2020-11-12,6.800000,6.890000,6.720000,6.790000,6.653849,99200
2020-11-13,6.810000,7.030000,6.810000,7.020000,6.879237,91200
2020-11-16,7.150000,7.438000,7.150000,7.220000,7.075226,159900
2020-11-17,7.160000,7.500000,7.110000,7.440000,7.290815,117500
2020-11-18,7.500000,7.670000,7.437000,7.490000,7.339812,206600
2020-11-19,7.440000,7.770000,7.440000,7.730000,7.575000,177700
2020-11-20,7.600000,7.650000,7.505000,7.570000,7.570000,116300
2020-11-23,7.630000,7.860000,7.630000,7.760000,7.760000,181800
2020-11-24,7.880000,8.070000,7.880000,7.960000,7.960000,276800
2020-11-25,7.960000,7.990000,7.835000,7.950000,7.950000,130400
2020-11-27,7.820000,7.920000,7.750000,7.820000,7.820000,106000
2020-11-30,7.870000,7.900000,7.580000,7.690000,7.690000,157500
2020-12-01,7.790000,7.840000,7.560000,7.630000,7.630000,173200
2020-12-02,7.580000,7.850000,7.580000,7.830000,7.830000,96200
2020-12-03,7.900000,8.240000,7.900000,8.190000,8.190000,228700
2020-12-04,8.300000,8.700000,8.300000,8.590000,8.590000,236100
2020-12-07,8.600000,8.617000,8.380000,8.500000,8.500000,287600
2020-12-08,8.390000,8.630000,8.390000,8.550000,8.550000,345600
2020-12-09,8.590000,8.690000,8.320000,8.400000,8.400000,214100
2020-12-10,8.320000,8.630000,8.320000,8.530000,8.530000,209200
2020-12-11,8.580000,8.620000,8.464000,8.520000,8.520000,123300
