Date,Open,High,Low,Close,Adj Close,Volume
2015-10-08,24.969999,24.975000,24.620001,24.700001,22.279081,24000
2015-10-09,24.700001,25.000000,24.695000,24.940001,22.495558,14800
2015-10-12,24.975000,24.975000,24.299999,24.684999,22.265547,35400
2015-10-13,24.615000,24.780001,24.504999,24.575001,22.166334,12600
2015-10-14,24.785000,24.785000,24.549999,24.565001,22.157316,8200
2015-10-15,24.600000,25.000000,24.010000,24.985001,22.536154,79000
2015-10-16,25.010000,25.500000,25.010000,25.434999,22.942043,26000
2015-10-19,25.430000,28.385000,25.430000,27.129999,24.470907,50400
2015-10-20,27.254999,27.254999,25.995001,27.000000,24.353655,29200
2015-10-21,27.000000,27.010000,26.680000,26.950001,24.308552,18400
2015-10-22,27.000000,27.000000,26.690001,27.000000,24.353655,27400
2015-10-23,27.094999,27.094999,26.600000,26.799999,24.173254,40200
2015-10-26,26.690001,26.795000,26.400000,26.780001,24.155212,17400
2015-10-27,26.705000,26.799999,26.075001,26.174999,23.609510,21000
2015-10-28,26.059999,27.344999,26.059999,27.000000,24.465816,44400
2015-10-29,26.905001,27.094999,26.575001,26.879999,24.357079,19800
2015-10-30,27.100000,27.100000,26.410000,26.590000,24.094301,23800
2015-11-02,26.584999,26.959999,25.799999,26.750000,24.239285,49200
2015-11-03,26.680000,27.700001,26.680000,27.020000,24.483940,37800
2015-11-04,26.990000,27.209999,26.950001,27.075001,24.533773,32200
2015-11-05,27.045000,27.325001,27.045000,27.160000,24.610802,16000
2015-11-06,27.225000,27.990000,27.225000,27.865000,25.249626,16800
2015-11-09,27.790001,27.799999,27.165001,27.360001,24.792028,28400
2015-11-10,27.315001,27.625000,27.065001,27.559999,24.973259,21400
2015-11-11,27.594999,27.600000,27.155001,27.155001,24.606268,11200
2015-11-12,27.155001,27.375000,26.959999,26.959999,24.429569,9800
2015-11-13,26.850000,27.360001,26.850000,26.905001,24.379734,33600
2015-11-16,26.900000,27.299999,26.879999,26.975000,24.443161,35400
2015-11-17,26.900000,27.299999,26.875000,26.895000,24.370672,25400
2015-11-18,27.004999,27.290001,26.889999,26.945000,24.415979,25600
2015-11-19,26.910000,27.500000,26.875000,27.125000,24.579086,11000
2015-11-20,27.285000,27.549999,27.059999,27.545000,24.959663,32800
2015-11-23,27.450001,27.500000,27.235001,27.430000,24.855457,7600
2015-11-24,27.250000,27.725000,27.150000,27.665001,25.068401,18400
2015-11-25,27.600000,27.764999,27.365000,27.465000,24.887178,10000
2015-11-27,27.465000,27.915001,27.334999,27.870001,25.254158,20400
2015-11-30,27.955000,27.980000,27.254999,27.465000,24.887178,18400
2015-12-01,27.500000,27.500000,27.375000,27.500000,24.918892,12600
2015-12-02,27.370001,27.375000,27.200001,27.205000,24.651575,20600
2015-12-03,27.084999,27.250000,27.000000,27.090000,24.547367,23800
2015-12-04,27.080000,27.250000,27.070000,27.230000,24.674231,10800
2015-12-07,27.250000,27.250000,27.100000,27.245001,24.687822,27200
2015-12-08,27.200001,27.250000,27.100000,27.100000,24.556433,16000
2015-12-09,27.110001,27.110001,26.955000,27.000000,24.465816,18200
2015-12-10,27.000000,27.129999,26.975000,27.049999,24.511124,18400
2015-12-11,27.004999,27.129999,26.750000,26.750000,24.239285,27200
2015-12-14,26.990000,27.139999,26.750000,26.834999,24.316307,17600
2015-12-15,26.920000,27.235001,26.770000,26.950001,24.420509,18000
2015-12-16,26.900000,27.000000,26.879999,26.950001,24.420509,16400
2015-12-17,27.014999,27.070000,26.900000,26.900000,24.375204,6400
2015-12-18,26.900000,27.250000,26.500000,26.719999,24.212099,87400
2015-12-21,26.735001,26.790001,26.250000,26.790001,24.275528,91800
2015-12-22,26.665001,27.000000,26.500000,26.670000,24.166790,61400
2015-12-23,26.650000,26.900000,26.650000,26.840000,24.320837,6400
2015-12-24,26.905001,26.940001,26.700001,26.850000,24.329899,5000
2015-12-28,26.760000,26.920000,26.700001,26.730000,24.221157,14400
2015-12-29,26.995001,27.000000,26.844999,26.985001,24.452230,14200
2015-12-30,26.980000,27.025000,26.850000,26.885000,24.361609,7600
2015-12-31,26.850000,26.995001,26.700001,26.700001,24.193974,10400
2016-01-04,26.700001,26.815001,26.500000,26.764999,24.252874,58600
2016-01-05,26.725000,26.825001,26.700001,26.735001,24.225693,32400
2016-01-06,26.700001,26.825001,26.510000,26.559999,24.067114,23800
2016-01-07,26.500000,26.594999,26.254999,26.260000,23.795277,22200
2016-01-08,26.440001,26.465000,26.165001,26.165001,23.709190,24200
2016-01-11,26.500000,26.700001,26.350000,26.434999,23.953846,15400
2016-01-12,26.620001,26.620001,26.250000,26.485001,23.999155,33600
2016-01-13,26.405001,26.445000,26.000000,26.055000,23.609512,25400
2016-01-14,26.205000,26.275000,25.895000,26.040001,23.595919,14800
2016-01-15,26.000000,26.070000,25.500000,25.570000,23.170034,25200
2016-01-19,25.750000,25.760000,25.375000,25.555000,23.156445,26600
2016-01-20,25.500000,25.840000,25.375000,25.709999,23.296890,35600
2016-01-21,25.629999,26.250000,25.500000,25.730000,23.315016,25400
2016-01-22,25.924999,26.180000,25.500000,26.030001,23.586861,17200
2016-01-25,25.865000,26.500000,25.830000,26.225000,23.763557,38200
2016-01-26,26.330000,27.250000,26.325001,26.735001,24.225693,28400
2016-01-27,26.735001,26.850000,26.264999,26.295000,23.826988,9000
2016-01-28,26.410000,26.600000,25.855000,26.325001,23.854174,13200
2016-01-29,26.360001,26.990000,26.360001,26.990000,24.456757,26000
2016-02-01,26.889999,26.900000,26.424999,26.424999,23.944784,11600
2016-02-02,26.420000,26.420000,26.020000,26.240000,23.777149,16600
2016-02-03,26.315001,26.340000,25.475000,25.760000,23.453930,21600
2016-02-04,25.775000,25.875000,25.400000,25.580000,23.290041,17400
2016-02-05,25.530001,25.590000,25.375000,25.375000,23.103395,33400
2016-02-08,25.299999,25.395000,24.830000,25.110001,22.862123,62200
2016-02-09,25.065001,25.250000,24.525000,24.605000,22.402328,16600
2016-02-10,24.850000,25.295000,24.850000,24.969999,22.734653,10400
2016-02-11,24.620001,25.065001,24.170000,24.355000,22.174704,13400
2016-02-12,24.584999,25.170000,24.250000,24.379999,22.197472,24800
2016-02-16,24.705000,24.924999,24.365000,24.625000,22.420538,26800
2016-02-17,24.719999,24.730000,24.020000,24.230000,22.060902,25400
2016-02-18,24.170000,24.315001,23.780001,24.010000,21.860592,22400
2016-02-19,24.059999,24.059999,23.450001,23.860001,21.724022,25800
2016-02-22,23.905001,24.000000,22.825001,23.490000,21.387144,58600
2016-02-23,23.320000,23.785000,23.145000,23.375000,21.282438,30800
2016-02-24,23.334999,23.875000,23.290001,23.680000,21.560133,25800
2016-02-25,23.750000,24.365000,23.575001,24.264999,22.092760,15400
2016-02-26,24.330000,25.264999,23.665001,24.500000,22.306725,23400
2016-02-29,24.330000,24.750000,24.299999,24.680000,22.470615,21600
2016-03-01,24.690001,24.940001,24.480000,24.825001,22.602633,15600
2016-03-02,24.780001,25.215000,24.325001,24.930000,22.698231,30000
2016-03-03,24.680000,25.150000,24.510000,24.730000,22.516136,40600
2016-03-04,24.700001,24.700001,24.410000,24.465000,22.274860,33200
2016-03-07,24.385000,24.635000,24.250000,24.500000,22.306725,20400
2016-03-08,24.469999,24.500000,24.254999,24.295000,22.120079,23600
2016-03-09,24.299999,24.495001,24.250000,24.459999,22.270309,24200
2016-03-10,24.500000,24.575001,24.420000,24.530001,22.334044,14200
2016-03-11,24.575001,25.245001,24.540001,24.959999,22.725548,21200
2016-03-14,24.809999,25.200001,24.575001,24.950001,22.716440,12800
2016-03-15,24.885000,25.125000,24.465000,24.775000,22.557108,16800
2016-03-16,24.834999,25.125000,24.250000,24.395000,22.211126,26400
2016-03-17,24.260000,24.495001,24.250000,24.459999,22.270309,18600
2016-03-18,24.645000,25.125000,24.315001,25.010000,22.771072,50200
2016-03-21,24.809999,25.500000,24.695000,24.754999,22.538900,68200
2016-03-22,24.760000,25.549999,24.540001,24.965000,22.730099,109200
2016-03-23,25.075001,25.075001,24.629999,24.700001,22.488819,41600
2016-03-24,24.684999,25.010000,24.434999,24.670000,22.461510,7800
2016-03-28,24.735001,24.990000,24.455000,24.934999,22.702780,20400
2016-03-29,24.590000,24.924999,24.514999,24.760000,22.543453,15000
2016-03-30,24.815001,24.815001,24.455000,24.735001,22.520695,12400
2016-03-31,24.745001,24.830000,24.610001,24.610001,22.406881,12200
2016-04-01,24.635000,24.770000,24.590000,24.750000,22.534346,6000
2016-04-04,24.745001,24.844999,24.254999,24.459999,22.270309,17800
2016-04-05,24.330000,24.690001,24.260000,24.325001,22.147394,13600
2016-04-06,24.334999,24.500000,24.250000,24.340000,22.161049,9000
2016-04-07,24.299999,25.100000,24.250000,24.525000,22.329487,109800
2016-04-08,24.655001,24.655001,24.264999,24.459999,22.270309,36400
2016-04-11,24.540001,24.725000,24.540001,24.629999,22.425089,15200
2016-04-12,24.684999,24.684999,24.400000,24.600000,22.397776,40000
2016-04-13,24.670000,24.844999,24.325001,24.700001,22.488819,29400
2016-04-14,24.580000,24.920000,24.580000,24.870001,22.643608,12800
2016-04-15,24.780001,24.875000,24.549999,24.705000,22.493372,8000
2016-04-18,24.709999,24.709999,24.485001,24.525000,22.329487,37400
2016-04-19,24.500000,24.549999,24.485001,24.500000,22.306725,32000
2016-04-20,24.400000,24.475000,24.299999,24.379999,22.197472,12800
2016-04-21,24.375000,24.600000,24.350000,24.370001,22.188364,53800
2016-04-22,24.400000,24.400000,24.250000,24.299999,22.124630,24600
2016-04-25,24.490000,24.875000,24.250000,24.459999,22.270309,49000
2016-04-26,24.625000,24.879999,24.600000,24.625000,22.420538,56600
2016-04-27,24.500000,24.799999,24.500000,24.600000,22.397776,82000
2016-04-28,24.500000,24.670000,24.389999,24.475000,22.283968,47600
2016-04-29,24.299999,24.645000,24.299999,24.510000,22.315830,53800
2016-05-02,24.549999,24.549999,24.264999,24.510000,22.315830,13600
2016-05-03,24.330000,24.475000,24.299999,24.400000,22.215679,22200
2016-05-04,24.275000,24.475000,24.275000,24.434999,22.362108,27800
2016-05-05,24.344999,24.680000,24.344999,24.420000,22.348383,21800
2016-05-06,24.500000,24.520000,24.320000,24.440001,22.366682,18800
2016-05-09,24.344999,24.690001,24.275000,24.500000,22.421589,10800
2016-05-10,24.639999,25.040001,24.450001,24.764999,22.664114,12800
2016-05-11,24.715000,24.725000,24.400000,24.459999,22.384989,10400
2016-05-12,24.430000,24.745001,24.275000,24.305000,22.243135,24400
2016-05-13,24.370001,24.590000,24.280001,24.430000,22.357527,14800
2016-05-16,24.420000,24.639999,24.344999,24.530001,22.449051,23200
2016-05-17,24.535000,24.535000,24.275000,24.275000,22.215679,24200
2016-05-18,24.275000,24.670000,24.275000,24.549999,22.467354,33800
2016-05-19,24.465000,24.555000,24.275000,24.355000,22.288891,21600
2016-05-20,24.350000,24.750000,24.309999,24.600000,22.513109,48600
2016-05-23,24.500000,24.719999,24.365000,24.424999,22.352953,19000
2016-05-24,24.525000,25.225000,24.525000,24.910000,22.796808,27200
2016-05-25,24.870001,24.870001,24.684999,24.750000,22.650381,31400
2016-05-26,24.850000,24.995001,24.850000,24.955000,22.837990,6000
2016-05-27,25.000000,25.219999,24.995001,25.200001,23.062212,7000
2016-05-31,25.190001,25.500000,24.740000,25.415001,23.258970,39400
2016-06-01,25.305000,25.594999,24.875000,25.469999,23.309301,19600
2016-06-02,25.485001,25.485001,24.889999,25.049999,22.924931,41000
2016-06-03,25.040001,25.160000,24.809999,25.160000,23.025599,8200
2016-06-06,25.299999,25.299999,24.885000,24.934999,22.819683,34600
2016-06-07,24.980000,24.980000,24.915001,24.940001,22.824268,29400
2016-06-08,24.950001,24.950001,24.915001,24.945000,22.828840,13800
2016-06-09,24.915001,25.344999,24.915001,25.344999,23.194906,12400
2016-06-10,25.190001,25.500000,24.934999,25.145000,23.011877,16000
2016-06-13,25.219999,25.740000,25.155001,25.360001,23.208637,20400
2016-06-14,25.520000,25.709999,25.030001,25.320000,23.172026,17200
2016-06-15,25.400000,25.805000,24.969999,25.094999,22.966116,21400
2016-06-16,24.980000,25.160000,24.820000,24.855000,22.746475,40800
2016-06-17,24.900000,24.900000,24.674999,24.745001,22.645807,43600
2016-06-20,24.955000,24.955000,24.545000,24.760000,22.659534,9800
2016-06-21,24.754999,24.820000,24.625000,24.700001,22.604624,14800
2016-06-22,24.584999,24.735001,24.530001,24.600000,22.513109,18400
2016-06-23,24.650000,24.820000,24.650000,24.725000,22.627504,39800
2016-06-24,24.424999,24.719999,24.424999,24.565001,22.481077,77800
2016-06-27,24.455000,24.690001,24.195000,24.195000,22.142466,49200
2016-06-28,24.389999,24.430000,23.580000,23.709999,21.698610,87800
2016-06-29,23.855000,23.860001,23.625000,23.690001,21.680307,42800
2016-06-30,23.775000,24.350000,23.735001,24.184999,22.133312,22800
2016-07-01,24.280001,24.504999,23.764999,23.764999,21.748943,15600
2016-07-05,23.695000,24.709999,23.625000,23.889999,21.863340,8000
2016-07-06,23.790001,24.340000,23.790001,24.340000,22.275166,4000
2016-07-07,24.325001,24.325001,23.875000,23.995001,21.959433,8800
2016-07-08,24.094999,24.625000,23.985001,24.610001,22.522263,25200
2016-07-11,24.504999,24.615000,23.629999,24.485001,22.407864,8000
2016-07-12,24.389999,24.725000,24.389999,24.645000,22.554289,16600
2016-07-13,24.430000,24.725000,24.430000,24.570000,22.485653,14600
2016-07-14,24.570000,25.754999,24.570000,25.584999,23.414547,37400
2016-07-15,25.705000,25.825001,24.735001,25.690001,23.510641,19800
2016-07-18,25.625000,26.030001,25.625000,25.745001,23.560974,4800
2016-07-19,26.100000,26.235001,25.900000,25.934999,23.734852,5200
2016-07-20,26.000000,26.000000,25.000000,25.555000,23.387094,12200
2016-07-21,25.495001,25.555000,24.650000,25.084999,22.956963,4200
2016-07-22,25.020000,25.930000,24.930000,25.915001,23.716553,19600
2016-07-25,25.809999,25.809999,24.840000,24.930000,22.815113,15000
2016-07-26,25.030001,25.195000,24.764999,25.195000,23.057631,9800
2016-07-27,25.245001,25.250000,25.030001,25.190001,23.053057,34400
2016-07-28,25.035000,25.035000,24.855000,24.865000,22.755629,6000
2016-07-29,24.990000,24.990000,24.500000,24.790001,22.686991,13000
2016-08-01,24.665001,24.725000,24.290001,24.385000,22.316345,12400
2016-08-02,24.424999,24.980000,24.325001,24.350000,22.284315,19400
2016-08-03,24.389999,24.389999,24.340000,24.340000,22.390104,2800
2016-08-04,24.410000,24.799999,24.410000,24.799999,22.813251,1400
2016-08-05,24.790001,24.790001,24.379999,24.594999,22.624678,10600
2016-08-08,24.455000,24.650000,24.395000,24.500000,22.537283,18800
2016-08-09,24.465000,24.660000,24.465000,24.594999,22.624678,4200
2016-08-10,24.600000,24.805000,24.275000,24.389999,22.436098,5200
2016-08-11,24.540001,24.745001,24.540001,24.740000,22.758059,6600
2016-08-12,24.705000,24.995001,24.705000,24.905001,22.909840,7800
2016-08-15,24.934999,25.110001,24.250000,24.650000,22.675272,8600
2016-08-16,24.495001,24.700001,24.355000,24.450001,22.491291,12600
2016-08-17,24.385000,25.020000,24.264999,24.700001,22.721262,12200
2016-08-18,24.959999,24.959999,24.690001,24.924999,22.928236,8800
2016-08-19,24.820000,24.820000,24.600000,24.695000,22.716663,13600
2016-08-22,24.600000,24.910000,24.600000,24.780001,22.794859,7800
2016-08-23,24.700001,25.080000,24.625000,24.645000,22.670670,15000
2016-08-24,24.610001,24.650000,24.540001,24.540001,22.574080,14000
2016-08-25,24.620001,24.620001,24.355000,24.594999,22.624678,5800
2016-08-26,24.889999,24.924999,24.379999,24.475000,22.514292,3600
2016-08-29,24.500000,24.750000,24.500000,24.725000,22.744261,16200
2016-08-30,24.620001,24.684999,24.514999,24.555000,22.587881,16000
2016-08-31,24.559999,24.559999,24.360001,24.360001,22.408504,17600
2016-09-01,24.400000,24.905001,24.315001,24.900000,22.905241,9800
2016-09-02,24.889999,25.000000,24.650000,25.000000,22.997227,3800
2016-09-06,24.900000,24.900000,24.365000,24.795000,22.808653,7200
2016-09-07,24.750000,25.105000,24.750000,24.834999,22.845444,9800
2016-09-08,24.775000,24.850000,24.525000,24.850000,22.859247,5000
2016-09-09,24.705000,24.795000,24.375000,24.415001,22.459091,19000
2016-09-12,24.375000,24.600000,24.299999,24.590000,22.620077,9200
2016-09-13,24.500000,24.840000,24.495001,24.500000,22.537283,33000
2016-09-14,24.594999,24.695000,24.500000,24.535000,22.569481,27400
2016-09-15,24.549999,24.709999,24.549999,24.700001,22.721262,8000
2016-09-16,24.549999,24.875000,24.549999,24.834999,22.845444,59000
2016-09-19,24.850000,24.990000,24.785000,24.990000,22.988031,13200
2016-09-20,24.705000,25.040001,24.700001,24.875000,22.882242,7200
2016-09-21,24.844999,25.094999,24.700001,25.030001,23.024826,4000
2016-09-22,25.035000,25.334999,24.985001,25.180000,23.162807,20200
2016-09-23,24.760000,25.129999,24.760000,24.879999,22.886847,8000
2016-09-26,24.910000,25.035000,24.695000,24.910000,22.914438,10200
2016-09-27,24.840000,24.930000,24.695000,24.879999,22.886847,6800
2016-09-28,24.740000,25.155001,24.625000,25.010000,23.006432,18600
2016-09-29,24.975000,25.110001,24.760000,24.850000,22.859247,5800
2016-09-30,25.250000,25.250000,24.865000,24.865000,22.873047,9400
2016-10-03,24.950001,25.120001,24.865000,25.070000,23.061621,28400
2016-10-04,24.625000,25.230000,24.625000,24.905001,22.909840,5400
2016-10-05,25.145000,25.200001,24.850000,25.115000,23.103016,19000
2016-10-06,25.045000,25.174999,24.995001,25.040001,23.034027,5600
2016-10-07,25.110001,25.170000,25.025000,25.035000,23.029427,6600
2016-10-10,25.174999,25.250000,25.110001,25.195000,23.176607,14600
2016-10-11,25.264999,25.480000,25.264999,25.365000,23.332989,15200
2016-10-12,25.459999,25.850000,25.250000,25.565001,23.516964,8600
2016-10-13,25.459999,25.620001,25.250000,25.250000,23.227200,13800
2016-10-14,25.225000,26.290001,25.225000,25.450001,23.411182,12400
2016-10-17,25.325001,26.375000,25.299999,25.875000,23.802135,34400
2016-10-18,25.299999,26.075001,25.250000,25.549999,23.503170,18800
2016-10-19,25.400000,25.775000,25.350000,25.424999,23.388182,5400
2016-10-20,25.500000,25.500000,25.150000,25.225000,23.204206,12200
2016-10-21,25.150000,25.420000,24.750000,25.049999,23.043222,19200
2016-10-24,25.174999,26.875000,24.950001,25.400000,23.365185,47200
2016-10-25,25.475000,25.475000,25.025000,25.225000,23.204206,14200
2016-10-26,25.299999,25.500000,24.799999,25.424999,23.388182,23600
2016-10-27,25.500000,25.575001,25.299999,25.299999,23.273199,16200
2016-10-28,25.250000,25.250000,25.055000,25.100000,23.089222,4200
2016-10-31,25.174999,25.500000,24.889999,25.375000,23.342188,53000
2016-11-01,25.325001,25.500000,24.900000,25.200001,23.181211,18000
2016-11-02,25.075001,25.325001,25.000000,25.100000,23.213581,9400
2016-11-03,25.000000,25.225000,24.850000,25.025000,23.144211,39600
2016-11-04,25.250000,25.350000,24.900000,24.950001,23.074854,7800
2016-11-07,25.049999,25.500000,25.049999,25.450001,23.537271,18600
2016-11-08,24.875000,25.500000,24.875000,25.450001,23.537271,13400
2016-11-09,25.075001,28.375000,25.075001,28.375000,26.242439,61800
2016-11-10,28.299999,29.375000,28.100000,29.075001,26.889832,49400
2016-11-11,28.950001,30.799999,28.500000,30.775000,28.462069,81800
2016-11-14,30.950001,31.924999,29.995001,31.700001,29.317545,62200
2016-11-15,31.400000,31.500000,30.250000,30.875000,28.554552,51800
2016-11-16,30.674999,32.299999,30.600000,32.049999,29.641239,23400
2016-11-17,32.075001,32.650002,32.049999,32.299999,29.872454,31400
2016-11-18,32.424999,33.125000,32.075001,32.650002,30.196148,27600
2016-11-21,32.700001,32.700001,31.375000,32.349998,29.918697,34000
2016-11-22,32.250000,33.049999,31.700001,32.700001,30.242388,49400
2016-11-23,32.775002,33.599998,31.975000,33.549999,31.028509,16200
2016-11-25,33.625000,33.625000,32.849998,33.500000,30.982267,7200
2016-11-28,33.299999,33.715000,32.125000,32.525002,30.080544,21000
2016-11-29,32.500000,32.525002,31.525000,32.200001,29.779968,21200
2016-11-30,32.250000,32.485001,31.525000,31.725000,29.340666,17800
2016-12-01,31.799999,32.485001,31.500000,32.000000,29.595003,32600
2016-12-02,32.025002,32.875000,31.825001,32.224998,29.803087,16600
2016-12-05,32.275002,32.849998,32.275002,32.849998,30.381117,22400
2016-12-06,32.799999,33.375000,32.650002,33.075001,30.589209,29600
2016-12-07,33.099998,33.099998,32.900002,32.900002,30.427361,16800
2016-12-08,32.974998,34.075001,32.875000,34.000000,31.444689,37400
2016-12-09,34.150002,36.290001,33.650002,36.000000,33.294380,45000
2016-12-12,35.799999,36.125000,35.224998,35.474998,32.808830,41600
2016-12-13,35.049999,36.125000,35.025002,35.549999,32.878197,24400
2016-12-14,35.500000,35.674999,35.084999,35.549999,32.878197,15000
2016-12-15,35.900002,37.474998,35.900002,37.224998,34.427303,33800
2016-12-16,37.525002,37.525002,36.125000,36.424999,33.687431,70600
2016-12-19,36.049999,36.224998,34.924999,35.099998,32.462013,53400
2016-12-20,35.275002,35.275002,34.134998,34.250000,31.675903,47000
2016-12-21,34.125000,35.110001,33.924999,35.075001,32.438896,21800
2016-12-22,34.974998,35.424999,34.474998,34.474998,31.883976,12400
2016-12-23,34.674999,35.000000,34.174999,34.974998,32.346409,12800
2016-12-27,34.724998,35.000000,34.724998,34.950001,32.323292,12400
2016-12-28,34.889999,35.049999,34.599998,34.974998,32.346409,8600
2016-12-29,34.875000,35.500000,34.650002,35.424999,32.762585,10800
2016-12-30,35.549999,35.549999,34.049999,34.875000,32.253925,16600
2017-01-03,35.125000,35.125000,34.075001,34.599998,31.999603,23600
2017-01-04,34.099998,34.599998,34.099998,34.200001,31.629658,19400
2017-01-05,34.174999,34.200001,33.849998,33.924999,31.375320,18600
2017-01-06,34.095001,34.095001,33.674999,33.924999,31.375320,12800
2017-01-09,33.875000,33.875000,33.599998,33.599998,31.074747,13200
2017-01-10,33.450001,34.099998,33.275002,33.950001,31.398447,9000
2017-01-11,33.549999,33.939999,33.250000,33.625000,31.097872,15400
2017-01-12,33.500000,33.650002,33.275002,33.375000,30.866659,71800
2017-01-13,33.500000,34.549999,33.500000,34.375000,31.791504,31400
2017-01-17,34.375000,34.375000,33.424999,33.500000,30.982267,27000
2017-01-18,33.549999,33.974998,33.500000,33.700001,31.167234,20200
2017-01-19,33.400002,33.525002,33.375000,33.375000,30.866659,10800
2017-01-20,33.500000,33.834999,33.400002,33.500000,30.982267,15800
2017-01-23,33.549999,35.200001,33.549999,34.775002,32.161438,28200
2017-01-24,35.200001,35.200001,34.400002,35.150002,32.508255,16400
2017-01-25,35.200001,35.724998,35.200001,35.625000,32.947567,17200
2017-01-26,35.849998,35.849998,35.224998,35.250000,32.600739,18600
2017-01-27,35.049999,35.049999,34.200001,34.200001,31.629658,3200
2017-01-30,34.174999,34.250000,33.450001,33.599998,31.074747,18600
2017-01-31,33.299999,33.724998,33.299999,33.599998,31.074747,17200
2017-02-01,34.500000,34.750000,33.950001,34.075001,31.641186,17800
2017-02-02,33.724998,34.049999,33.674999,33.775002,31.362608,11000
2017-02-03,34.049999,35.250000,33.275002,33.549999,31.153679,39200
2017-02-06,35.224998,35.224998,33.349998,33.825001,31.409037,6800
2017-02-07,34.610001,34.900002,33.849998,33.849998,31.432243,6200
2017-02-08,33.299999,33.900002,33.250000,33.450001,31.060823,15000
2017-02-09,34.139999,34.139999,33.750000,33.825001,31.409037,9800
2017-02-10,33.950001,33.950001,33.325001,33.349998,30.967958,15400
2017-02-13,33.474998,33.750000,33.474998,33.750000,31.339392,9400
2017-02-14,33.700001,34.349998,33.375000,34.099998,31.664392,18200
2017-02-15,33.525002,34.250000,33.525002,34.000000,31.571535,19400
2017-02-16,34.000000,35.075001,33.740002,34.625000,32.151890,16000
2017-02-17,34.724998,34.974998,34.290001,34.700001,32.221535,16000
2017-02-21,34.700001,35.224998,34.259998,34.900002,32.407253,15400
2017-02-22,33.935001,35.000000,33.935001,34.325001,31.873323,22000
2017-02-23,34.150002,34.750000,34.150002,34.750000,32.267960,19400
2017-02-24,34.299999,34.750000,34.150002,34.450001,31.989397,17800
2017-02-27,34.705002,34.875000,34.375000,34.525002,32.059036,25000
2017-02-28,34.500000,34.625000,34.200001,34.250000,31.803677,22800
2017-03-01,34.599998,34.849998,34.525002,34.799999,32.314400,20000
2017-03-02,34.400002,34.650002,33.474998,34.349998,31.896536,44200
2017-03-03,34.525002,34.525002,33.924999,34.125000,31.687603,47800
2017-03-06,34.014999,34.750000,34.014999,34.525002,32.059036,43400
2017-03-07,34.314999,34.750000,34.314999,34.500000,32.035828,21200
2017-03-08,34.075001,34.650002,34.075001,34.424999,31.966171,23400
2017-03-09,34.125000,34.549999,33.900002,34.400002,31.942970,16000
2017-03-10,34.174999,34.750000,34.049999,34.525002,32.059036,30000
2017-03-13,34.299999,34.549999,34.250000,34.549999,32.082253,20000
2017-03-14,34.549999,34.575001,34.400002,34.525002,32.059036,11400
2017-03-15,33.799999,34.599998,33.799999,34.474998,32.012600,12200
2017-03-16,34.200001,34.799999,34.200001,34.674999,32.198322,37200
2017-03-17,34.625000,34.700001,34.150002,34.700001,32.221535,130000
2017-03-20,34.625000,36.125000,34.625000,35.450001,32.917969,23800
2017-03-21,35.450001,35.450001,33.924999,33.924999,31.501890,32600
2017-03-22,33.799999,33.799999,32.299999,32.325001,30.016176,22000
2017-03-23,32.174999,33.150002,32.174999,32.224998,29.923317,22200
2017-03-24,32.275002,32.549999,31.820000,32.174999,29.876888,19800
2017-03-27,31.825001,32.950001,31.625000,32.450001,30.132242,25000
2017-03-28,32.250000,32.950001,32.000000,32.474998,30.155462,54000
2017-03-29,32.299999,36.250000,32.299999,32.474998,30.155462,40800
2017-03-30,32.325001,32.825001,32.325001,32.500000,30.178677,49400
2017-03-31,32.500000,32.525002,31.975000,32.174999,29.876888,52000
2017-04-03,32.224998,32.400002,31.950001,32.075001,29.784031,37600
2017-04-04,32.075001,32.575001,31.275000,32.500000,30.178677,38400
2017-04-05,32.224998,33.160000,32.224998,32.974998,30.619743,65600
2017-04-06,32.900002,34.224998,32.450001,33.500000,31.107250,81800
2017-04-07,33.500000,33.500000,32.680000,33.200001,30.828672,40600
2017-04-10,33.000000,33.000000,32.775002,32.875000,30.526894,11800
2017-04-11,33.715000,33.715000,32.924999,33.174999,30.805456,13000
2017-04-12,33.174999,33.200001,32.625000,32.849998,30.503672,19200
2017-04-13,32.549999,32.750000,31.299999,31.799999,29.528667,20400
2017-04-17,32.025002,33.049999,31.799999,32.974998,30.619743,34600
2017-04-18,32.849998,32.849998,31.625000,32.000000,29.714388,12600
2017-04-19,32.250000,33.474998,31.975000,33.250000,30.875105,43000
2017-04-20,33.125000,34.974998,32.825001,34.400002,31.942970,37600
2017-04-21,34.174999,34.525002,33.849998,34.349998,31.896536,42000
2017-04-24,32.650002,34.200001,32.125000,33.650002,31.246534,69600
2017-04-25,33.724998,34.375000,33.724998,33.924999,31.501890,52000
2017-04-26,33.900002,34.174999,33.474998,33.625000,31.223322,51600
2017-04-27,33.599998,33.924999,32.000000,32.049999,29.760813,31800
2017-04-28,32.200001,32.915001,31.475000,31.575001,29.319742,60200
2017-05-01,31.254999,32.299999,30.600000,31.075001,28.855450,50200
2017-05-02,31.850000,31.850000,30.875000,31.225000,28.994740,40200
2017-05-03,31.200001,31.549999,30.475000,31.275000,29.167276,36200
2017-05-04,31.625000,31.625000,30.575001,31.350000,29.237219,16600
2017-05-05,32.009998,32.150002,31.315001,31.725000,29.586945,35800
2017-05-08,31.500000,32.575001,31.135000,32.400002,30.216457,42000
2017-05-09,33.200001,33.200001,31.900000,31.975000,29.820099,28600
