Date,Open,High,Low,Close,Adj Close,Volume
2014-04-10,23.220238,23.434525,23.107143,23.261906,16.598312,409300
2014-04-11,23.273809,23.333334,23.160715,23.166666,16.530352,182100
2014-04-14,23.214285,23.482143,23.214285,23.375000,16.679007,186400
2014-04-15,23.375000,23.636906,23.309525,23.470238,16.746964,360300
2014-04-16,23.654762,23.684525,23.488094,23.666666,16.887123,316600
2014-04-17,23.642857,23.779762,23.630953,23.648809,16.874382,139200
2014-04-21,23.630953,23.648809,23.446428,23.458334,16.738464,143900
2014-04-22,23.482143,23.494047,23.166666,23.255953,16.594059,344100
2014-04-23,23.351191,23.702381,23.321428,23.702381,16.912601,155900
2014-04-24,23.791666,23.880953,23.619047,23.654762,16.878632,201000
2014-04-25,23.583334,23.630953,23.250000,23.315475,16.636532,147200
2014-04-28,23.315475,23.452381,23.214285,23.285715,16.615295,298000
2014-04-29,23.345238,23.452381,23.196428,23.267857,16.602556,262000
2014-04-30,23.285715,23.297619,23.101191,23.208334,16.560087,267200
2014-05-01,23.130953,23.273809,23.095238,23.208334,16.560087,158500
2014-05-02,23.214285,23.410715,23.035715,23.357143,16.666264,291900
2014-05-05,23.422619,23.553572,23.333334,23.500000,16.768200,281300
2014-05-06,23.589285,24.000000,23.357143,23.940475,17.082495,526500
2014-05-07,24.047619,24.297619,24.000000,24.232143,17.290609,224700
2014-05-08,24.214285,24.511906,24.214285,24.369047,17.388300,238600
2014-05-09,24.464285,24.464285,24.148809,24.190475,17.260880,212000
2014-05-12,24.321428,24.470238,24.119047,24.178572,17.252386,224400
2014-05-13,24.261906,24.339285,23.928572,24.130953,17.218410,205900
2014-05-14,24.125000,24.303572,24.107143,24.273809,17.320345,133800
2014-05-15,24.226191,24.279762,23.976191,24.005953,17.129211,142400
2014-05-16,24.005953,24.083334,23.827381,24.029762,17.146204,116700
2014-05-19,24.029762,24.119047,23.934525,24.071428,17.175936,178500
2014-05-20,23.976191,24.279762,23.976191,24.267857,17.316093,762400
2014-05-21,24.232143,24.369047,24.107143,24.291666,17.333088,388100
2014-05-22,24.291666,24.690475,24.291666,24.589285,17.545448,231900
2014-05-23,24.589285,24.702381,24.553572,24.654762,17.592165,206400
2014-05-27,24.875000,25.029762,24.767857,24.970238,17.817270,309100
2014-05-28,24.803572,24.803572,24.196428,24.380953,17.598152,206600
2014-05-29,24.291666,24.380953,23.916666,23.946428,17.284515,204400
2014-05-30,24.035715,24.380953,23.875000,24.214285,17.477854,205900
2014-06-02,24.250000,24.375000,24.160715,24.285715,17.529415,268800
2014-06-03,24.267857,24.482143,24.196428,24.392857,17.606739,280800
2014-06-04,24.386906,24.416666,24.154762,24.327381,17.559486,150600
2014-06-05,24.309525,24.767857,24.238094,24.755953,17.868830,260400
2014-06-06,24.642857,24.886906,24.642857,24.809525,17.907494,423300
2014-06-09,24.869047,25.053572,24.761906,24.767857,17.877417,234900
2014-06-10,24.833334,24.851191,24.708334,24.773809,17.881718,229100
2014-06-11,24.773809,24.928572,24.494047,24.738094,17.855938,243300
2014-06-12,24.630953,24.738094,24.297619,24.327381,17.559486,316800
2014-06-13,24.458334,24.458334,24.255953,24.357143,17.580969,211100
2014-06-16,24.470238,24.577381,24.345238,24.392857,17.606739,194500
2014-06-17,24.392857,24.589285,24.226191,24.577381,17.739937,131300
2014-06-18,24.619047,24.720238,24.559525,24.666666,17.804379,170600
2014-06-19,24.767857,24.821428,24.559525,24.571428,17.735636,167100
2014-06-20,24.708334,24.791666,24.577381,24.583334,17.744230,304400
2014-06-23,24.559525,24.750000,24.446428,24.505953,17.688375,337400
2014-06-24,24.595238,24.601191,24.440475,24.446428,17.645412,266200
2014-06-25,24.553572,24.714285,24.434525,24.553572,17.722750,236500
2014-06-26,24.494047,24.565475,24.392857,24.505953,17.688375,117000
2014-06-27,24.404762,24.910715,24.404762,24.839285,17.928972,102900
2014-06-30,24.875000,24.875000,24.654762,24.833334,17.924679,292900
2014-07-01,24.833334,25.000000,24.761906,24.845238,17.933271,152800
2014-07-02,24.767857,24.767857,24.357143,24.434525,17.636818,235300
2014-07-03,24.434525,24.583334,24.351191,24.434525,17.636818,153800
2014-07-07,24.494047,24.529762,24.113094,24.166666,17.443480,285900
2014-07-08,24.196428,24.327381,24.136906,24.285715,17.529415,270800
2014-07-09,24.208334,24.422619,24.178572,24.351191,17.576672,188600
2014-07-10,24.357143,24.416666,24.309525,24.380953,17.598152,135000
2014-07-11,24.369047,24.369047,24.101191,24.107143,17.400522,107600
2014-07-14,24.125000,24.255953,24.017857,24.130953,17.417702,110500
2014-07-15,24.142857,24.142857,23.952381,24.047619,17.357557,122400
2014-07-16,24.130953,24.160715,24.017857,24.065475,17.370443,105100
2014-07-17,24.095238,24.339285,24.095238,24.184525,17.456367,131800
2014-07-18,24.190475,24.517857,24.148809,24.357143,17.580969,98200
2014-07-21,24.404762,24.648809,24.315475,24.583334,17.744230,148600
2014-07-22,24.630953,24.714285,24.315475,24.464285,17.658302,226900
2014-07-23,24.583334,24.630953,24.428572,24.511906,17.692673,111600
2014-07-24,24.511906,24.833334,24.470238,24.809525,17.907494,126600
2014-07-25,24.684525,24.892857,24.625000,24.750000,17.864532,113500
2014-07-28,24.750000,24.994047,24.672619,24.970238,18.023497,356900
2014-07-29,25.000000,25.000000,24.333334,24.428572,17.632519,208600
2014-07-30,24.404762,24.428572,23.803572,23.875000,17.232958,258400
2014-07-31,23.827381,23.869047,23.547619,23.601191,17.035324,202900
2014-08-01,23.500000,23.773809,22.910715,23.636906,17.061096,418900
2014-08-04,23.690475,23.744047,23.452381,23.666666,17.082582,153500
2014-08-05,23.571428,23.690475,23.273809,23.351191,16.854868,172400
2014-08-06,23.244047,23.607143,23.214285,23.392857,16.884945,188800
2014-08-07,23.440475,23.785715,23.291666,23.464285,16.936502,156000
2014-08-08,23.333334,23.809525,23.333334,23.785715,17.168510,103900
2014-08-11,23.928572,24.321428,23.827381,24.273809,17.520819,306800
2014-08-12,24.345238,24.345238,23.863094,23.880953,17.237249,157500
2014-08-13,24.029762,24.071428,23.726191,23.803572,17.181402,153200
2014-08-14,23.779762,24.297619,23.750000,24.267857,17.516518,109300
2014-08-15,24.357143,24.619047,24.089285,24.577381,17.739937,164300
2014-08-18,24.702381,24.726191,24.363094,24.535715,17.709862,205700
2014-08-19,24.607143,24.726191,24.547619,24.625000,17.774309,178800
2014-08-20,24.583334,24.672619,24.398809,24.547619,17.718452,140200
2014-08-21,24.541666,24.654762,24.470238,24.642857,17.787197,98500
2014-08-22,24.565475,24.696428,24.470238,24.630953,17.778601,117000
2014-08-25,24.630953,25.059525,24.553572,25.053572,18.083649,200300
2014-08-26,25.095238,25.494047,25.059525,25.386906,18.324247,247200
2014-08-27,25.023809,25.321428,24.904762,25.023809,18.267756,330900
2014-08-28,24.928572,25.083334,24.833334,25.029762,18.272099,117200
2014-08-29,25.160715,25.279762,24.821428,25.267857,18.445913,110300
2014-09-02,25.154762,25.267857,24.934525,25.053572,18.289482,138200
2014-09-03,24.940475,25.119047,24.744047,24.910715,18.185194,183700
2014-09-04,24.922619,25.208334,24.851191,25.130953,18.345976,179800
2014-09-05,25.053572,25.238094,25.000000,25.214285,18.406805,96500
2014-09-08,25.238094,25.238094,24.892857,25.059525,18.293829,607600
2014-09-09,24.994047,24.994047,24.779762,24.922619,18.193884,146800
2014-09-10,24.821428,24.863094,24.607143,24.785715,18.093939,146200
2014-09-11,24.791666,24.833334,24.458334,24.803572,18.106981,105600
2014-09-12,24.833334,24.875000,24.005953,24.136906,17.620302,366300
2014-09-15,24.065475,24.077381,23.684525,24.029762,17.542089,303500
2014-09-16,23.952381,24.297619,23.952381,24.232143,17.689825,554100
2014-09-17,24.196428,24.232143,23.696428,23.767857,17.350895,509000
2014-09-18,23.863094,23.863094,23.660715,23.714285,17.311783,479500
2014-09-19,23.720238,23.916666,23.619047,23.839285,17.403034,563800
2014-09-22,23.666666,23.922619,23.619047,23.636906,17.255291,309900
2014-09-23,23.613094,23.809525,23.523809,23.607143,17.233564,263800
2014-09-24,23.625000,23.625000,23.255953,23.285715,16.998919,464400
2014-09-25,23.273809,23.380953,22.791666,22.797619,16.642605,466700
2014-09-26,22.851191,23.023809,22.654762,22.958334,16.759928,391800
2014-09-29,22.886906,23.011906,22.684525,22.815475,16.655638,279800
2014-09-30,22.880953,22.946428,22.523809,22.619047,16.512241,580900
2014-10-01,22.559525,22.684525,22.553572,22.571428,16.477484,260100
2014-10-02,22.654762,22.654762,21.821428,22.273809,16.260212,821900
2014-10-03,22.261906,22.363094,22.023809,22.083334,16.121162,757100
2014-10-06,22.172619,22.511906,22.166666,22.416666,16.364504,610900
2014-10-07,22.333334,22.529762,22.190475,22.232143,16.229795,537900
2014-10-08,22.333334,22.375000,22.053572,22.327381,16.299320,479500
2014-10-09,22.291666,22.726191,22.291666,22.511906,16.434029,431500
2014-10-10,22.607143,22.625000,22.250000,22.345238,16.312359,407000
2014-10-13,22.339285,22.529762,22.119047,22.238094,16.234144,248300
2014-10-14,22.440475,22.500000,22.232143,22.476191,16.407959,617600
2014-10-15,22.339285,22.416666,21.970238,22.285715,16.268908,672100
2014-10-16,22.023809,23.000000,22.000000,22.791666,16.638254,591400
2014-10-17,22.976191,23.142857,22.696428,22.744047,16.603495,366000
2014-10-20,22.750000,23.011906,22.660715,22.976191,16.772964,340100
2014-10-21,23.125000,23.541666,23.005953,23.452381,17.120594,545600
2014-10-22,23.482143,23.773809,23.321428,23.500000,17.155354,278900
2014-10-23,23.750000,23.750000,23.523809,23.666666,17.277023,350200
2014-10-24,23.702381,23.797619,23.511906,23.702381,17.303093,412300
2014-10-27,23.684525,23.696428,23.333334,23.511906,17.164047,240300
2014-10-28,23.601191,23.815475,23.476191,23.779762,17.359581,314400
2014-10-29,23.791666,23.863094,23.553572,23.857143,17.416073,302400
2014-10-30,23.791666,24.113094,23.678572,24.065475,17.568159,385100
2014-10-31,24.059525,24.184525,23.928572,24.160715,17.637682,343300
2014-11-03,24.166666,24.166666,23.880953,24.005953,17.524702,255400
2014-11-04,23.934525,24.017857,23.809525,23.815475,17.385654,170800
2014-11-05,24.101191,24.101191,23.523809,23.696428,17.298748,383400
2014-11-06,23.630953,23.672619,23.345238,23.553572,17.194462,429100
2014-11-07,23.636906,24.101191,23.505953,24.053572,17.559467,385000
2014-11-10,24.107143,24.422619,24.047619,24.375000,17.794117,276600
2014-11-11,24.464285,24.482143,24.184525,24.464285,17.859295,243200
2014-11-12,24.375000,24.500000,24.148809,24.446428,17.846256,305800
2014-11-13,24.446428,24.500000,24.154762,24.297619,17.737627,197600
2014-11-14,24.309525,24.505953,24.160715,24.255953,17.707212,159900
2014-11-17,24.089285,24.410715,23.994047,24.130953,17.615955,389800
2014-11-18,24.214285,24.297619,24.041666,24.285715,17.728941,186800
2014-11-19,24.458334,24.750000,24.261906,24.720238,18.046143,374700
2014-11-20,24.726191,25.166666,24.654762,24.982143,18.237343,436200
2014-11-21,25.232143,25.267857,24.732143,24.738094,18.059179,300300
2014-11-24,24.815475,24.976191,24.654762,24.892857,18.172159,196300
2014-11-25,24.648809,24.857143,24.404762,24.785715,18.304026,208000
2014-11-26,24.934525,25.071428,24.541666,24.791666,18.669991,438500
2014-11-28,24.869047,25.023809,24.654762,24.702381,18.602751,255300
2014-12-01,24.904762,25.005953,24.666666,24.821428,18.692402,608600
2014-12-02,24.857143,25.434525,24.726191,25.160715,18.947912,404300
2014-12-03,25.261906,25.452381,25.113094,25.184525,18.965837,334700
2014-12-04,25.166666,25.589285,25.154762,25.589285,19.270649,322000
2014-12-05,25.553572,25.553572,25.238094,25.357143,19.095835,225400
2014-12-08,25.410715,25.440475,24.869047,25.000000,18.826876,320900
2014-12-09,25.047619,25.047619,24.571428,24.642857,18.557922,376900
2014-12-10,24.529762,24.642857,24.273809,24.440475,18.405518,494700
2014-12-11,24.553572,24.642857,24.208334,24.571428,18.504124,450500
2014-12-12,24.494047,24.505953,24.107143,24.202381,18.226213,205700
2014-12-15,24.303572,24.303572,23.571428,23.755953,17.890017,415900
2014-12-16,23.761906,23.934525,23.363094,23.565475,17.746572,244600
2014-12-17,23.708334,23.773809,23.470238,23.654762,17.813810,288000
2014-12-18,23.809525,24.160715,23.636906,24.136906,18.176905,399100
2014-12-19,24.142857,24.363094,23.672619,23.732143,17.872086,632800
2014-12-22,23.732143,24.017857,23.690475,23.994047,18.069321,276500
2014-12-23,24.107143,24.404762,23.940475,24.404762,18.378622,186900
2014-12-24,24.351191,24.964285,24.351191,24.690475,18.593784,176500
2014-12-26,24.684525,24.988094,24.684525,24.922619,18.768604,92100
2014-12-29,24.898809,25.285715,24.869047,25.047619,18.862740,205400
2014-12-30,25.005953,25.017857,24.714285,24.809525,18.683437,116500
2014-12-31,24.952381,25.160715,24.744047,24.922619,18.768604,166900
2015-01-02,24.982143,25.375000,24.779762,25.267857,19.028593,237600
2015-01-05,25.238094,25.255953,24.964285,25.000000,18.826876,486300
2015-01-06,24.958334,25.125000,24.821428,24.940475,18.782051,252400
2015-01-07,24.976191,25.279762,24.773809,25.154762,18.943426,199000
2015-01-08,25.184525,25.571428,25.089285,25.470238,19.181000,192900
2015-01-09,25.470238,25.916666,25.434525,25.678572,19.337891,169000
2015-01-12,25.809525,25.863094,25.619047,25.630953,19.302034,358100
2015-01-13,25.720238,25.934525,25.523809,25.744047,19.387203,161000
2015-01-14,25.500000,25.922619,25.315475,25.791666,19.423061,291700
2015-01-15,25.940475,25.940475,25.190475,25.452381,19.167555,161300
2015-01-16,25.309525,25.595238,25.142857,25.559525,19.248238,184100
2015-01-20,25.553572,25.720238,25.000000,25.041666,18.858252,289400
2015-01-21,25.130953,25.327381,24.940475,25.119047,18.916523,233800
2015-01-22,25.172619,25.916666,25.065475,25.750000,19.391684,230100
2015-01-23,25.750000,25.880953,25.565475,25.630953,19.302034,190100
2015-01-26,25.636906,25.636906,25.279762,25.327381,19.073421,224700
2015-01-27,25.232143,25.410715,25.136906,25.244047,19.010668,184500
2015-01-28,25.321428,25.357143,25.059525,25.172619,18.956869,396100
2015-01-29,25.208334,25.226191,25.000000,25.154762,18.943426,370600
2015-01-30,25.184525,25.184525,24.845238,24.976191,18.808947,294700
2015-02-02,24.988094,25.327381,24.988094,25.166666,18.952387,214100
2015-02-03,25.410715,25.470238,25.166666,25.315475,19.064455,502300
2015-02-04,25.184525,26.380953,25.184525,26.095238,19.651674,508400
2015-02-05,26.226191,27.172619,26.226191,27.065475,20.382336,539600
2015-02-06,26.964285,27.148809,26.494047,26.678572,20.090969,264400
2015-02-09,26.684525,26.821428,26.261906,26.333334,19.830976,210400
2015-02-10,26.369047,26.583334,26.113094,26.541666,19.987867,201600
2015-02-11,26.470238,27.035715,26.267857,27.011906,20.341991,279800
2015-02-12,27.077381,27.708334,26.928572,27.625000,20.803696,331700
2015-02-13,27.625000,27.732143,27.434525,27.500000,20.709564,298700
2015-02-17,27.535715,27.708334,27.339285,27.398809,20.633362,313900
2015-02-18,27.184525,27.232143,26.494047,26.636906,20.059591,480900
2015-02-19,26.636906,26.708334,26.261906,26.464285,19.929598,682400
2015-02-20,26.440475,26.982143,26.339285,26.910715,20.265791,396400
2015-02-23,26.809525,27.184525,26.744047,26.982143,20.319582,551100
2015-02-24,26.970238,27.488094,26.892857,27.255953,20.525782,412900
2015-02-25,27.000000,27.410715,26.910715,27.291666,20.793350,2975000
2015-02-26,27.357143,27.410715,27.041666,27.184525,20.711718,2037200
2015-02-27,27.053572,27.291666,27.005953,27.053572,20.611950,247200
2015-03-02,27.089285,27.172619,26.827381,27.035715,20.598347,204000
2015-03-03,27.017857,27.398809,26.964285,27.285715,20.788818,192300
2015-03-04,27.208334,27.208334,26.398809,26.505953,20.194721,238300
2015-03-05,26.494047,26.803572,26.488094,26.720238,20.357986,257000
2015-03-06,26.285715,26.386906,25.398809,25.648809,19.541674,521400
2015-03-09,25.654762,25.702381,25.500000,25.583334,19.491783,511100
2015-03-10,25.255953,25.636906,24.845238,25.357143,19.319448,405300
2015-03-11,25.244047,25.535715,25.178572,25.357143,19.319448,298300
2015-03-12,25.529762,25.791666,25.410715,25.613094,19.514462,276500
2015-03-13,25.577381,25.636906,25.184525,25.327381,19.296772,373700
2015-03-16,25.309525,25.470238,25.160715,25.375000,19.333055,570100
2015-03-17,25.267857,25.767857,25.267857,25.630953,19.528067,584000
2015-03-18,25.636906,26.511906,25.565475,26.166666,19.936220,926300
2015-03-19,26.065475,26.273809,25.988094,26.166666,19.936220,575000
2015-03-20,26.267857,26.857143,26.267857,26.678572,20.326241,987900
2015-03-23,26.857143,27.184525,26.684525,26.976191,20.552990,561200
2015-03-24,27.011906,27.309525,26.880953,27.196428,20.720789,399900
2015-03-25,27.196428,27.357143,26.886906,27.119047,20.661835,321800
2015-03-26,26.958334,27.500000,26.869047,27.160715,20.693581,474500
2015-03-27,27.142857,27.446428,26.827381,27.000000,20.571138,260100
2015-03-30,27.053572,27.392857,27.023809,27.190475,20.716251,147200
2015-03-31,27.011906,27.327381,26.839285,27.107143,20.652765,226800
2015-04-01,27.113094,27.333334,26.791666,26.869047,20.471361,252700
2015-04-02,26.970238,27.470238,26.970238,27.250000,20.761608,301500
2015-04-06,27.279762,27.839285,27.250000,27.702381,21.106277,160700
2015-04-07,27.690475,27.946428,27.232143,27.309525,20.806957,214400
2015-04-08,26.755953,26.785715,26.464285,26.541666,20.221931,4885200
2015-04-09,26.636906,26.696428,26.517857,26.553572,20.231001,1047600
2015-04-10,26.613094,26.696428,26.553572,26.625000,20.285427,682100
2015-04-13,26.553572,26.589285,26.464285,26.523809,20.208324,858500
2015-04-14,26.607143,26.678572,26.458334,26.559525,20.235540,772100
2015-04-15,26.571428,26.696428,26.523809,26.589285,20.258211,473000
2015-04-16,26.744047,26.744047,26.470238,26.666666,20.317167,404800
2015-04-17,26.470238,26.666666,26.279762,26.648809,20.303558,444100
2015-04-20,26.666666,26.750000,26.488094,26.684525,20.330772,432400
2015-04-21,26.690475,26.690475,26.333334,26.601191,20.267281,471000
2015-04-22,26.666666,26.702381,26.547619,26.577381,20.249144,173700
2015-04-23,26.607143,26.666666,26.511906,26.601191,20.267281,181800
2015-04-24,26.625000,26.714285,26.535715,26.648809,20.303558,443600
2015-04-27,26.690475,26.726191,26.571428,26.583334,20.253675,314600
2015-04-28,26.642857,26.708334,26.488094,26.523809,20.208324,370300
2015-04-29,26.541666,26.630953,26.345238,26.500000,20.190187,225500
2015-04-30,26.285715,26.446428,25.922619,26.148809,19.922619,411200
2015-05-01,26.101191,26.470238,25.952381,26.309525,20.045063,303800
2015-05-04,26.446428,26.547619,26.190475,26.220238,19.977037,243200
2015-05-05,26.017857,26.410715,26.017857,26.279762,20.022390,214100
2015-05-06,26.452381,26.648809,26.255953,26.369047,20.090410,319500
2015-05-07,26.505953,26.630953,26.261906,26.630953,20.289951,291700
2015-05-08,26.732143,26.892857,26.672619,26.708334,20.348919,307500
2015-05-11,26.904762,26.904762,26.613094,26.720238,20.357986,226400
2015-05-12,26.809525,26.833334,26.476191,26.488094,20.181116,476500
2015-05-13,26.630953,26.750000,26.529762,26.607143,20.271818,297300
2015-05-14,26.678572,26.785715,26.565475,26.767857,20.394264,265700
2015-05-15,26.732143,26.815475,26.529762,26.714285,20.353443,284000
2015-05-18,26.744047,26.744047,26.535715,26.565475,20.240072,222700
2015-05-19,26.494047,26.833334,26.404762,26.708334,20.348919,437900
2015-05-20,26.767857,26.815475,26.589285,26.625000,20.285427,349200
2015-05-21,26.589285,26.720238,26.470238,26.636906,20.294493,313100
2015-05-22,26.583334,26.761906,26.511906,26.714285,20.353443,236900
2015-05-26,26.785715,26.791666,26.261906,26.369047,20.090410,378600
2015-05-27,26.160715,26.220238,25.797619,26.000000,20.049105,252000
2015-05-28,25.952381,25.982143,25.660715,25.845238,19.929770,332900
2015-05-29,25.791666,25.833334,25.601191,25.744047,19.851738,175800
2015-06-01,25.726191,25.779762,25.428572,25.642857,19.773706,248400
2015-06-02,25.732143,25.964285,25.684525,25.898809,19.971077,257000
2015-06-03,25.988094,26.005953,25.636906,25.726191,19.837967,214000
2015-06-04,25.666666,25.880953,25.571428,25.595238,19.736990,278500
2015-06-05,25.565475,25.684525,25.375000,25.434525,19.613056,232600
2015-06-08,25.410715,25.607143,25.309525,25.583334,19.727806,319800
2015-06-09,25.625000,25.875000,25.583334,25.744047,19.851738,165000
2015-06-10,25.946428,26.089285,25.744047,26.000000,20.049105,190800
2015-06-11,26.095238,26.279762,25.982143,26.226191,20.223524,302800
2015-06-12,26.196428,26.285715,26.059525,26.119047,20.140911,396500
2015-06-15,26.113094,26.113094,25.785715,25.809525,19.902231,222500
2015-06-16,25.833334,26.011906,25.672619,25.952381,20.012386,326500
2015-06-17,26.029762,26.577381,26.023809,26.464285,20.407127,1092600
2015-06-18,26.577381,26.708334,26.505953,26.666666,20.563189,226400
2015-06-19,26.589285,26.660715,26.494047,26.535715,20.462208,352500
2015-06-22,26.625000,26.720238,26.410715,26.589285,20.503517,274900
2015-06-23,26.464285,26.696428,26.380953,26.654762,20.554010,216700
2015-06-24,26.726191,26.869047,26.666666,26.791666,20.659576,411600
2015-06-25,26.928572,27.071428,26.886906,27.023809,20.838585,836400
2015-06-26,27.000000,27.083334,26.869047,27.059525,20.866129,251100
2015-06-29,26.910715,26.910715,26.488094,26.494047,20.430073,260000
2015-06-30,26.523809,26.613094,26.357143,26.565475,20.485157,255000
2015-07-01,26.547619,27.000000,26.404762,26.607143,20.517286,242700
2015-07-02,26.607143,26.744047,26.511906,26.577381,20.494335,229900
2015-07-06,26.363094,26.434525,26.232143,26.297619,20.278603,325000
2015-07-07,26.261906,26.696428,26.214285,26.672619,20.567780,344400
2015-07-08,26.565475,26.815475,26.464285,26.708334,20.595318,205200
2015-07-09,26.821428,26.940475,26.303572,26.380953,20.342867,198600
2015-07-10,26.428572,26.529762,26.392857,26.464285,20.407127,145100
2015-07-13,26.488094,26.595238,26.363094,26.511906,20.443848,468400
2015-07-14,26.553572,26.738094,26.517857,26.619047,20.526468,715300
2015-07-15,26.565475,26.660715,26.208334,26.255953,20.246475,243300
2015-07-16,26.315475,26.535715,26.315475,26.392857,20.352049,250600
2015-07-17,26.351191,26.404762,26.303572,26.351191,20.319918,262000
2015-07-20,26.321428,26.345238,25.601191,25.660715,19.787479,376600
2015-07-21,25.666666,25.750000,25.000000,25.047619,19.314711,466000
2015-07-22,25.000000,25.047619,24.678572,24.785715,19.112747,328200
2015-07-23,24.863094,25.214285,24.642857,25.113094,19.365196,542700
2015-07-24,25.148809,25.226191,24.553572,24.654762,19.011766,350700
2015-07-27,24.625000,24.750000,24.416666,24.446428,18.851118,464600
2015-07-28,24.559525,25.291666,24.535715,25.154762,19.397327,272200
2015-07-29,25.172619,25.494047,25.071428,25.232143,19.456995,299300
2015-07-30,25.238094,25.559525,25.047619,25.392857,19.580927,308100
2015-07-31,25.416666,25.511906,24.904762,24.916666,19.213726,703200
2015-08-03,24.910715,25.392857,24.904762,25.363094,19.557980,188400
2015-08-04,25.392857,25.583334,25.011906,25.059525,19.323885,418600
2015-08-05,25.166666,25.464285,24.095238,24.232143,18.685877,683500
2015-08-06,24.226191,24.613094,24.226191,24.571428,18.947502,442800
2015-08-07,24.535715,25.255953,24.357143,24.821428,19.140289,271600
2015-08-10,24.928572,25.166666,24.821428,25.142857,19.388147,301700
2015-08-11,25.041666,25.041666,24.839285,24.886906,19.190781,287200
2015-08-12,24.886906,25.208334,24.791666,25.154762,19.397327,348500
2015-08-13,25.125000,25.148809,24.910715,25.000000,19.277988,166900
2015-08-14,25.000000,25.053572,24.863094,25.029762,19.300936,302800
2015-08-17,24.827381,24.946428,23.511906,24.125000,18.603254,1572400
2015-08-18,24.279762,24.428572,23.928572,23.940475,18.460970,1384000
2015-08-19,24.017857,24.642857,23.958334,23.976191,18.488512,1164500
2015-08-20,23.982143,24.285715,23.845238,24.125000,18.603254,823800
2015-08-21,24.125000,24.184525,23.589285,23.630953,18.222288,510100
2015-08-24,22.726191,23.630953,22.000000,22.708334,17.510839,1396000
2015-08-25,23.660715,23.827381,22.803572,22.910715,17.666899,1054100
2015-08-26,23.273809,23.428572,22.880953,23.196428,17.887217,856900
2015-08-27,23.303572,24.410715,23.303572,23.880953,18.668974,1222400
2015-08-28,23.958334,24.023809,23.458334,23.750000,18.566595,587100
2015-08-31,23.613094,23.672619,23.351191,23.511906,18.380468,573800
2015-09-01,23.214285,23.369047,22.660715,22.660715,17.715052,615300
2015-09-02,22.821428,22.922619,21.964285,22.000000,17.198532,988100
2015-09-03,22.023809,22.833334,22.011906,22.541666,17.621983,569200
2015-09-04,22.273809,22.547619,22.172619,22.440475,17.542879,421100
2015-09-08,22.625000,22.886906,22.535715,22.690475,17.738312,541200
2015-09-09,22.892857,22.946428,22.625000,22.672619,17.724358,325300
2015-09-10,22.636906,22.821428,22.488094,22.505953,17.594063,567200
2015-09-11,22.529762,22.738094,22.238094,22.279762,17.417240,680800
2015-09-14,22.291666,22.702381,22.291666,22.636906,17.696438,605100
2015-09-15,22.595238,22.708334,22.357143,22.386906,17.501001,429000
2015-09-16,22.428572,22.750000,22.333334,22.470238,17.566143,572900
2015-09-17,22.434525,23.000000,22.404762,22.827381,17.845343,406800
2015-09-18,22.720238,23.089285,22.720238,22.767857,17.798807,360100
2015-09-21,22.815475,23.142857,22.797619,22.940475,17.933754,368700
2015-09-22,22.857143,23.047619,22.672619,22.916666,17.915142,427800
2015-09-23,22.916666,23.083334,22.839285,22.892857,17.896526,150800
2015-09-24,22.696428,22.821428,22.392857,22.696428,17.742970,218500
2015-09-25,22.916666,22.958334,22.660715,22.821428,17.840689,235800
2015-09-28,22.815475,22.815475,22.119047,22.148809,17.314871,334900
2015-09-29,22.172619,22.398809,21.869047,21.875000,17.100815,522100
2015-09-30,21.976191,22.232143,21.821428,21.886906,17.110126,432800
2015-10-01,22.065475,22.339285,22.000000,22.130953,17.300907,351900
2015-10-02,22.101191,22.482143,22.071428,22.464285,17.561491,576600
2015-10-05,22.642857,23.184525,22.619047,23.005953,17.984940,409000
2015-10-06,23.101191,23.214285,22.928572,23.029762,18.003551,208700
2015-10-07,23.208334,23.565475,23.196428,23.250000,18.175724,421300
2015-10-08,23.327381,24.119047,23.220238,23.994047,18.757387,502700
2015-10-09,24.113094,24.446428,23.910715,23.994047,18.757387,249600
2015-10-12,23.994047,24.452381,23.994047,24.351191,19.036587,227900
2015-10-13,24.071428,24.119047,23.857143,23.988094,18.752731,294700
2015-10-14,23.988094,24.285715,23.964285,24.065475,18.813221,227900
2015-10-15,24.142857,25.184525,24.142857,24.779762,19.371618,1722100
2015-10-16,24.761906,25.184525,24.702381,25.071428,19.599628,1096100
2015-10-19,25.041666,25.250000,24.601191,24.821428,19.404192,433100
2015-10-20,24.821428,25.250000,24.767857,24.988094,19.534483,390500
2015-10-21,25.000000,25.220238,24.416666,24.470238,19.129648,304400
2015-10-22,24.494047,25.113094,24.494047,24.773809,19.366966,767200
2015-10-23,24.994047,25.005953,24.553572,24.666666,19.283209,673000
2015-10-26,24.702381,24.928572,24.440475,24.446428,19.111034,400600
2015-10-27,24.404762,24.428572,23.904762,24.297619,18.994701,698900
2015-10-28,24.285715,24.363094,23.898809,24.255953,18.962132,545100
2015-10-29,24.172619,25.059525,24.172619,24.970238,19.520523,354100
2015-10-30,24.958334,25.125000,24.827381,25.035715,19.571711,245200
2015-11-02,24.976191,25.196428,24.702381,25.011906,19.553099,717100
2015-11-03,25.000000,25.279762,24.726191,25.005953,19.548439,671100
2015-11-04,25.238094,25.297619,24.726191,24.886906,19.455379,272400
2015-11-05,24.904762,25.065475,24.702381,24.952381,19.506565,538300
