Date,Open,High,Low,Close,Adj Close,Volume
2013-09-09,3.850000,3.900000,3.800000,3.850000,2.810935,7300
2013-09-10,3.800000,3.850000,3.650000,3.800000,2.774429,6300
2013-09-11,3.800000,3.850000,3.750000,3.750000,2.737924,3000
2013-09-12,3.650000,4.000000,3.650000,3.900000,2.847441,3700
2013-09-13,3.850000,3.850000,3.650000,3.750000,2.737924,3200
2013-09-16,3.700000,3.900000,3.700000,3.750000,2.737924,2000
2013-09-17,3.900000,3.900000,3.800000,3.800000,2.774429,900
2013-09-18,3.800000,4.000000,3.550000,4.000000,2.920452,7400
2013-09-19,4.050000,4.250000,3.950000,3.950000,2.883946,4400
2013-09-20,3.950000,4.000000,3.950000,3.950000,2.883946,8100
2013-09-23,4.000000,4.000000,3.850000,3.850000,2.810935,900
2013-09-24,3.950000,4.200000,3.950000,4.150000,3.029969,400
2013-09-25,4.000000,4.150000,4.000000,4.000000,2.920452,1200
2013-09-26,3.750000,4.000000,3.750000,3.800000,2.774429,1000
2013-09-27,3.900000,3.900000,3.750000,3.750000,2.737924,0
2013-09-30,3.650000,3.800000,3.650000,3.700000,2.701418,2200
2013-10-01,3.600000,3.650000,3.450000,3.550000,2.591902,3600
2013-10-02,3.600000,3.750000,3.500000,3.500000,2.555396,1100
2013-10-03,3.500000,3.500000,3.450000,3.450000,2.518890,600
2013-10-04,3.450000,3.550000,3.450000,3.550000,2.591902,900
2013-10-07,3.550000,3.600000,3.550000,3.550000,2.591902,2200
2013-10-08,3.600000,3.600000,3.450000,3.550000,2.591902,300
2013-10-09,3.400000,3.550000,3.400000,3.400000,2.482384,1700
2013-10-10,3.350000,3.500000,3.350000,3.400000,2.482384,3300
2013-10-11,3.400000,3.400000,3.350000,3.400000,2.482384,2300
2013-10-14,3.350000,3.400000,3.350000,3.400000,2.482384,5600
2013-10-15,3.400000,3.400000,3.350000,3.400000,2.482384,700
2013-10-16,3.400000,3.450000,3.350000,3.400000,2.482384,1300
2013-10-17,3.400000,3.500000,3.400000,3.500000,2.555396,3400
2013-10-18,3.400000,3.900000,3.350000,3.900000,2.847441,7200
2013-10-21,3.900000,3.900000,3.750000,3.900000,2.847441,2700
2013-10-22,3.950000,4.250000,3.900000,4.250000,3.102981,5500
2013-10-23,4.150000,4.150000,3.850000,3.850000,2.810935,3200
2013-10-24,4.050000,4.050000,3.850000,3.850000,2.810935,0
2013-10-25,3.850000,4.050000,3.850000,4.050000,2.956958,200
2013-10-28,3.900000,4.000000,3.800000,4.000000,2.920452,1000
2013-10-29,4.000000,4.000000,3.800000,3.900000,2.847441,900
2013-10-30,3.850000,4.050000,3.850000,3.900000,2.847441,200
2013-10-31,3.800000,3.950000,3.750000,3.750000,2.737924,1600
2013-11-01,3.950000,3.950000,3.550000,3.700000,2.701418,2000
2013-11-04,3.800000,3.900000,3.650000,3.850000,2.810935,1200
2013-11-05,3.650000,3.800000,3.650000,3.750000,2.737924,2400
2013-11-06,3.750000,3.850000,3.750000,3.850000,2.810935,200
2013-11-07,3.900000,4.000000,3.800000,4.000000,2.920452,1500
2013-11-08,3.750000,3.800000,3.500000,3.650000,2.664912,7600
2013-11-11,3.950000,4.050000,3.700000,4.050000,2.956958,600
2013-11-12,3.900000,4.000000,3.700000,3.700000,2.701418,2900
2013-11-13,3.750000,4.050000,3.700000,3.950000,2.883946,3100
2013-11-14,3.750000,3.950000,3.750000,3.800000,2.774429,3000
2013-11-15,3.800000,4.000000,3.800000,3.800000,2.774429,1600
2013-11-18,3.800000,3.850000,3.700000,3.700000,2.701418,7800
2013-11-19,3.750000,3.950000,3.750000,3.800000,2.774429,2200
2013-11-20,3.850000,4.000000,3.500000,3.550000,2.591902,4600
2013-11-21,3.550000,3.600000,3.550000,3.550000,2.591902,500
2013-11-22,3.550000,3.550000,3.550000,3.550000,2.591902,700
2013-11-25,3.550000,3.900000,3.550000,3.900000,2.847441,6900
2013-11-26,4.050000,4.050000,3.700000,3.750000,2.737924,1600
2013-11-27,3.700000,3.700000,3.550000,3.700000,2.701418,800
2013-11-29,3.550000,3.700000,3.550000,3.700000,2.701418,3500
2013-12-02,3.650000,3.800000,3.450000,3.550000,2.591902,4000
2013-12-03,3.600000,3.600000,3.450000,3.450000,2.518890,6600
2013-12-04,3.550000,3.750000,3.550000,3.700000,2.701418,4100
2013-12-05,3.650000,3.700000,3.650000,3.650000,2.664912,2100
2013-12-06,3.600000,3.650000,3.600000,3.600000,2.628407,5900
2013-12-09,3.550000,3.650000,3.550000,3.550000,2.591902,7400
2013-12-10,3.600000,3.900000,3.600000,3.750000,2.737924,3400
2013-12-11,3.700000,3.750000,3.700000,3.750000,2.737924,400
2013-12-12,3.700000,3.700000,3.500000,3.550000,2.591902,8400
2013-12-13,3.550000,3.650000,3.500000,3.650000,2.664912,3700
2013-12-16,3.600000,3.700000,3.500000,3.500000,2.555396,8900
2013-12-17,3.500000,3.550000,3.450000,3.550000,2.591902,4300
2013-12-18,3.500000,3.550000,3.500000,3.550000,2.591902,3400
2013-12-19,3.500000,3.500000,3.400000,3.400000,2.482384,6700
2013-12-20,3.400000,3.400000,3.150000,3.250000,2.372867,13800
2013-12-23,3.250000,3.400000,3.250000,3.250000,2.372867,7900
2013-12-24,3.250000,3.300000,3.150000,3.300000,2.409374,2200
2013-12-26,3.250000,3.350000,3.250000,3.300000,2.409374,2700
2013-12-27,3.300000,3.300000,3.250000,3.250000,2.372867,3100
2013-12-30,3.300000,3.550000,3.300000,3.450000,2.518890,6800
2013-12-31,3.550000,3.600000,3.500000,3.550000,2.591902,4200
2014-01-02,3.700000,3.750000,3.700000,3.700000,2.701418,2200
2014-01-03,3.650000,3.700000,3.600000,3.650000,2.664912,3500
2014-01-06,3.700000,3.700000,3.400000,3.450000,2.518890,19900
2014-01-07,3.450000,3.600000,3.400000,3.550000,2.591902,14000
2014-01-08,3.450000,3.600000,3.450000,3.550000,2.591902,9300
2014-01-09,3.500000,3.550000,3.450000,3.500000,2.555396,10500
2014-01-10,3.400000,3.450000,3.350000,3.350000,2.445878,11700
2014-01-13,3.400000,3.550000,3.400000,3.500000,2.555396,17200
2014-01-14,3.600000,3.700000,3.450000,3.450000,2.518890,41400
2014-01-15,3.400000,3.550000,3.400000,3.550000,2.591902,9300
2014-01-16,3.600000,3.650000,3.500000,3.650000,2.664912,18700
2014-01-17,3.650000,3.700000,3.550000,3.700000,2.712566,6700
2014-01-21,3.650000,3.750000,3.650000,3.700000,2.764874,5800
2014-01-22,3.700000,3.700000,3.650000,3.650000,2.727511,2700
2014-01-23,3.650000,3.900000,3.650000,3.900000,2.914327,6900
2014-01-24,3.800000,3.900000,3.750000,3.750000,2.802237,11500
2014-01-27,3.850000,3.900000,3.400000,3.600000,2.690147,4700
2014-01-28,3.600000,3.600000,3.150000,3.350000,2.503332,35600
2014-01-29,3.300000,3.300000,3.050000,3.250000,2.428606,14000
2014-01-30,3.200000,3.200000,3.050000,3.150000,2.353880,13100
2014-01-31,3.100000,3.200000,3.100000,3.100000,2.316516,1900
2014-02-03,3.100000,3.200000,3.100000,3.200000,2.391243,2200
2014-02-04,3.200000,3.200000,3.000000,3.150000,2.353880,8300
2014-02-05,3.100000,3.150000,2.900000,2.950000,2.204427,36000
2014-02-06,2.950000,2.950000,2.650000,2.650000,1.980247,14700
2014-02-07,2.750000,3.000000,2.650000,3.000000,2.241790,9400
2014-02-10,3.050000,3.100000,2.950000,3.100000,2.316516,14800
2014-02-11,3.150000,3.400000,3.150000,3.250000,2.428606,8700
2014-02-12,3.450000,3.450000,3.350000,3.350000,2.503332,7900
2014-02-13,3.350000,3.400000,3.350000,3.400000,2.540695,11500
2014-02-14,3.450000,3.800000,3.450000,3.450000,2.578058,32000
2014-02-18,3.500000,3.650000,3.300000,3.650000,2.727511,16900
2014-02-19,3.400000,3.500000,3.350000,3.400000,2.540695,18800
2014-02-20,3.400000,3.500000,3.350000,3.450000,2.578058,4100
2014-02-21,3.500000,3.550000,3.400000,3.550000,2.652785,5400
2014-02-24,3.550000,3.600000,3.500000,3.600000,2.690147,2200
2014-02-25,3.600000,3.650000,3.600000,3.650000,2.727511,6000
2014-02-26,3.600000,3.650000,3.600000,3.600000,2.690147,3200
2014-02-27,3.550000,3.550000,3.500000,3.550000,2.652785,8700
2014-02-28,3.550000,3.650000,3.550000,3.650000,2.727511,12100
2014-03-03,3.650000,3.750000,3.650000,3.700000,2.764874,4000
2014-03-04,3.650000,3.750000,3.550000,3.550000,2.652785,5800
2014-03-05,3.650000,3.750000,3.650000,3.700000,2.764874,1900
2014-03-06,3.750000,3.750000,3.700000,3.700000,2.764874,2900
2014-03-07,3.700000,3.700000,3.650000,3.700000,2.764874,6000
2014-03-10,3.700000,3.750000,3.600000,3.700000,2.764874,5700
2014-03-11,3.750000,3.750000,3.700000,3.700000,2.764874,9200
2014-03-12,3.750000,3.950000,3.750000,3.950000,2.951689,7600
2014-03-13,3.900000,4.000000,3.850000,3.850000,2.876964,8600
2014-03-14,3.950000,4.150000,3.950000,4.100000,3.063780,12900
2014-03-17,4.150000,4.250000,4.100000,4.200000,3.138505,10100
2014-03-18,4.200000,4.200000,4.000000,4.050000,3.026416,4000
2014-03-19,3.800000,4.000000,3.800000,3.950000,2.951689,8600
2014-03-20,3.900000,3.950000,3.800000,3.950000,2.951689,7000
2014-03-21,4.000000,4.000000,3.900000,3.900000,2.914327,7400
2014-03-24,3.950000,3.950000,3.750000,3.800000,2.839600,10700
2014-03-25,3.900000,3.900000,3.700000,3.750000,2.802237,24000
2014-03-26,3.850000,3.850000,3.750000,3.800000,2.839600,4500
2014-03-27,3.750000,3.900000,3.700000,3.800000,2.839600,5800
2014-03-28,3.850000,3.850000,3.850000,3.850000,2.876964,100
2014-03-31,3.800000,3.800000,3.650000,3.750000,2.802237,6200
2014-04-01,3.750000,3.750000,3.550000,3.600000,2.690147,8200
2014-04-02,3.600000,3.750000,3.600000,3.750000,2.802237,17500
2014-04-03,3.550000,3.700000,3.550000,3.700000,2.764874,700
2014-04-04,3.750000,3.950000,3.700000,3.900000,2.914327,10600
2014-04-07,3.800000,3.800000,3.600000,3.600000,2.690147,10500
2014-04-08,3.700000,3.900000,3.700000,3.900000,2.914327,18200
2014-04-09,3.800000,3.850000,3.750000,3.750000,2.802237,800
2014-04-10,3.750000,3.900000,3.750000,3.850000,2.876964,7300
2014-04-11,3.850000,3.850000,3.650000,3.700000,2.764874,2900
2014-04-14,3.850000,3.850000,3.750000,3.750000,2.802237,2400
2014-04-15,3.700000,3.750000,3.700000,3.750000,2.802237,5000
2014-04-16,3.850000,3.850000,3.750000,3.750000,2.802237,3500
2014-04-17,3.700000,3.800000,3.700000,3.800000,2.893615,700
2014-04-21,3.750000,3.750000,3.600000,3.650000,2.779393,4500
2014-04-22,3.600000,3.650000,3.550000,3.650000,2.779393,8500
2014-04-23,3.600000,3.700000,3.600000,3.600000,2.741319,1700
2014-04-24,3.600000,3.600000,3.600000,3.600000,2.741319,7100
2014-04-25,3.600000,3.700000,3.600000,3.600000,2.741319,12300
2014-04-28,3.700000,3.700000,3.650000,3.650000,2.779393,2200
2014-04-29,3.700000,3.700000,3.650000,3.650000,2.779393,1400
2014-04-30,3.600000,3.800000,3.600000,3.750000,2.855541,17400
2014-05-01,3.650000,3.700000,3.650000,3.700000,2.817467,200
2014-05-02,3.700000,3.750000,3.650000,3.650000,2.779393,800
2014-05-05,3.700000,3.800000,3.700000,3.700000,2.817467,10000
2014-05-06,3.750000,3.750000,3.700000,3.700000,2.817467,5800
2014-05-07,3.700000,3.750000,3.700000,3.700000,2.817467,1800
2014-05-08,3.750000,3.850000,3.750000,3.850000,2.931689,4100
2014-05-09,3.850000,3.850000,3.800000,3.850000,2.931689,4000
2014-05-12,3.800000,3.850000,3.800000,3.850000,2.931689,800
2014-05-13,3.850000,3.850000,3.850000,3.850000,2.931689,0
2014-05-14,3.850000,3.950000,3.850000,3.950000,3.007836,8700
2014-05-15,3.950000,4.000000,3.850000,4.000000,3.045910,12000
2014-05-16,4.000000,4.000000,3.850000,3.850000,2.931689,1900
2014-05-19,3.850000,3.850000,3.850000,3.850000,2.931689,0
2014-05-20,4.000000,4.000000,4.000000,4.000000,3.045910,400
2014-05-21,3.850000,4.000000,3.850000,4.000000,3.045910,20900
2014-05-22,4.000000,4.050000,4.000000,4.000000,3.045910,19100
2014-05-23,4.100000,4.150000,4.050000,4.100000,3.122057,5200
2014-05-27,4.100000,4.100000,4.000000,4.050000,3.083984,2200
2014-05-28,4.150000,4.150000,4.000000,4.000000,3.045910,3300
2014-05-29,4.050000,4.200000,4.050000,4.150000,3.160132,1800
2014-05-30,4.050000,4.150000,4.000000,4.150000,3.160132,500
2014-06-02,4.000000,4.150000,4.000000,4.050000,3.083984,6800
2014-06-03,4.050000,4.100000,4.000000,4.100000,3.122057,3500
2014-06-04,3.950000,4.100000,3.950000,4.100000,3.122057,400
2014-06-05,4.000000,4.150000,4.000000,4.150000,3.160132,2000
2014-06-06,4.000000,4.100000,4.000000,4.050000,3.083984,10100
2014-06-09,4.200000,4.200000,4.150000,4.150000,3.160132,700
2014-06-10,4.150000,4.150000,4.150000,4.150000,3.160132,300
2014-06-11,4.100000,4.200000,4.100000,4.150000,3.160132,2600
2014-06-12,4.100000,4.250000,4.100000,4.250000,3.236280,3300
2014-06-13,4.150000,4.250000,4.150000,4.200000,3.198206,1200
2014-06-16,4.150000,4.250000,4.100000,4.200000,3.198206,3300
2014-06-17,4.150000,4.250000,4.150000,4.250000,3.236280,2400
2014-06-18,4.150000,4.250000,4.150000,4.250000,3.236280,1900
2014-06-19,4.300000,4.300000,4.200000,4.250000,3.236280,16500
2014-06-20,4.250000,4.350000,4.250000,4.350000,3.312427,14000
2014-06-23,4.400000,4.500000,4.350000,4.500000,3.426649,8900
2014-06-24,4.500000,4.500000,4.400000,4.450000,3.388575,2600
2014-06-25,4.450000,4.550000,4.400000,4.550000,3.464723,3700
2014-06-26,4.550000,4.700000,4.450000,4.700000,3.578945,7000
2014-06-27,4.600000,4.700000,4.400000,4.650000,3.540870,10900
2014-06-30,4.650000,4.650000,4.450000,4.650000,3.540870,2100
2014-07-01,4.650000,4.650000,4.600000,4.600000,3.502797,3900
2014-07-02,4.700000,4.850000,4.650000,4.700000,3.578945,5700
2014-07-03,4.550000,4.700000,4.550000,4.700000,3.578945,500
2014-07-07,4.650000,4.750000,4.650000,4.750000,3.617018,7200
2014-07-08,4.750000,4.750000,4.700000,4.750000,3.617018,900
2014-07-09,4.750000,4.900000,4.750000,4.850000,3.693166,900
2014-07-10,4.950000,5.250000,4.950000,5.250000,3.997757,21900
2014-07-11,5.450000,5.450000,5.100000,5.200000,3.959683,23200
2014-07-14,5.150000,5.700000,5.150000,5.400000,4.111978,32800
2014-07-15,5.300000,5.400000,5.100000,5.200000,3.959683,5500
2014-07-16,5.200000,5.200000,5.150000,5.200000,4.013714,2100
2014-07-17,5.200000,5.200000,5.200000,5.200000,4.013714,1600
2014-07-18,5.100000,5.150000,5.100000,5.150000,3.975120,10600
2014-07-21,5.250000,5.400000,5.200000,5.200000,4.013714,1300
2014-07-22,5.250000,5.250000,5.250000,5.250000,4.052307,200
2014-07-23,5.100000,5.100000,5.100000,5.100000,3.936527,100
2014-07-24,5.150000,5.250000,5.150000,5.250000,4.052307,3000
2014-07-25,5.150000,5.150000,5.150000,5.150000,3.975120,0
2014-07-28,5.250000,5.250000,5.100000,5.100000,3.936527,1400
2014-07-29,5.050000,5.150000,5.050000,5.150000,3.975120,500
2014-07-30,5.150000,5.200000,5.100000,5.100000,3.936527,4400
2014-07-31,5.050000,5.100000,5.050000,5.100000,3.936527,100
2014-08-01,5.100000,5.150000,5.050000,5.050000,3.897933,8500
2014-08-04,5.050000,5.250000,5.050000,5.250000,4.052307,1000
2014-08-05,5.250000,5.250000,5.050000,5.150000,3.975120,3100
2014-08-06,5.250000,5.250000,5.200000,5.200000,4.013714,700
2014-08-07,5.150000,5.250000,5.150000,5.250000,4.052307,4900
2014-08-08,5.200000,5.200000,5.100000,5.200000,4.013714,900
2014-08-11,5.100000,5.300000,5.100000,5.200000,4.013714,800
2014-08-12,5.150000,5.150000,4.500000,5.100000,3.936527,6700
2014-08-13,5.100000,5.250000,5.100000,5.250000,4.052307,1800
2014-08-14,5.200000,5.200000,5.150000,5.150000,3.975120,3700
2014-08-15,5.150000,5.250000,5.050000,5.250000,4.052307,5500
2014-08-18,5.100000,5.250000,5.050000,5.050000,3.897933,3800
2014-08-19,5.100000,5.100000,5.050000,5.050000,3.897933,2300
2014-08-20,5.050000,5.150000,4.600000,4.750000,3.666374,3600
2014-08-21,4.850000,4.850000,4.650000,4.800000,3.704967,4400
2014-08-22,4.750000,4.750000,4.600000,4.650000,3.589186,4500
2014-08-25,4.400000,4.700000,4.400000,4.600000,3.550594,8000
2014-08-26,4.550000,4.750000,4.550000,4.750000,3.666374,2400
2014-08-27,4.600000,4.750000,4.600000,4.700000,3.627780,3200
2014-08-28,4.650000,4.700000,4.650000,4.700000,3.627780,3800
2014-08-29,4.700000,4.750000,4.650000,4.750000,3.666374,5500
2014-09-02,4.750000,4.750000,4.600000,4.600000,3.550594,2900
2014-09-03,4.700000,4.800000,4.700000,4.750000,3.666374,1200
2014-09-04,4.850000,4.850000,4.800000,4.800000,3.704967,1300
2014-09-05,4.750000,4.800000,4.700000,4.700000,3.627780,7700
2014-09-08,4.750000,4.750000,4.700000,4.750000,3.666374,4200
2014-09-09,4.900000,4.900000,4.800000,4.800000,3.704967,1300
2014-09-10,4.800000,5.350000,4.800000,5.350000,4.129495,2500
2014-09-11,5.200000,5.200000,5.000000,5.000000,3.859340,2600
2014-09-12,5.000000,5.000000,4.950000,4.950000,3.820746,2800
2014-09-15,4.950000,4.950000,4.950000,4.950000,3.820746,4100
2014-09-16,5.000000,5.050000,5.000000,5.000000,3.859340,1900
2014-09-17,5.000000,5.000000,5.000000,5.000000,3.859340,800
2014-09-18,5.000000,5.000000,5.000000,5.000000,3.859340,1200
2014-09-19,4.800000,5.000000,4.750000,4.900000,3.782153,800
2014-09-22,5.000000,5.000000,4.750000,4.750000,3.666374,11100
2014-09-23,4.900000,4.900000,4.750000,4.750000,3.666374,5800
2014-09-24,4.750000,4.900000,4.750000,4.800000,3.704967,1000
2014-09-25,4.800000,4.800000,4.800000,4.800000,3.704967,500
2014-09-26,4.750000,4.800000,4.750000,4.750000,3.666374,3600
2014-09-29,4.650000,4.700000,4.650000,4.700000,3.627780,3200
2014-09-30,4.700000,4.700000,4.650000,4.700000,3.627780,1400
2014-10-01,4.700000,4.750000,4.650000,4.650000,3.589186,6100
2014-10-02,4.650000,4.650000,4.500000,4.650000,3.589186,2200
2014-10-03,4.500000,4.500000,4.500000,4.500000,3.473406,1200
2014-10-06,4.550000,4.600000,4.500000,4.500000,3.473406,1800
2014-10-07,4.700000,4.700000,4.500000,4.500000,3.473406,1300
2014-10-08,4.500000,4.600000,4.500000,4.600000,3.550594,2800
2014-10-09,4.500000,4.550000,4.500000,4.500000,3.473406,4100
2014-10-10,4.350000,4.500000,4.350000,4.500000,3.473406,1600
2014-10-13,4.500000,4.500000,4.500000,4.500000,3.473406,1100
2014-10-14,4.250000,4.250000,3.600000,3.700000,2.855912,17900
2014-10-15,3.950000,3.950000,3.550000,3.550000,2.789130,26500
2014-10-16,3.350000,3.750000,3.250000,3.500000,2.749847,16600
2014-10-17,3.550000,3.650000,3.550000,3.650000,2.867697,800
2014-10-20,4.000000,4.000000,3.800000,3.800000,2.985547,1900
2014-10-21,3.900000,3.900000,3.900000,3.900000,3.064115,400
2014-10-22,3.800000,3.950000,3.800000,3.950000,3.103398,1400
2014-10-23,4.050000,4.150000,4.050000,4.150000,3.260532,300
2014-10-24,4.100000,4.100000,3.950000,3.950000,3.103398,400
2014-10-27,4.100000,4.100000,4.050000,4.050000,3.181965,1200
2014-10-28,4.050000,4.300000,4.050000,4.300000,3.378383,400
2014-10-29,4.350000,4.350000,4.100000,4.150000,3.260532,2200
2014-10-30,4.000000,4.000000,3.750000,3.750000,2.946264,5300
2014-10-31,3.750000,3.800000,3.500000,3.650000,2.867697,3400
2014-11-03,3.600000,3.650000,3.300000,3.300000,2.592712,7100
2014-11-04,3.250000,3.250000,2.750000,2.850000,2.239161,10200
2014-11-05,3.000000,3.000000,3.000000,3.000000,2.357011,0
2014-11-06,3.000000,3.200000,3.000000,3.000000,2.357011,6100
2014-11-07,3.000000,3.000000,3.000000,3.000000,2.357011,6000
2014-11-10,3.000000,3.200000,3.000000,3.100000,2.435578,2000
2014-11-11,3.000000,3.000000,2.650000,3.000000,2.357011,21800
2014-11-12,3.000000,3.050000,2.950000,3.050000,2.396294,1500
2014-11-13,3.050000,3.500000,2.950000,3.500000,2.749847,1500
2014-11-14,3.400000,3.400000,3.100000,3.150000,2.474862,1600
2014-11-17,3.100000,3.100000,3.050000,3.050000,2.396294,400
2014-11-18,3.150000,3.450000,3.150000,3.450000,2.710563,5000
2014-11-19,3.500000,3.500000,3.200000,3.400000,2.671279,1700
2014-11-20,3.350000,3.350000,3.200000,3.200000,2.514145,700
2014-11-21,3.500000,3.500000,3.500000,3.500000,2.749847,0
2014-11-24,3.300000,3.300000,3.300000,3.300000,2.592712,500
2014-11-25,3.200000,3.250000,3.150000,3.250000,2.553429,3400
2014-11-26,3.200000,3.300000,3.200000,3.200000,2.514145,1600
2014-11-28,3.200000,3.200000,3.200000,3.200000,2.514145,100
2014-12-01,3.200000,3.200000,3.200000,3.200000,2.514145,200
2014-12-02,3.200000,3.200000,3.200000,3.200000,2.514145,0
2014-12-03,3.300000,3.300000,3.100000,3.100000,2.435578,1000
2014-12-04,3.100000,3.200000,3.100000,3.200000,2.514145,900
2014-12-05,3.150000,3.250000,3.100000,3.200000,2.514145,1200
2014-12-08,3.200000,3.200000,3.200000,3.200000,2.514145,500
2014-12-09,3.200000,3.200000,3.050000,3.050000,2.396294,2100
2014-12-10,3.050000,3.050000,3.050000,3.050000,2.396294,1000
2014-12-11,3.000000,3.050000,2.800000,2.800000,2.199877,1200
2014-12-12,2.800000,2.950000,2.700000,2.800000,2.199877,2600
2014-12-15,2.650000,2.700000,2.550000,2.700000,2.121310,1800
2014-12-16,2.500000,2.750000,2.500000,2.550000,2.003459,1800
2014-12-17,2.800000,2.800000,2.650000,2.650000,2.082026,1900
2014-12-18,2.900000,2.900000,2.800000,2.800000,2.199877,400
2014-12-19,2.700000,3.050000,2.700000,2.750000,2.160593,1100
2014-12-22,2.900000,3.150000,2.900000,2.950000,2.317728,700
2014-12-23,2.950000,2.950000,2.900000,2.950000,2.317728,2700
2014-12-24,2.950000,2.950000,2.950000,2.950000,2.317728,200
2014-12-26,2.900000,2.950000,2.900000,2.950000,2.317728,2800
2014-12-29,3.150000,3.150000,2.950000,3.000000,2.357011,300
2014-12-30,2.950000,3.000000,2.950000,2.950000,2.317728,1700
2014-12-31,2.950000,3.050000,2.950000,3.050000,2.396294,900
2015-01-02,3.050000,3.150000,3.000000,3.100000,2.435578,1600
2015-01-05,3.050000,3.150000,2.900000,3.100000,2.435578,1000
2015-01-06,2.850000,3.200000,2.850000,3.200000,2.514145,4200
2015-01-07,2.950000,3.150000,2.850000,3.150000,2.474862,2400
2015-01-08,3.150000,3.150000,3.100000,3.150000,2.474862,900
2015-01-09,3.200000,3.250000,3.200000,3.250000,2.553429,2100
2015-01-12,3.500000,3.500000,3.400000,3.450000,2.710563,200
2015-01-13,3.400000,3.400000,3.250000,3.250000,2.553429,700
2015-01-14,3.200000,3.250000,2.900000,2.900000,2.324943,500
2015-01-15,3.100000,3.300000,3.100000,3.100000,2.498205,500
2015-01-16,3.250000,3.300000,3.250000,3.300000,2.659380,600
2015-01-20,3.300000,3.300000,3.150000,3.200000,2.578794,9900
2015-01-21,3.200000,3.200000,3.100000,3.100000,2.498205,1900
2015-01-22,3.100000,3.200000,3.100000,3.200000,2.578794,1100
2015-01-23,3.150000,3.200000,3.150000,3.150000,2.538499,6100
2015-01-26,3.150000,3.200000,3.000000,3.000000,2.417618,3300
2015-01-27,3.200000,3.200000,3.200000,3.200000,2.578794,300
2015-01-28,3.200000,3.200000,3.000000,3.000000,2.417618,2500
2015-01-29,3.000000,3.000000,3.000000,3.000000,2.417618,200
2015-01-30,3.050000,3.050000,3.050000,3.050000,2.457912,0
2015-02-02,2.850000,3.100000,2.850000,2.900000,2.337031,4800
2015-02-03,2.950000,2.950000,2.950000,2.950000,2.377325,100
2015-02-04,2.800000,3.000000,2.800000,2.850000,2.296737,1000
2015-02-05,2.900000,3.100000,2.900000,3.100000,2.498205,400
2015-02-06,3.100000,3.100000,3.000000,3.100000,2.498205,2500
2015-02-09,3.050000,3.050000,3.000000,3.050000,2.457912,1500
2015-02-10,3.050000,3.050000,3.000000,3.000000,2.417618,1400
2015-02-11,2.900000,3.000000,2.750000,2.850000,2.296737,6100
2015-02-12,2.950000,2.950000,2.950000,2.950000,2.377325,200
2015-02-13,2.950000,3.000000,2.950000,3.000000,2.417618,700
2015-02-17,3.000000,3.000000,2.850000,2.850000,2.296737,2300
2015-02-18,2.850000,3.000000,2.800000,2.900000,2.337031,3100
2015-02-19,2.950000,2.950000,2.800000,2.950000,2.377325,400
2015-02-20,2.950000,2.950000,2.750000,2.800000,2.256444,1800
2015-02-23,2.800000,3.000000,2.800000,3.000000,2.417618,3700
2015-02-24,2.800000,3.000000,2.800000,3.000000,2.417618,3500
2015-02-25,3.050000,3.050000,2.900000,2.900000,2.337031,1800
2015-02-26,2.950000,2.950000,2.850000,2.850000,2.296737,300
2015-02-27,2.850000,3.000000,2.850000,3.000000,2.417618,1300
2015-03-02,3.000000,3.000000,2.850000,2.850000,2.296737,100
2015-03-03,3.000000,3.000000,3.000000,3.000000,2.417618,0
2015-03-04,3.050000,3.050000,3.050000,3.050000,2.457912,0
2015-03-05,3.000000,3.000000,2.950000,2.950000,2.377325,4100
2015-03-06,3.000000,3.000000,3.000000,3.000000,2.417618,3300
2015-03-09,2.950000,2.950000,2.850000,2.950000,2.377325,4700
2015-03-10,2.800000,2.850000,2.800000,2.850000,2.296737,3500
2015-03-11,2.850000,2.850000,2.850000,2.850000,2.296737,0
2015-03-12,2.850000,2.900000,2.800000,2.800000,2.256444,1900
2015-03-13,2.750000,2.950000,2.750000,2.800000,2.256444,800
2015-03-16,2.950000,2.950000,2.950000,2.950000,2.377325,200
2015-03-17,2.850000,2.850000,2.750000,2.750000,2.216150,500
2015-03-18,2.850000,3.050000,2.850000,3.050000,2.457912,5000
2015-03-19,3.000000,3.000000,2.850000,2.900000,2.337031,1300
2015-03-20,3.000000,3.000000,3.000000,3.000000,2.417618,600
2015-03-23,2.850000,2.850000,2.850000,2.850000,2.296737,0
2015-03-24,2.850000,3.000000,2.850000,2.850000,2.296737,1700
2015-03-25,2.850000,2.900000,2.850000,2.900000,2.337031,2300
2015-03-26,2.900000,2.900000,2.900000,2.900000,2.337031,1300
2015-03-27,2.850000,2.850000,2.750000,2.850000,2.296737,7900
2015-03-30,2.800000,2.850000,2.750000,2.850000,2.296737,1300
2015-03-31,2.850000,2.850000,2.850000,2.850000,2.296737,0
2015-04-01,2.850000,2.850000,2.800000,2.800000,2.256444,1700
2015-04-02,2.800000,2.850000,2.800000,2.850000,2.296737,600
2015-04-06,2.900000,2.900000,2.850000,2.850000,2.296737,800
2015-04-07,2.800000,2.950000,2.800000,2.800000,2.256444,3300
2015-04-08,2.850000,2.900000,2.850000,2.850000,2.296737,1700
2015-04-09,2.900000,2.900000,2.900000,2.900000,2.337031,1100
2015-04-10,2.950000,2.950000,2.850000,2.950000,2.377325,400
2015-04-13,2.950000,2.950000,2.950000,2.950000,2.377325,0
2015-04-14,3.000000,3.050000,3.000000,3.050000,2.457912,700
