Date,Open,High,Low,Close,Adj Close,Volume
2010-05-05,17.860001,18.213333,17.840000,18.026667,14.757362,2144500
2010-05-06,18.000000,18.160000,17.200001,17.799999,14.571805,3137400
2010-05-07,17.786667,17.993334,17.573334,17.639999,14.440820,3930100
2010-05-10,18.020000,18.226667,17.953333,18.226667,14.921095,2691100
2010-05-11,18.066668,18.559999,18.000000,18.493334,15.139398,2619700
2010-05-12,18.559999,18.559999,18.186666,18.266666,14.953840,2278900
2010-05-13,18.139999,18.326666,18.113333,18.113333,14.828309,1567900
2010-05-14,18.053333,18.146667,17.900000,18.000000,14.735532,2441400
2010-05-17,18.066668,18.540001,18.046667,18.513334,15.155769,2508100
2010-05-18,18.666666,18.686666,18.106667,18.126667,14.839229,1704900
2010-05-19,18.139999,18.240000,17.966667,18.146667,14.855601,1355400
2010-05-20,17.893333,18.006666,17.620001,17.626667,14.429910,2436600
2010-05-21,17.486666,17.586666,17.326666,17.580000,14.391706,3511500
2010-05-24,17.526667,17.719999,17.420000,17.506666,14.331672,2229000
2010-05-25,17.206667,17.726667,17.126667,17.706667,14.495401,3485500
2010-05-26,17.766666,17.786667,17.566668,17.600000,14.408078,2798500
2010-05-27,17.853333,18.253334,17.746666,18.240000,14.932013,1674700
2010-05-28,18.206667,18.313334,18.026667,18.173334,14.877435,2006500
2010-06-01,18.146667,18.513334,18.046667,18.046667,14.773746,4219300
2010-06-02,18.086666,18.480000,17.940001,18.480000,15.128480,2583000
2010-06-03,18.559999,18.559999,18.273333,18.446667,15.101194,1729300
2010-06-04,18.253334,18.293333,17.840000,17.886667,14.642757,2517300
2010-06-07,17.959999,18.066668,17.833334,17.840000,14.604554,2244900
2010-06-08,17.820000,18.073334,17.666666,18.040001,14.768287,1918800
2010-06-09,18.086666,18.193333,17.900000,17.946667,14.691874,1698600
2010-06-10,18.066668,18.253334,17.900000,18.246666,14.976405,1917300
2010-06-11,18.100000,18.446667,18.086666,18.446667,15.140560,1257700
2010-06-14,18.493334,18.506666,18.206667,18.240000,14.970937,1573600
2010-06-15,18.346666,18.706667,18.246666,18.673334,15.326599,917700
2010-06-16,18.559999,18.580000,18.379999,18.440001,15.135089,1303300
2010-06-17,18.513334,18.540001,18.373333,18.440001,15.135089,1120300
2010-06-18,18.433332,18.673334,18.379999,18.593334,15.260942,1432900
2010-06-21,18.713333,18.753334,18.299999,18.340000,15.053010,1284900
2010-06-22,18.313334,18.593334,18.299999,18.320000,15.036594,1622700
2010-06-23,18.306667,18.346666,18.126667,18.166666,14.910743,1027800
2010-06-24,18.139999,18.173334,17.933332,17.953333,14.735641,1801200
2010-06-25,17.946667,18.340000,17.946667,18.299999,15.020180,2565900
2010-06-28,18.320000,18.386667,18.120001,18.146667,14.894325,1077600
2010-06-29,17.993334,18.000000,17.613333,17.666666,14.500355,2364300
2010-06-30,17.653334,17.860001,17.600000,17.639999,14.478463,2027200
2010-07-01,17.600000,17.646667,17.213333,17.500000,14.363562,1990200
2010-07-02,17.620001,17.633333,17.420000,17.466667,14.336202,1416600
2010-07-06,17.600000,17.680000,17.180000,17.320000,14.215820,1464000
2010-07-07,17.293333,17.786667,17.086666,17.780001,14.593382,1850400
2010-07-08,17.933332,17.940001,17.733334,17.906666,14.697341,1051500
2010-07-09,17.840000,18.093334,17.840000,18.086666,14.845074,731500
2010-07-12,18.000000,18.086666,17.866667,17.933332,14.719230,736900
2010-07-13,18.020000,18.340000,18.020000,18.306667,15.025652,983100
2010-07-14,18.193333,18.193333,17.933332,18.040001,14.806782,1432800
2010-07-15,18.080000,18.093334,17.780001,17.940001,14.724700,898500
2010-07-16,17.873333,17.879999,17.433332,17.459999,14.330731,1057900
2010-07-19,17.466667,17.613333,17.320000,17.553333,14.407338,972700
2010-07-20,17.360001,17.713333,17.266666,17.713333,14.538660,989800
2010-07-21,17.740000,17.766666,17.379999,17.393333,14.276012,1442500
2010-07-22,17.486666,17.666666,17.413334,17.633333,14.472999,1499400
2010-07-23,17.613333,17.820000,17.540001,17.820000,14.626208,1263100
2010-07-26,17.826666,18.153334,17.740000,18.093334,14.850551,1941400
2010-07-27,18.233334,18.366667,18.000000,18.066668,14.828665,4530600
2010-07-28,18.066668,18.139999,17.806667,17.879999,14.675453,2177700
2010-07-29,17.940001,18.000000,17.766666,17.826666,14.631684,2794300
2010-07-30,17.593334,18.340000,17.593334,18.006666,14.779416,3654900
2010-08-02,18.186666,18.253334,17.853333,17.893333,14.686398,2388300
2010-08-03,17.893333,17.959999,17.786667,17.806667,14.615266,1913100
2010-08-04,17.866667,17.993334,17.813334,17.886667,14.680925,1356600
2010-08-05,17.860001,17.933332,17.806667,17.833334,14.637150,1370700
2010-08-06,17.793333,17.926666,17.626667,17.746666,14.566022,1556100
2010-08-09,17.860001,17.959999,17.826666,17.959999,14.741114,926500
2010-08-10,17.860001,17.973333,17.786667,17.826666,14.631684,1127700
2010-08-11,17.593334,17.773333,17.533333,17.620001,14.462056,1978600
2010-08-12,17.440001,17.700001,17.400000,17.666666,14.500355,1590900
2010-08-13,17.633333,17.726667,17.546667,17.613333,14.456579,1351500
2010-08-16,17.559999,17.653334,17.526667,17.653334,14.489414,958500
2010-08-17,17.740000,17.760000,17.633333,17.700001,14.527713,645000
2010-08-18,17.653334,17.760000,17.553333,17.620001,14.462056,1485000
2010-08-19,17.566668,17.700001,17.533333,17.620001,14.462056,1409500
2010-08-20,17.566668,17.666666,17.493334,17.593334,14.440175,1579600
2010-08-23,17.633333,17.713333,17.546667,17.566668,14.418283,1210600
2010-08-24,17.440001,17.600000,17.406666,17.453333,14.325255,1124500
2010-08-25,17.379999,17.646667,17.366667,17.586666,14.434692,1355400
2010-08-26,17.613333,17.639999,17.453333,17.459999,14.330731,1187700
2010-08-27,17.540001,17.626667,17.493334,17.593334,14.440175,1527700
2010-08-30,17.586666,17.600000,17.426666,17.426666,14.303365,1133100
2010-08-31,17.420000,17.593334,17.400000,17.566668,14.418283,1535800
2010-09-01,17.713333,17.766666,17.540001,17.580000,14.429222,2676000
2010-09-02,17.713333,17.719999,17.493334,17.566668,14.418283,1789900
2010-09-03,17.693333,17.773333,17.586666,17.760000,14.576962,1743400
2010-09-07,17.700001,17.780001,17.500000,17.526667,14.385449,1166800
2010-09-08,17.533333,17.606667,17.459999,17.580000,14.467738,978000
2010-09-09,17.726667,17.780001,17.526667,17.653334,14.528090,934300
2010-09-10,17.660000,17.686666,17.566668,17.593334,14.478709,960300
2010-09-13,17.706667,17.780001,17.559999,17.773333,14.626846,1011900
2010-09-14,17.773333,18.013334,17.740000,18.006666,14.818871,1317400
2010-09-15,17.946667,18.139999,17.893333,18.133333,14.923107,1373700
2010-09-16,18.066668,18.166666,18.013334,18.033333,14.840816,841500
2010-09-17,18.073334,18.306667,18.053333,18.226667,14.999921,2628600
2010-09-20,18.233334,18.406666,18.186666,18.373333,15.120626,1295200
2010-09-21,18.353333,18.440001,18.253334,18.273333,15.038321,866200
2010-09-22,18.200001,18.306667,18.000000,18.006666,14.818871,959800
2010-09-23,17.886667,18.026667,17.820000,17.820000,14.665255,1037700
2010-09-24,17.953333,18.160000,17.906666,18.160000,14.945059,774900
2010-09-27,18.133333,18.173334,17.860001,17.893333,14.725596,810900
2010-09-28,17.959999,18.006666,17.826666,17.913334,14.742055,1414800
2010-09-29,17.913334,17.993334,17.833334,17.886667,14.720114,1623600
2010-09-30,17.980000,18.100000,17.926666,18.046667,14.851794,1788000
2010-10-01,18.160000,18.166666,17.840000,17.973333,14.791435,1258800
2010-10-04,17.933332,18.073334,17.846666,17.913334,14.742055,980400
2010-10-05,18.040001,18.166666,17.806667,18.126667,14.917623,940000
2010-10-06,18.166666,18.253334,17.946667,17.980000,14.796924,1052100
2010-10-07,17.993334,18.059999,17.853333,17.940001,14.764009,1329700
2010-10-08,17.940001,18.020000,17.820000,17.966667,14.785950,965500
2010-10-11,18.006666,18.166666,17.986666,18.113333,14.906650,726100
2010-10-12,18.086666,18.180000,17.980000,18.106667,14.901168,1381300
2010-10-13,18.139999,18.386667,18.093334,18.299999,15.060269,942000
2010-10-14,18.253334,18.533333,18.186666,18.453333,15.186464,1338700
2010-10-15,18.559999,18.613333,18.446667,18.520000,15.241326,1336200
2010-10-18,18.546667,18.740000,18.533333,18.719999,15.405920,1382100
2010-10-19,18.540001,18.706667,18.406666,18.533333,15.252301,1836100
2010-10-20,18.533333,18.646667,18.480000,18.613333,15.318134,1413600
2010-10-21,18.686666,18.746666,18.453333,18.459999,15.191949,1315900
2010-10-22,18.500000,18.666666,18.453333,18.520000,15.241326,962200
2010-10-25,18.646667,18.813334,18.639999,18.726667,15.411407,1378200
2010-10-26,18.606667,18.680000,18.346666,18.379999,15.126114,1797000
2010-10-27,18.306667,18.406666,18.233334,18.366667,15.115142,1052500
2010-10-28,18.459999,18.493334,18.299999,18.366667,15.115142,1139200
2010-10-29,18.360001,18.453333,18.320000,18.346666,15.098679,1156500
2010-11-01,18.473333,18.553333,18.246666,18.273333,15.038321,1890300
2010-11-02,18.320000,18.413334,18.273333,18.360001,15.109655,1536300
2010-11-03,18.360001,18.506666,18.273333,18.353333,15.104168,1857100
2010-11-04,18.493334,19.086666,18.440001,19.033333,15.663777,1702500
2010-11-05,18.993334,19.219999,18.900000,19.026667,15.658294,1106500
2010-11-08,18.946667,19.013334,18.646667,18.766666,15.444319,808500
2010-11-09,18.746666,18.760000,18.393333,18.420000,15.159027,1182300
2010-11-10,18.433332,18.586666,18.420000,18.546667,15.263269,1666000
2010-11-11,18.433332,18.600000,18.406666,18.406666,15.148058,1099800
2010-11-12,18.320000,18.379999,18.233334,18.240000,15.010890,1587900
2010-11-15,18.286667,18.459999,18.233334,18.366667,15.115142,946500
2010-11-16,18.273333,18.340000,18.000000,18.059999,14.862765,2024100
2010-11-17,18.066668,18.213333,17.933332,18.160000,14.945059,1163200
2010-11-18,18.293333,18.440001,18.240000,18.360001,15.109655,860400
2010-11-19,18.293333,18.366667,18.180000,18.333334,15.087707,651700
2010-11-22,18.240000,18.373333,18.173334,18.266666,15.032843,1893400
2010-11-23,18.160000,18.193333,17.946667,17.966667,14.785950,1783200
2010-11-24,18.033333,18.139999,17.966667,18.066668,14.868249,1732000
2010-11-26,17.933332,18.113333,17.933332,18.013334,14.824355,684400
2010-11-29,17.926666,18.059999,17.886667,18.020000,14.829847,1533700
2010-11-30,17.860001,17.959999,17.753334,17.793333,14.643305,1863700
2010-12-01,18.046667,18.066668,17.966667,18.040001,14.846304,1769500
2010-12-02,17.986666,18.066668,17.820000,18.033333,14.879304,1768200
2010-12-03,17.940001,18.000000,17.760000,17.826666,14.708778,1804900
2010-12-06,17.806667,17.933332,17.740000,17.906666,14.774785,1332700
2010-12-07,18.046667,18.086666,17.900000,17.913334,14.780288,1409200
2010-12-08,17.879999,18.026667,17.846666,17.966667,14.824291,1307800
2010-12-09,18.046667,18.046667,17.706667,17.926666,14.791290,1923100
2010-12-10,17.926666,18.113333,17.900000,18.113333,14.945308,1164100
2010-12-13,18.153334,18.293333,18.073334,18.173334,14.994816,1523700
2010-12-14,18.186666,18.293333,18.139999,18.153334,14.978313,1109100
2010-12-15,18.126667,18.206667,18.106667,18.139999,14.967311,1988100
2010-12-16,18.133333,18.313334,18.026667,18.273333,15.077328,902200
2010-12-17,18.286667,18.299999,18.120001,18.186666,15.005817,1621000
2010-12-20,18.200001,18.253334,18.106667,18.206667,15.022313,954400
2010-12-21,18.240000,18.266666,18.139999,18.226667,15.038824,785800
2010-12-22,18.226667,18.426666,18.193333,18.313334,15.110327,616900
2010-12-23,18.299999,18.379999,18.180000,18.226667,15.038824,411100
2010-12-27,18.153334,18.393333,18.133333,18.373333,15.159830,459100
2010-12-28,18.373333,18.420000,18.226667,18.360001,15.148833,766900
2010-12-29,18.360001,18.386667,18.233334,18.299999,15.099326,641800
2010-12-30,18.299999,18.379999,18.233334,18.233334,15.044318,690600
2010-12-31,18.233334,18.306667,18.233334,18.253334,15.060832,554800
2011-01-03,18.393333,18.480000,18.293333,18.453333,15.225842,1137700
2011-01-04,18.500000,18.520000,18.193333,18.333334,15.126834,927600
2011-01-05,18.273333,18.379999,18.133333,18.253334,15.060832,931500
2011-01-06,18.046667,18.200001,17.933332,18.046667,14.890301,1813300
2011-01-07,18.020000,18.066668,17.686666,17.933332,14.796791,2451600
2011-01-10,17.866667,17.886667,17.680000,17.806667,14.692282,1358500
2011-01-11,17.860001,18.000000,17.806667,17.926666,14.791290,1026300
2011-01-12,18.000000,18.040001,17.913334,18.026667,14.873801,983200
2011-01-13,18.000000,18.040001,17.900000,18.033333,14.879304,876600
2011-01-14,17.973333,18.260000,17.973333,18.260000,15.066320,1188100
2011-01-18,18.186666,18.520000,18.153334,18.520000,15.280852,1818300
2011-01-19,18.480000,18.540001,18.366667,18.433332,15.209343,1551100
2011-01-20,18.340000,18.553333,18.293333,18.406666,15.187334,956200
2011-01-21,18.506666,18.506666,18.260000,18.466667,15.236843,662200
2011-01-24,18.480000,18.680000,18.440001,18.646667,15.385367,859500
2011-01-25,18.633333,19.166666,18.633333,19.133333,15.786912,3927300
2011-01-26,19.219999,19.219999,18.873333,19.053333,15.720900,2263500
2011-01-27,19.046667,19.186666,18.933332,19.173334,15.819920,885400
2011-01-28,19.180000,19.299999,18.820000,18.826666,15.533877,2008000
2011-01-31,18.860001,18.986666,18.806667,18.833334,15.539379,1060900
2011-02-01,18.940001,19.200001,18.940001,19.153334,15.803411,1231500
2011-02-02,19.120001,19.273333,19.046667,19.160000,15.808910,781500
2011-02-03,19.080000,19.280001,18.886667,19.226667,15.863921,2538300
2011-02-04,19.260000,19.353333,19.200001,19.320000,15.940932,1657500
2011-02-07,19.353333,19.373333,19.273333,19.333334,15.951928,1164400
2011-02-08,19.386667,19.473333,19.286667,19.413334,16.017939,821500
2011-02-09,19.299999,19.466667,19.266666,19.353333,15.968428,917400
2011-02-10,19.266666,19.413334,19.266666,19.386667,15.995936,740700
2011-02-11,19.333334,19.446667,19.273333,19.413334,16.017939,887700
2011-02-14,19.366667,19.420000,19.233334,19.280001,15.907922,731200
2011-02-15,19.226667,19.426666,19.200001,19.360001,15.973935,810400
2011-02-16,19.453333,19.986666,19.386667,19.660000,16.221458,1662700
2011-02-17,19.573334,19.893333,19.566668,19.846666,16.375477,584500
2011-02-18,19.940001,20.293333,19.773333,20.246666,16.705519,1035300
2011-02-22,20.026667,20.346666,19.986666,20.053333,16.546005,1812400
2011-02-23,20.066668,20.126667,19.846666,19.853333,16.380985,1235400
2011-02-24,19.806667,19.866667,19.513334,19.613333,16.182959,1080600
2011-02-25,19.706667,19.953333,19.620001,19.953333,16.463486,819300
2011-02-28,19.980000,20.053333,19.840000,19.966667,16.474499,829300
2011-03-01,20.126667,20.186666,19.733334,19.786667,16.325977,1258900
2011-03-02,19.780001,19.826666,19.639999,19.660000,16.221458,529900
2011-03-03,19.780001,19.993334,19.766666,19.959999,16.468996,617700
2011-03-04,19.933332,19.953333,19.580000,19.713333,16.265472,954100
2011-03-07,19.820000,19.866667,19.553333,19.606667,16.177462,845100
2011-03-08,19.620001,20.020000,19.620001,19.893333,16.413982,900000
2011-03-09,19.879999,20.260000,19.879999,20.186666,16.656019,1199500
2011-03-10,20.013334,20.033333,19.820000,19.873333,16.397484,658900
2011-03-11,19.766666,20.226667,19.680000,20.173334,16.645014,1540000
2011-03-14,20.033333,20.353333,19.973333,20.166666,16.639515,2374900
2011-03-15,19.706667,20.040001,19.613333,19.920000,16.435987,1603300
2011-03-16,19.900000,20.280001,19.813334,19.959999,16.468996,2934700
2011-03-17,20.160000,20.186666,19.873333,20.006666,16.546177,1117800
2011-03-18,20.180000,20.326666,19.606667,20.086666,16.612341,1629000
2011-03-21,20.219999,20.513334,20.219999,20.320000,16.805313,806500
2011-03-22,20.299999,20.520000,20.213333,20.293333,16.783262,682800
2011-03-23,20.233334,20.240000,20.033333,20.180000,16.689529,922600
2011-03-24,20.226667,20.286667,20.053333,20.286667,16.777750,552900
2011-03-25,20.299999,20.546667,20.173334,20.440001,16.904558,571000
2011-03-28,20.486666,20.719999,20.420000,20.633333,17.064453,871300
2011-03-29,20.853333,20.966667,20.633333,20.893333,17.279482,1141900
2011-03-30,20.993334,21.286667,20.933332,21.266666,17.588243,958500
2011-03-31,21.233334,21.606667,21.206667,21.473333,17.759151,1770700
2011-04-01,21.620001,21.926666,21.533333,21.920000,18.128571,1689700
2011-04-04,21.920000,22.040001,21.713333,21.733334,17.974190,3162900
2011-04-05,21.733334,21.793333,21.453333,21.453333,17.742619,1564200
2011-04-06,21.233334,21.406666,21.166666,21.266666,17.588243,3153700
2011-04-07,21.293333,21.333334,21.200001,21.273333,17.593754,1514800
2011-04-08,21.320000,21.326666,21.133333,21.200001,17.533100,725500
2011-04-11,21.180000,21.313334,21.146667,21.240000,17.566185,1031400
2011-04-12,21.126667,21.200001,21.080000,21.146667,17.488995,1072600
2011-04-13,21.193333,21.320000,21.113333,21.226667,17.555157,1170700
2011-04-14,21.186666,21.293333,21.113333,21.146667,17.488995,888400
2011-04-15,21.160000,21.240000,21.026667,21.113333,17.461430,872500
2011-04-18,20.873333,20.986666,20.733334,20.946667,17.323587,1228500
2011-04-19,20.966667,21.040001,20.733334,20.826666,17.224348,887200
2011-04-20,20.993334,21.066668,20.873333,20.920000,17.301531,751300
2011-04-21,21.013334,21.240000,21.000000,21.173334,17.511055,1583500
2011-04-25,21.120001,21.326666,21.080000,21.313334,17.626831,1197700
2011-04-26,21.313334,21.520000,20.980000,21.193333,17.527586,1500000
2011-04-27,21.266666,21.546667,21.193333,21.326666,17.637869,1453900
2011-04-28,21.333334,21.653334,21.306667,21.566668,17.836344,1446000
2011-04-29,21.500000,21.806667,21.440001,21.740000,17.979700,970500
2011-05-02,21.793333,21.820000,21.413334,21.480000,17.764673,938100
2011-05-03,21.400000,21.620001,21.266666,21.606667,17.869431,847200
2011-05-04,21.600000,21.600000,21.320000,21.366667,17.670944,989700
2011-05-05,21.320000,21.453333,21.246666,21.246666,17.571697,984000
2011-05-06,21.433332,21.586666,21.313334,21.366667,17.670944,593400
2011-05-09,21.353333,21.559999,21.186666,21.486666,17.770185,954900
2011-05-10,21.446667,21.660000,21.406666,21.580000,17.847380,817500
2011-05-11,21.540001,21.626667,21.299999,21.453333,17.742619,748800
2011-05-12,21.386667,21.846666,21.280001,21.833334,18.056890,804000
2011-05-13,21.799999,21.833334,21.393333,21.500000,17.781214,926700
2011-05-16,21.393333,21.733334,21.326666,21.700001,17.946621,876000
2011-05-17,21.633333,21.639999,21.453333,21.580000,17.847380,864700
2011-05-18,21.653334,22.020000,21.593334,22.013334,18.205759,920400
2011-05-19,22.033333,22.113333,21.906666,21.980000,18.178188,1011400
2011-05-20,21.966667,22.133333,21.873333,22.013334,18.205759,1059400
2011-05-23,21.813334,21.813334,21.639999,21.726667,17.968672,1464400
2011-05-24,21.713333,21.719999,21.473333,21.480000,17.764673,1047100
2011-05-25,21.446667,21.486666,21.260000,21.420000,17.715054,1440600
2011-05-26,21.366667,21.666666,21.273333,21.620001,17.880461,1095700
2011-05-27,21.693333,21.886667,21.633333,21.866667,18.084461,810400
2011-05-31,22.020000,22.086666,21.860001,22.073334,18.255381,1913100
2011-06-01,22.040001,22.160000,21.673334,21.680000,17.930080,1299900
2011-06-02,21.733334,21.853333,21.639999,21.840000,18.062403,1001800
2011-06-03,21.620001,22.013334,21.540001,21.780001,18.012785,1153000
2011-06-06,21.713333,21.799999,21.573334,21.733334,17.974190,858000
2011-06-07,21.846666,21.953333,21.700001,21.719999,17.963163,1280100
2011-06-08,21.713333,21.753334,21.500000,21.540001,17.814295,1060600
2011-06-09,21.553333,21.693333,21.386667,21.566668,17.836344,967200
2011-06-10,21.406666,21.440001,21.266666,21.306667,17.665001,1584900
2011-06-13,21.333334,21.420000,21.213333,21.360001,17.709213,1109500
2011-06-14,21.506666,21.686666,21.360001,21.533333,17.852915,721600
2011-06-15,21.353333,21.459999,21.266666,21.299999,17.659468,1250700
2011-06-16,21.299999,21.493334,21.253334,21.480000,17.808701,923400
2011-06-17,21.566668,21.639999,21.360001,21.379999,17.725796,1139800
2011-06-20,21.379999,21.646667,21.340000,21.433332,17.770004,846100
2011-06-21,21.513334,21.593334,21.306667,21.433332,17.770004,1437600
2011-06-22,21.306667,21.459999,21.246666,21.246666,17.615244,1008000
2011-06-23,21.053333,21.059999,20.666666,20.953333,17.372053,1666800
2011-06-24,20.953333,21.033333,20.879999,20.993334,17.405216,1466800
2011-06-27,21.000000,21.333334,20.966667,21.246666,17.615244,1101600
2011-06-28,21.326666,21.393333,21.200001,21.366667,17.714739,836500
2011-06-29,21.473333,21.600000,21.379999,21.559999,17.875027,1086100
2011-06-30,21.633333,21.760000,21.493334,21.626667,17.930300,872500
2011-07-01,21.693333,21.926666,21.646667,21.833334,18.101648,1034200
2011-07-05,21.860001,21.953333,21.559999,21.620001,17.924770,1259500
2011-07-06,21.586666,21.906666,21.533333,21.726667,18.013212,1321200
2011-07-07,21.906666,21.993334,21.693333,21.959999,18.206661,1165500
2011-07-08,21.780001,21.993334,21.733334,21.926666,18.179028,1189800
2011-07-11,21.740000,21.780001,21.426666,21.446667,17.781063,1463400
2011-07-12,21.406666,21.719999,21.386667,21.500000,17.825281,1275400
2011-07-13,21.593334,21.706667,21.393333,21.420000,17.758955,556800
2011-07-14,21.466667,21.466667,21.033333,21.066668,17.466021,1112800
2011-07-15,21.126667,21.166666,20.920000,21.013334,17.421797,815800
2011-07-18,20.920000,20.920000,20.680000,20.813334,17.255981,961800
2011-07-19,20.853333,21.033333,20.786667,21.013334,17.421797,807100
2011-07-20,21.046667,21.226667,20.953333,21.106667,17.499178,1063800
2011-07-21,21.200001,21.646667,21.173334,21.626667,17.930300,1332700
2011-07-22,21.626667,21.680000,21.440001,21.666666,17.963469,918400
2011-07-25,21.546667,21.700001,21.293333,21.299999,17.659468,1230400
2011-07-26,21.506666,22.173334,21.486666,21.793333,18.068478,2787300
2011-07-27,21.686666,21.786667,21.186666,21.200001,17.576561,2036200
2011-07-28,21.213333,21.273333,20.773333,20.773333,17.222824,2287800
2011-07-29,20.626667,20.733334,20.433332,20.526667,17.018309,2649700
2011-08-01,20.793333,20.806667,20.406666,20.506666,17.001730,1648800
2011-08-02,20.386667,20.546667,20.166666,20.166666,16.719837,1350400
2011-08-03,20.206667,20.326666,20.053333,20.306667,16.835907,1744500
2011-08-04,20.106667,20.360001,19.893333,19.900000,16.498749,2757700
2011-08-05,20.066668,20.100000,19.546667,19.673334,16.310827,2663200
2011-08-08,19.306667,19.306667,18.400000,18.400000,15.255128,3244900
2011-08-09,18.719999,19.400000,18.173334,19.393333,16.078688,3510000
2011-08-10,19.046667,19.213333,18.546667,18.566668,15.393307,3270900
2011-08-11,18.639999,19.760000,18.626667,19.506666,16.172651,2365200
2011-08-12,19.646667,19.700001,19.219999,19.366667,16.056574,1608300
2011-08-15,19.533333,19.853333,19.526667,19.853333,16.460060,1120000
2011-08-16,19.673334,19.840000,19.533333,19.706667,16.338469,1137900
2011-08-17,19.799999,19.846666,19.606667,19.746666,16.371624,757800
2011-08-18,19.253334,19.606667,19.173334,19.506666,16.172651,2603400
2011-08-19,19.260000,19.693333,19.200001,19.206667,15.923924,2181100
2011-08-22,19.613333,19.613333,19.213333,19.246666,15.957085,1086100
2011-08-23,19.340000,19.626667,19.180000,19.593334,16.244503,1704700
2011-08-24,19.553333,19.926666,19.486666,19.906666,16.504274,721900
2011-08-25,20.053333,20.139999,19.253334,19.613333,16.261086,1659100
2011-08-26,19.453333,19.940001,19.313334,19.846666,16.454529,1619400
2011-08-29,20.086666,20.486666,20.086666,20.480000,16.979630,1397100
2011-08-30,20.393333,20.660000,20.260000,20.540001,17.029366,1087800
2011-08-31,20.660000,20.766666,20.326666,20.593334,17.073584,1347100
2011-09-01,20.660000,20.799999,20.306667,20.326666,16.852493,1228300
2011-09-02,20.006666,20.313334,19.973333,19.986666,16.570601,1205500
2011-09-06,19.520000,19.946667,19.466667,19.700001,16.332939,1528200
2011-09-07,19.920000,20.373333,19.866667,20.353333,16.874605,896500
2011-09-08,20.086666,20.333334,19.986666,20.026667,16.647375,1332300
2011-09-09,19.860001,19.913334,19.486666,19.559999,16.259460,1382500
2011-09-12,19.313334,19.780001,19.313334,19.780001,16.442335,947700
2011-09-13,19.860001,19.959999,19.686666,19.893333,16.536549,912100
2011-09-14,19.920000,20.033333,19.606667,19.906666,16.547626,983100
2011-09-15,20.046667,20.113333,19.693333,20.006666,16.630754,868200
2011-09-16,20.033333,20.040001,19.753334,19.906666,16.547626,1823400
2011-09-19,19.573334,19.680000,19.400000,19.533333,16.237297,1002000
2011-09-20,19.633333,19.886667,19.386667,19.393333,16.120920,1444300
2011-09-21,19.386667,19.413334,18.773333,18.780001,15.611076,1654600
2011-09-22,18.346666,18.786667,18.326666,18.719999,15.561194,2668500
2011-09-23,18.653334,18.946667,18.500000,18.933332,15.738531,1217700
2011-09-26,19.093334,19.733334,18.926666,19.693333,16.370291,1864000
2011-09-27,19.986666,20.033333,19.533333,19.633333,16.320421,1347100
2011-09-28,19.653334,19.866667,19.160000,19.173334,15.938043,937900
2011-09-29,19.533333,19.719999,19.260000,19.719999,16.392458,881700
2011-09-30,19.473333,20.139999,19.446667,19.793333,16.453419,1727500
2011-10-03,19.666666,19.973333,19.033333,19.100000,15.877085,1728400
2011-10-04,18.920000,19.726667,18.713333,19.680000,16.359209,1800000
2011-10-05,19.639999,19.946667,19.353333,19.886667,16.531004,775000
2011-10-06,19.826666,20.146667,19.646667,20.100000,16.708338,641500
2011-10-07,20.160000,20.160000,19.326666,19.326666,16.065502,1963200
2011-10-10,19.626667,19.786667,19.433332,19.786667,16.447884,1590400
2011-10-11,19.620001,19.700001,19.100000,19.133333,15.904790,2310700
2011-10-12,19.293333,19.573334,19.106667,19.459999,16.176334,3074200
2011-10-13,19.379999,19.980000,19.320000,19.833334,16.486668,2392200
2011-10-14,20.059999,20.226667,19.753334,20.166666,16.763754,1479100
2011-10-17,20.033333,20.166666,19.639999,19.686666,16.364756,929400
2011-10-18,19.746666,20.340000,19.613333,20.260000,16.841337,1077000
2011-10-19,20.160000,20.993334,20.053333,20.713333,17.218180,1756900
2011-10-20,20.653334,21.153334,20.546667,21.146667,17.578394,1605900
2011-10-21,21.313334,21.953333,21.299999,21.946667,18.243401,2597200
2011-10-24,21.926666,22.459999,21.866667,22.393333,18.614693,1688700
2011-10-25,22.226667,22.426666,22.040001,22.086666,18.359777,1929000
2011-10-26,22.346666,22.593334,22.180000,22.526667,18.725536,2250100
2011-10-27,23.486666,24.033333,23.033333,23.413334,19.462580,2157300
2011-10-28,23.466667,23.546667,23.333334,23.420000,19.468132,1399200
2011-10-31,23.126667,23.513334,23.040001,23.206667,19.290794,1045000
2011-11-01,22.766666,23.093334,22.459999,22.486666,18.692282,1914400
2011-11-02,22.866667,23.059999,22.700001,23.000000,19.119001,1412100
2011-11-03,23.200001,23.393333,22.973333,23.366667,19.423784,897300
2011-11-04,23.246666,23.393333,22.973333,23.313334,19.379454,1057000
2011-11-07,23.353333,23.426666,23.020000,23.320000,19.385000,1241100
2011-11-08,23.486666,23.813334,23.400000,23.786667,19.772917,1388700
2011-11-09,23.366667,23.606667,23.053333,23.093334,19.196583,1532400
2011-11-10,23.320000,23.420000,23.026667,23.180000,19.268623,940000
2011-11-11,23.406666,23.766666,23.400000,23.633333,19.645462,604500
2011-11-14,23.486666,23.593334,23.266666,23.299999,19.368372,1377400
2011-11-15,23.253334,23.453333,23.100000,23.379999,19.434875,953700
2011-11-16,23.120001,23.233334,22.786667,22.806667,18.958284,1184700
2011-11-17,22.766666,22.780001,22.400000,22.473333,18.681204,1992400
