Date,Open,High,Low,Close,Adj Close,Volume
1981-10-15,6.022112,6.155937,6.022112,6.022112,0.943213,4400
1981-10-16,6.022112,6.155937,6.022112,6.022112,0.943213,3600
1981-10-19,6.089025,6.289762,6.089025,6.089025,0.953694,11900
1981-10-20,6.289762,6.490499,6.289762,6.289762,0.985135,6900
1981-10-21,6.289762,6.423587,6.222849,6.222849,0.974654,3600
1981-10-22,6.222849,6.423587,6.222849,6.222849,0.974654,4300
1981-10-23,6.222849,6.222849,6.222849,6.222849,0.974654,0
1981-10-26,6.222849,6.423587,6.222849,6.222849,0.974654,700
1981-10-27,6.222849,6.423587,6.222849,6.222849,0.974654,0
1981-10-28,6.222849,6.423587,6.222849,6.222849,0.974654,3800
1981-10-29,6.222849,6.356674,6.222849,6.222849,0.974654,0
1981-10-30,6.222849,6.356674,6.155937,6.155937,0.964174,1400
1981-11-02,6.155937,6.155937,6.155937,6.155937,0.964174,0
1981-11-03,6.155937,6.155937,6.155937,6.155937,0.964174,0
1981-11-04,6.155937,6.155937,6.155937,6.155937,0.964174,0
1981-11-05,6.222849,6.423587,6.222849,6.222849,0.974654,7300
1981-11-06,6.222849,6.222849,6.222849,6.222849,0.974654,0
1981-11-09,6.222849,6.423587,6.222849,6.222849,0.974654,1700
1981-11-10,6.222849,6.423587,6.222849,6.222849,0.974654,0
1981-11-11,6.222849,6.423587,6.222849,6.222849,0.974654,700
1981-11-12,6.222849,6.423587,6.222849,6.222849,0.974654,600
1981-11-13,6.222849,6.423587,6.155937,6.155937,0.964174,2900
1981-11-16,6.155937,6.155937,6.155937,6.155937,0.964174,0
1981-11-17,6.155937,6.423587,6.155937,6.155937,0.964174,300
1981-11-18,6.155937,6.155937,6.155937,6.155937,0.964174,0
1981-11-19,6.155937,6.155937,6.155937,6.155937,0.964174,0
1981-11-20,6.155937,6.423587,6.155937,6.155937,0.964174,1400
1981-11-23,6.155937,6.356674,6.155937,6.155937,0.964174,4100
1981-11-24,6.222849,6.423587,6.222849,6.222849,0.974654,5500
1981-11-25,6.222849,6.423587,6.222849,6.222849,0.974654,600
1981-11-27,6.222849,6.423587,6.222849,6.222849,0.974654,1100
1981-11-30,6.222849,6.423587,6.222849,6.222849,0.974654,600
1981-12-01,6.289762,6.423587,6.289762,6.289762,0.985135,9200
1981-12-02,6.356674,6.557411,6.356674,6.356674,0.995615,5500
1981-12-03,6.557411,6.825061,6.557411,6.557411,1.027055,8900
1981-12-04,6.825061,7.025798,6.825061,6.825061,1.068976,7800
1981-12-07,6.891973,7.092710,6.891973,6.891973,1.079456,8400
1981-12-08,6.891973,6.891973,6.691236,6.691236,1.048015,3300
1981-12-09,6.691236,6.825061,6.691236,6.691236,1.048015,12700
1981-12-10,6.691236,6.825061,6.691236,6.691236,1.048015,0
1981-12-11,6.624324,6.624324,6.557411,6.557411,1.027055,39600
1981-12-14,6.557411,6.557411,6.356674,6.356674,0.995615,6700
1981-12-15,6.356674,6.557411,6.356674,6.356674,0.995615,12100
1981-12-16,6.356674,6.490499,6.356674,6.356674,0.995615,2500
1981-12-17,6.356674,6.423587,6.222849,6.222849,0.974654,3300
1981-12-18,6.222849,6.222849,6.222849,6.222849,0.974654,0
1981-12-21,6.222849,6.423587,6.222849,6.222849,0.974654,3800
1981-12-22,6.222849,6.423587,6.222849,6.222849,0.974654,2500
1981-12-23,6.222849,6.423587,6.222849,6.222849,0.974654,1700
1981-12-24,6.222849,6.423587,6.222849,6.222849,0.974654,11900
1981-12-28,6.222849,6.423587,6.222849,6.222849,0.974654,5500
1981-12-29,6.222849,6.356674,6.222849,6.222849,0.974654,700
1981-12-30,6.423587,6.624324,6.423587,6.423587,1.006095,3800
1981-12-31,6.423587,6.624324,6.423587,6.423587,1.006095,3100
1982-01-04,6.423587,6.624324,6.423587,6.423587,1.006095,900
1982-01-05,6.423587,6.624324,6.423587,6.423587,1.006095,3800
1982-01-06,6.423587,6.624324,6.423587,6.423587,1.006095,1100
1982-01-07,6.423587,6.423587,6.423587,6.423587,1.006095,0
1982-01-08,6.423587,6.624324,6.423587,6.423587,1.006095,700
1982-01-11,6.423587,6.423587,6.289762,6.289762,0.985135,6900
1982-01-12,6.289762,6.423587,6.222849,6.222849,0.974654,4700
1982-01-13,6.222849,6.289762,6.155937,6.155937,0.964174,6100
1982-01-14,6.155937,6.155937,6.155937,6.155937,0.964174,0
1982-01-15,6.155937,6.289762,6.089025,6.089025,0.953694,200
1982-01-18,6.089025,6.289762,6.089025,6.089025,0.953694,200
1982-01-19,6.089025,6.222849,6.089025,6.089025,0.953694,600
1982-01-20,6.089025,6.222849,6.089025,6.089025,0.953694,1700
1982-01-21,6.089025,6.222849,6.089025,6.089025,0.953694,1400
1982-01-22,6.089025,6.222849,6.089025,6.089025,0.953694,900
1982-01-25,6.089025,6.222849,6.089025,6.089025,0.953694,2500
1982-01-26,6.089025,6.222849,6.089025,6.089025,0.953694,1100
1982-01-27,6.089025,6.222849,6.089025,6.089025,0.953694,4400
1982-01-28,6.089025,6.222849,6.089025,6.089025,0.953694,1700
1982-01-29,6.089025,6.155937,5.955200,5.955200,0.932733,11400
1982-02-01,5.955200,6.155937,5.955200,5.955200,0.932733,1400
1982-02-02,5.955200,5.955200,5.955200,5.955200,0.932733,0
1982-02-03,5.955200,6.155937,5.955200,5.955200,0.932733,0
1982-02-04,5.955200,6.155937,5.955200,5.955200,0.932733,8400
1982-02-05,5.955200,6.155937,5.955200,5.955200,0.932733,700
1982-02-08,6.155937,6.356674,6.155937,6.155937,0.964174,105700
1982-02-09,6.222849,6.423587,6.222849,6.222849,0.974654,4800
1982-02-10,6.222849,6.423587,6.222849,6.222849,0.974654,9800
1982-02-11,6.222849,6.423587,6.222849,6.222849,0.974654,11900
1982-02-12,6.222849,6.222849,6.222849,6.222849,0.974654,0
1982-02-16,6.222849,6.423587,6.222849,6.222849,0.974654,0
1982-02-17,6.289762,6.423587,6.289762,6.289762,0.985135,5400
1982-02-18,6.289762,6.423587,6.289762,6.289762,0.985135,0
1982-02-19,6.289762,6.423587,6.289762,6.289762,0.985135,200
1982-02-22,6.289762,6.423587,6.289762,6.289762,0.985135,48400
1982-02-23,6.289762,6.423587,6.289762,6.289762,0.985135,300
1982-02-24,6.289762,6.423587,6.289762,6.289762,0.985135,7300
1982-02-25,6.289762,6.423587,6.289762,6.289762,0.985135,300
1982-02-26,6.289762,6.423587,6.289762,6.289762,0.985135,4800
1982-03-01,6.289762,6.423587,6.289762,6.289762,0.985135,3600
1982-03-02,6.289762,6.423587,6.289762,6.289762,0.985135,3600
1982-03-03,6.289762,6.423587,6.289762,6.289762,0.985135,700
1982-03-04,6.289762,6.423587,6.289762,6.289762,0.985135,3800
1982-03-05,6.155937,6.155937,5.955200,5.955200,0.932733,11400
1982-03-08,5.955200,6.155937,5.955200,5.955200,0.932733,1100
1982-03-09,5.955200,6.155937,5.955200,5.955200,0.932733,900
1982-03-10,5.955200,6.155937,5.955200,5.955200,0.932733,300
1982-03-11,5.955200,5.955200,5.955200,5.955200,0.932733,0
1982-03-12,5.821375,5.821375,5.620638,5.620638,0.880333,8400
1982-03-15,5.620638,5.620638,5.486814,5.486814,0.859373,5300
1982-03-16,5.486814,5.486814,5.286077,5.286077,0.827932,3600
1982-03-17,5.286077,5.286077,5.152252,5.152252,0.806971,13400
1982-03-18,5.352989,5.486814,5.352989,5.352989,0.838412,8600
1982-03-19,5.419901,5.553726,5.419901,5.419901,0.848893,4100
1982-03-22,5.419901,5.553726,5.419901,5.419901,0.848893,2300
1982-03-23,5.486814,5.553726,5.486814,5.486814,0.859373,13400
1982-03-24,5.486814,5.553726,5.419901,5.419901,0.848893,18600
1982-03-25,5.419901,5.620638,5.419901,5.419901,0.848893,6900
1982-03-26,5.486814,5.620638,5.486814,5.486814,0.859373,6900
1982-03-29,5.486814,5.620638,5.486814,5.486814,0.859373,900
1982-03-30,5.486814,5.687551,5.486814,5.486814,0.859373,2400
1982-03-31,5.553726,5.687551,5.553726,5.553726,0.869852,700
1982-04-01,5.553726,5.553726,5.553726,5.553726,0.869852,0
1982-04-02,5.553726,5.754463,5.553726,5.553726,0.869852,1900
1982-04-05,5.553726,5.754463,5.553726,5.553726,0.869852,700
1982-04-06,5.553726,5.754463,5.553726,5.553726,0.869852,0
1982-04-07,5.553726,5.754463,5.553726,5.553726,0.869852,200
1982-04-08,5.553726,5.754463,5.553726,5.553726,0.869852,0
1982-04-12,5.553726,5.754463,5.553726,5.553726,0.869852,2100
1982-04-13,5.754463,5.955200,5.754463,5.754463,0.901293,8900
1982-04-14,6.022112,6.155937,6.022112,6.022112,0.943213,6600
1982-04-15,6.490499,6.691236,6.490499,6.490499,1.016575,12200
1982-04-16,6.691236,6.891973,6.691236,6.691236,1.048015,3300
1982-04-19,7.159623,7.360360,7.159623,7.159623,1.121376,11500
1982-04-20,7.360360,7.561097,7.360360,7.360360,1.152817,5100
1982-04-21,7.360360,7.561097,7.360360,7.360360,1.152817,700
1982-04-22,7.360360,7.561097,7.360360,7.360360,1.152817,2100
1982-04-23,7.360360,7.494184,7.360360,7.360360,1.152817,1400
1982-04-26,7.226535,7.226535,7.092710,7.092710,1.110896,12600
1982-04-27,7.092710,7.159623,7.092710,7.092710,1.110896,5900
1982-04-28,7.092710,7.226535,7.092710,7.092710,1.110896,3600
1982-04-29,7.092710,7.226535,7.092710,7.092710,1.110896,8300
1982-04-30,7.092710,7.092710,7.092710,7.092710,1.110896,0
1982-05-03,7.092710,7.092710,7.092710,7.092710,1.110896,0
1982-05-04,7.293447,7.494184,7.293447,7.293447,1.142336,5100
1982-05-05,7.561097,7.761834,7.561097,7.561097,1.184257,4400
1982-05-06,7.561097,7.761834,7.561097,7.561097,1.184257,3000
1982-05-07,7.561097,7.694921,7.561097,7.561097,1.184257,5400
1982-05-10,7.561097,7.561097,7.427272,7.427272,1.163297,13400
1982-05-11,7.427272,7.628009,7.360360,7.360360,1.152817,1700
1982-05-12,7.427272,7.628009,7.427272,7.427272,1.163297,9200
1982-05-13,7.427272,7.561097,7.360360,7.360360,1.152817,1400
1982-05-14,7.427272,7.561097,7.427272,7.427272,1.163297,1700
1982-05-17,7.427272,7.561097,7.427272,7.427272,1.163297,2500
1982-05-18,7.427272,7.561097,7.427272,7.427272,1.163297,1700
1982-05-19,7.427272,7.561097,7.360360,7.360360,1.152817,200
1982-05-20,7.360360,7.494184,7.360360,7.360360,1.152817,3800
1982-05-21,7.427272,7.494184,7.427272,7.427272,1.163297,14500
1982-05-24,7.226535,7.226535,7.025798,7.025798,1.100416,8900
1982-05-25,7.025798,7.025798,6.891973,6.891973,1.079456,8400
1982-05-26,6.691236,6.691236,6.557411,6.557411,1.027055,5300
1982-05-27,6.691236,6.891973,6.691236,6.691236,1.048015,11000
1982-05-28,6.758148,6.891973,6.758148,6.758148,1.058495,8600
1982-06-01,6.758148,6.891973,6.758148,6.758148,1.058495,5400
1982-06-02,6.758148,6.825061,6.758148,6.758148,1.058495,8300
1982-06-03,6.758148,6.825061,6.758148,6.758148,1.058495,1900
1982-06-04,6.758148,6.891973,6.758148,6.758148,1.058495,3600
1982-06-07,6.758148,6.891973,6.758148,6.758148,1.058495,4300
1982-06-08,6.758148,6.891973,6.758148,6.758148,1.058495,3600
1982-06-09,6.758148,6.891973,6.758148,6.758148,1.058495,8900
1982-06-10,6.758148,6.891973,6.758148,6.758148,1.058495,0
1982-06-11,6.758148,6.758148,6.758148,6.758148,1.058495,0
1982-06-14,6.758148,6.891973,6.758148,6.758148,1.058495,2400
1982-06-15,6.758148,6.891973,6.758148,6.758148,1.058495,28700
1982-06-16,6.758148,6.891973,6.758148,6.758148,1.058495,26000
1982-06-17,6.758148,6.891973,6.758148,6.758148,1.058495,3600
1982-06-18,6.758148,6.891973,6.691236,6.691236,1.048015,4800
1982-06-21,6.691236,6.891973,6.691236,6.691236,1.048015,22900
1982-06-22,6.691236,6.891973,6.691236,6.691236,1.048015,4800
1982-06-23,6.691236,6.825061,6.691236,6.691236,1.048015,20400
1982-06-24,6.691236,6.825061,6.691236,6.691236,1.048015,46500
1982-06-25,6.691236,6.825061,6.691236,6.691236,1.048015,2500
1982-06-28,6.691236,6.825061,6.691236,6.691236,1.048015,4700
1982-06-29,6.691236,6.825061,6.624324,6.624324,1.037535,700
1982-06-30,6.624324,6.624324,6.624324,6.624324,1.037535,0
1982-07-01,6.624324,6.825061,6.624324,6.624324,1.037535,700
1982-07-02,6.557411,6.557411,6.423587,6.423587,1.006095,6700
1982-07-06,6.222849,6.222849,6.089025,6.089025,0.953694,6900
1982-07-07,6.089025,6.155937,6.022112,6.022112,0.943213,1100
1982-07-08,6.022112,6.089025,5.955200,5.955200,0.932733,1400
1982-07-09,6.222849,6.423587,6.222849,6.222849,0.974654,35800
1982-07-12,6.222849,6.356674,6.222849,6.222849,0.974654,900
1982-07-13,6.222849,6.356674,6.222849,6.222849,0.974654,3800
1982-07-14,6.222849,6.356674,6.222849,6.222849,0.974654,300
1982-07-15,6.155937,6.155937,6.022112,6.022112,0.943213,4700
1982-07-16,6.022112,6.155937,6.022112,6.022112,0.943213,3000
1982-07-19,6.022112,6.155937,5.888288,5.888288,0.922253,1400
1982-07-20,5.687551,5.687551,5.553726,5.553726,0.869852,12700
1982-07-21,5.553726,5.687551,5.486814,5.486814,0.859373,700
1982-07-22,5.486814,5.687551,5.486814,5.486814,0.859373,12200
1982-07-23,5.687551,5.821375,5.687551,5.687551,0.890813,12100
1982-07-26,5.687551,5.687551,5.687551,5.687551,0.890813,0
1982-07-27,5.687551,5.687551,5.687551,5.687551,0.890813,0
1982-07-28,5.687551,5.687551,5.687551,5.687551,0.890813,0
1982-07-29,5.687551,5.754463,5.687551,5.687551,0.890813,1400
1982-07-30,5.687551,5.687551,5.687551,5.687551,0.890813,0
1982-08-02,5.687551,5.687551,5.687551,5.687551,0.890813,0
1982-08-03,5.687551,5.754463,5.620638,5.620638,0.880333,700
1982-08-04,5.620638,5.754463,5.553726,5.553726,0.869852,3800
1982-08-05,5.553726,5.620638,5.486814,5.486814,0.859373,600
1982-08-06,5.486814,5.620638,5.486814,5.486814,0.859373,5300
1982-08-09,5.486814,5.486814,5.286077,5.286077,0.827932,7400
1982-08-10,5.286077,5.486814,5.286077,5.286077,0.827932,600
1982-08-11,5.286077,5.419901,5.286077,5.286077,0.827932,3600
1982-08-12,5.286077,5.286077,5.286077,5.286077,0.827932,0
1982-08-13,5.286077,5.352989,5.152252,5.152252,0.806971,900
1982-08-16,5.152252,5.286077,5.152252,5.152252,0.806971,2100
1982-08-17,5.286077,5.419901,5.286077,5.286077,0.827932,7100
1982-08-18,5.286077,5.419901,5.286077,5.286077,0.827932,3600
1982-08-19,5.286077,5.352989,5.219164,5.219164,0.817452,1100
1982-08-20,5.219164,5.219164,5.219164,5.219164,0.817452,0
1982-08-23,5.286077,5.352989,5.286077,5.286077,0.827932,200
1982-08-24,5.286077,5.286077,5.286077,5.286077,0.827932,0
1982-08-25,5.286077,5.419901,5.286077,5.286077,0.827932,3600
1982-08-26,5.286077,5.419901,5.219164,5.219164,0.817452,5400
1982-08-27,5.219164,5.352989,5.219164,5.219164,0.817452,300
1982-08-30,5.219164,5.352989,5.152252,5.152252,0.806971,3600
1982-08-31,5.152252,5.352989,5.152252,5.152252,0.806971,9200
1982-09-01,5.152252,5.352989,5.152252,5.152252,0.806971,3800
1982-09-02,5.152252,5.152252,5.152252,5.152252,0.806971,0
1982-09-03,5.152252,5.286077,5.152252,5.152252,0.806971,4700
1982-09-07,5.152252,5.286077,5.152252,5.152252,0.806971,1400
1982-09-08,5.152252,5.286077,5.152252,5.152252,0.806971,32000
1982-09-09,5.152252,5.352989,5.152252,5.152252,0.806971,19400
1982-09-10,5.152252,5.352989,5.152252,5.152252,0.806971,9100
1982-09-13,5.152252,5.152252,5.152252,5.152252,0.806971,0
1982-09-14,5.152252,5.352989,5.152252,5.152252,0.806971,27700
1982-09-15,5.352989,5.486814,5.352989,5.352989,0.838412,25600
1982-09-16,5.486814,5.620638,5.486814,5.486814,0.859373,15300
1982-09-17,5.620638,5.754463,5.620638,5.620638,0.880333,17900
1982-09-20,5.620638,5.754463,5.620638,5.620638,0.880333,3000
1982-09-21,5.620638,5.754463,5.620638,5.620638,0.880333,37300
1982-09-22,5.620638,5.754463,5.620638,5.620638,0.880333,4400
1982-09-23,5.620638,5.754463,5.620638,5.620638,0.880333,4400
1982-09-24,5.620638,5.754463,5.553726,5.553726,0.869852,3600
1982-09-27,5.553726,5.754463,5.486814,5.486814,0.859373,1700
1982-09-28,5.286077,5.286077,5.219164,5.219164,0.817452,9800
1982-09-29,5.219164,5.286077,5.219164,5.219164,0.817452,7800
1982-09-30,5.219164,5.352989,5.219164,5.219164,0.817452,1700
1982-10-01,5.219164,5.352989,5.219164,5.219164,0.817452,1700
1982-10-04,5.219164,5.352989,5.219164,5.219164,0.817452,0
1982-10-05,5.219164,5.352989,5.219164,5.219164,0.817452,5900
1982-10-06,5.219164,5.352989,5.219164,5.219164,0.817452,4100
1982-10-07,5.286077,5.419901,5.286077,5.286077,0.827932,12600
1982-10-08,5.352989,5.553726,5.352989,5.352989,0.838412,6000
1982-10-11,5.419901,5.620638,5.419901,5.419901,0.848893,6600
1982-10-12,5.486814,5.687551,5.486814,5.486814,0.859373,9200
1982-10-13,5.553726,5.687551,5.553726,5.553726,0.869852,7100
1982-10-14,5.821375,6.022112,5.821375,5.821375,0.911773,10300
1982-10-15,5.821375,6.022112,5.821375,5.821375,0.911773,14800
1982-10-18,6.022112,6.222849,6.022112,6.022112,0.943213,10300
1982-10-19,6.155937,6.289762,6.155937,6.155937,0.964174,12200
1982-10-20,6.155937,6.289762,6.155937,6.155937,0.964174,4700
1982-10-21,6.155937,6.289762,6.155937,6.155937,0.964174,3100
1982-10-22,6.155937,6.289762,6.155937,6.155937,0.964174,600
1982-10-25,6.155937,6.155937,6.022112,6.022112,0.943213,16000
1982-10-26,6.022112,6.155937,5.955200,5.955200,0.932733,10700
1982-10-27,5.955200,6.089025,5.955200,5.955200,0.932733,3600
1982-10-28,5.955200,6.155937,5.955200,5.955200,0.932733,7400
1982-10-29,5.955200,6.155937,5.955200,5.955200,0.932733,3600
1982-11-01,6.022112,6.155937,6.022112,6.022112,0.943213,1700
1982-11-02,6.022112,6.022112,6.022112,6.022112,0.943213,0
1982-11-03,6.089025,6.222849,6.089025,6.089025,0.953694,5900
1982-11-04,6.222849,6.356674,6.222849,6.222849,0.974654,8100
1982-11-05,6.222849,6.356674,6.222849,6.222849,0.974654,14300
1982-11-08,6.222849,6.356674,6.222849,6.222849,0.974654,3800
1982-11-09,6.222849,6.356674,6.222849,6.222849,0.974654,7600
1982-11-10,6.222849,6.356674,6.222849,6.222849,0.974654,2300
1982-11-11,6.222849,6.289762,6.155937,6.155937,0.964174,8400
1982-11-12,6.155937,6.289762,6.155937,6.155937,0.964174,15700
1982-11-15,6.222849,6.356674,6.222849,6.222849,0.974654,3300
1982-11-16,6.222849,6.423587,6.222849,6.222849,0.974654,6000
1982-11-17,6.289762,6.423587,6.289762,6.289762,0.985135,13100
1982-11-18,6.356674,6.423587,6.356674,6.356674,0.995615,6100
1982-11-19,6.356674,6.423587,6.356674,6.356674,0.995615,3800
1982-11-22,6.356674,6.423587,6.289762,6.289762,0.985135,80800
1982-11-23,6.289762,6.423587,6.289762,6.289762,0.985135,700
1982-11-24,6.289762,6.423587,6.289762,6.289762,0.985135,4100
1982-11-26,6.356674,6.423587,6.356674,6.356674,0.995615,1700
1982-11-29,6.356674,6.423587,6.289762,6.289762,0.985135,0
1982-11-30,6.289762,6.423587,6.289762,6.289762,0.985135,54000
1982-12-01,6.289762,6.423587,6.289762,6.289762,0.985135,40200
1982-12-02,6.691236,6.825061,6.691236,6.691236,1.048015,18600
1982-12-03,6.825061,6.958886,6.825061,6.825061,1.068976,11900
1982-12-06,6.825061,7.025798,6.825061,6.825061,1.068976,8300
1982-12-07,7.293447,7.494184,7.293447,7.293447,1.142336,20400
1982-12-08,7.427272,7.561097,7.427272,7.427272,1.163297,34600
1982-12-09,7.427272,7.427272,7.293447,7.293447,1.142336,15800
1982-12-10,7.293447,7.427272,7.293447,7.293447,1.142336,6900
1982-12-13,7.561097,7.761834,7.561097,7.561097,1.184257,8100
1982-12-14,7.694921,7.828746,7.694921,7.694921,1.205217,11000
1982-12-15,7.494184,7.494184,7.427272,7.427272,1.163297,6900
1982-12-16,7.427272,7.561097,7.427272,7.427272,1.163297,3000
1982-12-17,7.427272,7.561097,7.427272,7.427272,1.163297,3000
1982-12-20,7.427272,7.561097,7.427272,7.427272,1.163297,7100
1982-12-21,7.427272,7.494184,7.427272,7.427272,1.163297,3600
1982-12-22,7.427272,7.561097,7.360360,7.360360,1.152817,3300
1982-12-23,7.360360,7.561097,7.360360,7.360360,1.152817,7100
1982-12-27,7.494184,7.628009,7.494184,7.494184,1.173777,11000
1982-12-28,7.494184,7.628009,7.494184,7.494184,1.173777,3000
1982-12-29,7.628009,7.761834,7.628009,7.628009,1.194737,6900
1982-12-30,7.628009,7.628009,7.628009,7.628009,1.194737,0
1982-12-31,7.628009,7.628009,7.628009,7.628009,1.194737,0
1983-01-03,7.694921,7.895658,7.694921,7.694921,1.205217,6200
1983-01-04,7.828746,8.029483,7.828746,7.828746,1.226177,8300
1983-01-05,7.895658,8.029483,7.895658,7.895658,1.236658,3000
1983-01-06,7.895658,8.029483,7.895658,7.895658,1.236658,28400
1983-01-07,7.895658,8.029483,7.895658,7.895658,1.236658,47300
1983-01-10,7.962571,8.163308,7.962571,7.962571,1.247138,7400
1983-01-11,8.631695,8.832432,8.631695,8.631695,1.351940,13400
1983-01-12,8.832432,8.899343,8.832432,8.832432,1.383380,11000
1983-01-13,8.564782,8.564782,8.364045,8.364045,1.310019,8400
1983-01-14,8.364045,8.430958,8.230221,8.230221,1.289058,8300
1983-01-17,8.230221,8.430958,8.230221,8.230221,1.289058,700
1983-01-18,8.230221,8.430958,8.230221,8.230221,1.289058,2400
1983-01-19,8.230221,8.430958,8.230221,8.230221,1.289058,600
1983-01-20,8.230221,8.430958,8.230221,8.230221,1.289058,3100
1983-01-21,8.029483,8.029483,7.828746,7.828746,1.226177,6900
1983-01-24,7.628009,7.628009,7.427272,7.427272,1.163297,5300
1983-01-25,7.360360,7.360360,7.159623,7.159623,1.121376,2100
1983-01-26,7.159623,7.360360,7.159623,7.159623,1.121376,6100
1983-01-27,7.159623,7.360360,7.159623,7.159623,1.121376,5500
1983-01-28,7.159623,7.360360,7.159623,7.159623,1.121376,3300
1983-01-31,7.226535,7.360360,7.226535,7.226535,1.131856,13100
1983-02-01,7.226535,7.360360,7.226535,7.226535,1.131856,200
1983-02-02,7.226535,7.494184,7.226535,7.226535,1.131856,4800
1983-02-03,7.226535,7.494184,7.226535,7.226535,1.131856,6600
1983-02-04,7.494184,7.694921,7.494184,7.494184,1.173777,12100
1983-02-07,7.561097,7.761834,7.561097,7.561097,1.184257,6900
1983-02-08,7.561097,7.761834,7.561097,7.561097,1.184257,1100
1983-02-09,7.561097,7.694921,7.494184,7.494184,1.173777,1700
1983-02-10,7.494184,7.694921,7.494184,7.494184,1.173777,1400
1983-02-11,7.494184,7.694921,7.494184,7.494184,1.173777,1400
1983-02-14,7.628009,7.828746,7.628009,7.628009,1.194737,6000
1983-02-15,7.628009,7.828746,7.628009,7.628009,1.194737,4800
1983-02-16,7.761834,8.029483,7.761834,7.761834,1.215698,2100
