Date,Open,High,Low,Close,Adj Close,Volume
2019-10-04,69.599998,70.251999,69.599998,70.251999,69.074249,1200
2019-10-07,70.112999,70.112999,69.995003,69.995003,68.821556,2100
2019-10-08,69.510002,69.510002,68.835999,68.835999,67.681976,2000
2019-10-09,69.400002,69.646004,69.321999,69.504997,68.339767,1100
2019-10-10,70.135002,70.135002,69.948997,69.948997,68.776321,300
2019-10-11,70.949997,70.949997,70.720001,70.759003,69.572746,900
2019-10-14,70.739998,70.739998,70.664001,70.667999,69.483276,900
2019-10-15,71.296997,71.296997,71.296997,71.296997,70.101723,0
2019-10-16,71.176003,71.176003,71.125999,71.125999,69.933601,200
2019-10-17,71.269997,71.339996,71.264999,71.278000,70.083038,2100
2019-10-18,71.248001,71.248001,71.184998,71.184998,69.991600,1400
2019-10-21,71.440002,71.639999,71.440002,71.639999,70.438980,2700
2019-10-22,71.669998,71.750000,71.378998,71.378998,70.182358,1700
2019-10-23,71.360001,71.491997,71.330002,71.491997,70.293449,7000
2019-10-24,71.589996,71.760002,71.509003,71.668999,70.467491,4800
2019-10-25,72.089996,72.089996,72.077003,72.077003,70.868660,200
2019-10-28,72.470001,72.470001,72.443001,72.459000,71.244247,2500
2019-10-29,72.430000,72.430000,72.325996,72.325996,71.113472,1100
2019-10-30,72.245003,72.559998,72.209999,72.483002,71.267845,1000
2019-10-31,72.099998,72.217003,72.072998,72.217003,71.006310,1800
2019-11-01,72.830002,72.967003,72.830002,72.967003,71.743736,3400
2019-11-04,73.438004,73.480003,73.387001,73.387001,72.156685,1000
2019-11-05,73.372002,73.372002,73.372002,73.372002,72.141945,0
2019-11-06,73.279999,73.419998,73.279999,73.389000,72.158653,1300
2019-11-07,73.980003,73.989998,73.680000,73.688004,72.452644,2900
2019-11-08,73.709999,73.897003,73.709999,73.897003,72.658150,200
2019-11-11,73.680000,73.730003,73.680000,73.721001,72.485100,1600
2019-11-12,73.829002,73.829002,73.829002,73.829002,72.591278,0
2019-11-13,73.959999,73.959999,73.903000,73.903000,72.664040,100
2019-11-14,73.959999,73.959999,73.884003,73.884003,72.645370,2400
2019-11-15,74.288002,74.339996,74.288002,74.330002,73.083893,1400
2019-11-18,74.129997,74.449997,74.129997,74.348999,73.102562,24000
2019-11-19,74.349998,74.349998,74.324997,74.324997,73.078964,300
2019-11-20,74.360001,74.360001,74.009003,74.009003,72.768265,2900
2019-11-21,73.919998,74.010002,73.919998,73.956001,72.716156,700
2019-11-22,74.124001,74.124001,74.080002,74.084000,72.842010,4600
2019-11-25,74.586998,74.627998,74.586998,74.627998,73.376884,100
2019-11-26,74.839996,74.921997,74.760002,74.921997,73.665962,1300
2019-11-27,75.111000,75.239998,75.070000,75.237000,73.975677,1300
2019-11-29,75.099998,75.099998,74.899002,74.899002,73.643341,200
2019-12-02,74.779999,74.779999,74.320000,74.375999,73.129112,2700
2019-12-03,73.419998,73.830002,73.419998,73.821999,72.584389,1800
2019-12-04,74.440002,74.440002,74.328003,74.328003,73.081917,400
2019-12-05,74.269997,74.400002,74.239998,74.376999,73.130089,1600
2019-12-06,75.019997,75.100998,75.019997,75.100998,73.841942,1000
2019-12-09,75.059998,75.180000,74.925003,74.925003,73.668907,1000
2019-12-10,74.980003,75.000000,74.690002,74.774002,73.520439,7900
2019-12-11,75.000000,75.029999,74.919998,75.023003,73.765259,1600
2019-12-12,75.680000,75.809998,75.419998,75.669998,74.401413,2300
2019-12-13,75.699997,75.778000,75.699997,75.778000,74.507607,1900
2019-12-16,76.302002,76.370003,76.289001,76.289001,75.010033,1400
2019-12-17,76.357002,76.357002,76.267998,76.267998,74.989388,1600
2019-12-18,76.349998,76.400002,76.300003,76.300003,75.020859,4600
2019-12-19,76.360001,76.461998,76.360001,76.461998,75.180130,2700
2019-12-20,76.650002,76.650002,76.550003,76.556000,75.272560,8100
2019-12-23,76.669998,76.669998,76.603996,76.603996,75.661713,200
2019-12-24,76.625000,76.625000,76.625000,76.625000,75.682465,100
2019-12-26,76.970001,77.055000,76.970001,77.052002,76.104202,800
2019-12-27,77.300003,77.300003,77.119003,77.119003,76.170380,400
2019-12-30,76.730003,76.800003,76.652000,76.652000,75.709122,6000
2019-12-31,76.589996,76.970001,76.589996,76.970001,76.023224,1600
2020-01-02,77.370003,77.623001,77.203003,77.623001,76.668182,2500
2020-01-03,77.070000,77.309998,77.070000,77.098000,76.149643,1200
2020-01-06,76.449997,77.281998,76.449997,77.281998,76.331375,3200
2020-01-07,77.110001,77.160004,77.024002,77.024002,76.076561,2800
2020-01-08,77.180000,77.589996,77.180000,77.421997,76.469650,900
2020-01-09,77.959999,77.989998,77.879997,77.940002,76.981285,1800
2020-01-10,78.129997,78.129997,77.745003,77.745003,76.788689,3600
2020-01-13,77.922997,78.250000,77.922997,78.250000,77.287468,900
2020-01-14,78.300003,78.440002,78.174004,78.174004,77.212410,2200
2020-01-15,78.269997,78.460999,78.190002,78.194000,77.232162,2000
2020-01-16,78.561996,78.828003,78.561996,78.828003,77.858360,4900
2020-01-17,79.040001,79.103996,78.963997,79.103996,78.130966,5600
2020-01-21,78.970001,79.122002,78.830002,78.929001,77.958115,2400
2020-01-22,79.289001,79.419998,79.132004,79.132004,78.158623,5400
2020-01-23,79.139999,79.139999,78.669998,79.100998,78.127998,6500
2020-01-24,79.430000,79.430000,78.109001,78.434998,77.470192,10700
2020-01-27,77.070000,77.470001,77.070000,77.234001,76.283966,3000
2020-01-28,77.536003,78.174004,77.536003,78.103996,77.143265,3200
2020-01-29,78.529999,78.529999,77.989998,77.989998,77.030670,2600
2020-01-30,77.529999,78.250999,77.508003,78.250999,77.288452,8000
2020-01-31,78.419998,78.419998,76.839996,77.081001,76.132851,2400
2020-02-03,77.239998,77.851997,77.239998,77.690002,76.734360,600
2020-02-04,78.690002,79.189003,78.690002,78.941002,77.969978,8000
2020-02-05,79.320000,79.603996,79.320000,79.603996,78.624809,700
2020-02-06,79.839996,79.948997,79.839996,79.948997,78.965561,2400
2020-02-07,79.610001,79.879997,79.610001,79.619003,78.639626,2100
2020-02-10,79.550003,80.180000,79.550003,80.180000,79.193726,3100
2020-02-11,80.278000,80.278000,80.278000,80.278000,79.290527,700
2020-02-12,80.500000,80.752998,80.500000,80.752998,79.759682,1700
2020-02-13,80.430000,80.700996,80.430000,80.700996,79.708321,1100
2020-02-14,80.700996,80.769997,80.574997,80.760002,79.766594,7900
2020-02-18,80.580002,80.669998,80.533997,80.533997,79.543373,1800
2020-02-19,81.019997,81.216003,81.019997,81.108002,80.110321,6000
2020-02-20,81.169998,81.169998,80.279999,80.744003,79.750793,9200
2020-02-21,80.000000,80.070000,79.629997,79.774002,78.792725,4500
2020-02-24,77.419998,77.524002,76.977997,77.102997,76.154572,5200
2020-02-25,77.300003,77.300003,74.514000,74.719002,73.799904,7500
2020-02-26,75.000000,75.000000,74.470001,74.551003,73.633972,1400
2020-02-27,72.985001,73.695000,71.257004,71.257004,70.380493,8100
2020-02-28,68.790001,69.931999,68.209999,69.931999,69.071785,6300
2020-03-02,71.489998,73.760002,70.610001,73.760002,72.852707,10000
2020-03-03,74.300003,74.300003,71.739998,71.739998,70.857544,2800
2020-03-04,73.209999,74.518997,73.209999,74.518997,73.602364,600
2020-03-05,72.470001,73.019997,72.055000,72.055000,71.168671,600
2020-03-06,70.199997,71.153000,69.500000,71.153000,70.277771,4800
2020-03-09,64.910004,67.339996,64.000000,65.613998,64.806900,10600
2020-03-10,67.599998,68.463997,65.300003,68.463997,67.621841,4500
2020-03-11,66.519997,66.879997,65.000000,65.675003,64.867157,15200
2020-03-12,61.060001,61.669998,59.681000,59.681000,58.946880,12100
2020-03-13,62.389999,64.163002,60.000000,64.163002,63.373753,16200
2020-03-16,57.576000,61.230000,57.576000,57.584999,56.876663,7800
2020-03-17,59.279999,60.730000,57.110001,60.575001,59.829887,42700
2020-03-18,58.750000,58.817001,55.270000,57.799999,57.089016,3100
2020-03-19,57.639999,59.613998,56.730000,58.493999,57.774479,8400
2020-03-20,58.930000,58.970001,55.577999,55.577999,55.183979,3800
2020-03-23,54.650002,55.285000,53.060001,54.433998,54.048088,25900
2020-03-24,57.230000,58.967999,56.917999,58.967999,58.549946,9400
2020-03-25,58.389999,61.520000,58.389999,59.737000,59.313496,3400
2020-03-26,60.430000,69.330002,60.430000,63.459999,63.010101,48700
2020-03-27,61.509998,61.709999,60.990002,61.060001,60.627117,17800
2020-03-30,62.480000,63.039001,62.480000,63.039001,62.592091,9800
2020-03-31,63.252998,63.259998,61.969002,61.969002,61.529675,1900
2020-04-01,60.117001,60.117001,59.310001,59.310001,58.889526,1500
2020-04-02,59.070000,60.688000,59.070000,60.688000,60.257751,7800
2020-04-03,60.200001,60.770000,59.200001,59.783001,59.359173,4600
2020-04-06,63.290001,64.040001,63.145000,64.040001,63.585991,900
2020-04-07,66.230003,66.230003,64.167999,64.167999,63.713081,1900
2020-04-08,64.695000,66.077003,64.695000,66.077003,65.608551,4000
2020-04-09,67.059998,67.589996,66.750000,67.031998,66.556770,7000
2020-04-13,66.599998,66.760002,65.838997,66.627998,66.155640,13200
2020-04-14,68.370003,68.636002,67.775002,68.636002,68.149406,2200
2020-04-15,67.559998,67.559998,67.109001,67.109001,66.633232,2100
2020-04-16,67.239998,67.675003,67.000000,67.675003,67.195221,2900
2020-04-17,68.876999,69.290001,68.603996,69.290001,68.798767,1800
2020-04-20,68.690002,69.019997,68.240997,68.240997,67.757202,5000
2020-04-21,67.070999,67.070999,66.089996,66.239998,65.770386,27200
2020-04-22,67.080002,67.596001,67.050003,67.596001,67.116783,6800
2020-04-23,67.910004,68.230003,67.498001,67.498001,67.019470,1200
2020-04-24,67.449997,68.489998,67.449997,68.324997,67.840607,2300
2020-04-27,68.709999,69.519997,68.709999,69.519997,69.027138,19400
2020-04-28,70.389999,70.389999,69.165001,69.165001,68.674652,3300
2020-04-29,70.766998,71.230003,70.766998,71.108002,70.603882,1600
2020-04-30,70.597000,70.675003,70.230003,70.320000,69.821472,12100
2020-05-01,68.832001,68.832001,67.994003,68.088997,67.606285,1700
2020-05-04,67.730003,68.424004,67.610001,68.424004,67.938911,1500
2020-05-05,69.459999,69.779999,69.106003,69.106003,68.616081,5100
2020-05-06,69.587997,69.587997,68.696999,68.696999,68.209969,1400
2020-05-07,69.400002,69.820000,69.347000,69.347000,68.855370,10200
2020-05-08,70.379997,70.800003,70.379997,70.658997,70.158066,3300
2020-05-11,70.209999,70.900002,69.989998,70.815002,70.312965,1000
2020-05-12,70.293999,70.293999,69.422997,69.422997,68.930824,700
2020-05-13,68.820000,69.300003,67.790001,68.029999,67.547699,9500
2020-05-14,66.970001,68.782997,66.970001,68.782997,68.295357,2400
2020-05-15,68.459999,69.113998,68.459999,69.113998,68.624016,700
2020-05-18,70.830002,71.599998,70.830002,71.496002,70.989128,2300
2020-05-19,71.348999,71.500000,70.706001,70.706001,70.204727,2400
2020-05-20,71.639999,71.889999,71.540001,71.764999,71.256226,4800
2020-05-21,71.849998,71.849998,71.221001,71.360001,70.854095,3900
2020-05-22,71.000000,71.269997,70.917999,71.238998,70.733955,2200
2020-05-26,72.695000,72.724998,72.202003,72.202003,71.690132,2200
2020-05-27,73.139999,73.223999,72.379997,73.223999,72.704880,8600
2020-05-28,73.160004,73.900002,73.042000,73.042000,72.524170,4500
2020-05-29,72.730003,73.629997,72.260002,73.629997,73.108002,8400
2020-06-01,73.519997,73.789001,73.487999,73.789001,73.265877,2500
2020-06-02,73.830002,74.205002,73.800003,74.205002,73.678925,4800
2020-06-03,74.930000,75.301003,74.930000,75.301003,74.767159,5200
2020-06-04,75.220001,75.529999,74.980003,74.980003,74.448441,5900
2020-06-05,76.830002,77.247002,76.750000,76.996002,76.450142,10700
2020-06-08,77.339996,78.180000,77.330002,78.180000,77.625740,13600
2020-06-09,77.489998,77.849998,77.250000,77.605003,77.054825,7900
2020-06-10,77.457001,77.910004,77.139999,77.361000,76.812546,7400
2020-06-11,75.000000,75.475998,72.580002,72.580002,72.065445,22900
2020-06-12,74.504997,74.504997,72.349998,73.635002,73.112968,6600
2020-06-15,71.839996,74.160004,71.839996,74.064003,73.538925,8800
2020-06-16,75.889999,75.889999,74.919998,75.360001,74.825737,2400
2020-06-17,75.657997,75.657997,75.250000,75.261002,74.727440,1300
2020-06-18,74.639999,75.227997,74.639999,75.227997,74.694664,1100
2020-06-19,75.584999,75.613998,74.654999,74.695999,74.440544,3500
2020-06-22,74.209999,75.000000,74.060997,74.932999,74.676735,8300
2020-06-23,75.582001,75.877998,75.431999,75.431999,75.174026,7000
2020-06-24,75.000000,75.000000,73.139999,73.474998,73.223717,4400
2020-06-25,73.050003,74.338997,73.050003,74.338997,74.084763,1900
2020-06-26,74.279999,74.279999,72.450996,72.450996,72.203217,1200
2020-06-29,72.449997,73.292000,72.449997,73.292000,73.041344,1600
2020-06-30,73.230003,74.779999,73.230003,74.779999,74.524254,1100
2020-07-01,75.169998,75.389999,75.157997,75.234001,74.976707,1900
2020-07-02,76.000000,76.000000,75.709999,75.709999,75.451073,1000
2020-07-06,76.517998,76.899002,76.517998,76.899002,76.636009,500
2020-07-07,76.879997,76.879997,76.111000,76.111000,75.850708,1000
2020-07-08,76.629997,76.716003,76.218002,76.716003,76.453636,3900
2020-07-09,76.180000,76.374001,76.124001,76.374001,76.112808,1200
2020-07-10,76.660004,77.362000,76.660004,77.362000,77.097427,3100
2020-07-13,77.934998,78.529999,76.574997,76.574997,76.313118,4500
2020-07-14,75.970001,77.527000,75.970001,77.527000,77.261864,1500
2020-07-15,78.510002,78.510002,77.518997,78.049004,77.782082,4900
2020-07-16,77.279999,77.764000,77.279999,77.764000,77.498055,2400
2020-07-17,78.400002,78.400002,77.779999,77.955002,77.688400,6800
2020-07-20,77.750000,78.900002,77.750000,78.889000,78.619202,3700
2020-07-21,79.269997,79.269997,78.773003,78.773003,78.503601,4800
2020-07-22,78.931000,79.217003,78.709999,79.217003,78.946083,3700
2020-07-23,79.099998,79.099998,77.834000,78.269997,78.002319,3300
2020-07-24,77.250000,77.620003,77.089996,77.388000,77.123337,2500
2020-07-27,77.510002,78.135002,77.510002,78.135002,77.867783,1200
2020-07-28,78.110001,78.250000,77.554001,77.554001,77.288773,9300
2020-07-29,78.029999,78.464996,78.029999,78.394997,78.126892,5700
2020-07-30,78.128998,78.128998,78.128998,78.128998,77.861801,500
2020-07-31,78.430000,78.670998,77.949997,78.670998,78.401947,4600
2020-08-03,79.510002,79.540001,79.401001,79.453003,79.181282,1600
2020-08-04,79.250000,79.639000,79.250000,79.639000,79.366638,1600
2020-08-05,80.000000,80.279999,80.000000,80.264999,79.990501,1700
2020-08-06,80.440002,80.869003,80.440002,80.869003,80.592438,1100
2020-08-07,80.720001,80.964996,80.428001,80.847000,80.570511,2700
2020-08-10,81.000000,81.080002,80.859001,81.080002,80.802711,7700
2020-08-11,81.169998,81.519997,80.316002,80.316002,80.041328,10300
2020-08-12,81.166000,81.790001,81.166000,81.639999,81.360794,4100
2020-08-13,81.719002,81.839996,81.524002,81.524002,81.245193,2600
2020-08-14,81.400002,81.620003,81.329002,81.472000,81.193375,10000
2020-08-17,83.849998,83.849998,81.830002,81.931000,81.650803,5300
2020-08-18,82.194000,82.239998,81.805000,82.132004,81.851120,5300
2020-08-19,82.419998,82.454002,81.833000,81.833000,81.553139,5700
2020-08-20,81.540001,82.279999,81.540001,82.273003,81.991631,2200
2020-08-21,82.419998,82.589996,82.339996,82.580002,82.297585,27200
2020-08-24,83.089996,83.349998,83.040001,83.280998,82.996185,5600
2020-08-25,83.349998,83.716003,83.324997,83.716003,83.429703,2100
2020-08-26,84.500999,84.792000,84.480003,84.792000,84.502014,1100
2020-08-27,84.720001,84.959999,84.720001,84.959999,84.669441,1600
2020-08-28,85.029999,85.680000,85.009003,85.595001,85.302269,6700
2020-08-31,85.580002,85.720001,85.440002,85.678001,85.384987,4200
2020-09-01,85.760002,85.879997,85.660004,85.866997,85.573334,1300
2020-09-02,86.355003,87.322998,86.160004,87.294998,86.996452,9500
2020-09-03,86.519997,86.531998,84.000000,84.142998,83.855232,5900
2020-09-04,84.410004,84.410004,81.949997,83.563004,83.277222,2900
2020-09-08,81.449997,81.779999,80.769997,80.815002,80.538620,3000
2020-09-09,81.970001,82.870003,81.970001,82.666000,82.383286,5100
2020-09-10,83.220001,83.220001,81.207001,81.207001,80.929276,2200
2020-09-11,81.820000,81.820000,80.320000,81.085999,80.808693,2700
2020-09-14,82.279999,82.570000,82.070000,82.290001,82.008575,3900
2020-09-15,83.129997,83.129997,82.683998,82.683998,82.401222,2400
2020-09-16,82.680000,83.070000,82.292999,82.292999,82.011566,1700
2020-09-17,81.059998,81.580002,80.830002,81.580002,81.301003,4200
2020-09-18,81.379997,81.419998,79.989998,80.417999,80.417999,6200
2020-09-21,78.720001,79.374001,78.419998,79.374001,79.374001,6100
2020-09-22,80.168999,80.168999,80.168999,80.168999,80.168999,200
2020-09-23,80.379997,80.379997,78.084999,78.084999,78.084999,3300
2020-09-24,77.440002,78.739998,77.414001,78.360001,78.360001,5400
2020-09-25,78.290001,79.567001,78.290001,79.567001,79.567001,2700
2020-09-28,80.723999,80.949997,80.500000,80.857002,80.857002,3100
2020-09-29,81.059998,81.059998,80.558998,80.595001,80.595001,1600
2020-09-30,80.459999,81.446999,80.459999,81.446999,81.446999,300
2020-10-01,82.019997,82.019997,81.366997,81.681000,81.681000,19000
2020-10-02,81.047997,81.269997,80.893997,80.893997,80.893997,800
2020-10-05,81.669998,82.206001,81.669998,82.206001,82.206001,5700
2020-10-06,82.089996,82.360001,81.148003,81.148003,81.148003,5100
2020-10-07,82.029999,82.779999,81.949997,82.779999,82.779999,5900
2020-10-08,83.198997,83.239998,83.014999,83.231003,83.231003,1600
2020-10-09,83.610001,84.050003,83.610001,83.858002,83.858002,10800
2020-10-12,85.610001,85.720001,85.429001,85.429001,85.429001,1700
2020-10-13,85.319000,85.319000,84.820000,85.064003,85.064003,5500
2020-10-14,85.214996,85.214996,84.364998,84.487000,84.487000,4500
2020-10-15,83.430000,84.279999,83.430000,84.223999,84.223999,3300
2020-10-16,84.889999,85.000000,84.304001,84.304001,84.304001,2400
2020-10-19,84.690002,84.690002,82.800003,82.849998,82.849998,2300
2020-10-20,83.480003,83.755997,83.150002,83.300003,83.300003,2100
2020-10-21,83.491997,83.514999,83.072998,83.324997,83.324997,6800
2020-10-22,83.300003,83.817001,83.123001,83.656998,83.656998,6000
2020-10-23,83.680000,83.832001,83.529999,83.832001,83.832001,1900
2020-10-26,83.180000,83.180000,81.540001,82.198997,82.198997,17800
2020-10-27,82.192001,82.279999,82.144997,82.150002,82.150002,11700
2020-10-28,80.839996,80.839996,79.329002,79.329002,79.329002,10500
2020-10-29,79.629997,80.832001,79.629997,80.445000,80.445000,1000
2020-10-30,79.519997,79.519997,78.540001,78.929001,78.929001,10500
2020-11-02,79.910004,80.030998,79.910004,80.030998,80.030998,1800
2020-11-03,81.239998,81.841003,81.239998,81.841003,81.841003,2600
2020-11-04,82.805000,83.900002,82.779999,83.514999,83.514999,6500
2020-11-05,84.669998,85.339996,84.669998,85.110001,85.110001,8900
2020-11-06,85.349998,85.349998,84.879997,85.099998,85.099998,3400
2020-11-09,88.269997,88.269997,85.955002,85.955002,85.955002,3500
2020-11-10,85.629997,85.860001,84.889999,85.690002,85.690002,10500
2020-11-11,86.379997,86.379997,86.000000,86.223999,86.223999,3800
2020-11-12,85.849998,86.180000,85.059998,85.620003,85.620003,5900
2020-11-13,85.779999,86.699997,85.779999,86.330002,86.330002,3100
2020-11-16,87.379997,87.470001,86.958000,87.299004,87.299004,13900
2020-11-17,87.177002,87.430000,87.099998,87.349998,87.349998,16100
2020-11-18,87.449997,87.449997,86.459999,86.500000,86.500000,2800
2020-11-19,86.000000,86.733002,86.000000,86.733002,86.733002,2500
2020-11-20,86.559998,86.559998,86.219002,86.219002,86.219002,2600
2020-11-23,87.019997,87.019997,86.380997,86.805000,86.805000,20700
2020-11-24,87.860001,88.620003,87.410004,88.620003,88.620003,4800
2020-11-25,88.125000,88.469002,88.049004,88.355003,88.355003,6300
2020-11-27,88.940002,88.940002,88.570000,88.570000,88.570000,1200
2020-11-30,88.260002,88.730003,87.660004,88.087997,88.087997,18000
2020-12-01,88.879997,89.480003,88.879997,89.189003,89.189003,3500
2020-12-02,89.139999,89.323997,88.570000,89.323997,89.323997,4300
2020-12-03,89.290001,89.471001,89.138000,89.138000,89.138000,1600
2020-12-04,89.879997,90.019997,89.797997,90.019997,90.019997,14800
2020-12-07,90.019997,90.019997,89.650002,89.928001,89.928001,4000
2020-12-08,89.870003,90.320000,89.870003,90.210999,90.210999,2500
2020-12-09,90.269997,90.519997,89.653000,89.653000,89.653000,4900
2020-12-10,88.790001,89.541000,88.790001,89.541000,89.541000,3800
2020-12-11,89.120003,89.286003,88.633003,89.286003,89.286003,1400
