Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,32.000000,32.000000,32.000000,32.000000,29.752438,0
2017-05-18,31.850000,31.850000,31.850000,31.850000,29.612974,100
2017-05-19,31.799999,31.799999,31.500000,31.500000,29.287552,1400
2017-05-22,31.500000,31.500000,31.500000,31.500000,29.287552,0
2017-05-23,31.799999,31.799999,31.799999,31.799999,29.566479,300
2017-05-24,31.799999,31.799999,31.799999,31.799999,29.566479,0
2017-05-25,31.799999,31.799999,31.799999,31.799999,29.566479,0
2017-05-26,31.799999,31.799999,31.799999,31.799999,29.566479,0
2017-05-30,31.799999,31.799999,31.799999,31.799999,29.566479,0
2017-05-31,31.799999,31.799999,31.799999,31.799999,29.566479,700
2017-06-01,31.400000,31.400000,31.400000,31.400000,29.194572,500
2017-06-02,31.400000,31.400000,31.400000,31.400000,29.194572,0
2017-06-05,31.400000,31.400000,31.400000,31.400000,29.194572,0
2017-06-06,31.400000,31.400000,31.400000,31.400000,29.194572,0
2017-06-07,31.280001,31.280001,31.280001,31.280001,29.083004,300
2017-06-08,31.500000,31.500000,30.750000,30.750000,28.590231,2500
2017-06-09,30.750000,30.750000,30.750000,30.750000,28.590231,0
2017-06-12,30.200001,30.260000,29.930000,29.940001,27.837124,4600
2017-06-13,30.200001,30.299999,30.200001,30.299999,28.370832,1000
2017-06-14,30.750000,30.750000,30.750000,30.750000,28.792181,200
2017-06-15,31.100000,31.100000,31.100000,31.100000,29.119896,700
2017-06-16,31.100000,31.100000,31.100000,31.100000,29.119896,0
2017-06-19,30.209999,30.500000,30.000000,30.500000,28.558098,700
2017-06-20,29.809999,30.100000,29.809999,30.049999,28.136751,2900
2017-06-21,30.049999,30.049999,30.049999,30.049999,28.136751,200
2017-06-22,30.500000,30.660000,30.250000,30.660000,28.707911,1900
2017-06-23,30.660000,30.660000,30.660000,30.660000,28.707911,0
2017-06-26,30.690001,30.860001,30.690001,30.860001,28.895180,500
2017-06-27,30.590000,30.590000,30.590000,30.590000,28.642368,400
2017-06-28,30.590000,30.590000,30.590000,30.590000,28.642368,0
2017-06-29,31.049999,31.100000,31.000000,31.090000,29.110535,1200
2017-06-30,30.709999,31.360001,30.709999,31.150000,29.166714,1000
2017-07-03,31.379999,31.629999,30.030001,31.620001,29.606791,3100
2017-07-05,31.150000,31.270000,31.139999,31.270000,29.279074,1700
2017-07-06,30.740000,31.299999,30.430000,31.299999,29.307163,3400
2017-07-07,31.110001,31.299999,30.910000,31.110001,29.129263,3500
2017-07-10,30.790001,31.000000,30.350000,31.000000,29.026260,4100
2017-07-11,31.270000,31.280001,30.209999,30.530001,28.586189,7000
2017-07-12,30.459999,31.600000,30.070000,30.790001,28.829636,5000
2017-07-13,30.790001,30.790001,30.790001,30.790001,28.829636,0
2017-07-14,31.049999,31.209999,31.000000,31.180000,29.194803,1200
2017-07-17,30.930000,31.059999,30.809999,30.840000,28.876450,3400
2017-07-18,30.440001,30.549999,30.440001,30.549999,28.604912,700
2017-07-19,30.500000,30.969999,30.500000,30.969999,28.998173,3000
2017-07-20,30.500000,30.500000,30.500000,30.500000,28.558098,100
2017-07-21,30.719999,31.500000,30.410000,30.790001,28.829636,4300
2017-07-24,30.790001,31.100000,30.790001,31.100000,29.119896,1100
2017-07-25,30.930000,31.000000,30.799999,30.799999,28.838999,1400
2017-07-26,30.750000,30.900000,30.750000,30.900000,28.932632,200
2017-07-27,30.900000,30.900000,30.900000,30.900000,28.932632,0
2017-07-28,30.580000,30.799999,30.549999,30.799999,28.838999,600
2017-07-31,30.879999,30.910000,30.799999,30.910000,28.941996,3700
2017-08-01,30.950001,31.000000,30.900000,31.000000,29.026260,1300
2017-08-02,31.000000,31.000000,31.000000,31.000000,29.026260,0
2017-08-03,31.000000,31.000000,31.000000,31.000000,29.026260,0
2017-08-04,30.930000,31.100000,30.900000,31.000000,29.026260,1700
2017-08-07,30.600000,30.600000,30.600000,30.600000,28.651731,300
2017-08-08,31.010000,31.500000,31.010000,31.500000,29.494427,1000
2017-08-09,31.500000,31.500000,31.500000,31.500000,29.494427,0
2017-08-10,31.500000,31.500000,31.500000,31.500000,29.494427,0
2017-08-11,31.500000,31.500000,31.500000,31.500000,29.494427,0
2017-08-14,31.500000,31.500000,31.500000,31.500000,29.494427,0
2017-08-15,31.299999,31.389999,31.299999,31.389999,29.391434,400
2017-08-16,31.299999,31.350000,31.299999,31.299999,29.307163,1500
2017-08-17,31.799999,31.820000,31.340000,31.340000,29.344616,1400
2017-08-18,31.340000,31.340000,31.340000,31.340000,29.344616,0
2017-08-21,31.370001,31.389999,31.370001,31.389999,29.391434,300
2017-08-22,31.400000,32.020000,31.400000,32.020000,29.981321,400
2017-08-23,32.189999,32.189999,32.189999,32.189999,30.140499,800
2017-08-24,32.060001,32.060001,32.060001,32.060001,30.018778,900
2017-08-25,32.060001,32.060001,32.060001,32.060001,30.018778,0
2017-08-28,32.130001,33.450001,32.130001,33.450001,31.320274,400
2017-08-29,32.700001,32.700001,32.700001,32.700001,30.618027,100
2017-08-30,33.540001,33.540001,32.700001,32.700001,30.618027,2100
2017-08-31,33.130001,33.650002,32.099998,32.099998,30.056227,3000
2017-09-01,32.160000,32.160000,32.150002,32.150002,30.103046,600
2017-09-05,32.189999,34.000000,32.189999,34.000000,31.835258,4500
2017-09-06,34.000000,34.000000,32.790001,34.000000,31.835258,3800
2017-09-07,34.000000,35.000000,32.810001,35.000000,32.771584,2500
2017-09-08,34.509998,36.990002,34.080002,36.570000,34.241623,4100
2017-09-11,36.000000,37.000000,34.560001,37.000000,34.644245,5000
2017-09-12,36.950001,37.000000,35.750000,37.000000,34.644245,6200
2017-09-13,36.970001,37.000000,36.750000,37.000000,34.644245,8200
2017-09-14,36.959999,37.000000,35.730000,37.000000,34.851471,6000
2017-09-15,36.959999,36.970001,34.799999,34.799999,32.779221,24100
2017-09-18,35.060001,35.860001,33.549999,34.099998,32.119873,4200
2017-09-19,34.189999,35.889999,34.000000,34.180000,32.195225,5700
2017-09-20,34.119999,34.279999,34.110001,34.279999,32.289413,1000
2017-09-21,34.259998,35.009998,34.259998,35.009998,32.977024,700
2017-09-22,34.230000,35.209999,34.169998,35.209999,33.165413,900
2017-09-25,35.220001,35.220001,35.220001,35.220001,33.174835,400
2017-09-26,35.500000,35.500000,35.490002,35.500000,33.438576,1000
2017-09-27,35.209999,35.889999,35.000000,35.000000,32.967609,1700
2017-09-28,34.610001,34.610001,34.610001,34.610001,32.600254,600
2017-09-29,35.889999,35.889999,35.500000,35.500000,33.438576,1400
2017-10-02,35.750000,35.750000,33.750000,35.209999,33.165413,3200
2017-10-03,35.000000,35.000000,34.560001,34.560001,32.553162,1000
2017-10-04,35.000000,35.580002,34.980000,35.189999,33.146580,6300
2017-10-05,36.000000,36.000000,35.009998,35.020000,32.986450,500
2017-10-06,35.099998,35.099998,35.099998,35.099998,33.061806,200
2017-10-09,35.330002,35.330002,35.330002,35.330002,33.278446,400
2017-10-10,35.750000,35.750000,35.750000,35.750000,33.674061,300
2017-10-11,35.570000,36.750000,35.570000,36.750000,34.615990,700
2017-10-12,36.750000,36.750000,36.750000,36.750000,34.615990,0
2017-10-13,35.299999,35.299999,35.299999,35.299999,33.250191,800
2017-10-16,35.330002,35.750000,35.299999,35.750000,33.674061,2900
2017-10-17,35.410000,35.459999,35.349998,35.400002,33.344383,1300
2017-10-18,35.400002,35.400002,35.400002,35.400002,33.344383,100
2017-10-19,35.400002,35.750000,35.400002,35.750000,33.674061,300
2017-10-20,35.570000,35.570000,35.549999,35.549999,33.485676,700
2017-10-23,35.349998,35.630001,35.349998,35.630001,33.561028,4900
2017-10-24,35.650002,35.669998,35.650002,35.650002,33.579865,3400
2017-10-25,35.750000,35.750000,35.750000,35.750000,33.674061,300
2017-10-26,35.700001,36.750000,35.700001,36.750000,34.615990,200
2017-10-27,35.750000,36.200001,35.500000,35.500000,33.438576,15200
2017-10-30,35.500000,35.500000,35.500000,35.500000,33.438576,0
2017-10-31,35.349998,36.000000,35.349998,36.000000,33.909538,16200
2017-11-01,35.750000,35.750000,35.750000,35.750000,33.674061,100
2017-11-02,35.779999,35.779999,35.750000,35.750000,33.674061,1900
2017-11-03,35.750000,35.779999,35.669998,35.669998,33.598705,7700
2017-11-06,35.290001,35.770000,35.290001,35.750000,33.674061,900
2017-11-07,35.750000,35.750000,35.750000,35.750000,33.674061,0
2017-11-08,35.700001,35.700001,35.349998,35.360001,33.306709,17500
2017-11-09,35.349998,35.349998,35.349998,35.349998,33.297283,200
2017-11-10,35.160000,35.160000,35.160000,35.160000,33.118320,100
2017-11-13,36.750000,36.750000,36.740002,36.740002,34.606579,400
2017-11-14,36.740002,36.740002,36.740002,36.740002,34.606579,0
2017-11-15,36.740002,36.740002,36.740002,36.740002,34.606579,0
2017-11-16,36.740002,36.740002,36.740002,36.740002,34.606579,0
2017-11-17,36.740002,36.740002,36.740002,36.740002,34.606579,0
2017-11-20,35.810001,35.810001,35.810001,35.810001,33.730576,300
2017-11-21,35.790001,36.750000,35.130001,35.410000,33.353806,700
2017-11-22,35.340000,35.340000,35.340000,35.340000,33.287872,500
2017-11-24,35.340000,35.340000,35.340000,35.340000,33.287872,0
2017-11-27,35.349998,35.349998,35.349998,35.349998,33.297283,300
2017-11-28,35.349998,35.349998,35.349998,35.349998,33.297283,800
2017-11-29,35.349998,35.349998,35.349998,35.349998,33.297283,0
2017-11-30,35.349998,35.349998,35.349998,35.349998,33.297283,0
2017-12-01,35.349998,35.349998,35.349998,35.349998,33.297283,0
2017-12-04,35.840000,35.840000,35.459999,35.459999,33.400898,700
2017-12-05,35.459999,35.459999,35.459999,35.459999,33.400898,0
2017-12-06,35.459999,35.459999,35.459999,35.459999,33.400898,0
2017-12-07,35.650002,36.200001,35.650002,35.650002,33.579865,12700
2017-12-08,35.650002,35.660000,35.070000,35.500000,33.438576,7300
2017-12-11,35.630001,35.630001,35.630001,35.630001,33.561028,300
2017-12-12,35.889999,35.889999,35.810001,35.889999,33.805927,2100
2017-12-13,35.849998,35.849998,35.849998,35.849998,33.768253,400
2017-12-14,35.849998,35.849998,35.849998,35.849998,33.976757,0
2017-12-15,35.700001,36.430000,35.700001,36.430000,34.526447,900
2017-12-18,36.430000,36.430000,36.430000,36.430000,34.526447,0
2017-12-19,36.430000,36.430000,36.430000,36.430000,34.526447,0
2017-12-20,36.430000,36.430000,36.430000,36.430000,34.526447,0
2017-12-21,36.430000,36.430000,36.430000,36.430000,34.526447,0
2017-12-22,36.580002,36.650002,36.580002,36.650002,34.734959,300
2017-12-26,36.650002,36.650002,36.650002,36.650002,34.734959,0
2017-12-27,36.650002,36.650002,36.650002,36.650002,34.734959,0
2017-12-28,36.660000,36.660000,36.660000,36.660000,34.744431,300
2017-12-29,37.080002,37.080002,36.599998,36.740002,34.820255,1100
2018-01-02,36.750000,37.480000,36.450001,36.450001,34.545406,3000
2018-01-03,36.549999,36.900002,36.400002,36.900002,34.971897,1300
2018-01-04,36.730000,36.970001,36.730000,36.970001,35.038235,3800
2018-01-05,36.810001,36.970001,36.770000,36.970001,35.038235,3100
2018-01-08,36.820000,36.889999,36.820000,36.880001,34.952938,800
2018-01-09,36.959999,36.959999,36.849998,36.959999,35.028751,4100
2018-01-10,36.959999,36.959999,36.959999,36.959999,35.028751,0
2018-01-11,36.970001,36.970001,36.919998,36.919998,34.990845,4900
2018-01-12,36.970001,37.020000,36.959999,37.020000,35.085625,4900
2018-01-16,37.070000,37.110001,37.070000,37.110001,35.170925,700
2018-01-17,37.349998,37.349998,37.349998,37.349998,35.398376,100
2018-01-18,37.349998,37.349998,37.349998,37.349998,35.398376,0
2018-01-19,37.959999,38.000000,37.959999,37.990002,36.004940,500
2018-01-22,37.990002,37.990002,37.990002,37.990002,36.004940,0
2018-01-23,37.990002,37.990002,37.990002,37.990002,36.004940,0
2018-01-24,37.419998,37.610001,37.369999,37.439999,35.483673,1700
2018-01-25,37.750000,37.750000,37.750000,37.750000,35.777477,500
2018-01-26,37.750000,37.750000,37.750000,37.750000,35.777477,0
2018-01-29,37.369999,38.000000,37.369999,38.000000,36.014412,500
2018-01-30,38.000000,38.000000,38.000000,38.000000,36.014412,0
2018-01-31,37.380001,37.380001,37.380001,37.380001,35.426811,500
2018-02-01,37.380001,37.380001,37.380001,37.380001,35.426811,0
2018-02-02,37.380001,37.380001,37.380001,37.380001,35.426811,0
2018-02-05,37.590000,37.590000,37.590000,37.590000,35.625832,200
2018-02-06,37.590000,37.590000,37.590000,37.590000,35.625832,0
2018-02-07,37.529999,37.529999,37.529999,37.529999,35.568970,200
2018-02-08,37.529999,37.529999,37.529999,37.529999,35.568970,0
2018-02-09,37.480000,37.480000,37.480000,37.480000,35.521576,200
2018-02-12,37.520000,37.529999,37.520000,37.520000,35.559490,6000
2018-02-13,37.320000,37.500000,37.320000,37.500000,35.540546,1100
2018-02-14,37.320000,37.320000,37.320000,37.320000,35.369946,300
2018-02-15,37.419998,37.430000,37.419998,37.430000,35.474197,200
2018-02-16,37.419998,37.419998,37.419998,37.419998,35.464718,700
2018-02-20,37.419998,37.419998,37.419998,37.419998,35.464718,0
2018-02-21,37.419998,37.419998,37.419998,37.419998,35.464718,0
2018-02-22,37.419998,37.419998,37.419998,37.419998,35.464718,0
2018-02-23,37.500000,37.500000,37.500000,37.500000,35.540546,300
2018-02-26,37.270000,37.270000,37.270000,37.270000,35.322556,400
2018-02-27,37.320000,37.500000,37.320000,37.320000,35.369946,1000
2018-02-28,37.380001,37.380001,37.330002,37.330002,35.379421,300
2018-03-01,37.330002,37.330002,37.330002,37.330002,35.379421,0
2018-03-02,37.330002,37.330002,37.330002,37.330002,35.379421,0
2018-03-05,37.110001,40.119999,37.110001,37.750000,35.777477,900
2018-03-06,37.369999,37.790001,37.330002,37.790001,35.815384,1800
2018-03-07,37.330002,37.330002,37.330002,37.330002,35.379421,400
2018-03-08,37.330002,37.330002,37.330002,37.330002,35.379421,400
2018-03-09,37.500000,37.610001,37.320000,37.549999,35.587929,5300
2018-03-12,37.570000,37.570000,37.500000,37.570000,35.606888,7500
2018-03-13,37.590000,37.590000,37.330002,37.330002,35.379421,5700
2018-03-14,37.320000,37.320000,37.320000,37.320000,35.369946,600
2018-03-15,37.250000,42.000000,37.250000,42.000000,40.052242,1200
2018-03-16,38.500000,43.020000,38.500000,43.020000,41.024948,6100
2018-03-19,40.009998,40.040001,38.330002,38.330002,36.552437,5600
2018-03-20,39.709999,39.990002,38.610001,39.990002,38.135456,1000
2018-03-21,38.810001,38.810001,38.810001,38.810001,37.010181,200
2018-03-22,38.810001,38.810001,38.810001,38.810001,37.010181,0
2018-03-23,39.459999,39.459999,39.459999,39.459999,37.630035,100
2018-03-26,39.459999,39.459999,39.459999,39.459999,37.630035,0
2018-03-27,39.459999,39.459999,39.459999,39.459999,37.630035,0
2018-03-28,39.689999,40.000000,39.689999,39.830002,37.982876,2900
2018-03-29,40.020000,40.020000,39.930000,40.000000,38.144993,2400
2018-04-02,41.619999,41.669998,40.500000,40.970001,39.070015,3600
2018-04-03,41.500000,41.500000,40.259998,40.259998,38.392937,900
2018-04-04,41.700001,41.900002,39.820000,41.900002,39.956879,700
2018-04-05,41.500000,41.500000,41.500000,41.500000,39.575436,700
2018-04-06,38.430000,38.430000,38.430000,38.430000,36.647804,1800
2018-04-09,38.430000,38.430000,38.430000,38.430000,36.647804,0
2018-04-10,37.450001,38.000000,37.450001,37.549999,35.808617,700
2018-04-11,37.549999,37.549999,37.549999,37.549999,35.808617,0
2018-04-12,38.169998,38.169998,37.360001,37.360001,35.627426,700
2018-04-13,37.500000,37.610001,37.439999,37.599998,35.856297,1100
2018-04-16,38.000000,40.610001,37.480000,40.610001,38.726700,5400
2018-04-17,40.200001,40.990002,39.750000,40.000000,38.144993,12500
2018-04-18,40.250000,40.250000,38.520000,38.520000,36.733635,600
2018-04-19,38.970001,38.990002,38.160000,38.160000,36.390327,700
2018-04-20,38.060001,38.060001,38.000000,38.000000,36.237747,500
2018-04-23,37.720001,40.160000,37.709999,39.799999,37.954273,13600
2018-04-24,40.320000,40.500000,37.599998,37.599998,35.856297,10100
2018-04-25,38.009998,38.009998,36.650002,36.650002,34.950352,6100
2018-04-26,37.419998,37.419998,37.400002,37.400002,35.665577,900
2018-04-27,38.500000,38.500000,38.029999,38.049999,36.285427,1000
2018-04-30,39.000000,39.000000,38.099998,38.099998,36.333103,400
2018-05-01,39.279999,39.279999,38.200001,39.000000,37.191376,1100
2018-05-02,38.099998,38.099998,37.400002,37.400002,35.665577,300
2018-05-03,37.310001,37.310001,37.080002,37.110001,35.389023,700
2018-05-04,37.110001,37.110001,37.110001,37.110001,35.389023,0
2018-05-07,37.110001,37.110001,37.099998,37.099998,35.379475,300
2018-05-08,38.650002,38.650002,37.299999,37.299999,35.570210,900
2018-05-09,37.450001,37.450001,37.000000,37.000000,35.284122,8200
2018-05-10,37.200001,37.419998,36.520000,36.570000,34.874065,10800
2018-05-11,36.880001,37.459999,36.799999,37.099998,35.379475,9100
2018-05-14,37.990002,37.990002,36.520000,36.630001,34.931282,2100
2018-05-15,36.680000,36.680000,36.630001,36.630001,34.931282,600
2018-05-16,36.630001,36.630001,36.110001,36.110001,34.435390,3800
2018-05-17,37.000000,37.000000,36.279999,36.349998,34.664265,500
2018-05-18,36.500000,36.500000,36.500000,36.500000,34.807308,1100
2018-05-21,36.500000,36.500000,36.500000,36.500000,34.807308,0
2018-05-22,37.000000,37.299999,36.950001,37.299999,35.570210,500
2018-05-23,36.500000,36.599998,35.650002,36.500000,34.807308,29600
2018-05-24,36.759998,37.450001,36.270000,36.279999,34.597507,12900
2018-05-25,36.299999,36.349998,36.299999,36.349998,34.664265,500
2018-05-29,36.270000,36.779999,36.270000,36.779999,35.074322,400
2018-05-30,36.389999,37.500000,36.389999,36.500000,34.807308,4700
2018-05-31,37.790001,38.470001,37.099998,37.099998,35.379475,3300
2018-06-01,37.480000,37.480000,37.480000,37.480000,35.741856,500
2018-06-04,36.759998,37.000000,36.509998,36.660000,34.959885,2500
2018-06-05,36.380001,37.500000,36.380001,37.500000,35.760933,800
2018-06-06,37.709999,38.480000,36.799999,36.799999,35.093395,2300
2018-06-07,36.900002,36.900002,36.709999,36.709999,35.007565,700
2018-06-08,36.750000,36.750000,36.750000,36.750000,35.045715,200
2018-06-11,36.750000,36.750000,36.750000,36.750000,35.045715,0
2018-06-12,36.820000,36.820000,36.820000,36.820000,35.112473,2700
2018-06-13,37.000000,37.000000,36.990002,37.000000,35.284122,2400
2018-06-14,37.000000,37.000000,37.000000,37.000000,35.504826,0
2018-06-15,39.980000,41.889999,39.980000,41.889999,40.197220,2200
2018-06-18,40.700001,40.700001,37.439999,38.410000,36.857845,5400
2018-06-19,39.400002,40.340000,37.459999,37.970001,36.435631,4900
2018-06-20,39.419998,40.860001,39.419998,40.860001,39.208847,900
2018-06-21,40.860001,40.860001,38.500000,40.000000,38.383591,9400
2018-06-22,40.000000,40.000000,40.000000,40.000000,38.383591,0
2018-06-25,39.000000,41.840000,39.000000,40.200001,38.575516,6200
2018-06-26,39.200001,40.000000,39.200001,39.970001,38.354809,4900
2018-06-27,40.000000,41.910000,40.000000,40.900002,39.247227,5500
2018-06-28,40.500000,40.500000,40.500000,40.500000,38.863388,300
2018-06-29,41.930000,41.930000,40.200001,41.549999,39.870960,2400
2018-07-02,41.549999,41.849998,40.599998,41.849998,40.158840,2900
2018-07-03,42.950001,42.950001,40.400002,41.799999,40.110859,600
2018-07-05,41.799999,41.799999,41.799999,41.799999,40.110859,0
2018-07-06,40.700001,40.700001,40.200001,40.200001,38.575516,1400
2018-07-09,40.200001,40.200001,40.200001,40.200001,38.575516,0
2018-07-10,40.200001,40.200001,40.200001,40.200001,38.575516,0
2018-07-11,37.730000,38.110001,37.730000,38.110001,36.569973,900
2018-07-12,38.110001,38.110001,38.110001,38.110001,36.569973,0
2018-07-13,38.200001,38.200001,38.200001,38.200001,36.656342,100
2018-07-16,38.200001,38.200001,37.900002,37.900002,36.368458,400
2018-07-17,37.779999,37.779999,37.759998,37.759998,36.234112,1200
2018-07-18,37.689999,37.689999,37.500000,37.500000,35.984623,1000
2018-07-19,37.279999,37.279999,37.279999,37.279999,35.773510,200
2018-07-20,37.279999,37.279999,37.279999,37.279999,35.773510,0
2018-07-23,37.279999,37.279999,37.279999,37.279999,35.773510,0
2018-07-24,37.279999,37.279999,37.279999,37.279999,35.773510,0
2018-07-25,37.369999,37.369999,37.369999,37.369999,35.859875,300
2018-07-26,37.369999,37.369999,37.369999,37.369999,35.859875,0
2018-07-27,38.380001,38.380001,38.380001,38.380001,36.829060,200
2018-07-30,38.380001,38.380001,38.380001,38.380001,36.829060,0
2018-07-31,38.279999,38.299999,38.070000,38.070000,36.531586,2500
2018-08-01,38.070000,38.070000,38.070000,38.070000,36.531586,0
2018-08-02,38.070000,38.070000,38.070000,38.070000,36.531586,100
2018-08-03,38.299999,38.299999,38.070000,38.070000,36.531586,700
2018-08-06,38.070000,38.070000,38.070000,38.070000,36.531586,0
2018-08-07,38.889999,38.889999,38.889999,38.889999,37.318447,300
2018-08-08,38.889999,38.889999,38.889999,38.889999,37.318447,0
2018-08-09,38.070000,38.070000,38.070000,38.070000,36.531586,200
2018-08-10,38.279999,38.279999,38.279999,38.279999,36.733101,100
2018-08-13,39.230000,39.230000,38.330002,38.330002,36.781078,1800
2018-08-14,38.330002,38.330002,38.330002,38.330002,36.781078,0
2018-08-15,38.330002,38.330002,38.330002,38.330002,36.781078,0
2018-08-16,38.410000,38.410000,38.410000,38.410000,36.857845,200
2018-08-17,39.240002,39.240002,39.240002,39.240002,37.654308,700
2018-08-20,39.240002,39.240002,39.240002,39.240002,37.654308,0
2018-08-21,39.240002,39.240002,39.240002,39.240002,37.654308,0
2018-08-22,39.240002,39.240002,39.240002,39.240002,37.654308,0
2018-08-23,38.580002,40.750000,38.580002,40.220001,38.594704,4100
2018-08-24,40.200001,40.200001,39.200001,40.189999,38.565914,1600
2018-08-27,39.500000,40.189999,39.500000,40.189999,38.565914,1700
2018-08-28,40.189999,40.189999,40.189999,40.189999,38.565914,0
2018-08-29,40.189999,40.189999,40.189999,40.189999,38.565914,0
2018-08-30,40.000000,40.000000,40.000000,40.000000,38.383591,500
2018-08-31,40.009998,40.060001,40.009998,40.060001,38.441170,800
2018-09-04,40.060001,40.060001,40.060001,40.060001,38.441170,0
2018-09-05,40.060001,40.060001,40.060001,40.060001,38.441170,0
2018-09-06,40.090000,40.090000,39.070000,39.070000,37.491180,1300
2018-09-07,39.000000,39.060001,39.000000,39.060001,37.481579,300
2018-09-10,39.040001,39.040001,38.770000,38.779999,37.212898,500
2018-09-11,38.820000,39.029999,38.820000,39.000000,37.424011,1000
2018-09-12,38.810001,38.820000,38.810001,38.820000,37.251278,400
2018-09-13,38.619999,38.619999,38.619999,38.619999,37.280239,500
2018-09-14,38.619999,39.310001,38.619999,38.619999,37.280239,800
2018-09-17,38.619999,38.619999,38.369999,38.369999,37.038914,900
2018-09-18,38.270000,38.270000,38.270000,38.270000,36.942383,400
2018-09-19,38.070000,38.070000,38.070000,38.070000,36.749313,900
2018-09-20,38.070000,38.080002,38.070000,38.080002,36.758976,600
2018-09-21,38.080002,39.990002,38.080002,39.990002,38.602718,1800
2018-09-24,38.099998,38.299999,38.099998,38.299999,36.971344,900
2018-09-25,39.790001,39.790001,39.790001,39.790001,38.409649,200
2018-09-26,39.299999,39.299999,39.299999,39.299999,37.936649,400
2018-09-27,39.299999,39.299999,39.299999,39.299999,37.936649,0
2018-09-28,39.000000,39.000000,38.330002,38.330002,37.000301,1400
2018-10-01,39.000000,39.000000,38.490002,38.490002,37.154751,700
2018-10-02,38.500000,39.000000,38.500000,39.000000,37.647057,1200
2018-10-03,38.990002,40.000000,38.990002,40.000000,38.612370,1000
2018-10-04,40.000000,40.000000,40.000000,40.000000,38.612370,0
2018-10-05,40.000000,40.000000,40.000000,40.000000,38.612370,0
2018-10-08,39.250000,40.939999,39.250000,40.939999,39.519749,500
2018-10-09,40.090000,40.090000,40.090000,40.090000,38.699242,100
2018-10-10,40.950001,40.950001,38.770000,40.950001,39.529411,800
2018-10-11,39.270000,40.990002,39.270000,40.990002,39.568024,1900
2018-10-12,39.950001,40.790001,39.290001,40.790001,39.374962,600
2018-10-15,40.790001,40.790001,40.720001,40.720001,39.307392,1100
2018-10-16,40.720001,40.720001,40.720001,40.720001,39.307392,0
2018-10-17,40.939999,40.939999,40.400002,40.439999,39.037102,600
2018-10-18,40.959999,40.959999,40.959999,40.959999,39.539063,100
2018-10-19,40.990002,40.990002,40.650002,40.650002,39.239819,300
2018-10-22,40.320000,40.849998,40.320000,40.849998,39.432873,3100
2018-10-23,40.799999,46.290001,40.799999,43.000000,41.508289,7000
2018-10-24,43.990002,47.400002,42.000000,47.400002,45.755657,1900
2018-10-25,47.419998,47.419998,41.130001,41.250000,39.819000,3600
2018-10-26,42.389999,42.389999,42.389999,42.389999,40.919453,100
2018-10-29,42.389999,42.389999,42.389999,42.389999,40.919453,100
2018-10-30,42.400002,44.400002,41.660000,44.400002,42.859726,1600
2018-10-31,43.900002,44.000000,43.900002,43.950001,42.425343,400
2018-11-01,42.009998,42.320000,42.009998,42.139999,40.678127,1000
2018-11-02,43.990002,44.000000,43.990002,44.000000,42.473602,800
2018-11-05,42.520000,42.520000,42.180000,42.180000,40.716743,600
2018-11-06,42.360001,42.580002,42.340000,42.580002,41.102867,400
2018-11-07,42.580002,42.580002,42.580002,42.580002,41.102867,100
2018-11-08,42.139999,42.139999,42.139999,42.139999,40.678127,400
2018-11-09,39.500000,39.500000,39.500000,39.500000,38.129707,200
2018-11-12,40.259998,42.130001,39.889999,40.439999,39.037102,8400
2018-11-13,40.529999,42.360001,40.150002,40.279999,38.882652,8400
2018-11-14,43.110001,43.709999,39.740002,40.910000,39.490795,4300
2018-11-15,40.669998,42.939999,40.060001,41.000000,39.577679,3800
2018-11-16,41.700001,41.959999,40.299999,40.680000,39.268776,5000
2018-11-19,42.439999,43.500000,40.400002,41.410000,39.973450,8200
2018-11-20,41.299999,42.500000,39.910000,39.910000,38.525490,2800
2018-11-21,40.290001,41.509998,39.650002,39.820000,38.438610,4800
2018-11-23,40.520000,41.759998,39.500000,39.500000,38.129707,2300
2018-11-26,39.689999,39.849998,39.259998,39.480000,38.110405,2900
2018-11-27,39.799999,41.320000,39.299999,39.310001,37.946301,6700
2018-11-28,39.549999,40.930000,37.610001,37.700001,36.392155,16700
2018-11-29,38.490002,38.900002,37.520000,37.540001,36.237709,6900
2018-11-30,38.119999,39.160000,37.700001,37.700001,36.392155,1500
2018-12-03,38.389999,38.419998,38.000000,38.000000,36.681747,1000
2018-12-04,38.000000,38.009998,37.529999,37.529999,36.228046,1600
2018-12-06,37.500000,40.169998,37.500000,37.950001,36.633480,2300
2018-12-07,39.189999,39.900002,37.750000,37.750000,36.440418,3800
2018-12-10,39.500000,39.590000,38.599998,38.599998,37.260925,1100
2018-12-11,39.259998,39.259998,37.959999,38.160000,36.836201,1200
2018-12-12,38.630001,38.630001,35.669998,37.750000,36.440418,2700
2018-12-13,38.349998,38.349998,38.349998,38.349998,37.246536,100
2018-12-14,40.169998,40.169998,37.349998,37.860001,36.770630,4300
2018-12-17,38.340000,38.340000,33.720001,35.500000,34.478542,11300
2018-12-18,35.500000,35.500000,35.000000,35.000000,33.992928,400
2018-12-19,35.000000,36.799999,35.000000,35.549999,34.527107,1900
2018-12-20,36.299999,38.639999,35.119999,36.070000,35.032143,4700
2018-12-21,35.750000,41.860001,35.509998,41.860001,40.655544,4500
2018-12-24,40.000000,40.000000,37.400002,38.279999,37.178551,1500
2018-12-26,35.290001,37.910000,35.290001,37.910000,36.819199,400
