Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,68.099998,68.209999,67.260002,67.580002,33.370411,2032300
2015-03-20,68.029999,68.650002,67.910004,68.480003,33.814827,4282400
2015-03-23,68.459999,68.699997,67.809998,68.059998,33.607437,2288400
2015-03-24,68.029999,68.360001,67.480003,67.870003,33.513622,2150600
2015-03-25,67.919998,68.190002,66.809998,66.809998,32.990192,2193600
2015-03-26,66.500000,66.970001,66.230003,66.669998,32.921059,1981300
2015-03-27,66.949997,66.949997,66.320000,66.699997,32.935879,1386600
2015-03-30,67.000000,68.110001,67.000000,67.820000,33.488918,1385000
2015-03-31,67.279999,68.080002,67.050003,67.940002,33.548183,3182300
2015-04-01,67.949997,67.970001,67.099998,67.580002,33.370411,2935200
2015-04-02,67.379997,68.300003,66.980003,67.680000,33.419792,1987600
2015-04-06,67.019997,69.360001,66.949997,68.940002,34.041981,2186500
2015-04-07,68.570000,69.080002,68.349998,68.559998,33.854324,1765900
2015-04-08,68.209999,68.500000,67.790001,68.150002,33.651875,1967200
2015-04-09,68.129997,68.709999,67.650002,68.550003,33.849388,2398800
2015-04-10,68.519997,68.970001,68.089996,68.690002,33.918526,2529400
2015-04-13,68.779999,68.779999,68.029999,68.339996,33.745693,1839900
2015-04-14,68.010002,68.870003,67.760002,68.660004,33.903702,2583100
2015-04-15,69.000000,70.000000,68.599998,69.739998,34.437000,2984400
2015-04-16,69.720001,69.720001,69.040001,69.430000,34.283928,1662400
2015-04-17,68.940002,69.110001,68.300003,69.110001,34.125908,2910100
2015-04-20,69.419998,69.809998,69.269997,69.809998,34.471569,2749400
2015-04-21,70.000000,70.250000,69.040001,69.349998,34.244408,2378400
2015-04-22,69.440002,69.540001,68.690002,69.279999,34.209858,2352700
2015-04-23,69.120003,69.430000,68.800003,69.099998,34.120975,2075300
2015-04-24,69.360001,69.360001,68.419998,68.580002,33.864201,2130900
2015-04-27,68.680000,69.620003,68.680000,69.379997,34.259235,3086600
2015-04-28,68.830002,69.000000,68.129997,68.610001,33.879017,4924300
2015-04-29,69.379997,70.379997,68.370003,69.540001,34.338249,4306800
2015-04-30,68.410004,69.410004,68.250000,68.730003,34.208836,3521400
2015-05-01,69.269997,70.570000,68.949997,70.519997,35.099766,3468200
2015-05-04,70.550003,70.980003,70.290001,70.800003,35.239136,2805300
2015-05-05,71.010002,72.760002,70.989998,71.410004,35.542740,4437100
2015-05-06,71.839996,71.970001,71.110001,71.559998,35.617397,3020000
2015-05-07,71.580002,71.580002,70.830002,71.250000,35.463104,2448300
2015-05-08,72.000000,72.290001,71.750000,72.099998,35.886169,2076100
2015-05-11,71.900002,72.660004,71.900002,72.269997,35.970795,1854600
2015-05-12,71.919998,72.010002,71.440002,71.940002,35.806545,1693400
2015-05-13,72.099998,73.260002,72.010002,72.809998,36.239563,2621000
2015-05-14,73.410004,73.820000,73.120003,73.500000,36.582993,2767400
2015-05-15,73.360001,73.400002,72.699997,73.320000,36.493408,2944700
2015-05-18,73.050003,73.620003,72.660004,73.459999,36.563087,1748900
2015-05-19,73.279999,73.360001,72.410004,72.800003,36.234581,1904800
2015-05-20,72.910004,73.000000,72.489998,72.769997,36.219658,6877900
2015-05-21,72.410004,73.610001,72.389999,73.400002,36.533215,2564600
2015-05-22,73.379997,73.510002,73.089996,73.089996,36.378922,1514300
2015-05-26,72.800003,72.839996,71.650002,72.010002,35.841373,2452200
2015-05-27,72.320000,73.129997,71.970001,72.980003,36.324188,1949400
2015-05-28,72.629997,72.940002,72.110001,72.779999,36.224625,1715900
2015-05-29,72.809998,73.000000,71.370003,71.589996,35.632336,2497300
2015-06-01,71.790001,72.070000,71.279999,71.580002,35.627357,1613200
2015-06-02,71.529999,72.730003,71.489998,72.349998,36.010612,1759600
2015-06-03,72.709999,73.279999,72.129997,72.870003,36.269424,1776500
2015-06-04,72.449997,72.489998,71.660004,72.040001,35.856316,2222700
2015-06-05,71.919998,72.089996,71.459999,71.750000,35.711979,1854500
2015-06-08,71.669998,72.089996,71.489998,71.660004,35.667171,1575500
2015-06-09,71.660004,72.110001,71.400002,71.489998,35.582561,1292300
2015-06-10,72.029999,72.680000,71.940002,72.540001,36.105167,1717800
2015-06-11,72.879997,72.989998,72.169998,72.570000,36.120102,1315900
2015-06-12,72.309998,72.480003,71.519997,71.879997,35.776684,1746600
2015-06-15,71.330002,71.330002,70.529999,70.889999,35.283928,1781200
2015-06-16,70.620003,70.820000,69.959999,70.440002,35.059948,2344700
2015-06-17,70.629997,70.690002,69.889999,70.379997,35.030083,2082800
2015-06-18,70.550003,71.309998,70.480003,71.050003,35.363579,1825000
2015-06-19,70.879997,70.879997,70.169998,70.199997,34.940502,3127200
2015-06-22,70.610001,70.760002,70.070000,70.199997,34.940502,1863300
2015-06-23,70.080002,70.419998,70.000000,70.300003,34.990269,1936200
2015-06-24,70.050003,70.230003,69.480003,69.589996,34.636875,2142300
2015-06-25,69.669998,69.830002,68.449997,68.540001,34.114265,2238800
2015-06-26,68.739998,68.800003,68.099998,68.279999,33.984852,2348700
2015-06-29,67.750000,68.089996,66.860001,66.930000,33.312916,2255800
2015-06-30,67.830002,68.139999,67.110001,67.489998,33.591648,3044900
2015-07-01,67.980003,68.129997,67.389999,67.639999,33.666317,2151400
2015-07-02,67.760002,68.230003,67.349998,67.410004,33.551838,1971100
2015-07-06,66.660004,67.449997,66.349998,66.739998,33.218357,1868900
2015-07-07,66.919998,66.959999,65.269997,66.910004,33.302967,3143500
2015-07-08,66.410004,66.510002,65.209999,65.410004,32.556377,2037000
2015-07-09,66.220001,67.720001,65.389999,65.389999,32.546425,2297200
2015-07-10,66.250000,66.379997,65.430000,65.769997,32.735558,1570200
2015-07-13,66.279999,66.480003,65.949997,66.410004,33.054115,1795500
2015-07-14,66.260002,66.610001,66.040001,66.430000,33.064053,1712100
2015-07-15,66.300003,66.360001,65.419998,65.739998,32.720623,2299900
2015-07-16,66.330002,66.400002,65.599998,65.980003,32.840092,2103200
2015-07-17,65.660004,65.970001,64.910004,65.110001,32.407051,2177700
2015-07-20,65.040001,65.510002,64.949997,65.250000,32.476734,1659400
2015-07-21,64.980003,65.139999,63.910000,64.010002,31.859562,3462000
2015-07-22,63.790001,64.199997,63.369999,63.480000,31.595760,2166300
2015-07-23,63.410000,63.810001,62.869999,62.990002,31.351875,3664900
2015-07-24,63.000000,63.029999,60.480000,61.150002,30.436052,7003600
2015-07-27,60.849998,61.230000,60.340000,60.570000,30.147375,3084900
2015-07-28,61.070000,61.799999,60.689999,61.490002,30.605288,3041200
2015-07-29,60.049999,62.520000,59.500000,61.799999,30.759581,7330800
2015-07-30,60.639999,61.279999,60.119999,61.080002,30.674212,3394500
2015-07-31,61.310001,61.310001,60.509998,60.580002,30.423109,3295200
2015-08-03,60.450001,60.580002,59.840000,60.259998,30.262407,2767700
2015-08-04,60.430000,60.709999,59.490002,59.580002,29.920908,3022200
2015-08-05,60.110001,60.599998,59.500000,59.619999,29.940996,3420200
2015-08-06,59.880001,60.419998,59.500000,59.980000,30.121792,2527800
2015-08-07,59.830002,60.290001,59.549999,59.849998,30.056505,2371400
2015-08-10,60.259998,61.400002,60.150002,61.389999,30.829884,2425200
2015-08-11,60.650002,60.650002,59.770000,60.110001,30.187077,2668100
2015-08-12,59.779999,60.410000,59.430000,60.299999,30.282495,2934100
2015-08-13,59.980000,60.590000,59.700001,59.939999,30.101698,1719000
2015-08-14,59.599998,60.259998,59.599998,59.959999,30.111748,2079800
2015-08-17,59.660000,60.430000,59.259998,60.330002,30.297558,1375400
2015-08-18,60.070000,60.230000,59.740002,59.820000,30.041443,2128100
2015-08-19,59.360001,59.610001,58.209999,58.650002,29.453869,3259600
2015-08-20,58.290001,58.610001,58.000000,58.119999,29.187704,3600400
2015-08-21,57.630001,58.000000,56.689999,56.689999,28.469559,4869200
2015-08-24,51.770000,55.630001,49.209999,54.320000,27.279354,6020200
2015-08-25,56.389999,56.389999,52.669998,52.709999,26.470816,4600300
2015-08-26,54.009998,54.779999,53.139999,54.570000,27.404900,4609700
2015-08-27,55.250000,56.740002,55.009998,56.630001,28.439436,4180500
2015-08-28,56.349998,57.450001,56.169998,57.049999,28.650352,2974500
2015-08-31,56.700001,57.540001,56.130001,57.060001,28.655375,2835300
2015-09-01,55.750000,56.320000,54.610001,54.900002,27.570631,3634400
2015-09-02,55.779999,55.790001,54.540001,55.570000,27.907103,2915000
2015-09-03,55.330002,56.020000,55.040001,55.290001,27.766487,3216700
2015-09-04,54.490002,55.310001,54.130001,55.049999,27.645956,3367000
2015-09-08,55.980000,56.810001,55.759998,56.680000,28.464539,2952000
2015-09-09,57.340000,57.630001,55.869999,55.990002,28.118021,2676000
2015-09-10,56.130001,56.520000,55.459999,55.860001,28.052738,2396000
2015-09-11,55.910000,56.160000,55.340000,55.720001,27.982428,1762200
2015-09-14,55.639999,55.740002,54.549999,54.680000,27.460142,4092800
2015-09-15,54.709999,55.820000,54.549999,55.740002,27.992472,3461500
2015-09-16,55.790001,56.650002,55.529999,56.540001,28.394228,2364100
2015-09-17,56.230000,56.419998,54.910000,55.049999,27.645956,4300800
2015-09-18,54.299999,54.439999,52.509998,52.930000,26.581305,6767400
2015-09-21,53.029999,53.490002,52.689999,53.259998,26.747028,3546500
2015-09-22,52.450001,53.009998,52.150002,53.000000,26.616453,3802500
2015-09-23,53.060001,53.180000,52.209999,52.360001,26.295042,3649900
2015-09-24,51.730000,52.330002,50.860001,52.189999,26.209673,6620200
2015-09-25,52.400002,52.560001,51.619999,51.919998,26.074081,6819500
2015-09-28,51.480000,51.680000,49.930000,50.049999,25.134970,6838000
2015-09-29,50.220001,50.849998,49.930000,50.660000,25.441311,3104200
2015-09-30,51.290001,51.570000,50.750000,51.299999,25.762720,3120500
2015-10-01,51.439999,51.669998,50.270000,50.580002,25.401134,2934800
2015-10-02,49.779999,51.410000,49.459999,51.400002,25.812944,5100800
2015-10-05,51.570000,53.299999,51.500000,52.759998,26.495928,3842700
2015-10-06,52.900002,53.330002,52.220001,52.580002,26.405531,5230100
2015-10-07,53.250000,54.730000,52.880001,54.110001,27.173889,5431700
2015-10-08,54.009998,55.480000,53.900002,55.299999,27.771503,3902400
2015-10-09,54.799999,55.650002,54.549999,54.820000,27.530453,3168300
2015-10-12,54.860001,55.000000,53.959999,54.139999,27.188955,2491900
2015-10-13,53.830002,54.110001,53.450001,53.500000,26.867552,2498600
2015-10-14,53.400002,53.500000,52.580002,52.750000,26.490904,2935700
2015-10-15,52.459999,52.610001,51.410000,52.099998,26.164474,4716000
2015-10-16,52.070000,52.070000,50.680000,51.150002,25.687393,6785300
2015-10-19,50.750000,51.320000,50.610001,51.270000,25.747646,4398200
2015-10-20,51.040001,53.080002,50.880001,52.369999,26.300068,7151800
2015-10-21,52.840000,53.299999,52.400002,52.520000,26.375401,3576500
2015-10-22,52.730000,54.959999,52.720001,54.349998,27.294418,4617100
2015-10-23,54.639999,55.340000,54.000000,54.310001,27.274342,3169000
2015-10-26,54.490002,54.680000,53.689999,53.779999,27.008169,2820300
2015-10-27,53.310001,53.310001,51.889999,52.750000,26.490904,3036400
2015-10-28,52.880001,54.230000,52.869999,54.080002,27.158827,3409500
2015-10-29,53.680000,54.450001,53.680000,54.310001,27.274342,3574600
2015-10-30,54.310001,56.490002,54.000000,55.910000,28.077848,7023400
2015-11-02,55.490002,56.970001,55.189999,56.720001,28.484631,4576100
2015-11-03,56.500000,57.459999,56.400002,56.740002,28.494671,4003100
2015-11-04,57.009998,57.810001,56.660000,56.740002,28.494671,3962800
2015-11-05,56.130001,57.410000,55.959999,57.110001,28.961214,6716200
2015-11-06,56.700001,57.400002,56.459999,57.220001,29.016998,5281400
2015-11-09,57.230000,57.290001,56.040001,56.360001,28.580881,3952200
2015-11-10,55.830002,56.439999,55.540001,56.230000,28.514954,3707700
2015-11-11,55.799999,56.099998,55.400002,55.520000,28.154902,4158300
2015-11-12,54.919998,55.209999,54.080002,54.189999,27.480450,5806300
2015-11-13,54.080002,54.770000,53.990002,54.110001,27.439875,3638400
2015-11-16,54.099998,55.419998,54.040001,55.410000,28.099125,2748500
2015-11-17,55.599998,55.880001,55.029999,55.439999,28.114338,2918700
2015-11-18,55.040001,56.950001,55.040001,56.880001,28.844578,3028300
2015-11-19,56.970001,56.980000,56.150002,56.770000,28.788794,4470700
2015-11-20,57.029999,57.680000,56.930000,57.590000,29.204626,4810000
2015-11-23,57.450001,57.779999,57.189999,57.220001,29.016998,3386100
2015-11-24,57.000000,57.770000,56.549999,57.689999,29.255337,3163800
2015-11-25,57.610001,58.180000,57.439999,57.950001,29.387190,3167800
2015-11-27,57.869999,58.180000,57.599998,58.099998,29.463259,1049200
2015-11-30,58.200001,58.590000,57.980000,58.160000,29.493681,3267100
2015-12-01,58.349998,58.580002,58.009998,58.450001,29.640749,3122400
2015-12-02,58.099998,58.470001,56.959999,57.130001,28.971357,3042300
2015-12-03,57.090000,57.220001,55.150002,55.619999,28.205618,5184900
2015-12-04,55.740002,56.240002,55.520000,56.049999,28.423674,3245100
2015-12-07,55.849998,55.880001,54.599998,54.709999,27.744146,3529000
2015-12-08,54.000000,54.209999,52.820000,53.000000,26.876980,5690100
2015-12-09,52.860001,53.700001,52.470001,52.669998,26.709631,3593100
2015-12-10,52.639999,53.049999,52.020000,52.139999,26.440863,4156400
2015-12-11,51.419998,51.860001,50.660000,50.869999,25.796833,5868400
2015-12-14,50.709999,51.080002,49.980000,50.380001,25.548346,4220700
2015-12-15,50.619999,50.900002,49.930000,50.580002,25.649771,3653500
2015-12-16,51.299999,52.189999,50.970001,51.990002,26.364799,4287000
2015-12-17,51.930000,52.169998,50.110001,50.130001,25.421562,4476100
2015-12-18,50.099998,50.509998,49.650002,49.740002,25.223799,8579300
2015-12-21,50.259998,50.900002,50.099998,50.709999,25.715689,5618900
2015-12-22,51.000000,52.340000,50.869999,51.810001,26.273514,6196200
2015-12-23,52.360001,53.500000,52.279999,53.279999,27.018972,3577800
2015-12-24,53.200001,53.500000,53.009998,53.250000,27.003759,985900
2015-12-28,53.099998,53.209999,52.250000,52.590000,26.669062,1913400
2015-12-29,53.029999,53.459999,52.709999,53.080002,26.917553,2587300
2015-12-30,52.889999,53.299999,52.509998,52.590000,26.669062,1842700
2015-12-31,52.410000,52.790001,52.020000,52.040001,26.390156,2164400
2016-01-04,52.040001,52.259998,50.779999,52.220001,26.481434,3840100
2016-01-05,52.220001,52.340000,51.259998,51.849998,26.293800,2102300
2016-01-06,50.820000,51.290001,50.360001,50.919998,25.822186,2873000
2016-01-07,49.950001,50.259998,49.380001,49.730000,25.218719,4586600
2016-01-08,50.049999,50.410000,49.060001,49.169998,24.934742,3448200
2016-01-11,49.639999,49.810001,48.580002,49.150002,24.924599,3176000
2016-01-12,49.730000,50.090000,48.849998,49.950001,25.330284,3416100
2016-01-13,50.110001,50.590000,48.349998,48.430000,24.559473,3562300
2016-01-14,48.709999,48.709999,47.150002,48.320000,24.503691,4650700
2016-01-15,47.009998,48.119999,46.980000,47.860001,24.270422,4605500
2016-01-19,48.599998,48.740002,47.450001,48.090000,24.387060,3473400
2016-01-20,47.230000,47.950001,46.189999,47.509998,24.092930,4127000
2016-01-21,47.570000,48.689999,46.779999,47.779999,24.229849,3767200
2016-01-22,48.869999,49.470001,47.689999,48.509998,24.600048,3436800
2016-01-25,48.230000,48.560001,47.150002,47.270000,23.971228,2506000
2016-01-26,48.270000,49.139999,47.459999,49.020000,24.858673,3406900
2016-01-27,48.990002,50.709999,48.320000,49.439999,25.071659,4581500
2016-01-28,50.299999,50.700001,49.500000,50.189999,25.451990,3825800
2016-01-29,48.599998,50.509998,47.750000,50.509998,25.614269,8031300
2016-02-01,50.040001,50.450001,49.270000,50.220001,25.467207,3902600
2016-02-02,49.610001,50.080002,48.610001,49.000000,24.848530,5797600
2016-02-03,51.950001,52.619999,50.310001,52.480000,26.613281,7387400
2016-02-04,52.470001,55.259998,52.470001,54.360001,27.566654,6098100
2016-02-05,53.970001,55.250000,53.750000,54.660000,27.718788,4270900
2016-02-08,54.000000,55.299999,53.139999,55.110001,27.946987,6236700
2016-02-09,53.759998,55.250000,53.759998,54.480000,27.627504,5233800
2016-02-10,54.599998,54.959999,53.639999,53.700001,27.231956,3496500
2016-02-11,52.590000,53.720001,52.349998,53.099998,26.927692,4928200
2016-02-12,53.910000,54.509998,53.049999,54.200001,27.485518,4027000
2016-02-16,54.180000,54.910000,53.509998,54.820000,27.799923,3512400
2016-02-17,55.410000,56.770000,55.099998,56.009998,28.403391,3586700
2016-02-18,56.160000,56.490002,55.869999,56.200001,28.499743,2727800
2016-02-19,55.860001,56.150002,54.919998,56.009998,28.403391,2669700
2016-02-22,56.009998,57.910000,56.009998,57.680000,29.250271,4353300
2016-02-23,57.400002,57.930000,56.410000,56.549999,28.677231,2522700
2016-02-24,55.810001,56.919998,54.910000,56.799999,28.804008,2784600
2016-02-25,56.750000,57.340000,56.090000,57.279999,29.047422,2418100
2016-02-26,57.540001,57.980000,57.060001,57.270000,29.042353,2385000
2016-02-29,57.430000,57.759998,56.680000,56.709999,28.758371,4059500
2016-03-01,57.689999,58.580002,57.040001,58.060001,29.442976,3732400
2016-03-02,57.910000,57.970001,57.139999,57.950001,29.387190,3066400
2016-03-03,57.389999,57.849998,56.970001,57.830002,29.617657,2272100
2016-03-04,57.869999,58.540001,57.270000,57.950001,29.679117,2887500
2016-03-07,57.770000,59.110001,57.750000,59.020000,30.227116,2580400
2016-03-08,58.540001,58.540001,57.709999,57.869999,29.638140,2248900
2016-03-09,58.230000,58.740002,57.860001,58.560001,29.991529,2851200
2016-03-10,58.650002,59.450001,58.380001,59.410000,30.426855,4580900
2016-03-11,59.650002,60.630001,59.650002,60.130001,30.795601,3767800
2016-03-14,59.689999,60.660000,59.500000,60.500000,30.985094,2467000
2016-03-15,60.029999,60.490002,59.360001,60.450001,30.959490,2490200
2016-03-16,60.430000,61.070000,59.930000,60.779999,31.128502,2992900
2016-03-17,60.779999,63.299999,60.779999,63.110001,32.321815,4276000
2016-03-18,63.310001,63.990002,62.529999,63.470001,32.506184,7865100
2016-03-21,63.459999,63.759998,63.139999,63.680000,32.613739,3562200
2016-03-22,63.200001,63.959999,62.840000,63.419998,32.480576,3401200
2016-03-23,63.259998,63.259998,62.400002,62.480000,31.999153,2905500
2016-03-24,61.930000,62.400002,61.310001,62.369999,31.942820,2160200
2016-03-28,62.520000,62.630001,62.009998,62.470001,31.994040,1647800
2016-03-29,62.000000,62.500000,61.619999,62.369999,31.942820,2488500
2016-03-30,62.880001,63.169998,62.459999,62.750000,32.137444,1758600
2016-03-31,62.750000,62.970001,62.259998,62.560001,32.040134,2140700
2016-04-01,61.889999,63.799999,61.439999,63.660000,32.603500,3007500
2016-04-04,62.889999,63.330002,62.490002,62.650002,32.086227,2364500
2016-04-05,61.680000,61.709999,60.220001,60.389999,30.928759,6084400
2016-04-06,60.270000,60.419998,58.130001,59.549999,30.498556,6787900
2016-04-07,59.070000,60.200001,58.939999,59.480000,30.462709,4162300
2016-04-08,60.110001,60.759998,59.790001,59.910000,30.682930,2640300
2016-04-11,60.160000,61.200001,60.099998,60.619999,31.046558,2430900
2016-04-12,60.779999,61.790001,60.740002,61.540001,31.517736,2525400
2016-04-13,61.950001,63.139999,61.730000,63.040001,32.285961,2420200
2016-04-14,63.310001,63.389999,62.430000,62.580002,32.050373,2108000
2016-04-15,62.650002,63.259998,62.580002,62.830002,32.178417,2308600
2016-04-18,62.590000,62.900002,62.200001,62.680000,32.101589,1538900
2016-04-19,63.439999,63.439999,62.610001,62.770000,32.147675,2124800
2016-04-20,62.860001,62.950001,62.070000,62.160000,31.835268,2858200
2016-04-21,62.080002,62.660000,61.830002,62.150002,31.830153,2383900
2016-04-22,61.900002,63.060001,61.900002,62.990002,32.260353,1903500
2016-04-25,62.549999,62.880001,61.849998,62.259998,31.886482,1833500
2016-04-26,62.700001,63.380001,62.650002,63.250000,32.393520,2066700
2016-04-27,63.330002,63.910000,63.060001,63.830002,32.690567,1830000
2016-04-28,63.509998,63.980000,62.900002,63.189999,32.362778,2457800
2016-04-29,62.500000,63.750000,62.320000,63.270000,32.403759,3369500
2016-05-02,63.480000,63.619999,62.169998,63.459999,32.501064,2722000
2016-05-03,63.160000,63.500000,62.529999,63.290001,32.413994,3956900
2016-05-04,62.400002,62.590000,60.450001,60.970001,31.509584,3102500
2016-05-05,61.130001,61.610001,60.619999,60.980000,31.514757,1891500
2016-05-06,60.830002,61.380001,60.320000,61.299999,31.680128,1895900
2016-05-09,61.110001,61.189999,60.310001,60.660000,31.349379,1764900
2016-05-10,60.779999,62.130001,60.590000,62.099998,32.093571,1567100
2016-05-11,62.049999,62.639999,61.799999,62.000000,32.041893,1837500
2016-05-12,62.270000,62.490002,61.680000,62.070000,32.078072,1608600
2016-05-13,61.919998,62.389999,60.619999,60.869999,31.457903,1693900
2016-05-16,61.060001,62.119999,61.020000,61.950001,32.016056,2061800
2016-05-17,61.840000,62.380001,61.090000,61.320000,31.690470,1809700
2016-05-18,61.080002,61.349998,59.799999,60.099998,31.059971,2202800
2016-05-19,59.639999,59.740002,58.860001,59.540001,30.770555,3452100
2016-05-20,59.990002,60.540001,59.500000,59.799999,30.904922,3077700
2016-05-23,59.669998,60.279999,59.320000,60.049999,31.034126,1692700
2016-05-24,60.430000,60.630001,60.130001,60.400002,31.215012,1952400
2016-05-25,60.680000,61.830002,60.590000,61.610001,31.840343,2221200
2016-05-26,61.540001,62.290001,61.380001,61.520000,31.793831,1527500
2016-05-27,61.630001,61.919998,61.250000,61.630001,31.850683,1030100
2016-05-31,61.700001,62.029999,61.180000,61.630001,31.850683,1849500
2016-06-01,61.220001,61.730000,60.750000,61.650002,31.861017,2083800
2016-06-02,61.529999,61.790001,61.119999,61.750000,31.912703,1789300
2016-06-03,61.720001,61.810001,61.009998,61.450001,31.757660,1809300
2016-06-06,61.740002,62.759998,61.560001,62.669998,32.388157,1620100
2016-06-07,62.849998,63.360001,62.500000,62.529999,32.315804,1820100
2016-06-08,62.959999,63.570000,62.910000,63.139999,32.631062,1817200
2016-06-09,62.660000,62.919998,62.230000,62.770000,32.439835,1197500
2016-06-10,62.209999,62.349998,61.189999,61.619999,31.845510,1872200
2016-06-13,61.250000,61.490002,60.599998,60.630001,31.333876,2656200
2016-06-14,60.459999,60.880001,59.939999,60.439999,31.235680,2619800
2016-06-15,60.790001,61.139999,60.410000,60.650002,31.344217,1537500
2016-06-16,60.230000,60.980000,59.619999,60.790001,31.416565,1662500
2016-06-17,60.900002,61.849998,60.790001,61.619999,31.845510,2472800
2016-06-20,62.540001,63.250000,62.250000,62.290001,32.191772,1983500
2016-06-21,62.250000,62.500000,61.470001,61.849998,31.964376,1565700
2016-06-22,61.880001,62.099998,61.619999,61.759998,31.917862,1662000
2016-06-23,62.560001,62.820000,62.230000,62.820000,32.465675,1189600
2016-06-24,60.049999,60.730000,57.919998,58.029999,29.990181,5749400
2016-06-27,57.279999,57.419998,54.299999,55.570000,28.718842,5664200
2016-06-28,56.139999,57.110001,55.849998,56.860001,29.385519,4624000
2016-06-29,57.730000,58.320000,57.150002,58.090000,30.021189,2720600
2016-06-30,58.340000,59.730000,57.959999,59.730000,30.868753,2897600
2016-07-01,59.630001,60.930000,59.630001,60.270000,31.147827,2663700
2016-07-05,59.660000,60.000000,58.290001,58.720001,30.346781,2490300
2016-07-06,58.709999,59.459999,58.279999,59.450001,30.724051,3073700
2016-07-07,59.520000,60.490002,59.480000,60.110001,31.065132,2689800
2016-07-08,60.720001,62.000000,60.520000,61.919998,32.000549,2001800
2016-07-11,62.220001,62.720001,62.000000,62.400002,32.248619,2075300
2016-07-12,62.930000,64.160004,62.529999,63.959999,33.054832,2501800
2016-07-13,63.980000,64.150002,63.320000,63.869999,33.008320,1960600
2016-07-14,63.860001,64.709999,63.349998,63.799999,32.972149,3706500
2016-07-15,63.970001,64.190002,63.540001,63.830002,32.987659,2670800
2016-07-18,63.570000,63.730000,63.080002,63.490002,32.811939,1872200
2016-07-19,63.049999,63.520000,62.779999,63.049999,32.584545,2493100
2016-07-20,63.150002,63.740002,62.669998,63.500000,32.817112,1697500
2016-07-21,63.599998,63.860001,62.860001,63.209999,32.667233,1583800
2016-07-22,63.369999,63.439999,62.630001,63.380001,32.755093,1377000
2016-07-25,63.389999,63.470001,62.930000,63.470001,32.801609,1520500
2016-07-26,63.470001,64.660004,63.340000,64.570000,33.370083,2305900
2016-07-27,64.800003,64.849998,64.129997,64.410004,33.287403,2075700
2016-07-28,64.150002,64.150002,63.529999,64.010002,33.080669,1404500
2016-07-29,63.910000,64.000000,63.060001,63.410000,32.770592,3157900
2016-08-01,63.430000,63.939999,62.630001,63.939999,33.044498,4820000
2016-08-02,65.000000,65.510002,63.910000,64.010002,33.080669,5154800
2016-08-03,63.509998,64.599998,63.139999,64.239998,33.497829,3161200
2016-08-04,64.360001,64.910004,64.129997,64.500000,33.633411,2640400
2016-08-05,64.779999,65.709999,64.610001,65.459999,34.133999,2300700
2016-08-08,65.720001,66.540001,65.489998,65.830002,34.326939,2780600
2016-08-09,66.000000,66.470001,65.800003,65.839996,34.332157,2461800
2016-08-10,66.339996,66.739998,66.059998,66.709999,34.785809,2736800
2016-08-11,66.900002,67.370003,66.699997,67.330002,35.109116,3085600
2016-08-12,67.070000,67.459999,66.940002,67.209999,35.046535,2359000
2016-08-15,67.389999,68.010002,67.330002,67.629997,35.265545,1948700
2016-08-16,67.540001,67.550003,67.190002,67.269997,35.077827,2044600
2016-08-17,67.470001,67.699997,67.139999,67.620003,35.260334,1805300
2016-08-18,67.660004,67.730003,67.370003,67.720001,35.312473,1732300
2016-08-19,67.300003,67.760002,67.160004,67.660004,35.281193,1898300
2016-08-22,67.580002,67.870003,67.169998,67.699997,35.302048,1601100
2016-08-23,68.000000,68.180000,67.639999,67.680000,35.291618,1409000
2016-08-24,67.589996,67.720001,67.190002,67.300003,35.093464,1510500
2016-08-25,67.239998,67.580002,66.860001,67.389999,35.140392,1485100
2016-08-26,67.669998,68.199997,67.059998,67.320000,35.103897,1509500
2016-08-29,67.279999,67.940002,67.220001,67.709999,35.307259,1105600
2016-08-30,67.599998,67.750000,67.000000,67.150002,35.015255,2180300
2016-08-31,67.000000,67.150002,66.260002,66.540001,34.697174,2390700
2016-09-01,66.660004,66.940002,65.910004,66.919998,34.895321,2041200
2016-09-02,67.330002,67.660004,67.099998,67.540001,35.218616,1509500
2016-09-06,67.690002,67.690002,66.360001,66.620003,34.738880,1995800
2016-09-07,66.709999,66.839996,66.489998,66.739998,34.801456,1470600
2016-09-08,66.599998,66.660004,66.059998,66.080002,34.457294,1925700
2016-09-09,65.220001,65.500000,63.549999,63.570000,33.148468,3580700
2016-09-12,63.110001,65.349998,62.799999,64.989998,33.888920,2699800
2016-09-13,64.059998,64.239998,62.930000,63.209999,32.960743,3266900
2016-09-14,63.119999,63.599998,62.720001,62.980000,32.840809,2545200
2016-09-15,62.900002,63.380001,62.650002,63.090000,32.898170,2942700
2016-09-16,62.610001,62.630001,61.950001,62.349998,32.512299,4824800
2016-09-19,63.060001,63.889999,62.750000,63.250000,32.981602,1966300
2016-09-20,63.799999,63.880001,62.730000,62.740002,32.715664,2406600
2016-09-21,62.970001,63.779999,62.889999,63.730000,33.231892,1844600
2016-09-22,64.500000,64.669998,63.869999,64.089996,33.419617,2680000
2016-09-23,63.950001,63.980000,63.259998,63.310001,33.012894,1444500
2016-09-26,63.099998,63.439999,62.779999,62.900002,32.799095,1327300
2016-09-27,62.680000,63.430000,62.230000,63.410000,33.065025,1690800
2016-09-28,63.689999,64.610001,63.520000,64.570000,33.669918,1916700
2016-09-29,64.279999,65.089996,63.980000,64.160004,33.456123,1885800
