Date,Open,High,Low,Close,Adj Close,Volume
2019-06-25,14.160000,14.160000,9.000000,9.516000,9.516000,1479500
2019-06-26,9.720000,9.720000,7.200000,8.640000,8.640000,284400
2019-06-27,8.160000,8.400000,6.828000,7.320000,7.320000,218900
2019-06-28,7.380000,7.680000,7.092000,7.152000,7.152000,73400
2019-07-01,7.380000,7.440000,6.960000,6.996000,6.996000,76900
2019-07-02,6.960000,7.032000,6.276000,6.540000,6.540000,92800
2019-07-03,6.480000,6.840000,6.132000,6.816000,6.816000,72100
2019-07-05,6.972000,8.040000,6.840000,7.644000,7.644000,278900
2019-07-08,7.464000,7.464000,6.852000,7.128000,7.128000,85300
2019-07-09,7.080000,7.140000,6.852000,6.852000,6.852000,45600
2019-07-10,6.900000,6.900000,6.600000,6.660000,6.660000,40900
2019-07-11,6.780000,6.780000,6.300000,6.300000,6.300000,41400
2019-07-12,6.360000,6.480000,5.880000,5.964000,5.964000,60400
2019-07-15,6.048000,6.120000,5.400000,5.532000,5.532000,74000
2019-07-16,5.520000,5.520000,5.220000,5.316000,5.316000,60700
2019-07-17,5.760000,5.760000,5.316000,5.364000,5.364000,37500
2019-07-18,5.280000,5.364000,4.800000,5.136000,5.136000,36600
2019-07-19,5.160000,5.400000,4.908000,5.076000,5.076000,20100
2019-07-22,5.136000,5.280000,4.800000,4.824000,4.824000,30600
2019-07-23,4.824000,5.880000,4.824000,5.616000,5.616000,94800
2019-07-24,5.640000,5.640000,5.040000,5.292000,5.292000,30600
2019-07-25,5.280000,5.280000,5.040000,5.040000,5.040000,14000
2019-07-26,5.112000,5.196000,5.040000,5.160000,5.160000,17600
2019-07-29,5.280000,5.280000,5.040000,5.160000,5.160000,9800
2019-07-30,5.160000,5.160000,5.040000,5.076000,5.076000,12600
2019-07-31,5.076000,5.400000,5.040000,5.052000,5.052000,26900
2019-08-01,5.160000,5.184000,4.200000,4.560000,4.560000,42500
2019-08-02,4.452000,4.668000,4.212000,4.260000,4.260000,32200
2019-08-05,4.260000,4.680000,4.260000,4.320000,4.320000,29300
2019-08-06,4.452000,4.548000,4.212000,4.344000,4.344000,21800
2019-08-07,4.476000,4.476000,3.600000,3.900000,3.900000,44200
2019-08-08,3.840000,3.960000,3.720000,3.840000,3.840000,25100
2019-08-09,3.960000,4.200000,3.840000,3.876000,3.876000,18600
2019-08-12,4.188000,4.200000,3.900000,3.936000,3.936000,12200
2019-08-13,4.032000,4.080000,3.840000,3.948000,3.948000,14300
2019-08-14,4.092000,4.152000,3.840000,3.912000,3.912000,22900
2019-08-15,4.008000,4.080000,3.840000,3.948000,3.948000,15200
2019-08-16,3.840000,4.080000,3.840000,3.996000,3.996000,14100
2019-08-19,3.996000,4.020000,3.876000,3.960000,3.960000,26400
2019-08-20,4.032000,4.032000,3.852000,3.900000,3.900000,12500
2019-08-21,3.936000,4.452000,3.900000,4.164000,4.164000,33900
2019-08-22,4.320000,4.320000,3.960000,4.080000,4.080000,15300
2019-08-23,4.284000,4.284000,3.960000,4.068000,4.068000,17600
2019-08-26,4.152000,4.248000,3.840000,3.936000,3.936000,20300
2019-08-27,3.960000,3.984000,3.840000,3.876000,3.876000,21300
2019-08-28,3.960000,4.020000,3.756000,4.008000,4.008000,12200
2019-08-29,3.960000,5.040000,3.864000,4.752000,4.752000,117800
2019-08-30,4.440000,4.800000,4.200000,4.320000,4.320000,43800
2019-09-03,5.040000,5.040000,4.332000,4.548000,4.548000,27500
2019-09-04,4.920000,4.920000,4.200000,4.488000,4.488000,23200
2019-09-05,4.200000,4.680000,4.200000,4.464000,4.464000,23600
2019-09-06,4.464000,4.668000,3.960000,4.404000,4.404000,34200
2019-09-09,4.560000,4.800000,4.488000,4.704000,4.704000,30700
2019-09-10,5.160000,5.160000,4.332000,4.548000,4.548000,31600
2019-09-11,4.680000,4.680000,4.332000,4.560000,4.560000,16200
2019-09-12,4.224000,4.680000,4.224000,4.404000,4.404000,19700
2019-09-13,4.536000,4.620000,4.332000,4.536000,4.536000,14700
2019-09-16,4.692000,4.692000,4.416000,4.464000,4.464000,18800
2019-09-17,4.464000,4.800000,4.440000,4.680000,4.680000,97000
2019-09-18,4.788000,4.920000,4.560000,4.584000,4.584000,57300
2019-09-19,4.548000,4.728000,4.440000,4.608000,4.608000,49400
2019-09-20,4.560000,4.692000,4.440000,4.440000,4.440000,40700
2019-09-23,4.800000,4.800000,4.320000,4.356000,4.356000,40500
2019-09-24,4.320000,4.356000,3.960000,4.164000,4.164000,35600
2019-09-25,4.200000,4.380000,4.080000,4.200000,4.200000,26700
2019-09-26,4.128000,4.380000,4.128000,4.152000,4.152000,9600
2019-09-27,4.284000,4.320000,4.020000,4.020000,4.020000,16200
2019-09-30,4.152000,4.200000,3.648000,4.008000,4.008000,21700
2019-10-01,4.080000,4.320000,3.900000,4.140000,4.140000,51300
2019-10-02,4.128000,4.128000,3.852000,3.912000,3.912000,27500
2019-10-03,3.900000,4.080000,3.852000,4.020000,4.020000,13300
2019-10-04,3.936000,4.080000,3.852000,3.984000,3.984000,12900
2019-10-07,4.080000,4.080000,3.912000,3.996000,3.996000,11000
2019-10-08,4.116000,4.140000,3.840000,3.900000,3.900000,20000
2019-10-09,3.900000,4.320000,3.756000,4.116000,4.116000,32300
2019-10-10,4.200000,4.200000,3.960000,4.032000,4.032000,16700
2019-10-11,4.080000,4.308000,4.080000,4.128000,4.128000,7400
2019-10-14,4.200000,4.260000,3.960000,4.056000,4.056000,14900
2019-10-15,4.176000,4.188000,3.960000,3.960000,3.960000,8200
2019-10-16,4.200000,4.200000,3.900000,4.008000,4.008000,10400
2019-10-17,4.200000,4.200000,3.960000,3.960000,3.960000,15100
2019-10-18,3.960000,4.920000,3.960000,4.080000,4.080000,136200
2019-10-21,4.284000,4.284000,3.900000,3.972000,3.972000,19700
2019-10-22,4.080000,4.080000,3.912000,3.960000,3.960000,14500
2019-10-23,3.960000,3.960000,3.576000,3.756000,3.756000,35500
2019-10-24,3.720000,3.888000,3.600000,3.648000,3.648000,17200
2019-10-25,3.840000,3.840000,3.600000,3.708000,3.708000,12300
2019-10-28,3.708000,3.720000,3.624000,3.624000,3.624000,15300
2019-10-29,3.600000,3.624000,3.432000,3.504000,3.504000,26200
2019-10-30,3.540000,3.540000,3.360000,3.420000,3.420000,16000
2019-10-31,3.432000,3.564000,3.432000,3.444000,3.444000,14400
2019-11-01,3.444000,3.576000,3.444000,3.576000,3.576000,12200
2019-11-04,3.600000,3.600000,3.504000,3.588000,3.588000,11900
2019-11-05,3.588000,3.588000,3.468000,3.552000,3.552000,9700
2019-11-06,3.480000,3.552000,3.360000,3.480000,3.480000,17000
2019-11-07,3.384000,3.492000,3.312000,3.360000,3.360000,15700
2019-11-08,3.360000,3.456000,3.180000,3.336000,3.336000,11100
2019-11-11,3.360000,3.396000,3.228000,3.360000,3.360000,12900
2019-11-12,3.312000,3.312000,3.096000,3.144000,3.144000,22400
2019-11-13,3.120000,3.300000,3.096000,3.240000,3.240000,15300
2019-11-14,3.240000,3.240000,3.120000,3.168000,3.168000,10000
2019-11-15,3.288000,3.288000,3.096000,3.204000,3.204000,16200
2019-11-18,3.204000,3.300000,3.096000,3.120000,3.120000,17400
2019-11-19,3.120000,3.288000,3.120000,3.204000,3.204000,10000
2019-11-20,3.252000,3.252000,3.096000,3.108000,3.108000,11500
2019-11-21,3.336000,3.720000,3.096000,3.432000,3.432000,78000
2019-11-22,3.624000,3.624000,3.240000,3.300000,3.300000,18300
2019-11-25,3.360000,3.540000,3.336000,3.336000,3.336000,31300
2019-11-26,3.504000,3.504000,3.300000,3.336000,3.336000,10600
2019-11-27,3.600000,3.600000,3.396000,3.420000,3.420000,11400
2019-11-29,3.660000,3.660000,3.360000,3.444000,3.444000,13700
2019-12-02,3.612000,3.720000,3.432000,3.684000,3.684000,28000
2019-12-03,3.780000,4.092000,3.600000,3.840000,3.840000,38600
2019-12-04,3.960000,4.620000,3.840000,4.392000,4.392000,85900
2019-12-05,4.800000,5.196000,4.428000,5.052000,5.052000,195300
2019-12-06,4.920000,4.920000,4.080000,4.632000,4.632000,102700
2019-12-09,4.908000,5.040000,4.296000,4.428000,4.428000,47600
2019-12-10,4.200000,4.560000,3.900000,4.032000,4.032000,78900
2019-12-11,4.656000,5.040000,4.320000,4.620000,4.620000,128700
2019-12-12,4.464000,4.800000,4.344000,4.512000,4.512000,45700
2019-12-13,4.668000,4.680000,4.320000,4.608000,4.608000,28400
2019-12-16,4.680000,4.800000,4.560000,4.584000,4.584000,22200
2019-12-17,4.440000,4.680000,4.320000,4.380000,4.380000,31700
2019-12-18,4.320000,4.476000,4.320000,4.344000,4.344000,18100
2019-12-19,4.440000,4.476000,4.200000,4.272000,4.272000,19400
2019-12-20,4.080000,4.392000,4.080000,4.284000,4.284000,26100
2019-12-23,4.260000,4.680000,4.104000,4.560000,4.560000,43800
2019-12-24,4.500000,4.680000,4.392000,4.428000,4.428000,12900
2019-12-26,4.440000,4.560000,4.176000,4.308000,4.308000,20000
2019-12-27,4.476000,4.860000,4.320000,4.560000,4.560000,73200
2019-12-30,4.800000,5.076000,4.320000,4.692000,4.692000,95100
2019-12-31,4.812000,5.856000,4.800000,5.088000,5.088000,102800
2020-01-02,5.220000,5.724000,4.800000,5.496000,5.496000,74500
2020-01-03,5.880000,6.000000,5.280000,5.568000,5.568000,93800
2020-01-06,5.928000,6.012000,5.400000,5.640000,5.640000,60100
2020-01-07,5.640000,5.760000,5.400000,5.400000,5.400000,49900
2020-01-08,5.400000,5.520000,5.232000,5.232000,5.232000,33600
2020-01-09,5.292000,5.520000,5.160000,5.172000,5.172000,24200
2020-01-10,5.292000,5.400000,5.052000,5.256000,5.256000,38100
2020-01-13,5.220000,5.400000,5.100000,5.304000,5.304000,34800
2020-01-14,5.220000,5.700000,5.220000,5.676000,5.676000,60100
2020-01-15,5.928000,5.940000,5.580000,5.808000,5.808000,69500
2020-01-16,5.640000,5.940000,5.640000,5.772000,5.772000,30900
2020-01-17,5.928000,5.964000,5.628000,5.640000,5.640000,38000
2020-01-21,5.640000,9.852000,5.640000,9.000000,9.000000,696400
2020-01-22,8.880000,9.060000,6.708000,6.960000,6.960000,330300
2020-01-23,7.560000,7.680000,6.960000,7.524000,7.524000,110200
2020-01-24,7.764000,11.340000,7.680000,9.960000,9.960000,848300
2020-01-27,11.400000,12.600000,10.212000,10.476000,10.476000,509900
2020-01-28,9.720000,9.720000,8.004000,9.336000,9.336000,348200
2020-01-29,8.220000,8.520000,6.000000,6.960000,6.960000,400500
2020-01-30,6.120000,6.204000,5.160000,5.712000,5.712000,417800
2020-01-31,6.000000,6.300000,5.064000,5.376000,5.376000,134700
2020-02-03,5.556000,5.556000,4.800000,4.932000,4.932000,148500
2020-02-04,5.040000,5.160000,4.860000,4.980000,4.980000,131200
2020-02-05,4.968000,5.580000,4.920000,5.136000,5.136000,134400
2020-02-06,5.136000,5.136000,4.836000,4.896000,4.896000,62200
2020-02-07,4.956000,5.100000,4.860000,4.920000,4.920000,52100
2020-02-10,4.956000,4.980000,4.572000,4.668000,4.668000,81000
2020-02-11,4.680000,5.040000,4.560000,4.620000,4.620000,86700
2020-02-12,4.728000,4.740000,4.452000,4.500000,4.500000,63600
2020-02-13,4.524000,4.560000,4.320000,4.392000,4.392000,43900
2020-02-14,4.644000,4.848000,4.428000,4.848000,4.848000,80800
2020-02-18,4.752000,4.800000,4.620000,4.680000,4.680000,33400
2020-02-19,4.560000,4.680000,4.392000,4.512000,4.512000,30900
2020-02-20,4.644000,4.644000,4.320000,4.512000,4.512000,56800
2020-02-21,4.476000,4.596000,4.332000,4.596000,4.596000,55600
2020-02-24,4.560000,4.572000,4.368000,4.488000,4.488000,26200
2020-02-25,4.512000,5.388000,4.476000,5.160000,5.160000,205600
2020-02-26,5.160000,5.160000,4.560000,4.584000,4.584000,68400
2020-02-27,4.572000,4.620000,4.200000,4.320000,4.320000,71900
2020-02-28,4.356000,4.680000,4.260000,4.368000,4.368000,71900
2020-03-02,4.728000,8.796000,4.728000,7.800000,7.800000,554900
2020-03-03,6.240000,6.600000,4.908000,5.388000,5.388000,301400
2020-03-04,5.556000,5.616000,4.560000,5.040000,5.040000,133400
2020-03-05,5.400000,5.868000,4.980000,5.400000,5.400000,82700
2020-03-06,5.520000,5.520000,5.040000,5.220000,5.220000,50300
2020-03-09,4.320000,4.668000,4.080000,4.440000,4.440000,52200
2020-03-10,4.728000,4.776000,4.332000,4.392000,4.392000,35700
2020-03-11,4.668000,4.776000,4.260000,4.380000,4.380000,31300
2020-03-12,4.056000,4.080000,3.360000,3.480000,3.480000,60600
2020-03-13,3.648000,3.708000,3.240000,3.468000,3.468000,54800
2020-03-16,3.588000,3.588000,3.120000,3.348000,3.348000,32000
2020-03-17,3.468000,3.468000,3.000000,3.408000,3.408000,38200
2020-03-18,3.276000,3.360000,3.024000,3.156000,3.156000,37100
2020-03-19,3.168000,3.360000,3.144000,3.264000,3.264000,24400
2020-03-20,3.432000,3.480000,3.240000,3.360000,3.360000,32300
2020-03-23,3.408000,3.780000,3.240000,3.720000,3.720000,52200
2020-03-24,3.720000,4.068000,3.528000,3.540000,3.540000,55500
2020-03-25,3.912000,3.912000,3.240000,3.396000,3.396000,48800
2020-03-26,3.300000,3.432000,3.240000,3.276000,3.276000,53100
2020-03-27,3.264000,3.420000,3.240000,3.420000,3.420000,37800
2020-03-30,3.480000,3.720000,3.480000,3.552000,3.552000,49000
2020-03-31,3.720000,3.936000,3.480000,3.660000,3.660000,70700
2020-04-01,3.600000,3.660000,3.240000,3.312000,3.312000,40000
2020-04-02,3.360000,3.480000,3.240000,3.312000,3.312000,36300
2020-04-03,3.300000,3.480000,3.180000,3.216000,3.216000,32000
2020-04-06,3.324001,3.348001,3.060001,3.156001,3.156001,942000
2020-04-07,3.720001,3.720001,3.252001,3.372001,3.372001,853900
2020-04-08,3.600001,3.600001,3.300001,3.420001,3.420001,595200
2020-04-09,3.360001,3.444001,3.264001,3.360001,3.360001,497300
2020-04-13,3.720001,3.720001,3.360001,3.456001,3.456001,612400
2020-04-14,3.564001,3.720001,3.372001,3.624002,3.624002,730400
2020-04-15,3.720001,3.840002,3.576001,3.660002,3.660002,1167000
2020-04-16,3.840002,3.840002,3.372001,3.432001,3.432001,606400
2020-04-17,3.540001,4.080002,3.360001,3.540001,3.540001,2678800
2020-04-20,3.780001,3.780001,3.420001,3.420001,3.420001,1102700
2020-04-21,3.600001,3.780001,3.420001,3.516001,3.516001,985300
2020-04-22,3.624002,3.720001,3.492001,3.708001,3.708001,489700
2020-04-23,3.720001,3.780001,3.540001,3.720001,3.720001,665500
2020-04-24,3.600001,3.720001,3.600001,3.720001,3.720001,346100
2020-04-27,3.912002,4.680002,3.720001,4.164001,4.164001,1806100
2020-04-28,4.020001,4.020001,3.792001,3.984002,3.984002,851500
2020-04-29,3.996001,4.008002,3.744001,3.972002,3.972002,588000
2020-04-30,3.840002,4.020001,3.672001,3.936002,3.936002,662500
2020-05-01,3.840002,3.936002,3.360001,3.780001,3.780001,621700
2020-05-04,3.720001,3.720001,3.600001,3.696002,3.696002,278300
2020-05-05,3.804002,6.828003,3.696002,5.160002,5.160002,19978300
2020-05-06,4.608002,4.788002,3.900002,4.320002,4.320002,3364600
2020-05-07,4.068002,5.040002,3.960001,4.764002,4.764002,2813000
2020-05-08,4.944002,6.180003,4.572002,5.652002,5.652002,6092900
2020-05-11,6.000002,7.560003,6.000002,6.744003,6.744003,14326800
2020-05-12,6.480002,6.720003,4.836002,6.216002,6.216002,5567600
2020-05-13,6.060002,6.480002,4.800002,5.724002,5.724002,6284100
2020-05-14,8.880004,10.440004,6.600003,6.948003,6.948003,24852900
2020-05-15,6.000002,7.788003,6.000002,6.768003,6.768003,4562700
2020-05-18,6.024003,6.300003,5.472002,6.120002,6.120002,4038200
2020-05-19,5.690000,5.690000,3.670000,4.110000,4.110000,412300
2020-05-20,4.110000,4.110000,3.310000,3.650000,3.650000,551300
2020-05-21,3.380000,3.480000,3.030000,3.290000,3.290000,609200
2020-05-22,3.500000,3.640000,2.750000,2.910000,2.910000,1600600
2020-05-26,3.070000,3.130000,2.680000,2.850000,2.850000,685100
2020-05-27,2.850000,2.970000,2.520000,2.810000,2.810000,926900
2020-05-28,2.820000,3.040000,2.660000,2.880000,2.880000,922300
2020-05-29,2.820000,2.940000,2.580000,2.700000,2.700000,1127700
2020-06-01,2.630000,2.680000,2.450000,2.660000,2.660000,606300
2020-06-02,2.600000,2.650000,2.500000,2.570000,2.570000,483600
2020-06-03,2.640000,2.960000,2.530000,2.740000,2.740000,2484700
2020-06-04,2.800000,3.050000,2.620000,2.850000,2.850000,2770400
2020-06-05,2.920000,2.940000,2.560000,2.820000,2.820000,1248500
2020-06-08,2.830000,2.980000,2.690000,2.870000,2.870000,1778500
2020-06-09,2.970000,3.340000,2.706000,2.860000,2.860000,4460500
2020-06-10,2.920000,2.920000,2.610000,2.680000,2.680000,1822300
2020-06-11,2.400000,2.550000,2.230000,2.400000,2.400000,1763500
2020-06-12,2.450000,2.450000,2.200000,2.280000,2.280000,1442500
2020-06-15,2.200000,2.260000,1.900000,2.230000,2.230000,1164900
2020-06-16,2.240000,2.330000,2.130000,2.260000,2.260000,989900
2020-06-17,2.300000,2.490000,2.160000,2.460000,2.460000,2388500
2020-06-18,2.580000,2.630000,2.320000,2.420000,2.420000,1873500
2020-06-19,2.350000,2.390000,2.260000,2.320000,2.320000,919900
2020-06-22,2.290000,2.340000,2.190000,2.260000,2.260000,792600
2020-06-23,2.260000,2.280000,2.150000,2.270000,2.270000,648600
2020-06-24,2.200000,2.230000,2.060000,2.160000,2.160000,708100
2020-06-25,2.150000,2.320000,2.100000,2.260000,2.260000,1013700
2020-06-26,2.300000,2.300000,2.150000,2.190000,2.190000,483900
2020-06-29,2.180000,2.240000,2.100000,2.220000,2.220000,392700
2020-06-30,2.220000,2.239000,2.130000,2.180000,2.180000,240000
2020-07-01,2.250000,2.350000,2.140000,2.200000,2.200000,1505800
2020-07-02,2.160000,2.200000,2.130000,2.170000,2.170000,282600
2020-07-06,2.140000,2.200000,2.100000,2.190000,2.190000,427000
2020-07-07,2.280000,2.390000,2.190000,2.290000,2.290000,1275500
2020-07-08,2.260000,2.290000,2.170000,2.230000,2.230000,617000
2020-07-09,2.210000,2.270000,2.150000,2.270000,2.270000,655600
2020-07-10,2.220000,2.360000,2.210000,2.270000,2.270000,732400
2020-07-13,2.310000,2.330000,2.160000,2.200000,2.200000,594000
2020-07-14,2.160000,2.200000,2.100000,2.160000,2.160000,497200
2020-07-15,2.130000,2.250000,2.130000,2.170000,2.170000,496700
2020-07-16,2.150000,2.200000,2.135000,2.200000,2.200000,282200
2020-07-17,2.180000,2.480000,2.180000,2.400000,2.400000,1856100
2020-07-20,2.270000,2.350000,2.200000,2.280000,2.280000,719900
2020-07-21,2.280000,2.350000,2.240000,2.280000,2.280000,647900
2020-07-22,2.380000,2.390000,2.120000,2.200000,2.200000,3167800
2020-07-23,2.140000,2.200000,2.030000,2.110000,2.110000,942200
2020-07-24,2.050000,2.080000,2.030000,2.040000,2.040000,494000
2020-07-27,2.020000,2.030000,1.900000,1.940000,1.940000,810800
2020-07-28,1.940000,1.960000,1.870000,1.910000,1.910000,387600
2020-07-29,1.890000,1.940000,1.840000,1.860000,1.860000,282200
2020-07-30,1.820000,1.890000,1.750000,1.860000,1.860000,415200
2020-07-31,1.940000,2.300000,1.865000,1.980000,1.980000,2879900
2020-08-03,1.910000,1.940000,1.840000,1.900000,1.900000,334500
2020-08-04,1.900000,1.940000,1.800000,1.880000,1.880000,301400
2020-08-05,1.900000,2.020000,1.850000,1.870000,1.870000,869200
2020-08-06,1.880000,1.881000,1.850000,1.870000,1.870000,162100
2020-08-07,1.870000,1.870000,1.825000,1.850000,1.850000,231200
2020-08-10,1.830000,1.880000,1.830000,1.860000,1.860000,210900
2020-08-11,1.850000,1.900000,1.840000,1.860000,1.860000,231400
2020-08-12,1.850000,1.872000,1.810000,1.850000,1.850000,367700
2020-08-13,1.850000,1.945000,1.830000,1.900000,1.900000,282400
2020-08-14,1.900000,1.925000,1.870000,1.880000,1.880000,109400
2020-08-17,1.940000,2.080000,1.881000,1.900000,1.900000,667900
2020-08-18,1.890000,1.920000,1.840000,1.860000,1.860000,1736500
2020-08-19,1.690000,1.710000,1.600000,1.620000,1.620000,1158000
2020-08-20,1.610000,1.650000,1.550000,1.560000,1.560000,404200
2020-08-21,1.550000,1.570000,1.360000,1.370000,1.370000,936100
2020-08-24,1.370000,1.370000,1.210000,1.250000,1.250000,832000
2020-08-25,1.250000,1.310000,1.250000,1.300000,1.300000,186500
2020-08-26,1.270000,1.370000,1.270000,1.300000,1.300000,316300
2020-08-27,1.270000,1.295000,1.170000,1.200000,1.200000,450700
2020-08-28,1.180000,1.260000,1.180000,1.220000,1.220000,1443600
2020-08-31,1.260000,1.270000,1.200000,1.230000,1.230000,886600
2020-09-01,1.250000,1.330000,1.170000,1.230000,1.230000,1656000
2020-09-02,1.230000,1.230000,1.120000,1.170000,1.170000,724600
2020-09-03,1.080000,1.120000,1.060000,1.070000,1.070000,600700
2020-09-04,1.080000,1.080000,0.991000,1.050000,1.050000,481300
2020-09-08,1.070000,1.075000,1.020000,1.070000,1.070000,233300
2020-09-09,1.050000,1.256000,1.045000,1.110000,1.110000,1133100
2020-09-10,1.110000,1.110000,1.030000,1.040000,1.040000,222900
2020-09-11,1.050000,1.050000,1.020000,1.030000,1.030000,200900
2020-09-14,1.030000,1.030000,1.010000,1.020000,1.020000,156700
2020-09-15,1.030000,1.060000,1.010000,1.020000,1.020000,456000
2020-09-16,1.010000,1.060000,1.010000,1.020000,1.020000,326400
2020-09-17,0.980000,1.020000,0.980000,1.020000,1.020000,249100
2020-09-18,0.999000,1.030000,0.960000,0.965000,0.965000,355800
2020-09-21,0.960000,0.978000,0.920000,0.948000,0.948000,473800
2020-09-22,0.920000,0.970000,0.920000,0.941000,0.941000,196000
2020-09-23,0.931000,0.950000,0.911000,0.920000,0.920000,124600
2020-09-24,0.900000,1.030000,0.870000,0.967000,0.967000,1364400
2020-09-25,0.975000,1.030000,0.936000,0.967000,0.967000,451500
2020-09-28,0.960000,0.960000,0.910000,0.928000,0.928000,183700
2020-09-29,0.947000,0.998000,0.910000,0.973000,0.973000,438200
2020-09-30,0.980000,1.112000,0.961000,0.994000,0.994000,854100
2020-10-01,1.080000,1.090000,0.970000,1.010000,1.010000,521900
2020-10-02,0.973000,1.020000,0.973000,1.010000,1.010000,122500
2020-10-05,1.000000,1.015000,0.944000,0.988000,0.988000,183900
2020-10-06,0.970000,1.000000,0.951000,0.963000,0.963000,144200
2020-10-07,0.970000,0.985000,0.951000,0.976000,0.976000,98100
2020-10-08,0.960000,1.090000,0.960000,1.090000,1.090000,958900
2020-10-09,1.100000,1.180000,1.010000,1.060000,1.060000,1564300
2020-10-12,1.030000,1.080000,1.000000,1.070000,1.070000,582000
2020-10-13,1.040000,1.140000,1.030000,1.090000,1.090000,988400
2020-10-14,1.030000,1.080000,1.030000,1.060000,1.060000,315400
2020-10-15,1.030000,1.060000,1.020000,1.040000,1.040000,178900
2020-10-16,1.030000,1.060000,1.020000,1.040000,1.040000,246100
2020-10-19,1.020000,1.070000,1.020000,1.070000,1.070000,300000
2020-10-20,1.040000,1.150000,1.040000,1.130000,1.130000,855300
2020-10-21,1.130000,1.630000,1.100000,1.520000,1.520000,6950900
2020-10-22,1.450000,1.450000,1.080000,1.110000,1.110000,1942800
2020-10-23,1.120000,1.120000,1.020000,1.050000,1.050000,825500
2020-10-26,1.040000,1.070000,0.950000,0.978000,0.978000,602800
2020-10-27,0.980000,1.000000,0.958000,0.999000,0.999000,302000
2020-10-28,1.000000,1.045000,0.963000,0.983000,0.983000,412700
2020-10-29,0.980000,1.020000,0.950000,1.010000,1.010000,288100
2020-10-30,1.000000,1.020000,0.960000,0.977000,0.977000,154900
2020-11-02,0.979000,1.040000,0.962000,1.000000,1.000000,158800
2020-11-03,0.992000,1.000000,0.940000,0.953000,0.953000,194500
2020-11-04,0.960000,0.976000,0.940000,0.969000,0.969000,70400
2020-11-05,0.968000,0.969000,0.940000,0.961000,0.961000,86100
2020-11-06,0.950000,0.950000,0.880000,0.916000,0.916000,348700
2020-11-09,0.934000,0.964000,0.910000,0.950000,0.950000,236500
2020-11-10,0.939000,0.960000,0.920000,0.950000,0.950000,97700
2020-11-11,0.930000,0.948000,0.925000,0.940000,0.940000,78500
2020-11-12,0.930000,0.952000,0.919000,0.940000,0.940000,115700
2020-11-13,0.952000,0.980000,0.930000,0.980000,0.980000,151500
2020-11-16,0.980000,1.000000,0.970000,0.995000,0.995000,96100
2020-11-17,0.971000,0.992000,0.910000,0.960000,0.960000,123500
2020-11-18,0.930000,0.955000,0.930000,0.950000,0.950000,92300
2020-11-19,0.950000,0.954000,0.940000,0.950000,0.950000,98000
2020-11-20,0.960000,1.010000,0.939000,0.985000,0.985000,324800
2020-11-23,1.000000,1.060000,0.989000,1.060000,1.060000,293400
2020-11-24,1.060000,1.086000,1.040000,1.060000,1.060000,146600
2020-11-25,1.080000,1.150000,1.050000,1.150000,1.150000,352000
2020-11-27,1.120000,1.150000,1.100000,1.115000,1.115000,67100
2020-11-30,1.100000,1.110000,1.050000,1.090000,1.090000,172700
2020-12-01,1.070000,1.250000,1.070000,1.160000,1.160000,583300
2020-12-02,1.200000,1.200000,1.080000,1.110000,1.110000,277900
2020-12-03,1.110000,1.148000,1.060000,1.090000,1.090000,158400
2020-12-04,1.120000,1.160000,1.090000,1.140000,1.140000,226000
2020-12-07,1.110000,1.120000,1.050000,1.120000,1.120000,124000
2020-12-08,1.100000,1.140000,1.080000,1.140000,1.140000,104600
2020-12-09,1.180000,1.420000,1.080000,1.120000,1.120000,3133100
2020-12-10,1.100000,1.130000,1.060000,1.090000,1.090000,523800
2020-12-11,1.060000,1.080000,1.020000,1.030000,1.030000,443300
