Date,Open,High,Low,Close,Adj Close,Volume
2017-12-14,24.750000,24.750000,24.750000,24.750000,16.093342,0
2017-12-15,24.540001,24.540001,24.540001,24.540001,15.956792,300
2017-12-18,24.959999,25.420000,24.959999,25.420000,16.529001,1100
2017-12-19,26.000000,26.000000,26.000000,26.000000,16.906137,100
2017-12-20,26.000000,26.000000,26.000000,26.000000,16.906137,0
2017-12-21,26.000000,26.000000,26.000000,26.000000,16.906137,0
2017-12-22,26.000000,26.000000,26.000000,26.000000,16.906137,0
2017-12-26,26.790001,26.790001,25.730000,25.730000,16.730574,900
2017-12-27,25.730000,25.730000,25.730000,25.730000,16.730574,0
2017-12-28,25.730000,25.730000,25.730000,25.730000,16.730574,0
2017-12-29,24.549999,24.549999,24.549999,24.549999,15.963294,200
2018-01-02,24.660000,24.660000,24.660000,24.660000,16.034821,100
2018-01-03,24.660000,24.660000,24.660000,24.660000,16.034821,0
2018-01-04,25.450001,25.450001,25.450001,25.450001,16.548510,100
2018-01-05,25.680000,25.680000,25.680000,25.680000,16.698063,200
2018-01-08,25.680000,25.680000,25.680000,25.680000,16.698063,0
2018-01-09,25.680000,25.680000,25.680000,25.680000,16.698063,0
2018-01-10,26.260000,26.290001,26.170000,26.290001,17.094707,500
2018-01-11,26.330000,26.709999,26.330000,26.709999,17.367805,500
2018-01-12,26.910000,26.910000,26.910000,26.910000,17.497852,100
2018-01-16,27.120001,27.120001,26.730000,26.730000,17.380808,400
2018-01-17,26.760000,26.760000,26.760000,26.760000,17.400316,300
2018-01-18,26.650000,26.650000,26.650000,26.650000,17.328791,300
2018-01-19,26.840000,26.840000,26.840000,26.840000,17.452335,100
2018-01-22,26.959999,27.490000,26.959999,27.490000,17.874989,1300
2018-01-23,27.490000,27.490000,27.490000,27.490000,17.874989,0
2018-01-24,27.490000,27.490000,27.490000,27.490000,17.874989,0
2018-01-25,27.370001,27.500000,27.370001,27.500000,17.881493,400
2018-01-26,28.110001,28.110001,27.920000,28.070000,18.252127,700
2018-01-29,27.910000,28.180000,27.910000,28.180000,18.323652,1000
2018-01-30,27.670000,27.670000,27.670000,27.670000,17.992033,200
2018-01-31,27.959999,27.990000,27.240000,27.990000,18.200106,1700
2018-02-01,27.820000,28.270000,27.820000,28.270000,18.382175,900
2018-02-02,28.270000,28.270000,28.270000,28.270000,18.382175,0
2018-02-05,27.660000,27.709999,27.660000,27.709999,18.018042,300
2018-02-06,27.049999,27.049999,26.830000,27.000000,17.556374,500
2018-02-07,27.000000,27.000000,27.000000,27.000000,17.556374,0
2018-02-08,27.709999,27.730000,27.709999,27.730000,18.031046,500
2018-02-09,26.910000,26.910000,25.959999,26.410000,17.172733,1400
2018-02-12,26.500000,26.930000,26.500000,26.930000,17.510857,700
2018-02-13,26.930000,26.930000,26.930000,26.930000,17.510857,0
2018-02-14,27.559999,27.660000,27.530001,27.660000,17.985529,400
2018-02-15,27.660000,27.660000,27.660000,27.660000,17.985529,0
2018-02-16,27.660000,27.660000,27.660000,27.660000,17.985529,0
2018-02-20,27.930000,27.930000,27.750000,27.750000,18.044050,600
2018-02-21,28.000000,28.160000,28.000000,28.129999,18.291142,7500
2018-02-22,28.129999,28.129999,28.129999,28.129999,18.291142,0
2018-02-23,28.000000,28.000000,28.000000,28.000000,18.206610,100
2018-02-26,28.000000,28.000000,28.000000,28.000000,18.206610,0
2018-02-27,28.900000,28.900000,28.900000,28.900000,18.791822,1500
2018-02-28,28.900000,28.900000,28.900000,28.900000,18.791822,0
2018-03-01,28.900000,28.900000,28.900000,28.900000,18.791822,0
2018-03-02,26.730000,26.730000,26.680000,26.680000,17.348299,4200
2018-03-05,26.680000,26.680000,26.680000,26.680000,17.348299,0
2018-03-06,26.680000,26.680000,26.680000,26.680000,17.348299,0
2018-03-07,27.270000,27.270000,27.270000,27.270000,17.731937,100
2018-03-08,27.000000,27.000000,27.000000,27.000000,17.556374,200
2018-03-09,27.000000,27.000000,27.000000,27.000000,17.556374,0
2018-03-12,27.000000,27.000000,27.000000,27.000000,17.556374,0
2018-03-13,27.000000,27.000000,27.000000,27.000000,17.556374,0
2018-03-14,27.000000,27.000000,27.000000,27.000000,17.556374,0
2018-03-15,27.000000,27.000000,27.000000,27.000000,17.556374,0
2018-03-16,27.000000,27.879999,27.000000,27.570000,17.927008,1400
2018-03-19,28.000000,28.000000,25.790001,25.790001,16.769588,1200
2018-03-20,25.790001,25.790001,25.790001,25.790001,16.769588,0
2018-03-21,25.790001,25.790001,25.790001,25.790001,16.769588,0
2018-03-22,26.000000,26.000000,26.000000,26.000000,16.906137,200
2018-03-23,26.000000,26.000000,26.000000,26.000000,16.906137,0
2018-03-26,26.000000,26.000000,26.000000,26.000000,16.906137,0
2018-03-27,25.190001,25.190001,24.490000,24.490000,15.924280,2200
2018-03-28,24.490000,24.490000,24.490000,24.490000,15.924280,0
2018-03-29,24.490000,24.490000,24.490000,24.490000,15.924280,0
2018-04-02,24.490000,24.490000,24.490000,24.490000,15.924280,0
2018-04-03,22.879999,24.809999,22.879999,24.730000,16.080338,900
2018-04-04,25.059999,25.059999,25.040001,25.040001,16.281910,400
2018-04-05,25.040001,25.040001,25.040001,25.040001,16.281910,0
2018-04-06,25.040001,25.040001,25.040001,25.040001,16.281910,0
2018-04-09,25.040001,25.040001,25.040001,25.040001,16.281910,0
2018-04-10,null,null,null,null,null,null
2018-04-11,25.000000,25.250000,25.000000,25.250000,16.418461,300
2018-04-12,25.250000,25.250000,25.250000,25.250000,16.418461,0
2018-04-13,25.250000,25.250000,25.250000,25.250000,16.418461,0
2018-04-16,23.500000,25.200001,23.500000,25.200001,16.385950,500
2018-04-17,25.459999,25.459999,25.459999,25.459999,16.555010,200
2018-04-18,25.459999,25.459999,25.459999,25.459999,16.555010,0
2018-04-19,25.459999,25.459999,25.459999,25.459999,16.555010,0
2018-04-20,25.459999,25.459999,25.459999,25.459999,16.555010,0
2018-04-23,25.459999,25.459999,25.459999,25.459999,16.555010,0
2018-04-24,25.459999,25.459999,25.459999,25.459999,16.555010,0
2018-04-25,24.309999,24.309999,23.719999,23.799999,15.475616,1400
2018-04-26,24.299999,24.299999,23.740000,23.740000,15.436604,1000
2018-04-27,23.730000,23.730000,23.530001,23.530001,15.300055,400
2018-04-30,23.530001,24.129999,23.530001,24.129999,15.690195,800
2018-05-01,24.059999,24.080000,24.059999,24.080000,15.657683,1300
2018-05-02,23.160000,23.650000,23.160000,23.629999,15.365077,2500
2018-05-03,23.840000,23.980000,23.840000,23.980000,15.592660,400
2018-05-04,24.129999,24.129999,24.129999,24.129999,15.690195,300
2018-05-07,23.570000,23.830000,23.330000,23.830000,15.495125,6000
2018-05-08,23.830000,23.830000,23.830000,23.830000,15.495125,0
2018-05-09,24.770000,24.770000,24.770000,24.770000,16.106348,200
2018-05-10,24.770000,24.770000,24.770000,24.770000,16.106348,0
2018-05-11,22.760000,22.760000,22.180000,22.450001,14.597799,1300
2018-05-14,22.290001,22.290001,22.290001,22.290001,14.493762,200
2018-05-15,22.250000,22.250000,22.250000,22.250000,14.467752,200
2018-05-16,22.250000,22.250000,22.250000,22.250000,14.467752,0
2018-05-17,22.680000,22.680000,22.670000,22.670000,14.740852,500
2018-05-18,22.709999,22.709999,22.709999,22.709999,14.766859,300
2018-05-21,22.690001,22.690001,22.690001,22.690001,14.753858,200
2018-05-22,22.389999,22.389999,22.389999,22.389999,14.558784,300
2018-05-23,22.389999,22.389999,22.389999,22.389999,14.558784,0
2018-05-24,21.620001,21.620001,21.620001,21.620001,14.058104,300
2018-05-25,21.010000,21.010000,21.010000,21.010000,13.661459,200
2018-05-29,21.090000,21.090000,21.000000,21.000000,13.654959,600
2018-05-30,21.309999,21.309999,20.690001,20.900000,13.589933,1300
2018-05-31,20.559999,20.559999,20.559999,20.559999,13.368853,200
2018-06-01,20.320000,20.320000,20.320000,20.320000,13.212796,200
2018-06-04,20.400000,20.400000,20.400000,20.400000,13.264814,200
2018-06-05,20.400000,20.400000,20.400000,20.400000,13.264814,0
2018-06-06,21.090000,21.090000,21.090000,21.090000,13.713478,300
2018-06-07,21.410000,21.410000,21.260000,21.260000,13.824019,500
2018-06-08,21.260000,21.260000,21.260000,21.260000,13.824019,0
2018-06-11,21.260000,21.260000,21.260000,21.260000,13.824019,0
2018-06-12,21.620001,21.639999,21.620001,21.639999,14.071107,300
2018-06-13,21.790001,22.820000,21.690001,22.780001,14.812378,1000
2018-06-14,21.600000,21.870001,21.600000,21.860001,14.214161,2000
2018-06-15,20.850000,21.500000,20.850000,21.500000,13.980075,300
2018-06-18,22.040001,22.040001,22.040001,22.040001,14.331203,500
2018-06-19,22.040001,22.040001,22.040001,22.040001,14.331203,0
2018-06-20,21.020000,21.020000,21.020000,21.020000,13.667962,400
2018-06-21,20.910000,20.910000,20.870001,20.870001,13.570427,1000
2018-06-22,20.870001,20.870001,20.870001,20.870001,13.570427,0
2018-06-25,20.870001,20.870001,20.870001,20.870001,13.570427,0
2018-06-26,20.750000,20.870001,20.750000,20.870001,13.570427,2500
2018-06-27,20.870001,20.870001,20.870001,20.870001,13.570427,0
2018-06-28,20.870001,20.870001,20.870001,20.870001,13.570427,0
2018-06-29,20.910000,20.910000,20.910000,20.910000,13.596437,100
2018-07-02,20.900000,20.900000,20.900000,20.900000,13.589933,300
2018-07-03,20.900000,20.900000,20.900000,20.900000,13.589933,0
2018-07-05,20.900000,20.900000,20.900000,20.900000,13.589933,0
2018-07-06,20.900000,20.900000,20.900000,20.900000,13.589933,0
2018-07-09,20.900000,20.900000,20.900000,20.900000,13.589933,0
2018-07-10,20.900000,20.900000,20.900000,20.900000,13.589933,0
2018-07-11,20.900000,20.900000,20.900000,20.900000,13.589933,0
2018-07-12,21.690001,21.690001,21.690001,21.690001,14.103621,500
2018-07-13,21.690001,21.690001,21.690001,21.690001,14.103621,0
2018-07-16,21.990000,21.990000,21.990000,21.990000,14.298691,100
2018-07-17,21.959999,21.959999,21.959999,21.959999,14.279182,100
2018-07-18,21.959999,21.959999,21.959999,21.959999,14.279182,0
2018-07-19,22.190001,22.190001,22.190001,22.190001,14.428739,200
2018-07-20,21.400000,21.400000,21.400000,21.400000,13.915051,100
2018-07-23,21.500000,21.500000,21.500000,21.500000,13.980075,300
2018-07-24,21.160000,21.160000,21.160000,21.160000,13.758995,100
2018-07-25,21.160000,21.160000,21.160000,21.160000,13.758995,0
2018-07-26,21.160000,21.160000,21.160000,21.160000,13.758995,0
2018-07-27,21.389999,21.389999,21.389999,21.389999,13.908548,100
2018-07-30,21.150000,21.150000,21.150000,21.150000,13.752492,100
2018-07-31,21.150000,21.150000,21.150000,21.150000,13.752492,0
2018-08-01,21.139999,21.139999,21.139999,21.139999,13.745990,300
2018-08-02,21.139999,21.139999,21.139999,21.139999,13.745990,0
2018-08-03,21.139999,21.139999,21.139999,21.139999,13.745990,0
2018-08-06,21.629999,21.629999,21.629999,21.629999,14.064606,100
2018-08-07,21.629999,21.629999,21.629999,21.629999,14.064606,0
2018-08-08,22.969999,22.969999,22.969999,22.969999,14.935922,100
2018-08-09,23.090000,23.090000,23.090000,23.090000,15.013951,300
2018-08-10,23.090000,23.090000,23.090000,23.090000,15.013951,0
2018-08-13,22.020000,22.020000,22.020000,22.020000,14.318199,100
2018-08-14,22.059999,22.059999,22.059999,22.059999,14.344208,100
2018-08-15,22.160000,22.160000,22.160000,22.160000,14.409230,100
2018-08-16,22.049999,22.910000,22.000000,22.000000,14.305194,600
2018-08-17,22.000000,22.000000,22.000000,22.000000,14.305194,0
2018-08-20,22.320000,22.320000,21.889999,21.990000,14.298691,1900
2018-08-21,21.990000,21.990000,21.990000,21.990000,14.298691,0
2018-08-22,21.129999,21.129999,21.129999,21.129999,13.739488,100
2018-08-23,21.129999,21.129999,21.129999,21.129999,13.739488,0
2018-08-24,20.330000,20.330000,20.330000,20.330000,13.219299,100
2018-08-27,19.620001,21.000000,19.620001,20.889999,13.583430,700
2018-08-28,22.090000,22.090000,20.639999,20.639999,13.420872,400
2018-08-29,20.230000,20.230000,20.230000,20.230000,13.154275,100
2018-08-30,20.200001,20.200001,20.129999,20.129999,13.089252,300
2018-08-31,20.129999,20.129999,20.129999,20.129999,13.089252,0
2018-09-04,20.129999,20.129999,20.129999,20.129999,13.089252,0
2018-09-05,20.129999,20.129999,20.129999,20.129999,13.089252,0
2018-09-06,20.320000,20.320000,20.320000,20.320000,13.212796,100
2018-09-07,20.320000,20.320000,20.320000,20.320000,13.212796,0
2018-09-10,20.320000,20.320000,20.320000,20.320000,13.212796,0
2018-09-11,21.000000,21.000000,21.000000,21.000000,13.654959,100
2018-09-12,21.280001,21.549999,21.100000,21.100000,13.719981,2100
2018-09-13,21.160000,21.160000,21.160000,21.160000,13.758995,200
2018-09-14,22.030001,22.090000,22.030001,22.090000,14.363715,800
2018-09-17,22.500000,22.500000,21.920000,21.920000,14.253176,2200
2018-09-18,21.920000,21.920000,21.920000,21.920000,14.253176,0
2018-09-19,21.920000,21.920000,21.920000,21.920000,14.253176,0
2018-09-20,21.920000,21.920000,21.920000,21.920000,14.253176,0
2018-09-21,21.920000,21.920000,21.920000,21.920000,14.253176,0
2018-09-24,21.920000,21.920000,21.920000,21.920000,14.253176,0
2018-09-25,21.920000,21.920000,21.920000,21.920000,14.253176,0
2018-09-26,21.920000,21.920000,21.920000,21.920000,14.253176,0
2018-09-27,21.920000,21.920000,21.920000,21.920000,14.253176,0
2018-09-28,22.139999,22.139999,21.290001,21.290001,13.843526,400
2018-10-01,22.690001,22.690001,21.639999,21.639999,14.071107,700
2018-10-02,21.639999,21.639999,21.639999,21.639999,14.071107,400
2018-10-03,21.780001,21.780001,21.780001,21.780001,14.162142,100
2018-10-04,21.540001,21.540001,21.540001,21.540001,14.006085,100
2018-10-05,21.040001,21.040001,21.040001,21.040001,13.680967,100
2018-10-08,21.040001,21.040001,21.040001,21.040001,13.680967,0
2018-10-09,20.820000,20.820000,20.820000,20.820000,13.537915,100
2018-10-10,20.780001,20.780001,20.780001,20.780001,13.511906,200
2018-10-11,20.830000,20.830000,20.830000,20.830000,13.544418,200
2018-10-12,20.830000,20.830000,20.830000,20.830000,13.544418,0
2018-10-15,21.299999,21.309999,21.299999,21.309999,13.856530,300
2018-10-16,21.760000,21.760000,21.760000,21.760000,14.149137,300
2018-10-17,22.719999,22.719999,22.719999,22.719999,14.773363,500
2018-10-18,22.719999,22.719999,22.719999,22.719999,14.773363,0
2018-10-19,22.719999,22.719999,22.719999,22.719999,14.773363,0
2018-10-22,21.840000,21.900000,21.590000,21.900000,14.240169,1300
2018-10-23,21.900000,21.900000,21.900000,21.900000,14.240169,0
2018-10-24,21.900000,21.900000,21.900000,21.900000,14.240169,100
2018-10-25,22.030001,22.030001,22.030001,22.030001,14.324700,200
2018-10-26,22.030001,22.030001,22.030001,22.030001,14.324700,100
2018-10-29,22.030001,22.030001,22.030001,22.030001,14.324700,100
2018-10-30,22.030001,22.030001,22.030001,22.030001,14.324700,0
2018-10-31,22.059999,22.059999,22.059999,22.059999,14.344208,300
2018-11-01,23.170000,23.170000,23.170000,23.170000,15.065969,200
2018-11-02,23.110001,23.110001,23.059999,23.059999,14.994443,300
2018-11-05,23.170000,23.400000,23.170000,23.400000,15.215523,1300
2018-11-06,23.170000,23.170000,23.170000,23.170000,15.065969,2100
2018-11-07,23.170000,23.170000,23.170000,23.170000,15.065969,100
2018-11-08,23.170000,23.170000,23.170000,23.170000,15.065969,100
2018-11-09,23.170000,23.170000,23.170000,23.170000,15.065969,100
2018-11-12,24.240000,24.240000,24.230000,24.230000,15.755219,400
2018-11-13,24.230000,24.230000,23.690001,23.690001,15.404094,600
2018-11-14,23.690001,23.690001,23.690001,23.690001,15.404094,100
2018-11-15,23.690001,23.690001,23.690001,23.690001,15.404094,100
2018-11-16,23.690001,23.690001,23.690001,23.690001,15.404094,0
2018-11-19,22.879999,22.990000,22.860001,22.990000,14.948926,2200
2018-11-20,22.990000,22.990000,22.990000,22.990000,14.948926,100
2018-11-21,22.990000,22.990000,22.990000,22.990000,14.948926,100
2018-11-23,22.990000,22.990000,22.990000,22.990000,14.948926,0
2018-11-26,22.990000,22.990000,22.990000,22.990000,14.948926,100
2018-11-27,22.990000,22.990000,22.990000,22.990000,14.948926,0
2018-11-28,22.900000,22.900000,22.900000,22.900000,14.890407,1000
2018-11-29,22.900000,22.900000,22.900000,22.900000,14.890407,100
2018-11-30,22.900000,22.900000,22.900000,22.900000,14.890407,100
2018-12-03,22.110001,22.160000,22.110001,22.110001,14.376720,1000
2018-12-04,21.430000,21.430000,21.430000,21.430000,13.934560,400
2018-12-06,21.840000,22.170000,21.840000,22.170000,14.415734,400
2018-12-07,22.860001,22.860001,21.450001,21.450001,13.947563,700
2018-12-10,21.280001,21.530001,21.280001,21.530001,13.999582,400
2018-12-11,21.530001,21.530001,21.530001,21.530001,13.999582,100
2018-12-12,21.030001,21.530001,21.030001,21.139999,13.745990,6500
2018-12-13,21.139999,21.139999,21.139999,21.139999,13.745990,0
2018-12-14,21.139999,21.139999,21.139999,21.139999,13.745990,100
2018-12-17,19.660000,19.660000,19.650000,19.660000,12.783641,1100
2018-12-18,19.660000,19.660000,19.660000,19.660000,12.783641,100
2018-12-19,19.980000,19.980000,19.980000,19.980000,12.991716,700
2018-12-20,19.980000,19.980000,19.980000,19.980000,12.991716,0
2018-12-21,19.980000,19.980000,19.980000,19.980000,12.991716,300
2018-12-24,18.469999,18.469999,18.469999,18.469999,12.009859,700
2018-12-26,18.469999,18.469999,18.469999,18.469999,12.009859,0
2018-12-27,18.469999,18.469999,18.469999,18.469999,12.009859,100
2018-12-28,18.469999,18.469999,18.469999,18.469999,12.009859,100
2018-12-31,18.469999,18.469999,18.469999,18.469999,12.009859,100
2019-01-02,18.469999,18.469999,18.469999,18.469999,12.009859,100
2019-01-03,18.469999,18.469999,18.469999,18.469999,12.009859,100
2019-01-04,18.469999,18.469999,18.469999,18.469999,12.009859,0
2019-01-07,20.309999,20.309999,20.309999,20.309999,13.206294,100
2019-01-08,20.330000,20.330000,20.330000,20.330000,13.219299,300
2019-01-09,20.330000,20.330000,20.330000,20.330000,13.219299,0
2019-01-10,20.330000,20.330000,20.330000,20.330000,13.219299,0
2019-01-11,20.330000,20.330000,20.330000,20.330000,13.219299,300
2019-01-14,20.330000,20.330000,20.330000,20.330000,13.219299,100
2019-01-15,20.330000,20.330000,20.330000,20.330000,13.219299,0
2019-01-16,21.209999,21.379999,21.209999,21.379999,13.902046,400
2019-01-17,21.379999,21.379999,21.379999,21.379999,13.902046,100
2019-01-18,22.200001,22.200001,22.200001,22.200001,14.435241,200
2019-01-22,22.200001,22.200001,22.200001,22.200001,14.435241,100
2019-01-23,22.200001,22.200001,22.200001,22.200001,14.435241,0
2019-01-24,22.200001,22.200001,22.200001,22.200001,14.435241,0
2019-01-25,22.200001,22.200001,22.200001,22.200001,14.435241,0
2019-01-28,22.200001,22.200001,22.200001,22.200001,14.435241,0
2019-01-29,22.200001,22.200001,22.200001,22.200001,14.435241,0
2019-01-30,22.200001,22.200001,22.200001,22.200001,14.435241,0
2019-01-31,22.200001,22.200001,22.200001,22.200001,14.435241,100
2019-02-01,22.200001,22.200001,22.200001,22.200001,14.435241,0
2019-02-04,22.200001,22.200001,22.200001,22.200001,14.435241,100
2019-02-05,22.200001,22.200001,22.200001,22.200001,14.435241,100
2019-02-06,22.200001,22.200001,22.200001,22.200001,14.435241,0
2019-02-07,22.200001,22.200001,22.200001,22.200001,14.435241,100
2019-02-08,22.200001,22.200001,22.200001,22.200001,14.435241,100
2019-02-11,21.100000,21.209999,21.070000,21.209999,13.791506,1400
2019-02-12,21.420000,21.420000,21.420000,21.420000,13.928057,1000
2019-02-13,21.420000,21.420000,21.420000,21.420000,13.928057,100
2019-02-14,21.980000,21.980000,21.980000,21.980000,14.292189,300
2019-02-15,21.980000,21.980000,21.980000,21.980000,14.292189,0
2019-02-19,21.980000,21.980000,21.980000,21.980000,14.292189,100
2019-02-20,21.980000,21.980000,21.980000,21.980000,14.292189,100
2019-02-21,22.370001,22.370001,22.370001,22.370001,14.545781,100
2019-02-22,22.370001,22.370001,22.370001,22.370001,14.545781,0
2019-02-25,22.370001,22.370001,22.370001,22.370001,14.545781,100
2019-02-26,21.820000,22.340000,21.820000,22.340000,14.526274,600
2019-02-27,22.340000,22.340000,22.340000,22.340000,14.526274,200
2019-02-28,19.629999,19.629999,17.600000,17.760000,11.548193,1300
2019-03-01,19.070000,19.190001,18.590000,19.190001,12.478031,2100
2019-03-04,18.500000,18.500000,18.500000,18.500000,12.029366,300
2019-03-05,18.889999,18.889999,18.889999,18.889999,12.282959,200
2019-03-06,17.950001,17.950001,17.940001,17.940001,11.665236,500
2019-03-07,17.590000,17.590000,17.590000,17.590000,11.437652,700
2019-03-08,17.590000,17.590000,17.590000,17.590000,11.437652,100
2019-03-11,17.590000,17.590000,17.590000,17.590000,11.437652,100
2019-03-12,17.590000,17.590000,17.590000,17.590000,11.437652,100
2019-03-13,17.590000,17.590000,17.590000,17.590000,11.437652,0
2019-03-14,17.590000,17.590000,17.590000,17.590000,11.437652,100
2019-03-15,17.590000,17.590000,17.590000,17.590000,11.437652,0
2019-03-18,17.590000,17.590000,17.590000,17.590000,11.437652,100
2019-03-19,17.000000,17.000000,17.000000,17.000000,11.054012,1300
2019-03-20,17.000000,17.000000,17.000000,17.000000,11.054012,100
2019-03-21,17.000000,17.000000,17.000000,17.000000,11.054012,100
2019-03-22,17.000000,17.000000,17.000000,17.000000,11.054012,100
2019-03-25,16.639999,16.639999,16.620001,16.620001,10.806924,400
2019-03-26,15.910000,16.770000,15.910000,16.440001,10.689881,2400
2019-03-27,16.440001,16.440001,16.440001,16.440001,10.689881,100
2019-03-28,16.440001,16.440001,16.440001,16.440001,10.689881,100
2019-03-29,16.440001,16.440001,16.440001,16.440001,10.689881,0
2019-04-01,16.440001,16.440001,16.440001,16.440001,10.689881,100
2019-04-02,16.440001,16.440001,16.440001,16.440001,10.689881,100
2019-04-03,16.580000,16.610001,16.570000,16.570000,10.774411,1700
2019-04-04,16.940001,16.940001,16.940001,16.940001,11.015000,700
2019-04-05,17.020000,17.139999,17.020000,17.139999,11.145046,1400
2019-04-08,17.139999,17.139999,17.139999,17.139999,11.145046,100
2019-04-09,17.139999,17.139999,17.139999,17.139999,11.145046,100
2019-04-10,17.010000,17.150000,16.959999,17.080000,11.106031,16800
2019-04-11,17.150000,17.170000,17.150000,17.160000,11.158051,1200
2019-04-12,17.129999,17.139999,17.100000,17.120001,11.132042,2100
2019-04-15,17.120001,17.120001,17.120001,17.120001,11.132042,0
2019-04-16,17.120001,17.120001,17.120001,17.120001,11.132042,100
2019-04-17,17.120001,17.120001,17.120001,17.120001,11.132042,100
2019-04-18,17.120001,17.120001,17.120001,17.120001,11.132042,100
2019-04-22,17.120001,17.120001,17.120001,17.120001,11.132042,100
2019-04-23,16.740000,16.780001,16.740000,16.780001,10.910961,1900
2019-04-24,16.780001,16.780001,16.780001,16.780001,10.910961,100
2019-04-25,16.780001,16.780001,16.780001,16.780001,10.910961,0
2019-04-26,17.090000,17.250000,17.090000,17.250000,11.216572,1400
2019-04-29,17.150000,17.150000,17.150000,17.150000,11.151548,600
2019-04-30,16.830000,17.059999,16.830000,17.059999,11.093026,200
2019-05-01,17.059999,17.059999,17.059999,17.059999,11.093026,100
2019-05-02,17.059999,17.059999,17.059999,17.059999,11.093026,100
2019-05-03,17.500000,17.500000,17.500000,17.500000,11.379131,1300
2019-05-06,17.500000,17.500000,17.500000,17.500000,11.379131,100
2019-05-07,16.889999,16.930000,16.889999,16.900000,10.988989,1200
2019-05-08,16.900000,16.900000,16.900000,16.900000,10.988989,100
2019-05-09,16.580000,16.580000,16.580000,16.580000,10.780913,300
2019-05-10,16.139999,16.139999,11.620000,11.780000,7.659781,500
2019-05-13,11.940000,12.420000,11.940000,12.420000,8.075933,2500
2019-05-14,11.720000,12.620000,11.720000,12.620000,8.205978,1900
2019-05-15,12.690000,12.740000,12.560000,12.630000,8.212481,18200
2019-05-16,13.710000,13.710000,13.430000,13.430000,8.732671,400
2019-05-17,13.430000,13.430000,13.430000,13.430000,8.732671,0
2019-05-20,13.430000,13.430000,13.430000,13.430000,8.732671,100
2019-05-21,13.430000,13.430000,13.430000,13.430000,8.732671,100
2019-05-22,13.900000,13.900000,13.900000,13.900000,9.038281,200
2019-05-23,13.900000,13.900000,13.900000,13.900000,9.038281,0
2019-05-24,14.110000,14.110000,13.200000,13.200000,8.583116,800
2019-05-28,13.250000,13.250000,13.250000,13.250000,8.615627,600
2019-05-29,12.900000,12.960000,12.900000,12.960000,8.427059,1500
2019-05-30,12.960000,12.960000,12.960000,12.960000,8.427059,0
2019-05-31,12.620000,12.620000,12.620000,12.620000,8.205978,200
2019-06-03,12.620000,12.620000,12.620000,12.620000,8.205978,0
2019-06-04,12.620000,12.620000,12.620000,12.620000,8.205978,0
2019-06-05,12.500000,12.810000,12.500000,12.810000,8.329525,1200
2019-06-06,12.810000,12.810000,12.810000,12.810000,8.329525,0
2019-06-07,12.850000,12.850000,12.830000,12.830000,8.342529,700
2019-06-10,13.080000,13.100000,13.040000,13.100000,8.518093,700
2019-06-11,13.250000,13.480000,13.250000,13.340000,8.674150,2100
2019-06-12,13.220000,13.220000,13.220000,13.220000,8.596121,200
2019-06-13,13.220000,13.220000,13.220000,13.220000,8.596121,100
2019-06-14,13.220000,13.220000,13.220000,13.220000,8.596121,100
2019-06-17,13.220000,13.220000,13.220000,13.220000,8.596121,100
2019-06-18,13.220000,13.220000,13.220000,13.220000,8.596121,100
2019-06-19,12.820000,12.820000,12.820000,12.820000,8.336025,100
2019-06-20,12.600000,12.600000,12.600000,12.600000,8.192975,100
2019-06-21,12.480000,12.480000,12.480000,12.480000,8.114946,100
2019-06-24,12.290000,12.300000,12.290000,12.290000,7.991401,1300
2019-06-25,12.290000,12.290000,12.290000,12.290000,7.991401,100
2019-06-26,12.300000,12.300000,12.300000,12.300000,7.997904,1000
2019-06-27,12.290000,12.310000,12.290000,12.310000,8.004406,600
2019-06-28,12.310000,12.310000,12.310000,12.310000,8.004406,0
2019-07-01,12.310000,12.310000,12.310000,12.310000,8.004406,100
2019-07-02,12.310000,12.310000,12.310000,12.310000,8.004406,0
2019-07-03,12.310000,12.310000,12.310000,12.310000,8.004406,0
2019-07-05,12.510000,12.550000,12.510000,12.550000,8.160463,500
2019-07-08,12.550000,12.550000,12.550000,12.550000,8.160463,0
2019-07-09,12.550000,12.550000,12.550000,12.550000,8.160463,0
2019-07-10,13.600000,13.600000,12.470000,12.470000,8.108444,900
2019-07-11,12.310000,12.310000,12.210000,12.220000,7.945885,1000
2019-07-12,12.560000,12.620000,12.520000,12.620000,8.205978,1300
2019-07-15,12.610000,12.900000,12.610000,12.900000,8.388044,1300
2019-07-16,12.840000,12.840000,12.840000,12.840000,8.349031,200
2019-07-17,12.580000,12.580000,12.580000,12.580000,8.179970,100
2019-07-18,12.570000,12.570000,12.570000,12.570000,8.173467,100
2019-07-19,12.570000,12.570000,12.570000,12.570000,8.173467,100
2019-07-22,12.570000,12.570000,12.570000,12.570000,8.173467,0
2019-07-23,12.570000,12.570000,12.570000,12.570000,8.173467,100
2019-07-24,13.600000,13.600000,13.600000,13.600000,8.843211,400
2019-07-25,13.510000,13.520000,13.510000,13.520000,8.791192,700
2019-07-26,14.000000,14.000000,14.000000,14.000000,9.103305,100
2019-07-29,14.180000,14.190000,14.090000,14.110000,9.174830,1900
2019-07-30,14.180000,14.190000,14.090000,14.110000,9.174830,100
2019-07-31,14.440000,14.440000,14.170000,14.170000,9.213845,300
2019-08-01,14.620000,14.620000,13.540000,13.540000,8.804196,1300
