Date,Open,High,Low,Close,Adj Close,Volume
2009-04-23,23.315508,25.276293,23.030304,25.133690,17.769899,12453900
2009-04-24,25.392157,26.720142,24.919786,26.069519,18.431541,15102300
2009-04-27,25.115864,25.606060,24.741533,25.062389,17.719484,10696100
2009-04-28,24.518717,25.204990,24.215687,24.554367,17.360310,7755300
2009-04-29,25.213903,26.844919,24.821747,26.452763,18.702497,11634100
2009-04-30,26.925133,27.878788,26.274509,26.515152,18.746616,13514700
2009-05-01,25.677362,25.793226,24.073084,24.465240,17.297293,17200000
2009-05-04,24.741533,25.864527,24.180037,25.793226,18.236198,21681700
2009-05-05,25.115864,25.909090,24.313726,24.696970,17.461132,15283800
2009-05-06,25.320856,29.001783,25.320856,28.832441,20.384972,23977000
2009-05-07,29.875223,30.392157,27.798574,28.297682,20.006882,20924600
2009-05-08,29.144384,31.720142,28.948307,31.639929,22.369909,16723900
2009-05-11,30.356506,30.864527,28.680927,28.805704,20.366064,18841200
2009-05-12,29.679144,29.812834,27.780748,28.752228,20.328255,13328100
2009-05-13,27.878788,28.163992,25.409983,25.650623,18.135378,19099100
2009-05-14,25.534760,27.682709,25.392157,27.174688,19.212915,15901600
2009-05-15,27.700535,27.789661,26.105169,26.194296,18.519762,12562600
2009-05-18,26.773619,28.030304,26.559715,27.887701,19.717024,14431500
2009-05-19,27.700535,28.761141,27.254902,28.039215,19.824148,11589500
2009-05-20,28.734404,29.322638,26.960785,27.121212,19.175106,11400100
2009-05-21,26.399286,27.477718,26.399286,27.067736,19.137297,8373500
2009-05-22,27.254902,27.620321,26.586452,26.871658,18.998667,5877500
2009-05-26,26.586452,27.415329,26.247772,27.361855,19.345243,10005800
2009-05-27,27.932264,28.057041,26.363636,26.399286,18.664700,9971900
2009-05-28,26.648842,27.771835,26.452763,27.736185,19.609898,7962600
2009-05-29,27.941177,28.244207,26.978609,28.074867,19.849356,8833500
2009-06-01,28.467024,28.778967,27.682709,28.083778,19.855650,10091900
2009-06-02,27.914438,29.180037,27.914438,28.484848,20.139221,8731900
2009-06-03,28.074867,28.163992,26.390375,26.916222,19.030176,10456000
2009-06-04,27.192513,28.547237,27.112299,28.547237,20.183325,9975400
2009-06-05,29.491978,29.491978,27.647058,28.030304,19.817846,9451600
2009-06-08,28.636364,29.572193,27.959002,29.215687,20.655931,12144000
2009-06-09,29.215687,29.554367,28.538324,29.438503,20.813463,8856600
2009-06-10,29.688057,30.026737,28.538324,28.761141,20.334558,9366000
2009-06-11,28.814617,29.144384,28.226381,28.538324,20.177025,8493000
2009-06-12,28.475935,28.600714,27.183601,27.700535,19.584694,6869300
2009-06-15,27.486631,27.566845,26.577539,26.648842,18.841135,6394900
2009-06-16,26.960785,27.254902,26.105169,26.212122,18.532364,8374300
2009-06-17,26.212122,26.426025,25.062389,25.873440,18.292912,9560500
2009-06-18,26.007130,27.308378,25.900179,26.969696,19.067984,7871500
2009-06-19,27.352942,27.941177,27.130125,27.807487,19.660313,9789600
2009-06-22,27.442068,27.611408,25.677362,25.713013,18.179493,10127500
2009-06-23,25.882353,26.319073,25.713013,26.194296,18.519762,9524400
2009-06-24,26.434938,27.121212,26.381462,26.675579,18.860035,5333300
2009-06-25,26.541889,26.862745,25.989305,26.720142,18.891541,7971200
2009-06-26,26.595366,26.737968,26.283422,26.604279,18.809628,9588300
2009-06-29,26.880569,26.987522,26.319073,26.791445,18.941954,6867200
2009-06-30,26.666666,26.898396,25.909090,26.746881,18.910446,7740100
2009-07-01,26.800356,26.916222,26.319073,26.524065,18.752911,6936000
2009-07-02,26.283422,26.283422,24.991087,24.991087,17.669079,6926400
2009-07-06,25.115864,25.739750,24.545454,25.721926,18.185787,6552100
2009-07-07,25.436720,25.623886,24.331551,24.367201,17.227980,7651500
2009-07-08,24.545454,24.991087,23.172905,23.975044,16.950718,12782700
2009-07-09,24.358290,24.991087,24.206774,24.625668,17.410719,6123700
2009-07-10,24.402851,24.527630,23.778967,24.385027,17.240585,5600200
2009-07-13,24.821747,26.221033,24.714794,26.194296,18.519762,7777700
2009-07-14,26.149733,26.443850,25.802139,26.096256,18.450449,5458800
2009-07-15,26.212122,27.896614,26.212122,27.540108,19.471275,8346400
2009-07-16,27.263815,27.914438,27.014259,27.629234,19.534286,5398900
2009-07-17,27.477718,27.531195,26.800356,27.139038,19.187706,4893700
2009-07-20,27.263815,27.673798,27.210339,27.629234,19.534286,4591800
2009-07-21,28.146168,28.208555,27.335115,27.566845,19.490168,5463200
2009-07-22,27.014259,27.745098,27.005348,27.584671,19.502779,4395500
2009-07-23,27.584671,29.358290,27.433155,29.197861,20.643330,11740800
2009-07-24,28.877005,30.187166,28.841354,30.026737,21.229355,5528600
2009-07-27,29.991087,31.131907,29.857397,30.463459,21.538130,5361000
2009-07-28,29.385027,29.705883,28.930481,29.367201,20.763050,6105400
2009-07-29,28.832441,29.278074,28.520498,28.770054,20.340862,4719300
2009-07-30,29.991087,30.819963,29.483067,29.919786,21.153744,10457100
2009-07-31,30.053476,30.793226,29.964350,30.258467,21.393194,8126400
2009-08-03,30.882353,31.827095,30.784313,31.782532,22.470736,7450600
2009-08-04,31.532976,32.816399,31.301249,32.736187,23.144981,7525100
2009-08-05,32.843136,33.262032,31.853832,33.021389,23.346619,7552000
2009-08-06,32.611408,32.914440,31.051693,31.684492,22.401417,8885400
2009-08-07,32.174686,33.333332,32.156864,32.869877,23.239498,8036600
2009-08-10,32.691624,32.941177,31.916222,32.406418,22.911829,4311000
2009-08-11,32.290554,32.611408,31.007130,31.016043,21.928806,6602100
2009-08-12,31.319073,32.379681,31.105169,32.049911,22.659775,6902300
2009-08-13,32.459892,33.190731,31.925133,33.190731,23.466347,4940100
2009-08-14,33.155079,33.155079,31.951872,32.442066,22.937035,4624900
2009-08-17,31.613192,31.800356,30.597149,30.659536,21.676750,7300500
2009-08-18,30.695187,31.782532,30.677362,31.631016,22.363607,5092500
2009-08-19,31.131907,32.486629,30.918003,32.370766,22.886621,7377200
2009-08-20,32.442066,33.591801,32.344028,33.377895,23.598675,6446400
2009-08-21,33.636364,34.848484,33.636364,34.696968,24.531277,6787800
2009-08-24,34.955437,35.864529,34.385025,34.581104,24.449362,6541100
2009-08-25,34.955437,35.784313,34.705883,34.946526,24.707720,7682100
2009-08-26,34.536541,34.839573,33.698753,34.153297,24.146894,6627900
2009-08-27,34.358288,34.367203,32.976826,33.948307,24.001968,6843100
2009-08-28,34.331551,34.331551,33.600712,33.939392,23.995657,5273600
2009-08-31,33.351158,33.903744,33.199642,33.654190,23.794022,5065800
2009-09-01,32.852051,33.324421,31.114082,31.167559,22.035938,10723200
2009-09-02,31.185383,31.827095,30.873440,31.292336,22.124149,6646100
2009-09-03,31.648842,32.237076,31.238859,32.219250,22.779497,5189400
2009-09-04,32.406418,32.638145,31.942959,32.629234,23.069359,4423900
2009-09-08,33.377895,33.725491,33.155079,33.618538,23.768814,6870700
2009-09-09,33.556149,33.975044,33.297684,33.832443,23.920050,5118300
2009-09-10,33.770054,34.349377,32.905525,34.322639,24.266626,6310800
2009-09-11,34.349377,34.857399,33.778965,34.607841,24.468266,5450600
2009-09-14,34.126560,35.276291,33.609627,35.258469,24.928278,5883800
2009-09-15,35.383244,35.650623,34.714794,35.080215,24.802237,5569800
2009-09-16,35.178253,36.604279,35.098038,36.390373,25.728542,7526600
2009-09-17,35.944740,36.942959,35.525848,35.606060,25.174019,7534700
2009-09-18,35.846703,35.909092,34.955437,35.044563,24.777040,7447100
2009-09-21,34.670231,34.750446,33.805702,34.081997,24.096491,5836900
2009-09-22,34.563278,35.142601,34.269161,34.616756,24.474571,7080900
2009-09-23,34.402851,34.901962,33.582890,33.645275,23.787714,8767500
2009-09-24,33.582890,33.921570,32.727272,33.128342,23.422237,8184900
2009-09-25,32.852051,33.565063,32.736187,32.905525,23.264706,5254700
2009-09-28,33.146168,34.696968,32.914440,34.616756,24.474571,4928600
2009-09-29,34.759357,35.561497,33.912655,34.393940,24.317026,5363000
2009-09-30,34.625668,35.124779,33.770054,33.930481,23.989359,7891000
2009-10-01,33.850266,33.850266,32.094475,32.112301,22.703880,13568600
2009-10-02,31.613192,32.201427,31.238859,31.791445,22.477028,8994600
2009-10-05,32.130123,33.288769,31.862745,33.101604,23.403336,6725000
2009-10-06,33.475937,34.340462,32.780750,33.627453,23.775120,6921900
2009-10-07,33.520500,33.654190,33.119431,33.342247,23.573475,5846100
2009-10-08,33.885918,34.536541,33.467022,33.930481,23.989359,8662600
2009-10-09,33.859180,34.313725,33.707664,34.090908,24.102783,5008300
2009-10-12,34.313725,34.331551,33.663101,33.948307,24.001968,4436900
2009-10-13,33.065952,33.502674,32.647060,33.012478,23.340321,6930200
2009-10-14,33.983955,34.162209,33.413548,34.073082,24.090179,7093900
2009-10-15,33.734402,34.224598,33.556149,34.180035,24.165796,4457800
2009-10-16,33.458111,33.868092,32.887699,33.226383,23.491554,7007100
2009-10-19,33.440285,34.313725,33.386810,33.787880,23.888544,5885300
2009-10-20,33.832443,33.832443,32.878788,33.039215,23.359226,5265800
2009-10-21,32.914440,34.001781,32.718361,32.798573,23.189089,9391800
2009-10-22,33.074867,34.019608,32.727272,33.948307,24.001968,6072200
2009-10-23,33.983955,33.983955,32.718361,32.932262,23.283609,5378700
2009-10-26,33.003567,33.529411,31.809269,32.067738,22.672377,8008600
2009-10-27,32.290554,32.308376,30.998217,31.167559,22.035938,12124600
2009-10-28,30.953653,31.381462,30.285206,30.445633,21.525522,10509400
2009-10-29,31.221033,32.852051,31.122995,32.834225,23.214294,9477100
2009-10-30,31.238859,31.666666,29.955437,30.329769,21.443609,16289000
2009-11-02,30.516933,30.766489,29.028521,29.607843,20.933197,11466800
2009-11-03,29.233511,30.204990,28.663101,29.821747,21.084425,8492700
2009-11-04,30.704100,30.730837,29.670231,29.803921,21.071819,8060500
2009-11-05,29.705883,30.142603,29.215687,30.133690,21.787106,18869300
2009-11-06,29.545454,30.508022,29.278074,29.875223,21.600235,5323400
2009-11-09,30.320856,31.301249,30.213903,31.283422,22.618380,5006100
2009-11-10,31.158646,31.247772,30.659536,30.953653,22.379948,4484400
2009-11-11,31.221033,31.880569,31.140820,31.657755,22.889027,5781300
2009-11-12,31.586452,31.586452,30.534760,30.614973,22.135082,5403100
2009-11-13,30.677362,30.953653,30.294117,30.499109,22.051311,5028000
2009-11-16,30.811052,31.791445,30.811052,31.452763,22.740816,4681000
2009-11-17,31.238859,31.764706,31.087343,31.711229,22.927691,4774300
2009-11-18,31.702318,31.773619,30.846703,31.131907,22.508835,5882500
2009-11-19,30.953653,31.247772,30.303030,30.481283,22.038420,7414900
2009-11-20,30.311943,30.383244,29.964350,30.213903,21.845104,7173300
2009-11-23,30.650623,30.891266,30.525846,30.739750,22.225300,6876400
2009-11-24,30.677362,30.962566,30.383244,30.677362,22.180195,4617900
2009-11-25,30.775400,31.051693,30.632799,30.828876,22.289738,4841800
2009-11-27,29.714794,30.311943,29.500891,29.661320,21.445574,3652200
2009-11-30,29.884136,30.543673,29.411764,30.472370,22.031977,8175600
2009-12-01,30.739750,30.864527,30.169340,30.472370,22.031977,5659700
2009-12-02,30.365419,31.363636,30.303030,31.265596,22.605492,6854400
2009-12-03,31.488413,32.032085,30.392157,30.401070,21.980429,14475100
2009-12-04,31.007130,31.532976,30.481283,31.488413,22.766594,9599600
2009-12-07,31.809269,32.789661,31.622103,31.800356,22.992136,11892600
2009-12-08,31.631016,32.130123,31.265596,31.898396,23.063015,8756300
2009-12-09,32.032085,32.210339,31.737968,32.147949,23.243446,7395900
2009-12-10,32.237076,32.245991,31.755793,32.032085,23.159676,11364500
2009-12-11,31.773619,32.317291,31.773619,32.147949,23.243446,5439700
2009-12-14,32.522282,33.012478,32.085560,32.950089,23.823406,6021700
2009-12-15,32.852051,33.155079,32.433155,32.557934,23.539867,6026800
2009-12-16,32.754009,33.181820,32.513371,32.584671,23.559204,7290700
2009-12-17,32.174686,32.379681,31.693405,31.746881,22.953468,5574500
2009-12-18,32.147949,32.147949,31.256685,31.568628,22.824591,7327100
2009-12-21,31.711229,31.969696,31.363636,31.684492,22.908360,10019200
2009-12-22,31.773619,31.987522,31.541889,31.737968,22.947025,5107900
2009-12-23,31.862745,31.996435,31.363636,31.639929,22.876139,3035300
2009-12-24,31.622103,31.791445,31.319073,31.541889,22.805252,1951100
2009-12-28,31.818182,31.818182,31.176470,31.274509,22.611937,3389200
2009-12-29,31.488413,31.622103,31.274509,31.434938,22.727934,4687400
2009-12-30,31.176470,31.604279,31.105169,31.595366,22.843918,2705500
2009-12-31,31.604279,31.764706,31.488413,31.506239,22.779484,3146500
2010-01-04,31.978609,32.388592,31.604279,32.352940,23.391663,5348500
2010-01-05,32.156864,33.181820,32.094475,33.101604,23.932951,6288000
2010-01-06,33.083778,33.511585,32.807487,33.440285,24.177832,4722000
2010-01-07,33.208557,33.966133,32.994652,33.912655,24.519350,7066000
2010-01-08,33.689838,34.108734,33.368984,34.090908,24.648232,5395400
2010-01-11,34.447414,34.670231,34.055260,34.313725,24.809338,8013200
2010-01-12,34.759357,35.035652,34.180035,34.322639,24.815777,7270700
2010-01-13,34.393940,34.643494,33.547237,33.796791,24.435583,7478000
2010-01-14,33.761139,34.260250,33.039215,34.117645,24.667566,6330300
2010-01-15,33.894829,33.894829,33.279858,33.734402,24.390478,8547700
2010-01-19,33.752228,35.926918,33.547237,35.071301,25.357071,16577200
2010-01-20,34.705883,34.759357,33.868092,34.491978,24.938219,7655100
2010-01-21,33.689838,34.269161,32.629234,33.288769,24.068275,12712800
2010-01-22,33.172905,33.253120,32.067738,32.192513,23.275663,9272300
2010-01-25,32.647060,33.083778,32.344028,32.450981,23.462545,5194200
2010-01-26,32.067738,32.869877,31.702318,31.844919,23.024349,5466800
2010-01-27,31.853832,32.575756,31.479502,32.442066,23.456100,6360500
2010-01-28,32.504456,32.629234,31.479502,31.755793,22.959915,5678500
2010-01-29,32.121212,32.379681,31.336899,31.479502,22.760149,5509100
2010-02-01,32.174686,32.789661,31.809269,32.032085,23.159676,5295100
2010-02-02,32.522282,32.655972,31.773619,32.415329,23.436771,7118700
2010-02-03,31.541889,31.729055,30.588236,31.016043,22.425062,16874600
2010-02-04,31.310160,31.515152,30.597149,30.953653,22.379948,14933000
2010-02-05,31.221033,31.506239,29.919786,30.909090,22.347729,11624500
2010-02-08,30.846703,30.882353,29.946524,29.982174,21.677563,7146200
2010-02-09,30.303030,31.844919,29.768270,31.327986,22.650599,18333100
2010-02-10,31.283422,31.461676,30.775400,31.131907,22.508835,8246400
2010-02-11,30.926916,30.989305,30.579323,30.784313,22.257517,7678700
2010-02-12,30.409983,30.935829,30.035650,30.873440,22.321957,8534000
2010-02-16,31.256685,31.399286,30.713013,31.247772,22.592606,7745000
2010-02-17,31.399286,31.524065,30.953653,31.078432,22.470177,6831200
2010-02-18,30.962566,31.221033,30.962566,31.060606,22.457285,7162700
2010-02-19,30.926916,31.408199,30.713013,31.221033,22.573275,8700400
2010-02-22,31.301249,31.577539,31.114082,31.434938,22.727934,7150100
2010-02-23,31.381462,31.541889,30.632799,31.051693,22.450832,8419200
2010-02-24,31.007130,31.773619,30.864527,31.720142,22.934137,6359700
2010-02-25,31.372549,31.969696,31.033869,31.942959,23.095238,9399300
2010-02-26,31.987522,32.629234,31.559715,32.433155,23.449659,10848200
2010-03-01,32.540108,33.244205,32.317291,32.566845,23.546316,5968900
2010-03-02,32.647060,32.896614,32.397503,32.789661,23.707420,5082300
2010-03-03,32.869877,32.994652,32.638145,32.754009,23.681639,4300200
2010-03-04,32.914440,34.028519,32.825314,33.966133,24.558020,10159400
2010-03-05,34.144386,34.795010,33.983955,34.688057,25.079981,7946200
2010-03-08,36.229946,36.595364,35.686275,36.452763,26.355886,17506100
2010-03-09,36.319073,36.987522,36.078430,36.372547,26.297899,10304600
2010-03-10,36.497326,37.611408,36.372547,37.237076,26.922958,12029400
2010-03-11,37.317291,37.852051,36.942959,37.718361,27.270939,10313700
2010-03-12,38.012478,38.270947,37.352940,37.531193,27.135616,7205200
2010-03-15,37.406418,37.887699,37.112301,37.655972,27.225828,6455900
2010-03-16,37.611408,38.074867,37.531193,38.048130,27.509356,5179600
2010-03-17,38.351158,38.885918,38.190731,38.351158,27.728460,6832400
2010-03-18,38.600712,38.600712,37.602497,37.834225,27.354712,7401900
2010-03-19,37.281639,38.137257,37.139038,37.281639,26.955173,9555800
2010-03-22,36.951870,37.611408,36.595364,37.183601,26.884298,7516700
2010-03-23,37.228165,37.611408,36.827095,37.584671,27.174280,5471400
2010-03-24,37.459892,38.048130,37.299465,37.361855,27.013178,5393700
2010-03-25,37.709446,38.324421,37.459892,37.531193,27.135616,6387400
2010-03-26,37.575756,38.342247,37.450981,37.664883,27.232271,5156200
2010-03-29,37.860962,38.404636,37.754009,38.324421,27.709133,5373100
2010-03-30,38.315510,38.538326,38.172905,38.208557,27.625362,3992400
2010-03-31,37.941177,38.636364,37.941177,38.627453,27.928230,5480000
2010-04-01,38.850266,39.251335,38.689838,39.224598,28.359972,6289800
2010-04-05,39.402851,40.106953,39.376114,40.062389,28.965702,5058500
2010-04-06,40.017826,40.240643,39.866310,39.964348,28.894817,5089600
2010-04-07,39.777184,40.017826,39.037434,39.286987,28.405073,7172400
2010-04-08,39.153297,40.659538,39.081997,40.552586,29.320122,8725400
2010-04-09,40.757576,40.953655,39.973263,40.347595,29.171921,5316400
2010-04-12,40.606060,40.748665,40.311943,40.668449,29.403904,4517100
2010-04-13,40.499107,40.579323,39.946526,40.516933,29.294336,3268200
2010-04-14,40.329769,41.488415,40.329769,41.381462,29.919411,5472700
2010-04-15,40.543671,41.292336,40.534760,41.238861,29.816307,4128100
2010-04-16,40.998219,41.256683,39.884136,40.436722,29.236353,8943200
2010-04-19,40.080215,41.007130,40.000000,40.980392,29.629442,5890000
2010-04-20,41.247772,41.862743,41.007130,41.844921,30.254498,4480300
2010-04-21,41.818180,41.916222,40.650623,41.256683,29.829199,6910500
2010-04-22,40.802139,41.657753,40.463459,41.604279,30.080509,5199900
2010-04-23,41.105171,42.014259,40.819965,41.978611,30.351168,5242800
2010-04-26,41.880569,42.557934,41.639927,41.746880,30.183617,5365700
2010-04-27,41.381462,41.568626,39.260250,39.483067,28.546848,7850600
2010-04-28,39.973263,40.757576,38.921570,39.135471,28.295530,11471100
2010-04-29,39.634583,40.766487,39.429588,40.659538,29.397455,7489700
2010-04-30,41.212120,42.531193,40.579323,40.623886,29.371675,13051400
2010-05-03,40.953655,41.399288,40.641712,40.784313,29.487659,7439400
2010-05-04,40.294117,40.294117,39.331551,39.643494,28.662838,8081300
2010-05-05,39.099823,39.696968,38.841354,39.117645,28.282639,7493000
2010-05-06,39.019608,39.171124,33.992870,37.566845,27.161386,12622900
2010-05-07,37.566845,38.083778,35.713013,36.283421,26.233458,12986000
2010-05-10,38.039215,39.964348,38.039215,39.313725,28.424402,10905300
2010-05-11,38.573975,39.286987,38.279858,38.529411,27.857340,7706000
2010-05-12,38.832443,39.260250,38.529411,39.073082,28.250420,6956200
2010-05-13,38.957218,39.197861,38.342247,38.386810,27.754234,4431400
2010-05-14,37.914440,38.119431,36.292336,36.827095,26.626534,9367200
2010-05-17,36.827095,37.433155,36.114082,37.254902,26.935844,7145600
2010-05-18,37.843136,37.941177,36.310162,36.461674,26.362335,8122800
2010-05-19,36.114082,36.755795,35.160427,36.114082,26.111019,10192000
2010-05-20,34.705883,35.089127,33.743317,33.761139,24.409813,11317900
2010-05-21,32.513371,35.383244,32.513371,35.187164,25.440845,13240200
2010-05-24,35.276291,35.534760,34.331551,34.411766,24.880224,6980400
2010-05-25,33.404636,34.982174,32.709446,34.946526,25.266863,11464500
2010-05-26,35.588234,36.078430,34.768272,34.982174,25.292639,7690800
2010-05-27,35.659538,36.978611,35.098038,36.898396,26.678095,7781400
2010-05-28,36.907307,36.907307,35.873440,36.087345,26.091686,5720500
2010-06-01,35.623886,36.426025,35.356506,35.508022,25.672834,6116600
2010-06-02,35.891266,37.094475,35.481285,37.058823,26.794081,6660500
2010-06-03,36.951870,37.459892,36.354725,36.871658,26.658760,5840600
2010-06-04,35.819965,36.122993,34.090908,34.295898,24.796446,11930700
2010-06-07,34.919785,35.008911,33.672016,33.752228,24.403366,11228900
2010-06-08,33.957218,34.741531,33.092693,34.670231,25.067093,9935100
2010-06-09,34.991089,35.837791,34.456329,34.643494,25.047758,8622500
2010-06-10,35.294117,36.327984,35.294117,36.256683,26.214130,6872500
2010-06-11,35.677361,36.737968,35.632797,36.631016,26.484776,8597300
2010-06-14,37.032085,37.486629,36.559715,36.586452,26.452549,8955900
2010-06-15,37.058823,37.219250,36.577541,37.147949,26.858513,9692300
2010-06-16,36.800358,37.121212,36.327984,36.541889,26.420330,7259200
2010-06-17,36.550800,36.746880,36.194298,36.568626,26.439663,6281700
2010-06-18,36.648842,36.853832,36.301247,36.532978,26.413893,8079600
2010-06-21,37.281639,37.433155,36.524063,36.737968,26.562101,6769500
2010-06-22,36.764706,37.237076,36.096256,36.149734,26.136801,4585300
2010-06-23,36.158646,36.381462,35.454544,35.784313,25.872589,4715800
2010-06-24,35.463459,35.811050,34.893047,35.115864,25.389292,7772500
2010-06-25,35.222816,36.550800,34.964348,36.550800,26.426767,10799900
2010-06-28,36.541889,36.675579,35.525848,35.686275,25.801710,7385500
2010-06-29,35.053474,35.204990,33.761139,34.028519,24.603125,8881100
2010-06-30,34.037434,34.411766,33.573975,33.654190,24.332479,6248400
2010-07-01,33.823528,33.939392,32.281639,33.315510,24.087608,8127800
2010-07-02,33.627453,33.850266,32.780750,33.155079,23.971617,6086900
2010-07-06,33.770054,34.001781,32.843136,33.279858,24.061836,7583800
2010-07-07,33.627453,34.456329,33.057041,34.402851,24.873772,8065700
2010-07-08,34.884136,35.249554,34.581104,35.151516,25.415071,6943600
2010-07-09,34.982174,35.811050,34.893047,35.739750,25.840374,4367700
2010-07-12,35.597149,35.962566,35.133690,35.267380,25.498842,4047500
2010-07-13,35.766487,36.693405,35.704102,36.479500,26.375221,8058500
2010-07-14,36.292336,36.292336,35.285206,35.632797,25.763044,6074200
2010-07-15,35.677361,35.802139,34.055260,34.839573,25.189526,12376500
2010-07-16,34.509804,34.661320,33.565063,33.689838,24.358261,8055300
2010-07-19,33.841354,33.912655,33.110516,33.351158,24.113380,6702600
2010-07-20,32.700535,33.761139,32.629234,33.698753,24.364698,9583500
2010-07-21,34.295898,34.313725,32.789661,32.878788,23.771856,12481500
2010-07-22,33.458111,35.071301,33.297684,35.017826,25.318405,14680100
2010-07-23,34.937611,35.454544,34.429588,35.240643,25.479513,6914800
2010-07-26,35.204990,35.606060,34.973263,35.508022,25.672834,4163900
2010-07-27,35.926918,36.033867,35.249554,35.320854,25.537498,8014200
2010-07-28,35.106953,35.846703,34.955437,35.026737,25.324854,6645900
2010-07-29,35.481285,36.319073,34.795010,35.828876,25.904808,13309300
2010-07-30,36.764706,37.691624,36.096256,37.486629,27.103394,12860100
2010-08-02,37.183601,38.431374,37.183601,38.083778,27.535147,15942000
2010-08-03,37.647060,38.181820,36.978611,37.147949,26.858513,74518400
2010-08-04,37.424244,37.424244,36.524063,37.147949,26.858513,23593100
2010-08-05,36.996433,37.415329,36.648842,37.299465,26.968065,10048000
2010-08-06,36.925133,37.219250,36.301247,36.916222,26.690973,10747600
2010-08-09,37.272728,37.754009,37.040997,37.718361,27.270939,9485900
2010-08-10,37.424244,38.083778,37.023174,37.807487,27.335371,13683000
2010-08-11,37.049911,37.165775,36.212120,36.229946,26.194796,12522900
2010-08-12,35.499107,35.846703,35.401070,35.525848,25.685719,10107200
2010-08-13,36.122993,36.140820,35.222816,35.258469,25.492403,8567300
2010-08-16,35.053474,35.124779,33.752228,34.607841,25.021984,11329500
2010-08-17,35.106953,35.401070,34.857399,34.973263,25.286192,8746200
2010-08-18,35.124779,35.356506,34.385025,35.169342,25.427954,9666700
2010-08-19,34.946526,35.454544,33.672016,33.823528,24.454916,12334400
2010-08-20,33.520500,33.707664,32.843136,33.226383,24.023176,12732200
2010-08-23,32.807487,33.565063,32.673798,33.101604,23.932951,13112300
2010-08-24,32.620319,33.244205,32.237076,32.522282,23.514090,22079100
2010-08-25,32.326202,33.039215,31.532976,32.932262,23.810518,19597100
2010-08-26,33.074867,33.368984,32.344028,32.549019,23.533424,8906800
2010-08-27,32.807487,33.885918,32.174686,33.707664,24.371147,18636900
2010-08-30,33.538326,33.761139,33.012478,33.039215,23.887840,8866600
2010-08-31,33.021389,33.912655,32.727272,33.556149,24.261591,16030300
2010-09-01,33.921570,35.267380,33.921570,35.240643,25.479513,14051500
2010-09-02,35.294117,35.802139,35.222816,35.766487,25.859701,7843000
2010-09-03,36.479500,36.987522,36.042782,36.951870,26.716751,13726600
2010-09-07,36.524063,36.550800,35.704102,35.748665,25.846821,8321500
2010-09-08,36.069519,36.532978,35.784313,36.203209,26.175461,6049700
2010-09-09,36.907307,37.058823,36.096256,36.417110,26.330112,5262600
2010-09-10,36.470589,36.470589,35.677361,36.087345,26.091686,6548700
2010-09-13,36.648842,36.978611,36.497326,36.809269,26.613651,5978200
2010-09-14,36.550800,36.773617,36.131908,36.506237,26.394547,6713500
2010-09-15,36.212120,36.301247,35.784313,36.256683,26.214130,6551200
2010-09-16,36.096256,36.131908,35.730839,35.998219,26.027248,6365500
2010-09-17,36.265598,36.319073,35.650623,35.793228,25.879045,9486500
2010-09-20,35.828876,37.201427,35.793228,36.969696,26.729639,9714100
2010-09-21,37.103386,37.245991,36.541889,36.631016,26.484776,8062300
2010-09-22,36.319073,36.336899,34.866310,35.106953,25.382849,13647400
2010-09-23,34.857399,34.857399,33.654190,33.743317,24.396917,12856500
2010-09-24,34.768272,34.910873,34.215687,34.893047,25.228203,11822900
2010-09-27,34.866310,34.928699,34.438503,34.563278,24.989769,7007500
2010-09-28,34.563278,35.098038,34.001781,35.026737,25.324854,7490500
2010-09-29,34.884136,35.017826,34.126560,34.572193,24.996210,7655400
2010-09-30,34.420677,35.026737,34.037434,34.269161,24.777117,13653700
2010-10-01,34.572193,35.071301,34.340462,34.705883,25.092863,7126100
2010-10-04,34.572193,35.320854,34.269161,34.616756,25.028431,7663900
2010-10-05,35.115864,35.668449,34.563278,35.472370,25.647055,16221500
2010-10-06,35.365417,35.534760,34.812836,35.169342,25.427954,8909600
2010-10-07,35.303032,35.614975,34.857399,35.196079,25.447289,6285100
2010-10-08,35.249554,35.320854,34.634583,34.919785,25.247520,7693700
2010-10-11,34.901962,35.080215,34.527630,34.652405,25.054205,4902900
2010-10-12,34.456329,35.000000,34.073082,34.928699,25.253975,8442800
2010-10-13,35.124779,35.855614,35.115864,35.436722,25.621286,7458400
2010-10-14,35.320854,35.971481,34.946526,35.329769,25.543945,7638600
2010-10-15,35.641712,35.721924,34.099823,34.955437,25.273302,15252900
2010-10-18,35.080215,36.176472,35.000000,36.078430,26.085247,20796700
2010-10-19,35.766487,36.310162,35.285206,35.588234,25.730831,19400700
2010-10-20,35.623886,36.229946,35.383244,35.953655,25.995029,11724500
2010-10-21,36.114082,36.283421,35.668449,36.042782,26.059464,17583400
2010-10-22,36.033867,36.212120,35.757576,35.953655,25.995029,20692200
2010-10-25,36.274509,36.426025,35.525848,35.793228,25.879045,19814400
2010-10-26,35.641712,36.203209,35.641712,36.105171,26.104582,6571800
2010-10-27,35.828876,36.363636,35.579323,35.989304,26.020802,6795000
2010-10-28,36.283421,36.497326,35.516933,36.060608,26.072355,6381200
2010-10-29,34.937611,36.532978,34.901962,35.944740,25.988579,9540900
2010-11-01,36.452763,36.675579,35.320854,35.614975,25.750160,6411600
2010-11-02,36.069519,36.221035,35.650623,35.837791,25.911255,4060100
2010-11-03,35.935829,36.978611,35.766487,36.844921,26.639427,10615500
