Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,68.949997,69.980003,67.809998,67.900002,67.656654,37200
2020-07-02,69.050003,70.495003,68.010002,69.800003,69.549850,48200
2020-07-06,70.800003,70.800003,68.834999,69.910004,69.659454,40100
2020-07-07,69.250000,69.474998,67.500000,67.629997,67.387619,40500
2020-07-08,67.370003,69.300003,66.290001,67.050003,66.809708,60800
2020-07-09,66.900002,67.175003,64.879997,65.690002,65.454582,66800
2020-07-10,65.800003,67.940002,65.410004,67.010002,66.769844,45000
2020-07-13,67.849998,69.519997,66.769997,68.269997,68.025322,44700
2020-07-14,68.169998,70.940002,68.169998,70.910004,70.655876,55600
2020-07-15,72.349998,74.239998,71.019997,71.269997,71.014572,62500
2020-07-16,70.930000,71.480003,69.644997,70.320000,70.067978,38700
2020-07-17,70.349998,71.779999,69.690002,70.550003,70.297157,24900
2020-07-20,70.029999,71.430000,66.019997,70.430000,70.177589,42400
2020-07-21,71.120003,72.360001,69.893997,70.669998,70.416725,33200
2020-07-22,70.129997,70.129997,68.220001,68.580002,68.334221,52600
2020-07-23,68.699997,69.989998,67.900002,68.050003,67.806122,55600
2020-07-24,68.010002,68.320000,67.349998,67.620003,67.377655,27900
2020-07-27,67.500000,69.099998,67.379997,68.730003,68.483681,28800
2020-07-28,68.080002,68.570000,67.029999,67.279999,67.038879,47800
2020-07-29,67.129997,69.099998,67.129997,68.830002,68.583321,62200
2020-07-30,67.809998,67.830002,66.139999,66.699997,66.591560,30400
2020-07-31,66.300003,67.019997,64.720001,66.790001,66.681419,66800
2020-08-03,72.510002,73.389999,66.000000,71.779999,71.663307,75300
2020-08-04,71.680000,73.980003,71.680000,73.489998,73.370522,62400
2020-08-05,74.220001,74.220001,71.449997,72.599998,72.481972,59200
2020-08-06,72.550003,73.860001,71.480003,72.889999,72.771500,72500
2020-08-07,72.690002,73.309998,71.430000,73.309998,73.190819,46500
2020-08-10,73.349998,75.410004,73.349998,74.769997,74.648445,29800
2020-08-11,75.360001,76.889999,74.650002,74.870003,74.748283,62600
2020-08-12,75.720001,76.580002,74.559998,75.870003,75.746658,32800
2020-08-13,75.389999,75.809998,74.440002,75.110001,74.987892,23600
2020-08-14,74.900002,75.550003,73.845001,74.690002,74.568581,23600
2020-08-17,74.599998,75.805000,73.900002,75.510002,75.387245,31500
2020-08-18,75.500000,75.680000,74.730003,74.739998,74.618492,32100
2020-08-19,75.220001,75.230003,73.559998,73.900002,73.779861,22300
2020-08-20,73.599998,74.400002,73.199997,73.239998,73.120934,90800
2020-08-21,73.019997,73.230003,72.129997,72.800003,72.681648,33300
2020-08-24,73.120003,73.300003,72.410004,73.300003,73.180840,28000
2020-08-25,73.790001,73.974998,72.129997,73.480003,73.360542,33000
2020-08-26,73.129997,73.709999,72.169998,72.279999,72.162491,27100
2020-08-27,72.589996,72.589996,70.605003,71.750000,71.633354,23800
2020-08-28,72.019997,73.410004,72.019997,72.980003,72.861359,26000
2020-08-31,72.660004,72.660004,71.019997,72.250000,72.132545,65600
2020-09-01,71.800003,73.934998,71.690002,73.760002,73.640091,39200
2020-09-02,73.570000,78.370003,73.570000,78.250000,78.122787,78500
2020-09-03,77.879997,78.970001,75.440002,75.750000,75.626854,52600
2020-09-04,76.870003,77.000000,74.760002,75.459999,75.337326,53200
2020-09-08,75.110001,75.400002,74.300003,74.900002,74.778236,84000
2020-09-09,74.989998,76.010002,74.125000,74.290001,74.169228,62000
2020-09-10,73.970001,75.550003,73.970001,75.050003,74.927994,58300
2020-09-11,74.989998,75.370003,74.230003,74.339996,74.219139,58500
2020-09-14,74.930000,75.599998,74.400002,74.669998,74.548607,57200
2020-09-15,74.919998,74.959999,74.139999,74.269997,74.149254,29900
2020-09-16,74.690002,75.260002,74.180000,74.949997,74.828148,44000
2020-09-17,74.269997,76.080002,74.000000,75.230003,75.107704,52900
2020-09-18,75.879997,76.660004,74.459999,75.139999,75.017845,274800
2020-09-21,73.860001,74.610001,73.070000,74.389999,74.269066,84800
2020-09-22,74.709999,74.720001,73.769997,74.669998,74.548607,38100
2020-09-23,74.699997,75.510002,73.870003,74.220001,74.099342,66800
2020-09-24,74.070000,75.139999,73.980003,74.919998,74.798203,46000
2020-09-25,74.379997,75.949997,74.379997,75.610001,75.487083,53300
2020-09-28,76.410004,78.000000,76.410004,77.500000,77.374008,116000
2020-09-29,77.129997,78.180000,77.114998,77.930000,77.803307,101600
2020-09-30,78.080002,78.930000,76.830002,77.250000,77.124413,37300
2020-10-01,77.370003,77.910004,76.820000,77.669998,77.543732,46100
2020-10-02,76.639999,78.959999,76.245003,78.589996,78.462234,45300
2020-10-05,78.919998,80.169998,78.394997,80.000000,79.869942,51100
2020-10-06,80.610001,81.400002,79.739998,80.750000,80.618721,60900
2020-10-07,81.220001,83.209999,81.220001,83.000000,82.865067,44300
2020-10-08,83.720001,85.540001,83.480003,84.400002,84.262794,66800
2020-10-09,84.580002,86.430000,84.580002,85.550003,85.410919,44700
2020-10-12,85.930000,87.269997,85.220001,86.970001,86.828613,60600
2020-10-13,86.459999,86.974998,83.610001,86.000000,85.860191,32400
2020-10-14,85.790001,86.455002,85.610001,86.000000,85.860191,26900
2020-10-15,85.120003,87.010002,85.120003,86.870003,86.728775,57200
2020-10-16,86.680000,88.254997,86.459999,87.150002,87.008324,53100
2020-10-19,87.059998,89.040001,86.849998,87.010002,86.868546,55700
2020-10-20,87.139999,88.110001,86.000000,86.620003,86.479179,32300
2020-10-21,86.449997,86.974998,84.959999,85.129997,84.991600,31100
2020-10-22,84.190002,84.529999,83.480003,83.949997,83.813515,69200
2020-10-23,84.360001,85.260002,84.000000,85.019997,84.881775,63600
2020-10-26,84.269997,85.599998,83.004997,84.709999,84.572281,31300
2020-10-27,84.470001,85.300003,82.735001,84.500000,84.362625,51700
2020-10-28,83.349998,84.730003,82.500000,83.040001,82.904999,116100
2020-10-29,82.510002,84.125000,82.510002,83.370003,83.370003,46500
2020-10-30,87.529999,87.529999,81.510002,85.529999,85.529999,51500
2020-11-02,86.209999,89.250000,86.209999,88.730003,88.730003,70100
2020-11-03,89.900002,93.144997,89.900002,92.500000,92.500000,163400
2020-11-04,91.480003,92.230003,89.019997,89.230003,89.230003,48000
2020-11-05,89.550003,103.720001,89.550003,103.320000,103.320000,181600
2020-11-06,104.080002,107.000000,102.500000,103.010002,103.010002,90600
2020-11-09,107.709999,108.820000,103.239998,104.010002,104.010002,75100
2020-11-10,105.220001,110.849998,105.120003,109.720001,109.720001,60900
2020-11-11,110.339996,110.339996,106.050003,106.779999,106.779999,34900
2020-11-12,105.790001,105.945000,103.750000,104.349998,104.349998,31000
2020-11-13,105.169998,107.309998,104.056999,106.550003,106.550003,36300
2020-11-16,108.000000,112.144997,106.709999,111.769997,111.769997,68400
2020-11-17,110.430000,114.330002,109.669998,113.930000,113.930000,78400
2020-11-18,113.879997,114.000000,110.930000,111.040001,111.040001,35400
2020-11-19,110.070000,111.599998,107.720001,111.599998,111.599998,43200
2020-11-20,109.510002,111.169998,106.360001,108.500000,108.500000,78100
2020-11-23,109.809998,110.830002,108.610001,110.330002,110.330002,35100
2020-11-24,111.889999,115.699997,111.080002,114.589996,114.589996,57100
2020-11-25,114.070000,114.070000,108.900002,109.949997,109.949997,54500
2020-11-27,109.599998,110.181999,107.410004,108.250000,108.250000,23900
2020-11-30,107.099998,108.347000,106.580002,107.290001,107.290001,66300
2020-12-01,108.779999,111.000000,106.269997,106.309998,106.309998,49100
2020-12-02,106.169998,107.279999,103.345001,104.389999,104.389999,37800
2020-12-03,104.419998,106.720001,103.040001,105.089996,105.089996,38900
2020-12-04,105.139999,107.629997,104.669998,106.430000,106.430000,47400
2020-12-07,106.430000,107.500000,104.434998,104.739998,104.739998,39200
2020-12-08,104.739998,107.985001,104.495003,107.190002,107.190002,57200
2020-12-09,108.260002,109.459999,107.660004,108.800003,108.800003,36900
2020-12-10,108.620003,108.900002,105.779999,108.339996,108.339996,44900
2020-12-11,107.860001,110.480003,102.897003,110.040001,110.040001,39000
