Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,54.900002,54.900002,54.900002,54.900002,54.900002,0
2016-10-03,54.599998,55.200001,54.599998,54.900002,54.900002,200
2016-10-04,54.599998,54.599998,52.200001,52.200001,52.200001,200
2016-10-05,52.799999,52.799999,51.599998,51.599998,51.599998,0
2016-10-06,50.700001,52.200001,49.200001,52.200001,52.200001,200
2016-10-07,51.900002,52.200001,51.599998,51.599998,51.599998,200
2016-10-10,51.599998,51.900002,51.599998,51.900002,51.900002,100
2016-10-11,51.599998,51.599998,51.599998,51.599998,51.599998,100
2016-10-12,51.599998,51.599998,51.599998,51.599998,51.599998,0
2016-10-13,51.599998,51.599998,51.599998,51.599998,51.599998,0
2016-10-14,53.099998,53.099998,51.000000,51.000000,51.000000,200
2016-10-17,51.000000,51.000000,50.400002,51.000000,51.000000,1000
2016-10-18,51.299999,51.299999,50.400002,50.400002,50.400002,300
2016-10-19,48.900002,50.400002,48.599998,50.400002,50.400002,400
2016-10-20,50.400002,50.400002,50.400002,50.400002,50.400002,0
2016-10-21,50.400002,50.400002,49.799999,49.799999,49.799999,100
2016-10-24,49.500000,49.799999,48.900002,49.799999,49.799999,300
2016-10-25,49.200001,52.200001,45.599998,48.599998,48.599998,1200
2016-10-26,46.500000,47.700001,46.500000,46.799999,46.799999,100
2016-10-27,48.000000,48.599998,48.000000,48.299999,48.299999,700
2016-10-28,48.000000,48.599998,48.000000,48.599998,48.599998,700
2016-10-31,48.599998,48.599998,48.299999,48.599998,48.599998,400
2016-11-01,48.000000,48.000000,46.799999,46.799999,46.799999,100
2016-11-02,46.799999,46.799999,41.700001,41.700001,41.700001,800
2016-11-03,43.500000,43.500000,40.500000,42.000000,42.000000,400
2016-11-04,41.400002,42.000000,41.400002,41.400002,41.400002,100
2016-11-07,41.400002,41.700001,40.799999,41.700001,41.700001,200
2016-11-08,41.099998,43.500000,41.099998,43.200001,43.200001,700
2016-11-09,42.900002,43.200001,39.000000,40.200001,40.200001,900
2016-11-10,40.200001,40.200001,36.599998,37.500000,37.500000,1200
2016-11-11,36.000000,37.200001,36.000000,37.200001,37.200001,100
2016-11-14,37.500000,38.700001,37.500000,38.700001,38.700001,600
2016-11-15,39.000000,39.299999,36.299999,38.400002,38.400002,500
2016-11-16,37.200001,39.000000,36.000000,36.599998,36.599998,900
2016-11-17,37.799999,44.099998,36.599998,43.500000,43.500000,6400
2016-11-18,42.299999,45.900002,39.000000,45.000000,45.000000,4200
2016-11-21,45.000000,53.700001,40.200001,43.200001,43.200001,6100
2016-11-22,43.200001,43.500000,40.500000,41.099998,41.099998,500
2016-11-23,40.200001,40.500000,39.299999,40.200001,40.200001,2100
2016-11-25,40.500000,40.799999,39.000000,39.000000,39.000000,600
2016-11-28,39.599998,39.599998,37.799999,38.099998,38.099998,1700
2016-11-29,38.099998,40.799999,38.099998,39.000000,39.000000,300
2016-11-30,40.200001,43.500000,39.000000,43.500000,43.500000,1100
2016-12-01,43.500000,43.500000,38.400002,40.200001,40.200001,6700
2016-12-02,39.599998,41.400002,38.700001,40.200001,40.200001,500
2016-12-05,40.200001,42.299999,38.099998,40.200001,40.200001,2400
2016-12-06,41.099998,41.099998,39.000000,40.500000,40.500000,100
2016-12-07,40.799999,41.400002,38.700001,40.799999,40.799999,1000
2016-12-08,40.200001,40.200001,39.599998,39.599998,39.599998,0
2016-12-09,40.500000,40.500000,39.000000,39.599998,39.599998,300
2016-12-12,38.700001,39.000000,38.099998,38.400002,38.400002,600
2016-12-13,37.799999,38.700001,37.799999,38.700001,38.700001,700
2016-12-14,38.099998,38.099998,38.099998,38.099998,38.099998,0
2016-12-15,37.500000,38.099998,37.500000,37.799999,37.799999,300
2016-12-16,37.500000,37.500000,37.200001,37.200001,37.200001,900
2016-12-19,38.400002,38.400002,37.799999,37.799999,37.799999,100
2016-12-20,37.500000,37.799999,36.900002,37.200001,37.200001,900
2016-12-21,37.500000,37.799999,37.500000,37.500000,37.500000,800
2016-12-22,37.500000,37.500000,37.500000,37.500000,37.500000,0
2016-12-23,37.500000,39.000000,37.500000,37.799999,37.799999,100
2016-12-27,36.900002,38.400002,36.900002,37.799999,37.799999,200
2016-12-28,36.900002,38.700001,36.900002,37.200001,37.200001,200
2016-12-29,37.200001,37.200001,36.900002,36.900002,36.900002,300
2016-12-30,37.200001,38.099998,37.200001,37.500000,37.500000,500
2017-01-03,37.500000,37.500000,37.500000,37.500000,37.500000,100
2017-01-04,37.200001,37.799999,36.299999,36.299999,36.299999,1100
2017-01-05,36.599998,36.599998,35.400002,35.700001,35.700001,800
2017-01-06,36.000000,36.900002,33.599998,36.900002,36.900002,1300
2017-01-09,36.299999,36.900002,34.500000,35.400002,35.400002,1400
2017-01-10,35.400002,35.400002,33.599998,34.200001,34.200001,1400
2017-01-11,33.900002,36.000000,33.900002,34.799999,34.799999,1400
2017-01-12,34.200001,36.599998,33.599998,34.500000,34.500000,600
2017-01-13,34.200001,34.799999,33.299999,34.200001,34.200001,1900
2017-01-17,35.099998,36.900002,34.500000,36.000000,36.000000,1600
2017-01-18,36.000000,38.099998,33.599998,35.099998,35.099998,3900
2017-01-19,35.400002,35.700001,33.599998,35.700001,35.700001,1000
2017-01-20,35.400002,37.200001,33.900002,36.599998,36.599998,1900
2017-01-23,36.299999,37.200001,35.099998,36.599998,36.599998,1600
2017-01-24,36.000000,36.299999,34.200001,34.200001,34.200001,1200
2017-01-25,36.299999,36.299999,34.200001,35.700001,35.700001,1100
2017-01-26,34.799999,35.700001,34.200001,35.099998,35.099998,500
2017-01-27,33.900002,36.000000,33.299999,33.599998,33.599998,800
2017-01-30,33.599998,34.500000,31.799999,34.500000,34.500000,800
2017-01-31,33.000000,34.500000,28.200001,31.500000,31.500000,5200
2017-02-01,32.099998,32.700001,29.400000,30.000000,30.000000,3700
2017-02-02,31.500000,36.900002,31.200001,34.500000,34.500000,4400
2017-02-03,36.599998,36.599998,33.599998,34.200001,34.200001,2200
2017-02-06,33.599998,35.099998,33.000000,34.500000,34.500000,800
2017-02-07,33.000000,34.200001,33.000000,33.900002,33.900002,200
2017-02-08,33.299999,33.299999,32.400002,32.400002,32.400002,400
2017-02-09,31.799999,33.299999,31.200001,31.200001,31.200001,600
2017-02-10,33.000000,33.299999,29.100000,29.400000,29.400000,5300
2017-02-13,30.900000,31.500000,30.000000,31.200001,31.200001,900
2017-02-14,31.500000,31.500000,30.900000,31.500000,31.500000,400
2017-02-15,31.500000,31.500000,29.700001,31.500000,31.500000,800
2017-02-16,31.500000,31.500000,29.400000,31.500000,31.500000,1500
2017-02-17,31.500000,31.799999,29.400000,31.500000,31.500000,1000
2017-02-21,31.500000,34.500000,29.400000,33.599998,33.599998,6100
2017-02-22,32.700001,32.700001,30.000000,31.200001,31.200001,1600
2017-02-23,31.500000,31.500000,31.200001,31.500000,31.500000,100
2017-02-24,31.200001,31.200001,30.600000,30.900000,30.900000,100
2017-02-27,30.000000,30.900000,30.000000,30.900000,30.900000,100
2017-02-28,30.900000,31.200001,30.299999,30.900000,30.900000,500
2017-03-01,31.500000,32.099998,30.600000,32.099998,32.099998,2100
2017-03-02,31.799999,32.099998,31.500000,31.799999,31.799999,300
2017-03-03,31.500000,32.099998,31.200001,31.500000,31.500000,2200
2017-03-06,31.500000,31.799999,31.500000,31.799999,31.799999,400
2017-03-07,31.799999,31.799999,31.500000,31.500000,31.500000,100
2017-03-08,31.500000,31.500000,31.500000,31.500000,31.500000,100
2017-03-09,30.600000,31.500000,30.600000,30.600000,30.600000,300
2017-03-10,30.600000,31.200001,30.299999,31.200001,31.200001,300
2017-03-13,30.000000,30.900000,30.000000,30.900000,30.900000,300
2017-03-14,30.900000,30.900000,30.900000,30.900000,30.900000,100
2017-03-15,30.900000,30.900000,30.000000,30.299999,30.299999,300
2017-03-16,30.000000,31.500000,30.000000,31.200001,31.200001,700
2017-03-17,31.500000,31.500000,30.900000,30.900000,30.900000,200
2017-03-20,30.299999,30.600000,30.299999,30.600000,30.600000,900
2017-03-21,30.900000,31.500000,30.900000,31.500000,31.500000,100
2017-03-22,31.200001,31.200001,31.200001,31.200001,31.200001,100
2017-03-23,30.600000,31.200001,30.600000,31.200001,31.200001,100
2017-03-24,30.600000,31.500000,30.600000,31.500000,31.500000,800
2017-03-27,30.600000,31.200001,30.000000,30.000000,30.000000,600
2017-03-28,30.299999,34.799999,30.299999,32.099998,32.099998,6500
2017-03-29,32.099998,32.099998,31.500000,31.500000,31.500000,300
2017-03-30,30.900000,31.799999,30.900000,30.900000,30.900000,300
2017-03-31,30.900000,30.900000,30.299999,30.900000,30.900000,700
2017-04-03,31.200001,31.500000,30.600000,30.600000,30.600000,400
2017-04-04,31.200001,31.500000,30.600000,31.200001,31.200001,100
2017-04-05,30.600000,31.799999,30.000000,30.000000,30.000000,2500
2017-04-06,30.299999,30.299999,27.600000,28.500000,28.500000,1300
2017-04-07,29.700001,32.700001,29.700001,31.200001,31.200001,4400
2017-04-10,34.500000,34.500000,31.799999,33.299999,33.299999,2500
2017-04-11,33.599998,40.799999,33.599998,36.000000,36.000000,9800
2017-04-12,34.200001,37.500000,33.299999,35.400002,35.400002,1700
2017-04-13,35.400002,37.200001,35.099998,36.299999,36.299999,700
2017-04-17,35.400002,36.599998,32.400002,32.400002,32.400002,2100
2017-04-18,33.599998,35.700001,31.799999,32.400002,32.400002,2500
2017-04-19,32.099998,34.799999,30.900000,33.299999,33.299999,500
2017-04-20,33.299999,33.299999,33.000000,33.000000,33.000000,200
2017-04-21,33.000000,33.599998,31.799999,33.599998,33.599998,2000
2017-04-24,32.400002,33.900002,32.400002,33.599998,33.599998,500
2017-04-25,32.400002,33.599998,31.500000,31.799999,31.799999,600
2017-04-26,32.099998,33.000000,31.500000,32.099998,32.099998,200
2017-04-27,31.799999,33.000000,30.900000,31.799999,31.799999,400
2017-04-28,31.799999,35.700001,30.600000,31.200001,31.200001,1500
2017-05-01,31.500000,32.700001,31.200001,32.700001,32.700001,0
2017-05-02,32.099998,33.299999,31.799999,33.000000,33.000000,300
2017-05-03,33.000000,35.700001,32.400002,32.400002,32.400002,2000
2017-05-04,33.900002,34.500000,31.500000,32.099998,32.099998,800
2017-05-05,32.400002,33.900002,30.600000,30.900000,30.900000,900
2017-05-08,30.900000,32.700001,30.900000,30.900000,30.900000,300
2017-05-09,30.600000,31.500000,29.700001,30.000000,30.000000,2700
2017-05-10,30.600000,30.900000,29.400000,30.000000,30.000000,1100
2017-05-11,30.000000,30.299999,30.000000,30.000000,30.000000,0
2017-05-12,30.000000,32.400002,28.799999,30.299999,30.299999,3000
2017-05-15,30.299999,30.900000,29.400000,30.000000,30.000000,1500
2017-05-16,30.000000,30.600000,30.000000,30.600000,30.600000,100
2017-05-17,30.000000,30.000000,29.100000,29.100000,29.100000,500
2017-05-18,29.400000,29.400000,28.500000,28.799999,28.799999,400
2017-05-19,28.500000,28.799999,27.900000,28.500000,28.500000,500
2017-05-22,28.500000,29.400000,28.500000,29.400000,29.400000,400
2017-05-23,28.799999,29.700001,28.799999,29.700001,29.700001,200
2017-05-24,29.700001,29.700001,29.700001,29.700001,29.700001,0
2017-05-25,28.200001,28.799999,26.400000,27.000000,27.000000,3500
2017-05-26,27.299999,28.500000,26.700001,26.700001,26.700001,1500
2017-05-30,28.799999,28.799999,26.700001,27.000000,27.000000,400
2017-05-31,28.200001,28.500000,27.299999,27.299999,27.299999,400
2017-06-01,28.799999,28.799999,27.299999,28.500000,28.500000,200
2017-06-02,28.500000,28.799999,27.299999,27.299999,27.299999,1400
2017-06-05,27.299999,28.500000,27.299999,27.299999,27.299999,300
2017-06-06,28.200001,28.200001,26.700001,26.700001,26.700001,200
2017-06-07,26.700001,27.600000,26.700001,26.700001,26.700001,500
2017-06-08,28.500000,33.900002,27.600000,31.200001,31.200001,8800
2017-06-09,31.500000,31.500000,28.200001,28.799999,28.799999,1600
2017-06-12,28.799999,32.099998,28.799999,31.200001,31.200001,1100
2017-06-13,31.500000,31.500000,30.000000,30.600000,30.600000,300
2017-06-14,30.900000,31.500000,30.299999,30.299999,30.299999,400
2017-06-15,33.000000,33.000000,30.600000,31.799999,31.799999,500
2017-06-16,31.799999,37.200001,31.799999,35.400002,35.400002,8800
2017-06-19,35.400002,39.599998,34.799999,37.200001,37.200001,5700
2017-06-20,37.799999,38.400002,35.099998,35.099998,35.099998,800
2017-06-21,35.700001,37.200001,33.599998,34.200001,34.200001,1300
2017-06-22,34.799999,35.400002,34.200001,34.799999,34.799999,200
2017-06-23,33.599998,35.400002,33.599998,33.900002,33.900002,300
2017-06-26,34.799999,36.900002,34.799999,36.000000,36.000000,700
2017-06-27,36.000000,36.000000,34.500000,34.500000,34.500000,0
2017-06-28,34.200001,37.500000,34.200001,34.200001,34.200001,1000
2017-06-29,34.200001,36.299999,33.900002,36.299999,36.299999,500
2017-06-30,34.799999,35.099998,34.200001,34.799999,34.799999,100
2017-07-03,33.900002,35.099998,33.599998,35.099998,35.099998,200
2017-07-05,34.200001,35.099998,33.599998,33.900002,33.900002,1100
2017-07-06,33.000000,34.500000,33.000000,33.000000,33.000000,800
2017-07-07,33.000000,34.500000,32.400002,32.400002,32.400002,500
2017-07-10,32.400002,32.700001,30.900000,30.900000,30.900000,1100
2017-07-11,30.900000,31.500000,30.000000,30.000000,30.000000,1300
2017-07-12,30.000000,31.799999,30.000000,30.299999,30.299999,500
2017-07-13,30.299999,32.700001,30.299999,32.099998,32.099998,600
2017-07-14,32.400002,34.799999,32.400002,34.799999,34.799999,1200
2017-07-17,35.099998,37.799999,34.500000,36.000000,36.000000,3700
2017-07-18,36.900002,36.900002,33.900002,36.000000,36.000000,2100
2017-07-19,36.000000,36.000000,35.099998,35.099998,35.099998,300
2017-07-20,36.000000,36.900002,35.700001,36.000000,36.000000,1400
2017-07-21,35.700001,37.200001,34.799999,35.400002,35.400002,900
2017-07-24,36.000000,37.200001,34.799999,36.599998,36.599998,300
2017-07-25,36.900002,36.900002,35.099998,35.099998,35.099998,200
2017-07-26,35.099998,35.099998,35.099998,35.099998,35.099998,100
2017-07-27,35.099998,36.599998,34.799999,35.700001,35.700001,800
2017-07-28,32.400002,36.000000,32.400002,36.000000,36.000000,100
2017-07-31,34.500000,35.700001,33.900002,33.900002,33.900002,700
2017-08-01,34.500000,35.099998,33.900002,33.900002,33.900002,100
2017-08-02,33.900002,33.900002,33.000000,33.000000,33.000000,100
2017-08-03,32.700001,33.000000,32.700001,32.700001,32.700001,0
2017-08-04,32.400002,33.299999,31.799999,32.099998,32.099998,200
2017-08-07,32.099998,32.099998,32.099998,32.099998,32.099998,500
2017-08-08,31.799999,32.400002,31.799999,32.400002,32.400002,100
2017-08-09,31.500000,31.500000,30.299999,30.600000,30.600000,2000
2017-08-10,30.000000,30.900000,30.000000,30.299999,30.299999,400
2017-08-11,30.299999,31.200001,30.000000,30.000000,30.000000,200
2017-08-14,30.000000,30.000000,29.700001,29.700001,29.700001,1100
2017-08-15,30.000000,30.000000,28.799999,29.100000,29.100000,1200
2017-08-16,29.700001,29.700001,28.500000,28.500000,28.500000,1400
2017-08-17,28.799999,30.000000,28.799999,29.700001,29.700001,400
2017-08-18,30.000000,30.000000,29.400000,30.000000,30.000000,100
2017-08-21,30.000000,30.000000,29.700001,30.000000,30.000000,800
2017-08-22,30.000000,30.000000,29.700001,29.700001,29.700001,1100
2017-08-23,29.400000,30.000000,29.400000,29.400000,29.400000,0
2017-08-24,30.000000,30.000000,29.400000,29.400000,29.400000,100
2017-08-25,29.400000,30.000000,29.400000,29.700001,29.700001,400
2017-08-28,29.700001,31.200001,29.700001,30.000000,30.000000,100
2017-08-29,30.600000,30.900000,29.400000,29.400000,29.400000,2100
2017-08-30,30.000000,30.000000,29.400000,29.400000,29.400000,300
2017-08-31,28.799999,29.400000,28.799999,29.400000,29.400000,100
2017-09-01,28.500000,28.799999,28.500000,28.799999,28.799999,100
2017-09-05,29.400000,29.400000,28.500000,29.400000,29.400000,700
2017-09-06,28.500000,28.799999,28.500000,28.500000,28.500000,200
2017-09-07,28.500000,28.500000,28.500000,28.500000,28.500000,0
2017-09-08,28.799999,28.799999,27.000000,27.600000,27.600000,1800
2017-09-11,27.900000,28.200001,27.600000,27.600000,27.600000,500
2017-09-12,27.900000,32.099998,27.600000,29.400000,29.400000,4500
2017-09-13,29.400000,29.400000,27.600000,29.400000,29.400000,1400
2017-09-14,29.100000,29.400000,28.200001,29.100000,29.100000,1800
2017-09-15,28.799999,31.200001,28.200001,28.500000,28.500000,2300
2017-09-18,29.400000,29.400000,27.900000,27.900000,27.900000,300
2017-09-19,29.400000,29.400000,27.600000,27.600000,27.600000,300
2017-09-20,27.900000,30.600000,27.600000,28.500000,28.500000,800
2017-09-21,29.400000,29.400000,27.600000,27.600000,27.600000,100
2017-09-22,27.600000,27.600000,27.600000,27.600000,27.600000,0
2017-09-25,27.600000,27.600000,27.600000,27.600000,27.600000,0
2017-09-26,27.299999,30.000000,27.299999,28.500000,28.500000,3900
2017-09-27,28.500000,29.400000,27.600000,28.799999,28.799999,1200
2017-09-28,28.799999,30.000000,28.799999,29.100000,29.100000,200
2017-09-29,28.799999,28.799999,28.799999,28.799999,28.799999,100
2017-10-02,28.799999,30.000000,28.500000,29.100000,29.100000,900
2017-10-03,28.500000,28.500000,28.500000,28.500000,28.500000,0
2017-10-04,28.500000,28.500000,28.500000,28.500000,28.500000,300
2017-10-05,28.500000,28.500000,27.900000,28.500000,28.500000,200
2017-10-06,28.500000,31.500000,27.600000,31.500000,31.500000,6900
2017-10-09,31.500000,32.700001,28.799999,30.000000,30.000000,3700
2017-10-10,28.799999,30.000000,28.799999,29.700001,29.700001,2500
2017-10-11,29.100000,30.299999,28.799999,29.700001,29.700001,900
2017-10-12,28.799999,30.000000,28.799999,30.000000,30.000000,900
2017-10-13,30.000000,30.000000,29.100000,29.700001,29.700001,200
2017-10-16,29.100000,30.000000,28.799999,29.700001,29.700001,1600
2017-10-17,29.700001,30.000000,29.400000,29.400000,29.400000,300
2017-10-18,29.700001,29.700001,29.100000,29.700001,29.700001,400
2017-10-19,29.100000,29.700001,28.200001,28.200001,28.200001,1500
2017-10-20,27.900000,28.799999,27.900000,28.799999,28.799999,800
2017-10-23,28.799999,29.400000,28.799999,28.799999,28.799999,400
2017-10-24,28.200001,29.700001,27.299999,27.900000,27.900000,1500
2017-10-25,27.299999,28.500000,26.700001,27.299999,27.299999,1800
2017-10-26,27.299999,27.299999,26.700001,26.700001,26.700001,800
2017-10-27,26.700001,27.299999,26.700001,26.700001,26.700001,700
2017-10-30,27.299999,27.600000,26.700001,26.700001,26.700001,1700
2017-10-31,26.700001,26.700001,26.700001,26.700001,26.700001,300
2017-11-01,27.000000,27.000000,26.700001,27.000000,27.000000,0
2017-11-02,28.500000,30.900000,24.600000,24.900000,24.900000,43300
2017-11-03,24.299999,25.200001,21.000000,21.600000,21.600000,10100
2017-11-06,22.799999,23.100000,21.600000,22.200001,22.200001,3200
2017-11-07,22.500000,24.000000,21.600000,22.200001,22.200001,3100
2017-11-08,21.900000,24.000000,21.900000,23.400000,23.400000,2600
2017-11-09,24.000000,24.900000,22.799999,23.700001,23.700001,2200
2017-11-10,22.200001,24.299999,22.200001,22.799999,22.799999,4900
2017-11-13,21.900000,23.100000,21.600000,22.500000,22.500000,5000
2017-11-14,22.500000,23.100000,21.900000,21.900000,21.900000,1900
2017-11-15,22.500000,22.500000,22.200001,22.500000,22.500000,11900
2017-11-16,22.500000,24.600000,21.600000,21.900000,21.900000,10200
2017-11-17,21.600000,23.700001,21.600000,22.500000,22.500000,2500
2017-11-20,22.200001,24.000000,22.200001,22.500000,22.500000,6900
2017-11-21,22.500000,23.400000,22.500000,22.799999,22.799999,2400
2017-11-22,24.000000,24.000000,22.500000,22.500000,22.500000,4300
2017-11-24,22.799999,22.799999,22.200001,22.200001,22.200001,1600
2017-11-27,22.200001,22.500000,21.900000,21.900000,21.900000,3000
2017-11-28,21.600000,21.600000,20.400000,21.299999,21.299999,3400
2017-11-29,20.400000,21.600000,20.400000,20.700001,20.700001,400
2017-11-30,21.000000,22.500000,20.100000,22.500000,22.500000,7600
2017-12-01,22.500000,22.500000,21.000000,21.299999,21.299999,700
2017-12-04,22.200001,22.200001,20.400000,21.000000,21.000000,2100
2017-12-05,21.600000,21.900000,20.700001,21.000000,21.000000,800
2017-12-06,21.299999,21.600000,21.000000,21.000000,21.000000,1300
2017-12-07,21.000000,21.000000,20.100000,20.400000,20.400000,500
2017-12-08,20.700001,21.299999,20.100000,20.700001,20.700001,1600
2017-12-11,21.000000,21.000000,20.400000,21.000000,21.000000,400
2017-12-12,20.700001,20.700001,20.100000,20.400000,20.400000,600
2017-12-13,20.400000,21.000000,19.799999,20.100000,20.100000,2000
2017-12-14,19.799999,19.799999,18.900000,19.799999,19.799999,2100
2017-12-15,19.799999,21.299999,19.799999,19.799999,19.799999,1000
2017-12-18,19.500000,20.700001,19.500000,20.100000,20.100000,2200
2017-12-19,21.000000,22.500000,20.100000,20.400000,20.400000,9400
2017-12-20,20.700001,22.200001,20.700001,21.600000,21.600000,11500
2017-12-21,21.600000,22.500000,20.700001,21.000000,21.000000,5800
2017-12-22,21.000000,21.000000,19.799999,20.700001,20.700001,1700
2017-12-26,20.400000,21.000000,20.400000,20.700001,20.700001,700
2017-12-27,21.000000,21.000000,20.400000,20.700001,20.700001,1400
2017-12-28,20.400000,20.700001,20.100000,20.400000,20.400000,1400
2017-12-29,20.400000,20.400000,19.200001,19.200001,19.200001,3800
2018-01-02,19.500000,20.100000,16.500000,18.600000,18.600000,3100
2018-01-03,19.200001,19.200001,18.299999,18.600000,18.600000,1500
2018-01-04,18.299999,22.500000,18.000000,21.000000,21.000000,17000
2018-01-05,23.100000,41.400002,21.299999,22.500000,22.500000,144900
2018-01-08,20.700001,22.799999,20.400000,21.000000,21.000000,19900
2018-01-09,21.000000,28.799999,21.000000,23.400000,23.400000,58400
2018-01-10,25.799999,26.700001,24.000000,25.500000,25.500000,47700
2018-01-11,25.200001,45.000000,23.400000,33.299999,33.299999,417300
2018-01-12,38.400002,38.400002,28.799999,30.000000,30.000000,165600
2018-01-16,44.400002,50.400002,34.200001,35.400002,35.400002,470700
2018-01-17,36.299999,37.799999,30.900000,35.400002,35.400002,78600
2018-01-18,36.000000,36.000000,32.700001,33.900002,33.900002,29800
2018-01-19,34.500000,34.500000,31.799999,32.400002,32.400002,17400
2018-01-22,31.500000,32.099998,28.200001,29.100000,29.100000,29000
2018-01-23,27.900000,30.000000,26.700001,27.900000,27.900000,24400
2018-01-24,27.600000,29.700001,26.100000,27.600000,27.600000,19900
2018-01-25,27.600000,28.799999,25.500000,26.700001,26.700001,13800
2018-01-26,27.900000,29.400000,27.299999,28.200001,28.200001,26500
2018-01-29,27.900000,30.600000,27.299999,27.600000,27.600000,32300
2018-01-30,27.299999,27.600000,25.500000,25.500000,25.500000,14700
2018-01-31,26.100000,26.700001,24.299999,24.299999,24.299999,13300
2018-02-01,30.299999,30.600000,25.799999,27.600000,27.600000,86000
2018-02-02,26.700001,27.299999,24.000000,24.299999,24.299999,21100
2018-02-05,24.600000,25.200001,21.900000,21.900000,21.900000,14600
2018-02-06,21.000000,22.799999,20.100000,21.000000,21.000000,32400
2018-02-07,21.299999,22.500000,21.299999,21.299999,21.299999,11000
2018-02-08,22.500000,22.500000,19.799999,20.400000,20.400000,9400
2018-02-09,20.700001,21.299999,19.200001,19.799999,19.799999,12600
2018-02-12,19.799999,21.600000,19.799999,21.000000,21.000000,7200
2018-02-13,21.600000,21.600000,20.700001,21.299999,21.299999,3900
2018-02-14,21.600000,23.700001,21.299999,22.500000,22.500000,15900
2018-02-15,22.799999,23.400000,22.200001,23.400000,23.400000,7000
2018-02-16,23.100000,23.400000,21.299999,21.299999,21.299999,4700
2018-02-20,21.600000,22.200001,21.000000,21.299999,21.299999,6800
2018-02-21,21.000000,22.500000,21.000000,21.299999,21.299999,6600
2018-02-22,21.299999,21.900000,20.700001,21.000000,21.000000,5100
2018-02-23,21.000000,21.600000,21.000000,21.000000,21.000000,2700
2018-02-26,21.000000,21.900000,19.799999,21.000000,21.000000,2300
2018-02-27,19.799999,21.000000,19.799999,20.100000,20.100000,2900
2018-02-28,20.100000,20.400000,19.500000,19.799999,19.799999,7100
2018-03-01,19.500000,20.100000,19.500000,19.799999,19.799999,3400
2018-03-02,19.799999,20.100000,18.900000,19.500000,19.500000,4300
2018-03-05,20.100000,20.400000,19.200001,20.100000,20.100000,4000
2018-03-06,19.500000,21.600000,19.500000,21.000000,21.000000,16000
2018-03-07,20.100000,21.299999,19.500000,21.000000,21.000000,6700
2018-03-08,20.700001,22.200001,20.400000,21.299999,21.299999,9000
2018-03-09,21.000000,21.600000,20.400000,21.299999,21.299999,4800
2018-03-12,21.299999,21.900000,21.000000,21.299999,21.299999,1600
2018-03-13,21.000000,21.900000,20.700001,20.700001,20.700001,11400
2018-03-14,21.299999,22.200001,19.799999,20.100000,20.100000,11400
2018-03-15,20.100000,21.000000,20.100000,20.700001,20.700001,3200
2018-03-16,21.000000,21.000000,20.100000,20.100000,20.100000,3700
2018-03-19,20.400000,21.000000,20.100000,20.100000,20.100000,5100
2018-03-20,20.100000,20.700001,20.100000,20.400000,20.400000,4100
2018-03-21,20.100000,21.000000,20.100000,20.400000,20.400000,2600
2018-03-22,20.400000,20.700001,20.100000,20.100000,20.100000,3000
2018-03-23,19.799999,20.100000,17.700001,18.000000,18.000000,10300
2018-03-26,18.900000,18.900000,16.799999,16.799999,16.799999,5700
2018-03-27,16.799999,17.100000,15.600000,15.900000,15.900000,7100
2018-03-28,15.900000,16.200001,13.500000,14.400000,14.400000,9400
2018-03-29,13.800000,15.000000,13.800000,15.000000,15.000000,2600
2018-04-02,15.000000,16.200001,14.100000,14.100000,14.100000,2600
2018-04-03,13.800000,15.600000,13.800000,13.800000,13.800000,2800
2018-04-04,13.800000,15.300000,13.800000,15.000000,15.000000,2200
2018-04-05,15.000000,15.900000,13.800000,14.400000,14.400000,1800
2018-04-06,14.100000,14.700000,14.100000,14.100000,14.100000,1100
2018-04-09,14.400000,14.700000,14.100000,14.700000,14.700000,1800
2018-04-10,14.700000,16.200001,14.400000,15.300000,15.300000,18400
2018-04-11,15.600000,15.900000,15.000000,15.000000,15.000000,4000
2018-04-12,15.000000,15.900000,15.000000,15.600000,15.600000,5900
2018-04-13,16.500000,17.400000,15.900000,16.200001,16.200001,19900
2018-04-16,16.200001,16.500000,14.400000,14.400000,14.400000,5200
2018-04-17,14.400000,15.600000,14.100000,14.700000,14.700000,5000
2018-04-18,14.400000,14.700000,13.800000,14.100000,14.100000,6400
2018-04-19,14.100000,15.000000,14.100000,15.000000,15.000000,2300
2018-04-20,15.900000,15.900000,13.800000,13.800000,13.800000,5600
2018-04-23,13.800000,14.700000,13.800000,14.100000,14.100000,4600
2018-04-24,13.800000,14.100000,12.000000,12.300000,12.300000,10000
2018-04-25,12.900000,12.900000,12.000000,12.600000,12.600000,25200
2018-04-26,12.300000,12.600000,11.100000,11.100000,11.100000,8000
2018-04-27,11.400000,11.400000,10.500000,11.100000,11.100000,7300
2018-04-30,11.400000,11.400000,10.500000,10.500000,10.500000,6000
2018-05-01,11.100000,11.100000,9.600000,10.500000,10.500000,6600
2018-05-02,10.500000,12.900000,9.900000,12.300000,12.300000,46800
2018-05-03,11.400000,12.900000,10.800000,12.000000,12.000000,6400
2018-05-04,13.500000,13.500000,11.400000,12.000000,12.000000,7000
2018-05-07,12.600000,12.600000,11.400000,11.700000,11.700000,5400
2018-05-08,11.700000,12.300000,9.900000,11.100000,11.100000,13200
2018-05-09,10.800000,35.000000,9.500000,15.600000,15.600000,540000
