Date,Open,High,Low,Close,Adj Close,Volume
2017-09-21,12.350000,12.600000,12.350000,12.600000,11.099110,3600
2017-09-22,12.600000,12.700000,12.600000,12.650000,11.143150,5700
2017-09-25,12.650000,12.740000,12.550000,12.700000,11.187197,3500
2017-09-26,12.500000,12.750000,12.400000,12.550000,11.055065,13600
2017-09-27,12.600000,12.610000,12.550000,12.550000,11.055065,1300
2017-09-28,12.500000,12.650000,12.500000,12.600000,11.099110,5200
2017-09-29,12.750000,12.760000,12.450000,12.450000,10.966974,15000
2017-10-02,12.450000,12.610000,12.450000,12.600000,11.099110,9300
2017-10-03,12.600000,12.750000,12.500000,12.550000,11.055065,17100
2017-10-04,12.520000,12.520000,12.520000,12.520000,11.028638,1100
2017-10-05,12.530000,12.700000,12.500000,12.550000,11.055065,3100
2017-10-06,12.550000,12.680000,12.550000,12.600000,11.099110,11400
2017-10-09,12.600000,12.600000,12.600000,12.600000,11.099110,0
2017-10-10,12.640000,12.750000,12.400000,12.650000,11.143150,7700
2017-10-11,12.600000,12.700000,12.350000,12.400000,10.922933,23100
2017-10-12,12.360000,12.870000,12.250000,12.250000,10.790800,11600
2017-10-13,12.200000,12.350000,12.150000,12.300000,10.834845,5000
2017-10-16,12.150000,12.390000,12.140000,12.350000,10.878889,5700
2017-10-17,12.350000,12.350000,12.350000,12.350000,10.878889,0
2017-10-18,12.290000,12.850000,12.290000,12.530000,11.037447,5900
2017-10-19,12.530000,12.530000,12.530000,12.530000,11.037447,0
2017-10-20,13.140000,13.140000,12.500000,12.500000,11.011022,3200
2017-10-23,12.800000,12.960000,12.700000,12.700000,11.187197,9000
2017-10-24,12.650000,12.950000,12.550000,12.950000,11.407415,900
2017-10-25,12.560000,12.600000,12.400000,12.500000,11.011022,16800
2017-10-26,12.650000,12.800000,12.400000,12.650000,11.143150,1900
2017-10-27,12.750000,12.750000,12.650000,12.750000,11.231240,9800
2017-10-30,12.750000,12.820000,12.750000,12.750000,11.231240,1600
2017-10-31,12.750000,12.760000,12.600000,12.750000,11.231240,2700
2017-11-01,12.700000,12.700000,12.400000,12.650000,11.143150,2200
2017-11-02,12.460000,12.460000,12.460000,12.460000,10.975785,1200
2017-11-03,12.650000,12.650000,12.500000,12.550000,11.055065,4900
2017-11-06,12.600000,12.600000,12.600000,12.600000,11.099110,600
2017-11-07,12.500000,12.650000,12.500000,12.500000,11.011022,7500
2017-11-08,12.550000,12.600000,12.550000,12.600000,11.099110,2500
2017-11-09,12.500000,12.550000,12.400000,12.450000,10.966974,18000
2017-11-10,12.460000,12.610000,12.460000,12.550000,11.055065,4000
2017-11-13,12.500000,12.590000,12.500000,12.500000,11.011022,2100
2017-11-14,12.400000,12.550000,12.400000,12.500000,11.117752,7600
2017-11-15,12.450000,12.450000,12.450000,12.450000,11.073277,1000
2017-11-16,12.450000,12.450000,12.450000,12.450000,11.073277,0
2017-11-17,12.450000,12.450000,12.450000,12.450000,11.073277,0
2017-11-20,12.600000,12.640000,12.500000,12.500000,11.117752,600
2017-11-21,12.500000,12.900000,12.500000,12.500000,11.117752,6700
2017-11-22,12.650000,12.650000,12.550000,12.550000,11.162222,600
2017-11-24,12.610000,12.650000,12.610000,12.650000,11.251162,1000
2017-11-27,12.550000,12.550000,12.550000,12.550000,11.162222,200
2017-11-28,12.550000,12.550000,12.500000,12.540000,11.153328,700
2017-11-29,12.600000,12.750000,12.600000,12.700000,11.295634,9200
2017-11-30,12.700000,12.700000,12.700000,12.700000,11.295634,0
2017-12-01,12.500000,12.950000,12.500000,12.950000,11.517988,500
2017-12-04,12.600000,12.800000,12.600000,12.800000,11.384576,1200
2017-12-05,12.650000,13.000000,12.500000,13.000000,11.562461,6800
2017-12-06,13.000000,13.000000,13.000000,13.000000,11.562461,0
2017-12-07,12.850000,12.900000,12.500000,12.550000,11.162222,13600
2017-12-08,12.750000,12.750000,12.550000,12.700000,11.295634,9100
2017-12-11,12.500000,12.500000,12.500000,12.500000,11.117752,1000
2017-12-12,12.350000,12.550000,12.310000,12.400000,11.028809,5600
2017-12-13,12.500000,12.600000,12.500000,12.600000,11.206694,7400
2017-12-14,12.350000,12.870000,12.350000,12.870000,11.446836,5900
2017-12-15,12.450000,12.500000,12.300000,12.500000,11.117752,5800
2017-12-18,12.450000,12.510000,12.450000,12.500000,11.117752,4600
2017-12-19,12.550000,12.790000,12.540000,12.700000,11.295634,7500
2017-12-20,12.410000,12.410000,12.410000,12.410000,11.037703,400
2017-12-21,12.550000,12.550000,12.550000,12.550000,11.162222,600
2017-12-22,12.500000,12.900000,12.500000,12.600000,11.206694,13800
2017-12-26,12.600000,12.800000,12.450000,12.750000,11.340105,12200
2017-12-27,12.790000,12.790000,12.550000,12.600000,11.206694,4200
2017-12-28,12.700000,12.800000,12.650000,12.700000,11.295634,4800
2017-12-29,12.850000,12.850000,12.600000,12.600000,11.206694,1400
2018-01-02,13.350000,13.450000,12.500000,12.800000,11.384576,9600
2018-01-03,12.550000,13.000000,12.550000,13.000000,11.562461,3500
2018-01-04,13.000000,13.000000,13.000000,13.000000,11.562461,0
2018-01-05,13.100000,13.100000,13.080000,13.080000,11.633612,2400
2018-01-08,13.000000,13.000000,12.480000,12.650000,11.251162,23400
2018-01-09,12.800000,12.800000,12.450000,12.500000,11.117752,14800
2018-01-10,12.650000,12.800000,12.650000,12.750000,11.340105,18400
2018-01-11,12.800000,12.800000,12.500000,12.600000,11.206694,30800
2018-01-12,12.650000,12.800000,12.600000,12.650000,11.251162,8800
2018-01-16,12.750000,12.800000,12.600000,12.800000,11.384576,29300
2018-01-17,12.750000,12.800000,12.750000,12.770000,11.357895,3600
2018-01-18,12.760000,12.950000,12.750000,12.900000,11.473518,6000
2018-01-19,12.850000,13.000000,12.820000,13.000000,11.562461,8600
2018-01-22,12.900000,13.150000,12.900000,13.050000,11.606933,1200
2018-01-23,13.000000,13.000000,12.860000,13.000000,11.562461,12600
2018-01-24,13.000000,13.000000,12.850000,12.850000,11.429047,1700
2018-01-25,12.800000,12.900000,12.800000,12.900000,11.473518,900
2018-01-26,12.940000,12.940000,12.940000,12.940000,11.509096,400
2018-01-29,12.900000,13.250000,12.800000,12.800000,11.384576,26900
2018-01-30,12.700000,12.800000,12.700000,12.800000,11.384576,12700
2018-01-31,12.760000,12.900000,12.760000,12.870000,11.446836,4400
2018-02-01,13.000000,13.170000,13.000000,13.170000,11.713660,300
2018-02-02,12.900000,12.950000,12.860000,12.900000,11.473518,4400
2018-02-05,12.800000,12.950000,12.750000,12.950000,11.517988,3700
2018-02-06,12.760000,12.950000,12.750000,12.940000,11.509096,7700
2018-02-07,12.900000,13.180000,12.750000,13.150000,11.695873,9900
2018-02-08,13.200000,13.200000,12.960000,13.150000,11.695873,12500
2018-02-09,12.850000,13.150000,12.850000,13.050000,11.606933,6800
2018-02-12,13.150000,13.210000,13.100000,13.200000,11.740344,5400
2018-02-13,13.250000,13.250000,13.140000,13.150000,11.695873,7100
2018-02-14,13.250000,13.300000,13.050000,13.200000,11.740344,10500
2018-02-15,13.300000,13.400000,13.300000,13.350000,11.982693,15800
2018-02-16,13.350000,13.350000,13.340000,13.350000,11.982693,4200
2018-02-20,13.350000,13.450000,13.300000,13.310000,11.946788,7900
2018-02-21,13.450000,13.450000,13.350000,13.350000,11.982693,3100
2018-02-22,13.400000,13.540000,13.350000,13.400000,12.027570,15100
2018-02-23,13.600000,13.600000,13.400000,13.600000,12.207086,7000
2018-02-26,13.550000,13.600000,13.500000,13.550000,12.162209,3000
2018-02-27,13.500000,13.680000,13.500000,13.550000,12.162209,9100
2018-02-28,13.700000,14.050000,13.650000,14.000000,12.566118,5200
2018-03-01,13.990000,13.990000,13.990000,13.990000,12.557143,200
2018-03-02,13.990000,13.990000,13.990000,13.990000,12.557143,0
2018-03-05,13.950000,14.700000,13.700000,13.700000,12.296843,4100
2018-03-06,13.750000,13.750000,13.500000,13.500000,12.117327,5200
2018-03-07,13.650000,13.650000,13.500000,13.500000,12.117327,5400
2018-03-08,13.650000,13.900000,13.650000,13.900000,12.476359,2100
2018-03-09,13.700000,13.700000,13.650000,13.650000,12.251964,700
2018-03-12,13.500000,13.700000,13.500000,13.600000,12.207086,1100
2018-03-13,13.600000,13.600000,13.600000,13.600000,12.207086,0
2018-03-14,13.800000,13.850000,13.700000,13.700000,12.296843,4700
2018-03-15,13.750000,13.750000,13.500000,13.700000,12.296843,101800
2018-03-16,13.400000,13.700000,13.350000,13.650000,12.251964,6700
2018-03-19,13.650000,13.650000,13.650000,13.650000,12.251964,0
2018-03-20,13.450000,13.450000,13.450000,13.450000,12.072448,1700
2018-03-21,13.450000,13.450000,13.450000,13.450000,12.072448,0
2018-03-22,13.570000,13.570000,13.570000,13.570000,12.180160,200
2018-03-23,13.410000,13.500000,13.410000,13.450000,12.072448,1800
2018-03-26,13.700000,13.700000,13.480000,13.480000,12.099377,1200
2018-03-27,13.410000,13.600000,13.410000,13.470000,12.090401,1200
2018-03-28,13.470000,13.470000,13.470000,13.470000,12.090401,0
2018-03-29,13.480000,13.480000,13.480000,13.480000,12.099377,500
2018-04-02,13.900000,13.900000,13.400000,13.400000,12.027570,7300
2018-04-03,13.400000,13.700000,13.400000,13.500000,12.117327,6200
2018-04-04,13.550000,13.550000,13.550000,13.550000,12.162209,300
2018-04-05,13.660000,13.660000,13.660000,13.660000,12.260942,300
2018-04-06,13.660000,13.770000,13.660000,13.770000,12.359675,1100
2018-04-09,13.770000,13.770000,13.770000,13.770000,12.359675,0
2018-04-10,13.650000,13.750000,13.450000,13.500000,12.117327,11800
2018-04-11,13.600000,13.600000,13.600000,13.600000,12.207086,200
2018-04-12,13.600000,13.600000,13.600000,13.600000,12.207086,0
2018-04-13,13.600000,13.600000,13.600000,13.600000,12.207086,0
2018-04-16,13.600000,13.600000,13.600000,13.600000,12.207086,0
2018-04-17,13.600000,13.600000,13.600000,13.600000,12.207086,0
2018-04-18,13.800000,13.850000,13.800000,13.850000,12.431480,1300
2018-04-19,13.690000,13.700000,13.690000,13.700000,12.296843,700
2018-04-20,13.700000,13.700000,13.700000,13.700000,12.296843,0
2018-04-23,13.400000,13.700000,13.400000,13.700000,12.296843,1300
2018-04-24,13.550000,14.990000,13.550000,13.750000,12.341722,34100
2018-04-25,13.750000,13.860000,13.750000,13.800000,12.386603,3700
2018-04-26,13.950000,14.750000,13.900000,14.350000,12.880272,4400
2018-04-27,14.900000,14.900000,14.250000,14.400000,12.925150,2400
2018-04-30,14.750000,14.950000,14.400000,14.950000,13.418818,1800
2018-05-01,14.250000,15.000000,14.250000,15.000000,13.463698,8600
2018-05-02,15.000000,15.400000,14.750000,15.400000,13.822729,1500
2018-05-03,16.000000,16.000000,14.800000,14.800000,13.284182,1400
2018-05-04,15.000000,15.150000,14.800000,14.950000,13.418818,3200
2018-05-07,15.000000,15.000000,14.850000,14.900000,13.373940,700
2018-05-08,14.900000,14.900000,14.900000,14.900000,13.373940,0
2018-05-09,14.900000,15.000000,14.900000,15.000000,13.463698,11000
2018-05-10,15.000000,15.150000,14.900000,15.150000,13.598334,3600
2018-05-11,14.950000,15.000000,14.950000,15.000000,13.463698,6000
2018-05-14,15.250000,15.500000,14.900000,14.900000,13.373940,3400
2018-05-15,14.900000,15.450000,14.900000,15.000000,13.463698,1200
2018-05-16,14.950000,14.950000,14.650000,14.650000,13.149544,1400
2018-05-17,14.800000,15.300000,14.500000,15.300000,13.846389,9700
2018-05-18,14.850000,15.450000,14.850000,15.350000,13.891638,4300
2018-05-21,15.550000,15.750000,15.410000,15.750000,14.253634,6600
2018-05-22,15.750000,16.000000,15.750000,15.830000,14.326035,4100
2018-05-23,15.900000,15.950000,15.900000,15.950000,14.434634,900
2018-05-24,15.800000,15.860000,15.800000,15.830000,14.326035,3600
2018-05-25,15.950000,16.000000,15.590000,15.970000,14.452736,3100
2018-05-29,16.000000,16.000000,15.560000,15.560000,14.081688,2400
2018-05-30,16.000000,16.000000,15.700000,15.700000,14.208387,3800
2018-05-31,15.550000,15.550000,15.550000,15.550000,14.072636,1200
2018-06-01,15.750000,15.950000,15.600000,15.950000,14.434634,2100
2018-06-04,15.950000,15.950000,15.600000,15.600000,14.117887,1600
2018-06-05,15.750000,15.750000,15.430000,15.600000,14.117887,1500
2018-06-06,15.750000,15.750000,15.300000,15.300000,13.846389,2100
2018-06-07,15.250000,16.000000,15.250000,15.800000,14.298886,5200
2018-06-08,15.950000,15.950000,15.900000,15.900000,14.389385,700
2018-06-11,16.030001,16.049999,16.000000,16.049999,14.525133,2000
2018-06-12,16.049999,16.049999,16.049999,16.049999,14.525133,0
2018-06-13,16.000000,16.000000,15.300000,15.300000,13.846389,6900
2018-06-14,15.300000,15.480000,15.300000,15.400000,13.936888,1600
2018-06-15,15.400000,15.750000,15.400000,15.750000,14.253634,2900
2018-06-18,15.590000,16.049999,15.590000,15.650000,14.163136,2000
2018-06-19,15.800000,15.900000,15.500000,15.500000,14.027388,1500
2018-06-20,15.650000,15.710000,15.650000,15.700000,14.208387,800
2018-06-21,15.400000,15.630000,15.400000,15.630000,14.145037,3400
2018-06-22,15.560000,15.560000,15.460000,15.460000,13.991187,1400
2018-06-25,15.450000,15.530000,15.450000,15.530000,14.054537,1700
2018-06-26,15.690000,15.690000,15.450000,15.450000,13.982139,5100
2018-06-27,15.450000,15.450000,15.450000,15.450000,13.982139,0
2018-06-28,15.400000,15.440000,15.400000,15.430000,13.964037,700
2018-06-29,15.450000,15.450000,15.400000,15.450000,13.982139,2200
2018-07-02,15.400000,15.400000,15.400000,15.400000,13.936888,500
2018-07-03,15.500000,15.500000,15.500000,15.500000,14.027388,1000
2018-07-05,15.650000,15.700000,15.650000,15.700000,14.208387,400
2018-07-06,15.700000,15.700000,15.700000,15.700000,14.208387,0
2018-07-09,15.800000,16.000000,15.500000,15.500000,14.027388,4700
2018-07-10,15.710000,15.710000,15.450000,15.450000,13.982139,1000
2018-07-11,15.450000,15.450000,15.450000,15.450000,13.982139,2000
2018-07-12,15.450000,15.450000,15.450000,15.450000,13.982139,100
2018-07-13,15.660000,15.660000,15.660000,15.660000,14.172186,400
2018-07-16,15.500000,15.510000,15.500000,15.510000,14.036438,800
2018-07-17,15.550000,15.550000,15.550000,15.550000,14.072636,600
2018-07-18,15.900000,15.900000,15.900000,15.900000,14.389385,200
2018-07-19,15.850000,15.850000,15.500000,15.500000,14.027388,600
2018-07-20,15.750000,15.750000,15.660000,15.660000,14.172186,600
2018-07-23,15.840000,15.840000,15.400000,15.410000,13.945937,3200
2018-07-24,15.400000,15.500000,15.400000,15.500000,14.027388,600
2018-07-25,15.500000,15.500000,15.500000,15.500000,14.027388,0
2018-07-26,16.049999,16.049999,15.830000,15.830000,14.326035,500
2018-07-27,15.800000,16.049999,15.750000,16.000000,14.479883,3100
2018-07-30,15.600000,15.610000,15.600000,15.610000,14.126938,1700
2018-07-31,15.830000,15.830000,15.600000,15.600000,14.117887,1200
2018-08-01,15.830000,15.830000,15.650000,15.700000,14.208387,1500
2018-08-02,15.650000,16.000000,15.650000,16.000000,14.479883,4300
2018-08-03,15.700000,15.700000,15.600000,15.600000,14.117887,3100
2018-08-06,16.100000,16.100000,15.600000,15.710000,14.217435,13300
2018-08-07,15.710000,15.710000,15.710000,15.710000,14.217435,0
2018-08-08,16.100000,16.100000,15.600000,16.090000,14.561334,3200
2018-08-09,16.090000,16.090000,16.090000,16.090000,14.561334,100
2018-08-10,15.600000,15.600000,15.600000,15.600000,14.117887,2300
2018-08-13,15.850000,15.850000,15.850000,15.850000,14.344135,2400
2018-08-14,15.850000,15.850000,15.600000,15.800000,14.298886,1000
2018-08-15,15.510000,15.510000,15.510000,15.510000,14.036438,200
2018-08-16,15.630000,15.630000,15.630000,15.630000,14.255327,200
2018-08-17,15.530000,15.530000,15.530000,15.530000,14.164124,900
2018-08-20,15.530000,15.530000,15.530000,15.530000,14.164124,0
2018-08-21,15.400000,15.410000,15.350000,15.350000,13.999957,900
2018-08-22,15.350000,15.480000,15.350000,15.480000,14.118521,900
2018-08-23,15.480000,15.480000,15.480000,15.480000,14.118521,0
2018-08-24,15.600000,15.600000,15.500000,15.500000,14.136764,600
2018-08-27,15.620000,15.750000,15.500000,15.500000,14.136764,1800
2018-08-28,15.500000,15.500000,15.500000,15.500000,14.136764,0
2018-08-29,15.710000,15.710000,15.710000,15.710000,14.328294,300
2018-08-30,15.550000,15.550000,15.550000,15.550000,14.182366,400
2018-08-31,15.350000,15.480000,15.350000,15.480000,14.118521,1900
2018-09-04,15.350000,15.350000,15.350000,15.350000,13.999957,300
2018-09-05,15.350000,15.350000,15.350000,15.350000,13.999957,0
2018-09-06,15.400000,15.670000,15.400000,15.500000,14.136764,2800
2018-09-07,15.500000,15.500000,15.500000,15.500000,14.136764,0
2018-09-10,15.750000,15.750000,15.700000,15.750000,14.364775,1000
2018-09-11,15.450000,15.750000,15.350000,15.750000,14.364775,3000
2018-09-12,15.700000,15.700000,15.450000,15.650000,14.273570,2200
2018-09-13,15.650000,15.700000,15.650000,15.700000,14.319174,1300
2018-09-14,15.550000,15.700000,15.400000,15.400000,14.045558,3000
2018-09-17,15.400000,15.700000,15.350000,15.450000,14.091160,2900
2018-09-18,15.450000,15.700000,15.350000,15.700000,14.319174,1700
2018-09-19,15.700000,15.700000,15.650000,15.650000,14.273570,3300
2018-09-20,15.500000,15.700000,15.500000,15.700000,14.319174,1500
2018-09-21,15.530000,15.650000,15.100000,15.100000,13.771944,16700
2018-09-24,15.400000,15.550000,15.350000,15.550000,14.182366,800
2018-09-25,15.500000,15.500000,15.350000,15.350000,13.999957,300
2018-09-26,15.350000,15.350000,15.350000,15.350000,13.999957,0
2018-09-27,15.350000,15.350000,15.350000,15.350000,13.999957,0
2018-09-28,15.700000,15.700000,15.350000,15.350000,13.999957,900
2018-10-01,15.350000,15.350000,15.350000,15.350000,13.999957,0
2018-10-02,15.290000,15.470000,15.290000,15.470000,14.109402,1100
2018-10-03,15.500000,15.500000,15.260000,15.290000,13.945232,1000
2018-10-04,15.290000,15.290000,15.290000,15.290000,13.945232,0
2018-10-05,15.250000,15.250000,15.250000,15.250000,13.908751,800
2018-10-08,15.250000,15.250000,15.250000,15.250000,13.908751,0
2018-10-09,14.890000,14.890000,14.500000,14.550000,13.270316,7300
2018-10-10,14.550000,14.650000,14.500000,14.550000,13.270316,6800
2018-10-11,14.500000,14.720000,14.500000,14.650000,13.361519,1800
2018-10-12,14.750000,14.750000,14.550000,14.550000,13.270316,10600
2018-10-15,14.630000,14.680000,14.590000,14.590000,13.306798,1700
2018-10-16,14.600000,14.730000,14.600000,14.730000,13.434484,4200
2018-10-17,14.090000,14.430000,13.800000,14.300000,13.042304,900
2018-10-18,14.120000,14.250000,14.000000,14.250000,12.996701,2800
2018-10-19,14.280000,14.290000,14.130000,14.230000,12.978459,1000
2018-10-22,14.350000,14.350000,13.740000,14.170000,12.923738,3300
2018-10-23,14.200000,14.420000,13.370000,13.630000,12.431231,4800
2018-10-24,13.540000,13.900000,13.540000,13.900000,12.677483,300
2018-10-25,13.260000,13.330000,12.110000,13.300000,12.130254,10200
2018-10-26,13.650000,14.000000,13.590000,14.000000,12.768689,1100
2018-10-29,13.850000,13.850000,13.850000,13.850000,12.631882,200
2018-10-30,13.850000,13.910000,13.300000,13.610000,12.412991,6200
2018-10-31,13.900000,13.900000,13.730000,13.830000,12.613641,2600
2018-11-01,14.000000,14.000000,14.000000,14.000000,12.768689,1100
2018-11-02,14.000000,14.000000,14.000000,14.000000,12.768689,100
2018-11-05,13.540000,13.890000,13.500000,13.890000,12.668363,1700
2018-11-06,13.470000,13.540000,13.250000,13.250000,12.084652,5500
2018-11-07,13.100000,13.420000,12.950000,12.950000,11.811036,4600
2018-11-08,12.950000,12.950000,12.950000,12.950000,11.811036,600
2018-11-09,13.940000,13.940000,13.000000,13.420000,12.239700,8900
2018-11-12,13.880000,13.880000,12.900000,12.900000,11.765434,3900
2018-11-13,13.000000,13.000000,12.980000,12.980000,11.838397,400
2018-11-14,13.000000,13.000000,12.900000,12.960000,11.820158,2100
2018-11-15,13.000000,13.250000,12.960000,12.960000,11.820158,12000
2018-11-16,12.990000,13.000000,12.100000,12.210000,11.136122,12700
2018-11-19,12.270000,12.950000,12.100000,12.250000,11.283497,9700
2018-11-20,12.000000,12.550000,11.980000,11.980000,11.034800,4400
2018-11-21,11.910000,12.090000,11.910000,12.030000,11.080855,3400
2018-11-23,12.290000,12.410000,12.190000,12.350000,11.375607,1400
2018-11-26,12.250000,12.620000,12.090000,12.150000,11.191387,14200
2018-11-27,12.080000,12.080000,11.290000,12.000000,11.053221,6200
2018-11-28,13.200000,13.610000,11.710000,11.850000,10.915056,5500
2018-11-29,11.940000,12.000000,11.850000,12.000000,11.053221,4700
2018-11-30,12.000000,12.000000,11.830000,11.830000,10.896634,4100
2018-12-03,12.000000,12.000000,11.750000,11.750000,10.822946,3900
2018-12-04,11.920000,11.950000,11.800000,11.800000,10.869001,6000
2018-12-06,11.800000,11.940000,11.500000,11.500000,10.592671,6100
2018-12-07,11.640000,11.950000,11.500000,11.800000,10.869001,8800
2018-12-10,11.550000,11.800000,10.790000,11.100000,10.224230,22200
2018-12-11,11.530000,11.530000,11.050000,11.050000,10.178175,4900
2018-12-12,11.330000,12.000000,11.120000,12.000000,11.053221,2500
2018-12-13,11.160000,11.480000,11.160000,11.320000,10.426873,1200
2018-12-14,11.200000,11.940000,11.120000,11.250000,10.362395,7300
2018-12-17,11.240000,11.580000,11.190000,11.580000,10.666359,4900
2018-12-18,11.570000,11.910000,11.130000,11.850000,10.915056,17200
2018-12-19,12.340000,12.340000,11.130000,11.220000,10.334762,13900
2018-12-20,11.130000,12.280000,11.050000,11.490000,10.583460,23100
2018-12-21,11.600000,13.340000,10.650000,12.890000,11.873004,29400
2018-12-24,12.490000,12.490000,11.020000,11.850000,10.915056,5400
2018-12-26,11.250000,11.730000,11.250000,11.380000,10.482138,4800
2018-12-27,11.320000,12.410000,11.320000,11.360000,10.463717,2400
2018-12-28,11.300000,11.810000,11.300000,11.650000,10.730836,7100
2018-12-31,12.590000,12.590000,11.350000,11.770000,10.841371,14200
2019-01-02,11.770000,11.800000,11.300000,11.800000,10.869001,4200
2019-01-03,11.750000,12.440000,11.300000,11.670000,10.749258,13400
2019-01-04,11.660000,12.110000,11.660000,12.100000,11.145331,1400
2019-01-07,12.110000,12.110000,11.550000,11.550000,10.638725,900
2019-01-08,11.960000,11.960000,11.560000,11.630000,10.712415,1000
2019-01-09,11.780000,12.000000,11.560000,11.560000,10.647937,1800
2019-01-10,11.700000,11.850000,11.550000,11.550000,10.638725,1500
2019-01-11,11.580000,11.960000,11.580000,11.820000,10.887423,3100
2019-01-14,11.500000,11.500000,11.500000,11.500000,10.592671,900
2019-01-15,11.500000,11.500000,11.500000,11.500000,10.592671,100
2019-01-16,11.800000,11.880000,11.630000,11.630000,10.712415,3300
2019-01-17,12.650000,12.650000,11.910000,11.910000,10.970324,1500
2019-01-18,11.970000,12.000000,11.650000,12.000000,11.053221,4000
2019-01-22,11.920000,11.990000,11.500000,11.560000,10.647937,3100
2019-01-23,11.700000,11.800000,11.700000,11.800000,10.869001,600
2019-01-24,11.820000,11.950000,11.800000,11.950000,11.007167,1700
2019-01-25,12.650000,12.670000,11.810000,12.300000,11.329553,4700
2019-01-28,12.300000,12.300000,12.280000,12.280000,11.311130,1000
2019-01-29,12.240000,12.240000,12.240000,12.240000,11.274287,200
2019-01-30,12.770000,12.770000,12.110000,12.110000,11.154542,2100
2019-01-31,12.100000,12.100000,11.780000,11.780000,10.850579,2900
2019-02-01,11.870000,12.480000,11.830000,11.830000,10.896634,900
2019-02-04,12.560000,12.560000,12.250000,12.400000,11.421661,3700
2019-02-05,11.960000,12.380000,11.960000,12.200000,11.237443,2100
2019-02-06,12.400000,12.400000,12.260000,12.400000,11.421661,900
2019-02-07,12.400000,12.400000,12.280000,12.290000,11.320340,1900
2019-02-08,12.390000,12.400000,12.310000,12.310000,11.338763,900
2019-02-11,12.350000,12.580000,12.350000,12.350000,11.375607,22200
2019-02-12,12.450000,12.450000,12.450000,12.450000,11.467718,600
2019-02-13,12.300000,12.300000,12.300000,12.300000,11.329553,400
2019-02-14,12.600000,12.750000,12.190000,12.310000,11.338763,6200
2019-02-15,12.400000,12.400000,12.220000,12.220000,11.366669,600
2019-02-19,12.200000,12.220000,12.120000,12.120000,11.273652,5000
2019-02-20,12.400000,12.920000,12.180000,12.320000,11.459685,32700
2019-02-21,12.420000,12.890000,12.210000,12.210000,11.357368,13900
2019-02-22,12.250000,12.370000,12.120000,12.250000,11.394572,3200
2019-02-25,12.380000,12.380000,12.380000,12.380000,11.515496,300
2019-02-26,12.440000,12.440000,12.120000,12.170000,11.320160,2100
2019-02-27,12.200000,12.360000,12.150000,12.360000,11.496892,3300
2019-02-28,12.390000,12.440000,12.390000,12.440000,11.571305,1400
2019-03-01,12.250000,12.730000,12.150000,12.220000,11.366669,10000
2019-03-04,12.600000,12.720000,12.370000,12.460000,11.589909,2600
2019-03-05,12.280000,12.690000,12.280000,12.690000,11.803847,2000
2019-03-06,12.560000,12.860000,12.460000,12.500000,11.627116,1600
2019-03-07,12.500000,12.500000,12.500000,12.500000,11.627116,100
2019-03-08,12.790000,12.790000,12.510000,12.510000,11.636417,300
2019-03-11,12.240000,12.550000,11.880000,12.100000,11.255049,16700
2019-03-12,12.180000,12.540000,11.950000,11.950000,11.115523,5900
2019-03-13,12.030000,12.070000,11.910000,12.070000,11.227142,7200
2019-03-14,11.900000,12.390000,11.900000,11.910000,11.078316,21500
2019-03-15,11.880000,12.090000,11.750000,11.800000,10.975997,24200
2019-03-18,11.820000,11.860000,11.520000,11.620000,10.808567,16500
2019-03-19,11.470000,11.780000,11.470000,11.600000,10.789964,21100
2019-03-20,11.620000,11.620000,11.290000,11.350000,10.557422,5400
2019-03-21,11.440000,11.480000,11.370000,11.400000,10.603930,1500
2019-03-22,11.330000,11.330000,11.070000,11.270000,10.483007,1800
2019-03-25,11.290000,11.500000,11.200000,11.340000,10.548120,7800
2019-03-26,11.150000,11.570000,11.150000,11.500000,10.696947,8700
2019-03-27,11.400000,11.770000,11.250000,11.320000,10.529516,8800
2019-03-28,11.360000,12.330000,11.360000,11.930000,11.096920,19200
2019-03-29,11.580000,11.580000,11.580000,11.580000,10.771359,700
2019-04-01,11.510000,11.510000,11.050000,11.400000,10.603930,4600
2019-04-02,11.270000,11.480000,11.100000,11.480000,10.678343,2600
2019-04-03,11.490000,11.770000,11.440000,11.480000,10.678343,10900
2019-04-04,11.540000,11.540000,11.540000,11.540000,10.734154,100
2019-04-05,11.480000,11.980000,11.270000,11.270000,10.483007,2200
2019-04-08,11.200000,11.500000,11.200000,11.500000,10.696947,1500
2019-04-09,11.730000,11.730000,11.730000,11.730000,10.910885,300
2019-04-10,11.690000,11.690000,11.690000,11.690000,10.873678,300
2019-04-11,11.690000,11.690000,11.620000,11.620000,10.808567,500
2019-04-12,11.620000,11.620000,11.620000,11.620000,10.808567,100
2019-04-15,11.750000,11.750000,11.210000,11.500000,10.696947,2100
2019-04-16,11.980000,11.980000,11.250000,11.470000,10.669042,4800
2019-04-17,11.320000,11.670000,11.280000,11.290000,10.501611,2600
2019-04-18,11.290000,11.320000,11.290000,11.320000,10.529516,300
2019-04-22,11.080000,11.800000,10.880000,11.160000,10.380690,40700
2019-04-23,11.340000,11.390000,11.120000,11.280000,10.492310,16200
2019-04-24,11.550000,11.560000,11.280000,11.280000,10.492310,700
2019-04-25,11.400000,11.500000,11.400000,11.500000,10.696947,1200
2019-04-26,11.540000,11.570000,11.320000,11.350000,10.557422,2200
2019-04-29,11.350000,11.350000,11.350000,11.350000,10.557422,100
