Date,Open,High,Low,Close,Adj Close,Volume
2008-11-07,9.000000,9.300000,8.900000,8.900000,8.900000,3700
2008-11-10,9.100000,9.200000,8.000000,8.000000,8.000000,2600
2008-11-11,8.000000,8.000000,7.500000,7.500000,7.500000,1400
2008-11-12,7.500000,7.900000,7.000000,7.900000,7.900000,4800
2008-11-13,8.000000,8.500000,7.900000,7.900000,7.900000,2100
2008-11-14,8.100000,8.100000,7.900000,8.100000,8.100000,2000
2008-11-17,8.100000,8.100000,8.100000,8.100000,8.100000,0
2008-11-18,7.800000,8.100000,7.700000,8.100000,8.100000,1500
2008-11-19,8.100000,8.600000,7.700000,7.700000,7.700000,3800
2008-11-20,5.600000,7.500000,5.600000,7.400000,7.400000,7800
2008-11-21,7.800000,7.800000,6.000000,6.700000,6.700000,2300
2008-11-24,6.800000,6.900000,6.700000,6.800000,6.800000,2100
2008-11-25,6.400000,7.200000,6.400000,7.100000,7.100000,9200
2008-11-26,7.000000,8.700000,7.000000,7.800000,7.800000,16400
2008-11-28,7.400000,8.100000,7.400000,8.100000,8.100000,4300
2008-12-01,8.000000,8.000000,7.300000,7.300000,7.300000,3600
2008-12-02,7.200000,8.600000,7.200000,7.600000,7.600000,5200
2008-12-03,7.600000,8.200000,6.800000,8.200000,8.200000,10900
2008-12-04,7.100000,7.500000,7.100000,7.500000,7.500000,0
2008-12-05,7.400000,7.900000,6.200000,6.700000,6.700000,4600
2008-12-08,8.100000,8.700000,6.600000,7.400000,7.400000,5400
2008-12-09,6.800000,7.500000,6.700000,6.900000,6.900000,23600
2008-12-10,6.700000,8.000000,6.700000,7.900000,7.900000,10100
2008-12-11,8.100000,8.100000,7.600000,8.000000,8.000000,3200
2008-12-12,7.700000,8.600000,7.700000,8.500000,8.500000,2700
2008-12-15,8.000000,8.000000,8.000000,8.000000,8.000000,200
2008-12-16,8.100000,8.600000,8.100000,8.600000,8.600000,4600
2008-12-17,6.800000,6.800000,6.700000,6.700000,6.700000,700
2008-12-18,8.500000,9.100000,7.400000,8.800000,8.800000,2700
2008-12-19,7.600000,7.600000,7.600000,7.600000,7.600000,0
2008-12-22,7.500000,7.500000,7.300000,7.500000,7.500000,2900
2008-12-23,7.400000,7.400000,7.000000,7.000000,7.000000,3400
2008-12-24,7.000000,7.000000,7.000000,7.000000,7.000000,1300
2008-12-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2008-12-29,6.700000,7.300000,6.500000,6.600000,6.600000,16300
2008-12-30,6.600000,6.600000,6.600000,6.600000,6.600000,0
2008-12-31,6.900000,7.100000,6.900000,6.900000,6.900000,700
2009-01-02,7.000000,7.200000,7.000000,7.200000,7.200000,300
2009-01-05,7.400000,7.900000,6.800000,7.900000,7.900000,8800
2009-01-06,7.100000,8.000000,7.100000,7.800000,7.800000,600
2009-01-07,7.200000,7.700000,7.200000,7.600000,7.600000,1100
2009-01-08,7.500000,7.600000,7.100000,7.600000,7.600000,700
2009-01-09,7.300000,7.400000,7.100000,7.300000,7.300000,2500
2009-01-12,6.800000,7.000000,6.800000,7.000000,7.000000,1300
2009-01-13,7.000000,7.000000,7.000000,7.000000,7.000000,200
2009-01-14,6.800000,6.800000,6.800000,6.800000,6.800000,1100
2009-01-15,7.000000,7.400000,6.400000,6.800000,6.800000,6400
2009-01-16,6.900000,6.900000,6.400000,6.800000,6.800000,1400
2009-01-20,6.800000,6.800000,6.800000,6.800000,6.800000,0
2009-01-21,6.800000,6.800000,6.800000,6.800000,6.800000,0
2009-01-22,6.500000,6.500000,6.500000,6.500000,6.500000,900
2009-01-23,6.800000,7.100000,6.500000,6.800000,6.800000,5300
2009-01-26,6.900000,7.000000,6.900000,7.000000,7.000000,1900
2009-01-27,7.000000,7.000000,7.000000,7.000000,7.000000,600
2009-01-28,6.000000,7.000000,6.000000,6.800000,6.800000,800
2009-01-29,6.400000,7.000000,6.300000,6.400000,6.400000,7900
2009-01-30,6.800000,6.800000,6.700000,6.800000,6.800000,7500
2009-02-02,6.800000,6.800000,6.800000,6.800000,6.800000,0
2009-02-03,6.800000,6.800000,6.800000,6.800000,6.800000,0
2009-02-04,6.500000,7.100000,6.500000,6.900000,6.900000,2200
2009-02-05,6.900000,6.900000,6.900000,6.900000,6.900000,0
2009-02-06,7.500000,7.500000,7.500000,7.500000,7.500000,1500
2009-02-09,7.500000,7.500000,7.500000,7.500000,7.500000,0
2009-02-10,7.500000,7.500000,7.500000,7.500000,7.500000,1000
2009-02-11,7.300000,7.300000,7.300000,7.300000,7.300000,1000
2009-02-12,7.500000,7.500000,7.500000,7.500000,7.500000,500
2009-02-13,6.500000,7.300000,6.500000,7.300000,7.300000,3000
2009-02-17,7.000000,7.000000,7.000000,7.000000,7.000000,900
2009-02-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2009-02-19,7.100000,7.100000,7.100000,7.100000,7.100000,100
2009-02-20,6.800000,6.800000,6.800000,6.800000,6.800000,100
2009-02-23,7.000000,7.000000,5.900000,6.400000,6.400000,10200
2009-02-24,7.200000,7.200000,7.200000,7.200000,7.200000,0
2009-02-25,5.800000,5.800000,5.800000,5.800000,5.800000,0
2009-02-26,6.300000,7.200000,6.200000,7.200000,7.200000,1900
2009-02-27,7.100000,7.400000,7.100000,7.400000,7.400000,900
2009-03-02,7.000000,7.000000,5.100000,6.500000,6.500000,8500
2009-03-03,7.000000,7.000000,6.300000,6.300000,6.300000,1000
2009-03-04,6.200000,6.300000,5.800000,6.100000,6.100000,8600
2009-03-05,6.300000,6.300000,6.100000,6.100000,6.100000,800
2009-03-06,6.300000,7.500000,6.300000,7.000000,7.000000,3900
2009-03-09,6.500000,6.500000,6.500000,6.500000,6.500000,0
2009-03-10,6.900000,7.100000,6.300000,6.900000,6.900000,2800
2009-03-11,7.300000,7.600000,7.300000,7.600000,7.600000,4900
2009-03-12,7.000000,7.000000,7.000000,7.000000,7.000000,200
2009-03-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2009-03-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2009-03-17,7.200000,7.200000,7.000000,7.000000,7.000000,500
2009-03-18,7.300000,7.300000,7.300000,7.300000,7.300000,0
2009-03-19,7.600000,7.700000,7.600000,7.600000,7.600000,1500
2009-03-20,7.500000,9.900000,7.500000,9.400000,9.400000,18700
2009-03-23,10.200000,12.000000,9.400000,10.100000,10.100000,17400
2009-03-24,10.200000,11.800000,9.800000,11.400000,11.400000,8500
2009-03-25,11.500000,12.200000,11.200000,11.200000,11.200000,9300
2009-03-26,12.000000,12.000000,10.500000,10.900000,10.900000,1400
2009-03-27,11.800000,12.500000,11.300000,11.300000,11.300000,5600
2009-03-30,11.300000,11.400000,10.700000,11.000000,11.000000,1600
2009-03-31,10.600000,10.600000,9.500000,9.500000,9.500000,1700
2009-04-01,10.000000,11.200000,10.000000,10.800000,10.800000,7300
2009-04-02,11.700000,11.800000,11.300000,11.700000,11.700000,3300
2009-04-03,11.400000,11.900000,11.200000,11.900000,11.900000,3000
2009-04-06,11.100000,12.100000,10.200000,11.500000,11.500000,2300
2009-04-07,11.800000,12.100000,11.400000,12.100000,12.100000,1900
2009-04-08,10.500000,11.000000,10.100000,11.000000,11.000000,3200
2009-04-09,11.000000,12.100000,11.000000,11.800000,11.800000,3900
2009-04-13,11.900000,11.900000,11.900000,11.900000,11.900000,1000
2009-04-14,12.300000,12.400000,12.300000,12.400000,12.400000,1400
2009-04-15,12.300000,12.300000,11.800000,12.100000,12.100000,4900
2009-04-16,11.500000,12.200000,11.500000,11.600000,11.600000,2100
2009-04-17,12.000000,12.000000,11.600000,11.900000,11.900000,1600
2009-04-20,11.300000,11.700000,11.200000,11.700000,11.700000,300
2009-04-21,11.600000,11.700000,10.900000,11.100000,11.100000,2600
2009-04-22,11.500000,12.500000,11.200000,12.000000,12.000000,1300
2009-04-23,12.500000,12.500000,12.500000,12.500000,12.500000,0
2009-04-24,12.500000,12.500000,11.900000,11.900000,11.900000,200
2009-04-27,11.500000,11.500000,11.500000,11.500000,11.500000,600
2009-04-28,12.500000,12.500000,12.500000,12.500000,12.500000,500
2009-04-29,12.500000,12.500000,12.500000,12.500000,12.500000,0
2009-04-30,12.000000,12.000000,11.800000,11.800000,11.800000,3500
2009-05-01,11.500000,12.700000,11.200000,11.200000,11.200000,2400
2009-05-04,12.500000,12.800000,11.600000,11.800000,11.800000,2600
2009-05-05,12.500000,12.500000,11.500000,11.500000,11.500000,600
2009-05-06,11.500000,12.000000,11.500000,11.900000,11.900000,2700
2009-05-07,12.000000,12.500000,11.600000,11.600000,11.600000,5900
2009-05-08,11.900000,12.500000,11.400000,12.000000,12.000000,12000
2009-05-11,12.500000,14.000000,12.400000,13.500000,13.500000,28600
2009-05-12,14.500000,16.900000,13.800000,15.600000,15.600000,13400
2009-05-13,16.500000,16.500000,15.000000,16.500000,16.500000,11400
2009-05-14,16.100000,16.100000,15.400000,15.400000,15.400000,2300
2009-05-15,15.800000,16.600000,15.600000,16.600000,16.600000,3400
2009-05-18,15.300000,18.000000,15.300000,18.000000,18.000000,3200
2009-05-19,17.400000,20.600000,17.400000,20.500000,20.500000,11500
2009-05-20,20.100000,21.100000,19.100000,20.200001,20.200001,14100
2009-05-21,19.500000,20.500000,19.400000,20.000000,20.000000,10200
2009-05-22,20.000000,21.500000,19.500000,19.500000,19.500000,4200
2009-05-26,19.500000,20.000000,18.000000,18.000000,18.000000,5500
2009-05-27,19.799999,19.799999,17.799999,18.200001,18.200001,10900
2009-05-28,18.000000,19.500000,16.900000,17.500000,17.500000,4500
2009-05-29,18.700001,18.700001,18.000000,18.000000,18.000000,15500
2009-06-01,18.500000,19.799999,17.900000,18.000000,18.000000,362900
2009-06-02,20.600000,20.600000,17.400000,17.500000,17.500000,61000
2009-06-03,17.900000,18.100000,16.900000,18.000000,18.000000,10500
2009-06-04,17.000000,19.299999,15.900000,19.299999,19.299999,17100
2009-06-05,18.000000,18.799999,17.900000,18.000000,18.000000,3100
2009-06-08,18.500000,19.000000,17.900000,18.000000,18.000000,3600
2009-06-09,19.100000,19.500000,18.000000,18.000000,18.000000,10500
2009-06-10,18.200001,18.799999,17.500000,17.500000,17.500000,8200
2009-06-11,18.000000,18.600000,17.400000,18.400000,18.400000,20800
2009-06-12,19.000000,19.500000,18.100000,18.400000,18.400000,8200
2009-06-15,18.600000,18.600000,17.500000,18.500000,18.500000,1100
2009-06-16,19.000000,19.000000,17.500000,18.000000,18.000000,12800
2009-06-17,17.700001,17.900000,17.299999,17.900000,17.900000,11900
2009-06-18,17.799999,18.000000,17.600000,17.799999,17.799999,4500
2009-06-19,18.100000,18.100000,17.500000,17.900000,17.900000,4300
2009-06-22,17.900000,17.900000,16.200001,16.500000,16.500000,15400
2009-06-23,17.000000,17.400000,16.900000,17.000000,17.000000,5100
2009-06-24,16.799999,17.500000,16.100000,16.200001,16.200001,15400
2009-06-25,16.299999,17.799999,16.299999,17.799999,17.799999,35600
2009-06-26,17.700001,18.100000,17.700001,17.799999,17.799999,1800
2009-06-29,18.000000,18.000000,17.200001,17.400000,17.400000,2800
2009-06-30,17.000000,17.299999,17.000000,17.200001,17.200001,3400
2009-07-01,17.200001,18.000000,17.200001,18.000000,18.000000,2400
2009-07-02,17.900000,18.500000,17.200001,17.200001,17.200001,7900
2009-07-06,17.600000,17.600000,17.200001,17.400000,17.400000,7800
2009-07-07,17.299999,17.700001,17.000000,17.000000,17.000000,4700
2009-07-08,17.000000,17.000000,15.700000,15.800000,15.800000,13000
2009-07-09,16.000000,16.799999,16.000000,16.500000,16.500000,3300
2009-07-10,16.600000,16.900000,16.600000,16.900000,16.900000,1600
2009-07-13,16.600000,17.500000,16.500000,17.299999,17.299999,9500
2009-07-14,17.100000,17.500000,17.000000,17.000000,17.000000,3100
2009-07-15,17.000000,18.200001,17.000000,18.200001,18.200001,7600
2009-07-16,17.900000,18.000000,17.700001,17.900000,17.900000,2600
2009-07-17,18.500000,18.500000,17.900000,18.000000,18.000000,1700
2009-07-20,18.000000,18.200001,17.500000,17.500000,17.500000,4000
2009-07-21,18.000000,18.299999,16.200001,17.900000,17.900000,2800
2009-07-22,18.000000,18.700001,17.200001,18.299999,18.299999,10500
2009-07-23,17.500000,18.500000,17.500000,18.000000,18.000000,2300
2009-07-24,18.500000,18.700001,18.000000,18.500000,18.500000,6900
2009-07-27,18.700001,18.700001,18.500000,18.500000,18.500000,2600
2009-07-28,18.500000,19.000000,18.400000,18.600000,18.600000,10700
2009-07-29,19.000000,20.000000,18.299999,19.500000,19.500000,1900
2009-07-30,19.500000,21.500000,19.000000,21.299999,21.299999,28600
2009-07-31,21.299999,24.799999,21.299999,23.299999,23.299999,26400
2009-08-03,27.500000,28.000000,23.600000,26.500000,26.500000,14800
2009-08-04,25.799999,28.000000,23.500000,24.500000,24.500000,31900
2009-08-05,24.000000,25.000000,23.500000,25.000000,25.000000,7300
2009-08-06,22.100000,25.900000,22.100000,25.500000,25.500000,8300
2009-08-07,26.000000,27.000000,24.200001,25.600000,25.600000,24300
2009-08-10,26.500000,29.100000,25.600000,26.000000,26.000000,32100
2009-08-11,26.000000,26.500000,24.799999,26.000000,26.000000,19200
2009-08-12,25.799999,27.100000,25.700001,26.500000,26.500000,21200
2009-08-13,27.200001,28.000000,25.500000,27.500000,27.500000,27300
2009-08-14,28.000000,28.500000,27.299999,27.500000,27.500000,14200
2009-08-17,26.500000,27.500000,25.500000,26.600000,26.600000,3500
2009-08-18,26.000000,27.299999,26.000000,27.000000,27.000000,5700
2009-08-19,26.700001,27.500000,26.600000,26.700001,26.700001,15500
2009-08-20,27.000000,27.100000,25.700001,26.000000,26.000000,33700
2009-08-21,28.000000,28.000000,25.900000,27.000000,27.000000,3700
2009-08-24,27.000000,27.400000,26.500000,27.000000,27.000000,10000
2009-08-25,27.200001,27.299999,26.299999,26.500000,26.500000,1900
2009-08-26,26.500000,26.600000,26.400000,26.600000,26.600000,2100
2009-08-27,25.700001,27.299999,24.500000,26.200001,26.200001,25200
2009-08-28,26.100000,26.500000,24.900000,25.299999,25.299999,24100
2009-08-31,25.100000,25.900000,24.500000,25.900000,25.900000,3600
2009-09-01,25.100000,26.000000,24.600000,24.600000,24.600000,11500
2009-09-02,25.100000,25.500000,24.600000,25.299999,25.299999,5700
2009-09-03,24.700001,25.000000,24.500000,25.000000,25.000000,5800
2009-09-04,25.100000,25.200001,24.900000,24.900000,24.900000,900
2009-09-08,25.200001,25.799999,25.000000,25.299999,25.299999,3200
2009-09-09,25.100000,26.200001,25.100000,25.799999,25.799999,5000
2009-09-10,26.000000,27.100000,25.900000,27.100000,27.100000,43000
2009-09-11,27.400000,28.700001,25.500000,25.600000,25.600000,30800
2009-09-14,25.600000,25.900000,24.700001,25.500000,25.500000,6700
2009-09-15,25.200001,25.799999,25.000000,25.700001,25.700001,13500
2009-09-16,25.700001,26.000000,24.000000,25.600000,25.600000,20200
2009-09-17,26.000000,26.500000,24.900000,26.500000,26.500000,19700
2009-09-18,25.799999,25.799999,25.100000,25.299999,25.299999,1000
2009-09-21,25.700001,25.700001,23.700001,24.000000,24.000000,12500
2009-09-22,24.299999,26.500000,24.299999,25.700001,25.700001,41800
2009-09-23,25.900000,26.000000,24.700001,25.900000,25.900000,7100
2009-09-24,25.900000,25.900000,24.600000,24.799999,24.799999,19000
2009-09-25,25.200001,25.799999,24.900000,25.000000,25.000000,15700
2009-09-28,24.700001,24.799999,23.500000,24.799999,24.799999,15900
2009-09-29,25.000000,25.000000,24.200001,24.799999,24.799999,29500
2009-09-30,24.900000,24.900000,23.500000,23.799999,23.799999,13200
2009-10-01,24.500000,24.500000,23.700001,23.799999,23.799999,9300
2009-10-02,23.799999,25.200001,23.200001,25.000000,25.000000,14600
2009-10-05,25.000000,25.500000,24.700001,24.700001,24.700001,33500
2009-10-06,25.500000,25.500000,24.200001,24.400000,24.400000,5200
2009-10-07,24.900000,25.500000,24.299999,25.000000,25.000000,13300
2009-10-08,25.600000,25.600000,24.799999,25.000000,25.000000,12500
2009-10-09,25.500000,25.500000,24.000000,24.900000,24.900000,5200
2009-10-12,24.900000,24.900000,24.500000,24.500000,24.500000,2300
2009-10-13,24.799999,25.100000,23.900000,24.000000,24.000000,2900
2009-10-14,24.100000,25.500000,24.100000,25.000000,25.000000,15700
2009-10-15,25.100000,25.500000,24.799999,25.000000,25.000000,27700
2009-10-16,25.000000,27.000000,25.000000,27.000000,27.000000,32100
2009-10-19,26.700001,27.000000,25.799999,25.799999,25.799999,8600
2009-10-20,26.100000,28.000000,25.000000,27.400000,27.400000,16500
2009-10-21,28.000000,30.900000,28.000000,29.900000,29.900000,6400
2009-10-22,28.900000,29.200001,28.299999,28.600000,28.600000,22100
2009-10-23,28.500000,28.500000,26.900000,27.500000,27.500000,20100
2009-10-26,27.500000,28.000000,25.700001,25.700001,25.700001,17200
2009-10-27,26.500000,26.500000,24.500000,24.500000,24.500000,18900
2009-10-28,23.900000,25.500000,23.200001,23.200001,23.200001,21300
2009-10-29,24.100000,26.400000,24.100000,26.100000,26.100000,13100
2009-10-30,25.900000,26.299999,24.100000,24.500000,24.500000,7500
2009-11-02,23.500000,25.100000,23.500000,23.900000,23.900000,8000
2009-11-03,24.000000,24.900000,23.000000,23.000000,23.000000,11100
2009-11-04,23.500000,23.600000,22.700001,22.700001,22.700001,10000
2009-11-05,23.000000,25.000000,23.000000,24.500000,24.500000,26300
2009-11-06,24.799999,25.900000,24.400000,25.500000,25.500000,25000
2009-11-09,25.100000,26.400000,25.100000,26.299999,26.299999,25900
2009-11-10,26.100000,27.200001,25.600000,27.200001,27.200001,14000
2009-11-11,27.500000,28.500000,27.500000,27.900000,27.900000,28300
2009-11-12,27.900000,28.299999,26.799999,27.200001,27.200001,25800
2009-11-13,27.200001,28.299999,27.200001,28.000000,28.000000,22800
2009-11-16,28.000000,28.000000,26.799999,27.700001,27.700001,33300
2009-11-17,27.000000,27.200001,26.400000,27.200001,27.200001,2600
2009-11-18,27.600000,27.799999,26.500000,27.100000,27.100000,26800
2009-11-19,26.700001,27.000000,26.299999,27.000000,27.000000,13600
2009-11-20,26.700001,27.000000,26.500000,26.799999,26.799999,31100
2009-11-23,26.500000,27.000000,26.500000,27.000000,27.000000,6300
2009-11-24,27.100000,27.100000,26.900000,27.100000,27.100000,5900
2009-11-25,26.900000,27.500000,26.600000,27.200001,27.200001,10400
2009-11-27,26.200001,26.900000,26.000000,26.500000,26.500000,2100
2009-11-30,26.900000,26.900000,26.000000,26.500000,26.500000,7400
2009-12-01,26.400000,26.700001,26.299999,26.600000,26.600000,14700
2009-12-02,26.000000,26.900000,25.799999,26.900000,26.900000,23300
2009-12-03,27.200001,27.700001,26.600000,27.000000,27.000000,14200
2009-12-04,27.799999,28.200001,27.100000,27.400000,27.400000,40300
2009-12-07,26.500000,28.000000,26.500000,27.299999,27.299999,13000
2009-12-08,27.200001,27.200001,26.500000,26.700001,26.700001,38400
2009-12-09,27.400000,28.100000,26.799999,27.299999,27.299999,36900
2009-12-10,29.000000,29.000000,27.400000,27.900000,27.900000,27800
2009-12-11,28.100000,28.100000,27.100000,27.100000,27.100000,11900
2009-12-14,26.400000,29.000000,26.400000,28.700001,28.700001,83400
2009-12-15,28.799999,31.100000,28.100000,30.299999,30.299999,47400
2009-12-16,30.799999,30.799999,29.700001,30.000000,30.000000,54400
2009-12-17,30.000000,31.799999,29.400000,31.100000,31.100000,56900
2009-12-18,31.400000,32.099998,30.100000,30.799999,30.799999,45500
2009-12-21,31.100000,35.000000,31.000000,33.200001,33.200001,155700
2009-12-22,33.500000,34.200001,32.400002,32.700001,32.700001,75000
2009-12-23,33.099998,33.400002,32.400002,32.700001,32.700001,53000
2009-12-24,33.000000,33.900002,33.000000,33.500000,33.500000,25200
2009-12-28,35.000000,39.000000,34.299999,35.000000,35.000000,44900
2009-12-29,36.000000,36.000000,32.599998,33.000000,33.000000,75700
2009-12-30,33.000000,33.200001,31.100000,31.799999,31.799999,43100
2009-12-31,34.700001,34.700001,32.000000,34.200001,34.200001,61200
2010-01-04,33.900002,36.000000,32.000000,32.099998,32.099998,54600
2010-01-05,32.200001,34.500000,32.200001,32.299999,32.299999,33900
2010-01-06,32.299999,32.500000,31.200001,32.000000,32.000000,53300
2010-01-07,31.799999,33.200001,31.200001,32.000000,32.000000,44800
2010-01-08,32.299999,32.299999,30.299999,30.799999,30.799999,40500
2010-01-11,31.100000,33.000000,29.799999,33.000000,33.000000,82900
2010-01-12,32.299999,32.799999,30.400000,32.000000,32.000000,53500
2010-01-13,32.000000,32.099998,30.900000,31.299999,31.299999,26500
2010-01-14,31.200001,32.599998,31.000000,32.299999,32.299999,78300
2010-01-15,32.400002,32.400002,31.600000,31.799999,31.799999,75300
2010-01-19,31.799999,32.500000,30.600000,31.000000,31.000000,87300
2010-01-20,31.000000,32.000000,31.000000,31.200001,31.200001,23500
2010-01-21,31.600000,31.799999,30.000000,30.799999,30.799999,64800
2010-01-22,30.900000,30.900000,28.600000,28.600000,28.600000,27200
2010-01-25,30.000000,31.299999,28.600000,29.400000,29.400000,24200
2010-01-26,28.900000,29.200001,28.500000,28.600000,28.600000,28500
2010-01-27,29.000000,29.400000,28.000000,28.400000,28.400000,54500
2010-01-28,30.700001,30.700001,28.000000,28.900000,28.900000,55900
2010-01-29,28.600000,28.799999,27.500000,28.200001,28.200001,59700
2010-02-01,28.799999,28.799999,27.600000,28.000000,28.000000,19200
2010-02-02,27.600000,28.700001,27.600000,28.500000,28.500000,36900
2010-02-03,28.500000,28.600000,27.900000,27.900000,27.900000,21000
2010-02-04,27.299999,29.200001,26.500000,27.000000,27.000000,27200
2010-02-05,25.000000,26.799999,24.900000,26.100000,26.100000,36900
