Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,8.850000,9.000000,8.100000,8.400000,8.400000,39000
2020-02-14,8.670000,8.670000,8.100000,8.250000,8.250000,26100
2020-02-18,8.415000,9.000000,8.250000,8.940000,8.940000,35000
2020-02-19,8.775000,9.000000,8.775000,9.000000,9.000000,7000
2020-02-20,9.000000,9.600000,8.850000,9.240000,9.240000,32200
2020-02-21,9.030000,9.480000,8.880000,9.210000,9.210000,9900
2020-02-24,8.850000,9.150000,8.400000,9.090000,9.090000,12100
2020-02-25,9.000000,9.000000,8.550000,8.700000,8.700000,11600
2020-02-26,9.000000,9.000000,8.100000,8.250000,8.250000,23400
2020-02-27,8.100000,8.250000,7.500000,8.205000,8.205000,11900
2020-02-28,8.160000,10.800000,7.500000,8.700000,8.700000,640200
2020-03-02,9.000000,9.405000,7.515000,8.250000,8.250000,247500
2020-03-03,7.515000,7.950000,6.930000,7.500000,7.500000,113900
2020-03-04,7.560000,8.100000,7.005000,7.800000,7.800000,91500
2020-03-05,8.700000,8.700000,7.050000,7.425000,7.425000,45400
2020-03-06,7.425000,7.425000,6.480000,6.675000,6.675000,54400
2020-03-09,6.000000,6.075000,4.500000,5.700000,5.700000,60500
2020-03-10,5.850000,6.450000,5.700000,5.985000,5.985000,26600
2020-03-11,6.045000,6.375000,5.490000,5.910000,5.910000,31400
2020-03-12,5.550000,6.150000,4.650000,5.310000,5.310000,34300
2020-03-13,5.310000,6.750000,4.800000,5.550000,5.550000,65200
2020-03-16,5.250000,5.850000,4.800000,5.550000,5.550000,52400
2020-03-17,5.610000,6.270000,4.965000,5.790000,5.790000,28900
2020-03-18,5.775000,6.000000,5.280000,5.400000,5.400000,35000
2020-03-19,5.325000,5.505000,4.500000,5.190000,5.190000,58400
2020-03-20,5.400000,5.985000,5.100000,5.250000,5.250000,39300
2020-03-23,5.895000,5.985000,4.770000,5.160000,5.160000,32200
2020-03-24,5.085000,5.850000,4.830000,5.250000,5.250000,56600
2020-03-25,4.695000,5.685000,4.695000,5.025000,5.025000,114600
2020-03-26,5.775000,5.775000,4.800000,4.920000,4.920000,273400
2020-03-27,4.920000,5.325000,4.350000,5.130000,5.130000,259900
2020-03-30,5.430000,5.430000,4.800000,5.010000,5.010000,60100
2020-03-31,4.950000,5.250000,4.575000,4.875000,4.875000,33300
2020-04-01,4.770000,4.950000,4.365000,4.830000,4.830000,81900
2020-04-02,4.650000,4.800000,4.365000,4.365000,4.365000,40600
2020-04-03,4.440000,4.545000,4.005000,4.350000,4.350000,55500
2020-04-06,4.500000,4.500000,4.050000,4.350000,4.350000,37900
2020-04-07,4.500000,4.800000,4.245000,4.800000,4.800000,75300
2020-04-08,4.635000,4.950000,4.500000,4.605000,4.605000,40900
2020-04-09,4.650000,4.935000,4.500000,4.500000,4.500000,45100
2020-04-13,4.500000,5.250000,4.350000,4.875000,4.875000,135200
2020-04-14,5.070000,5.160000,4.800000,4.950000,4.950000,47500
2020-04-15,4.950000,4.950000,4.530000,4.770000,4.770000,69500
2020-04-16,4.530000,5.100000,4.530000,4.875000,4.875000,62000
2020-04-17,4.800000,5.325000,4.725000,4.950000,4.950000,102400
2020-04-20,4.965000,5.250000,4.725000,4.995000,4.995000,55100
2020-04-21,5.100000,5.250000,4.815000,4.950000,4.950000,34300
2020-04-22,4.950000,5.100000,4.575000,5.100000,5.100000,32400
2020-04-23,4.950000,5.220000,4.950000,5.100000,5.100000,30600
2020-04-24,5.100000,5.250000,4.650000,5.025000,5.025000,39900
2020-04-27,5.100000,5.145000,4.875000,5.055000,5.055000,44700
2020-04-28,4.980000,5.760000,4.950000,5.520000,5.520000,205600
2020-04-29,5.700000,6.225000,5.415000,5.805000,5.805000,170500
2020-04-30,5.970000,5.970000,5.250000,5.550000,5.550000,63700
2020-05-01,5.250000,5.550000,4.875000,5.340000,5.340000,101800
2020-05-04,5.475000,5.970000,5.010000,5.625000,5.625000,146400
2020-05-05,6.000000,6.150000,5.325000,5.625000,5.625000,61500
2020-05-06,5.700000,5.700000,5.265000,5.430000,5.430000,39200
2020-05-07,5.550000,6.375000,5.445000,5.820000,5.820000,161500
2020-05-08,6.120000,6.360000,5.790000,5.925000,5.925000,71900
2020-05-11,6.090000,6.750000,5.850000,5.925000,5.925000,96900
2020-05-12,6.300000,6.300000,5.925000,6.015000,6.015000,62600
2020-05-13,6.225000,6.345000,5.400000,5.445000,5.445000,90000
2020-05-14,5.400000,9.300000,4.800000,6.285000,6.285000,2665300
2020-05-15,6.375000,7.425000,6.000000,6.315000,6.315000,779700
2020-05-18,6.375000,6.975000,6.030000,6.675000,6.675000,390100
2020-05-19,6.855000,7.020000,6.300000,6.810000,6.810000,272500
2020-05-20,6.600000,7.020000,6.480000,6.900000,6.900000,194600
2020-05-21,6.765000,7.500000,6.375000,7.305000,7.305000,302100
2020-05-22,7.349996,8.234996,7.274996,7.994996,7.994996,6026900
2020-05-26,8.249996,9.749995,7.964996,8.969995,8.969995,9275400
2020-05-27,8.999995,9.284995,8.249996,8.999995,8.999995,4132900
2020-05-28,8.849996,9.224996,8.399996,8.669995,8.669995,5354600
2020-05-29,9.029996,9.029996,7.424996,7.949996,7.949996,4468000
2020-06-01,7.949996,8.204996,7.214996,7.874996,7.874996,2585600
2020-06-02,7.724996,8.414996,7.664996,8.249996,8.249996,5172800
2020-06-03,9.134995,9.809995,8.294996,9.509995,9.509995,9544400
2020-06-04,9.674995,13.049994,8.699996,10.649995,10.649995,15806600
2020-06-05,11.624994,11.639995,9.794995,10.499994,10.499994,8301900
2020-06-08,10.499994,10.649995,9.884995,10.199995,10.199995,4653500
2020-06-09,10.139995,10.199995,9.389996,9.974995,9.974995,3026500
2020-06-10,9.899995,10.649995,9.374995,9.899995,9.899995,6011500
2020-06-11,9.344995,9.599996,8.429996,8.654996,8.654996,6170800
2020-06-12,10.139995,10.139995,8.849996,9.884995,9.884995,5312400
2020-06-15,9.600000,11.235000,9.150000,10.545000,10.545000,540800
2020-06-16,10.350000,10.650000,9.600000,9.705000,9.705000,199400
2020-06-17,9.735000,10.740000,9.165000,10.200000,10.200000,397500
2020-06-18,10.560000,11.400000,9.900000,10.875000,10.875000,810500
2020-06-19,11.355000,12.405000,10.650000,11.700000,11.700000,563000
2020-06-22,12.150000,13.800000,11.115000,12.420000,12.420000,943700
2020-06-23,12.750000,13.200000,11.325000,12.090000,12.090000,540900
2020-06-24,11.295000,12.300000,10.500000,11.775000,11.775000,411000
2020-06-25,11.370000,11.550000,10.785000,10.815000,10.815000,235100
2020-06-26,10.695000,10.800000,9.495000,9.900000,9.900000,416100
2020-06-29,10.230000,10.350000,9.645000,10.200000,10.200000,135700
2020-06-30,10.200000,10.875000,9.645000,10.800000,10.800000,529400
2020-07-01,10.275000,10.725000,9.870000,10.125000,10.125000,253800
2020-07-02,10.050000,10.185000,9.015000,9.690000,9.690000,579400
2020-07-06,9.120000,9.600000,9.075000,9.300000,9.300000,218500
2020-07-07,9.000000,9.990000,8.790000,9.405000,9.405000,411700
2020-07-08,9.420000,9.600000,9.045000,9.270000,9.270000,165100
2020-07-09,10.200000,10.200000,9.345000,9.825000,9.825000,553700
2020-07-10,9.855000,9.900000,9.450000,9.585000,9.585000,151900
2020-07-13,9.450000,9.525000,8.520000,8.820000,8.820000,236600
2020-07-14,8.100000,8.550000,7.500000,8.085000,8.085000,269400
2020-07-15,8.040000,8.775000,7.950000,8.715000,8.715000,151900
2020-07-16,8.760000,9.210000,8.265000,8.805000,8.805000,168300
2020-07-17,8.850000,9.750000,8.700000,9.420000,9.420000,292700
2020-07-20,9.765000,9.900000,9.375000,9.600000,9.600000,222800
2020-07-21,9.900000,10.200000,9.525000,9.900000,9.900000,344500
2020-07-22,10.800000,12.000000,10.515000,11.100000,11.100000,756500
2020-07-23,11.850000,11.925000,9.855000,10.515000,10.515000,515600
2020-07-24,9.870000,10.050000,9.270000,9.780000,9.780000,206300
2020-07-27,9.750000,10.050000,9.450000,9.600000,9.600000,138400
2020-07-28,9.360000,9.570000,9.000000,9.360000,9.360000,207000
2020-07-29,9.300000,10.350000,9.195000,10.020000,10.020000,340200
2020-07-30,9.390000,11.250000,9.075000,10.725000,10.725000,835100
2020-07-31,10.245000,10.650000,9.600000,9.960000,9.960000,248400
2020-08-03,9.825000,10.380000,9.525000,9.900000,9.900000,219500
2020-08-04,10.080000,11.025000,9.900000,10.500000,10.500000,406600
2020-08-05,10.275000,10.455000,9.720000,9.945000,9.945000,185800
2020-08-06,9.750000,9.870000,9.255000,9.510000,9.510000,169900
2020-08-07,9.420000,9.795000,9.225000,9.525000,9.525000,144900
2020-08-10,9.450000,9.750000,9.300000,9.600000,9.600000,429900
2020-08-11,10.050000,10.125000,9.600000,9.780000,9.780000,346700
2020-08-12,9.000000,9.150000,8.055000,8.145000,8.145000,331800
2020-08-13,8.340000,8.400000,7.815000,7.875000,7.875000,160600
2020-08-14,7.800000,7.860000,6.450000,6.900000,6.900000,362800
2020-08-17,7.455000,7.455000,6.615000,6.810000,6.810000,163500
2020-08-18,7.065000,7.155000,6.660000,7.035000,7.035000,141100
2020-08-19,7.050000,7.050000,6.660000,6.855000,6.855000,101700
2020-08-20,6.795000,7.650000,6.795000,7.200000,7.200000,414600
2020-08-21,7.050000,7.125000,6.150000,6.360000,6.360000,416800
2020-08-24,6.450000,6.525000,5.550000,5.700000,5.700000,287400
2020-08-25,5.700000,6.210000,5.700000,5.970000,5.970000,211100
2020-08-26,6.015000,6.090000,5.850000,5.940000,5.940000,82700
2020-08-27,5.910000,5.925000,5.325000,5.550000,5.550000,172600
2020-08-28,5.625000,5.775000,5.400000,5.550000,5.550000,119900
2020-08-31,5.520000,6.375000,5.400000,5.550000,5.550000,528600
2020-09-01,5.550000,5.625000,5.055000,5.205000,5.205000,178100
2020-09-02,5.130000,5.310000,5.100000,5.175000,5.175000,94200
2020-09-03,5.100000,5.100000,4.725000,4.905000,4.905000,136200
2020-09-04,4.800000,4.950000,4.395000,4.905000,4.905000,152700
2020-09-08,4.575000,5.505000,4.575000,5.145000,5.145000,677000
2020-09-09,5.145000,5.250000,4.605000,4.755000,4.755000,223500
2020-09-10,4.680000,5.220000,4.665000,4.845000,4.845000,370800
2020-09-11,4.965000,5.100000,4.545000,4.590000,4.590000,211400
2020-09-14,4.875000,4.920000,4.695000,4.830000,4.830000,175300
2020-09-15,4.815000,5.400000,4.815000,5.100000,5.100000,272700
2020-09-16,5.100000,5.175000,4.830000,5.040000,5.040000,189300
2020-09-17,4.920000,5.250000,4.875000,5.130000,5.130000,139900
2020-09-18,5.130000,5.460000,5.100000,5.325000,5.325000,128400
2020-09-21,5.310000,5.610000,5.115000,5.430000,5.430000,147000
2020-09-22,5.565000,5.685000,4.995000,4.995000,4.995000,146700
2020-09-23,5.055000,5.175000,4.650000,4.680000,4.680000,116800
2020-09-24,4.695000,4.695000,4.200000,4.575000,4.575000,190100
2020-09-25,4.350000,4.890000,4.350000,4.785000,4.785000,152500
2020-09-28,4.575000,5.085000,4.575000,4.995000,4.995000,158300
2020-09-29,5.010000,5.820000,4.860000,5.250000,5.250000,632000
2020-09-30,5.205000,5.460000,4.875000,4.950000,4.950000,302900
2020-10-01,4.950000,5.025000,4.605000,4.830000,4.830000,120000
2020-10-02,4.710000,4.995000,4.590000,4.710000,4.710000,124700
2020-10-05,4.725000,4.860000,4.590000,4.740000,4.740000,81400
2020-10-06,4.650000,4.875000,4.500000,4.575000,4.575000,97900
2020-10-07,4.650000,4.950000,4.515000,4.800000,4.800000,129100
2020-10-08,4.935000,5.070000,4.800000,4.935000,4.935000,107000
2020-10-09,4.950000,5.160000,4.890000,5.115000,5.115000,96600
2020-10-12,5.100000,5.400000,4.800000,4.800000,4.800000,103200
2020-10-13,4.890000,4.950000,4.710000,4.905000,4.905000,67400
2020-10-14,4.830000,4.995000,4.710000,4.740000,4.740000,72000
2020-10-15,4.800000,4.935000,4.665000,4.815000,4.815000,33700
2020-10-16,4.815000,4.980000,4.770000,4.890000,4.890000,48300
2020-10-19,4.935000,4.950000,4.740000,4.785000,4.785000,47500
2020-10-20,4.905000,4.905000,4.695000,4.710000,4.710000,40400
2020-10-21,4.710000,4.845000,4.620000,4.650000,4.650000,52400
2020-10-22,4.695000,4.725000,4.485000,4.500000,4.500000,145800
2020-10-23,4.500000,4.650000,4.275000,4.605000,4.605000,83500
2020-10-26,4.605000,4.710000,4.500000,4.590000,4.590000,58400
2020-10-27,4.650000,4.905000,4.515000,4.710000,4.710000,149800
2020-10-28,4.530000,5.295000,4.380000,5.100000,5.100000,298300
2020-10-29,4.620000,5.010000,4.620000,4.800000,4.800000,159000
2020-10-30,4.515000,4.875000,4.515000,4.710000,4.710000,77900
2020-11-02,4.680000,4.755000,4.440000,4.590000,4.590000,91500
2020-11-03,4.800000,4.950000,4.500000,4.755000,4.755000,97100
2020-11-04,4.785000,4.905000,4.650000,4.710000,4.710000,61200
2020-11-05,4.695000,4.800000,4.590000,4.695000,4.695000,60100
2020-11-06,4.650000,5.295000,4.605000,4.935000,4.935000,285300
2020-11-09,5.100000,5.130000,4.875000,5.040000,5.040000,91800
2020-11-10,5.055000,5.400000,4.920000,4.965000,4.965000,151200
2020-11-11,4.575000,4.650000,4.350000,4.515000,4.515000,278800
2020-11-12,4.530000,4.545000,4.365000,4.395000,4.395000,148100
2020-11-13,4.500000,4.500000,4.305000,4.335000,4.335000,197800
2020-11-16,4.605000,4.620000,4.020000,4.140000,4.140000,239900
2020-11-17,4.200000,4.575000,4.020000,4.215000,4.215000,422400
2020-11-18,4.215000,4.335000,4.080000,4.245000,4.245000,225200
2020-11-19,4.245000,4.380000,4.170000,4.350000,4.350000,200800
2020-11-20,4.200000,4.575000,4.200000,4.275000,4.275000,205300
2020-11-23,3.840000,4.760000,3.780000,4.710000,4.710000,742200
2020-11-24,4.640000,4.650000,4.050000,4.440000,4.440000,450200
2020-11-25,4.410000,4.720000,4.300000,4.690000,4.690000,277600
2020-11-27,4.600000,4.720000,4.320000,4.710000,4.710000,121500
2020-11-30,4.770000,5.450000,4.730000,5.430000,5.430000,471000
2020-12-01,5.350000,5.363000,4.800000,4.820000,4.820000,249700
2020-12-02,4.830000,5.030000,4.810000,4.970000,4.970000,205100
2020-12-03,4.920000,5.200000,4.873000,5.090000,5.090000,208100
2020-12-04,5.160000,5.650000,5.070000,5.280000,5.280000,509600
2020-12-07,5.330000,5.360000,5.150000,5.350000,5.350000,159100
2020-12-08,5.370000,5.380000,5.110000,5.300000,5.300000,177900
2020-12-09,5.250000,5.790000,5.210000,5.610000,5.610000,276800
2020-12-10,5.610000,6.080000,5.500000,5.730000,5.730000,239100
2020-12-11,5.680000,5.950000,5.510000,5.850000,5.850000,123900
