Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,5.060000,5.060000,5.060000,5.060000,5.060000,0
2015-03-20,5.060000,5.060000,5.060000,5.060000,5.060000,0
2015-03-23,5.100000,5.390000,5.100000,5.390000,5.390000,800
2015-03-24,5.390000,5.390000,5.390000,5.390000,5.390000,0
2015-03-25,5.390000,5.390000,5.390000,5.390000,5.390000,200
2015-03-26,5.200000,5.210000,5.200000,5.210000,5.210000,1400
2015-03-27,5.450000,5.450000,5.450000,5.450000,5.450000,1000
2015-03-30,5.450000,5.450000,5.450000,5.450000,5.450000,0
2015-03-31,5.450000,5.450000,5.450000,5.450000,5.450000,0
2015-04-01,5.300000,5.300000,5.300000,5.300000,5.300000,900
2015-04-02,5.200000,5.200000,5.200000,5.200000,5.200000,300
2015-04-06,5.200000,5.200000,5.200000,5.200000,5.200000,600
2015-04-07,5.200000,5.200000,5.200000,5.200000,5.200000,0
2015-04-08,5.200000,5.200000,5.200000,5.200000,5.200000,0
2015-04-09,5.200000,5.200000,5.200000,5.200000,5.200000,0
2015-04-10,5.220000,5.220000,5.200000,5.200000,5.200000,1000
2015-04-13,5.200000,5.200000,5.200000,5.200000,5.200000,0
2015-04-14,5.200000,5.200000,5.200000,5.200000,5.200000,0
2015-04-15,5.200000,5.200000,5.200000,5.200000,5.200000,0
2015-04-16,5.200000,5.200000,5.200000,5.200000,5.200000,200
2015-04-17,5.200000,5.200000,5.200000,5.200000,5.200000,200
2015-04-20,5.430000,5.430000,5.430000,5.430000,5.430000,300
2015-04-21,5.430000,5.430000,5.430000,5.430000,5.430000,0
2015-04-22,5.430000,5.430000,5.430000,5.430000,5.430000,0
2015-04-23,5.430000,5.430000,5.430000,5.430000,5.430000,0
2015-04-24,5.200000,5.450000,5.050000,5.450000,5.450000,5100
2015-04-27,5.200000,5.200000,5.200000,5.200000,5.200000,100
2015-04-28,5.200000,5.200000,5.200000,5.200000,5.200000,0
2015-04-29,5.200000,5.250000,5.180000,5.200000,5.200000,12100
2015-04-30,5.200000,5.200000,5.200000,5.200000,5.200000,0
2015-05-01,5.200000,5.200000,5.190000,5.200000,5.200000,15200
2015-05-04,5.250000,5.250000,5.250000,5.250000,5.250000,300
2015-05-05,5.200000,5.250000,5.200000,5.250000,5.250000,1400
2015-05-06,5.090000,5.200000,5.090000,5.200000,5.200000,600
2015-05-07,5.210000,5.450000,5.210000,5.450000,5.450000,400
2015-05-08,5.450000,5.450000,5.450000,5.450000,5.450000,0
2015-05-11,5.390000,5.450000,5.390000,5.450000,5.450000,800
2015-05-12,5.450000,5.450000,5.450000,5.450000,5.450000,0
2015-05-13,5.500000,5.500000,5.500000,5.500000,5.500000,1000
2015-05-14,5.500000,5.500000,5.500000,5.500000,5.500000,0
2015-05-15,5.500000,5.500000,5.500000,5.500000,5.500000,0
2015-05-18,5.500000,5.500000,5.500000,5.500000,5.500000,1300
2015-05-19,5.500000,5.500000,5.500000,5.500000,5.500000,0
2015-05-20,5.500000,5.500000,5.500000,5.500000,5.500000,0
2015-05-21,5.500000,5.500000,5.500000,5.500000,5.500000,0
2015-05-22,5.200000,5.260000,5.200000,5.260000,5.260000,2000
2015-05-26,5.260000,5.260000,5.260000,5.260000,5.260000,0
2015-05-27,5.250000,5.600000,5.250000,5.600000,5.600000,300
2015-05-28,5.600000,5.600000,5.600000,5.600000,5.600000,0
2015-05-29,5.270000,5.300000,5.250000,5.250000,5.250000,1100
2015-06-01,5.300000,5.300000,5.300000,5.300000,5.300000,300
2015-06-02,5.300000,5.300000,5.300000,5.300000,5.300000,0
2015-06-03,5.250000,5.250000,5.250000,5.250000,5.250000,1000
2015-06-04,5.500000,5.500000,5.500000,5.500000,5.500000,400
2015-06-05,5.600000,5.700000,5.600000,5.700000,5.700000,2000
2015-06-08,5.750000,5.750000,5.750000,5.750000,5.750000,1100
2015-06-09,5.750000,5.750000,5.750000,5.750000,5.750000,0
2015-06-10,5.750000,5.750000,5.750000,5.750000,5.750000,0
2015-06-11,5.750000,5.750000,5.750000,5.750000,5.750000,0
2015-06-12,5.840000,5.850000,5.840000,5.850000,5.850000,500
2015-06-15,5.850000,5.850000,5.850000,5.850000,5.850000,0
2015-06-16,5.850000,5.850000,5.850000,5.850000,5.850000,0
2015-06-17,5.850000,5.850000,5.850000,5.850000,5.850000,0
2015-06-18,5.650000,5.680000,5.650000,5.680000,5.680000,5900
2015-06-19,5.650000,5.740000,5.650000,5.740000,5.740000,1400
2015-06-22,5.750000,5.750000,5.750000,5.750000,5.750000,1000
2015-06-23,5.670000,5.670000,5.650000,5.650000,5.650000,1700
2015-06-24,5.790000,5.790000,5.790000,5.790000,5.790000,100
2015-06-25,5.790000,5.790000,5.790000,5.790000,5.790000,0
2015-06-26,5.780000,5.800000,5.740000,5.750000,5.750000,6600
2015-06-29,5.750000,5.750000,5.750000,5.750000,5.750000,0
2015-06-30,5.750000,5.750000,5.750000,5.750000,5.750000,0
2015-07-01,5.750000,5.750000,5.750000,5.750000,5.750000,0
2015-07-02,5.750000,5.750000,5.750000,5.750000,5.750000,0
2015-07-06,5.750000,5.750000,5.750000,5.750000,5.750000,0
2015-07-07,5.750000,5.750000,5.750000,5.750000,5.750000,0
2015-07-08,5.680000,5.760000,5.680000,5.760000,5.760000,5500
2015-07-09,5.650000,5.680000,5.650000,5.660000,5.660000,5300
2015-07-10,5.790000,5.790000,5.710000,5.710000,5.710000,7200
2015-07-13,5.650000,5.650000,5.650000,5.650000,5.650000,900
2015-07-14,5.650000,5.650000,5.650000,5.650000,5.650000,0
2015-07-15,5.650000,5.650000,5.650000,5.650000,5.650000,200
2015-07-16,5.650000,5.650000,5.650000,5.650000,5.650000,0
2015-07-17,5.650000,5.650000,5.650000,5.650000,5.650000,0
2015-07-20,5.650000,5.650000,5.650000,5.650000,5.650000,0
2015-07-21,5.650000,5.650000,5.650000,5.650000,5.650000,0
2015-07-22,5.650000,5.650000,5.650000,5.650000,5.650000,0
2015-07-23,5.670000,5.670000,5.670000,5.670000,5.670000,100
2015-07-24,5.670000,5.670000,5.670000,5.670000,5.670000,0
2015-07-27,5.670000,5.670000,5.670000,5.670000,5.670000,0
2015-07-28,5.670000,5.670000,5.670000,5.670000,5.670000,0
2015-07-29,5.680000,5.680000,5.680000,5.680000,5.680000,900
2015-07-30,5.680000,5.680000,5.680000,5.680000,5.680000,2900
2015-07-31,5.790000,5.790000,5.710000,5.710000,5.710000,5300
2015-08-03,5.370000,5.370000,5.370000,5.370000,5.370000,100
2015-08-04,5.370000,5.370000,5.370000,5.370000,5.370000,0
2015-08-05,5.370000,5.370000,5.370000,5.370000,5.370000,0
2015-08-06,5.370000,5.370000,5.370000,5.370000,5.370000,0
2015-08-07,5.370000,5.370000,5.370000,5.370000,5.370000,0
2015-08-10,5.370000,5.370000,5.370000,5.370000,5.370000,0
2015-08-11,5.790000,5.790000,5.790000,5.790000,5.790000,500
2015-08-12,5.400000,5.400000,5.350000,5.400000,5.400000,1300
2015-08-13,5.790000,5.790000,5.790000,5.790000,5.790000,500
2015-08-14,5.650000,5.780000,5.650000,5.780000,5.780000,200
2015-08-17,5.780000,5.780000,5.780000,5.780000,5.780000,0
2015-08-18,5.780000,5.780000,5.780000,5.780000,5.780000,0
2015-08-19,5.780000,5.780000,5.780000,5.780000,5.780000,0
2015-08-20,5.780000,5.780000,5.780000,5.780000,5.780000,0
2015-08-21,5.780000,5.780000,5.780000,5.780000,5.780000,0
2015-08-24,5.650000,5.780000,5.550000,5.550000,5.550000,1500
2015-08-25,5.550000,5.550000,5.550000,5.550000,5.550000,0
2015-08-26,5.500000,5.790000,5.500000,5.750000,5.750000,15900
2015-08-27,5.750000,5.800000,5.750000,5.800000,5.800000,1800
2015-08-28,5.810000,5.810000,5.790000,5.800000,5.800000,10300
2015-08-31,5.800000,5.800000,5.800000,5.800000,5.800000,0
2015-09-01,6.000000,6.000000,5.850000,5.850000,5.850000,1400
2015-09-02,5.850000,5.850000,5.850000,5.850000,5.850000,300
2015-09-03,5.850000,5.850000,5.850000,5.850000,5.850000,0
2015-09-04,5.850000,5.850000,5.850000,5.850000,5.850000,0
2015-09-08,5.920000,6.000000,5.920000,6.000000,6.000000,200
2015-09-09,5.850000,5.860000,5.850000,5.860000,5.860000,2100
2015-09-10,6.320000,6.320000,6.000000,6.000000,6.000000,1200
2015-09-11,6.000000,6.400000,6.000000,6.400000,6.400000,800
2015-09-14,6.000000,6.120000,6.000000,6.120000,6.120000,700
2015-09-15,5.990000,5.990000,5.990000,5.990000,5.990000,200
2015-09-16,6.120000,6.300000,6.000000,6.000000,6.000000,31800
2015-09-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-09-18,6.000000,6.350000,6.000000,6.000000,6.000000,9900
2015-09-21,6.000000,6.000000,6.000000,6.000000,6.000000,500
2015-09-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-09-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-09-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-09-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-09-28,6.000000,6.020000,5.900000,6.000000,6.000000,14300
2015-09-29,6.000000,6.000000,6.000000,6.000000,6.000000,3000
2015-09-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-10-01,6.010000,6.010000,6.000000,6.000000,6.000000,5000
2015-10-02,6.000000,6.040000,6.000000,6.040000,6.040000,600
2015-10-05,6.040000,6.040000,6.040000,6.040000,6.040000,0
2015-10-06,6.350000,6.450000,6.200000,6.450000,6.450000,13100
2015-10-07,6.500000,6.600000,6.500000,6.600000,6.600000,3100
2015-10-08,6.800000,6.800000,6.800000,6.800000,6.800000,800
2015-10-09,6.800000,6.800000,6.800000,6.800000,6.800000,0
2015-10-12,6.800000,6.800000,6.800000,6.800000,6.800000,0
2015-10-13,6.800000,6.800000,6.800000,6.800000,6.800000,0
2015-10-14,6.800000,6.800000,6.800000,6.800000,6.800000,0
2015-10-15,6.900000,6.900000,6.900000,6.900000,6.900000,400
2015-10-16,6.900000,6.900000,6.900000,6.900000,6.900000,0
2015-10-19,6.810000,6.810000,6.810000,6.810000,6.810000,100
2015-10-20,7.480000,7.630000,7.480000,7.630000,7.630000,4000
2015-10-21,7.630000,7.630000,7.630000,7.630000,7.630000,0
2015-10-22,7.590000,7.600000,7.590000,7.600000,7.600000,400
2015-10-23,7.120000,7.600000,7.120000,7.540000,7.540000,10200
2015-10-26,7.540000,7.540000,7.540000,7.540000,7.540000,0
2015-10-27,7.540000,7.540000,7.540000,7.540000,7.540000,0
2015-10-28,7.540000,7.540000,7.540000,7.540000,7.540000,0
2015-10-29,7.240000,7.250000,7.070000,7.070000,7.070000,800
2015-10-30,7.070000,7.070000,6.970000,6.970000,6.970000,600
2015-11-02,6.870000,6.870000,6.850000,6.850000,6.850000,600
2015-11-03,6.850000,6.850000,6.850000,6.850000,6.850000,200
2015-11-04,6.850000,6.850000,6.850000,6.850000,6.850000,0
2015-11-05,6.660000,6.750000,6.660000,6.750000,6.750000,800
2015-11-06,6.750000,6.750000,6.750000,6.750000,6.750000,0
2015-11-09,6.660000,6.660000,6.270000,6.290000,6.290000,1100
2015-11-10,6.450000,6.450000,6.450000,6.450000,6.450000,200
2015-11-11,6.450000,6.450000,6.450000,6.450000,6.450000,0
2015-11-12,6.450000,6.450000,6.450000,6.450000,6.450000,0
2015-11-13,6.450000,6.450000,6.450000,6.450000,6.450000,0
2015-11-16,6.880000,6.990000,6.880000,6.990000,6.990000,2200
2015-11-17,6.990000,6.990000,6.990000,6.990000,6.990000,0
2015-11-18,7.290000,7.290000,7.290000,7.290000,7.290000,300
2015-11-19,7.290000,7.290000,7.290000,7.290000,7.290000,4900
2015-11-20,7.190000,7.190000,7.190000,7.190000,7.190000,300
2015-11-23,7.300000,7.330000,7.300000,7.330000,7.330000,1000
2015-11-24,7.300000,7.300000,7.300000,7.300000,7.300000,1100
2015-11-25,7.300000,7.300000,7.300000,7.300000,7.300000,0
2015-11-27,7.200000,7.200000,7.200000,7.200000,7.200000,200
2015-11-30,7.220000,7.220000,7.200000,7.200000,7.200000,1500
2015-12-01,6.000000,7.280000,6.000000,7.100000,7.100000,3800
2015-12-02,7.120000,7.120000,6.800000,6.800000,6.800000,2100
2015-12-03,7.000000,7.000000,7.000000,7.000000,7.000000,2500
2015-12-04,7.250000,7.300000,7.000000,7.300000,7.300000,3000
2015-12-07,7.300000,7.300000,7.300000,7.300000,7.300000,0
2015-12-08,7.300000,7.300000,7.300000,7.300000,7.300000,0
2015-12-09,7.000000,7.000000,7.000000,7.000000,7.000000,4600
2015-12-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-12-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-12-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-12-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-12-16,6.510000,6.510000,6.210000,6.210000,6.210000,1600
2015-12-17,6.210000,6.210000,6.210000,6.210000,6.210000,0
2015-12-18,7.450000,7.450000,7.450000,7.450000,7.450000,400
2015-12-21,6.280000,6.690000,6.280000,6.690000,6.690000,2400
2015-12-22,6.310000,6.310000,6.220000,6.220000,6.220000,300
2015-12-23,6.590000,6.750000,6.590000,6.750000,6.750000,900
2015-12-24,6.750000,6.750000,6.750000,6.750000,6.750000,0
2015-12-28,6.750000,6.750000,6.750000,6.750000,6.750000,1000
2015-12-29,7.060000,7.060000,6.860000,6.860000,6.860000,400
2015-12-30,6.860000,6.860000,6.860000,6.860000,6.860000,0
2015-12-31,7.110000,7.110000,7.110000,7.110000,7.110000,200
2016-01-04,6.810000,6.810000,6.810000,6.810000,6.810000,200
2016-01-05,6.810000,6.810000,6.810000,6.810000,6.810000,0
2016-01-06,6.810000,6.810000,6.810000,6.810000,6.810000,0
2016-01-07,6.800000,6.800000,6.800000,6.800000,6.800000,100
2016-01-08,6.800000,6.800000,6.800000,6.800000,6.800000,0
2016-01-11,6.800000,6.800000,6.800000,6.800000,6.800000,0
2016-01-12,6.800000,6.810000,6.800000,6.800000,6.800000,5500
2016-01-13,6.800000,6.800000,6.770000,6.800000,6.800000,4900
2016-01-14,6.800000,6.800000,6.500000,6.670000,6.670000,2500
2016-01-15,6.500000,6.530000,6.450000,6.500000,6.500000,8100
2016-01-19,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-01-20,6.520000,6.520000,6.500000,6.500000,6.500000,2100
2016-01-21,6.500000,6.500000,6.500000,6.500000,6.500000,1500
2016-01-22,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-01-25,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-01-26,6.350000,6.600000,6.290000,6.600000,6.600000,400
2016-01-27,6.730000,6.730000,6.730000,6.730000,6.730000,1000
2016-01-28,6.500000,6.500000,6.500000,6.500000,6.500000,600
2016-01-29,6.340000,6.340000,6.340000,6.340000,6.340000,200
2016-02-01,6.340000,6.340000,6.340000,6.340000,6.340000,0
2016-02-02,6.450000,6.450000,6.450000,6.450000,6.450000,200
2016-02-03,6.450000,6.450000,6.450000,6.450000,6.450000,0
2016-02-04,6.250000,6.250000,6.250000,6.250000,6.250000,200
2016-02-05,6.270000,6.270000,6.270000,6.270000,6.270000,100
2016-02-08,6.270000,6.270000,6.270000,6.270000,6.270000,0
2016-02-09,6.250000,6.250000,6.140000,6.150000,6.150000,3100
2016-02-10,6.150000,6.150000,6.150000,6.150000,6.150000,0
2016-02-11,6.150000,6.150000,6.150000,6.150000,6.150000,400
2016-02-12,6.170000,6.170000,6.000000,6.100000,6.100000,1300
2016-02-16,6.000000,6.100000,6.000000,6.100000,6.100000,700
2016-02-17,6.490000,6.490000,6.490000,6.490000,6.490000,100
2016-02-18,6.490000,6.490000,6.490000,6.490000,6.490000,0
2016-02-19,6.030000,6.030000,6.030000,6.030000,6.030000,400
2016-02-22,6.150000,6.600000,6.030000,6.030000,6.030000,31400
2016-02-23,6.030000,6.030000,6.030000,6.030000,6.030000,0
2016-02-24,6.030000,6.030000,6.030000,6.030000,6.030000,0
2016-02-25,6.030000,6.030000,6.030000,6.030000,6.030000,0
2016-02-26,6.030000,6.030000,6.030000,6.030000,6.030000,0
2016-02-29,6.150000,6.310000,6.110000,6.120000,6.120000,900
2016-03-01,6.080000,6.120000,6.000000,6.010000,6.010000,4100
2016-03-02,6.000000,6.030000,6.000000,6.000000,6.000000,2000
2016-03-03,6.250000,6.400000,6.250000,6.400000,6.400000,500
2016-03-04,6.400000,6.400000,6.400000,6.400000,6.400000,0
2016-03-07,6.390000,6.800000,6.350000,6.360000,6.360000,25700
2016-03-08,6.750000,6.800000,6.500000,6.800000,6.800000,4000
2016-03-09,6.880000,6.900000,6.600000,6.770000,6.770000,17400
2016-03-10,6.830000,7.300000,6.520000,6.520000,6.520000,9300
2016-03-11,6.500000,6.500000,6.500000,6.500000,6.500000,13300
2016-03-14,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-03-15,6.550000,6.550000,6.550000,6.550000,6.550000,1000
2016-03-16,6.980000,7.000000,6.580000,6.630000,6.630000,1000
2016-03-17,6.630000,6.630000,6.630000,6.630000,6.630000,0
2016-03-18,6.810000,7.100000,6.770000,6.990000,6.990000,17200
2016-03-21,6.990000,6.990000,6.990000,6.990000,6.990000,0
2016-03-22,6.990000,6.990000,6.990000,6.990000,6.990000,0
2016-03-23,6.990000,6.990000,6.990000,6.990000,6.990000,0
2016-03-24,6.990000,6.990000,6.990000,6.990000,6.990000,0
2016-03-28,6.800000,7.200000,6.700000,7.190000,7.190000,13500
2016-03-29,7.000000,7.100000,7.000000,7.100000,7.100000,300
2016-03-30,7.100000,7.100000,7.000000,7.000000,7.000000,1000
2016-03-31,7.000000,7.000000,6.110000,6.110000,6.110000,2400
2016-04-01,6.910000,6.920000,6.910000,6.920000,6.920000,500
2016-04-04,7.300000,7.500000,7.300000,7.500000,7.500000,4800
2016-04-05,7.430000,7.430000,7.400000,7.400000,7.400000,600
2016-04-06,7.400000,7.400000,7.400000,7.400000,7.400000,0
2016-04-07,7.400000,7.400000,7.400000,7.400000,7.400000,1000
2016-04-08,7.200000,7.200000,7.200000,7.200000,7.200000,200
2016-04-11,7.200000,7.500000,7.000000,7.090000,7.090000,1400
2016-04-12,7.090000,7.090000,7.090000,7.090000,7.090000,0
2016-04-13,6.610000,7.050000,6.610000,7.050000,7.050000,1100
2016-04-14,7.050000,7.050000,7.050000,7.050000,7.050000,0
2016-04-15,7.050000,7.050000,7.050000,7.050000,7.050000,0
2016-04-18,7.050000,7.050000,7.050000,7.050000,7.050000,0
2016-04-19,7.050000,7.050000,7.050000,7.050000,7.050000,0
2016-04-20,7.050000,7.050000,7.050000,7.050000,7.050000,0
2016-04-21,7.060000,7.060000,7.060000,7.060000,7.060000,200
2016-04-22,7.360000,7.360000,7.360000,7.360000,7.360000,2400
2016-04-25,6.910000,6.910000,6.910000,6.910000,6.910000,500
2016-04-26,6.910000,6.910000,6.910000,6.910000,6.910000,0
2016-04-27,7.200000,7.200000,6.750000,6.870000,6.870000,19100
2016-04-28,6.830000,6.850000,6.720000,6.730000,6.730000,1600
2016-04-29,6.750000,6.750000,6.750000,6.750000,6.750000,100
2016-05-02,6.700000,6.990000,6.600000,6.850000,6.850000,6300
2016-05-03,6.620000,6.620000,6.620000,6.620000,6.620000,300
2016-05-04,7.230000,7.380000,6.510000,7.380000,7.380000,7600
2016-05-05,7.080000,7.390000,6.750000,6.860000,6.860000,2300
2016-05-06,6.990000,7.360000,6.760000,7.360000,7.360000,16200
2016-05-09,7.360000,7.360000,7.360000,7.360000,7.360000,0
2016-05-10,7.400000,7.400000,7.200000,7.200000,7.200000,1000
2016-05-11,7.200000,7.340000,7.000000,7.340000,7.340000,4800
2016-05-12,7.340000,7.340000,7.340000,7.340000,7.340000,0
2016-05-13,7.000000,7.160000,7.000000,7.160000,7.160000,200
2016-05-16,7.000000,7.000000,7.000000,7.000000,7.000000,300
2016-05-17,7.000000,7.000000,7.000000,7.000000,7.000000,1700
2016-05-18,7.020000,7.020000,7.020000,7.020000,7.020000,200
2016-05-19,7.000000,7.000000,6.650000,7.000000,7.000000,6000
2016-05-20,7.000000,7.100000,6.660000,7.100000,7.100000,8100
2016-05-23,7.000000,7.000000,7.000000,7.000000,7.000000,200
2016-05-24,7.010000,7.010000,7.000000,7.000000,7.000000,3800
2016-05-25,7.010000,7.010000,6.680000,6.680000,6.680000,500
2016-05-26,6.710000,6.710000,6.710000,6.710000,6.710000,100
2016-05-27,6.710000,6.710000,6.710000,6.710000,6.710000,0
2016-05-31,6.730000,7.100000,6.540000,7.100000,7.100000,7200
2016-06-01,7.100000,7.100000,7.100000,7.100000,7.100000,0
2016-06-02,7.100000,7.100000,7.100000,7.100000,7.100000,0
2016-06-03,7.100000,7.100000,7.100000,7.100000,7.100000,0
2016-06-06,7.100000,7.100000,7.100000,7.100000,7.100000,0
2016-06-07,7.100000,7.100000,7.100000,7.100000,7.100000,0
2016-06-08,7.100000,7.100000,7.100000,7.100000,7.100000,0
2016-06-09,7.000000,7.380000,7.000000,7.000000,7.000000,2500
2016-06-10,7.000000,7.000000,7.000000,7.000000,7.000000,200
2016-06-13,7.180000,7.180000,7.180000,7.180000,7.180000,500
2016-06-14,7.180000,7.180000,7.180000,7.180000,7.180000,0
2016-06-15,7.180000,7.180000,7.180000,7.180000,7.180000,0
2016-06-16,6.880000,7.110000,6.710000,7.010000,7.010000,600
2016-06-17,7.010000,7.010000,7.010000,7.010000,7.010000,0
2016-06-20,6.600000,7.080000,6.600000,7.080000,7.080000,2200
2016-06-21,7.080000,7.080000,7.080000,7.080000,7.080000,0
2016-06-22,6.430000,6.600000,6.430000,6.600000,6.600000,600
2016-06-23,6.110000,6.600000,6.110000,6.120000,6.120000,2400
2016-06-24,6.890000,6.890000,6.000000,6.110000,6.110000,900
2016-06-27,6.110000,6.110000,6.110000,6.110000,6.110000,0
2016-06-28,6.120000,6.750000,6.120000,6.750000,6.750000,1300
2016-06-29,7.050000,7.200000,7.050000,7.150000,7.150000,2900
2016-06-30,7.100000,7.210000,7.100000,7.110000,7.110000,1400
2016-07-01,7.110000,7.110000,7.110000,7.110000,7.110000,0
2016-07-05,6.970000,6.970000,6.900000,6.900000,6.900000,700
2016-07-06,6.900000,6.900000,6.900000,6.900000,6.900000,0
2016-07-07,6.820000,6.820000,6.820000,6.820000,6.820000,200
2016-07-08,6.600000,6.600000,6.600000,6.600000,6.600000,400
2016-07-11,6.750000,6.900000,6.750000,6.900000,6.900000,1300
2016-07-12,7.000000,7.000000,7.000000,7.000000,7.000000,1600
2016-07-13,6.800000,7.000000,6.800000,7.000000,7.000000,2900
2016-07-14,7.000000,7.010000,7.000000,7.010000,7.010000,500
2016-07-15,7.000000,7.000000,7.000000,7.000000,7.000000,1100
2016-07-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-07-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-07-20,7.000000,7.000000,7.000000,7.000000,7.000000,600
2016-07-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-07-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-07-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-07-26,7.100000,7.100000,7.100000,7.100000,7.100000,2200
2016-07-27,7.100000,7.100000,7.100000,7.100000,7.100000,0
2016-07-28,7.100000,7.100000,7.100000,7.100000,7.100000,0
2016-07-29,7.200000,7.300000,6.980000,7.300000,7.300000,10900
2016-08-01,7.040000,7.040000,7.040000,7.040000,7.040000,200
2016-08-02,7.040000,7.040000,7.040000,7.040000,7.040000,0
2016-08-03,7.200000,7.200000,7.200000,7.200000,7.200000,100
2016-08-04,7.140000,7.140000,7.020000,7.140000,7.140000,800
2016-08-05,7.180000,7.300000,7.180000,7.250000,7.250000,1400
2016-08-08,7.250000,7.250000,7.200000,7.200000,7.200000,1700
2016-08-09,7.300000,7.300000,7.250000,7.250000,7.250000,5000
2016-08-10,7.250000,7.250000,7.250000,7.250000,7.250000,0
2016-08-11,7.250000,7.250000,7.250000,7.250000,7.250000,0
2016-08-12,7.250000,7.300000,7.250000,7.260000,7.260000,2400
2016-08-15,7.260000,7.260000,7.260000,7.260000,7.260000,0
2016-08-16,6.990000,7.300000,6.480000,7.300000,7.300000,23800
2016-08-17,7.330000,7.350000,7.330000,7.350000,7.350000,300
2016-08-18,7.270000,7.300000,6.530000,7.300000,7.300000,3200
2016-08-19,7.380000,7.400000,7.350000,7.350000,7.350000,500
2016-08-22,7.480000,7.590000,7.430000,7.590000,7.590000,8000
2016-08-23,7.600000,7.740000,7.340000,7.340000,7.340000,6800
2016-08-24,7.340000,7.340000,7.340000,7.340000,7.340000,0
2016-08-25,7.860000,7.860000,7.860000,7.860000,7.860000,600
2016-08-26,7.940000,7.980000,7.800000,7.870000,7.870000,1500
2016-08-29,7.870000,7.870000,7.870000,7.870000,7.870000,0
2016-08-30,7.880000,7.880000,7.550000,7.860000,7.860000,900
2016-08-31,7.870000,7.950000,7.750000,7.950000,7.950000,700
2016-09-01,7.630000,7.780000,7.630000,7.780000,7.780000,2200
2016-09-02,7.670000,8.000000,7.670000,8.000000,8.000000,300
2016-09-06,7.600000,8.000000,7.600000,8.000000,8.000000,300
2016-09-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-09-08,7.800000,7.800000,7.650000,7.800000,7.800000,3700
2016-09-09,8.000000,8.000000,7.990000,7.990000,7.990000,400
2016-09-12,7.780000,7.780000,7.780000,7.780000,7.780000,200
2016-09-13,8.000000,8.000000,8.000000,8.000000,8.000000,200
2016-09-14,8.000000,8.390000,8.000000,8.080000,8.080000,800
2016-09-15,8.240000,8.390000,8.160000,8.390000,8.390000,900
2016-09-16,8.400000,8.400000,8.180000,8.180000,8.180000,3800
2016-09-19,8.370000,8.400000,7.810000,8.400000,8.400000,2100
2016-09-20,8.200000,8.200000,8.170000,8.170000,8.170000,200
2016-09-21,8.170000,8.700000,8.010000,8.300000,8.300000,4900
2016-09-22,8.590000,8.590000,8.310000,8.310000,8.310000,500
2016-09-23,8.650000,8.650000,8.140000,8.140000,8.140000,600
2016-09-26,8.660000,8.660000,8.660000,8.660000,8.660000,200
2016-09-27,8.440000,8.710000,8.300000,8.670000,8.670000,3500
2016-09-28,8.500000,8.500000,8.500000,8.500000,8.500000,200
2016-09-29,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-09-30,8.040000,8.820000,8.040000,8.630000,8.630000,1600
2016-10-03,8.690000,8.850000,8.350000,8.850000,8.850000,9000
2016-10-04,8.700000,8.700000,8.700000,8.700000,8.700000,200
2016-10-05,8.700000,8.700000,8.700000,8.700000,8.700000,0
2016-10-06,8.700000,8.700000,8.700000,8.700000,8.700000,0
2016-10-07,8.700000,8.700000,8.700000,8.700000,8.700000,0
2016-10-10,8.700000,8.700000,8.700000,8.700000,8.700000,0
2016-10-11,8.700000,8.700000,8.700000,8.700000,8.700000,0
2016-10-12,8.700000,8.700000,8.700000,8.700000,8.700000,0
2016-10-13,8.450000,8.650000,8.440000,8.590000,8.590000,7500
2016-10-14,8.360000,8.750000,8.270000,8.740000,8.740000,13600
2016-10-17,8.650000,8.650000,8.540000,8.640000,8.640000,5400
2016-10-18,8.650000,8.650000,8.400000,8.400000,8.400000,2100
2016-10-19,8.400000,8.400000,8.400000,8.400000,8.400000,0
2016-10-20,8.750000,8.750000,8.750000,8.750000,8.750000,2000
2016-10-21,8.750000,14.120000,8.750000,10.100000,10.100000,17100
2016-10-24,13.000000,13.000000,10.600000,11.300000,11.300000,6200
2016-10-25,11.000000,11.000000,9.950000,9.960000,9.960000,700
2016-10-26,9.870000,9.870000,9.420000,9.420000,9.420000,1300
