Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,22.490000,22.575001,22.350000,22.350000,21.878990,5500
2019-04-10,22.389999,22.549999,22.260000,22.549999,22.074776,12000
2019-04-11,22.700001,23.570000,22.549999,23.070000,22.583817,21700
2019-04-12,23.280001,23.330000,23.000000,23.299999,22.808968,4100
2019-04-15,23.110001,23.110001,22.600000,22.834999,22.353769,6900
2019-04-16,22.799999,23.000000,22.799999,22.879999,22.397820,6900
2019-04-17,22.900000,23.200001,22.799999,23.200001,22.711079,5900
2019-04-18,23.020000,23.200001,22.840000,23.000000,22.515293,4000
2019-04-22,22.799999,23.020000,22.559999,22.559999,22.084564,3400
2019-04-23,22.600000,22.930000,22.400000,22.500000,22.025829,6200
2019-04-24,22.420000,22.760000,22.299999,22.299999,21.830046,6000
2019-04-25,22.309999,22.936001,22.309999,22.799999,22.319508,8800
2019-04-26,22.790001,22.900000,22.719999,22.900000,22.417400,4200
2019-04-29,22.910000,23.200001,22.893000,23.139999,22.652342,8700
2019-04-30,23.100000,23.295000,23.100000,23.280001,22.789392,15500
2019-05-01,22.952000,23.370001,22.902000,22.950001,22.466345,11000
2019-05-02,23.120001,23.223000,22.990000,23.180000,22.691498,3700
2019-05-03,23.000000,23.400000,23.000000,23.389999,22.897072,3700
2019-05-06,23.240000,23.975000,23.240000,23.809999,23.308222,5600
2019-05-07,23.639999,23.950001,23.455000,23.650000,23.151594,5300
2019-05-08,23.959999,23.980000,23.700001,23.790001,23.288647,7600
2019-05-09,23.879999,23.900000,23.514999,23.709999,23.210329,8400
2019-05-10,23.799999,23.950001,23.750000,23.950001,23.445271,5500
2019-05-13,23.740000,23.750000,23.500000,23.500000,23.004757,21600
2019-05-14,23.600000,23.700001,23.440001,23.700001,23.200541,4600
2019-05-15,23.740000,23.830000,23.440001,23.670000,23.171171,4200
2019-05-16,23.559999,23.940001,23.469999,23.639999,23.141806,15100
2019-05-17,23.510000,24.100000,23.250000,23.600000,23.102650,6800
2019-05-20,23.416000,23.969999,23.416000,23.780001,23.278852,5400
2019-05-21,23.799999,23.920000,23.510000,23.920000,23.415905,3100
2019-05-22,23.610001,23.930000,23.379999,23.700001,23.200541,9800
2019-05-23,23.495001,23.990000,23.250000,23.650000,23.151594,12500
2019-05-24,23.879999,24.049999,23.638000,24.040001,23.533375,4100
2019-05-28,24.040001,24.500000,23.920000,24.120001,23.611691,19900
2019-05-29,24.110001,24.184999,23.299999,23.350000,22.857918,18700
2019-05-30,23.250000,24.250000,23.250000,24.200001,23.690004,13100
2019-05-31,24.139999,24.150000,23.875000,23.889999,23.386536,39600
2019-06-03,23.940001,24.000000,23.620001,23.620001,23.122231,10300
2019-06-04,23.760000,23.950001,23.570000,23.740000,23.239697,14800
2019-06-05,23.639999,23.700001,22.900000,23.389999,22.897072,24800
2019-06-06,23.490000,24.120001,23.115000,23.450001,22.955811,101600
2019-06-07,23.500000,24.500000,23.200001,23.350000,22.857918,19800
2019-06-10,23.650000,23.719999,23.344000,23.530001,23.034122,47200
2019-06-11,23.625000,23.750000,23.500000,23.549999,23.053701,67700
2019-06-12,23.549999,23.693001,23.350000,23.549999,23.053701,40700
2019-06-13,23.549999,23.830000,23.290001,23.325001,22.833445,17000
2019-06-14,23.459999,23.559999,23.350000,23.500000,23.004757,17300
2019-06-17,23.530001,23.639999,23.299999,23.395000,22.901968,7800
2019-06-18,23.360001,23.530001,23.299999,23.410000,22.916653,7900
2019-06-19,23.209999,23.500000,23.180000,23.340000,22.848129,9200
2019-06-20,23.500000,23.500000,22.990000,23.090000,22.603394,6300
2019-06-21,22.950001,23.450001,22.950001,23.450001,22.955811,43700
2019-06-24,23.299999,23.650000,23.000000,23.000000,22.515293,15800
2019-06-25,23.209999,23.430000,23.000000,23.219999,22.730656,10800
2019-06-26,23.400000,23.400000,23.000000,23.219999,22.730656,15400
2019-06-27,23.280001,23.379999,23.059999,23.370001,22.877493,11700
2019-06-28,23.370001,23.850000,23.340000,23.850000,23.347380,119300
2019-07-01,23.700001,23.700001,23.270000,23.549999,23.053701,18700
2019-07-02,23.570000,24.309999,23.270000,24.000000,23.494219,6700
2019-07-03,23.870001,24.100000,23.870001,24.000000,23.494219,2300
2019-07-05,24.000000,24.000000,23.450001,23.620001,23.175337,10800
2019-07-08,23.980000,24.049999,23.760000,24.000000,23.548182,6600
2019-07-09,23.980000,24.070000,23.410000,24.000000,23.548182,13900
2019-07-10,24.000000,24.000000,23.740000,23.820000,23.371571,4500
2019-07-11,23.920000,23.920000,23.670000,23.889999,23.440256,7000
2019-07-12,23.750000,23.980000,23.670000,23.820000,23.371571,10700
2019-07-15,23.809999,23.930000,23.610001,23.900000,23.450066,5000
2019-07-16,23.709999,23.975000,23.709999,23.900000,23.450066,2800
2019-07-17,23.722000,23.834999,23.722000,23.799999,23.351950,3400
2019-07-18,23.799999,23.799999,23.500000,23.660000,23.214584,6400
2019-07-19,23.480000,23.790001,23.200001,23.299999,22.861361,9600
2019-07-22,23.180000,23.680000,23.100000,23.360001,22.920231,5800
2019-07-23,23.250000,23.620001,23.250000,23.620001,23.175337,5700
2019-07-24,23.430000,23.629999,23.250000,23.629999,23.185146,23300
2019-07-25,23.420000,23.520000,23.250000,23.250000,22.812304,6900
2019-07-26,23.500000,24.490000,23.378000,24.260000,23.803289,11500
2019-07-29,23.520000,24.434999,23.520000,24.100000,23.646299,12700
2019-07-30,24.049999,24.500000,24.049999,24.250000,23.793478,10100
2019-07-31,24.420000,24.430000,24.040001,24.110001,23.656113,33100
2019-08-01,24.230000,24.500000,23.760000,23.850000,23.401007,11500
2019-08-02,24.020000,24.020000,23.530001,23.700001,23.253832,2600
2019-08-05,23.420000,23.420000,23.209999,23.250000,22.812304,12700
2019-08-06,23.440001,23.490000,23.350000,23.350000,22.910419,8000
2019-08-07,22.170000,23.280001,21.480000,23.059999,22.625879,3900
2019-08-08,23.490000,23.500000,23.299999,23.299999,22.861361,6300
2019-08-09,23.430000,23.500000,22.834999,23.150000,22.714184,5900
2019-08-12,23.190001,23.384001,23.190001,23.209999,22.773054,2000
2019-08-13,23.330000,23.920000,23.330000,23.799999,23.351950,5300
2019-08-14,23.100000,23.340000,23.049999,23.059999,22.625879,9200
2019-08-15,23.049999,23.090000,22.740000,22.740000,22.311903,32200
2019-08-16,22.930000,23.250000,22.920000,23.250000,22.812304,18600
2019-08-19,23.299999,23.750000,23.299999,23.730000,23.283268,2000
2019-08-20,23.360001,23.500000,23.049999,23.200001,22.763245,5200
2019-08-21,23.150000,23.330000,23.049999,23.059999,22.625879,4300
2019-08-22,23.049999,23.049999,23.049999,23.049999,22.616066,2800
2019-08-23,22.750000,23.020000,21.820000,22.020000,21.605457,13900
2019-08-26,22.370001,22.879999,22.090000,22.879999,22.449266,11700
2019-08-27,22.900000,22.910000,22.250000,22.580000,22.154919,10800
2019-08-28,22.590000,22.990000,22.518999,22.879999,22.449266,21200
2019-08-29,23.000000,23.485001,22.750000,22.750000,22.321716,10100
2019-08-30,23.110001,23.219999,22.940001,23.219999,22.782866,7200
2019-09-03,23.070000,23.090000,22.719999,22.889999,22.459080,7200
2019-09-04,23.000000,23.000000,22.730000,22.980000,22.547384,4500
2019-09-05,23.000000,23.250000,21.780001,23.020000,22.586634,6700
2019-09-06,23.100000,23.100000,22.770000,22.870001,22.439459,7900
2019-09-09,22.940001,23.250000,22.840000,23.110001,22.674938,8000
2019-09-10,23.040001,23.495001,23.040001,23.330000,22.890797,10600
2019-09-11,23.500000,23.500000,23.260000,23.500000,23.057596,14200
2019-09-12,23.250000,23.740000,23.160999,23.629999,23.185146,20200
2019-09-13,23.740000,23.969999,23.440001,23.830000,23.381382,7100
2019-09-16,23.680000,24.100000,23.680000,24.100000,23.646299,19900
2019-09-17,23.799999,24.250000,23.799999,24.219999,23.764038,13200
2019-09-18,24.250000,24.500000,23.920000,24.090000,23.636490,15100
2019-09-19,23.920000,24.350000,23.920000,23.959999,23.508938,27700
2019-09-20,23.900000,24.040001,23.570000,23.600000,23.155712,153000
2019-09-23,23.520000,24.020000,23.520000,23.940001,23.489313,10100
2019-09-24,23.840000,24.160000,23.552000,23.719999,23.273453,14100
2019-09-25,23.809999,23.879999,23.319000,23.799999,23.351950,17600
2019-09-26,24.160000,24.160000,23.620001,23.680000,23.234209,12400
2019-09-27,23.750000,24.100000,23.610001,23.610001,23.165525,10200
2019-09-30,23.600000,24.000000,23.443001,23.799999,23.351950,14700
2019-10-01,23.889999,24.000000,23.650000,23.650000,23.204771,5500
2019-10-02,23.559999,23.799999,23.400000,23.469999,23.028160,7100
2019-10-03,23.379999,23.670000,23.100000,23.670000,23.224396,4900
2019-10-04,23.204000,23.690001,23.204000,23.570000,23.185047,7100
2019-10-07,23.510000,23.600000,23.440001,23.440001,23.057173,2500
2019-10-08,23.290001,23.469999,23.290001,23.370001,22.988316,4000
2019-10-09,23.639999,24.000000,23.639999,23.980000,23.588352,13400
2019-10-10,23.840000,24.400000,23.760000,23.760000,23.371944,14200
2019-10-11,24.000000,24.237000,23.677999,23.799999,23.411293,12700
2019-10-14,23.798000,24.010000,23.620001,23.900000,23.509661,9900
2019-10-15,23.950001,23.950001,23.790001,23.920000,23.529333,8800
2019-10-16,24.020000,24.020000,23.889999,24.000000,23.608027,4800
2019-10-17,23.959999,24.170000,23.950001,23.959999,23.568678,11800
2019-10-18,23.809999,24.003000,23.780001,23.840000,23.450638,17200
2019-10-21,24.000000,24.084999,23.920000,24.000000,23.608027,14200
2019-10-22,23.958000,24.049999,23.850000,24.000000,23.608027,10700
2019-10-23,23.969999,24.000000,23.870001,23.920000,23.529333,8800
2019-10-24,24.049999,24.160000,23.850000,23.900000,23.509661,45900
2019-10-25,23.840000,24.020000,23.840000,23.879999,23.489985,37400
2019-10-28,23.879999,24.600000,23.718000,24.290001,23.893290,12300
2019-10-29,24.190001,25.000000,23.924999,24.969999,24.562181,10800
2019-10-30,25.000000,25.000000,24.570000,24.740000,24.335939,9400
2019-10-31,24.840000,24.840000,24.584999,24.809999,24.404797,9200
2019-11-01,24.940001,24.950001,24.629999,24.940001,24.532675,8700
2019-11-04,24.950001,25.000000,24.790001,25.000000,24.591692,12600
2019-11-05,25.000000,25.875000,25.000000,25.150000,24.739244,27700
2019-11-06,25.000000,25.510000,24.910999,25.030001,24.621206,15400
2019-11-07,25.350000,25.600000,25.139999,25.209999,24.798264,6500
2019-11-08,25.299999,25.629999,25.200001,25.299999,24.886795,40600
2019-11-11,25.000000,25.382000,24.811001,25.200001,24.788429,4500
2019-11-12,25.129999,25.440001,25.129999,25.160000,24.749081,4800
2019-11-13,23.510000,25.110001,23.510000,24.709999,24.306429,2900
2019-11-14,24.431000,25.299999,24.252001,25.299999,24.886795,9800
2019-11-15,25.340000,25.430000,23.987000,25.160000,24.749081,14700
2019-11-18,25.430000,25.440001,25.100000,25.370001,24.955650,4200
2019-11-19,25.350000,26.000000,25.205000,25.400000,24.985161,43000
2019-11-20,25.350000,25.450001,24.510000,24.809999,24.404797,18100
2019-11-21,24.990000,24.990000,24.000000,24.000000,23.608027,12200
2019-11-22,24.150000,24.389999,23.660000,24.219999,23.824430,14200
2019-11-25,24.120001,25.270000,24.120001,25.170000,24.758915,7800
2019-11-26,25.049999,25.670000,25.049999,25.480000,25.063854,16700
2019-11-27,25.480000,25.480000,25.160000,25.299999,24.886795,2100
2019-11-29,25.160000,25.225000,24.670000,25.020000,24.611368,4100
2019-12-02,24.770000,24.770000,24.370001,24.600000,24.198227,4800
2019-12-03,24.469999,24.469999,24.285000,24.430000,24.031002,3000
2019-12-04,24.360001,24.780001,24.150000,24.459999,24.060513,8600
2019-12-05,24.660000,24.770000,24.639999,24.690001,24.286757,3600
2019-12-06,25.000000,25.850000,24.870001,25.610001,25.191732,13200
2019-12-09,25.389999,25.552000,24.299999,24.299999,23.903126,19300
2019-12-10,24.459999,25.280001,24.459999,25.280001,24.867121,6500
2019-12-11,25.334999,25.530001,25.000000,25.490000,25.073692,6800
2019-12-12,25.469999,25.850000,25.430000,25.629999,25.211403,8100
2019-12-13,25.629999,26.000000,25.420000,25.920000,25.496668,6700
2019-12-16,26.000000,26.459999,25.430000,25.629999,25.211403,17300
2019-12-17,25.500000,25.629999,25.250000,25.360001,24.945814,35400
2019-12-18,25.559999,25.740000,25.400000,25.620001,25.201567,15200
2019-12-19,25.420000,25.549999,25.320000,25.320000,24.906467,12800
2019-12-20,25.420000,25.500000,24.870001,25.209999,24.798264,32700
2019-12-23,25.120001,25.120001,24.670000,24.670000,24.267082,5900
2019-12-24,24.930000,24.940001,24.230000,24.240000,23.844105,4200
2019-12-26,24.379999,24.650000,24.180000,24.180000,23.785088,8200
2019-12-27,24.490000,24.490000,24.040001,24.120001,23.785088,6500
2019-12-30,24.260000,24.320000,24.075001,24.090000,23.755503,9300
2019-12-31,24.190001,24.200001,24.000000,24.000000,23.666752,9600
2020-01-02,23.850000,24.270000,23.850000,24.139999,23.804810,5900
2020-01-03,24.139999,24.340000,24.000000,24.200001,23.863977,8600
2020-01-06,24.160000,24.379999,24.049999,24.049999,23.716057,5900
2020-01-07,24.139999,24.160000,24.000000,24.000000,23.666752,4700
2020-01-08,24.000000,24.184999,24.000000,24.000000,23.666752,6200
2020-01-09,24.000000,24.090000,24.000000,24.090000,23.755503,8100
2020-01-10,24.000000,24.240000,24.000000,24.030001,23.696335,10400
2020-01-13,24.200001,24.370001,24.000000,24.370001,24.031616,7000
2020-01-14,24.360001,24.379999,24.000000,24.000000,23.666752,21900
2020-01-15,24.049999,24.139999,23.990000,24.100000,23.765364,7900
2020-01-16,24.230000,24.350000,24.230000,24.230000,23.893559,6100
2020-01-17,24.400000,24.400000,23.905001,23.959999,23.627308,7900
2020-01-21,23.691999,24.086000,23.510000,23.719999,23.390640,10400
2020-01-22,23.559000,24.110001,23.559000,24.030001,23.696335,3300
2020-01-23,24.010000,24.400000,23.559999,23.600000,23.272306,14700
2020-01-24,23.520000,24.209999,23.000000,23.240000,22.917305,6100
2020-01-27,22.850000,22.959999,22.240000,22.629999,22.315775,10300
2020-01-28,23.010000,23.209999,22.587000,22.980000,22.660913,14600
2020-01-29,22.900000,23.379999,22.690001,22.690001,22.374943,15000
2020-01-30,22.629999,23.200001,22.629999,22.830000,22.512999,7700
2020-01-31,22.930000,22.930000,22.110001,22.110001,21.802996,16800
2020-02-03,22.010000,22.743000,22.010000,22.040001,21.733969,9600
2020-02-04,22.400000,22.799999,22.139999,22.139999,21.832579,15500
2020-02-05,22.510000,23.000000,22.510000,23.000000,22.680639,32800
2020-02-06,23.340000,23.375000,23.100000,23.110001,22.789112,15800
2020-02-07,22.813000,23.410000,22.542000,23.260000,22.937029,17500
2020-02-10,23.389999,23.900000,23.350000,23.860001,23.528696,19200
2020-02-11,23.790001,24.000000,23.790001,23.930000,23.597725,11200
2020-02-12,24.190001,24.219999,23.600000,23.740000,23.410362,16100
2020-02-13,23.760000,23.900000,23.620001,23.900000,23.568142,10400
2020-02-14,23.889999,23.889999,23.070000,23.070000,22.749666,37000
2020-02-18,23.180000,23.549999,22.700001,22.809999,22.493277,12300
2020-02-19,23.260000,23.340000,22.910000,22.910000,22.591887,6000
2020-02-20,22.700001,23.059999,22.500000,22.500000,22.187580,17100
2020-02-21,22.719999,22.780001,22.480000,22.480000,22.167856,13500
2020-02-24,22.000000,22.639999,22.000000,22.410000,22.098829,11400
2020-02-25,22.610001,23.087999,22.000000,22.280001,21.970636,20000
2020-02-26,22.420000,22.885000,22.420000,22.559999,22.246748,10500
2020-02-27,22.190001,22.510000,22.000000,22.000000,21.694523,15800
2020-02-28,21.990000,21.990000,21.180000,21.360001,21.063410,29300
2020-03-02,21.530001,21.629999,21.250000,21.459999,21.162020,23000
2020-03-03,21.500000,21.500000,21.000000,21.000000,20.708408,222000
2020-03-04,21.000000,21.510000,21.000000,21.500000,21.201466,18800
2020-03-05,21.200001,22.600000,20.719999,20.840000,20.550631,22200
2020-03-06,20.299999,20.940001,18.469999,18.879999,18.617846,16200
2020-03-09,17.920000,17.920000,16.270000,16.760000,16.527283,127100
2020-03-10,17.350000,18.389999,16.549999,18.250000,17.996592,15100
2020-03-11,18.000000,18.230000,17.230000,17.420000,17.178118,20500
2020-03-12,16.510000,17.417999,16.510000,16.620001,16.389227,34200
2020-03-13,17.370001,18.245001,16.500000,16.750000,16.517420,25600
2020-03-16,16.500000,16.500000,12.310000,12.510000,12.336295,98800
2020-03-17,12.510000,13.400000,11.540000,13.000000,12.819490,170500
2020-03-18,12.080000,13.050000,10.900000,11.940000,11.774208,42400
2020-03-19,12.000000,14.000000,11.510000,12.220000,12.050323,47400
2020-03-20,12.010000,12.290000,10.830000,11.600000,11.438931,79200
2020-03-23,11.840000,12.330000,8.490000,9.250000,9.121561,44900
2020-03-24,9.870000,10.830000,9.500000,10.360000,10.216147,48000
2020-03-25,11.170000,11.570000,10.195000,10.980000,10.827538,40800
2020-03-26,10.920000,12.380000,10.650000,12.070000,11.902405,45800
2020-03-27,11.450000,12.150000,10.830000,11.040000,10.886705,73500
2020-03-30,11.000000,12.520000,10.530000,12.510000,12.336295,13100
2020-03-31,12.390000,12.770000,12.300000,12.770000,12.592686,22100
2020-04-01,12.560000,12.760000,12.120000,12.320000,12.148932,82400
2020-04-02,12.740000,12.905000,11.840000,12.120000,11.951710,48100
2020-04-03,11.780000,12.330000,10.950000,10.970000,10.871498,36100
2020-04-06,11.470000,12.430000,11.470000,12.180000,12.070633,33500
2020-04-07,12.420000,12.420000,12.110000,12.250000,12.140004,27100
2020-04-08,12.420000,12.430000,11.950000,12.210000,12.100364,23600
2020-04-09,12.380000,13.120000,12.380000,12.870000,12.754437,29600
2020-04-13,12.700000,12.700000,12.020000,12.030000,11.921979,11600
2020-04-14,12.490000,12.490000,10.989000,11.150000,11.049881,44600
2020-04-15,10.600000,12.140000,10.600000,10.940000,10.841766,36900
2020-04-16,10.890000,11.000000,10.000000,10.270000,10.177783,33100
2020-04-17,10.570000,11.410000,10.330000,11.240000,11.139073,24400
2020-04-20,10.760000,11.680000,10.760000,10.900000,10.802127,7000
2020-04-21,10.750000,10.770000,10.360000,10.600000,10.504820,13800
2020-04-22,11.060000,11.060000,10.400000,10.570000,10.475090,14000
2020-04-23,10.450000,11.390000,10.350000,11.190000,11.089522,18500
2020-04-24,11.250000,11.814000,11.190000,11.800000,11.694045,10500
2020-04-27,11.700000,12.470000,11.370000,12.430000,12.318389,34800
2020-04-28,12.510000,13.890000,12.510000,13.850000,13.725637,58600
2020-04-29,15.000000,15.000000,14.170000,14.280000,14.151776,42500
2020-04-30,14.040000,14.040000,12.440000,12.550000,12.437310,24900
2020-05-01,12.500000,12.761000,11.670000,12.010000,11.902160,20900
2020-05-04,11.960000,12.460000,11.919000,12.340000,12.229197,11300
2020-05-05,12.640000,12.740000,11.570000,11.610000,11.505751,13100
2020-05-06,11.910000,11.910000,11.230000,11.260000,11.158894,20800
2020-05-07,11.540000,11.540000,11.000000,11.480000,11.376918,30000
2020-05-08,11.640000,12.780000,11.490000,12.400000,12.288657,202900
2020-05-11,12.350000,12.350000,11.630000,11.750000,11.644494,31400
2020-05-12,11.750000,11.870000,11.250000,11.250000,11.148984,22100
2020-05-13,11.170000,11.317000,10.650000,10.850000,10.752576,20400
2020-05-14,10.570000,11.208000,10.350000,10.590000,10.494910,27800
2020-05-15,10.600000,11.110000,10.540000,10.970000,10.871498,19400
2020-05-18,11.530000,12.220000,11.110000,12.180000,12.070633,33300
2020-05-19,12.030000,12.050000,11.150000,11.250000,11.148984,9100
2020-05-20,11.580000,12.190000,11.330000,12.190000,12.080544,17700
2020-05-21,12.120000,12.375000,12.050000,12.050000,11.941801,103900
2020-05-22,12.150000,12.250000,11.880000,12.200000,12.090453,22900
2020-05-26,12.480000,13.400000,12.480000,13.070000,12.952641,39500
2020-05-27,13.580000,14.240000,13.440000,13.820000,13.695907,27600
2020-05-28,14.180000,14.190000,13.200000,13.200000,13.081474,19200
2020-05-29,13.040000,13.250000,12.900000,13.050000,12.932821,9600
2020-06-01,13.000000,13.760000,13.000000,13.080000,12.962551,22300
2020-06-02,13.400000,13.613000,12.570000,12.650000,12.536412,26700
2020-06-03,13.070000,14.075000,13.070000,13.960000,13.834650,19500
2020-06-04,13.780000,14.250000,13.430000,13.830000,13.705817,20500
2020-06-05,14.250000,15.500000,14.250000,15.500000,15.360822,126300
2020-06-08,15.870000,16.299999,15.500000,16.290001,16.143728,44400
2020-06-09,15.800000,16.305000,15.695000,16.020000,15.876153,18300
2020-06-10,15.880000,16.573000,15.470000,15.560000,15.420283,39600
2020-06-11,15.010000,15.110000,13.530000,13.770000,13.646357,32000
2020-06-12,14.440000,15.430000,13.800000,14.250000,14.122046,17700
2020-06-15,13.550000,14.830000,13.550000,14.690000,14.558095,30500
2020-06-16,15.300000,15.635000,14.640000,14.940000,14.805850,20500
2020-06-17,14.570000,14.620000,13.780000,13.880000,13.755368,20800
2020-06-18,13.880000,14.650000,13.880000,14.340000,14.211238,18200
2020-06-19,14.540000,14.580000,13.880000,14.570000,14.439173,39200
2020-06-22,14.280000,15.290000,14.050000,14.100000,13.973393,15300
2020-06-23,14.110000,14.602000,13.520000,13.520000,13.398602,34400
2020-06-24,13.500000,14.110000,13.210000,13.250000,13.131025,21700
2020-06-25,13.200000,13.860000,12.950000,13.850000,13.725637,20600
2020-06-26,13.470000,13.785000,13.040000,13.480000,13.358960,177900
2020-06-29,13.720000,14.500000,13.720000,14.460000,14.330160,16300
2020-06-30,14.240000,14.740000,14.210000,14.500000,14.369802,21600
2020-07-01,14.720000,15.210000,14.240000,15.210000,15.073426,19700
2020-07-02,15.110000,15.110000,14.080000,14.160000,14.088429,19800
2020-07-06,14.630000,15.150000,14.150000,14.230000,14.158075,12500
2020-07-07,14.210000,14.520000,13.500000,13.510000,13.441715,15000
2020-07-08,13.510000,13.630000,13.030000,13.120000,13.053686,66400
2020-07-09,13.100000,13.260000,12.345000,12.680000,12.615911,22700
2020-07-10,12.435000,13.330000,12.435000,13.310000,13.242726,16300
2020-07-13,13.380000,13.380000,12.685000,13.220000,13.153181,17700
2020-07-14,13.270000,13.360000,13.055000,13.300000,13.232777,10300
2020-07-15,13.730000,14.550000,13.730000,14.200000,14.128227,20500
2020-07-16,14.020000,14.310000,13.023000,13.890000,13.819795,14700
2020-07-17,13.860000,13.860000,13.130000,13.130000,13.063636,6500
2020-07-20,13.270000,13.430000,13.270000,13.320000,13.252675,2600
2020-07-21,13.520000,14.170000,13.520000,14.170000,14.098379,10400
2020-07-22,13.920000,14.210000,13.380000,13.710000,13.640704,13200
2020-07-23,13.570000,13.800000,13.570000,13.600000,13.531260,4200
2020-07-24,13.750000,13.760000,13.650000,13.650000,13.581007,9500
2020-07-27,13.690000,14.020000,13.450000,13.690000,13.620805,4800
2020-07-28,13.520000,13.520000,13.320000,13.320000,13.252675,3700
2020-07-29,13.440000,14.370000,13.300000,14.120000,14.048632,10400
2020-07-30,13.930000,14.250000,13.380000,13.380000,13.312372,8200
2020-07-31,13.450000,14.110000,13.100000,13.330000,13.262625,18300
2020-08-03,13.460000,14.733000,13.231000,13.400000,13.332271,11000
2020-08-04,13.340000,13.575000,13.200000,13.390000,13.322322,6000
2020-08-05,13.570000,14.120000,13.570000,14.120000,14.048632,5800
2020-08-06,13.840000,13.840000,13.600000,13.680000,13.610856,4800
2020-08-07,13.660000,14.240000,13.660000,14.150000,14.078480,9900
2020-08-10,14.175000,14.250000,13.930000,13.950000,13.879491,12400
2020-08-11,14.250000,14.480000,13.360000,14.030000,13.959086,128300
2020-08-12,14.340000,14.500000,14.020000,14.190000,14.118278,22800
2020-08-13,14.230000,14.310000,14.110000,14.110000,14.038682,3100
2020-08-14,14.150000,14.155000,13.750000,14.100000,14.028733,15500
2020-08-17,14.015000,14.340000,14.000000,14.050000,13.978986,5900
2020-08-18,14.140000,14.245000,13.710000,13.720000,13.650654,23200
2020-08-19,13.890000,14.240000,13.850000,13.870000,13.799895,18800
2020-08-20,13.650000,13.940000,13.650000,13.810000,13.740199,11300
2020-08-21,13.800000,13.815000,13.550000,13.550000,13.481513,20800
2020-08-24,13.710000,13.930000,13.700000,13.720000,13.650654,4100
2020-08-25,13.920000,14.060000,13.850000,13.880000,13.809845,69800
2020-08-26,13.900000,14.000000,13.650000,13.650000,13.581007,13100
2020-08-27,13.780000,14.160000,13.660000,13.930000,13.859592,14400
2020-08-28,14.010000,14.122000,13.886000,14.000000,13.929238,10600
2020-08-31,14.050000,14.075000,13.600000,13.600000,13.531260,15600
2020-09-01,13.680000,13.950000,13.680000,13.950000,13.879491,11100
2020-09-02,13.900000,14.120000,13.800000,14.090000,14.018784,15700
2020-09-03,14.070000,14.250000,13.955000,14.090000,14.018784,30900
2020-09-04,14.140000,14.150000,13.950000,13.980000,13.909339,33500
2020-09-08,13.950000,14.080000,13.810000,13.950000,13.879491,17900
2020-09-09,13.950000,14.010000,13.890000,13.890000,13.819795,16300
2020-09-10,13.900000,14.020000,13.900000,13.910000,13.839693,9000
2020-09-11,13.900000,13.933000,13.720000,13.750000,13.680502,16600
2020-09-14,13.830000,13.875000,13.750000,13.820000,13.750148,15000
2020-09-15,13.800000,13.900000,13.800000,13.810000,13.740199,11000
2020-09-16,13.890000,13.955000,13.650000,13.880000,13.809845,18800
2020-09-17,13.660000,13.970000,13.620000,13.840000,13.770047,12600
2020-09-18,13.930000,13.940000,13.510000,13.600000,13.531260,48500
2020-09-21,13.540000,13.600000,12.760000,12.810000,12.745254,32100
2020-09-22,12.880000,12.880000,12.420000,12.700000,12.635809,39700
2020-09-23,12.690000,12.690000,12.500000,12.520000,12.456719,19400
2020-09-24,12.560000,12.560000,12.450000,12.460000,12.397022,15000
2020-09-25,12.500000,13.020000,12.400000,12.600000,12.536315,20800
2020-09-28,12.660000,13.000000,12.660000,12.940000,12.874596,4800
2020-09-29,13.000000,13.000000,12.540000,12.990000,12.924343,2600
2020-09-30,13.000000,13.270000,12.600000,12.820000,12.755202,5400
2020-10-01,12.930000,13.565000,12.670000,12.860000,12.795000,11400
2020-10-02,12.830000,13.095000,12.650000,12.960000,12.960000,18800
2020-10-05,13.000000,13.990000,13.000000,13.990000,13.990000,43100
2020-10-06,14.050000,14.150000,13.327000,13.490000,13.490000,18000
2020-10-07,13.810000,14.400000,13.770000,14.350000,14.350000,15300
2020-10-08,14.510000,14.650000,14.015000,14.450000,14.450000,16000
2020-10-09,14.530000,14.530000,13.950000,14.200000,14.200000,5100
2020-10-12,14.130000,14.638000,13.760000,13.810000,13.810000,11500
2020-10-13,13.700000,14.170000,13.550000,13.970000,13.970000,23100
2020-10-14,14.050000,14.455000,13.810000,13.810000,13.810000,14900
2020-10-15,13.600000,13.840000,13.560000,13.840000,13.840000,4400
2020-10-16,13.730000,14.180000,13.650000,13.940000,13.940000,19300
2020-10-19,13.798000,14.335000,13.798000,13.830000,13.830000,7800
2020-10-20,14.000000,14.000000,13.740000,13.800000,13.800000,12500
2020-10-21,13.880000,13.960000,13.440000,13.560000,13.560000,15900
2020-10-22,13.600000,14.380000,13.580000,14.010000,14.010000,10600
2020-10-23,14.540000,14.540000,14.150000,14.180000,14.180000,18900
2020-10-26,14.150000,14.231000,13.260000,13.530000,13.530000,39900
2020-10-27,13.702000,13.820000,13.510000,13.550000,13.550000,5300
2020-10-28,13.400000,13.835000,13.190000,13.400000,13.400000,28700
2020-10-29,13.430000,13.430000,12.510000,13.100000,13.100000,51100
2020-10-30,13.000000,13.990000,12.920000,13.940000,13.940000,25500
2020-11-02,14.040000,14.430000,13.970000,14.290000,14.290000,20000
2020-11-03,14.350000,14.649000,14.170000,14.520000,14.520000,24300
2020-11-04,14.100000,14.450000,13.835000,14.060000,14.060000,8800
