Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,8.742540,8.742540,8.742540,8.742540,8.619040,0
2017-12-11,8.742540,8.742540,8.742540,8.742540,8.619040,0
2017-12-12,8.738278,8.738278,8.738278,8.738278,8.614838,700
2017-12-13,8.738278,8.738278,8.738278,8.738278,8.614838,0
2017-12-14,8.738278,8.738278,8.738278,8.738278,8.614838,2100
2017-12-15,8.738278,8.738278,8.738278,8.738278,8.614838,0
2017-12-18,8.738278,8.738278,8.738278,8.738278,8.614838,0
2017-12-19,8.738278,8.738278,8.738278,8.738278,8.614838,0
2017-12-20,8.738278,8.738278,8.738278,8.738278,8.614838,0
2017-12-21,8.738278,8.738278,8.738278,8.738278,8.614838,0
2017-12-22,8.759591,8.759591,8.759591,8.759591,8.635848,8600
2017-12-26,8.759591,8.759591,8.759591,8.759591,8.635848,0
2017-12-27,8.759591,8.759591,8.759591,8.759591,8.635848,700
2017-12-28,8.759591,9.569480,8.759591,9.569480,9.434296,5100
2017-12-29,9.569480,9.569480,9.569480,9.569480,9.434296,0
2018-01-02,9.569480,9.569480,9.569480,9.569480,9.434296,200
2018-01-03,9.569480,9.569480,9.569480,9.569480,9.434296,0
2018-01-04,9.569480,9.569480,9.569480,9.569480,9.434296,0
2018-01-05,9.569480,9.569480,9.569480,9.569480,9.434296,0
2018-01-08,9.569480,9.569480,9.569480,9.569480,9.434296,0
2018-01-09,9.569480,9.569480,9.569480,9.569480,9.434296,0
2018-01-10,9.569480,9.569480,9.569480,9.569480,9.434296,0
2018-01-11,9.569480,9.569480,9.569480,9.569480,9.434296,0
2018-01-12,9.569480,9.569480,9.569480,9.569480,9.434296,400
2018-01-16,9.569480,9.569480,9.569480,9.569480,9.434296,0
2018-01-17,8.951406,8.951406,8.803069,8.803069,8.678714,2300
2018-01-18,8.803069,8.803069,8.803069,8.803069,8.678714,0
2018-01-19,8.803069,8.803069,8.803069,8.803069,8.678714,0
2018-01-22,8.802217,8.802217,8.802217,8.802217,8.677870,1100
2018-01-23,8.802217,8.802217,8.802217,8.802217,8.677870,0
2018-01-24,8.802217,8.802217,8.802217,8.802217,8.677870,0
2018-01-25,10.656437,11.295823,10.656437,11.082694,10.926137,1600
2018-01-26,11.061381,11.082694,11.061381,11.082694,10.926137,3200
2018-01-29,11.189259,11.189259,11.082694,11.082694,10.926137,700
2018-01-30,11.082694,11.082694,11.082694,11.082694,10.926137,0
2018-01-31,11.082694,11.082694,11.082694,11.082694,10.926137,0
2018-02-01,11.082694,11.082694,11.082694,11.082694,10.926137,0
2018-02-02,11.082694,11.082694,11.082694,11.082694,10.926137,200
2018-02-05,11.082694,11.082694,11.082694,11.082694,10.926137,0
2018-02-06,11.082694,11.082694,11.082694,11.082694,10.926137,0
2018-02-07,11.082694,11.082694,11.082694,11.082694,10.926137,0
2018-02-08,11.082694,11.082694,11.082694,11.082694,10.926137,0
2018-02-09,11.082694,11.082694,11.082694,11.082694,10.926137,0
2018-02-12,11.082694,11.082694,11.082694,11.082694,10.926137,200
2018-02-13,11.082694,11.082694,11.082694,11.082694,10.926137,0
2018-02-14,11.082694,11.082694,11.082694,11.082694,10.926137,0
2018-02-15,11.082694,11.082694,11.082694,11.082694,10.926137,0
2018-02-16,11.082694,11.082694,11.082694,11.082694,10.926137,0
2018-02-20,11.082694,11.082694,11.082694,11.082694,10.926137,0
2018-02-21,11.082694,11.082694,11.082694,11.082694,10.926137,0
2018-02-22,11.082694,11.082694,11.082694,11.082694,10.926137,0
2018-02-23,11.082694,11.082694,11.082694,11.082694,10.926137,0
2018-02-26,11.082694,11.082694,11.082694,11.082694,10.926137,0
2018-02-27,11.082694,11.082694,11.082694,11.082694,10.926137,0
2018-02-28,11.082694,11.082694,11.082694,11.082694,10.926137,0
2018-03-01,11.082694,11.082694,11.082694,11.082694,10.926137,0
2018-03-02,11.082694,11.082694,11.082694,11.082694,10.926137,0
2018-03-05,10.869565,10.869565,10.656437,10.656437,10.505898,12400
2018-03-06,10.656437,10.656437,10.656437,10.656437,10.505898,0
2018-03-07,10.656437,10.656437,10.656437,10.656437,10.505898,1100
2018-03-08,10.656437,10.656437,10.656437,10.656437,10.505898,1600
2018-03-09,10.656437,10.656437,10.656437,10.656437,10.505898,0
2018-03-12,10.656437,10.656437,10.656437,10.656437,10.505898,0
2018-03-13,10.656437,10.656437,10.656437,10.656437,10.505898,0
2018-03-14,10.656437,10.656437,10.656437,10.656437,10.505898,0
2018-03-15,10.656437,10.656437,10.656437,10.656437,10.505898,0
2018-03-16,10.656437,10.656437,10.656437,10.656437,10.505898,0
2018-03-19,10.656437,10.656437,10.656437,10.656437,10.505898,700
2018-03-20,10.656437,10.656437,10.656437,10.656437,10.505898,3700
2018-03-21,10.656437,10.656437,10.656437,10.656437,10.505898,0
2018-03-22,10.656437,10.656437,10.656437,10.656437,10.505898,0
2018-03-23,11.231884,11.402387,11.231884,11.402387,11.241312,5600
2018-03-26,11.935209,11.935209,11.935209,11.935209,11.766608,1100
2018-03-27,11.935209,11.935209,11.935209,11.935209,11.766608,0
2018-03-28,11.935209,11.935209,11.935209,11.935209,11.766608,0
2018-03-29,11.935209,11.935209,11.935209,11.935209,11.766608,0
2018-04-02,11.913896,11.913896,11.913896,11.913896,11.745596,400
2018-04-03,11.913896,11.913896,11.913896,11.913896,11.745596,400
2018-04-04,11.913896,11.913896,11.913896,11.913896,11.745596,0
2018-04-05,11.913896,11.913896,11.913896,11.913896,11.745596,0
2018-04-06,11.913896,11.913896,11.913896,11.913896,11.745596,0
2018-04-09,11.913896,11.913896,11.913896,11.913896,11.745596,0
2018-04-10,11.913896,11.913896,11.913896,11.913896,11.745596,0
2018-04-11,11.913896,11.913896,11.913896,11.913896,11.745596,0
2018-04-12,11.913896,11.913896,11.913896,11.913896,11.745596,0
2018-04-13,11.913896,11.913896,11.913896,11.913896,11.745596,0
2018-04-16,11.913896,11.913896,11.913896,11.913896,11.745596,0
2018-04-17,11.913896,11.913896,11.913896,11.913896,11.745596,0
2018-04-18,11.913896,11.913896,11.913896,11.913896,11.745596,0
2018-04-19,11.913896,11.913896,11.913896,11.913896,11.745596,0
2018-04-20,11.913896,11.913896,11.913896,11.913896,11.745596,0
2018-04-23,11.913896,11.913896,11.913896,11.913896,11.745596,0
2018-04-24,11.913896,12.169650,11.913896,11.935209,11.766608,700
2018-04-25,11.935209,11.935209,11.935209,11.935209,11.766608,0
2018-04-26,11.977835,11.977835,11.722080,11.722080,11.556490,1400
2018-04-27,11.722080,11.722080,11.722080,11.722080,11.556490,0
2018-04-30,11.977835,11.977835,11.125319,11.125319,10.968159,4400
2018-05-01,11.048594,11.082694,10.976130,11.082694,10.926137,2800
2018-05-02,11.082694,11.082694,11.082694,11.082694,10.926137,0
2018-05-03,10.890878,11.082694,10.656437,11.082694,10.926137,5100
2018-05-04,10.976130,10.976130,10.976130,10.976130,10.821076,400
2018-05-07,10.976130,10.976130,10.976130,10.976130,10.821076,0
2018-05-08,11.508951,11.508951,11.508951,11.508951,11.346369,200
2018-05-09,11.508951,11.508951,11.508951,11.508951,11.346369,0
2018-05-10,11.508951,11.508951,11.508951,11.508951,11.346369,0
2018-05-11,11.508951,11.508951,11.508951,11.508951,11.346369,0
2018-05-14,11.508951,11.508951,11.508951,11.508951,11.346369,0
2018-05-15,11.508951,11.508951,11.508951,11.508951,11.346369,0
2018-05-16,11.508951,11.508951,11.508951,11.508951,11.346369,0
2018-05-17,11.508951,11.508951,11.508951,11.508951,11.346369,1400
2018-05-18,11.508951,11.508951,11.508951,11.508951,11.346369,0
2018-05-21,11.508951,11.508951,10.677750,10.763000,10.610958,2100
2018-05-22,10.763000,10.763000,10.763000,10.763000,10.610958,0
2018-05-23,11.189259,11.210571,11.189259,11.210571,11.052207,400
2018-05-24,11.210571,11.210571,11.210571,11.210571,11.052207,0
2018-05-25,11.210571,11.210571,11.210571,11.210571,11.052207,0
2018-05-29,11.210571,11.210571,11.210571,11.210571,11.052207,0
2018-05-30,11.210571,11.210571,11.210571,11.210571,11.052207,0
2018-05-31,11.082694,11.082694,11.082694,11.082694,10.926137,400
2018-06-01,11.082694,11.082694,11.082694,11.082694,10.926137,0
2018-06-04,11.082694,11.082694,11.082694,11.082694,10.926137,0
2018-06-05,10.976130,10.976130,10.763000,10.976130,10.821076,13300
2018-06-06,10.976130,10.976130,10.976130,10.976130,10.821076,0
2018-06-07,10.976130,10.976130,10.976130,10.976130,10.821076,0
2018-06-08,10.976130,10.976130,10.976130,10.976130,10.821076,0
2018-06-11,10.976130,10.976130,10.976130,10.976130,10.821076,0
2018-06-12,10.976130,10.976130,10.976130,10.976130,10.821076,0
2018-06-13,11.295823,11.295823,11.295823,11.295823,11.136254,200
2018-06-14,11.295823,11.295823,11.295823,11.295823,11.136254,0
2018-06-15,11.295823,11.295823,11.295823,11.295823,11.136254,0
2018-06-18,11.295823,11.295823,11.295823,11.295823,11.136254,0
2018-06-19,11.295823,11.295823,11.295823,11.295823,11.136254,0
2018-06-20,11.295823,11.295823,11.295823,11.295823,11.136254,0
2018-06-21,11.295823,11.295823,11.295823,11.295823,11.136254,0
2018-06-22,11.295823,11.295823,11.295823,11.295823,11.136254,0
2018-06-25,11.295823,11.295823,11.295823,11.295823,11.136254,0
2018-06-26,11.295823,11.295823,11.295823,11.295823,11.136254,0
2018-06-27,11.295823,11.295823,11.295823,11.295823,11.136254,0
2018-06-28,11.295823,11.295823,11.295823,11.295823,11.136254,0
2018-06-29,10.878090,10.878090,10.878090,10.878090,10.724422,200
2018-07-02,10.878090,10.878090,10.878090,10.878090,10.724422,0
2018-07-03,10.878090,10.878090,10.878090,10.878090,10.724422,0
2018-07-05,10.878090,10.878090,10.878090,10.878090,10.724422,0
2018-07-06,10.878090,10.878090,10.878090,10.878090,10.724422,400
2018-07-09,10.878090,10.878090,10.878090,10.878090,10.724422,0
2018-07-10,11.189259,11.338449,11.189259,11.338449,11.178276,2300
2018-07-11,11.508951,12.127025,11.508951,12.127025,11.955713,5600
2018-07-12,12.410000,12.540000,12.250000,12.450000,12.274124,672000
2018-07-13,12.450000,12.460000,12.250000,12.350000,12.175540,198800
2018-07-16,12.330000,12.650000,12.330000,12.650000,12.471299,36000
2018-07-17,12.583000,12.640000,12.420000,12.480000,12.303701,52000
2018-07-18,12.640000,12.640000,12.479000,12.510000,12.333277,49300
2018-07-19,12.590000,12.640000,12.500000,12.565000,12.387499,35300
2018-07-20,12.599000,12.600000,12.500000,12.529000,12.352010,27400
2018-07-23,12.400000,12.503000,12.400000,12.500000,12.323420,22900
2018-07-24,12.450000,12.493000,12.350000,12.420000,12.244549,35100
2018-07-25,12.480000,12.480000,12.350000,12.390000,12.214974,17300
2018-07-26,12.391000,12.391000,12.300000,12.350000,12.175540,19600
2018-07-27,12.449000,12.449000,12.300000,12.340000,12.165681,6800
2018-07-30,12.430000,12.440000,12.250000,12.370000,12.195255,33800
2018-07-31,12.260000,12.260000,12.100000,12.100000,11.929070,45900
2018-08-01,12.200000,12.330000,12.187000,12.300000,12.126245,20800
2018-08-02,12.300000,12.430000,12.300000,12.370000,12.195255,13600
2018-08-03,12.340000,12.396000,12.340000,12.340000,12.165681,5300
2018-08-06,12.398000,12.440000,12.360000,12.360000,12.185397,9200
2018-08-07,12.370000,12.560000,12.370000,12.370000,12.195255,17700
2018-08-08,12.400000,12.400000,12.400000,12.400000,12.224832,1600
2018-08-09,12.400000,12.400000,12.340000,12.340000,12.165681,3100
2018-08-10,12.340000,12.340000,12.340000,12.340000,12.165681,0
2018-08-13,12.320000,12.440000,12.320000,12.350000,12.175540,11700
2018-08-14,12.358000,12.420000,12.358000,12.420000,12.244549,2500
2018-08-15,12.420000,12.420000,12.420000,12.420000,12.244549,0
2018-08-16,12.380000,12.380000,12.380000,12.380000,12.205115,200
2018-08-17,12.350000,12.378000,12.310000,12.310000,12.136105,3000
2018-08-20,12.340000,12.385000,12.300000,12.350000,12.175540,6500
2018-08-21,12.340000,12.387000,12.340000,12.358000,12.183424,16700
2018-08-22,12.360000,12.360000,12.350000,12.350000,12.175540,2200
2018-08-23,12.350000,12.350000,12.320000,12.320000,12.145961,4100
2018-08-24,12.300000,12.360000,12.290000,12.340000,12.165681,8700
2018-08-27,12.326000,12.360000,12.300000,12.360000,12.185397,1100
2018-08-28,12.360000,12.360000,12.350000,12.360000,12.185397,3200
2018-08-29,12.440000,12.440000,12.310000,12.350000,12.175540,19600
2018-08-30,12.457000,12.457000,12.433000,12.438000,12.262295,3100
2018-08-31,12.440000,12.550000,12.440000,12.550000,12.372713,2700
2018-09-04,12.540000,12.600000,12.470000,12.600000,12.422008,10600
2018-09-05,12.600000,12.600000,12.600000,12.600000,12.422008,0
2018-09-06,12.600000,12.600000,12.600000,12.600000,12.422008,0
2018-09-07,12.550000,12.600000,12.450000,12.450000,12.274124,13700
2018-09-10,12.450000,12.600000,12.450000,12.600000,12.422008,22000
2018-09-11,12.600000,12.640000,12.500000,12.620000,12.441725,17100
2018-09-12,12.510000,12.640000,12.470000,12.630000,12.451585,9200
2018-09-13,12.630000,12.640000,12.470000,12.630000,12.451585,6100
2018-09-14,12.480000,12.640000,12.480000,12.640000,12.461441,6400
2018-09-17,12.640000,12.640000,12.600000,12.600000,12.422008,5400
2018-09-18,12.600000,12.600000,12.565000,12.600000,12.422008,5700
2018-09-19,12.420000,14.000000,12.400000,14.000000,13.802230,12700
2018-09-20,13.260000,13.520000,12.850000,13.020000,12.836074,15700
2018-09-21,12.610000,12.610000,12.450000,12.450000,12.274124,14900
2018-09-24,12.530000,13.140000,12.530000,12.880000,12.698052,800
2018-09-25,12.880000,12.880000,12.880000,12.880000,12.698052,0
2018-09-26,12.940000,13.000000,12.940000,13.000000,12.816356,100
2018-09-27,13.130000,13.130000,12.580000,12.780000,12.599463,5000
2018-09-28,13.090000,13.090000,12.590000,12.950000,12.767062,4700
2018-10-01,13.130000,13.130000,12.641000,13.050000,12.865651,19200
2018-10-02,13.140000,13.140000,12.650000,12.650000,12.471299,11000
2018-10-03,13.000000,13.000000,12.680000,12.770000,12.589607,1800
2018-10-04,12.770000,12.920000,12.650000,12.720000,12.540314,5500
2018-10-05,12.751000,12.814000,12.750000,12.775000,12.594536,1700
2018-10-08,12.753000,12.770000,12.753000,12.770000,12.589607,500
2018-10-09,12.685000,12.750000,12.665000,12.740000,12.560027,1300
2018-10-10,12.800000,12.800000,12.650000,12.650000,12.471299,1200
2018-10-11,12.580000,12.580000,12.400000,12.489000,12.312576,13600
2018-10-12,12.420000,12.600000,12.250000,12.500000,12.323420,4100
2018-10-15,12.676000,12.676000,12.676000,12.676000,12.496933,600
2018-10-16,12.460000,12.550000,12.250000,12.550000,12.372713,1000
2018-10-17,12.480000,12.480000,12.280000,12.280000,12.106527,400
2018-10-18,12.398000,12.398000,12.280000,12.280000,12.106527,400
2018-10-19,12.329000,12.360000,12.300000,12.322000,12.147935,1500
2018-10-22,12.400000,12.400000,12.400000,12.400000,12.224832,400
2018-10-23,12.400000,12.400000,12.400000,12.400000,12.224832,0
2018-10-24,12.400000,12.400000,12.100000,12.100000,11.929070,2900
2018-10-25,12.100000,12.100000,11.550000,11.580000,11.416415,1800
2018-10-26,11.560000,12.113000,11.560000,11.900000,11.731895,2600
2018-10-29,11.770000,12.000000,11.700000,11.983000,11.813724,3300
2018-10-30,12.080000,12.080000,11.570000,11.570000,11.406557,3500
2018-10-31,12.070000,12.070000,11.860000,11.860000,11.692460,1400
2018-11-01,11.900000,12.080000,11.800000,12.080000,11.909353,9000
2018-11-02,11.560000,12.036000,11.560000,12.022000,11.852173,1900
2018-11-05,12.080000,12.080000,12.000000,12.000000,11.830483,700
2018-11-06,12.050000,12.050000,12.000000,12.000000,11.830483,4100
2018-11-07,12.080000,12.120000,11.800000,11.800000,11.633309,900
2018-11-08,12.491000,12.491000,11.800000,11.800000,11.633309,4000
2018-11-09,12.050000,12.150000,12.050000,12.050000,11.879776,600
2018-11-12,12.050000,12.050000,12.050000,12.050000,11.879776,200
2018-11-13,12.060000,12.119000,12.030000,12.050000,11.879776,1000
2018-11-14,12.050000,12.050000,12.050000,12.050000,11.879776,0
2018-11-15,12.500000,12.500000,12.000000,12.000000,11.850152,2700
2018-11-16,12.250000,12.450000,12.000000,12.330000,12.176031,8900
2018-11-19,12.330000,12.500000,12.250000,12.300000,12.146405,4300
2018-11-20,12.270000,12.270000,12.250000,12.250000,12.097029,300
2018-11-21,12.383000,12.437000,12.250000,12.250000,12.097029,8600
2018-11-23,12.200000,12.500000,12.200000,12.250000,12.097029,400
2018-11-26,12.430000,12.500000,12.400000,12.500000,12.343907,4800
2018-11-27,12.500000,12.500000,12.300000,12.500000,12.343907,5700
2018-11-28,12.500000,12.500000,12.454000,12.500000,12.343907,7900
2018-11-29,12.400000,12.462000,12.368000,12.400000,12.245155,1400
2018-11-30,12.260000,12.390000,12.250000,12.250000,12.097029,1900
2018-12-03,12.320000,12.320000,12.250000,12.250000,12.097029,15500
2018-12-04,12.250000,12.250000,12.250000,12.250000,12.097029,5900
2018-12-06,12.190000,12.220000,12.190000,12.190000,12.037779,1800
2018-12-07,12.108000,12.108000,12.108000,12.108000,11.956802,800
2018-12-10,12.050000,12.220000,12.050000,12.220000,12.067404,6000
2018-12-11,12.210000,12.220000,12.050000,12.220000,12.067404,6300
2018-12-12,12.200000,12.220000,12.050000,12.050000,11.899527,800
2018-12-13,12.120000,12.120000,12.050000,12.120000,11.968652,5200
2018-12-14,12.050000,12.110000,12.050000,12.108000,11.956802,500
2018-12-17,12.108000,12.108000,12.108000,12.108000,11.956802,100
2018-12-18,12.110000,12.220000,12.110000,12.220000,12.067404,1000
2018-12-19,12.200000,12.200000,11.830000,11.830000,11.682274,8000
2018-12-20,11.960000,12.060000,11.881000,12.060000,11.909402,5100
2018-12-21,12.004000,12.004000,11.950000,11.954000,11.804727,2300
2018-12-24,11.930000,11.930000,11.850000,11.850000,11.702026,400
2018-12-26,11.850000,11.967000,11.830000,11.830000,11.682274,1900
2018-12-27,11.850000,11.930000,11.760000,11.760000,11.613148,4500
2018-12-28,11.830000,11.874000,11.610000,11.685000,11.539084,18400
2018-12-31,11.790000,11.790000,11.550000,11.570000,11.425521,42400
2019-01-02,11.650000,11.901000,11.620000,11.900000,11.751400,16400
2019-01-03,11.900000,11.900000,11.900000,11.900000,11.751400,100
2019-01-04,11.920000,12.000000,11.900000,11.900000,11.751400,7100
2019-01-07,11.900000,11.900000,11.900000,11.900000,11.751400,200
2019-01-08,11.660000,11.800000,11.610000,11.785000,11.637836,1000
2019-01-09,11.785000,11.785000,11.785000,11.785000,11.637836,100
2019-01-10,11.785000,11.785000,11.785000,11.785000,11.637836,100
2019-01-11,11.879000,11.936000,11.879000,11.936000,11.786949,500
2019-01-14,11.936000,11.936000,11.936000,11.936000,11.786949,100
2019-01-15,12.040000,12.076000,11.830000,12.076000,11.925202,9400
2019-01-16,12.075000,12.190000,12.075000,12.190000,12.037779,200
2019-01-17,11.850000,11.850000,11.850000,11.850000,11.702026,300
2019-01-18,12.150000,12.150000,12.150000,12.150000,11.998277,200
2019-01-22,12.024000,12.024000,12.024000,12.024000,11.873851,300
2019-01-23,12.024000,12.024000,12.024000,12.024000,11.873851,100
2019-01-24,12.024000,12.024000,12.024000,12.024000,11.873851,0
2019-01-25,12.044000,12.190000,12.044000,12.190000,12.037779,2000
2019-01-28,12.220000,12.220000,12.220000,12.220000,12.067404,200
2019-01-29,12.241000,12.250000,12.241000,12.250000,12.097029,200
2019-01-30,12.250000,12.250000,12.250000,12.250000,12.097029,500
2019-01-31,12.241000,12.250000,12.145000,12.250000,12.097029,2000
2019-02-01,12.280000,12.300000,12.280000,12.300000,12.146405,700
2019-02-04,12.303000,12.340000,12.300000,12.340000,12.185906,800
2019-02-05,12.313000,12.313000,12.310000,12.310000,12.156281,700
2019-02-06,12.350000,12.890000,12.350000,12.890000,12.729036,1300
2019-02-07,12.690000,12.880000,12.690000,12.880000,12.719163,1000
2019-02-08,12.650000,12.890000,12.650000,12.890000,12.729036,1300
2019-02-11,12.860000,12.890000,12.860000,12.890000,12.729036,400
2019-02-12,12.503000,12.860000,12.503000,12.860000,12.699412,1000
2019-02-13,12.860000,12.860000,12.860000,12.860000,12.699412,800
2019-02-14,12.900000,12.900000,12.690000,12.690000,12.551054,600
2019-02-15,12.880000,12.880000,12.700000,12.700000,12.560945,500
2019-02-19,12.700000,12.700000,12.680000,12.700000,12.560945,1700
2019-02-20,12.837000,12.990000,12.837000,12.990000,12.847770,1000
2019-02-21,12.764000,12.764000,12.730000,12.730000,12.590616,400
2019-02-22,12.960000,13.000000,12.960000,13.000000,12.857660,3800
2019-02-25,12.950000,12.950000,12.797000,12.797000,12.656882,1000
2019-02-26,13.000000,13.000000,12.865000,13.000000,12.857660,2100
2019-02-27,12.937000,12.937000,12.937000,12.937000,12.795352,400
2019-02-28,12.937000,12.937000,12.937000,12.937000,12.795352,200
2019-03-01,13.000000,13.000000,12.790000,12.790000,12.649959,1300
2019-03-04,13.000000,13.150000,12.936000,13.150000,13.006018,8900
2019-03-05,13.150000,13.250000,13.146000,13.200000,13.055470,7900
2019-03-06,12.970000,13.250000,12.970000,13.250000,13.104923,1700
2019-03-07,13.030000,13.030000,13.000000,13.000000,12.857660,600
2019-03-08,13.000000,13.000000,12.800000,12.800000,12.659850,2900
2019-03-11,13.000000,13.035000,12.840000,12.910000,12.768645,11700
2019-03-12,12.850000,12.990000,12.840000,12.940000,12.798316,9500
2019-03-13,12.849000,13.000000,12.800000,12.800000,12.659850,12800
2019-03-14,12.800000,12.890000,12.710000,12.710000,12.570834,3700
2019-03-15,12.700000,12.850000,12.577000,12.850000,12.709301,14300
2019-03-18,12.840000,12.900000,12.750000,12.750000,12.610397,7800
2019-03-19,12.800000,12.990000,12.490000,12.490000,12.353244,11800
2019-03-20,12.670000,12.970000,12.610000,12.650000,12.511492,2700
2019-03-21,12.790000,12.790000,12.790000,12.790000,12.649959,500
2019-03-22,12.890000,12.890000,12.890000,12.890000,12.748864,200
2019-03-25,12.420000,12.703000,12.420000,12.700000,12.560945,3100
2019-03-26,13.000000,13.000000,12.430000,12.430000,12.293900,1400
2019-03-27,12.900000,12.900000,12.900000,12.900000,12.758755,400
2019-03-28,12.900000,12.900000,12.767000,12.767000,12.627212,3500
2019-03-29,12.430000,12.430000,12.430000,12.430000,12.293900,200
2019-04-01,12.500000,12.500000,12.499000,12.500000,12.363135,6200
2019-04-02,12.500000,12.500000,12.500000,12.500000,12.363135,100
2019-04-03,12.699000,12.699000,12.699000,12.699000,12.559957,600
2019-04-04,12.650000,12.650000,12.650000,12.650000,12.511492,600
2019-04-05,12.500000,12.500000,12.455000,12.480000,12.343353,2400
2019-04-08,12.550000,12.750000,12.505000,12.750000,12.610397,4300
2019-04-09,12.750000,12.750000,12.750000,12.750000,12.610397,0
2019-04-10,12.451000,12.460000,12.451000,12.460000,12.323572,600
2019-04-11,12.460000,12.460000,12.460000,12.460000,12.323572,0
2019-04-12,12.487000,12.520000,12.487000,12.520000,12.382916,600
2019-04-15,12.470000,12.600000,12.450000,12.469000,12.332474,11600
2019-04-16,12.470000,12.470000,12.460000,12.460000,12.323572,300
2019-04-17,12.452000,12.452000,12.370000,12.370000,12.234558,3300
2019-04-18,12.417000,12.460000,12.417000,12.420000,12.284011,1100
2019-04-22,12.400000,12.420000,12.400000,12.420000,12.284011,1900
2019-04-23,12.460000,12.480000,12.451000,12.460000,12.323572,6700
2019-04-24,12.460000,12.480000,12.460000,12.460000,12.323572,2800
2019-04-25,12.480000,12.500000,12.460000,12.500000,12.363135,2900
2019-04-26,12.500000,12.510000,12.500000,12.510000,12.373024,700
2019-04-29,12.510000,12.750000,12.510000,12.720000,12.580727,3400
2019-04-30,12.660000,12.775000,12.500000,12.680000,12.541163,15600
2019-05-01,12.700000,12.700000,12.700000,12.700000,12.560945,900
2019-05-02,12.602000,12.625000,12.550000,12.550000,12.412586,1000
2019-05-03,12.550000,12.700000,12.510000,12.700000,12.560945,2100
2019-05-06,12.690000,12.690000,12.560000,12.560000,12.422478,300
2019-05-07,12.510000,12.650000,12.510000,12.573000,12.435334,13000
2019-05-08,12.640000,12.650000,12.640000,12.650000,12.511492,400
2019-05-09,12.600000,12.610000,12.510000,12.510000,12.373024,1900
2019-05-10,12.600000,12.600000,12.597000,12.597000,12.459075,700
2019-05-13,12.575000,12.600000,12.510000,12.600000,12.462041,3900
2019-05-14,12.600000,12.695000,12.587000,12.695000,12.555999,10600
2019-05-15,12.631000,12.695000,12.631000,12.695000,12.555999,1200
2019-05-16,12.645000,12.650000,12.645000,12.650000,12.531234,1400
2019-05-17,12.580000,12.650000,12.580000,12.650000,12.531234,3400
2019-05-20,12.600000,12.638000,12.570000,12.580000,12.461892,13600
2019-05-21,12.560000,12.650000,12.560000,12.650000,12.531234,500
2019-05-22,12.650000,12.650000,12.597000,12.600000,12.481705,10300
2019-05-23,12.569000,12.650000,12.569000,12.650000,12.531234,3600
2019-05-24,12.570000,12.600000,12.570000,12.600000,12.481705,300
2019-05-28,12.645000,12.650000,12.608000,12.650000,12.531234,4100
2019-05-29,12.650000,12.650000,12.650000,12.650000,12.531234,200
2019-05-30,12.650000,12.650000,12.610000,12.650000,12.531234,7300
2019-05-31,12.560000,12.560000,12.560000,12.560000,12.442080,200
2019-06-03,12.610000,12.650000,12.610000,12.650000,12.531234,1700
2019-06-04,12.650000,12.650000,12.650000,12.650000,12.531234,200
2019-06-05,12.596000,12.630000,12.590000,12.630000,12.511423,900
2019-06-06,12.590000,12.590000,12.590000,12.590000,12.471797,400
2019-06-07,12.590000,12.700000,12.560000,12.700000,12.580765,1800
2019-06-10,12.690000,12.690000,12.560000,12.560000,12.442080,2300
2019-06-11,12.650000,12.650000,12.640000,12.640000,12.521328,800
2019-06-12,12.650000,12.650000,12.650000,12.650000,12.531234,5000
2019-06-13,12.630000,12.900000,12.630000,12.700000,12.580765,17200
2019-06-14,12.723000,12.723000,12.723000,12.723000,12.603548,500
2019-06-17,12.900000,12.900000,12.760000,12.760000,12.640203,300
2019-06-18,12.740000,12.740000,12.740000,12.740000,12.620388,500
2019-06-19,12.730000,12.890000,12.730000,12.890000,12.768980,2700
2019-06-20,12.750000,12.760000,12.736000,12.750000,12.630295,4200
2019-06-21,12.750000,12.750000,12.750000,12.750000,12.630295,100
2019-06-24,12.900000,12.900000,12.900000,12.900000,12.778887,200
2019-06-25,12.740000,12.740000,12.740000,12.740000,12.620388,800
2019-06-26,12.740000,12.740000,12.690000,12.690000,12.570858,1700
2019-06-27,12.710000,12.710000,12.500000,12.710000,12.590670,14300
2019-06-28,12.870000,12.895000,12.610000,12.610000,12.491609,3900
2019-07-01,12.660000,12.750000,12.610000,12.750000,12.630295,9100
2019-07-02,12.690000,12.690000,12.680000,12.690000,12.570858,5000
2019-07-03,12.500000,12.660000,12.500000,12.657000,12.538168,8900
2019-07-05,12.620000,12.670000,12.620000,12.650000,12.531234,2600
2019-07-08,12.638000,12.642000,12.620000,12.640000,12.521328,4400
2019-07-09,12.650000,12.675000,12.620000,12.620000,12.501515,10000
2019-07-10,12.650000,12.666000,12.650000,12.650000,12.531234,6600
2019-07-11,12.650000,12.660000,12.620000,12.630000,12.511423,20200
2019-07-12,12.656000,12.656000,12.617000,12.630000,12.511423,4300
2019-07-15,12.650000,12.650000,12.480000,12.570000,12.451985,42600
2019-07-16,12.561000,12.571000,12.560000,12.560000,12.442080,8200
2019-07-17,12.571000,12.615000,12.560000,12.560000,12.442080,9200
2019-07-18,12.560000,12.560000,12.560000,12.560000,12.442080,100
2019-07-19,12.560000,12.620000,12.560000,12.569000,12.450994,6000
2019-07-22,12.560000,12.599000,12.560000,12.565000,12.447031,4200
