Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,19.750000,19.750000,19.750000,19.750000,15.781311,0
2016-07-08,19.750000,19.750000,19.750000,19.750000,15.781311,0
2016-07-11,19.530001,19.750000,19.500000,19.500000,15.581545,1000
2016-07-12,19.750000,19.809999,19.500000,19.500000,15.581545,6200
2016-07-13,19.540001,19.860001,19.510000,19.629999,15.685420,800
2016-07-14,19.850000,19.860001,19.540001,19.700001,15.741354,2100
2016-07-15,19.680000,19.680000,19.680000,19.680000,15.725371,200
2016-07-18,19.500000,19.860001,19.450001,19.860001,15.869205,2200
2016-07-19,19.670000,19.840000,19.670000,19.840000,15.853221,1200
2016-07-20,19.719999,19.719999,19.650000,19.650000,15.701400,800
2016-07-21,19.530001,19.530001,19.500000,19.500000,15.581545,400
2016-07-22,19.860001,19.860001,19.860001,19.860001,15.869205,1900
2016-07-25,20.000000,20.000000,19.830000,19.830000,15.845232,500
2016-07-26,19.600000,19.600000,19.260000,19.260000,15.389771,2300
2016-07-27,19.250000,19.250000,18.900000,18.900000,15.102109,2700
2016-07-28,19.400000,19.400000,19.400000,19.400000,15.501639,700
2016-07-29,19.400000,19.400000,18.920000,18.920000,15.118093,1500
2016-08-01,18.940001,19.000000,18.940001,19.000000,15.182015,600
2016-08-02,18.900000,19.000000,18.900000,18.950001,15.142067,3100
2016-08-03,18.910000,18.910000,18.900000,18.910000,15.110107,500
2016-08-04,19.000000,19.340000,18.950001,19.160000,15.309863,8000
2016-08-05,18.969999,19.320000,18.969999,19.299999,15.421730,5100
2016-08-08,19.250000,19.320000,19.250000,19.320000,15.437712,900
2016-08-09,19.320000,19.320000,19.320000,19.320000,15.437712,0
2016-08-10,19.000000,19.010000,19.000000,19.010000,15.190010,1100
2016-08-11,19.010000,19.010000,19.010000,19.010000,15.190010,0
2016-08-12,19.010000,19.010000,19.010000,19.010000,15.190010,0
2016-08-15,19.250000,19.250000,19.200001,19.240000,15.373792,4500
2016-08-16,19.299999,19.299999,19.240000,19.240000,15.373792,800
2016-08-17,19.240000,19.240000,19.240000,19.240000,15.373792,0
2016-08-18,19.250000,19.250000,19.200001,19.250000,15.381779,1000
2016-08-19,19.410000,19.410000,18.900000,19.200001,15.341829,7100
2016-08-22,19.200001,19.200001,19.150000,19.150000,15.301878,3400
2016-08-23,19.450001,19.450001,19.250000,19.410000,15.509628,2400
2016-08-24,19.250000,19.400000,19.150000,19.280001,15.405759,1900
2016-08-25,19.250000,19.500000,19.030001,19.260000,15.389771,7000
2016-08-26,19.350000,19.500000,19.100000,19.320000,15.437712,5600
2016-08-29,19.350000,19.450001,19.350000,19.450001,15.541589,300
2016-08-30,19.370001,19.469999,19.350000,19.350000,15.461683,2800
2016-08-31,19.500000,19.500000,19.420000,19.420000,15.517623,700
2016-09-01,19.490000,19.500000,19.350000,19.500000,15.581545,3300
2016-09-02,19.500000,19.780001,19.500000,19.780001,15.805282,2900
2016-09-06,19.320000,19.610001,19.120001,19.120001,15.457643,7000
2016-09-07,19.049999,19.400000,19.000000,19.010000,15.368713,3600
2016-09-08,19.000000,19.200001,19.000000,19.000000,15.360631,2800
2016-09-09,19.000000,19.510000,18.900000,18.900000,15.279782,2300
2016-09-12,19.270000,19.440001,18.900000,18.900000,15.279782,3000
2016-09-13,19.070000,19.290001,18.879999,18.959999,15.328289,4200
2016-09-14,19.139999,19.139999,18.850000,18.850000,15.239359,2300
2016-09-15,18.850000,18.850000,18.850000,18.850000,15.239359,0
2016-09-16,19.350000,21.500000,18.950001,21.500000,17.381762,15200
2016-09-19,20.980000,20.980000,18.900000,19.840000,16.039728,11600
2016-09-20,19.910000,20.340000,19.820000,20.320000,16.427788,2000
2016-09-21,20.309999,20.480000,20.309999,20.430000,16.516722,1100
2016-09-22,20.000000,20.000000,20.000000,20.000000,16.169083,1100
2016-09-23,20.000000,20.450001,20.000000,20.000000,16.169083,2800
2016-09-26,20.490000,20.490000,19.510000,19.520000,15.781027,2400
2016-09-27,20.180000,20.180000,19.500000,19.520000,15.781027,1700
2016-09-28,20.000000,20.000000,19.430000,19.430000,15.708264,400
2016-09-29,19.459999,20.000000,19.459999,19.750000,15.966969,5400
2016-09-30,19.790001,19.910000,19.420000,19.910000,16.096317,4700
2016-10-03,19.980000,21.330000,19.950001,20.600000,16.654154,15900
2016-10-04,20.990000,21.000000,19.930000,21.000000,16.977541,8800
2016-10-05,20.620001,21.000000,20.620001,20.870001,16.872440,3400
2016-10-06,21.250000,21.250000,21.120001,21.120001,17.074554,1100
2016-10-07,21.250000,21.250000,21.190001,21.250000,17.179651,2400
2016-10-10,21.400000,21.400000,21.260000,21.400000,17.300919,1200
2016-10-11,21.350000,21.350000,21.250000,21.250000,17.179651,700
2016-10-12,21.250000,21.250000,21.250000,21.250000,17.179651,900
2016-10-13,21.350000,21.350000,21.200001,21.200001,17.139227,2100
2016-10-14,21.180000,21.500000,21.000000,21.400000,17.300919,5600
2016-10-17,21.500000,21.500000,21.400000,21.400000,17.300919,800
2016-10-18,21.020000,21.020000,21.020000,21.020000,16.993706,200
2016-10-19,21.500000,21.500000,21.260000,21.260000,17.187738,200
2016-10-20,21.100000,21.100000,21.100000,21.100000,17.058386,300
2016-10-21,21.100000,21.100000,21.100000,21.100000,17.058386,0
2016-10-24,21.049999,21.469999,20.500000,20.980000,16.961367,3100
2016-10-25,21.459999,21.500000,21.450001,21.500000,17.381762,1600
2016-10-26,20.600000,21.500000,20.600000,21.000000,16.977541,900
2016-10-27,21.000000,21.000000,21.000000,21.000000,16.977541,0
2016-10-28,20.549999,20.730000,20.549999,20.730000,16.759253,800
2016-10-31,21.450001,21.450001,21.070000,21.100000,17.058386,1900
2016-11-01,20.660000,20.660000,20.570000,20.570000,16.629902,2100
2016-11-02,20.570000,20.570000,20.570000,20.570000,16.629902,0
2016-11-03,20.350000,20.350000,19.830000,19.830000,16.031652,800
2016-11-04,19.830000,19.830000,19.830000,19.830000,16.031652,0
2016-11-07,19.770000,20.400000,19.000000,19.150000,15.481898,15600
2016-11-08,19.100000,19.350000,18.900000,19.070000,15.417222,2000
2016-11-09,18.780001,20.000000,18.500000,20.000000,16.169083,2700
2016-11-10,20.000000,20.000000,19.010000,19.500000,15.764855,4000
2016-11-11,19.549999,19.969999,19.549999,19.969999,16.144829,1500
2016-11-14,20.000000,20.000000,19.750000,19.930000,16.112494,1200
2016-11-15,19.950001,19.950001,19.920000,19.920000,16.104408,600
2016-11-16,19.920000,19.920000,19.920000,19.920000,16.104408,0
2016-11-17,20.000000,20.000000,19.700001,19.700001,15.926543,1000
2016-11-18,19.969999,19.969999,19.340000,19.340000,15.635505,1200
2016-11-21,19.500000,19.700001,19.469999,19.600000,15.845703,2500
2016-11-22,19.650000,19.650000,19.600000,19.600000,15.845703,2800
2016-11-23,19.549999,19.750000,19.549999,19.750000,15.966969,2000
2016-11-25,20.000000,20.000000,19.850000,19.900000,16.088236,600
2016-11-28,20.000000,20.200001,19.879999,20.200001,16.330774,2600
2016-11-29,19.750000,20.780001,19.750000,20.450001,16.532888,6700
2016-11-30,20.600000,20.700001,20.250000,20.299999,16.411619,4700
2016-12-01,20.379999,20.480000,20.170000,20.299999,16.411619,4900
2016-12-02,20.270000,20.889999,20.250000,20.600000,16.654154,6500
2016-12-05,21.450001,21.750000,21.030001,21.750000,17.583878,12800
2016-12-06,21.200001,21.500000,21.200001,21.500000,17.567535,4100
2016-12-07,21.389999,21.750000,21.219999,21.700001,17.730955,7400
2016-12-08,21.049999,21.750000,21.000000,21.750000,17.771807,8400
2016-12-09,21.500000,21.500000,20.809999,21.010000,17.167162,5400
2016-12-12,21.299999,21.469999,21.150000,21.400000,17.485826,2600
2016-12-13,21.500000,21.750000,21.350000,21.750000,17.771807,3100
2016-12-14,21.750000,21.750000,21.400000,21.750000,17.771807,2400
2016-12-15,21.500000,22.000000,21.299999,21.850000,17.853521,11900
2016-12-16,22.200001,22.250000,21.400000,21.400000,17.485826,18300
2016-12-19,22.049999,22.049999,21.549999,21.900000,17.894377,6900
2016-12-20,22.000000,22.000000,21.549999,21.750000,17.771807,6100
2016-12-21,21.799999,22.000000,21.700001,21.850000,17.853521,2400
2016-12-22,21.879999,21.940001,21.879999,21.900000,17.894377,1000
2016-12-23,21.830000,21.830000,21.600000,21.600000,17.649248,3100
2016-12-27,21.629999,21.830000,21.400000,21.830000,17.837179,5400
2016-12-28,21.700001,21.700001,21.700001,21.700001,17.730955,1500
2016-12-29,21.650000,21.650000,20.850000,21.100000,17.240700,2800
2016-12-30,21.100000,21.100000,20.299999,20.450001,16.709589,10900
2017-01-03,21.040001,21.400000,21.040001,21.400000,17.485826,1000
2017-01-04,21.209999,21.500000,20.799999,21.200001,17.322409,3900
2017-01-05,21.200001,21.200001,21.200001,21.200001,17.322409,0
2017-01-06,21.200001,21.200001,20.350000,21.200001,17.322409,3400
2017-01-09,21.219999,21.219999,21.139999,21.139999,17.273384,400
2017-01-10,21.250000,21.500000,21.250000,21.500000,17.567535,1300
2017-01-11,20.900000,21.500000,20.850000,21.500000,17.567535,4300
2017-01-12,20.900000,21.500000,20.900000,21.500000,17.567535,300
2017-01-13,21.500000,21.500000,21.250000,21.450001,17.526682,1200
2017-01-17,21.450001,21.450001,21.450001,21.450001,17.526682,0
2017-01-18,21.000000,21.209999,21.000000,21.049999,17.199839,1600
2017-01-19,21.000000,21.000000,20.299999,20.750000,16.954712,6200
2017-01-20,20.889999,20.889999,20.400000,20.500000,16.750441,4200
2017-01-23,20.500000,20.830000,20.400000,20.400000,16.668732,3300
2017-01-24,20.420000,20.500000,20.420000,20.440001,16.701416,1900
2017-01-25,20.580000,20.600000,20.280001,20.600000,16.832150,1300
2017-01-26,21.100000,21.100000,20.540001,20.540001,16.783127,900
2017-01-27,20.540001,20.540001,20.540001,20.540001,16.783127,0
2017-01-30,20.920000,20.920000,20.430000,20.450001,16.709589,1900
2017-01-31,20.469999,20.750000,20.379999,20.750000,16.954712,900
2017-02-01,20.900000,20.900000,20.469999,20.799999,16.995569,3800
2017-02-02,20.799999,20.950001,20.799999,20.850000,17.036427,4200
2017-02-03,20.850000,21.000000,20.799999,21.000000,17.158989,2100
2017-02-06,20.879999,21.100000,20.700001,21.000000,17.158989,2000
2017-02-07,21.100000,21.500000,21.049999,21.200001,17.322409,11700
2017-02-08,21.420000,21.450001,20.680000,21.450001,17.526682,2000
2017-02-09,21.500000,21.500000,21.129999,21.450001,17.526682,2400
2017-02-10,21.459999,21.500000,21.129999,21.500000,17.567535,3300
2017-02-13,21.500000,21.500000,21.350000,21.500000,17.567535,1900
2017-02-14,21.200001,21.350000,21.200001,21.350000,17.444975,1300
2017-02-15,21.200001,21.500000,21.200001,21.500000,17.567535,7500
2017-02-16,21.400000,21.500000,21.150000,21.500000,17.567535,1200
2017-02-17,21.450001,21.500000,21.350000,21.500000,17.567535,700
2017-02-21,21.129999,21.500000,21.129999,21.480000,17.551193,1900
2017-02-22,21.480000,21.480000,21.480000,21.480000,17.551193,0
2017-02-23,21.400000,21.500000,21.400000,21.500000,17.567535,1700
2017-02-24,21.500000,21.500000,21.500000,21.500000,17.567535,0
2017-02-27,21.410000,21.500000,21.200001,21.500000,17.567535,900
2017-02-28,21.200001,21.500000,21.200001,21.490000,17.559366,1100
2017-03-01,21.500000,21.750000,21.469999,21.750000,17.771807,3600
2017-03-02,21.700001,21.700001,21.700001,21.700001,17.730955,1300
2017-03-03,21.250000,21.750000,21.250000,21.750000,17.771807,1700
2017-03-06,21.750000,21.750000,21.480000,21.750000,17.771807,600
2017-03-07,21.200001,21.600000,21.200001,21.549999,17.608393,500
2017-03-08,21.600000,21.600000,21.200001,21.200001,17.322409,1100
2017-03-09,21.350000,21.350000,21.350000,21.350000,17.444975,200
2017-03-10,21.350000,21.350000,21.350000,21.350000,17.444975,3400
2017-03-13,21.350000,21.350000,21.299999,21.350000,17.444975,3600
2017-03-14,20.850000,21.299999,20.850000,21.100000,17.428453,3900
2017-03-15,21.150000,21.219999,20.930000,21.080000,17.411932,3100
2017-03-16,21.000000,21.700001,20.799999,21.700001,17.924047,4400
2017-03-17,20.950001,21.650000,20.950001,21.650000,17.882748,5000
2017-03-20,21.400000,21.520000,21.400000,21.520000,17.775368,700
2017-03-21,21.700001,21.700001,21.070000,21.700001,17.924047,3200
2017-03-22,21.090000,21.400000,20.809999,21.129999,17.453234,5600
2017-03-23,21.139999,21.150000,21.139999,21.150000,17.469749,2300
2017-03-24,21.500000,21.500000,21.350000,21.500000,17.758848,1700
2017-03-27,21.600000,21.600000,21.299999,21.500000,17.758848,5100
2017-03-28,21.600000,21.600000,21.299999,21.510000,17.767111,4000
2017-03-29,21.700001,21.700001,21.629999,21.700001,17.924047,3400
2017-03-30,21.500000,21.700001,21.500000,21.700001,17.924047,4500
2017-03-31,21.750000,21.750000,21.600000,21.600000,17.841450,600
2017-04-03,21.600000,21.600000,21.600000,21.600000,17.841450,0
2017-04-04,21.750000,21.750000,21.750000,21.750000,17.965345,200
2017-04-05,21.700001,21.700001,21.490000,21.700001,17.924047,800
2017-04-06,21.600000,21.750000,21.450001,21.500000,17.758848,1500
2017-04-07,21.110001,21.450001,21.000000,21.150000,17.469749,8200
2017-04-10,21.070000,21.070000,21.070000,21.070000,17.403673,400
2017-04-11,21.190001,21.190001,21.150000,21.150000,17.469749,400
2017-04-12,21.150000,21.150000,21.150000,21.150000,17.469749,0
2017-04-13,21.200001,21.200001,21.200001,21.200001,17.511053,400
2017-04-17,20.750000,21.200001,20.750000,21.200001,17.511053,300
2017-04-18,21.030001,21.299999,20.850000,21.250000,17.552351,1600
2017-04-19,21.250000,21.250000,21.250000,21.250000,17.552351,0
2017-04-20,21.400000,21.400000,21.400000,21.400000,17.676249,100
2017-04-21,21.500000,21.500000,21.200001,21.500000,17.758848,2700
2017-04-24,21.750000,21.750000,21.290001,21.450001,17.717550,1800
2017-04-25,21.200001,21.500000,21.200001,21.500000,17.758848,9100
2017-04-26,21.450001,21.500000,21.400000,21.459999,17.725807,2800
2017-04-27,21.459999,21.459999,21.459999,21.459999,17.725807,0
2017-04-28,21.459999,21.459999,21.459999,21.459999,17.725807,0
2017-05-01,21.049999,21.049999,20.650000,20.700001,17.098053,3700
2017-05-02,20.600000,20.700001,20.549999,20.660000,17.065016,1800
2017-05-03,20.570000,20.580000,20.570000,20.580000,16.998936,300
2017-05-04,20.049999,20.850000,19.790001,20.000000,16.519857,16900
2017-05-05,20.200001,20.900000,19.650000,20.799999,17.180651,13100
2017-05-08,20.500000,21.000000,20.500000,20.559999,16.982412,600
2017-05-09,20.879999,20.900000,20.650000,20.650000,17.056753,1100
2017-05-10,20.870001,20.980000,20.020000,20.750000,17.139353,2600
2017-05-11,20.400000,20.750000,20.400000,20.530001,16.957638,2600
2017-05-12,20.150000,20.500000,20.150000,20.500000,16.932856,800
2017-05-15,20.549999,20.549999,20.299999,20.299999,16.767658,3400
2017-05-16,20.100000,20.350000,20.100000,20.100000,16.602453,3100
2017-05-17,20.000000,20.299999,19.950001,20.200001,16.685059,11400
2017-05-18,20.350000,20.350000,20.350000,20.350000,16.808956,200
2017-05-19,20.020000,20.230000,20.020000,20.230000,16.709837,1800
2017-05-22,20.000000,20.200001,19.900000,20.150000,16.643759,8100
2017-05-23,20.100000,20.480000,19.980000,19.980000,16.503342,2700
2017-05-24,20.049999,20.049999,19.910000,19.950001,16.478563,4600
2017-05-25,20.049999,20.049999,19.950001,19.969999,16.495079,5900
2017-05-26,20.100000,20.299999,20.100000,20.200001,16.685059,3500
2017-05-30,20.100000,20.299999,20.100000,20.299999,16.767658,800
2017-05-31,20.430000,20.430000,20.299999,20.299999,16.767658,1300
2017-06-01,20.250000,20.350000,20.100000,20.150000,16.643759,3400
2017-06-02,20.230000,20.500000,20.200001,20.500000,16.932856,2400
2017-06-05,20.350000,20.350000,20.180000,20.350000,16.808956,2000
2017-06-06,20.549999,20.549999,20.299999,20.500000,16.932856,2700
2017-06-07,20.500000,20.500000,20.200001,20.350000,16.999685,2000
2017-06-08,20.400000,20.400000,20.299999,20.299999,16.957920,300
2017-06-09,20.450001,20.450001,20.450001,20.450001,17.083225,600
2017-06-12,20.049999,20.200001,20.000000,20.200001,16.874378,2800
2017-06-13,20.049999,20.250000,20.049999,20.250000,16.916149,3900
2017-06-14,19.940001,20.200001,19.940001,20.200001,16.874378,1500
2017-06-15,20.000000,20.100000,20.000000,20.100000,16.790842,2200
2017-06-16,20.250000,20.250000,20.080000,20.250000,16.916149,2700
2017-06-19,20.129999,20.129999,20.000000,20.100000,16.790842,7500
2017-06-20,20.250000,20.250000,20.100000,20.100000,16.790842,600
2017-06-21,20.180000,20.180000,19.930000,19.930000,16.648832,3800
2017-06-22,20.000000,20.100000,20.000000,20.000000,16.707304,1200
2017-06-23,20.000000,20.000000,20.000000,20.000000,16.707304,1000
2017-06-26,20.100000,20.100000,20.000000,20.000000,16.707304,1500
2017-06-27,20.000000,20.250000,19.900000,20.000000,16.707304,2700
2017-06-28,20.000000,20.200001,20.000000,20.100000,16.790842,600
2017-06-29,20.250000,20.250000,20.200001,20.250000,16.916149,700
2017-06-30,20.250000,20.400000,20.250000,20.299999,16.957920,1600
2017-07-03,20.299999,20.299999,20.299999,20.299999,16.957920,0
2017-07-05,20.000000,20.299999,20.000000,20.049999,16.749075,5000
2017-07-06,20.100000,20.100000,20.000000,20.100000,16.790842,900
2017-07-07,19.959999,20.000000,19.959999,19.980000,16.690599,8000
2017-07-10,20.049999,20.100000,19.950001,20.049999,16.749075,3300
2017-07-11,20.100000,20.200001,20.049999,20.200001,16.874378,2200
2017-07-12,20.250000,20.250000,19.799999,20.250000,16.916149,3800
2017-07-13,20.000000,20.400000,19.950001,20.150000,16.832613,4100
2017-07-14,20.000000,20.150000,19.850000,20.129999,16.815901,3200
2017-07-17,20.000000,20.150000,20.000000,20.150000,16.832613,1600
2017-07-18,20.150000,20.200001,20.000000,20.200001,16.874378,3300
2017-07-19,19.799999,20.150000,19.799999,20.049999,16.749075,3700
2017-07-20,20.000000,20.049999,19.950001,20.049999,16.749075,3400
2017-07-21,20.100000,20.200001,19.950001,20.150000,16.832613,3900
2017-07-24,20.200001,20.200001,20.000000,20.100000,16.790842,4100
2017-07-25,20.100000,20.100000,19.900000,19.900000,16.623770,5300
2017-07-26,20.000000,20.100000,19.950001,20.000000,16.707304,1900
2017-07-27,20.000000,20.030001,19.950001,19.950001,16.665541,3400
2017-07-28,20.000000,20.100000,20.000000,20.000000,16.707304,2100
2017-07-31,20.000000,20.100000,19.950001,19.980000,16.690599,1500
2017-08-01,20.000000,20.049999,19.980000,20.000000,16.707304,1700
2017-08-02,20.010000,20.010000,19.990000,20.000000,16.707304,3900
2017-08-03,20.000000,20.100000,19.950001,20.049999,16.749075,6100
2017-08-04,20.100000,20.100000,20.049999,20.100000,16.790842,2300
2017-08-07,20.000000,20.000000,19.900000,20.000000,16.707304,6000
2017-08-08,20.000000,20.100000,19.900000,20.000000,16.707304,8700
2017-08-09,20.000000,20.000000,19.950001,20.000000,16.707304,4100
2017-08-10,20.000000,20.049999,19.950001,20.049999,16.749075,3900
2017-08-11,19.950001,20.049999,19.950001,20.049999,16.749075,400
2017-08-14,20.049999,20.100000,20.000000,20.049999,16.749075,7100
2017-08-15,20.000000,20.100000,19.950001,19.950001,16.665541,3900
2017-08-16,20.000000,20.000000,19.950001,19.950001,16.665541,4200
2017-08-17,20.000000,20.000000,19.950001,19.950001,16.665541,4000
2017-08-18,19.950001,20.000000,19.950001,20.000000,16.707304,2400
2017-08-21,20.000000,20.250000,20.000000,20.250000,16.916149,5900
2017-08-22,20.200001,20.250000,20.200001,20.250000,16.916149,3100
2017-08-23,20.299999,20.350000,20.250000,20.350000,16.999685,1400
2017-08-24,20.400000,20.559999,20.400000,20.559999,17.175112,700
2017-08-25,20.330000,20.330000,20.330000,20.330000,16.982977,100
2017-08-28,20.500000,20.600000,20.309999,20.600000,17.208525,3700
2017-08-29,20.450001,20.709999,20.400000,20.450001,17.083225,4100
2017-08-30,20.430000,20.450001,20.350000,20.350000,16.999685,800
2017-08-31,20.760000,20.760000,20.350000,20.350000,16.999685,2300
2017-09-01,20.100000,20.750000,20.100000,20.750000,17.333832,2800
2017-09-05,21.100000,21.100000,20.850000,20.850000,17.417370,1400
2017-09-06,20.750000,20.750000,20.299999,20.350000,17.189302,1100
2017-09-07,20.110001,20.400000,20.110001,20.400000,17.231537,400
2017-09-08,20.040001,20.350000,20.000000,20.200001,17.062599,2300
2017-09-11,20.100000,20.500000,20.000000,20.500000,17.316004,4100
2017-09-12,20.500000,20.500000,20.500000,20.500000,17.316004,0
2017-09-13,20.500000,20.500000,20.180000,20.500000,17.316004,50900
2017-09-14,20.400000,20.600000,20.400000,20.549999,17.358240,9500
2017-09-15,20.750000,20.750000,20.700001,20.750000,17.527178,1400
2017-09-18,21.000000,21.000000,20.540001,20.950001,17.696117,2900
2017-09-19,21.000000,21.000000,20.500000,20.500000,17.316004,8100
2017-09-20,20.549999,20.830000,20.400000,20.400000,17.231537,8400
2017-09-21,20.700001,20.700001,20.350000,20.400000,17.231537,5300
2017-09-22,20.410000,20.410000,20.250000,20.290001,17.138626,1400
2017-09-25,20.150000,20.250000,20.150000,20.150000,17.020367,3400
2017-09-26,20.049999,20.150000,19.950001,20.000000,16.893660,12400
2017-09-27,20.000000,20.200001,19.950001,20.200001,17.062599,9000
2017-09-28,20.100000,20.200001,20.100000,20.200001,17.062599,3000
2017-09-29,20.100000,20.100000,20.020000,20.100000,16.978128,1000
2017-10-02,20.000000,20.100000,20.000000,20.100000,16.978128,1600
2017-10-03,20.010000,20.150000,19.950001,19.950001,16.851433,9200
2017-10-04,20.000000,20.600000,20.000000,20.500000,17.316004,10600
2017-10-05,20.299999,20.850000,20.299999,20.850000,17.611647,9300
2017-10-06,20.600000,20.900000,20.549999,20.900000,17.653877,2900
2017-10-09,20.850000,20.900000,20.549999,20.850000,17.611647,5400
2017-10-10,20.500000,20.900000,20.500000,20.799999,17.569410,1800
2017-10-11,20.750000,20.900000,20.549999,20.900000,17.653877,9500
2017-10-12,20.600000,20.750000,20.450001,20.450001,17.273775,3000
2017-10-13,20.450001,20.700001,20.450001,20.700001,17.484941,1700
2017-10-16,20.660000,20.750000,20.660000,20.750000,17.527178,600
2017-10-17,20.709999,20.740000,20.670000,20.740000,17.518730,900
2017-10-18,20.500000,20.750000,20.500000,20.700001,17.484941,2200
2017-10-19,20.400000,20.799999,20.400000,20.799999,17.569410,3500
2017-10-20,20.500000,20.799999,20.500000,20.799999,17.569410,1100
2017-10-23,20.549999,20.799999,20.450001,20.799999,17.569410,1300
2017-10-24,20.709999,20.799999,20.350000,20.350000,17.189302,2500
2017-10-25,20.700001,20.700001,20.700001,20.700001,17.484941,100
2017-10-26,20.700001,20.700001,20.540001,20.650000,17.442707,1100
2017-10-27,20.000000,20.700001,20.000000,20.650000,17.442707,4300
2017-10-30,20.450001,20.500000,20.129999,20.500000,17.316004,2500
2017-10-31,20.150000,20.750000,20.150000,20.750000,17.527178,3000
2017-11-01,20.709999,20.750000,20.700001,20.750000,17.527178,1500
2017-11-02,20.299999,20.750000,20.299999,20.750000,17.527178,1200
2017-11-03,20.420000,20.650000,20.299999,20.650000,17.442707,2200
2017-11-06,20.400000,20.600000,20.299999,20.600000,17.400473,600
2017-11-07,20.600000,20.600000,20.600000,20.600000,17.400473,3000
2017-11-08,20.250000,20.600000,18.900000,20.200001,17.062599,15800
2017-11-09,19.850000,20.350000,19.850000,20.150000,17.020367,6200
2017-11-10,20.250000,20.450001,20.250000,20.450001,17.273775,900
2017-11-13,20.350000,20.400000,20.250000,20.400000,17.231537,1800
2017-11-14,20.250000,20.650000,20.250000,20.650000,17.442707,5600
2017-11-15,20.500000,20.600000,20.299999,20.450001,17.273775,3200
2017-11-16,20.400000,20.750000,20.100000,20.700001,17.484941,7200
2017-11-17,20.700001,20.700001,20.400000,20.700001,17.484941,1800
2017-11-20,20.709999,20.709999,20.389999,20.650000,17.442707,1000
2017-11-21,20.299999,20.600000,20.299999,20.600000,17.400473,800
2017-11-22,20.299999,20.500000,19.700001,20.500000,17.316004,5400
2017-11-24,20.100000,20.600000,20.100000,20.600000,17.400473,700
2017-11-27,20.250000,20.450001,20.000000,20.400000,17.231537,8900
2017-11-28,20.500000,20.549999,20.299999,20.350000,17.189302,4000
2017-11-29,20.549999,20.600000,20.250000,20.400000,17.231537,6500
2017-11-30,20.450001,20.600000,20.450001,20.600000,17.400473,3700
2017-12-01,20.600000,20.600000,20.299999,20.549999,17.358240,7500
2017-12-04,20.600000,20.600000,20.549999,20.600000,17.400473,3300
2017-12-05,20.549999,20.600000,20.500000,20.549999,17.358240,2400
2017-12-06,20.450001,20.600000,20.450001,20.549999,17.358240,3300
2017-12-07,20.400000,20.400000,20.350000,20.400000,17.426579,1500
2017-12-08,20.400000,20.400000,20.350000,20.400000,17.426579,2600
2017-12-11,20.250000,20.400000,20.150000,20.400000,17.426579,9000
2017-12-12,20.400000,20.600000,20.389999,20.600000,17.597425,8400
2017-12-13,20.549999,20.650000,20.549999,20.600000,17.597425,3100
2017-12-14,20.440001,20.600000,20.440001,20.600000,17.597425,1800
2017-12-15,20.600000,20.750000,20.570000,20.750000,17.725563,8800
2017-12-18,20.750000,20.750000,20.549999,20.650000,17.640142,6800
2017-12-19,20.750000,20.750000,20.650000,20.650000,17.640142,2200
2017-12-20,20.700001,20.750000,20.500000,20.600000,17.597425,5400
2017-12-21,20.450001,20.500000,20.450001,20.500000,17.512001,2100
2017-12-22,20.549999,20.600000,20.500000,20.600000,17.597425,800
2017-12-26,20.400000,20.600000,20.299999,20.600000,17.597425,3400
2017-12-27,20.600000,20.600000,20.500000,20.549999,17.554712,1600
2017-12-28,20.400000,20.500000,20.350000,20.350000,17.383867,64100
2017-12-29,20.480000,20.549999,20.200001,20.450001,17.469292,5500
2018-01-02,20.200001,20.549999,20.200001,20.400000,17.426579,1900
2018-01-03,20.379999,20.600000,20.350000,20.600000,17.597425,8800
2018-01-04,20.500000,20.600000,20.500000,20.600000,17.597425,1800
2018-01-05,20.559999,20.600000,20.549999,20.600000,17.597425,2800
2018-01-08,20.600000,20.600000,20.299999,20.600000,17.597425,4300
2018-01-09,20.549999,20.600000,20.500000,20.600000,17.597425,9500
2018-01-10,20.600000,20.600000,20.500000,20.600000,17.597425,10000
2018-01-11,20.600000,20.600000,20.500000,20.600000,17.597425,7000
2018-01-12,20.600000,20.799999,20.559999,20.799999,17.768276,13400
2018-01-16,20.600000,20.799999,20.600000,20.650000,17.640142,3900
2018-01-17,20.799999,20.950001,20.500000,20.900000,17.853701,8100
2018-01-18,20.709999,20.750000,20.650000,20.750000,17.725563,2200
2018-01-19,20.900000,20.900000,20.750000,20.850000,17.810987,1700
2018-01-22,20.650000,20.750000,20.650000,20.750000,17.725563,1000
2018-01-23,20.850000,20.850000,20.700001,20.799999,17.768276,2000
2018-01-24,20.850000,20.850000,20.299999,20.700001,17.682854,7700
2018-01-25,20.709999,20.750000,20.600000,20.650000,17.640142,2200
2018-01-26,20.600000,20.600000,20.350000,20.600000,17.597425,3500
2018-01-29,20.549999,20.600000,20.500000,20.549999,17.554712,13900
2018-01-30,20.600000,20.600000,20.480000,20.549999,17.554712,1400
2018-01-31,20.600000,20.600000,20.500000,20.500000,17.512001,700
2018-02-01,20.500000,20.500000,20.350000,20.500000,17.512001,18300
2018-02-02,20.500000,20.700001,20.500000,20.600000,17.597425,3800
2018-02-05,20.680000,20.680000,20.650000,20.650000,17.640142,3700
2018-02-06,20.400000,20.600000,20.350000,20.600000,17.597425,5900
2018-02-07,20.559999,20.600000,20.500000,20.549999,17.554712,3600
