Date,Open,High,Low,Close,Adj Close,Volume
2005-05-06,6.422222,6.488889,6.351111,6.444445,6.236886,196400
2005-05-09,6.386667,6.466667,6.386667,6.431111,6.223982,238100
2005-05-10,6.431111,6.453333,6.400000,6.440000,6.232584,71300
2005-05-11,6.422222,6.448889,6.342222,6.444445,6.236886,263300
2005-05-12,6.444445,6.573333,6.422222,6.444445,6.236886,296300
2005-05-13,6.444445,6.444445,6.160000,6.297778,6.094943,129300
2005-05-16,6.133333,6.248889,5.915555,5.928889,5.737934,257000
2005-05-17,5.973333,5.977778,5.706666,5.924445,5.733634,712100
2005-05-18,5.977778,6.462222,5.960000,6.275556,6.073436,452300
2005-05-19,6.320000,6.462222,6.320000,6.431111,6.223982,180000
2005-05-20,6.480000,6.480000,6.422222,6.426667,6.219680,95900
2005-05-23,6.320000,6.471111,6.320000,6.351111,6.146558,211500
2005-05-24,6.493333,6.515555,6.346667,6.435555,6.228283,248000
2005-05-25,6.417778,6.417778,6.182222,6.293334,6.090642,53600
2005-05-26,6.275556,6.524445,6.191111,6.355556,6.150859,175500
2005-05-27,6.377778,6.395555,6.226666,6.306667,6.103545,268400
2005-05-31,6.373333,6.457778,6.342222,6.400000,6.193872,104000
2005-06-01,6.337778,6.413333,6.337778,6.391111,6.185270,353400
2005-06-02,6.391111,6.448889,6.351111,6.373333,6.168064,173900
2005-06-03,6.195556,6.440000,6.195556,6.226666,6.026122,202700
2005-06-06,6.173333,6.253334,6.137778,6.177778,5.978807,146400
2005-06-07,6.133333,6.391111,6.133333,6.155556,5.957301,348000
2005-06-08,6.151111,6.213333,6.031111,6.044445,5.849768,264600
2005-06-09,6.253334,6.293334,5.911111,6.000000,5.806756,122600
2005-06-10,6.000000,6.075555,5.982222,6.004445,5.811058,194100
2005-06-13,6.093333,6.226666,5.968889,6.084445,5.888479,199100
2005-06-14,6.204444,6.204444,6.008889,6.071111,5.875577,121700
2005-06-15,6.071111,6.213333,6.066667,6.115556,5.918590,140600
2005-06-16,6.186666,6.293334,6.115556,6.253334,6.051930,206600
2005-06-17,6.253334,6.364444,6.075555,6.306667,6.103545,98700
2005-06-20,6.164444,6.328889,6.164444,6.266667,6.064834,208800
2005-06-21,6.275556,6.346667,6.177778,6.324444,6.120750,116100
2005-06-22,6.355556,6.355556,6.177778,6.200000,6.000314,136500
2005-06-23,6.137778,6.160000,5.991111,6.097778,5.901384,357800
2005-06-24,5.960000,6.142222,5.751111,6.128889,5.931494,2292800
2005-06-27,6.008889,6.120000,5.853333,5.906667,5.716428,401100
2005-06-28,5.893333,6.066667,5.862222,6.004445,5.811058,260100
2005-06-29,6.044445,6.222222,6.004445,6.133333,5.935794,73800
2005-06-30,6.146667,6.155556,5.888889,5.955555,5.763742,106800
2005-07-01,5.888889,6.017778,5.888889,5.991111,5.798153,235500
2005-07-05,5.991111,6.071111,5.933333,6.066667,5.871275,477500
2005-07-06,6.106667,6.248889,6.040000,6.244444,6.043326,268200
2005-07-07,6.177778,6.320000,6.146667,6.257778,6.056231,209700
2005-07-08,6.240000,6.302222,6.204444,6.302222,6.099244,457800
2005-07-11,6.333333,6.431111,6.275556,6.426667,6.219680,869400
2005-07-12,6.377778,6.608889,6.377778,6.435555,6.228283,205400
2005-07-13,6.413333,6.488889,6.395555,6.466667,6.258391,43200
2005-07-14,6.542222,6.591111,6.382222,6.382222,6.176667,388800
2005-07-15,6.333333,6.537778,6.257778,6.480000,6.271296,181500
2005-07-18,6.551111,6.706666,6.493333,6.542222,6.331513,86600
2005-07-19,6.480000,6.644444,6.324444,6.626667,6.413239,185900
2005-07-20,6.608889,7.000000,6.582222,6.835556,6.615400,1040100
2005-07-21,6.857778,7.106667,6.777778,6.924445,6.701427,628800
2005-07-22,6.871111,7.111111,6.693333,7.084445,6.856274,511400
2005-07-25,7.111111,7.333333,7.022222,7.240000,7.006818,460800
2005-07-26,7.222222,7.262222,6.951111,6.995555,6.770246,434400
2005-07-27,6.995555,7.075555,6.906667,6.911111,6.688522,421200
2005-07-28,6.928889,7.040000,6.822222,7.040000,6.813260,310700
2005-07-29,7.115556,7.115556,6.897778,7.066667,6.839067,398700
2005-08-01,7.115556,7.288889,6.937778,7.097778,6.869176,716000
2005-08-02,7.142222,7.142222,7.022222,7.031111,6.804658,716400
2005-08-03,6.995555,7.075555,6.937778,7.053333,6.826164,617000
2005-08-04,7.066667,7.071111,6.920000,6.933333,6.710030,321500
2005-08-05,7.026667,7.186666,6.777778,6.964445,6.740138,153200
2005-08-08,7.080000,7.080000,6.720000,6.808889,6.589593,224700
2005-08-09,6.773334,7.040000,6.746666,6.915555,6.692824,113900
2005-08-10,7.000000,7.044445,6.626667,6.915555,6.692824,438500
2005-08-11,6.955555,7.137778,6.826667,7.088889,6.860574,250700
2005-08-12,7.106667,7.111111,6.924445,7.013333,6.787451,111800
2005-08-15,6.942222,7.168889,6.942222,7.080000,6.851971,205400
2005-08-16,7.066667,7.222222,7.000000,7.057778,6.830465,200700
2005-08-17,7.026667,7.222222,6.973333,7.168889,6.937998,118800
2005-08-18,7.244444,7.355556,7.048889,7.248889,7.015421,333900
2005-08-19,7.320000,7.320000,7.137778,7.155556,6.925094,146000
2005-08-22,7.133333,7.368889,7.133333,7.311111,7.075639,375900
2005-08-23,7.328889,7.355556,7.177778,7.186666,6.955203,173300
2005-08-24,7.186666,7.244444,7.120000,7.146667,6.916491,116600
2005-08-25,7.182222,7.240000,7.120000,7.208889,6.976709,386700
2005-08-26,7.191111,7.208889,6.706666,6.933333,6.710030,309300
2005-08-29,6.866667,7.257778,6.720000,7.151111,6.920792,212900
2005-08-30,7.151111,7.186666,6.680000,6.857778,6.636906,231800
2005-08-31,6.920000,7.106667,6.768889,7.106667,6.877779,189500
2005-09-01,7.142222,7.231111,7.040000,7.200000,6.968107,195500
2005-09-02,7.244444,7.275556,7.164444,7.262222,7.028324,185100
2005-09-06,7.266667,7.328889,7.248889,7.288889,7.054133,208100
2005-09-07,7.253334,7.324444,7.217778,7.311111,7.075639,182300
2005-09-08,7.262222,7.351111,7.235556,7.333333,7.097146,118500
2005-09-09,7.355556,7.475555,7.266667,7.373333,7.135858,317000
2005-09-12,7.408889,7.440000,7.226666,7.377778,7.140159,199400
2005-09-13,7.404444,7.431111,7.266667,7.311111,7.075639,112100
2005-09-14,7.382222,7.382222,7.120000,7.164444,6.933696,148700
2005-09-15,7.217778,7.231111,6.982222,7.053333,6.826164,137000
2005-09-16,7.102222,7.151111,6.973333,7.151111,6.920792,276300
2005-09-19,7.186666,7.186666,6.946667,6.946667,6.722932,123900
2005-09-20,7.017778,7.022222,6.466667,6.671111,6.456253,335700
2005-09-21,6.688889,6.688889,6.408889,6.493333,6.284200,291600
2005-09-22,6.524445,6.524445,6.360000,6.457778,6.249789,99500
2005-09-23,6.413333,6.746666,6.288889,6.724444,6.507867,170600
2005-09-26,6.724444,6.760000,6.431111,6.631111,6.417540,236300
2005-09-27,6.582222,6.773334,6.488889,6.720000,6.503566,286800
2005-09-28,6.755556,6.755556,6.511111,6.524445,6.314309,138600
2005-09-29,6.586667,6.697778,6.502222,6.697778,6.482060,113100
2005-09-30,6.751111,6.831111,6.537778,6.791111,6.572386,133200
2005-10-03,6.840000,6.840000,6.697778,6.715556,6.499265,115800
2005-10-04,6.777778,6.777778,6.640000,6.684444,6.469155,214700
2005-10-05,6.720000,6.720000,6.502222,6.511111,6.301405,189600
2005-10-06,6.573333,6.626667,6.497778,6.568889,6.357322,133400
2005-10-07,6.653333,6.653333,6.488889,6.488889,6.279897,102300
2005-10-10,6.520000,6.524445,6.342222,6.351111,6.146558,133200
2005-10-11,6.377778,6.715556,6.337778,6.573333,6.361623,331800
2005-10-12,6.608889,6.608889,6.204444,6.333333,6.129353,170600
2005-10-13,6.364444,6.364444,6.200000,6.302222,6.099244,112500
2005-10-14,6.395555,6.395555,6.204444,6.364444,6.159462,154500
2005-10-17,6.391111,6.400000,6.271111,6.320000,6.116449,150500
2005-10-18,6.360000,6.360000,6.226666,6.284444,6.082039,103500
2005-10-19,6.364444,6.573333,6.364444,6.560000,6.348720,590000
2005-10-20,6.591111,6.600000,6.395555,6.484445,6.275598,476700
2005-10-21,6.444445,6.675556,6.444445,6.644444,6.430444,156300
2005-10-24,6.706666,6.755556,6.568889,6.640000,6.426143,248100
2005-10-25,6.671111,6.671111,6.457778,6.528889,6.318610,134700
2005-10-26,6.560000,6.591111,6.422222,6.497778,6.288501,84800
2005-10-27,6.515555,6.528889,6.422222,6.426667,6.219680,135600
2005-10-28,6.453333,6.506667,6.400000,6.466667,6.258391,105300
2005-10-31,6.497778,6.733333,6.493333,6.693333,6.477758,298100
2005-11-01,6.728889,6.906667,6.653333,6.817778,6.598195,378200
2005-11-02,6.857778,6.884444,6.728889,6.884444,6.662714,198900
2005-11-03,6.888889,6.888889,6.782222,6.822222,6.602496,250800
2005-11-04,6.848889,6.848889,6.626667,6.817778,6.598195,105500
2005-11-07,6.866667,6.888889,6.577778,6.586667,6.374527,287600
2005-11-08,6.600000,6.831111,6.520000,6.728889,6.512169,288600
2005-11-09,6.751111,6.800000,6.577778,6.782222,6.563785,195900
2005-11-10,6.822222,6.822222,6.631111,6.795556,6.576688,163100
2005-11-11,6.720000,6.800000,6.680000,6.711111,6.494964,104900
2005-11-14,6.800000,6.800000,6.675556,6.693333,6.477758,288000
2005-11-15,6.733333,6.737778,6.546667,6.551111,6.340117,158400
2005-11-16,6.542222,6.582222,6.444445,6.488889,6.279897,117500
2005-11-17,6.573333,6.644444,6.417778,6.644444,6.430444,180000
2005-11-18,6.697778,6.764444,6.564445,6.742222,6.525073,334800
2005-11-21,6.791111,6.862222,6.697778,6.862222,6.641208,145800
2005-11-22,6.911111,6.911111,6.728889,6.782222,6.563785,320400
2005-11-23,6.724444,6.906667,6.613333,6.866667,6.645510,114000
2005-11-25,6.897778,6.920000,6.804444,6.817778,6.598195,51300
2005-11-28,6.884444,6.888889,6.684444,6.817778,6.598195,214700
2005-11-29,6.822222,6.888889,6.733333,6.875556,6.654112,207600
2005-11-30,6.920000,6.920000,6.746666,6.804444,6.585291,238100
2005-12-01,6.875556,7.035555,6.822222,6.924445,6.701427,405000
2005-12-02,6.986667,7.053333,6.737778,6.840000,6.619701,154100
2005-12-05,6.897778,6.897778,6.560000,6.644444,6.430444,226400
2005-12-06,6.720000,6.720000,6.591111,6.617778,6.404636,122400
2005-12-07,6.697778,6.822222,6.595556,6.733333,6.516469,248000
2005-12-08,6.808889,6.817778,6.595556,6.613333,6.400335,127100
2005-12-09,6.680000,6.702222,6.613333,6.671111,6.456253,81000
2005-12-12,6.702222,6.702222,6.466667,6.555555,6.344418,296300
2005-12-13,6.613333,6.644444,6.511111,6.524445,6.314309,303800
2005-12-14,6.502222,6.831111,6.488889,6.760000,6.542279,124800
2005-12-15,6.800000,6.866667,6.626667,6.857778,6.636906,178800
2005-12-16,6.875556,6.884444,6.720000,6.804444,6.585291,306500
2005-12-19,6.888889,6.888889,6.697778,6.800000,6.580990,221600
2005-12-20,6.871111,6.871111,6.617778,6.666667,6.451951,119700
2005-12-21,6.733333,6.733333,6.560000,6.560000,6.348720,88800
2005-12-22,6.631111,6.662222,6.520000,6.577778,6.365924,74000
2005-12-23,6.644444,6.644444,6.497778,6.528889,6.318610,86900
2005-12-27,6.591111,6.591111,6.466667,6.466667,6.258391,88400
2005-12-28,6.573333,6.573333,6.466667,6.511111,6.301405,114800
2005-12-29,6.560000,6.600000,6.533333,6.564445,6.353020,78300
2005-12-30,6.497778,6.675556,6.431111,6.613333,6.400335,214400
2006-01-03,6.622222,6.862222,6.604445,6.693333,6.477758,434700
2006-01-04,6.746666,6.835556,6.595556,6.804444,6.585291,231800
2006-01-05,6.826667,6.835556,6.737778,6.826667,6.606798,210600
2006-01-06,6.844444,6.884444,6.808889,6.844444,6.624003,160400
2006-01-09,6.866667,6.915555,6.844444,6.857778,6.636906,254000
2006-01-10,6.911111,7.622222,6.875556,7.444445,7.204679,986000
2006-01-11,7.475555,7.533333,7.346667,7.493333,7.251993,475400
2006-01-12,7.555555,7.622222,7.408889,7.471111,7.230486,251300
2006-01-13,7.533333,7.546667,7.373333,7.466667,7.226185,116300
2006-01-17,7.488889,7.511111,6.964445,7.213333,6.981010,259800
2006-01-18,7.195556,7.462222,7.124444,7.431111,7.191774,185600
2006-01-19,7.484445,7.537778,7.368889,7.471111,7.230486,192300
2006-01-20,7.520000,7.533333,7.386667,7.408889,7.170268,169700
2006-01-23,7.395555,7.622222,7.328889,7.586667,7.342319,207200
2006-01-24,7.648889,7.653333,7.560000,7.622222,7.376731,205800
2006-01-25,7.644444,7.666667,7.582222,7.648889,7.402539,218000
2006-01-26,7.666667,7.697778,7.600000,7.648889,7.402539,174800
2006-01-27,7.688889,7.755556,7.622222,7.746666,7.497167,261900
2006-01-30,7.777778,7.777778,7.613333,7.648889,7.402539,192300
2006-01-31,7.648889,7.648889,7.475555,7.511111,7.269198,337200
2006-02-01,7.528889,7.573333,7.457778,7.502222,7.260595,308700
2006-02-02,7.484445,7.595556,7.155556,7.293334,7.058434,195300
2006-02-03,7.293334,7.706666,7.293334,7.480000,7.239089,258500
2006-02-06,7.515555,7.555555,7.177778,7.555555,7.312211,230100
2006-02-07,7.586667,7.666667,7.342222,7.368889,7.131556,81900
2006-02-08,7.417778,7.555555,7.288889,7.528889,7.286402,89600
2006-02-09,7.595556,7.648889,7.440000,7.453333,7.213281,215100
2006-02-10,7.400000,7.586667,7.337778,7.573333,7.329416,136800
2006-02-13,7.608889,7.640000,7.528889,7.555555,7.312211,243600
2006-02-14,7.777778,8.111111,7.555555,8.000000,7.742341,1027500
2006-02-15,8.040000,8.368889,7.955555,8.102222,7.841272,473900
2006-02-16,8.093333,8.155556,7.951111,8.128889,7.867078,317400
2006-02-17,8.177778,8.177778,7.991111,8.142222,7.879982,283500
2006-02-21,8.133333,8.191112,8.111111,8.155556,7.892886,417300
2006-02-22,8.195556,8.253333,8.155556,8.200000,7.935899,475700
2006-02-23,8.226666,8.244445,8.111111,8.111111,7.849873,411900
2006-02-24,8.151111,8.186666,7.844444,8.186666,7.922996,206600
2006-02-27,8.311111,8.560000,8.248889,8.275556,8.009023,756900
2006-02-28,8.333333,8.337778,8.186666,8.222222,7.957405,292100
2006-03-01,8.266666,8.266666,8.217778,8.257778,7.991817,329600
2006-03-02,8.302222,8.302222,8.177778,8.231112,7.966009,203600
2006-03-03,8.315556,8.315556,8.137777,8.164444,7.901489,453300
2006-03-06,8.253333,8.266666,8.115556,8.213333,7.948804,290300
2006-03-07,8.222222,8.280000,8.120000,8.204445,7.940201,409100
2006-03-08,8.204445,8.204445,8.000000,8.111111,7.849873,538200
2006-03-09,8.088889,8.200000,7.977778,8.142222,7.879982,576600
2006-03-10,8.173333,8.386666,8.080000,8.271111,8.004722,319500
2006-03-13,8.360000,8.466666,8.293333,8.426666,8.155265,457200
2006-03-14,8.457778,8.573334,8.377778,8.462222,8.189676,335400
2006-03-15,8.444445,8.657778,8.271111,8.608889,8.331619,546500
2006-03-16,8.662222,8.684444,8.528889,8.595555,8.318716,427700
2006-03-17,8.617778,8.648889,8.435555,8.515555,8.241291,795300
2006-03-20,8.568889,8.622222,8.488889,8.511111,8.236990,344000
2006-03-21,8.524445,8.533334,8.275556,8.342222,8.073541,768600
2006-03-22,8.288889,8.382222,8.266666,8.284445,8.017624,163100
2006-03-23,8.244445,8.435555,8.115556,8.351111,8.082145,469400
2006-03-24,8.377778,8.377778,8.262222,8.333333,8.064939,412200
2006-03-27,8.333333,8.333333,8.257778,8.284445,8.017624,271800
2006-03-28,8.275556,8.288889,7.817778,7.848889,7.596097,487500
2006-03-29,7.848889,8.231112,7.848889,8.071111,7.811162,564900
2006-03-30,8.088889,8.142222,7.560000,7.786667,7.535879,474300
2006-03-31,7.786667,8.000000,7.755556,7.813334,7.561686,260600
2006-04-03,7.777778,7.991111,7.657778,7.680000,7.432647,589700
2006-04-04,7.680000,7.920000,7.471111,7.893333,7.639110,614000
2006-04-05,7.893333,8.080000,7.888889,7.924445,7.669219,230900
2006-04-06,7.968889,8.088889,7.933333,7.977778,7.720835,195000
2006-04-07,8.000000,8.008889,7.817778,7.822222,7.570289,428900
2006-04-10,7.822222,7.942222,7.622222,7.666667,7.419743,457400
2006-04-11,7.626667,7.973333,7.502222,7.622222,7.376731,450900
2006-04-12,7.631111,7.804444,7.524445,7.800000,7.548782,314300
2006-04-13,7.831111,7.942222,7.591111,7.791111,7.540179,222300
2006-04-17,7.857778,7.915555,7.728889,7.893333,7.639110,250700
2006-04-18,7.942222,8.146667,7.884444,8.142222,7.879982,617100
2006-04-19,8.222222,8.840000,8.200000,8.786667,8.503671,1493700
2006-04-20,8.777778,8.777778,8.648889,8.680000,8.400440,1068800
2006-04-21,8.755555,8.755555,8.528889,8.697778,8.417645,663000
2006-04-24,8.711111,8.711111,8.311111,8.582222,8.305810,360500
2006-04-25,8.613334,8.662222,8.377778,8.488889,8.215484,236300
2006-04-26,8.475555,8.662222,8.475555,8.542222,8.267099,391500
2006-04-27,8.471111,8.648889,8.431111,8.497778,8.224087,156200
2006-04-28,8.453333,8.648889,8.373333,8.475555,8.202579,357500
2006-05-01,8.328889,8.382222,8.182222,8.288889,8.021927,570300
2006-05-02,8.248889,8.315556,8.057777,8.306666,8.039130,344900
2006-05-03,8.320000,8.413333,8.080000,8.377778,8.107951,290400
2006-05-04,8.395555,8.666667,8.377778,8.577778,8.301511,242600
2006-05-05,8.648889,8.648889,8.546667,8.546667,8.271402,209700
2006-05-08,8.537778,8.648889,8.457778,8.555555,8.280003,294800
2006-05-09,8.608889,8.640000,8.497778,8.511111,8.236990,383000
2006-05-10,8.551111,8.555555,8.293333,8.395555,8.125157,163100
2006-05-11,8.368889,8.395555,8.120000,8.288889,8.021927,263900
2006-05-12,8.248889,8.333333,8.075556,8.275556,8.009023,230600
2006-05-15,8.182222,8.266666,7.946667,8.200000,7.935899,278700
2006-05-16,8.173333,8.284445,8.155556,8.231112,7.966009,223700
2006-05-17,8.133333,8.253333,7.928889,8.111111,7.849873,240000
2006-05-18,8.164444,8.222222,7.942222,8.000000,7.742341,340700
2006-05-19,7.933333,8.053333,7.328889,7.977778,7.720835,785400
2006-05-22,7.822222,7.897778,7.622222,7.764444,7.514372,560700
2006-05-23,7.791111,8.031111,7.755556,7.857778,7.604699,220100
2006-05-24,7.871111,8.177778,7.777778,8.115556,7.854173,314100
2006-05-25,8.186666,8.186666,7.955555,8.106667,7.845572,157100
2006-05-26,8.111111,8.177778,7.973333,7.995555,7.738039,161300
2006-05-30,7.937778,7.937778,7.608889,7.640000,7.393936,363800
2006-05-31,7.648889,7.857778,7.631111,7.742222,7.492865,357300
2006-06-01,7.791111,8.040000,7.635556,8.040000,7.781053,348800
2006-06-02,8.057777,8.071111,7.755556,8.071111,7.811162,381600
2006-06-05,8.071111,8.071111,7.733333,7.808889,7.557384,339300
2006-06-06,7.813334,7.880000,7.693333,7.848889,7.596097,249800
2006-06-07,7.871111,8.031111,7.786667,7.848889,7.596097,268400
2006-06-08,7.782222,7.995555,7.640000,7.964445,7.707931,465300
2006-06-09,7.973333,8.031111,7.906667,7.920000,7.664917,210600
2006-06-12,7.893333,7.906667,7.768889,7.831111,7.578891,184700
2006-06-13,7.817778,8.000000,7.671111,7.791111,7.540179,479400
2006-06-14,7.711111,7.791111,7.537778,7.746666,7.497167,182700
2006-06-15,7.791111,7.884444,7.591111,7.791111,7.540179,326900
2006-06-16,7.777778,7.777778,7.640000,7.720000,7.471359,858800
2006-06-19,7.733333,7.733333,7.235556,7.448889,7.208980,364100
2006-06-20,7.417778,7.764444,7.275556,7.711111,7.462757,318600
2006-06-21,7.680000,7.737778,7.591111,7.702222,7.454153,172500
2006-06-22,7.648889,7.777778,7.493333,7.555555,7.312211,158100
2006-06-23,7.537778,7.666667,7.382222,7.466667,7.226185,117200
2006-06-26,7.475555,7.520000,7.355556,7.520000,7.277800,178700
2006-06-27,7.537778,7.582222,7.151111,7.186666,6.955203,284600
2006-06-28,7.235556,7.377778,7.088889,7.151111,6.920792,249300
2006-06-29,7.222222,7.853333,7.217778,7.853333,7.600398,325500
2006-06-30,7.728889,8.088889,7.697778,8.075556,7.815463,1146800
2006-07-03,8.075556,8.133333,8.040000,8.133333,7.871379,92400
2006-07-05,8.026667,8.080000,7.697778,7.791111,7.540179,197600
2006-07-06,7.800000,8.111111,7.777778,8.106667,7.845572,159500
2006-07-07,8.062222,8.111111,7.840000,8.097777,7.836968,164300
2006-07-10,8.097777,8.328889,7.951111,8.071111,7.811162,178800
2006-07-11,8.057777,8.177778,7.911111,8.155556,7.892886,175200
2006-07-12,8.124444,8.164444,7.702222,7.795556,7.544481,407700
2006-07-13,7.751111,7.973333,7.724444,7.946667,7.690725,174200
2006-07-14,7.928889,8.142222,7.622222,7.853333,7.600398,156800
2006-07-17,7.724444,7.804444,7.488889,7.631111,7.385334,244400
2006-07-18,7.573333,7.862222,7.564445,7.826667,7.574591,216200
2006-07-19,7.795556,8.524445,7.795556,8.462222,8.189676,184700
2006-07-20,8.488889,8.488889,7.706666,7.813334,7.561686,753900
2006-07-21,7.760000,8.071111,7.271111,7.960000,7.703629,667500
2006-07-24,8.035556,8.333333,7.995555,8.266666,8.000417,171200
2006-07-25,8.302222,8.351111,7.964445,8.146667,7.884283,98600
2006-07-26,8.088889,8.102222,7.862222,7.862222,7.609000,121500
2006-07-27,7.875556,7.964445,7.568889,7.675556,7.428345,128400
2006-07-28,7.715556,8.217778,7.702222,8.213333,7.948804,126500
2006-07-31,8.177778,8.235556,8.004444,8.177778,7.914392,227300
2006-08-01,8.155556,8.351111,7.737778,7.915555,7.660615,306500
2006-08-02,7.937778,8.088889,7.933333,7.986667,7.729437,163400
2006-08-03,7.866667,8.026667,7.786667,8.000000,7.742341,184100
2006-08-04,8.097777,8.097777,7.591111,7.733333,7.484262,217800
2006-08-07,7.671111,7.813334,7.537778,7.813334,7.561686,97800
2006-08-08,7.866667,7.880000,7.564445,7.604445,7.359525,163500
2006-08-09,7.613333,7.871111,7.613333,7.657778,7.411140,138600
2006-08-10,7.591111,7.897778,7.560000,7.755556,7.505770,92400
2006-08-11,7.720000,7.813334,7.582222,7.746666,7.497167,136800
2006-08-14,7.791111,7.902222,7.742222,7.800000,7.548782,218400
2006-08-15,7.977778,8.120000,7.800000,8.062222,7.802559,243600
