Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,18.440001,18.440001,18.440001,18.440001,16.967031,100
2015-11-24,18.440001,18.440001,18.440001,18.440001,16.967031,0
2015-11-25,18.440001,18.440001,18.440001,18.440001,16.967031,0
2015-11-27,18.129999,18.129999,18.129999,18.129999,16.681787,100
2015-11-30,18.129999,18.129999,18.129999,18.129999,16.681787,0
2015-12-01,18.129999,18.129999,18.129999,18.129999,16.681787,0
2015-12-02,18.340000,18.340000,18.340000,18.340000,16.875019,100
2015-12-03,18.340000,18.340000,18.340000,18.340000,16.875019,0
2015-12-04,18.340000,18.340000,18.340000,18.340000,16.875019,0
2015-12-07,18.340000,18.340000,18.340000,18.340000,16.875019,0
2015-12-08,18.340000,18.340000,18.340000,18.340000,16.875019,0
2015-12-09,18.340000,18.340000,18.340000,18.340000,16.875019,0
2015-12-10,18.340000,18.340000,18.340000,18.340000,16.875019,0
2015-12-11,18.340000,18.340000,18.340000,18.340000,16.875019,0
2015-12-14,18.340000,18.340000,18.340000,18.340000,16.875019,0
2015-12-15,18.340000,18.340000,18.340000,18.340000,16.875019,0
2015-12-16,18.340000,18.340000,18.340000,18.340000,16.875019,0
2015-12-17,18.340000,18.340000,18.340000,18.340000,16.875019,0
2015-12-18,18.740000,18.740000,18.740000,18.740000,17.243069,200
2015-12-21,18.740000,18.740000,18.740000,18.740000,17.243069,0
2015-12-22,18.740000,18.740000,18.740000,18.740000,17.243069,0
2015-12-23,18.740000,18.740000,18.740000,18.740000,17.243069,0
2015-12-24,18.740000,18.740000,18.740000,18.740000,17.243069,0
2015-12-28,18.740000,18.740000,18.740000,18.740000,17.243069,0
2015-12-29,18.670000,18.930000,18.450001,18.549999,17.068241,3800
2015-12-30,18.650000,18.650000,18.650000,18.650000,17.160255,600
2015-12-31,18.650000,18.650000,18.650000,18.650000,17.160255,0
2016-01-04,18.650000,18.650000,18.650000,18.650000,17.160255,0
2016-01-05,18.650000,18.650000,18.650000,18.650000,17.160255,0
2016-01-06,18.650000,18.650000,18.650000,18.650000,17.160255,0
2016-01-07,18.650000,18.650000,18.650000,18.650000,17.160255,0
2016-01-08,18.650000,18.650000,18.650000,18.650000,17.160255,0
2016-01-11,18.650000,18.650000,18.650000,18.650000,17.160255,0
2016-01-12,18.650000,18.650000,18.650000,18.650000,17.160255,0
2016-01-13,18.650000,18.650000,18.650000,18.650000,17.160255,0
2016-01-14,18.650000,18.650000,18.650000,18.650000,17.160255,0
2016-01-15,18.299999,18.889999,18.299999,18.770000,17.270670,500
2016-01-19,18.450001,18.450001,18.450001,18.450001,16.976227,200
2016-01-20,18.450001,18.450001,18.450001,18.450001,16.976227,0
2016-01-21,18.450001,18.450001,18.450001,18.450001,16.976227,0
2016-01-22,18.459999,18.830000,18.420000,18.600000,17.114248,5700
2016-01-25,18.600000,18.600000,18.600000,18.600000,17.114248,100
2016-01-26,18.660000,18.879999,18.660000,18.879999,17.371883,300
2016-01-27,18.690001,18.900000,18.690001,18.900000,17.390284,300
2016-01-28,18.910000,18.910000,18.910000,18.910000,17.399483,100
2016-01-29,18.910000,18.910000,18.910000,18.910000,17.399483,0
2016-02-01,18.950001,18.950001,18.950001,18.950001,17.436295,100
2016-02-02,18.950001,18.950001,18.950001,18.950001,17.436295,100
2016-02-03,20.190001,20.190001,20.190001,20.190001,18.577240,200
2016-02-04,19.530001,19.530001,19.530001,19.530001,17.969957,100
2016-02-05,19.400000,19.400000,19.400000,19.400000,17.850342,100
2016-02-08,19.400000,19.400000,19.400000,19.400000,17.850342,0
2016-02-09,19.400000,19.400000,19.400000,19.400000,17.942831,0
2016-02-10,19.400000,19.400000,19.400000,19.400000,17.942831,0
2016-02-11,18.299999,18.540001,18.209999,18.209999,16.842211,1700
2016-02-12,18.209999,18.209999,18.209999,18.209999,16.842211,0
2016-02-16,19.200001,19.389999,18.750000,19.209999,17.767107,14200
2016-02-17,19.209999,19.209999,19.209999,19.209999,17.767107,0
2016-02-18,19.209999,19.209999,19.209999,19.209999,17.767107,0
2016-02-19,19.209999,19.209999,19.209999,19.209999,17.767107,0
2016-02-22,19.530001,19.530001,19.530001,19.530001,18.063065,100
2016-02-23,20.200001,20.200001,20.200001,20.200001,18.682741,100
2016-02-24,19.709999,20.200001,19.709999,20.200001,18.682741,300
2016-02-25,20.000000,20.000000,20.000000,20.000000,18.497765,200
2016-02-26,20.299999,20.299999,20.299999,20.299999,18.775230,100
2016-02-29,19.580000,19.580000,19.580000,19.580000,18.109314,100
2016-03-01,20.290001,20.330000,20.290001,20.330000,18.802980,300
2016-03-02,19.600000,20.330000,19.600000,20.330000,18.802980,900
2016-03-03,20.049999,20.490000,20.049999,20.490000,18.950960,1100
2016-03-04,20.049999,20.049999,20.049999,20.049999,18.544010,400
2016-03-07,20.049999,20.049999,20.049999,20.049999,18.544010,0
2016-03-08,20.049999,20.049999,20.049999,20.049999,18.544010,0
2016-03-09,20.049999,20.049999,20.049999,20.049999,18.544010,0
2016-03-10,20.049999,20.049999,20.049999,20.049999,18.544010,0
2016-03-11,20.049999,20.049999,20.049999,20.049999,18.544010,0
2016-03-14,20.049999,20.049999,20.049999,20.049999,18.544010,0
2016-03-15,19.000000,19.110001,19.000000,19.040001,17.609877,1400
2016-03-16,19.040001,19.040001,19.040001,19.040001,17.609877,0
2016-03-17,19.040001,19.040001,19.040001,19.040001,17.609877,0
2016-03-18,18.680000,19.559999,18.610001,19.360001,17.905842,1300
2016-03-21,19.360001,19.360001,19.360001,19.360001,17.905842,0
2016-03-22,19.360001,19.360001,19.360001,19.360001,17.905842,0
2016-03-23,19.360001,19.360001,19.360001,19.360001,17.905842,0
2016-03-24,19.360001,19.360001,19.360001,19.360001,17.905842,0
2016-03-28,19.360001,19.360001,19.360001,19.360001,17.905842,0
2016-03-29,19.360001,19.360001,19.360001,19.360001,17.905842,0
2016-03-30,19.360001,19.360001,19.360001,19.360001,17.905842,0
2016-03-31,18.530001,18.530001,18.530001,18.530001,17.138184,200
2016-04-01,18.530001,18.530001,18.530001,18.530001,17.138184,0
2016-04-04,18.530001,18.530001,18.530001,18.530001,17.138184,0
2016-04-05,18.530001,18.530001,18.530001,18.530001,17.138184,0
2016-04-06,18.530001,18.530001,18.530001,18.530001,17.138184,0
2016-04-07,18.530001,18.530001,18.530001,18.530001,17.138184,0
2016-04-08,18.530001,18.530001,18.530001,18.530001,17.138184,0
2016-04-11,19.000000,19.000000,18.580000,18.580000,17.184425,700
2016-04-12,18.580000,18.580000,18.580000,18.580000,17.184425,0
2016-04-13,18.580000,18.580000,18.580000,18.580000,17.184425,0
2016-04-14,18.580000,18.580000,18.580000,18.580000,17.184425,0
2016-04-15,19.000000,19.000000,19.000000,19.000000,17.572882,300
2016-04-18,19.400000,19.430000,19.010000,19.200001,17.757856,1900
2016-04-19,19.280001,19.280001,19.059999,19.059999,17.628370,600
2016-04-20,19.059999,19.059999,19.059999,19.059999,17.628370,0
2016-04-21,19.059999,19.059999,19.059999,19.059999,17.628370,0
2016-04-22,19.059999,19.059999,19.059999,19.059999,17.628370,0
2016-04-25,19.059999,19.059999,19.059999,19.059999,17.628370,0
2016-04-26,19.059999,19.059999,19.059999,19.059999,17.628370,0
2016-04-27,19.059999,19.059999,19.059999,19.059999,17.628370,0
2016-04-28,19.059999,19.059999,19.059999,19.059999,17.628370,0
2016-04-29,19.059999,19.059999,19.059999,19.059999,17.628370,0
2016-05-02,19.059999,19.059999,19.059999,19.059999,17.628370,0
2016-05-03,19.059999,19.059999,19.059999,19.059999,17.721346,0
2016-05-04,19.059999,19.059999,19.059999,19.059999,17.721346,0
2016-05-05,19.059999,19.059999,19.059999,19.059999,17.721346,0
2016-05-06,19.059999,19.059999,19.059999,19.059999,17.721346,0
2016-05-09,19.059999,19.059999,19.059999,19.059999,17.721346,0
2016-05-10,19.059999,19.059999,19.059999,19.059999,17.721346,0
2016-05-11,19.480000,20.000000,19.299999,19.340000,17.981684,6300
2016-05-12,19.540001,19.540001,19.540001,19.540001,18.167635,400
2016-05-13,19.540001,19.540001,19.540001,19.540001,18.167635,0
2016-05-16,19.540001,19.690001,19.250000,19.450001,18.083956,5100
2016-05-17,19.629999,19.629999,19.250000,19.549999,18.176931,4800
2016-05-18,19.549999,19.549999,19.549999,19.549999,18.176931,0
2016-05-19,19.650000,20.200001,19.250000,19.500000,18.130445,13400
2016-05-20,19.500000,19.500000,19.500000,19.500000,18.130445,0
2016-05-23,19.559999,20.200001,19.330000,19.959999,18.558140,17300
2016-05-24,19.480000,20.200001,19.480000,19.850000,18.455866,13900
2016-05-25,19.500000,19.990000,19.450001,19.530001,18.158335,6500
2016-05-26,19.549999,19.950001,19.549999,19.760000,18.372183,9700
2016-05-27,19.760000,19.760000,19.760000,19.760000,18.372183,500
2016-05-31,19.700001,20.350000,19.510000,19.540001,18.167635,5400
2016-06-01,19.760000,20.150000,19.629999,19.629999,18.251314,10300
2016-06-02,19.600000,20.030001,19.600000,20.000000,18.595327,4000
2016-06-03,20.000000,20.490000,20.000000,20.000000,18.595327,7400
2016-06-06,20.020000,20.690001,19.760000,19.770000,18.381481,5900
2016-06-07,19.820000,19.830000,19.750000,19.770000,18.381481,1200
2016-06-08,19.879999,19.879999,19.760000,19.879999,18.483751,700
2016-06-09,19.879999,19.879999,19.780001,19.780001,18.390785,500
2016-06-10,19.870001,20.100000,19.770000,19.950001,18.548840,11500
2016-06-13,19.830000,20.090000,19.799999,19.860001,18.465160,5200
2016-06-14,19.990000,20.000000,19.850000,19.850000,18.455866,1300
2016-06-15,20.750000,20.750000,20.500000,20.500000,19.060209,3400
2016-06-16,20.000000,20.000000,20.000000,20.000000,18.595327,200
2016-06-17,20.040001,20.040001,20.000000,20.000000,18.595327,500
2016-06-20,20.000000,20.400000,19.820000,19.820000,18.427967,6000
2016-06-21,19.680000,19.680000,19.680000,19.680000,18.297804,200
2016-06-22,19.680000,19.680000,19.680000,19.680000,18.297804,0
2016-06-23,19.680000,19.680000,19.680000,19.680000,18.297804,0
2016-06-24,20.000000,20.459999,19.740000,19.740000,18.353586,11600
2016-06-27,19.740000,19.740000,19.740000,19.740000,18.353586,0
2016-06-28,20.020000,20.020000,19.530001,19.620001,18.242018,2500
2016-06-29,19.620001,19.620001,19.620001,19.620001,18.242018,0
2016-06-30,19.570000,19.570000,19.570000,19.570000,18.195526,200
2016-07-01,19.650000,19.860001,19.650000,19.860001,18.465160,2100
2016-07-05,19.860001,19.860001,19.860001,19.860001,18.465160,0
2016-07-06,19.700001,20.180000,19.700001,19.750000,18.362885,5000
2016-07-07,19.750000,19.750000,19.750000,19.750000,18.362885,0
2016-07-08,19.750000,19.750000,19.750000,19.750000,18.362885,0
2016-07-11,19.700001,20.000000,19.680000,19.719999,18.334995,1900
2016-07-12,19.719999,19.719999,19.719999,19.719999,18.334995,0
2016-07-13,19.740000,19.900000,19.740000,19.900000,18.502348,300
2016-07-14,19.900000,19.900000,19.900000,19.900000,18.502348,0
2016-07-15,19.900000,19.900000,19.900000,19.900000,18.502348,0
2016-07-18,19.900000,19.900000,19.900000,19.900000,18.502348,0
2016-07-19,19.900000,19.900000,19.900000,19.900000,18.502348,0
2016-07-20,19.580000,19.580000,19.250000,19.250000,17.898006,20300
2016-07-21,19.250000,19.250000,19.250000,19.250000,17.898006,0
2016-07-22,19.290001,19.290001,19.290001,19.290001,17.935198,100
2016-07-25,19.290001,19.290001,19.290001,19.290001,17.935198,0
2016-07-26,19.410000,19.410000,19.330000,19.330000,17.972385,600
2016-07-27,19.330000,19.330000,19.330000,19.330000,17.972385,0
2016-07-28,19.330000,19.330000,19.330000,19.330000,17.972385,0
2016-07-29,19.330000,19.330000,19.330000,19.330000,17.972385,0
2016-08-01,19.330000,19.330000,19.330000,19.330000,17.972385,0
2016-08-02,19.330000,19.330000,19.330000,19.330000,17.972385,0
2016-08-03,19.330000,19.330000,19.330000,19.330000,17.972385,0
2016-08-04,19.379999,19.379999,19.320000,19.320000,17.963087,800
2016-08-05,19.299999,19.299999,19.299999,19.299999,17.944492,1000
2016-08-08,19.299999,19.700001,19.299999,19.500000,18.130445,19700
2016-08-09,19.549999,20.200001,19.299999,19.490000,18.214558,23800
2016-08-10,19.500000,19.500000,19.350000,19.350000,18.083721,2300
2016-08-11,19.389999,19.799999,19.389999,19.400000,18.130444,4000
2016-08-12,19.740000,19.889999,19.740000,19.889999,18.588379,1000
2016-08-15,19.889999,19.889999,19.889999,19.889999,18.588379,0
2016-08-16,20.020000,20.020000,20.020000,20.020000,18.709873,1100
2016-08-17,20.020000,20.020000,20.020000,20.020000,18.709873,0
2016-08-18,20.020000,20.020000,20.020000,20.020000,18.709873,0
2016-08-19,19.750000,20.240000,19.750000,20.049999,18.737909,7500
2016-08-22,20.049999,20.049999,20.049999,20.049999,18.737909,0
2016-08-23,20.049999,20.080000,20.049999,20.080000,18.765944,500
2016-08-24,20.250000,20.250000,20.250000,20.250000,18.924822,1300
2016-08-25,20.250000,20.750000,20.190001,20.500000,19.158464,8700
2016-08-26,20.500000,20.500000,20.500000,20.500000,19.158464,0
2016-08-29,20.500000,20.500000,20.500000,20.500000,19.158464,200
2016-08-30,20.980000,21.000000,20.750000,20.750000,19.392097,900
2016-08-31,20.480000,20.480000,20.480000,20.480000,19.139769,200
2016-09-01,20.750000,20.750000,20.750000,20.750000,19.392097,200
2016-09-02,20.500000,20.500000,20.500000,20.500000,19.158464,300
2016-09-06,20.500000,20.500000,20.500000,20.500000,19.158464,2700
2016-09-07,20.750000,20.750000,20.500000,20.500000,19.158464,1200
2016-09-08,20.719999,20.719999,20.500000,20.500000,19.158464,1100
2016-09-09,22.000000,22.000000,21.000000,21.500000,20.093018,6700
2016-09-12,21.500000,21.500000,21.500000,21.500000,20.093018,0
2016-09-13,22.660000,22.660000,21.719999,21.719999,20.298624,400
2016-09-14,21.660000,21.660000,21.660000,21.660000,20.242548,1100
2016-09-15,22.000000,23.020000,21.820000,22.500000,21.027578,2500
2016-09-16,21.480000,22.500000,21.000000,21.000000,19.625738,1300
2016-09-19,21.000000,21.000000,21.000000,21.000000,19.625738,0
2016-09-20,21.000000,21.000000,21.000000,21.000000,19.625738,0
2016-09-21,22.500000,22.990000,21.910000,21.930000,20.494879,2100
2016-09-22,23.500000,23.500000,23.459999,23.459999,21.924753,1600
2016-09-23,23.750000,23.990000,23.750000,23.990000,22.420071,1700
2016-09-26,23.990000,23.990000,23.990000,23.990000,22.420071,0
2016-09-27,23.990000,23.990000,23.990000,23.990000,22.420071,0
2016-09-28,23.990000,23.990000,23.990000,23.990000,22.420071,0
2016-09-29,23.990000,23.990000,23.990000,23.990000,22.420071,0
2016-09-30,23.920000,24.000000,22.719999,23.059999,21.550930,600
2016-10-03,23.059999,23.059999,23.059999,23.059999,21.550930,0
2016-10-04,23.059999,23.059999,23.059999,23.059999,21.550930,0
2016-10-05,23.059999,23.059999,23.059999,23.059999,21.550930,0
2016-10-06,23.059999,23.059999,23.059999,23.059999,21.550930,0
2016-10-07,24.000000,24.000000,24.000000,24.000000,22.429417,200
2016-10-10,24.250000,24.250000,24.250000,24.250000,22.663057,100
2016-10-11,24.250000,24.250000,24.250000,24.250000,22.663057,0
2016-10-12,24.250000,24.250000,24.250000,24.250000,22.663057,0
2016-10-13,22.590000,22.590000,22.590000,22.590000,21.111692,300
2016-10-14,22.590000,22.590000,22.590000,22.590000,21.111692,0
2016-10-17,22.590000,22.590000,22.590000,22.590000,21.111692,0
2016-10-18,22.590000,22.590000,22.590000,22.590000,21.111692,0
2016-10-19,22.590000,22.590000,22.590000,22.590000,21.111692,0
2016-10-20,22.590000,22.590000,22.590000,22.590000,21.111692,0
2016-10-21,22.580000,22.580000,22.580000,22.580000,21.102346,300
2016-10-24,22.600000,22.680000,22.600000,22.680000,21.195801,1000
2016-10-25,23.379999,23.379999,23.379999,23.379999,21.849989,100
2016-10-26,23.379999,23.379999,23.379999,23.379999,21.849989,0
2016-10-27,23.379999,23.379999,23.379999,23.379999,21.849989,0
2016-10-28,23.379999,23.379999,23.379999,23.379999,21.849989,0
2016-10-31,23.030001,23.030001,23.030001,23.030001,21.522898,200
2016-11-01,23.049999,23.190001,23.049999,23.190001,21.672422,300
2016-11-02,23.190001,23.190001,23.190001,23.190001,21.672422,0
2016-11-03,23.219999,23.219999,23.000000,23.209999,21.691113,1200
2016-11-04,23.209999,23.209999,23.209999,23.209999,21.691113,0
2016-11-07,23.209999,23.209999,23.209999,23.209999,21.691113,0
2016-11-08,23.650000,23.650000,22.500000,22.500000,21.118565,2500
2016-11-09,22.500000,22.500000,22.500000,22.500000,21.118565,0
2016-11-10,23.490000,23.490000,20.900000,20.900000,19.616802,1500
2016-11-11,20.900000,20.900000,20.900000,20.900000,19.616802,0
2016-11-14,22.930000,22.930000,22.930000,22.930000,21.522165,700
2016-11-15,22.930000,22.930000,22.930000,22.930000,21.522165,0
2016-11-16,22.930000,22.930000,22.930000,22.930000,21.522165,0
2016-11-17,22.930000,22.930000,22.930000,22.930000,21.522165,0
2016-11-18,22.930000,22.930000,22.930000,22.930000,21.522165,0
2016-11-21,22.049999,22.049999,22.049999,22.049999,20.696194,100
2016-11-22,22.049999,22.049999,22.049999,22.049999,20.696194,0
2016-11-23,22.049999,22.049999,22.049999,22.049999,20.696194,0
2016-11-25,22.049999,22.049999,22.049999,22.049999,20.696194,0
2016-11-28,22.049999,22.049999,22.049999,22.049999,20.696194,0
2016-11-29,22.049999,22.049999,22.049999,22.049999,20.696194,0
2016-11-30,22.500000,23.000000,22.500000,23.000000,21.587870,5000
2016-12-01,22.459999,22.459999,22.459999,22.459999,21.081024,100
2016-12-02,22.459999,22.459999,22.459999,22.459999,21.081024,0
2016-12-05,22.900000,22.900000,22.850000,22.850000,21.447075,500
2016-12-06,22.900000,22.900000,22.900000,22.900000,21.494011,200
2016-12-07,23.000000,23.000000,22.719999,22.719999,21.325056,400
2016-12-08,23.280001,23.280001,22.610001,22.610001,21.221815,300
2016-12-09,22.600000,22.600000,22.600000,22.600000,21.212425,600
2016-12-12,22.610001,23.250000,22.610001,23.250000,21.822517,300
2016-12-13,23.250000,23.250000,23.250000,23.250000,21.822517,0
2016-12-14,23.250000,23.250000,23.250000,23.250000,21.822517,0
2016-12-15,23.750000,23.750000,23.000000,23.000000,21.587870,1900
2016-12-16,23.000000,23.000000,23.000000,23.000000,21.587870,0
2016-12-19,23.000000,23.000000,23.000000,23.000000,21.587870,0
2016-12-20,23.000000,23.000000,23.000000,23.000000,21.587870,0
2016-12-21,23.000000,23.000000,23.000000,23.000000,21.587870,0
2016-12-22,23.000000,23.000000,23.000000,23.000000,21.587870,500
2016-12-23,23.000000,23.000000,23.000000,23.000000,21.587870,400
2016-12-27,22.219999,22.219999,22.219999,22.219999,20.855759,100
2016-12-28,22.100000,22.100000,22.049999,22.100000,20.743122,1100
2016-12-29,22.100000,22.100000,22.100000,22.100000,20.743122,0
2016-12-30,23.500000,23.500000,23.500000,23.500000,22.057165,100
2017-01-03,23.500000,23.500000,23.500000,23.500000,22.057165,0
2017-01-04,23.500000,23.500000,23.500000,23.500000,22.057165,0
2017-01-05,23.500000,23.500000,23.500000,23.500000,22.057165,0
2017-01-06,23.500000,23.500000,23.500000,23.500000,22.057165,0
2017-01-09,21.549999,21.549999,21.549999,21.549999,20.226892,200
2017-01-10,21.549999,21.549999,21.549999,21.549999,20.226892,0
2017-01-11,21.549999,21.549999,21.549999,21.549999,20.226892,0
2017-01-12,21.549999,21.549999,21.549999,21.549999,20.226892,0
2017-01-13,22.080000,22.080000,22.080000,22.080000,20.724350,500
2017-01-17,22.080000,22.080000,22.080000,22.080000,20.724350,0
2017-01-18,22.139999,22.139999,22.139999,22.139999,20.780666,400
2017-01-19,22.139999,22.139999,22.139999,22.139999,20.780666,0
2017-01-20,22.139999,22.139999,22.139999,22.139999,20.780666,0
2017-01-23,22.139999,22.139999,22.139999,22.139999,20.780666,0
2017-01-24,22.139999,22.139999,22.139999,22.139999,20.780666,0
2017-01-25,22.139999,22.139999,22.139999,22.139999,20.780666,0
2017-01-26,22.900000,22.950001,22.840000,22.840000,21.437693,800
2017-01-27,22.840000,22.840000,22.840000,22.840000,21.437693,0
2017-01-30,22.719999,22.719999,22.719999,22.719999,21.325056,100
2017-01-31,22.719999,22.719999,22.719999,22.719999,21.325056,0
2017-02-01,22.719999,22.719999,22.719999,22.719999,21.325056,0
2017-02-02,22.750000,22.750000,22.750000,22.750000,21.353216,200
2017-02-03,22.950001,23.840000,22.950001,23.840000,22.376295,600
2017-02-06,23.570000,23.570000,23.570000,23.570000,22.122869,100
2017-02-07,23.570000,23.570000,23.570000,23.570000,22.217131,0
2017-02-08,23.620001,23.719999,23.620001,23.719999,22.358522,800
2017-02-09,23.719999,23.719999,23.719999,23.719999,22.358522,0
2017-02-10,23.719999,23.719999,22.000000,22.000000,20.737242,300
2017-02-13,23.309999,23.309999,23.309999,23.309999,21.972057,200
2017-02-14,23.309999,23.309999,23.309999,23.309999,21.972057,0
2017-02-15,23.250000,23.250000,23.250000,23.250000,21.915497,200
2017-02-16,23.250000,23.250000,23.250000,23.250000,21.915497,0
2017-02-17,23.250000,23.250000,23.250000,23.250000,21.915497,0
2017-02-21,23.250000,23.250000,23.250000,23.250000,21.915497,0
2017-02-22,23.250000,23.250000,23.250000,23.250000,21.915497,0
2017-02-23,22.750000,23.820000,22.750000,23.820000,22.452780,1900
2017-02-24,23.820000,23.820000,23.820000,23.820000,22.452780,0
2017-02-27,23.900000,23.900000,23.850000,23.850000,22.481064,700
2017-02-28,23.850000,23.850000,23.850000,23.850000,22.481064,600
2017-03-01,23.850000,23.850000,23.850000,23.850000,22.481064,0
2017-03-02,23.850000,23.850000,23.850000,23.850000,22.481064,0
2017-03-03,23.850000,23.850000,23.750000,23.750000,22.386799,2900
2017-03-06,23.750000,23.750000,23.750000,23.750000,22.386799,0
2017-03-07,23.549999,25.750000,23.549999,25.750000,24.272001,3400
2017-03-08,25.750000,25.750000,25.000000,25.000000,23.565050,15100
2017-03-09,25.000000,25.000000,25.000000,25.000000,23.565050,0
2017-03-10,25.000000,25.000000,25.000000,25.000000,23.565050,0
2017-03-13,25.000000,25.000000,25.000000,25.000000,23.565050,0
2017-03-14,25.000000,25.000000,25.000000,25.000000,23.565050,0
2017-03-15,25.000000,25.000000,25.000000,25.000000,23.565050,0
2017-03-16,25.000000,25.000000,25.000000,25.000000,23.565050,0
2017-03-17,25.000000,25.000000,25.000000,25.000000,23.565050,0
2017-03-20,25.000000,25.000000,25.000000,25.000000,23.565050,500
2017-03-21,25.000000,25.000000,25.000000,25.000000,23.565050,0
2017-03-22,25.000000,25.000000,25.000000,25.000000,23.565050,0
2017-03-23,25.000000,25.000000,25.000000,25.000000,23.565050,0
2017-03-24,25.000000,25.020000,25.000000,25.000000,23.565050,800
2017-03-27,25.750000,25.750000,25.750000,25.750000,24.272001,200
2017-03-28,25.750000,25.750000,25.750000,25.750000,24.272001,0
2017-03-29,25.750000,25.750000,25.750000,25.750000,24.272001,0
2017-03-30,25.090000,25.090000,25.090000,25.090000,23.649885,200
2017-03-31,24.559999,24.559999,24.559999,24.559999,23.150307,1100
2017-04-03,24.559999,24.559999,24.559999,24.559999,23.150307,0
2017-04-04,24.559999,24.559999,24.559999,24.559999,23.150307,0
2017-04-05,24.559999,24.559999,24.559999,24.559999,23.150307,0
2017-04-06,24.559999,24.559999,24.559999,24.559999,23.150307,0
2017-04-07,24.559999,24.559999,24.559999,24.559999,23.150307,0
2017-04-10,24.559999,24.559999,24.559999,24.559999,23.150307,0
2017-04-11,24.559999,24.559999,24.559999,24.559999,23.150307,0
2017-04-12,24.559999,24.740000,24.559999,24.730000,23.310545,1300
2017-04-13,25.680000,25.680000,25.680000,25.680000,24.206022,100
2017-04-17,25.750000,25.750000,25.750000,25.750000,24.272001,400
2017-04-18,25.750000,25.750000,25.750000,25.750000,24.272001,200
2017-04-19,24.570000,25.740000,24.570000,25.740000,24.262577,2300
2017-04-20,25.750000,25.750000,25.750000,25.750000,24.272001,1200
2017-04-21,25.750000,25.750000,25.750000,25.750000,24.272001,0
2017-04-24,25.709999,25.709999,25.709999,25.709999,24.234299,200
2017-04-25,25.709999,25.709999,25.709999,25.709999,24.234299,0
2017-04-26,25.120001,25.120001,25.120001,25.120001,23.678164,3400
2017-04-27,25.620001,25.620001,25.620001,25.620001,24.149466,300
2017-04-28,25.740000,25.740000,25.740000,25.740000,24.262577,1900
2017-05-01,25.740000,25.740000,25.740000,25.740000,24.262577,0
2017-05-02,26.000000,27.000000,26.000000,27.000000,25.450253,3600
2017-05-03,27.000000,27.000000,27.000000,27.000000,25.450253,100
2017-05-04,26.000000,27.000000,26.000000,27.000000,25.450253,900
2017-05-05,25.700001,26.969999,25.670000,26.330000,24.818714,800
2017-05-08,26.000000,26.000000,26.000000,26.000000,24.507652,100
2017-05-09,26.950001,27.000000,26.950001,27.000000,25.548521,300
2017-05-10,27.000000,27.000000,27.000000,27.000000,25.548521,500
2017-05-11,27.000000,27.000000,27.000000,27.000000,25.548521,1300
2017-05-12,26.719999,27.270000,26.719999,27.270000,25.804007,2100
2017-05-15,27.270000,27.270000,27.270000,27.270000,25.804007,0
2017-05-16,28.000000,28.000000,27.690001,27.700001,26.210890,1200
2017-05-17,27.950001,27.950001,27.950001,27.950001,26.447451,900
2017-05-18,28.000000,28.000000,27.379999,28.000000,26.494761,2100
2017-05-19,27.379999,28.000000,26.840000,27.950001,26.447451,1400
2017-05-22,28.000000,28.000000,28.000000,28.000000,26.494761,1200
2017-05-23,28.000000,28.000000,28.000000,28.000000,26.494761,1100
2017-05-24,28.000000,28.000000,27.990000,28.000000,26.494761,800
2017-05-25,27.959999,27.959999,27.959999,27.959999,26.456913,1000
2017-05-26,27.959999,27.959999,27.959999,27.959999,26.456913,800
2017-05-30,28.000000,28.000000,28.000000,28.000000,26.494761,1000
2017-05-31,27.959999,27.959999,27.959999,27.959999,26.456913,800
2017-06-01,27.080000,27.980000,27.080000,27.980000,26.475838,1700
2017-06-02,27.950001,27.990000,27.900000,27.990000,26.485300,2000
2017-06-05,27.990000,27.990000,27.990000,27.990000,26.485300,600
2017-06-06,27.120001,27.650000,27.120001,27.650000,26.163574,1700
2017-06-07,27.650000,27.650000,27.250000,27.650000,26.163574,2100
2017-06-08,27.900000,27.900000,27.600000,27.600000,26.116266,700
2017-06-09,27.600000,27.650000,27.600000,27.650000,26.163574,700
2017-06-12,27.530001,28.000000,27.530001,27.750000,26.258202,1600
2017-06-13,28.000000,28.000000,28.000000,28.000000,26.494761,1900
2017-06-14,28.000000,28.000000,27.500000,28.000000,26.494761,2100
2017-06-15,29.000000,29.000000,27.270000,29.000000,27.441002,4600
2017-06-16,28.840000,29.000000,28.020000,28.020000,26.513687,2600
2017-06-19,28.950001,29.000000,27.200001,28.469999,26.939495,5800
2017-06-20,28.700001,28.700001,28.000000,28.059999,26.551540,3000
2017-06-21,28.000000,28.389999,27.540001,27.540001,26.059492,4600
2017-06-22,27.309999,28.480000,27.309999,27.500000,26.021639,6100
2017-06-23,27.440001,27.980000,27.350000,27.750000,26.258202,91200
2017-06-26,27.459999,28.160000,27.059999,27.160000,25.699919,7500
2017-06-27,27.150000,27.750000,27.090000,27.250000,25.785084,1100
2017-06-28,27.760000,27.760000,27.760000,27.760000,26.267664,1500
2017-06-29,28.000000,28.000000,27.549999,27.959999,26.456913,3100
2017-06-30,27.510000,28.000000,27.500000,27.500000,26.021639,800
2017-07-03,27.990000,27.990000,27.990000,27.990000,26.485300,500
2017-07-05,27.760000,27.760000,27.760000,27.760000,26.267664,200
2017-07-06,27.760000,27.760000,27.500000,27.500000,26.021639,1100
2017-07-07,27.700001,27.700001,27.700001,27.700001,26.210890,400
