Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,87.820000,89.220001,87.190002,88.480003,88.480003,365600
2020-07-01,92.669998,95.680000,92.279999,94.239998,94.239998,483600
2020-07-02,95.169998,98.639999,94.410004,98.580002,98.580002,471500
2020-07-06,99.769997,100.790001,96.400002,99.349998,99.349998,574700
2020-07-07,99.769997,103.919998,99.760002,100.699997,100.699997,273700
2020-07-08,100.610001,103.400002,100.070000,103.239998,103.239998,561500
2020-07-09,104.150002,104.629997,100.199997,102.959999,102.959999,319000
2020-07-10,103.070000,104.000000,101.040001,102.309998,102.309998,273700
2020-07-13,105.269997,105.269997,99.519997,100.019997,100.019997,550800
2020-07-14,99.040001,105.000000,98.110001,104.330002,104.330002,467800
2020-07-15,105.139999,106.730003,104.250000,104.279999,104.279999,317100
2020-07-16,103.010002,103.989998,101.879997,103.470001,103.470001,239800
2020-07-17,103.500000,105.870003,102.769997,105.580002,105.580002,336700
2020-07-20,106.000000,110.309998,106.000000,109.589996,109.589996,255000
2020-07-21,110.570000,111.470001,106.389999,106.860001,106.860001,435400
2020-07-22,106.860001,108.300003,105.629997,106.150002,106.150002,244200
2020-07-23,105.750000,108.400002,104.040001,104.639999,104.639999,567200
2020-07-24,104.379997,104.544998,101.470001,101.660004,101.660004,263100
2020-07-27,102.120003,103.209999,101.550003,102.610001,102.610001,277400
2020-07-28,102.419998,105.580002,102.089996,104.639999,104.639999,309200
2020-07-29,104.989998,110.129997,104.989998,107.150002,107.150002,358200
2020-07-30,105.709999,107.764999,103.769997,107.129997,107.129997,142100
2020-07-31,107.739998,108.779999,105.330002,108.349998,108.349998,261900
2020-08-03,109.989998,109.989998,104.580002,106.099998,106.099998,946500
2020-08-04,120.000000,120.000000,114.349998,116.419998,116.419998,1231400
2020-08-05,116.419998,120.620003,116.360001,119.139999,119.139999,825500
2020-08-06,117.120003,121.279999,116.046997,121.120003,121.120003,496500
2020-08-07,120.010002,122.709000,116.379997,118.180000,118.180000,412700
2020-08-10,117.849998,118.410004,113.269997,115.550003,115.550003,380300
2020-08-11,115.239998,115.239998,112.070000,112.680000,112.680000,350500
2020-08-12,114.029999,116.489998,113.430000,116.040001,116.040001,281200
2020-08-13,116.449997,119.889999,116.449997,118.230003,118.230003,191000
2020-08-14,118.860001,118.955002,116.099998,117.080002,117.080002,222000
2020-08-17,119.709999,119.989998,117.089996,118.169998,118.169998,203400
2020-08-18,118.269997,119.739998,117.260002,117.949997,117.949997,375600
2020-08-19,118.099998,120.290001,117.430000,118.860001,118.860001,331800
2020-08-20,118.150002,120.500000,117.730003,119.169998,119.169998,328200
2020-08-21,119.489998,119.544998,116.750000,118.139999,118.139999,252800
2020-08-24,119.120003,119.970001,117.220001,118.129997,118.129997,189300
2020-08-25,118.010002,120.129997,117.250000,119.639999,119.639999,162000
2020-08-26,120.440002,123.790001,119.989998,123.570000,123.570000,271900
2020-08-27,123.570000,124.800003,122.150002,122.760002,122.760002,290900
2020-08-28,124.029999,125.489998,123.220001,125.260002,125.260002,271300
2020-08-31,125.529999,125.580002,123.379997,123.529999,123.529999,265800
2020-09-01,123.690002,126.809998,122.004997,125.739998,125.739998,558700
2020-09-02,126.500000,127.370003,121.699997,123.400002,123.400002,447300
2020-09-03,121.610001,122.110001,114.809998,117.559998,117.559998,408400
2020-09-04,116.669998,117.330002,107.830002,113.699997,113.699997,432300
2020-09-08,110.519997,114.339996,108.099998,110.419998,110.419998,423900
2020-09-09,114.010002,114.139999,109.940002,112.809998,112.809998,261800
2020-09-10,114.059998,117.080002,111.264999,111.750000,111.750000,151000
2020-09-11,112.290001,112.470001,106.739998,107.919998,107.919998,301100
2020-09-14,109.900002,111.724998,108.504997,111.410004,111.410004,160500
2020-09-15,112.300003,113.510002,110.779999,112.459999,112.459999,165500
2020-09-16,112.779999,114.650002,110.529999,112.900002,112.900002,228100
2020-09-17,110.480003,111.470001,109.055000,110.980003,110.980003,184800
2020-09-18,112.730003,113.680000,108.949997,111.599998,111.599998,579500
2020-09-21,109.779999,112.570000,108.830002,112.040001,112.040001,228300
2020-09-22,113.000000,115.820000,110.519997,115.800003,115.800003,216400
2020-09-23,116.000000,117.080002,112.410004,112.589996,112.589996,220200
2020-09-24,111.709999,113.000000,109.099998,111.410004,111.410004,181200
2020-09-25,111.400002,114.339996,110.209999,113.690002,113.690002,249500
2020-09-28,115.669998,116.398003,114.349998,115.129997,115.129997,205300
2020-09-29,115.320000,117.519997,114.330002,115.589996,115.589996,183800
2020-09-30,112.949997,117.839996,112.949997,115.419998,115.419998,151200
2020-10-01,116.150002,120.800003,116.150002,120.160004,120.160004,269800
2020-10-02,117.129997,120.470001,116.250000,116.870003,116.870003,234500
2020-10-05,117.790001,120.974998,117.019997,119.680000,119.680000,275400
2020-10-06,120.169998,123.160004,119.029999,119.449997,119.449997,217200
2020-10-07,120.309998,124.129997,120.309998,123.190002,123.190002,317200
2020-10-08,124.839996,125.449997,122.080002,122.860001,122.860001,193000
2020-10-09,126.980003,127.224998,124.370003,125.160004,125.160004,310700
2020-10-12,126.040001,128.399994,125.699997,126.470001,126.470001,217700
2020-10-13,127.120003,130.550003,125.849998,129.550003,129.550003,238600
2020-10-14,130.910004,130.910004,126.489998,128.199997,128.199997,208900
2020-10-15,125.699997,129.139999,125.320000,128.860001,128.860001,121700
2020-10-16,128.750000,129.889999,125.809998,127.580002,127.580002,450100
2020-10-19,128.919998,128.970001,124.610001,125.230003,125.230003,167000
2020-10-20,125.129997,127.150002,123.550003,124.059998,124.059998,118500
2020-10-21,124.419998,125.730003,121.809998,122.029999,122.029999,145700
2020-10-22,122.550003,122.980003,119.760002,122.349998,122.349998,164300
2020-10-23,122.330002,124.690002,120.629997,124.269997,124.269997,163200
2020-10-26,123.440002,125.489998,118.105003,122.430000,122.430000,354100
2020-10-27,136.699997,138.750000,122.010002,122.500000,122.500000,1468500
2020-10-28,120.199997,120.989998,112.790001,116.959999,116.959999,500500
2020-10-29,120.489998,121.693001,116.000000,117.779999,117.779999,163700
2020-10-30,116.720001,116.720001,112.160004,115.570000,115.570000,276500
2020-11-02,115.519997,119.620003,115.040001,116.430000,116.430000,344100
2020-11-03,116.889999,120.849998,116.519997,120.199997,120.199997,213300
2020-11-04,120.019997,126.849998,120.019997,125.430000,125.430000,350300
2020-11-05,127.690002,131.339996,125.419998,126.160004,126.160004,383400
2020-11-06,124.739998,128.369995,124.264999,126.660004,126.660004,214600
2020-11-09,128.029999,128.169998,121.699997,121.830002,121.830002,318200
2020-11-10,121.339996,121.860001,113.681000,116.980003,116.980003,482500
2020-11-11,118.330002,121.870003,116.870003,119.080002,119.080002,370700
2020-11-12,118.650002,123.010002,116.669998,117.190002,117.190002,373800
2020-11-13,118.070000,121.440002,118.070000,119.199997,119.199997,192800
2020-11-16,120.300003,120.820000,115.180000,116.650002,116.650002,325600
2020-11-17,116.550003,119.120003,115.720001,119.000000,119.000000,228100
2020-11-18,119.059998,121.209999,117.900002,118.820000,118.820000,204900
2020-11-19,118.720001,122.849998,118.510002,122.029999,122.029999,173000
2020-11-20,120.839996,123.800003,120.480003,121.959999,121.959999,341500
2020-11-23,122.489998,122.930000,117.849998,119.989998,119.989998,313800
2020-11-24,118.980003,120.570000,116.404999,117.209999,117.209999,258700
2020-11-25,117.769997,119.580002,117.370003,119.349998,119.349998,331300
2020-11-27,120.389999,123.570000,120.309998,121.029999,121.029999,145200
2020-11-30,121.500000,122.849998,119.720001,120.639999,120.639999,707500
2020-12-01,121.870003,122.580002,117.445000,120.139999,120.139999,402100
2020-12-02,119.010002,119.010002,116.000000,118.150002,118.150002,360600
2020-12-03,118.150002,125.269997,117.080002,123.050003,123.050003,346800
2020-12-04,123.379997,126.540001,122.790001,126.110001,126.110001,332900
2020-12-07,126.669998,130.360001,126.669998,127.730003,127.730003,303500
2020-12-08,128.000000,134.050003,126.980003,132.750000,132.750000,446200
2020-12-09,134.130005,134.130005,124.790001,126.809998,126.809998,273400
2020-12-10,125.849998,133.199997,125.449997,132.020004,132.020004,358500
2020-12-11,131.759995,135.360001,131.759995,135.119995,135.119995,280800
