Date,Open,High,Low,Close,Adj Close,Volume
2017-10-23,30.299999,30.573334,30.066668,30.413334,29.388145,22100
2017-10-24,30.886667,31.213333,30.566668,30.646667,29.613613,12000
2017-10-25,30.866667,30.886667,30.386667,30.833334,29.793991,22700
2017-10-26,30.940001,34.259998,30.940001,33.900002,32.757286,45800
2017-10-27,34.253334,34.253334,31.760000,32.186668,31.101704,39900
2017-10-30,32.566666,32.566666,31.926666,31.986666,30.908443,24000
2017-10-31,32.299999,32.299999,31.506666,31.726667,30.657209,18300
2017-11-01,31.713333,31.873333,31.480000,31.480000,30.418856,6000
2017-11-02,31.626667,32.413334,31.626667,32.200001,31.114592,38700
2017-11-03,32.166668,32.166668,31.533333,31.626667,30.560581,16700
2017-11-06,32.000000,32.073334,31.639999,31.933332,30.856907,14400
2017-11-07,32.113335,32.113335,31.353333,31.546667,30.483280,15900
2017-11-08,31.513334,31.660000,30.873333,31.426666,30.367319,15900
2017-11-09,31.526667,31.553333,31.240000,31.500000,30.438183,14100
2017-11-10,31.219999,31.240000,30.866667,30.866667,29.826195,6800
2017-11-13,30.840000,31.299999,30.813334,30.893333,29.851963,39600
2017-11-14,30.913334,31.253334,30.913334,31.186666,30.135410,10700
2017-11-15,30.933332,30.959999,30.420000,30.660000,29.626493,24200
2017-11-16,30.660000,31.026667,30.620001,30.799999,29.761778,15600
2017-11-17,30.546667,31.120001,30.520000,30.946667,29.903498,17900
2017-11-20,30.986666,31.193333,30.713333,31.059999,30.013012,24300
2017-11-21,31.333334,31.746666,31.113333,31.746666,30.676531,24900
2017-11-22,31.753334,32.080002,31.433332,31.433332,30.373760,18200
2017-11-24,31.586666,31.586666,31.146667,31.373333,30.315784,11400
2017-11-27,31.200001,31.240000,30.626667,30.826666,29.787544,17400
2017-11-28,30.826666,31.333334,30.826666,31.233334,30.180504,15300
2017-11-29,31.066668,31.526667,30.913334,31.126667,30.077435,18200
2017-11-30,30.940001,31.440001,30.646667,30.660000,29.626493,28700
2017-12-01,30.693333,30.860001,29.879999,30.766666,29.729570,9900
2017-12-04,31.000000,32.233334,31.000000,31.926666,30.850464,20600
2017-12-05,31.886667,33.126667,31.786667,32.439999,31.346498,14700
2017-12-06,32.386665,32.386665,30.953333,31.180000,30.128967,13800
2017-12-07,31.273333,31.573334,30.906666,31.113333,30.064550,18800
2017-12-08,31.086666,31.260000,30.926666,30.926666,29.884174,10100
2017-12-11,30.946667,31.320000,30.753334,30.933332,29.890615,16800
2017-12-12,31.073334,31.240000,30.466667,30.933332,29.890615,19500
2017-12-13,30.540001,31.126667,30.540001,30.746666,29.710241,33000
2017-12-14,30.920000,30.920000,30.059999,30.059999,29.046719,16500
2017-12-15,30.139999,31.913334,30.139999,31.606667,30.541256,54600
2017-12-18,31.906666,32.139999,31.466667,31.846666,30.773163,26000
2017-12-19,31.860001,31.860001,31.146667,31.153334,30.103199,13800
2017-12-20,31.420000,31.713333,31.286667,31.286667,30.232037,12900
2017-12-21,31.340000,31.913334,31.340000,31.666666,30.599230,21900
2017-12-22,31.666666,32.413334,31.226667,31.226667,30.174061,12800
2017-12-26,31.353333,31.733334,31.353333,31.633333,30.567020,8700
2017-12-27,31.506666,32.773335,31.506666,32.426666,31.333611,16100
2017-12-28,32.313332,32.720001,31.906666,32.520000,31.423798,14300
2017-12-29,32.633335,32.753334,31.973333,32.139999,31.056608,12800
2018-01-02,32.293335,32.313332,31.400000,31.646667,30.579905,12500
2018-01-03,31.620001,31.713333,30.973333,31.513334,30.451067,13400
2018-01-04,31.473333,32.259998,31.473333,32.026669,30.947096,7400
2018-01-05,31.746666,32.080002,31.726667,31.726667,30.657209,7200
2018-01-08,31.753334,32.933334,31.753334,32.933334,31.823196,9900
2018-01-09,32.959999,33.500000,32.746666,32.766666,31.662155,20900
2018-01-10,32.733334,33.566666,32.733334,33.493332,32.364319,11900
2018-01-11,33.593334,34.459999,33.593334,34.459999,33.298405,3500
2018-01-12,34.453335,34.553333,33.846668,33.846668,32.705746,5400
2018-01-16,34.133335,34.520000,33.206665,33.419998,32.293461,20000
2018-01-17,33.560001,34.486668,33.299999,34.439999,33.279076,14600
2018-01-18,34.333332,34.333332,32.853333,33.020000,31.906948,13800
2018-01-19,32.873333,34.086666,32.873333,33.700001,32.564026,32300
2018-01-22,33.393333,33.986668,33.246666,33.986668,32.841026,9300
2018-01-23,33.493332,34.180000,33.346668,33.759998,32.621998,3900
2018-01-24,33.913334,34.386665,33.820000,33.993332,32.847466,7200
2018-01-25,33.980000,34.986668,33.840000,34.926666,33.749336,9300
2018-01-26,34.720001,35.173332,34.720001,35.126667,33.942600,3800
2018-01-29,34.946667,34.946667,33.840000,33.840000,32.699306,4100
2018-01-30,33.540001,34.240002,33.540001,34.233334,33.079376,5100
2018-01-31,33.886665,34.253334,33.833332,33.880001,32.737957,4800
2018-02-01,33.693333,34.086666,33.520000,33.919998,32.776600,13100
2018-02-02,33.333332,33.333332,32.119999,32.119999,31.037283,12900
2018-02-05,31.946667,32.020000,29.986666,30.200001,29.182003,13700
2018-02-06,29.600000,30.733334,29.033333,29.986666,28.975861,19400
2018-02-07,30.040001,30.186666,29.600000,29.733334,28.731070,11300
2018-02-08,29.719999,29.719999,28.379999,28.379999,27.423353,13400
2018-02-09,29.133333,30.066668,28.466667,29.493334,28.499157,14900
2018-02-12,29.566668,33.959999,29.386667,29.746666,28.743952,20100
2018-02-13,29.280001,30.573334,27.000000,29.766666,28.763279,12800
2018-02-14,29.593334,30.760000,29.593334,30.740000,29.703800,7700
2018-02-15,30.299999,30.673334,26.426666,27.133333,26.218712,36300
2018-02-16,26.813334,27.853333,26.273333,26.879999,25.973913,33200
2018-02-20,26.333334,26.333334,25.333334,25.553333,24.691969,31400
2018-02-21,25.486666,25.860001,25.186666,25.526667,24.666201,21300
2018-02-22,26.193333,26.193333,24.820000,25.073334,24.228151,20300
2018-02-23,25.146667,27.719999,25.146667,27.366667,26.444176,16500
2018-02-26,26.980000,27.006666,25.333334,25.913334,25.039837,30300
2018-02-27,26.166666,27.333334,26.166666,26.700001,25.799984,11400
2018-02-28,26.993334,27.153334,26.046667,26.540001,25.645378,14600
2018-03-01,26.379999,26.993334,25.926666,25.926666,25.052715,14400
2018-03-02,25.586666,26.719999,25.586666,26.719999,25.819307,13100
2018-03-05,26.586666,26.586666,25.946667,26.226667,25.342607,18900
2018-03-06,25.920000,26.780001,25.773333,26.546667,25.651817,11900
2018-03-07,25.780001,26.400000,25.606667,26.100000,25.220207,54600
2018-03-08,26.306667,26.306667,25.606667,25.933332,25.059158,8700
2018-03-09,26.080000,26.453333,25.506666,26.100000,25.220207,7100
2018-03-12,26.046667,26.780001,25.753334,26.340000,25.452118,12800
2018-03-13,25.906666,26.580000,25.780001,25.886667,25.014067,9200
2018-03-14,26.213333,26.486666,25.480000,26.486666,25.593840,9600
2018-03-15,26.613333,27.120001,26.320000,26.973333,26.064102,11700
2018-03-16,26.866667,27.780001,26.866667,27.306667,26.386198,36200
2018-03-19,27.366667,27.366667,26.320000,26.799999,25.896612,16500
2018-03-20,26.733334,26.946667,26.473333,26.933332,26.025450,16700
2018-03-21,26.786667,27.266666,26.313334,27.266666,26.347548,7700
2018-03-22,27.006666,27.006666,26.120001,26.120001,25.239534,13100
2018-03-23,26.340000,26.733334,25.513334,25.566668,24.704853,13200
2018-03-26,25.980000,26.633333,25.686666,26.413334,25.522982,9900
2018-03-27,25.353333,26.086666,25.353333,25.420000,24.563131,12500
2018-03-28,25.473333,26.226667,25.333334,26.073334,25.194445,10800
2018-03-29,26.486666,26.953333,26.486666,26.920000,26.012566,6500
2018-04-02,26.353333,26.366667,25.480000,25.613333,24.749949,14700
2018-04-03,25.886667,25.940001,25.506666,25.646667,24.782156,9300
2018-04-04,25.333334,25.639999,25.033333,25.533333,24.672644,18800
2018-04-05,25.540001,26.666666,25.126667,26.433332,25.542307,15900
2018-04-06,26.093334,26.146667,24.406666,24.633333,23.802980,24800
2018-04-09,25.133333,25.273333,24.480000,24.740000,23.906048,29100
2018-04-10,24.893333,25.693333,24.873333,25.526667,24.666201,9900
2018-04-11,25.413334,25.413334,24.666666,25.006666,24.163729,10200
2018-04-12,24.980000,25.466667,24.533333,24.639999,23.809423,25100
2018-04-13,24.593334,24.866667,24.593334,24.866667,24.028448,41900
2018-04-16,25.166666,25.666666,25.166666,25.513334,24.653318,19100
2018-04-17,26.213333,26.213333,25.280001,25.646667,24.782156,31100
2018-04-18,26.326666,26.500000,25.980000,26.293333,25.407024,5400
2018-04-19,26.020000,26.400000,25.686666,26.246666,25.361929,15300
2018-04-20,26.040001,27.733334,26.040001,27.366667,26.444176,6300
2018-04-23,27.219999,27.340000,26.806667,26.860001,25.954590,7200
2018-04-24,27.773333,27.866667,26.333334,27.206667,26.289568,52500
2018-04-25,27.373333,28.166666,27.059999,27.200001,26.283129,79800
2018-04-26,26.733334,26.966667,25.613333,26.626667,25.729120,41400
2018-04-27,26.586666,26.680000,26.286667,26.446667,25.555189,13200
2018-04-30,27.000000,27.000000,25.873333,25.940001,25.065603,24500
2018-05-01,25.813334,26.286667,25.040001,26.286667,25.400581,15000
2018-05-02,25.653334,26.600000,25.653334,26.353333,25.465000,3600
2018-05-03,26.360001,26.360001,25.500000,25.966667,25.091372,9800
2018-05-04,26.080000,26.500000,25.913334,26.299999,25.413464,18300
2018-05-07,26.340000,27.153334,26.333334,26.466667,25.574516,29300
2018-05-08,27.253334,27.253334,25.840000,26.526667,25.632492,20900
2018-05-09,26.440001,26.946667,25.326666,26.946667,26.038338,6500
2018-05-10,26.333334,26.893333,26.226667,26.726667,25.825750,21200
2018-05-11,26.680000,27.193333,26.646667,27.180000,26.263805,3500
2018-05-14,27.353333,27.686666,27.053333,27.213333,26.296013,29100
2018-05-15,27.186666,27.480000,26.726667,27.133333,26.218712,50900
2018-05-16,27.280001,27.639999,26.486666,27.160000,26.244474,51900
2018-05-17,27.680000,28.520000,27.666666,28.366667,27.410469,28200
2018-05-18,28.506666,28.799999,28.126667,28.466667,27.507097,23900
2018-05-21,28.713333,29.046667,28.373333,29.040001,28.061104,17900
2018-05-22,29.153334,29.153334,28.006666,28.260000,27.307400,20900
2018-05-23,28.133333,28.799999,28.059999,28.686666,27.719683,32900
2018-05-24,28.559999,29.260000,28.280001,29.120001,28.138407,16100
2018-05-25,29.233334,29.233334,28.486666,28.726667,27.758335,26100
2018-05-29,28.866667,28.866667,28.260000,28.473333,27.513538,21900
2018-05-30,28.600000,29.406666,28.326666,28.793333,27.822754,67800
2018-05-31,28.826666,28.826666,27.620001,28.240000,27.288074,33300
2018-06-01,28.266666,29.533333,27.866667,28.086666,27.139902,71000
2018-06-04,27.866667,28.673334,27.866667,28.146667,27.197882,24500
2018-06-05,28.219999,28.920000,27.900000,28.146667,27.197882,28100
2018-06-06,28.286667,28.959999,27.760000,28.219999,27.268745,35100
2018-06-07,28.459999,28.933332,27.940001,28.906666,27.932264,8600
2018-06-08,27.993334,28.900000,27.993334,28.433332,27.474888,11700
2018-06-11,28.646667,29.133333,28.646667,28.993334,28.016012,21200
2018-06-12,28.866667,29.793333,27.799999,29.546667,28.550692,32000
2018-06-13,28.933332,29.453333,28.686666,28.686666,27.719683,15900
2018-06-14,28.566668,28.873333,27.893333,28.006666,27.062601,9300
2018-06-15,27.959999,29.400000,27.959999,29.093334,28.112642,40500
2018-06-18,28.940001,29.080000,28.706667,29.080000,28.099756,13100
2018-06-19,28.166666,29.580000,28.166666,29.506666,28.512039,23900
2018-06-20,29.100000,30.606667,29.100000,30.526667,29.497656,29600
2018-06-21,30.073334,30.340000,29.553333,29.726667,28.724625,24000
2018-06-22,29.260000,31.166666,29.260000,30.366667,29.343052,88500
2018-06-25,30.080000,30.393333,29.620001,30.206667,29.188446,32300
2018-06-26,30.133333,30.379999,29.293333,29.860001,28.853464,15900
2018-06-27,29.926666,30.133333,29.059999,29.066668,28.086874,34700
2018-06-28,29.073334,29.233334,28.833334,29.166666,28.183502,27000
2018-06-29,28.573334,29.586666,28.573334,29.266666,28.280132,26900
2018-07-02,28.600000,29.326666,28.600000,29.326666,28.338108,11000
2018-07-03,29.513334,29.873333,29.513334,29.873333,28.866348,2000
2018-07-05,29.966667,29.966667,29.586666,29.626667,28.627993,6000
2018-07-06,29.813334,30.273333,29.813334,30.240000,29.220655,5700
2018-07-09,30.360001,30.540001,30.353333,30.540001,29.510540,2700
2018-07-10,30.693333,31.260000,30.366667,30.639999,29.607172,16200
2018-07-11,30.660000,31.326666,29.926666,29.926666,28.917883,17700
2018-07-12,29.746666,30.513334,29.333334,29.933332,28.924322,19700
2018-07-13,29.806667,30.600000,29.806667,30.593334,29.562080,9200
2018-07-16,30.480000,30.493334,30.146667,30.406666,29.381701,11000
2018-07-17,29.973333,30.533333,29.813334,30.299999,29.278631,5400
2018-07-18,30.066668,30.646667,30.066668,30.646667,29.613613,5600
2018-07-19,30.586666,31.240000,30.379999,30.793333,29.755339,20100
2018-07-20,30.719999,31.066668,30.626667,30.740000,29.703800,7800
2018-07-23,30.313334,30.746666,30.253334,30.426666,29.401026,12600
2018-07-24,30.420000,30.420000,28.920000,28.920000,27.945152,10700
2018-07-25,28.133333,28.953333,26.299999,28.673334,27.706800,30000
2018-07-26,28.813334,29.766666,28.813334,29.500000,28.505598,14900
2018-07-27,29.660000,29.660000,28.920000,29.153334,28.170620,16800
2018-07-30,29.340000,29.806667,29.193333,29.346666,28.357435,16700
2018-07-31,29.653334,30.186666,29.379999,29.993334,28.982304,15500
2018-08-01,30.139999,30.139999,29.379999,29.686666,28.685972,12800
2018-08-02,29.966667,30.219999,29.766666,29.773333,28.769720,8900
2018-08-03,29.660000,29.700001,29.200001,29.200001,28.215717,7500
2018-08-06,29.240000,29.386667,29.219999,29.386667,28.396088,2400
2018-08-07,30.073334,30.073334,28.753334,29.086666,28.182919,12200
2018-08-08,29.733334,30.180000,28.953333,29.200001,28.292738,19500
2018-08-09,29.266666,29.473333,28.920000,28.980000,28.079569,8400
2018-08-10,28.473333,29.813334,28.473333,29.066668,28.163544,14300
2018-08-13,28.733334,29.013334,28.286667,28.333334,27.452997,13800
2018-08-14,28.333334,28.959999,28.333334,28.933332,28.034349,15200
2018-08-15,28.200001,28.520000,27.799999,28.266666,27.388399,12200
2018-08-16,28.813334,28.886667,28.360001,28.866667,27.969757,10200
2018-08-17,28.653334,29.353333,28.653334,29.053333,28.150623,8900
2018-08-20,29.513334,29.993334,28.926666,29.413334,28.499439,17600
2018-08-21,29.493334,29.959999,29.326666,29.833334,28.906387,10700
2018-08-22,29.873333,29.873333,29.873333,29.873333,28.945147,3000
2018-08-23,29.680000,29.680000,29.113333,29.486666,28.570494,8000
2018-08-24,29.406666,29.420000,28.566668,29.200001,28.292738,8900
2018-08-27,28.940001,29.940001,28.940001,29.540001,28.622169,10200
2018-08-28,28.906666,29.620001,28.906666,29.266666,28.357330,2100
2018-08-29,29.493334,29.526667,28.700001,29.320000,28.409004,14100
2018-08-30,29.160000,29.480000,29.160000,29.480000,28.564035,10200
2018-08-31,29.480000,29.593334,28.866667,29.533333,28.615709,19700
2018-09-04,29.379999,29.400000,28.473333,29.379999,28.467140,12000
2018-09-05,29.160000,29.240000,28.813334,28.926666,28.027889,7700
2018-09-06,29.000000,29.000000,28.306667,28.466667,27.582186,10200
2018-09-07,28.273333,28.273333,27.666666,27.726667,26.865177,15200
2018-09-10,27.993334,28.493334,27.993334,28.473333,27.588644,9600
2018-09-11,28.246666,28.260000,27.833334,27.900000,27.033127,16800
2018-09-12,27.733334,27.733334,27.533333,27.666666,26.807041,12000
2018-09-13,27.153334,27.933332,27.120001,27.366667,26.516361,8100
2018-09-14,27.186666,28.193333,27.186666,28.033333,27.162313,11400
2018-09-17,27.826666,28.113333,27.580000,27.586666,26.729527,8300
2018-09-18,27.513334,27.980000,27.513334,27.780001,26.916855,9000
2018-09-19,27.379999,28.260000,27.379999,28.133333,27.259205,5000
2018-09-20,28.466667,29.040001,28.466667,28.933332,28.034349,11300
2018-09-21,28.966667,28.966667,28.406666,28.826666,27.931002,44400
2018-09-24,28.606667,28.959999,28.139999,28.406666,27.524048,4500
2018-09-25,28.426666,28.426666,27.860001,27.873333,27.007286,7700
2018-09-26,28.299999,28.299999,27.346666,27.346666,26.496983,5700
2018-09-27,28.013334,28.013334,26.973333,27.066668,26.225683,15500
2018-09-28,27.120001,27.120001,26.559999,26.593334,25.767056,16100
2018-10-01,26.260000,26.920000,26.100000,26.766666,25.935003,20400
2018-10-02,26.273333,26.719999,26.246666,26.246666,25.431162,8600
2018-10-03,26.260000,26.600000,26.260000,26.473333,25.650787,12500
2018-10-04,26.093334,26.093334,25.966667,26.026667,25.217999,7200
2018-10-05,26.000000,26.000000,25.733334,25.799999,24.998373,5000
2018-10-08,25.486666,25.746666,25.260000,25.746666,24.946697,10500
2018-10-09,25.726667,25.780001,25.373333,25.373333,24.584965,15300
2018-10-10,25.326666,25.393333,24.913334,24.933332,24.158634,9900
2018-10-11,24.879999,24.986666,24.760000,24.760000,23.990686,5600
2018-10-12,23.826666,24.486666,23.813334,24.240000,23.486841,12600
2018-10-15,24.440001,24.633333,24.260000,24.260000,23.506222,7800
2018-10-16,24.413334,24.740000,24.360001,24.593334,23.829203,9800
2018-10-17,24.426666,24.426666,23.206667,23.666666,22.931326,9300
2018-10-18,22.780001,22.780001,22.559999,22.559999,21.859043,2700
2018-10-19,22.533333,22.533333,22.226667,22.293333,21.600664,21500
2018-10-22,22.306667,22.639999,22.299999,22.553333,21.852583,4500
2018-10-23,22.366667,22.600000,21.833334,22.219999,21.529606,12200
2018-10-24,22.626667,23.493334,22.200001,22.200001,21.510231,17100
2018-10-25,23.066668,23.986666,23.066668,23.846666,23.105732,14000
2018-10-26,23.600000,23.986666,23.253334,23.833334,23.092813,14400
2018-10-29,24.253334,24.353333,23.613333,23.820000,23.079895,8700
2018-10-30,23.700001,23.780001,23.559999,23.726667,22.989460,8600
2018-10-31,23.933332,24.040001,23.826666,24.040001,23.293060,6300
2018-11-01,24.446667,25.219999,24.446667,25.013334,24.236151,8700
2018-11-02,25.153334,25.586666,25.146667,25.473333,24.681858,8900
2018-11-05,25.486666,25.606667,25.226667,25.246666,24.462231,5700
2018-11-06,25.173334,25.173334,25.173334,25.173334,24.468712,1400
2018-11-07,25.379999,25.993334,25.379999,25.926666,25.200960,9600
2018-11-08,26.000000,26.073334,25.726667,25.726667,25.006556,5100
2018-11-09,25.153334,25.580000,25.066668,25.066668,24.365034,7700
2018-11-12,25.059999,25.480000,24.953333,24.953333,24.254873,9500
2018-11-13,24.713333,25.466667,24.713333,25.180000,24.475197,7200
2018-11-14,25.360001,25.366667,25.086666,25.160000,24.455755,5100
2018-11-15,24.826666,25.626667,24.826666,25.626667,24.909361,2300
2018-11-16,25.433332,25.593334,25.360001,25.473333,24.760315,6600
2018-11-19,24.753334,25.606667,24.753334,25.466667,24.753836,3900
2018-11-20,25.120001,25.160000,24.719999,24.893333,24.196552,4400
2018-11-21,25.133333,25.740000,25.133333,25.740000,25.019520,3000
2018-11-23,25.413334,26.100000,25.413334,25.846666,25.123199,6300
2018-11-26,25.959999,26.273333,25.959999,26.273333,25.537922,6500
2018-11-27,25.553333,25.900000,25.553333,25.806667,25.084320,4100
2018-11-28,26.133333,26.400000,26.113333,26.186666,25.453684,7100
2018-11-29,25.920000,26.253334,25.713333,25.753334,25.032482,6000
2018-11-30,25.726667,26.040001,25.726667,25.793333,25.071358,20100
2018-12-03,26.299999,26.299999,25.826666,26.086666,25.356483,5300
2018-12-04,24.333334,24.786667,23.840000,24.420000,23.736467,8400
2018-12-06,23.920000,23.920000,23.193333,23.600000,22.939419,7100
2018-12-07,23.879999,23.879999,22.926666,23.406666,22.751495,9200
2018-12-10,22.586666,22.586666,22.046667,22.366667,21.740606,4500
2018-12-11,22.580000,22.920000,22.459999,22.533333,21.902609,5600
2018-12-12,22.486666,23.026667,22.486666,23.026667,22.382135,8000
2018-12-13,22.520000,23.106667,22.313334,22.313334,21.688765,8600
2018-12-14,21.566668,22.520000,21.566668,22.266666,21.643410,8400
2018-12-17,22.913334,23.266666,22.500000,22.926666,22.284931,9800
2018-12-18,23.133333,23.446667,22.713333,23.000000,22.356213,18300
2018-12-19,23.260000,23.433332,22.626667,22.639999,22.006290,15200
2018-12-20,22.673334,23.360001,22.673334,23.180000,22.531174,18000
2018-12-21,23.073334,23.486666,22.553333,23.013334,22.369175,57200
2018-12-24,22.760000,23.360001,22.500000,23.066668,22.421017,8900
2018-12-26,23.186666,23.593334,22.466667,23.533333,22.874619,23900
2018-12-27,23.253334,23.559999,22.886667,23.480000,22.822779,15900
2018-12-28,23.273333,24.306667,23.273333,24.153334,23.477261,25200
2018-12-31,24.066668,24.073334,23.733334,23.733334,23.069019,12500
2019-01-02,23.646667,24.480000,23.639999,24.480000,23.794786,6000
2019-01-03,24.240000,24.240000,23.353333,23.353333,22.699657,12600
2019-01-04,24.053333,24.913334,23.680000,24.333334,23.652227,44100
2019-01-07,24.760000,24.913334,24.333334,24.686666,23.995670,13400
2019-01-08,25.113333,25.360001,24.966667,25.360001,24.650156,7500
2019-01-09,25.593334,25.733334,25.540001,25.540001,24.825117,5000
2019-01-10,25.533333,25.953333,25.513334,25.953333,25.226881,10800
2019-01-11,25.959999,25.959999,25.606667,25.706667,24.987120,5700
2019-01-14,25.593334,25.913334,25.593334,25.713333,24.993599,7200
2019-01-15,25.726667,25.920000,25.653334,25.920000,25.194477,5000
2019-01-16,25.593334,25.593334,25.593334,25.593334,24.876959,2900
2019-01-17,25.646667,26.420000,25.646667,26.420000,25.680487,9000
2019-01-18,26.480000,26.786667,26.219999,26.473333,25.732327,8400
2019-01-22,26.506666,26.760000,26.173334,26.226667,25.492563,11600
2019-01-23,26.420000,26.420000,25.486666,25.639999,24.922319,7700
2019-01-24,25.726667,25.793333,25.726667,25.793333,25.071358,1500
2019-01-25,26.139999,26.166666,26.139999,26.166666,25.434244,2100
2019-01-28,26.313334,26.313334,25.413334,25.413334,24.701998,5900
2019-01-29,25.706667,26.020000,25.706667,25.780001,25.058399,4500
2019-01-30,25.733334,25.993334,25.600000,25.993334,25.265762,5700
2019-01-31,25.620001,25.946667,25.620001,25.946667,25.220402,5700
2019-02-01,26.000000,26.093334,25.833334,26.093334,25.362963,4200
2019-02-04,26.073334,26.113333,25.566668,26.113333,25.382401,1700
2019-02-05,26.153334,26.153334,26.153334,26.153334,25.421282,1100
2019-02-06,26.473333,26.473333,26.473333,26.473333,25.732327,600
2019-02-07,26.299999,26.299999,25.393333,25.393333,24.682556,8600
2019-02-08,25.040001,25.146667,24.633333,24.833334,24.138231,5600
2019-02-11,25.306667,25.413334,25.053333,25.053333,24.352072,4700
2019-02-12,25.846666,25.846666,25.846666,25.846666,25.123199,1800
2019-02-13,26.226667,26.860001,26.226667,26.559999,25.816565,4800
2019-02-14,27.760000,29.500000,27.086666,28.580000,27.780024,9800
2019-02-15,28.260000,29.620001,28.260000,28.860001,28.052191,22700
2019-02-19,28.799999,28.879999,28.146667,28.379999,27.585625,7700
2019-02-20,28.459999,28.686666,28.206667,28.206667,27.417141,5300
2019-02-21,28.540001,28.546667,27.820000,28.066668,27.281061,7200
2019-02-22,28.266666,28.366667,27.200001,27.400000,26.709183,13700
2019-02-25,27.600000,27.966667,27.040001,27.146667,26.462240,19700
2019-02-26,27.500000,27.533333,27.046667,27.133333,26.449242,4400
2019-02-27,27.273333,27.506666,26.660000,27.480000,26.787169,6600
2019-02-28,27.660000,27.660000,27.173334,27.533333,26.839157,9200
2019-03-01,27.660000,27.660000,26.260000,27.173334,26.488235,9200
2019-03-04,27.113333,27.113333,26.673334,26.840000,26.163303,4100
2019-03-05,27.160000,27.293333,26.680000,26.873333,26.195795,6500
2019-03-06,26.953333,27.013334,26.193333,26.266666,25.604425,10500
2019-03-07,26.166666,26.680000,25.719999,25.733334,25.084539,47000
2019-03-08,25.826666,26.533333,25.826666,26.200001,25.539442,10500
2019-03-11,26.133333,26.953333,26.133333,26.953333,26.273781,7800
2019-03-12,26.553333,26.626667,26.186666,26.566668,25.896862,5700
2019-03-13,26.346666,26.706667,26.346666,26.706667,26.033333,12900
2019-03-14,26.700001,26.820000,26.413334,26.773333,26.098316,13500
2019-03-15,26.706667,27.160000,26.559999,26.933332,26.254284,35300
2019-03-18,26.966667,27.660000,26.673334,27.660000,26.962631,15800
2019-03-19,27.540001,27.540001,27.080000,27.440001,26.748177,11900
2019-03-20,27.213333,27.746666,27.213333,27.246666,26.559717,7700
2019-03-21,27.393333,27.833334,27.280001,27.573334,26.878149,19200
2019-03-22,27.780001,27.780001,26.860001,26.860001,26.182800,8300
2019-03-25,26.886667,27.186666,26.886667,27.173334,26.488235,3200
2019-03-26,27.180000,27.226667,26.980000,27.226667,26.540222,6000
2019-03-27,27.013334,27.786667,27.013334,27.533333,26.839157,8300
2019-03-28,27.933332,27.933332,27.626667,27.906666,27.203074,6600
2019-03-29,27.793333,27.833334,27.673334,27.686666,26.988623,10800
2019-04-01,28.059999,28.066668,27.920000,28.000000,27.294060,27500
2019-04-02,28.053333,28.080000,28.013334,28.073334,27.365540,3500
2019-04-03,28.440001,28.440001,28.440001,28.440001,27.722965,1100
2019-04-04,28.400000,28.766666,28.400000,28.520000,27.800947,8600
2019-04-05,28.926666,28.926666,28.526667,28.799999,28.073887,5600
2019-04-08,28.493334,28.546667,28.493334,28.540001,27.820446,1800
2019-04-09,28.333334,28.333334,27.786667,27.879999,27.177080,7800
2019-04-10,28.153334,28.346666,27.833334,28.286667,27.573500,3600
2019-04-11,28.733334,28.733334,28.533333,28.533333,27.813944,1800
2019-04-12,28.673334,28.706667,28.666666,28.673334,27.950417,5000
2019-04-15,28.706667,28.706667,28.500000,28.500000,27.781452,4800
2019-04-16,28.959999,28.959999,28.893333,28.893333,28.164867,3200
2019-04-17,29.206667,29.206667,28.846666,28.846666,28.119377,4700
2019-04-18,28.726667,29.486666,28.726667,29.486666,28.743242,5400
2019-04-22,28.833334,28.833334,28.833334,28.833334,28.106380,1200
2019-04-23,28.906666,29.966667,28.906666,29.966667,29.211142,6900
2019-04-24,29.993334,30.340000,29.993334,30.113333,29.354109,2600
2019-04-25,29.333334,29.333334,28.333334,28.813334,28.086884,11900
2019-04-26,28.826666,28.826666,28.033333,28.586666,27.865932,6300
2019-04-29,28.100000,29.206667,27.879999,28.706667,27.982906,26700
2019-04-30,28.273333,28.273333,27.753334,28.000000,27.294060,14300
2019-05-01,27.540001,27.906666,27.240000,27.413334,26.722183,26900
2019-05-02,27.353333,27.873333,27.100000,27.846666,27.144588,6200
2019-05-03,28.240000,28.933332,28.080000,28.933332,28.203859,7200
2019-05-06,27.973333,28.826666,27.973333,28.620001,27.898428,14700
2019-05-07,28.000000,28.353333,27.993334,28.006666,27.300554,6600
2019-05-08,27.846666,28.080000,27.666666,27.666666,27.046385,8900
2019-05-09,27.580000,28.059999,27.473333,27.886667,27.261454,9600
2019-05-10,27.433332,27.886667,27.406666,27.693333,27.072454,8300
2019-05-13,26.633333,27.020000,26.393333,26.753334,26.153528,19500
2019-05-14,26.566668,27.080000,26.373333,27.006666,26.401182,9200
2019-05-15,26.466667,26.900000,26.333334,26.566668,25.971048,17400
2019-05-16,26.806667,26.806667,26.379999,26.379999,25.788563,6800
2019-05-17,26.280001,26.346666,25.493334,25.493334,24.921778,9900
2019-05-20,25.326666,25.733334,25.253334,25.340000,24.771883,7100
2019-05-21,25.406666,26.066668,25.406666,26.026667,25.443153,9200
2019-05-22,25.933332,25.933332,25.160000,25.260000,24.693674,7800
2019-05-23,24.700001,24.853333,24.660000,24.840000,24.283091,7800
2019-05-24,24.520000,25.086666,24.520000,24.906666,24.348263,8900
