Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,4.920000,4.920000,4.920000,4.920000,4.857772,2700
2016-08-31,4.680000,4.800000,4.680000,4.800000,4.739290,3700
2016-09-01,4.800000,4.800000,4.560000,4.680000,4.620808,4100
2016-09-02,4.800000,4.800000,4.800000,4.800000,4.739290,6500
2016-09-06,4.800000,4.800000,4.680000,4.680000,4.620808,2900
2016-09-07,4.800000,4.800000,4.680000,4.680000,4.620808,1600
2016-09-08,4.680000,4.680000,4.560000,4.560000,4.502326,9100
2016-09-09,4.680000,4.680000,4.560000,4.560000,4.502326,6900
2016-09-12,4.560000,4.560000,4.440000,4.440000,4.383844,3500
2016-09-13,4.440000,4.680000,4.440000,4.680000,4.620808,400
2016-09-14,4.560000,4.560000,4.440000,4.440000,4.383844,1000
2016-09-15,4.680000,4.680000,4.680000,4.680000,4.620808,0
2016-09-16,4.560000,4.560000,4.560000,4.560000,4.502326,100
2016-09-19,4.560000,4.680000,4.560000,4.560000,4.502326,2600
2016-09-20,4.560000,4.560000,4.560000,4.560000,4.502326,3100
2016-09-21,4.440000,4.680000,4.320000,4.680000,4.620808,4000
2016-09-22,4.560000,4.560000,4.560000,4.560000,4.502326,2400
2016-09-23,4.560000,4.560000,4.440000,4.440000,4.383844,4300
2016-09-26,4.680000,4.680000,4.440000,4.560000,4.502326,2000
2016-09-27,4.560000,4.560000,4.560000,4.560000,4.502326,400
2016-09-28,4.680000,4.680000,4.560000,4.560000,4.502326,1900
2016-09-29,4.560000,4.560000,4.560000,4.560000,4.502326,4000
2016-09-30,4.680000,4.680000,4.320000,4.560000,4.502326,1100
2016-10-03,4.320000,4.320000,4.320000,4.320000,4.265362,800
2016-10-04,4.320000,4.800000,4.320000,4.560000,4.502326,300
2016-10-05,4.800000,4.800000,4.680000,4.680000,4.620808,400
2016-10-06,4.680000,4.680000,4.560000,4.560000,4.502326,700
2016-10-07,4.560000,4.560000,4.320000,4.320000,4.265362,2700
2016-10-10,4.560000,4.560000,4.320000,4.320000,4.265362,2100
2016-10-11,4.560000,4.560000,4.440000,4.440000,4.383844,0
2016-10-12,4.320000,4.440000,4.320000,4.440000,4.383844,2100
2016-10-13,4.320000,4.320000,4.320000,4.320000,4.265362,8000
2016-10-14,4.440000,4.440000,4.320000,4.320000,4.265362,5600
2016-10-17,4.440000,4.440000,4.440000,4.440000,4.383844,0
2016-10-18,4.440000,4.440000,4.320000,4.320000,4.265362,1700
2016-10-19,4.320000,4.320000,4.200000,4.200000,4.146879,3700
2016-10-20,3.960000,4.320000,3.960000,4.080000,4.028397,9100
2016-10-21,4.080000,4.080000,4.080000,4.080000,4.028397,900
2016-10-24,4.080000,4.080000,3.720000,3.960000,3.909915,6300
2016-10-25,3.960000,4.080000,3.960000,4.080000,4.028397,10400
2016-10-26,3.960000,3.960000,3.840000,3.960000,3.909915,5100
2016-10-27,3.960000,3.960000,3.960000,3.960000,3.909915,0
2016-10-28,3.960000,3.960000,3.960000,3.960000,3.909915,6400
2016-10-31,3.480000,3.840000,3.480000,3.840000,3.791432,10000
2016-11-01,3.840000,3.840000,3.840000,3.840000,3.791432,800
2016-11-02,3.840000,3.840000,3.840000,3.840000,3.791432,200
2016-11-03,3.840000,4.080000,3.840000,4.080000,4.028397,1100
2016-11-04,4.080000,4.200000,3.840000,4.200000,4.146879,2300
2016-11-07,3.960000,4.200000,3.960000,4.200000,4.146879,1900
2016-11-08,3.960000,4.080000,3.960000,4.080000,4.028397,2500
2016-11-09,4.080000,4.080000,4.080000,4.080000,4.028397,0
2016-11-10,3.960000,3.960000,3.960000,3.960000,3.909915,1000
2016-11-11,3.960000,3.960000,3.720000,3.720000,3.672950,4600
2016-11-14,3.840000,3.960000,3.840000,3.840000,3.791432,6700
2016-11-15,4.080000,4.560000,4.080000,4.320000,4.265362,46400
2016-11-16,4.320000,4.440000,4.320000,4.440000,4.383844,8200
2016-11-17,4.440000,4.440000,4.320000,4.320000,4.265362,4100
2016-11-18,4.320000,4.320000,4.320000,4.320000,4.265362,14900
2016-11-21,4.320000,4.440000,4.320000,4.320000,4.265362,5800
2016-11-22,4.200000,4.320000,4.200000,4.320000,4.265362,3000
2016-11-23,4.320000,4.320000,4.200000,4.200000,4.146879,2200
2016-11-25,4.320000,4.320000,4.320000,4.320000,4.265362,2600
2016-11-28,4.320000,4.320000,4.320000,4.320000,4.265362,8700
2016-11-29,4.320000,4.320000,4.320000,4.320000,4.265362,20400
2016-11-30,4.320000,4.440000,4.320000,4.440000,4.383844,8300
2016-12-01,4.440000,4.680000,4.440000,4.680000,4.620808,27000
2016-12-02,4.680000,4.800000,4.560000,4.800000,4.739290,10700
2016-12-05,4.680000,4.680000,4.680000,4.680000,4.620808,800
2016-12-06,4.560000,4.680000,4.560000,4.560000,4.502326,3100
2016-12-07,4.680000,4.680000,4.680000,4.680000,4.620808,0
2016-12-08,4.560000,4.800000,4.560000,4.800000,4.739290,1400
2016-12-09,4.680000,4.800000,4.440000,4.440000,4.383844,2100
2016-12-12,4.200000,4.440000,4.200000,4.200000,4.146879,6600
2016-12-13,4.320000,4.320000,4.320000,4.320000,4.265362,4900
2016-12-14,4.440000,4.440000,4.440000,4.440000,4.383844,0
2016-12-15,4.440000,4.440000,4.320000,4.320000,4.265362,2800
2016-12-16,4.320000,4.320000,4.320000,4.320000,4.265362,0
2016-12-19,4.320000,4.320000,4.320000,4.320000,4.265362,0
2016-12-20,4.440000,4.440000,4.200000,4.320000,4.265362,4500
2016-12-21,4.320000,4.320000,4.320000,4.320000,4.265362,0
2016-12-22,4.320000,4.440000,4.320000,4.440000,4.383844,7300
2016-12-23,4.440000,4.440000,4.440000,4.440000,4.383844,1600
2016-12-27,4.320000,4.440000,4.320000,4.440000,4.383844,500
2016-12-28,4.440000,4.440000,4.440000,4.440000,4.383844,1500
2016-12-29,4.440000,4.440000,4.320000,4.440000,4.383844,800
2016-12-30,4.560000,4.560000,4.320000,4.320000,4.265362,7400
2017-01-03,4.560000,4.560000,4.320000,4.560000,4.502326,1100
2017-01-04,4.560000,4.560000,4.440000,4.440000,4.383844,2400
2017-01-05,4.440000,4.440000,4.440000,4.440000,4.383844,1000
2017-01-06,4.560000,5.040000,4.560000,4.920000,4.857772,4500
2017-01-09,4.800000,4.920000,4.800000,4.920000,4.857772,2400
2017-01-10,4.800000,5.040000,4.560000,4.560000,4.502326,4500
2017-01-11,4.680000,4.680000,4.680000,4.680000,4.620808,500
2017-01-12,4.680000,4.800000,4.680000,4.800000,4.739290,500
2017-01-13,4.680000,4.680000,4.680000,4.680000,4.620808,200
2017-01-17,4.920000,4.920000,4.680000,4.680000,4.620808,200
2017-01-18,4.920000,5.040000,3.600000,4.440000,4.383844,15800
2017-01-19,4.560000,4.560000,4.440000,4.440000,4.383844,4000
2017-01-20,4.440000,4.440000,4.440000,4.440000,4.383844,0
2017-01-23,4.680000,4.680000,4.440000,4.440000,4.383844,0
2017-01-24,4.680000,4.800000,4.680000,4.800000,4.739290,1700
2017-01-25,4.680000,4.680000,4.680000,4.680000,4.620808,0
2017-01-26,4.920000,4.920000,4.920000,4.920000,4.857772,800
2017-01-27,4.800000,5.040000,4.800000,5.040000,4.976255,17500
2017-01-30,4.920000,4.920000,4.920000,4.920000,4.857772,4200
2017-01-31,4.680000,4.800000,4.680000,4.800000,4.739290,3600
2017-02-01,4.800000,4.800000,4.560000,4.800000,4.739290,4200
2017-02-02,4.800000,4.800000,4.800000,4.800000,4.739290,2900
2017-02-03,4.800000,4.800000,4.680000,4.800000,4.739290,92700
2017-02-06,4.800000,4.920000,4.800000,4.800000,4.739290,48400
2017-02-07,4.800000,4.800000,4.800000,4.800000,4.739290,900
2017-02-08,4.800000,4.800000,4.800000,4.800000,4.739290,0
2017-02-09,4.800000,4.800000,4.560000,4.560000,4.502326,6200
2017-02-10,4.680000,4.800000,4.560000,4.560000,4.502326,700
2017-02-13,4.560000,4.800000,4.560000,4.560000,4.502326,5900
2017-02-14,4.560000,4.800000,4.440000,4.800000,4.739290,1000
2017-02-15,4.440000,4.800000,4.440000,4.680000,4.620808,1400
2017-02-16,4.680000,4.680000,4.680000,4.680000,4.620808,0
2017-02-17,4.680000,4.680000,4.680000,4.680000,4.620808,0
2017-02-21,4.440000,4.680000,4.440000,4.680000,4.620808,300
2017-02-22,4.560000,4.680000,4.560000,4.680000,4.620808,2500
2017-02-23,4.680000,4.680000,4.680000,4.680000,4.620808,0
2017-02-24,4.800000,4.800000,4.800000,4.800000,4.739290,7000
2017-02-27,4.800000,4.800000,4.560000,4.800000,4.739290,5700
2017-02-28,4.560000,4.800000,4.560000,4.800000,4.739290,200
2017-03-01,4.560000,4.800000,4.560000,4.680000,4.620808,1000
2017-03-02,4.800000,4.800000,4.560000,4.800000,4.739290,1700
2017-03-03,4.800000,4.800000,4.800000,4.800000,4.739290,200
2017-03-06,4.560000,4.680000,4.560000,4.680000,4.620808,1500
2017-03-07,4.680000,4.680000,4.560000,4.680000,4.620808,1100
2017-03-08,4.800000,4.800000,4.680000,4.680000,4.620808,1900
2017-03-09,4.680000,4.680000,4.680000,4.680000,4.620808,3200
2017-03-10,4.680000,4.800000,4.680000,4.800000,4.739290,900
2017-03-13,4.680000,4.680000,4.680000,4.680000,4.620808,300
2017-03-14,4.680000,4.680000,4.680000,4.680000,4.620808,0
2017-03-15,4.680000,4.680000,4.680000,4.680000,4.620808,500
2017-03-16,4.800000,4.800000,4.680000,4.680000,4.620808,100
2017-03-17,4.800000,4.800000,4.680000,4.800000,4.739290,3600
2017-03-20,4.800000,4.800000,4.800000,4.800000,4.739290,0
2017-03-21,4.800000,4.800000,4.800000,4.800000,4.739290,0
2017-03-22,4.680000,4.800000,4.680000,4.800000,4.739290,1000
2017-03-23,4.680000,4.680000,4.200000,4.680000,4.620808,4300
2017-03-24,4.800000,4.800000,4.680000,4.680000,4.620808,700
2017-03-27,4.560000,4.560000,4.560000,4.560000,4.502326,2600
2017-03-28,4.680000,4.680000,4.680000,4.680000,4.620808,2800
2017-03-29,4.680000,4.680000,4.680000,4.680000,4.620808,1700
2017-03-30,4.560000,4.560000,4.440000,4.440000,4.383844,2600
2017-03-31,4.440000,4.440000,4.200000,4.200000,4.146879,31700
2017-04-03,4.320000,4.320000,3.840000,3.960000,3.909915,24900
2017-04-04,4.080000,4.200000,3.960000,4.200000,4.146879,7500
2017-04-05,4.200000,4.320000,4.200000,4.320000,4.265362,1900
2017-04-06,4.320000,4.320000,4.320000,4.320000,4.265362,0
2017-04-07,4.320000,4.320000,4.320000,4.320000,4.265362,0
2017-04-10,4.320000,4.440000,4.320000,4.440000,4.383844,6300
2017-04-11,4.200000,4.320000,3.960000,4.080000,4.028397,9700
2017-04-12,4.080000,4.200000,4.080000,4.080000,4.028397,2400
2017-04-13,4.200000,4.200000,4.080000,4.200000,4.146879,1400
2017-04-17,4.080000,4.080000,3.960000,3.960000,3.909915,5600
2017-04-18,3.960000,4.200000,3.960000,4.200000,4.146879,16300
2017-04-19,4.320000,4.440000,4.320000,4.320000,4.265362,6500
2017-04-20,4.200000,4.440000,4.200000,4.440000,4.383844,5700
2017-04-21,4.440000,4.440000,4.440000,4.440000,4.383844,0
2017-04-24,4.320000,4.320000,4.320000,4.320000,4.265362,1900
2017-04-25,3.840000,4.200000,3.840000,4.200000,4.146879,13000
2017-04-26,4.200000,4.200000,4.200000,4.200000,4.146879,0
2017-04-27,4.200000,4.200000,3.960000,4.200000,4.146879,1400
2017-04-28,4.200000,4.200000,4.200000,4.200000,4.146879,0
2017-05-01,4.080000,4.080000,4.080000,4.080000,4.028397,0
2017-05-02,4.080000,4.200000,4.080000,4.200000,4.146879,800
2017-05-03,4.200000,4.320000,4.200000,4.320000,4.265362,600
2017-05-04,3.840000,4.200000,3.840000,4.200000,4.146879,6400
2017-05-05,4.080000,4.200000,4.080000,4.080000,4.028397,900
2017-05-08,4.200000,4.320000,4.200000,4.320000,4.265362,3100
2017-05-09,4.320000,4.320000,4.320000,4.320000,4.265362,0
2017-05-10,4.320000,4.320000,4.320000,4.320000,4.265362,0
2017-05-11,4.320000,4.320000,4.320000,4.320000,4.265362,0
2017-05-12,4.320000,4.320000,4.320000,4.320000,4.265362,0
2017-05-15,4.320000,4.440000,4.200000,4.200000,4.146879,9700
2017-05-16,4.200000,4.200000,4.200000,4.200000,4.146879,1500
2017-05-17,4.320000,4.560000,4.320000,4.320000,4.265362,5400
2017-05-18,4.320000,4.320000,4.320000,4.320000,4.265362,0
2017-05-19,4.080000,4.200000,4.080000,4.200000,4.146879,2600
2017-05-22,4.200000,4.200000,4.200000,4.200000,4.146879,0
2017-05-23,4.320000,4.320000,4.320000,4.320000,4.265362,100
2017-05-24,4.200000,4.320000,4.200000,4.320000,4.265362,1700
2017-05-25,4.200000,4.200000,4.200000,4.200000,4.146879,6200
2017-05-26,4.320000,4.320000,4.320000,4.320000,4.265362,800
2017-05-30,4.200000,4.200000,4.200000,4.200000,4.146879,400
2017-05-31,4.080000,4.320000,4.080000,4.320000,4.265362,3200
2017-06-01,4.080000,4.320000,4.080000,4.320000,4.265362,2100
2017-06-02,4.080000,4.320000,4.080000,4.320000,4.265362,2300
2017-06-05,4.080000,4.320000,4.080000,4.320000,4.265362,300
2017-06-06,4.080000,4.200000,4.080000,4.200000,4.146879,300
2017-06-07,4.080000,4.200000,3.960000,4.200000,4.146879,1000
2017-06-08,3.960000,4.200000,3.960000,4.200000,4.146879,500
2017-06-09,4.080000,4.200000,3.960000,4.200000,4.146879,600
2017-06-12,4.080000,4.080000,4.080000,4.080000,4.028397,200
2017-06-13,4.080000,4.200000,4.080000,4.200000,4.146879,200
2017-06-14,4.200000,4.200000,4.200000,4.200000,4.146879,400
2017-06-15,4.080000,4.200000,4.080000,4.080000,4.028397,9400
2017-06-16,4.080000,4.200000,4.080000,4.200000,4.146879,200
2017-06-19,4.080000,4.080000,4.080000,4.080000,4.028397,800
2017-06-20,4.080000,4.080000,4.080000,4.080000,4.028397,0
2017-06-21,4.080000,4.080000,4.080000,4.080000,4.028397,0
2017-06-22,3.960000,4.320000,3.960000,4.320000,4.265362,4900
2017-06-23,3.960000,4.320000,3.960000,4.320000,4.265362,900
2017-06-26,4.320000,4.320000,4.320000,4.320000,4.265362,0
2017-06-27,4.320000,4.320000,4.320000,4.320000,4.265362,0
2017-06-28,4.080000,4.080000,4.080000,4.080000,4.028397,500
2017-06-29,4.200000,4.200000,4.200000,4.200000,4.146879,0
2017-06-30,4.200000,4.200000,4.200000,4.200000,4.146879,0
2017-07-03,4.320000,4.320000,4.320000,4.320000,4.265362,0
2017-07-05,4.200000,4.200000,4.200000,4.200000,4.146879,0
2017-07-06,4.080000,4.080000,4.080000,4.080000,4.028397,3000
2017-07-07,3.960000,4.080000,3.960000,4.080000,4.028397,1200
2017-07-10,3.960000,3.960000,3.960000,3.960000,3.909915,0
2017-07-11,4.080000,4.080000,4.080000,4.080000,4.028397,0
2017-07-12,3.960000,4.200000,3.960000,4.200000,4.146879,900
2017-07-13,4.080000,4.080000,3.960000,3.960000,3.909915,1700
2017-07-14,3.960000,4.080000,3.960000,4.080000,4.028397,1600
2017-07-17,4.080000,4.080000,3.720000,3.960000,3.909915,8600
2017-07-18,3.960000,3.960000,3.960000,3.960000,3.909915,700
2017-07-19,3.840000,3.960000,3.840000,3.840000,3.791432,1900
2017-07-20,3.960000,4.080000,3.840000,3.840000,3.791432,1300
2017-07-21,3.960000,4.200000,3.960000,4.080000,4.028397,3900
2017-07-24,3.840000,3.960000,3.840000,3.960000,3.909915,1200
2017-07-25,3.960000,3.960000,3.840000,3.840000,3.791432,800
2017-07-26,3.840000,4.080000,3.840000,4.080000,4.028397,1000
2017-07-27,3.960000,4.080000,3.840000,4.080000,4.028397,2200
2017-07-28,3.840000,4.200000,3.840000,4.200000,4.146879,1500
2017-07-31,4.200000,4.200000,4.200000,4.200000,4.146879,0
2017-08-01,3.840000,4.080000,3.840000,4.080000,4.028397,1100
2017-08-02,3.960000,4.080000,3.960000,3.960000,3.909915,3700
2017-08-03,3.960000,3.960000,3.840000,3.960000,3.909915,4800
2017-08-04,3.840000,3.960000,3.840000,3.960000,3.909915,600
2017-08-07,3.840000,3.840000,3.840000,3.840000,3.791432,1100
2017-08-08,3.840000,3.840000,3.840000,3.840000,3.791432,5600
2017-08-09,3.840000,3.840000,3.720000,3.840000,3.791432,3400
2017-08-10,3.720000,3.720000,3.720000,3.720000,3.672950,800
2017-08-11,3.840000,3.840000,3.840000,3.840000,3.791432,1000
2017-08-14,3.720000,3.720000,3.720000,3.720000,3.672950,1300
2017-08-15,3.960000,4.320000,3.960000,4.200000,4.146879,23600
2017-08-16,4.200000,4.320000,4.080000,4.320000,4.265362,8700
2017-08-17,4.200000,4.200000,4.200000,4.200000,4.146879,5000
2017-08-18,4.200000,4.200000,4.200000,4.200000,4.146879,2500
2017-08-21,4.200000,4.200000,4.200000,4.200000,4.146879,3000
2017-08-22,4.200000,4.320000,4.200000,4.320000,4.265362,9300
2017-08-23,4.200000,4.200000,4.200000,4.200000,4.146879,0
2017-08-24,4.320000,4.320000,4.080000,4.320000,4.265362,2300
2017-08-25,4.320000,4.320000,4.200000,4.320000,4.265362,22000
2017-08-28,4.200000,4.440000,4.200000,4.320000,4.265362,2100
2017-08-29,4.320000,4.440000,4.320000,4.440000,4.383844,900
2017-08-30,4.440000,4.440000,4.440000,4.440000,4.383844,0
2017-08-31,4.200000,4.440000,3.960000,4.440000,4.383844,3200
2017-09-01,4.200000,4.440000,4.200000,4.440000,4.383844,2900
2017-09-05,4.320000,4.320000,4.320000,4.320000,4.265362,0
2017-09-06,4.440000,4.440000,4.320000,4.440000,4.383844,2000
2017-09-07,4.440000,4.440000,4.440000,4.440000,4.383844,1800
2017-09-08,4.440000,4.440000,4.440000,4.440000,4.383844,800
2017-09-11,4.320000,4.440000,4.320000,4.440000,4.383844,2600
2017-09-12,4.440000,4.560000,4.320000,4.320000,4.265362,19900
2017-09-13,4.320000,4.440000,4.320000,4.440000,4.383844,400
2017-09-14,4.320000,4.320000,4.320000,4.320000,4.265362,300
2017-09-15,4.440000,4.800000,4.440000,4.800000,4.739290,14500
2017-09-18,4.800000,4.800000,4.680000,4.800000,4.739290,5100
2017-09-19,4.800000,4.800000,4.800000,4.800000,4.739290,1800
2017-09-20,4.560000,4.800000,4.560000,4.800000,4.739290,2300
2017-09-21,4.680000,5.040000,4.560000,4.560000,4.502326,2000
2017-09-22,4.680000,5.160000,4.560000,4.800000,4.739290,15300
2017-09-25,4.800000,4.920000,4.800000,4.920000,4.857772,1300
2017-09-26,5.040000,5.160000,4.800000,5.040000,4.976255,3500
2017-09-27,5.160000,5.520000,5.040000,5.160000,5.094737,15200
2017-09-28,5.160000,5.520000,5.160000,5.160000,5.094737,5500
2017-09-29,5.400000,5.400000,5.280000,5.400000,5.331702,11400
2017-10-02,5.280000,5.280000,4.680000,4.800000,4.739290,24700
2017-10-03,4.800000,4.920000,4.800000,4.920000,4.857772,4700
2017-10-04,5.040000,5.520000,5.040000,5.160000,5.094737,14900
2017-10-05,5.160000,5.520000,5.040000,5.400000,5.331702,7600
2017-10-06,5.400000,5.400000,5.280000,5.400000,5.331702,3600
2017-10-09,5.280000,5.280000,5.040000,5.280000,5.213220,4300
2017-10-10,5.280000,5.400000,5.160000,5.400000,5.331702,1900
2017-10-11,5.400000,5.520000,5.280000,5.520000,5.450184,13500
2017-10-12,5.400000,5.400000,5.160000,5.400000,5.331702,4900
2017-10-13,5.400000,5.520000,5.400000,5.520000,5.450184,4100
2017-10-16,5.160000,5.400000,5.160000,5.280000,5.213220,2000
2017-10-17,5.160000,5.160000,5.160000,5.160000,5.094737,4100
2017-10-18,5.160000,5.160000,5.160000,5.160000,5.094737,0
2017-10-19,5.160000,5.160000,5.160000,5.160000,5.094737,0
2017-10-20,5.160000,5.400000,5.160000,5.280000,5.213220,5600
2017-10-23,5.280000,5.280000,5.160000,5.280000,5.213220,12700
2017-10-24,5.400000,5.400000,5.040000,5.280000,5.213220,3900
2017-10-25,5.280000,5.280000,5.280000,5.280000,5.213220,0
2017-10-26,5.280000,5.400000,5.280000,5.400000,5.331702,11300
2017-10-27,5.400000,5.520000,5.400000,5.520000,5.450184,2800
2017-10-30,5.520000,5.520000,5.280000,5.400000,5.331702,4000
2017-10-31,5.400000,5.520000,5.400000,5.400000,5.331702,2800
2017-11-01,5.400000,5.400000,5.400000,5.400000,5.331702,0
2017-11-02,5.640000,5.640000,5.640000,5.640000,5.568666,3700
2017-11-03,5.640000,5.640000,5.400000,5.520000,5.450184,8700
2017-11-06,5.520000,5.520000,5.400000,5.400000,5.331702,1700
2017-11-07,5.400000,5.400000,5.400000,5.400000,5.331702,2000
2017-11-08,5.160000,5.520000,5.040000,5.400000,5.331702,5600
2017-11-09,5.040000,5.400000,5.040000,5.400000,5.331702,700
2017-11-10,5.400000,5.520000,4.920000,5.520000,5.450184,8100
2017-11-13,5.520000,6.240000,5.520000,6.120000,6.042595,20400
2017-11-14,5.040000,6.000000,5.040000,5.520000,5.450184,22500
2017-11-15,5.520000,5.880000,5.520000,5.880000,5.805631,7500
2017-11-16,5.640000,5.760000,5.520000,5.760000,5.687149,5800
2017-11-17,5.640000,6.120000,5.640000,5.880000,5.805631,7800
2017-11-20,5.760000,6.120000,5.400000,6.120000,6.042595,7400
2017-11-21,6.120000,6.120000,6.000000,6.000000,5.924113,2300
2017-11-22,5.760000,5.880000,5.400000,5.520000,5.450184,5800
2017-11-24,5.760000,5.760000,5.760000,5.760000,5.687149,1900
2017-11-27,5.880000,5.880000,5.640000,5.880000,5.805631,4900
2017-11-28,5.760000,6.000000,5.760000,6.000000,5.924113,7200
2017-11-29,5.640000,5.760000,5.400000,5.760000,5.687149,900
2017-11-30,5.640000,5.640000,5.640000,5.640000,5.568666,400
2017-12-01,6.000000,6.000000,6.000000,6.000000,5.924113,100
2017-12-04,6.000000,6.000000,5.640000,5.880000,5.805631,9300
2017-12-05,5.400000,5.640000,5.400000,5.640000,5.568666,100
2017-12-06,5.400000,6.000000,5.400000,5.640000,5.568666,6200
2017-12-07,5.400000,5.640000,5.400000,5.640000,5.568666,1500
2017-12-08,5.640000,5.640000,5.640000,5.640000,5.568666,0
2017-12-11,6.000000,6.500000,5.500000,6.000000,5.924113,2700
2017-12-12,5.800000,5.950000,5.550000,5.550000,5.479805,4500
2017-12-13,5.950000,5.950000,5.650000,5.950000,5.874745,2600
2017-12-14,5.650000,5.800000,5.650000,5.770000,5.697022,1100
2017-12-15,5.670000,5.990000,5.670000,5.990000,5.914239,1900
2017-12-18,5.800000,5.900000,5.760000,5.900000,5.825378,2700
2017-12-19,5.800000,5.800000,5.800000,5.800000,5.726643,400
2017-12-20,5.800000,5.800000,5.800000,5.800000,5.726643,200
2017-12-21,5.800000,5.800000,5.800000,5.800000,5.726643,7800
2017-12-22,5.810000,5.810000,5.800000,5.800000,5.726643,1200
2017-12-26,5.800000,5.800000,5.800000,5.800000,5.726643,5600
2017-12-27,6.000000,6.000000,5.510000,5.800000,5.726643,1200
2017-12-28,5.800000,5.800000,5.800000,5.800000,5.726643,300
2017-12-29,5.850000,5.900000,5.850000,5.900000,5.825378,15200
2018-01-02,5.650000,5.650000,5.650000,5.650000,5.578540,900
2018-01-03,5.650000,5.650000,5.550000,5.550000,5.479805,6800
2018-01-04,5.550000,5.600000,5.150000,5.600000,5.529172,10900
2018-01-05,5.610000,5.610000,5.610000,5.610000,5.539046,300
2018-01-08,5.890000,5.890000,5.890000,5.890000,5.815504,100
2018-01-09,5.850000,5.850000,5.650000,5.850000,5.776010,2300
2018-01-10,5.450000,5.800000,5.450000,5.800000,5.726643,2000
2018-01-11,5.500000,5.800000,5.500000,5.800000,5.726643,500
2018-01-12,5.520000,5.600000,3.500000,5.460000,5.390943,19000
2018-01-16,5.450000,5.570000,5.320000,5.320000,5.252714,7200
2018-01-17,5.450000,5.550000,5.450000,5.550000,5.479805,5400
2018-01-18,5.650000,5.750000,5.650000,5.750000,5.677275,3800
2018-01-19,5.710000,5.800000,5.710000,5.800000,5.726643,1900
2018-01-22,5.800000,5.800000,5.800000,5.800000,5.726643,2800
2018-01-23,5.900000,5.950000,5.900000,5.950000,5.874745,700
2018-01-24,6.200000,6.200000,5.960000,6.100000,6.022848,2900
2018-01-25,6.000000,6.500000,6.000000,6.490000,6.407916,10200
2018-01-26,6.490000,6.490000,6.490000,6.490000,6.407916,0
2018-01-29,6.250000,6.400000,6.250000,6.400000,6.319054,3200
2018-01-30,6.400000,6.400000,6.400000,6.400000,6.319054,0
2018-01-31,6.400000,6.400000,6.400000,6.400000,6.319054,0
2018-02-01,6.100000,6.100000,6.000000,6.000000,5.924113,2600
2018-02-02,6.000000,6.000000,6.000000,6.000000,5.924113,4700
2018-02-05,6.000000,6.000000,6.000000,6.000000,5.924113,0
2018-02-06,6.000000,6.000000,6.000000,6.000000,5.924113,0
2018-02-07,5.610000,6.000000,5.520000,6.000000,5.924113,3000
2018-02-08,5.890000,5.890000,5.890000,5.890000,5.815504,1000
2018-02-09,5.890000,5.890000,5.880000,5.880000,5.805631,2000
2018-02-12,5.880000,5.880000,5.880000,5.880000,5.805631,0
2018-02-13,5.600000,5.600000,5.500000,5.590000,5.519299,6100
2018-02-14,5.300000,5.600000,5.300000,5.600000,5.529172,5000
2018-02-15,5.600000,5.700000,5.400000,5.650000,5.578540,3800
2018-02-16,5.700000,5.700000,5.700000,5.700000,5.627907,1000
2018-02-20,5.650000,5.650000,5.650000,5.650000,5.578540,3800
2018-02-21,5.700000,5.700000,5.350000,5.600000,5.529172,7100
2018-02-22,5.600000,5.600000,5.600000,5.600000,5.529172,700
2018-02-23,5.360000,5.600000,5.360000,5.600000,5.529172,800
2018-02-26,5.650000,5.650000,5.360000,5.550000,5.479805,6800
2018-02-27,5.550000,5.550000,5.550000,5.550000,5.479805,0
2018-02-28,5.400000,5.700000,5.400000,5.700000,5.627907,2400
2018-03-01,5.700000,5.700000,5.700000,5.700000,5.627907,0
2018-03-02,5.700000,5.700000,5.700000,5.700000,5.627907,0
2018-03-05,5.400000,5.740000,5.400000,5.740000,5.667401,600
2018-03-06,5.370000,5.650000,5.370000,5.650000,5.578540,2200
2018-03-07,5.650000,5.650000,5.650000,5.650000,5.578540,0
2018-03-08,5.500000,5.600000,5.500000,5.600000,5.529172,300
2018-03-09,5.600000,5.600000,5.600000,5.600000,5.529172,1200
2018-03-12,5.500000,5.560000,5.300000,5.560000,5.489678,7500
2018-03-13,5.560000,5.600000,5.300000,5.550000,5.479805,3900
2018-03-14,5.550000,5.550000,5.550000,5.550000,5.479805,0
2018-03-15,5.550000,5.550000,5.550000,5.550000,5.479805,0
2018-03-16,5.350000,5.550000,5.300000,5.450000,5.381069,2000
2018-03-19,6.460000,6.460000,5.420000,5.850000,5.776010,13200
2018-03-20,5.850000,5.850000,5.850000,5.850000,5.776010,0
2018-03-21,5.850000,5.850000,5.850000,5.850000,5.776010,0
2018-03-22,5.850000,5.850000,5.850000,5.850000,5.776010,0
2018-03-23,5.500000,5.700000,5.200000,5.700000,5.627907,3100
2018-03-26,5.700000,5.700000,5.700000,5.700000,5.627907,0
2018-03-27,5.000000,5.600000,5.000000,5.600000,5.529172,2400
2018-03-28,5.500000,5.700000,5.500000,5.700000,5.627907,1100
2018-03-29,5.700000,5.700000,5.700000,5.700000,5.627907,0
2018-04-02,5.700000,5.800000,5.500000,5.800000,5.726643,42500
2018-04-03,5.600000,5.700000,5.550000,5.700000,5.627907,7100
2018-04-04,5.790000,5.790000,5.410000,5.430000,5.361322,59000
2018-04-05,5.430000,5.440000,5.430000,5.430000,5.361322,26400
2018-04-06,5.390000,5.430000,5.310000,5.400000,5.331702,43400
