Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,80.820000,80.820000,79.180000,80.250000,76.708115,750400
2018-06-18,79.709999,81.639999,79.419998,81.510002,77.912498,368000
2018-06-19,80.949997,82.150002,80.500000,81.720001,78.113235,289000
2018-06-20,82.089996,82.150002,81.110001,81.400002,77.807365,274200
2018-06-21,81.680000,82.400002,81.000000,81.820000,78.208832,418100
2018-06-22,82.150002,82.900002,81.500000,81.949997,78.333084,408000
2018-06-25,81.650002,81.650002,80.459999,81.269997,77.683090,251900
2018-06-26,81.709999,82.480003,81.070000,82.129997,78.505135,234900
2018-06-27,82.290001,83.320000,82.199997,82.230003,78.600723,342200
2018-06-28,82.110001,82.500000,81.269997,82.019997,78.399986,203600
2018-06-29,82.059998,82.919998,80.889999,80.930000,77.358101,210700
2018-07-02,80.300003,81.639999,80.180000,81.570000,77.969856,339700
2018-07-03,81.849998,82.690002,81.690002,81.949997,78.333084,119900
2018-07-05,82.120003,82.449997,81.639999,82.180000,78.552933,152700
2018-07-06,81.980003,83.669998,81.980003,83.500000,79.814682,139600
2018-07-09,84.010002,84.989998,83.709999,84.860001,81.114662,206100
2018-07-10,84.839996,85.389999,83.900002,84.629997,80.894806,186500
2018-07-11,84.089996,84.809998,83.970001,84.250000,80.531578,149300
2018-07-12,84.489998,85.320000,82.739998,85.279999,81.817146,148600
2018-07-13,85.099998,86.220001,85.099998,85.339996,81.874733,118100
2018-07-16,85.339996,85.879997,84.529999,84.930000,81.481377,118900
2018-07-17,84.720001,86.290001,84.650002,86.059998,82.565498,199100
2018-07-18,86.000000,86.279999,84.959999,86.139999,82.642250,215500
2018-07-19,85.839996,86.510002,85.199997,86.440002,82.930061,111800
2018-07-20,86.559998,86.919998,85.750000,86.300003,82.795746,130700
2018-07-23,86.199997,86.500000,85.440002,85.820000,82.335236,112200
2018-07-24,86.309998,86.980003,84.279999,84.660004,81.222343,258000
2018-07-25,84.680000,85.430000,83.639999,84.959999,81.510147,123200
2018-07-26,85.059998,86.230003,84.470001,85.730003,82.248901,110300
2018-07-27,85.989998,86.209999,83.769997,84.190002,80.771423,126800
2018-07-30,84.139999,84.570000,81.989998,82.449997,79.102066,154700
2018-07-31,82.790001,85.070000,82.540001,84.370003,80.944115,144600
2018-08-01,84.639999,84.989998,83.459999,83.730003,80.330101,155100
2018-08-02,83.220001,84.959999,83.220001,84.720001,81.279907,84000
2018-08-03,83.220001,85.300003,83.220001,85.260002,81.797974,121700
2018-08-06,85.129997,86.480003,85.129997,85.839996,82.354416,106000
2018-08-07,86.389999,86.389999,85.139999,85.680000,82.200920,94500
2018-08-08,85.699997,87.110001,85.370003,86.870003,83.342613,180500
2018-08-09,86.989998,87.709999,86.669998,86.699997,83.179489,160700
2018-08-10,86.379997,86.790001,85.949997,86.110001,82.613472,66200
2018-08-13,85.860001,86.720001,85.589996,86.010002,82.517525,109900
2018-08-14,86.230003,87.629997,86.000000,87.300003,83.755157,133800
2018-08-15,87.110001,87.629997,85.809998,86.709999,83.189095,103400
2018-08-16,86.949997,88.720001,85.599998,87.750000,84.186882,119800
2018-08-17,87.709999,89.129997,87.290001,88.989998,85.376518,107700
2018-08-20,89.139999,89.790001,88.510002,88.610001,85.011948,131100
2018-08-21,88.690002,91.290001,88.690002,90.919998,87.228149,161500
2018-08-22,90.400002,91.080002,89.750000,90.839996,87.151390,169700
2018-08-23,90.830002,90.830002,88.620003,89.320000,85.693115,141600
2018-08-24,89.190002,90.790001,89.190002,90.470001,86.796410,159700
2018-08-27,90.809998,91.750000,90.809998,91.529999,87.813370,125300
2018-08-28,91.750000,92.019997,90.739998,91.580002,87.861351,109000
2018-08-29,91.989998,93.309998,91.440002,93.160004,89.377190,194900
2018-08-30,92.559998,92.739998,91.010002,91.169998,87.467995,457500
2018-08-31,90.900002,90.980003,89.870003,90.220001,86.556572,234300
2018-09-04,90.000000,91.230003,89.349998,91.029999,87.333672,266800
2018-09-05,90.790001,91.900002,89.809998,91.050003,87.352859,249200
2018-09-06,91.000000,91.500000,90.230003,90.620003,86.940331,234000
2018-09-07,90.250000,91.010002,89.199997,89.860001,86.211197,197800
2018-09-10,87.639999,87.639999,78.500000,81.650002,78.334572,2324700
2018-09-11,80.639999,80.739998,78.510002,80.290001,77.029785,1171500
2018-09-12,80.019997,80.019997,77.820000,78.379997,75.197342,771200
2018-09-13,79.089996,79.540001,77.940002,78.510002,75.322075,503000
2018-09-14,78.739998,80.070000,78.320000,79.529999,76.300644,481800
2018-09-17,79.080002,79.250000,77.910004,78.000000,74.832771,357300
2018-09-18,78.279999,78.459999,76.720001,77.760002,74.602524,556200
2018-09-19,78.139999,78.360001,76.330002,76.459999,73.355301,316900
2018-09-20,76.760002,77.629997,75.709999,77.529999,74.381851,590500
2018-09-21,77.389999,79.489998,77.389999,79.430000,76.204704,947900
2018-09-24,79.339996,79.550003,78.400002,78.849998,75.648247,309800
2018-09-25,80.410004,81.480003,80.129997,81.120003,77.826088,630900
2018-09-26,81.500000,81.580002,79.559998,79.690002,76.454155,453200
2018-09-27,79.919998,80.529999,78.970001,79.540001,76.310242,220600
2018-09-28,80.470001,81.639999,78.820000,80.599998,77.327202,470100
2018-10-01,80.889999,81.589996,78.410004,78.900002,75.696220,323500
2018-10-02,78.669998,79.739998,78.529999,78.959999,75.753784,288100
2018-10-03,79.330002,79.480003,78.540001,78.599998,75.408417,159500
2018-10-04,78.470001,78.620003,76.779999,77.040001,73.911758,320700
2018-10-05,77.190002,77.870003,75.440002,76.260002,73.163429,356700
2018-10-08,76.250000,76.919998,75.250000,76.120003,73.029114,236900
2018-10-09,75.980003,76.720001,75.610001,75.949997,72.866005,194500
2018-10-10,75.459999,76.040001,72.980003,73.129997,70.160522,392500
2018-10-11,72.620003,73.900002,72.059998,72.309998,69.373817,427600
2018-10-12,73.440002,73.589996,70.180000,71.089996,68.497009,451400
2018-10-15,70.739998,73.019997,70.379997,72.180000,69.547249,384900
2018-10-16,72.720001,74.559998,71.500000,74.339996,71.628471,346600
2018-10-17,73.809998,74.500000,72.459999,72.970001,70.308441,302500
2018-10-18,72.639999,73.000000,70.930000,71.059998,68.468102,224600
2018-10-19,70.919998,72.250000,70.300003,71.330002,68.728256,713700
2018-10-22,71.820000,72.980003,71.160004,72.690002,70.038651,224100
2018-10-23,71.599998,73.309998,71.250000,72.839996,70.183174,287700
2018-10-24,72.699997,72.930000,69.320000,69.459999,66.926468,290500
2018-10-25,70.110001,70.730003,68.580002,69.129997,66.608498,275200
2018-10-26,68.199997,69.480003,67.180000,68.589996,66.088188,261700
2018-10-29,69.440002,70.300003,66.379997,67.199997,64.748886,281500
2018-10-30,66.970001,67.809998,66.239998,67.529999,65.066856,454700
2018-10-31,68.430000,70.239998,68.430000,69.510002,66.974640,324200
2018-11-01,69.769997,70.589996,69.400002,70.019997,67.466026,226200
2018-11-02,70.160004,71.010002,68.559998,69.389999,66.859016,202000
2018-11-05,69.510002,70.330002,68.519997,69.300003,66.772293,185700
2018-11-06,69.059998,70.879997,69.040001,70.190002,67.629829,142300
2018-11-07,70.410004,72.089996,69.739998,71.860001,69.238922,205200
2018-11-08,71.660004,72.220001,70.639999,71.459999,68.853508,186500
2018-11-09,71.349998,71.860001,70.559998,71.699997,69.084763,288300
2018-11-12,71.550003,71.550003,69.379997,69.489998,66.955353,242300
2018-11-13,69.739998,70.500000,69.250000,70.110001,67.552750,216500
2018-11-14,70.750000,71.330002,67.839996,67.919998,65.442635,348300
2018-11-15,67.430000,69.919998,67.320000,69.809998,67.263695,327400
2018-11-16,69.000000,70.639999,69.000000,70.510002,67.938171,260800
2018-11-19,70.389999,70.389999,68.169998,68.269997,65.779861,344100
2018-11-20,67.370003,67.730003,66.110001,67.389999,64.931984,419000
2018-11-21,67.830002,69.199997,67.230003,68.419998,65.924408,163800
2018-11-23,67.800003,69.629997,67.519997,69.029999,66.512131,124900
2018-11-26,69.709999,70.139999,68.930000,69.820000,67.273331,182400
2018-11-27,69.250000,69.879997,68.400002,68.800003,66.290535,261800
2018-11-28,69.169998,70.040001,67.720001,70.000000,67.446770,248900
2018-11-29,69.589996,70.220001,68.690002,69.519997,66.984276,183500
2018-11-30,69.209999,69.760002,68.570000,69.519997,66.984276,389700
2018-12-03,70.500000,70.830002,68.669998,69.580002,67.042084,253000
2018-12-04,69.550003,69.820000,64.690002,64.779999,62.417164,514700
2018-12-06,63.869999,65.110001,63.150002,64.940002,62.571339,393100
2018-12-07,70.389999,73.500000,67.849998,69.400002,66.868637,774000
2018-12-10,69.459999,70.129997,68.080002,69.730003,67.186630,480700
2018-12-11,70.769997,71.220001,68.559998,69.150002,66.627777,334900
2018-12-12,70.190002,72.910004,70.099998,71.750000,69.132942,342900
2018-12-13,71.820000,71.860001,69.449997,69.669998,67.128799,359200
2018-12-14,68.959999,69.459999,67.919998,68.410004,65.914764,185900
2018-12-17,68.230003,69.830002,67.180000,67.730003,65.259552,397900
2018-12-18,68.019997,68.430000,66.000000,66.519997,64.093712,338400
2018-12-19,66.739998,67.309998,64.010002,64.309998,61.964306,345900
2018-12-20,64.309998,64.949997,62.720001,63.270000,60.962238,402500
2018-12-21,63.020000,63.369999,60.250000,60.430000,58.225834,857800
2018-12-24,59.970001,60.259998,58.330002,58.380001,56.250607,221900
2018-12-26,58.810001,62.209999,58.189999,62.070000,59.806011,490400
2018-12-27,60.930000,62.220001,59.930000,62.169998,59.902359,286100
2018-12-28,62.169998,63.730000,61.650002,62.639999,60.355221,229500
2018-12-31,62.950001,63.700001,61.930000,63.700001,61.376560,250400
2019-01-02,62.560001,64.180000,62.009998,63.349998,61.039326,270300
2019-01-03,62.480000,62.810001,60.880001,61.520000,59.276070,276200
2019-01-04,62.630001,64.279999,62.630001,63.970001,61.636707,432500
2019-01-07,63.970001,64.510002,63.080002,64.160004,61.819782,470900
2019-01-08,64.580002,65.589996,63.959999,65.500000,63.110901,335900
2019-01-09,65.410004,65.769997,62.680000,64.650002,62.291901,642000
2019-01-10,64.339996,64.650002,63.090000,64.559998,62.504894,487000
2019-01-11,64.019997,66.339996,63.369999,65.029999,62.959942,3414300
2019-01-14,64.730003,65.440002,63.919998,64.139999,62.098278,828800
2019-01-15,63.790001,64.470001,62.560001,63.290001,61.275330,818900
2019-01-16,63.099998,64.250000,62.860001,63.599998,61.575466,590200
2019-01-17,63.330002,66.260002,63.139999,65.650002,63.560215,516400
2019-01-18,66.199997,67.010002,65.809998,66.010002,63.908752,429500
2019-01-22,66.050003,66.059998,64.980003,65.500000,63.414982,500200
2019-01-23,65.639999,66.209999,64.080002,64.209999,62.166046,368300
2019-01-24,64.220001,65.379997,64.150002,64.269997,62.224136,366000
2019-01-25,64.910004,67.790001,64.389999,67.400002,65.254501,515600
2019-01-28,66.570000,67.620003,65.470001,66.660004,64.538063,414400
2019-01-29,66.620003,67.660004,66.209999,67.400002,65.254501,339100
2019-01-30,67.900002,68.059998,66.629997,67.570000,65.419090,383400
2019-01-31,67.500000,68.239998,66.849998,67.139999,65.002777,291200
2019-02-01,67.360001,68.269997,66.739998,67.610001,65.457817,452900
2019-02-04,67.650002,69.129997,67.400002,69.029999,66.832603,482800
2019-02-05,69.080002,69.889999,68.879997,69.599998,67.384476,362700
2019-02-06,69.620003,70.169998,68.500000,70.160004,67.926643,402500
2019-02-07,69.809998,70.879997,69.540001,70.769997,68.517220,397500
2019-02-08,70.250000,71.430000,70.110001,71.379997,69.107819,478800
2019-02-11,71.379997,71.580002,70.559998,71.309998,69.040039,333600
2019-02-12,71.949997,72.680000,71.529999,72.650002,70.337387,334500
2019-02-13,72.839996,74.169998,72.709999,73.900002,71.547600,432400
2019-02-14,73.639999,75.059998,73.589996,74.570000,72.196259,495800
2019-02-15,75.099998,76.620003,75.099998,76.589996,74.151970,390700
2019-02-19,76.470001,77.500000,75.959999,76.919998,74.471458,490500
2019-02-20,76.580002,76.769997,75.110001,76.500000,74.064835,396300
2019-02-21,76.279999,76.279999,75.059998,75.720001,73.309654,261900
2019-02-22,75.690002,76.629997,75.309998,76.599998,74.161636,306500
2019-02-25,77.209999,77.209999,76.230003,76.279999,73.851830,297800
2019-02-26,76.019997,76.209999,74.809998,75.169998,72.777161,368400
2019-02-27,75.080002,75.480003,74.660004,75.199997,72.806213,205400
2019-02-28,75.250000,75.300003,74.599998,74.699997,72.322128,275400
2019-03-01,75.309998,75.760002,74.360001,75.669998,73.261246,289900
2019-03-04,76.040001,76.129997,73.500000,74.440002,72.070412,351600
2019-03-05,74.449997,74.449997,73.239998,73.459999,71.121605,258000
2019-03-06,73.570000,73.660004,72.099998,72.400002,70.095345,262300
2019-03-07,72.379997,72.419998,71.180000,71.699997,69.417625,247600
2019-03-08,71.000000,71.820000,70.940002,71.800003,69.514442,209700
2019-03-11,71.809998,72.489998,70.650002,72.400002,70.095345,374200
2019-03-12,72.559998,72.690002,71.510002,72.449997,70.143730,372800
2019-03-13,72.940002,73.750000,72.709999,73.300003,70.966690,379000
2019-03-14,73.339996,73.489998,72.699997,72.769997,70.453560,323600
2019-03-15,72.830002,73.459999,72.419998,72.910004,70.589119,1035400
2019-03-18,72.989998,73.779999,72.849998,73.459999,71.121605,251900
2019-03-19,74.059998,74.059998,72.779999,72.989998,70.666557,279700
2019-03-20,73.059998,73.190002,71.650002,72.089996,69.795197,299600
2019-03-21,71.930000,73.500000,71.730003,72.809998,70.492287,282100
2019-03-22,72.440002,72.500000,69.989998,70.989998,68.730225,633700
2019-03-25,70.809998,71.300003,70.070000,71.129997,68.865753,466900
2019-03-26,71.730003,73.949997,71.730003,73.849998,71.499184,521500
2019-03-27,73.779999,73.959999,71.820000,73.290001,70.957001,307900
2019-03-28,73.620003,74.809998,73.089996,73.550003,71.208740,577700
2019-03-29,80.760002,82.500000,76.529999,76.949997,74.500496,1608000
2019-04-01,77.449997,78.080002,74.250000,77.279999,74.819992,936700
2019-04-02,77.169998,77.169998,75.139999,76.080002,73.658203,855700
2019-04-03,76.580002,76.610001,74.489998,74.650002,72.273712,709900
2019-04-04,74.690002,75.180000,74.169998,74.970001,72.583542,510000
2019-04-05,75.570000,76.550003,75.190002,75.910004,73.493614,329300
2019-04-08,75.970001,76.110001,74.760002,75.580002,73.174118,332900
2019-04-09,75.309998,75.510002,74.279999,74.330002,71.963905,274000
2019-04-10,74.379997,75.190002,73.839996,74.919998,72.535118,621100
2019-04-11,74.830002,75.110001,74.309998,74.540001,72.525398,394700
2019-04-12,74.870003,74.930000,74.000000,74.510002,72.496216,356300
2019-04-15,74.660004,75.080002,74.279999,74.500000,72.486473,435900
2019-04-16,74.800003,74.800003,73.199997,73.839996,71.844307,433100
2019-04-17,74.089996,74.339996,71.970001,72.419998,70.462692,354100
2019-04-18,72.300003,73.099998,71.430000,73.010002,71.036743,620500
2019-04-22,73.050003,73.730003,72.660004,73.620003,71.630257,1094700
2019-04-23,74.019997,75.000000,73.860001,73.889999,71.892967,558400
2019-04-24,73.889999,74.400002,73.199997,73.470001,71.484314,383000
2019-04-25,73.370003,74.019997,72.480003,73.639999,71.649712,313700
2019-04-26,73.680000,74.360001,73.360001,73.989998,71.990257,199000
2019-04-29,73.989998,74.480003,73.290001,73.430000,71.445396,328500
2019-04-30,73.699997,75.129997,73.540001,74.949997,72.924309,536200
2019-05-01,75.230003,75.589996,73.250000,73.269997,71.289719,381300
2019-05-02,73.250000,74.389999,72.349998,73.269997,71.289719,507700
2019-05-03,74.669998,75.470001,73.629997,75.019997,72.992424,419300
2019-05-06,73.699997,76.580002,73.620003,76.410004,74.344849,283300
2019-05-07,75.570000,76.199997,74.400002,75.220001,73.187019,439500
2019-05-08,75.000000,75.919998,74.550003,75.650002,73.605392,312500
2019-05-09,74.820000,76.220001,74.309998,75.790001,73.741615,305800
2019-05-10,75.339996,76.889999,74.870003,76.669998,74.597816,270100
2019-05-13,75.180000,75.180000,73.089996,73.400002,71.416214,297800
2019-05-14,73.419998,74.419998,73.070000,73.910004,71.912430,203800
2019-05-15,73.110001,74.820000,72.949997,74.690002,72.671333,324800
2019-05-16,76.309998,78.849998,76.269997,78.260002,76.144852,585600
2019-05-17,77.879997,79.019997,77.709999,78.300003,76.183777,431000
2019-05-20,77.419998,78.980003,77.269997,78.599998,76.475670,326100
2019-05-21,79.320000,79.849998,78.680000,79.040001,76.903778,360300
2019-05-22,78.769997,79.230003,78.370003,78.480003,76.358910,245600
2019-05-23,77.580002,77.669998,76.080002,77.250000,75.162140,322600
2019-05-24,77.900002,78.919998,77.239998,78.720001,76.592422,336900
2019-05-28,78.720001,79.709999,78.279999,78.529999,76.407547,318800
2019-05-29,77.919998,78.010002,76.739998,77.760002,75.658371,343300
2019-05-30,78.230003,78.739998,77.080002,77.610001,75.512421,329600
2019-05-31,76.699997,77.230003,76.000000,76.739998,74.665932,323400
2019-06-03,77.220001,78.010002,76.220001,76.820000,74.743767,486500
2019-06-04,77.550003,78.150002,76.720001,77.650002,75.551338,497800
2019-06-05,78.279999,79.360001,77.930000,79.279999,77.137291,683000
2019-06-06,79.019997,85.669998,77.309998,84.949997,82.654037,1491900
2019-06-07,84.800003,86.580002,84.070000,86.050003,83.724312,664100
2019-06-10,86.639999,87.669998,85.589996,86.529999,84.191330,651300
2019-06-11,87.250000,88.379997,84.669998,84.900002,82.605392,644700
2019-06-12,84.660004,86.000000,83.750000,85.650002,83.335129,460700
2019-06-13,86.220001,87.269997,85.209999,87.169998,84.814041,532500
2019-06-14,86.260002,86.739998,84.690002,85.199997,82.897285,484500
2019-06-17,85.750000,87.110001,85.190002,86.360001,84.025932,422700
2019-06-18,86.839996,87.980003,86.050003,86.169998,83.841064,358200
2019-06-19,86.150002,87.480003,86.099998,87.269997,84.911339,368600
2019-06-20,88.000000,88.300003,87.260002,87.720001,85.349182,416700
2019-06-21,87.110001,87.809998,85.849998,85.870003,83.549187,804200
2019-06-24,86.510002,87.279999,85.199997,85.650002,83.335129,418400
2019-06-25,86.000000,86.599998,85.279999,85.680000,83.364304,427600
2019-06-26,85.870003,86.000000,84.739998,84.790001,82.498375,526500
2019-06-27,84.889999,85.580002,84.860001,85.239998,82.936203,407200
2019-06-28,85.709999,86.820000,85.220001,86.559998,84.220520,2131500
2019-07-01,87.290001,87.379997,85.129997,86.010002,83.685394,376400
2019-07-02,86.540001,86.540001,85.519997,86.360001,84.025932,405600
2019-07-03,86.699997,87.839996,86.500000,87.099998,84.745926,188300
2019-07-05,86.449997,87.989998,86.209999,87.980003,85.602158,287100
2019-07-08,87.709999,87.779999,86.970001,87.430000,85.067017,364700
2019-07-09,87.180000,88.779999,86.750000,88.739998,86.341614,439300
2019-07-10,89.050003,89.500000,87.910004,88.070000,85.689713,333000
2019-07-11,87.949997,87.949997,86.410004,86.510002,84.526993,356200
2019-07-12,86.680000,87.370003,85.790001,87.309998,85.308647,478600
2019-07-15,87.620003,87.720001,86.860001,87.239998,85.240250,261600
2019-07-16,87.050003,87.290001,85.809998,86.720001,84.732178,396300
2019-07-17,86.639999,86.930000,85.419998,85.709999,83.745323,383400
2019-07-18,85.709999,86.750000,85.139999,86.239998,84.263168,358400
2019-07-19,86.779999,87.279999,85.290001,85.330002,83.374046,545500
2019-07-22,85.500000,86.199997,85.089996,85.120003,83.168861,217000
2019-07-23,85.599998,85.760002,83.889999,85.309998,83.354492,382700
2019-07-24,85.029999,86.540001,85.029999,86.470001,84.487907,235300
2019-07-25,86.449997,86.680000,84.949997,85.070000,83.119995,192600
2019-07-26,85.190002,86.150002,84.650002,85.849998,83.882118,202100
2019-07-29,85.980003,86.239998,85.540001,86.089996,84.116623,186600
2019-07-30,85.160004,86.620003,83.379997,86.360001,84.380432,288300
2019-07-31,86.389999,87.690002,84.690002,85.370003,83.413124,295500
2019-08-01,85.360001,87.320000,84.750000,85.010002,83.061371,254600
2019-08-02,84.559998,84.559998,81.849998,82.620003,80.726158,264900
2019-08-05,80.980003,81.519997,79.400002,80.169998,78.332314,458800
2019-08-06,80.720001,81.019997,79.470001,80.470001,78.625443,254200
2019-08-07,79.470001,80.970001,78.900002,80.839996,78.986961,369100
2019-08-08,81.870003,83.959999,81.860001,83.660004,81.742317,418500
2019-08-09,83.269997,83.970001,82.839996,83.190002,81.283096,330800
2019-08-12,82.750000,84.000000,82.470001,82.889999,80.989960,263100
2019-08-13,79.800003,85.010002,79.800003,84.070000,82.142914,359200
2019-08-14,82.900002,83.290001,81.309998,81.459999,79.592743,231900
2019-08-15,81.510002,82.019997,80.690002,81.209999,79.348480,157900
2019-08-16,81.629997,83.800003,81.629997,83.400002,81.488289,188400
2019-08-19,84.580002,84.970001,83.919998,84.419998,82.484894,189500
2019-08-20,84.080002,84.470001,82.919998,82.959999,81.058372,159500
2019-08-21,83.820000,84.449997,82.889999,84.120003,82.191780,367500
2019-08-22,85.000000,85.000000,83.750000,84.610001,82.670540,308000
2019-08-23,84.050003,85.279999,82.949997,83.250000,81.341721,385000
2019-08-26,84.110001,84.739998,83.389999,84.720001,82.778023,297400
2019-08-27,85.529999,85.900002,83.769997,84.690002,82.748711,308900
2019-08-28,84.709999,85.980003,84.019997,85.599998,83.637856,223000
2019-08-29,85.900002,87.419998,84.510002,86.809998,84.820107,353900
2019-08-30,87.300003,88.629997,87.230003,88.010002,85.992607,311200
2019-09-03,87.430000,88.809998,86.980003,88.309998,86.285728,428800
2019-09-04,89.300003,89.970001,88.809998,89.440002,87.389832,359300
2019-09-05,90.000000,92.489998,89.800003,90.440002,88.366905,564900
2019-09-06,84.019997,85.050003,80.500000,83.080002,81.175613,1459700
2019-09-09,85.199997,85.910004,82.550003,82.690002,80.794556,935500
2019-09-10,82.580002,82.580002,80.570000,81.360001,79.495049,545500
2019-09-11,81.279999,83.120003,81.129997,83.089996,81.185387,615600
2019-09-12,83.720001,84.400002,82.290001,83.459999,81.546906,466000
2019-09-13,83.690002,84.400002,83.029999,84.250000,82.318810,500600
2019-09-16,83.830002,85.099998,83.040001,83.750000,81.830254,417900
2019-09-17,83.309998,84.389999,83.260002,84.190002,82.260170,265200
2019-09-18,84.419998,84.610001,83.180000,84.250000,82.318810,290700
2019-09-19,84.790001,85.070000,83.739998,83.809998,81.888878,330700
2019-09-20,84.300003,85.199997,83.629997,84.360001,82.426277,1272100
2019-09-23,84.150002,84.480003,83.250000,83.779999,81.859566,355800
2019-09-24,84.629997,85.360001,84.360001,84.599998,82.660774,652300
2019-09-25,84.570000,86.639999,83.739998,86.139999,84.165474,633400
2019-09-26,85.900002,86.839996,85.290001,86.660004,84.673561,356500
2019-09-27,86.980003,87.029999,85.139999,85.440002,83.481514,496300
2019-09-30,85.500000,87.879997,85.500000,87.349998,85.347740,381200
2019-10-01,87.980003,87.980003,85.150002,85.169998,83.217705,446800
2019-10-02,84.500000,84.500000,83.209999,83.680000,81.761864,518700
2019-10-03,83.309998,83.940002,82.349998,83.589996,81.673912,291800
2019-10-04,83.669998,84.589996,83.239998,84.559998,82.621689,242000
2019-10-07,84.580002,85.139999,83.980003,84.199997,82.269928,175500
2019-10-08,83.279999,83.800003,82.360001,82.540001,80.647987,218900
2019-10-09,83.190002,83.809998,82.519997,83.360001,81.449203,185300
2019-10-10,83.250000,83.949997,82.930000,83.419998,81.871216,166800
2019-10-11,84.620003,85.910004,84.500000,84.559998,82.990044,220700
2019-10-14,84.279999,84.610001,83.010002,83.230003,81.684746,195900
2019-10-15,83.360001,84.550003,83.360001,83.889999,82.332481,160700
2019-10-16,83.260002,84.099998,82.919998,83.389999,81.841766,305300
2019-10-17,83.709999,84.110001,82.580002,82.830002,81.292168,222400
2019-10-18,82.339996,82.639999,81.169998,81.349998,79.839645,378700
2019-10-21,81.870003,82.540001,81.550003,81.870003,80.349991,174500
2019-10-22,81.709999,81.900002,79.820000,79.980003,78.495087,153400
2019-10-23,79.849998,80.540001,78.599998,78.860001,77.395866,196500
2019-10-24,79.269997,79.760002,78.709999,78.970001,77.503830,254900
2019-10-25,78.900002,79.239998,78.459999,79.120003,77.651047,232700
2019-10-28,79.449997,81.129997,79.449997,80.510002,79.015244,277500
2019-10-29,80.680000,83.220001,80.510002,81.970001,80.448128,334200
2019-10-30,82.050003,82.680000,81.410004,82.550003,81.017372,328700
2019-10-31,82.500000,83.669998,82.110001,82.620003,81.086067,252900
2019-11-01,83.470001,84.519997,82.470001,83.300003,81.753433,283100
2019-11-04,83.830002,83.839996,81.989998,82.190002,80.664055,185900
2019-11-05,82.309998,82.309998,79.769997,80.800003,79.299866,233000
2019-11-06,80.830002,82.540001,80.680000,82.019997,80.497200,190100
2019-11-07,82.889999,83.320000,82.209999,82.529999,80.997734,208500
2019-11-08,82.480003,83.050003,81.389999,82.279999,80.752380,174700
2019-11-11,81.660004,82.459999,81.660004,82.029999,80.507011,202200
2019-11-12,82.089996,82.839996,81.489998,81.989998,80.467751,201100
2019-11-13,81.389999,81.989998,80.599998,80.709999,79.211525,263300
2019-11-14,80.790001,82.660004,80.720001,82.639999,81.105698,220100
2019-11-15,83.190002,83.290001,82.379997,82.500000,80.968292,212300
2019-11-18,82.559998,83.830002,82.510002,83.680000,82.126389,215000
2019-11-19,84.010002,84.400002,83.169998,84.029999,82.469887,231000
2019-11-20,84.050003,84.900002,83.260002,84.279999,82.715248,251300
2019-11-21,84.440002,84.889999,83.540001,84.239998,82.675987,336000
2019-11-22,84.559998,84.559998,82.000000,82.480003,80.948669,177600
2019-11-25,82.699997,83.470001,82.589996,82.910004,81.370682,321600
2019-11-26,82.809998,85.440002,82.699997,85.190002,83.608345,439600
2019-11-27,85.500000,86.459999,85.000000,86.000000,84.403313,234500
2019-11-29,85.449997,86.040001,85.080002,85.349998,83.765381,165800
2019-12-02,85.290001,85.699997,84.290001,84.580002,83.009682,186800
2019-12-03,83.610001,84.169998,83.190002,83.970001,82.411003,225600
2019-12-04,84.599998,85.779999,84.279999,84.419998,82.852638,208600
2019-12-05,84.309998,84.309998,83.629997,83.970001,82.411003,296100
2019-12-06,80.000000,85.070000,79.690002,84.839996,83.264847,914500
2019-12-09,84.629997,84.750000,83.050003,83.139999,81.596413,456000
2019-12-10,83.300003,83.620003,82.599998,83.139999,81.596413,267900
2019-12-11,83.650002,84.260002,82.430000,83.260002,81.714180,303400
2019-12-12,82.989998,84.489998,82.099998,83.709999,82.155823,366200
2019-12-13,83.160004,85.309998,83.019997,84.389999,82.823204,385200
2019-12-16,84.820000,85.190002,83.949997,84.260002,82.695625,329400
2019-12-17,84.300003,84.300003,83.410004,83.970001,82.411003,320100
2019-12-18,84.400002,85.320000,83.269997,85.059998,83.480766,503000
2019-12-19,84.830002,86.239998,84.470001,85.839996,84.246277,357700
2019-12-20,86.349998,87.949997,86.349998,87.779999,86.150269,1188500
2019-12-23,87.849998,89.889999,86.379997,89.489998,87.828514,506400
2019-12-24,89.099998,89.519997,88.309998,88.339996,86.699860,177500
2019-12-26,88.389999,89.099998,88.139999,88.610001,86.964859,167200
2019-12-27,88.860001,88.860001,88.209999,88.269997,86.631165,189500
2019-12-30,88.190002,88.379997,87.529999,87.739998,86.111008,188100
2019-12-31,87.470001,88.309998,87.010002,87.019997,85.404366,285400
2020-01-02,87.489998,87.839996,86.370003,87.559998,85.934341,288800
2020-01-03,86.400002,88.510002,85.290001,88.209999,86.572281,171300
2020-01-06,87.540001,88.760002,87.129997,88.400002,86.758751,253800
2020-01-07,88.430000,88.940002,88.300003,88.410004,86.768570,235900
2020-01-08,88.379997,89.750000,88.290001,89.260002,87.602783,342200
2020-01-09,90.000000,93.160004,89.820000,92.930000,91.204651,547100
2020-01-10,92.839996,94.309998,92.260002,93.040001,91.312614,463200
2020-01-13,93.220001,94.889999,93.220001,94.430000,92.676788,355100
2020-01-14,94.500000,94.660004,93.709999,93.989998,92.244965,381800
2020-01-15,93.830002,96.000000,93.500000,95.330002,93.560097,344600
