Date,Open,High,Low,Close,Adj Close,Volume
2010-08-03,24.400000,26.980000,23.670000,26.280001,23.253044,63300
2010-08-04,26.330000,27.600000,26.070000,27.500000,24.332520,53700
2010-08-05,26.740000,27.500000,26.740000,27.299999,24.155556,39900
2010-08-06,27.020000,27.120001,26.459999,26.580000,23.518486,22600
2010-08-09,26.590000,27.320000,26.570000,27.270000,24.129015,14800
2010-08-10,27.030001,27.469999,26.920000,27.150000,24.022837,18900
2010-08-11,26.049999,26.320000,25.540001,25.980000,22.987598,21100
2010-08-12,25.459999,25.920000,24.350000,25.750000,22.784088,9600
2010-08-13,25.510000,25.510000,24.670000,24.670000,21.828484,27000
2010-08-16,24.620001,25.520000,24.620001,25.510000,22.571733,10800
2010-08-17,25.840000,27.480000,25.840000,27.320000,24.173254,15700
2010-08-18,26.950001,27.469999,26.230000,27.379999,24.226349,21600
2010-08-19,27.240000,27.240000,26.379999,26.379999,23.341528,18100
2010-08-20,26.230000,26.340000,25.889999,25.990000,22.996441,13100
2010-08-23,26.600000,26.600000,25.690001,25.690001,22.731003,14500
2010-08-24,25.750000,26.950001,25.660000,26.340000,23.306129,23800
2010-08-25,26.100000,26.690001,26.049999,26.670000,23.598124,13200
2010-08-26,26.680000,26.879999,26.610001,26.719999,23.642365,6300
2010-08-27,27.110001,27.110001,26.120001,27.010000,23.898966,10800
2010-08-30,26.790001,27.160000,26.650000,26.650000,23.580425,19300
2010-08-31,26.170000,26.629999,26.170000,26.530001,23.474249,10400
2010-09-01,27.020000,27.600000,26.709999,27.600000,24.421003,14000
2010-09-02,27.730000,27.930000,27.420000,27.830000,24.624508,25900
2010-09-03,27.610001,28.400000,27.520000,28.350000,25.084614,35100
2010-09-07,28.100000,28.170000,27.570000,27.570000,24.394457,27500
2010-09-08,28.250000,28.459999,28.030001,28.420000,25.146553,8300
2010-09-09,28.700001,28.980000,28.440001,28.510000,25.226192,7600
2010-09-10,28.870001,28.870001,28.129999,28.219999,24.969591,11100
2010-09-13,28.629999,29.000000,28.430000,29.000000,25.659752,17300
2010-09-14,28.990000,29.000000,28.340000,28.700001,25.394304,12200
2010-09-15,28.590000,29.000000,28.360001,28.770000,25.456242,15700
2010-09-16,28.750000,28.940001,28.690001,28.719999,25.411999,3300
2010-09-17,29.000000,29.059999,28.700001,28.700001,25.394304,39300
2010-09-20,28.950001,29.150000,28.850000,29.120001,25.765932,34700
2010-09-21,29.000000,29.820000,29.000000,29.270000,25.898649,4700
2010-09-22,29.420000,29.740000,28.530001,28.799999,25.482784,8500
2010-09-23,28.590000,29.000000,28.530001,28.850000,25.527025,12000
2010-09-24,28.950001,29.980000,28.920000,29.950001,26.500330,14700
2010-09-27,30.000000,30.020000,29.700001,29.700001,26.279127,17400
2010-09-28,29.750000,30.680000,29.690001,30.590000,27.066608,20400
2010-09-29,30.520000,30.850000,30.110001,30.719999,27.181637,24800
2010-09-30,31.650000,31.650000,30.120001,30.260000,26.774620,19100
2010-10-01,30.740000,31.580000,30.690001,30.850000,27.296665,14900
2010-10-04,30.879999,31.680000,30.820000,31.570000,27.933739,39100
2010-10-05,31.600000,32.500000,31.580000,32.389999,28.659281,19100
2010-10-06,29.840000,33.000000,29.840000,32.740002,28.968975,19200
2010-10-07,33.110001,34.220001,32.689999,33.770000,29.880335,14400
2010-10-08,33.700001,34.500000,33.610001,33.680000,29.800701,8200
2010-10-11,33.730000,34.009998,33.709999,33.869999,29.968817,17600
2010-10-12,33.759998,34.150002,33.759998,33.939999,30.030752,22100
2010-10-13,33.970001,34.099998,33.900002,34.000000,30.083849,39300
2010-10-14,33.980000,34.000000,33.759998,33.930000,30.021912,7700
2010-10-15,34.160000,35.490002,34.160000,35.480000,31.393377,26300
2010-10-18,35.500000,35.849998,35.110001,35.790001,31.667667,12600
2010-10-19,35.220001,35.450001,33.709999,35.060001,31.021759,8500
2010-10-20,35.349998,36.099998,35.200001,35.540001,31.446451,9200
2010-10-21,35.540001,35.959999,35.540001,35.759998,31.641123,14500
2010-10-22,35.759998,35.950001,35.540001,35.630001,31.526100,15200
2010-10-25,35.669998,36.250000,35.650002,36.049999,31.897709,20300
2010-10-26,35.720001,36.599998,35.689999,36.459999,32.260498,42000
2010-10-27,36.360001,36.990002,36.080002,36.230000,32.056999,39400
2010-10-28,36.490002,37.490002,36.340000,36.500000,32.295891,29800
2010-10-29,36.490002,37.049999,36.299999,36.750000,32.517101,12100
2010-11-01,37.060001,37.070000,36.189999,36.410000,32.216255,6900
2010-11-02,36.599998,38.220001,36.599998,38.220001,33.817791,19100
2010-11-03,38.119999,39.990002,38.119999,38.910000,34.428310,28100
2010-11-04,39.689999,39.900002,39.250000,39.820000,35.233501,17100
2010-11-05,39.959999,39.959999,39.000000,39.450001,34.906101,10900
2010-11-08,38.369999,39.669998,38.220001,39.599998,35.038822,28100
2010-11-09,39.430000,39.700001,39.029999,39.029999,34.534489,31000
2010-11-10,39.160000,39.299999,38.029999,38.990002,34.499092,14100
2010-11-11,38.660000,39.299999,38.660000,39.000000,34.507942,8600
2010-11-12,38.580002,39.250000,38.480000,38.950001,34.463696,31900
2010-11-15,39.270000,40.950001,39.080002,40.230000,35.596264,35800
2010-11-16,39.919998,40.119999,38.950001,39.290001,34.764526,24000
2010-11-17,39.320000,39.939999,38.980000,39.580002,35.021149,17200
2010-11-18,40.279999,40.279999,39.200001,39.480000,34.932648,14500
2010-11-19,39.470001,41.220001,38.900002,41.220001,36.472240,25900
2010-11-22,41.150002,41.520000,40.450001,41.430000,36.658051,26400
2010-11-23,40.980000,41.959999,40.770000,41.380001,36.613808,24700
2010-11-24,41.380001,43.240002,41.380001,43.139999,38.171089,35000
2010-11-26,42.959999,44.470001,42.849998,43.820000,38.772774,16800
2010-11-29,43.689999,44.830002,43.000000,44.799999,39.639893,57700
2010-11-30,44.990002,45.000000,44.029999,44.799999,39.639893,29300
2010-12-01,45.470001,46.560001,45.139999,46.520000,41.161770,52900
2010-12-02,46.610001,47.500000,46.439999,47.290001,41.843086,58900
2010-12-03,47.169998,48.630001,46.200001,48.430000,42.851780,54800
2010-12-06,48.419998,49.430000,48.419998,49.110001,43.453453,27800
2010-12-07,49.430000,49.910000,48.660000,49.240002,43.568493,67700
2010-12-08,49.389999,49.869999,48.189999,48.360001,42.789848,55100
2010-12-09,49.250000,50.119999,48.959999,50.119999,44.347126,45900
2010-12-10,50.009998,50.090000,49.570000,49.900002,44.152462,28400
2010-12-13,50.049999,50.049999,49.160000,49.200001,43.533100,24100
2010-12-14,48.919998,49.119999,46.889999,47.730000,42.232410,69500
2010-12-15,47.709999,48.490002,46.930000,47.709999,42.214710,39300
2010-12-16,47.580002,48.110001,47.090000,47.900002,42.382835,28800
2010-12-17,47.730000,48.360001,46.189999,47.060001,41.639576,74800
2010-12-20,47.330002,48.290001,45.950001,48.189999,42.639431,33200
2010-12-21,48.200001,49.000000,48.099998,48.790001,43.170315,29400
2010-12-22,48.580002,48.770000,47.259998,48.240002,42.683674,16400
2010-12-23,48.049999,48.459999,47.680000,47.990002,42.462456,13700
2010-12-27,47.950001,48.840000,47.930000,48.840000,43.214558,4000
2010-12-28,49.049999,49.049999,48.470001,48.650002,43.046444,12800
2010-12-29,48.900002,48.939999,48.110001,48.119999,42.577488,5800
2010-12-30,47.970001,48.150002,46.009998,46.060001,40.754761,22200
2010-12-31,45.880001,46.320000,45.369999,45.369999,40.144238,13000
2011-01-03,45.250000,47.840000,44.990002,46.689999,41.312195,74600
2011-01-04,46.939999,47.480000,46.290001,46.730000,41.347595,23400
2011-01-05,46.349998,46.950001,46.349998,46.950001,41.542252,7800
2011-01-06,46.709999,46.970001,46.529999,46.820000,41.427219,10400
2011-01-07,46.709999,46.990002,46.599998,46.950001,41.542252,18800
2011-01-10,46.669998,47.090000,46.529999,47.000000,41.586491,12800
2011-01-11,47.090000,48.080002,46.770000,47.720001,42.223560,28300
2011-01-12,48.939999,48.959999,48.130001,48.599998,43.002209,12700
2011-01-13,48.330002,48.490002,47.310001,47.660000,42.170460,27200
2011-01-14,47.669998,48.150002,46.820000,47.869999,42.356293,30000
2011-01-18,47.639999,47.990002,47.639999,47.709999,42.214710,39800
2011-01-19,47.590000,47.709999,46.450001,46.450001,41.099846,29400
2011-01-20,46.279999,47.360001,43.259998,44.150002,39.064758,40400
2011-01-21,44.630001,46.820000,44.630001,45.250000,40.038059,26400
2011-01-24,45.439999,46.509998,44.410000,45.419998,40.188473,35300
2011-01-25,45.389999,46.090000,44.599998,45.910000,40.622040,53300
2011-01-26,46.330002,47.299999,46.299999,47.299999,41.851940,18100
2011-01-27,47.419998,47.549999,46.669998,47.349998,41.896168,12200
2011-01-28,47.500000,47.790001,46.939999,47.240002,41.798855,20800
2011-01-31,47.320000,48.990002,46.959999,48.270000,42.710213,23600
2011-02-01,48.500000,50.259998,48.240002,49.869999,44.125927,26100
2011-02-02,49.540001,54.490002,49.540001,53.340000,47.196247,52600
2011-02-03,53.320000,54.369999,53.320000,53.720001,47.532478,16200
2011-02-04,53.740002,54.380001,53.740002,53.919998,47.709438,16200
2011-02-07,53.840000,55.810001,53.840000,55.700001,49.284409,27100
2011-02-08,56.200001,56.490002,55.500000,56.490002,49.983418,29200
2011-02-09,56.080002,57.000000,55.919998,56.380001,49.886086,18700
2011-02-10,56.169998,56.930000,55.810001,56.580002,50.063053,15500
2011-02-11,56.580002,57.680000,55.990002,57.680000,51.036369,38100
2011-02-14,57.419998,58.619999,56.599998,57.389999,50.779758,29500
2011-02-15,56.900002,57.279999,56.400002,56.880001,50.328499,19000
2011-02-16,56.459999,57.970001,56.200001,57.900002,51.231014,24100
2011-02-17,57.880001,58.000000,57.389999,57.820000,51.160233,4000
2011-02-18,57.840000,58.000000,56.570000,57.310001,50.708965,29400
2011-02-22,56.560001,56.720001,55.529999,55.630001,49.222477,33000
2011-02-23,56.009998,56.060001,54.470001,54.889999,48.567707,31800
2011-02-24,54.480000,57.200001,54.480000,56.340000,49.850700,24400
2011-02-25,56.209999,58.389999,55.830002,58.080002,51.390293,14100
2011-02-28,58.669998,58.860001,56.950001,58.279999,51.567253,53400
2011-03-01,58.459999,58.459999,56.000000,56.049999,49.594101,14000
2011-03-02,56.049999,57.549999,55.790001,57.130001,50.549706,20600
2011-03-03,57.709999,59.349998,57.709999,58.860001,52.080444,24400
2011-03-04,58.680000,58.680000,57.180000,58.000000,51.319504,21400
2011-03-07,58.459999,58.459999,56.410000,56.490002,49.983418,33400
2011-03-08,56.880001,58.040001,55.299999,57.630001,50.992119,26600
2011-03-09,57.270000,57.840000,57.150002,57.830002,51.169086,14700
2011-03-10,56.619999,56.919998,53.220001,53.240002,47.107765,36300
2011-03-11,53.310001,55.590000,52.529999,54.099998,47.868706,81900
2011-03-14,53.720001,53.720001,50.570000,51.150002,45.258499,49900
2011-03-15,49.689999,51.150002,49.189999,50.570000,44.745293,32500
2011-03-16,50.279999,51.740002,49.470001,49.939999,44.187855,45700
2011-03-17,49.970001,52.730000,49.970001,52.009998,46.019432,29900
2011-03-18,52.439999,53.650002,52.279999,52.299999,46.276035,19300
2011-03-21,53.279999,55.189999,53.029999,55.180000,48.824314,64300
2011-03-22,55.049999,58.490002,55.049999,57.279999,50.682434,40800
2011-03-23,57.330002,58.490002,55.669998,58.349998,51.629189,91400
2011-03-24,58.990002,60.230000,57.150002,60.119999,53.195324,40600
2011-03-25,60.490002,60.619999,58.750000,59.740002,52.859085,53200
2011-03-28,61.540001,62.299999,59.910000,60.000000,53.089134,42300
2011-03-29,59.759998,60.820000,59.590000,60.000000,53.089134,18400
2011-03-30,60.430000,60.430000,58.610001,58.980000,52.186630,32100
2011-03-31,58.610001,59.270000,58.540001,58.919998,52.133530,15100
2011-04-01,59.509998,60.799999,59.080002,60.599998,53.620029,27900
2011-04-04,61.009998,61.509998,60.480000,60.990002,53.965107,19200
2011-04-05,60.680000,61.500000,60.220001,60.360001,53.407673,18600
2011-04-06,60.790001,60.790001,57.389999,57.410000,50.797447,37800
2011-04-07,57.570000,59.369999,57.459999,57.669998,51.027512,19700
2011-04-08,58.200001,58.200001,55.880001,56.139999,49.673729,29000
2011-04-11,56.320000,56.930000,55.230000,55.490002,49.098614,49800
2011-04-12,55.009998,55.160000,53.450001,53.630001,47.452839,31400
2011-04-13,52.480000,54.279999,52.209999,52.599998,46.541477,39900
2011-04-14,52.240002,56.500000,51.410000,55.700001,49.284409,53700
2011-04-15,55.650002,56.599998,55.220001,56.009998,49.558701,26900
2011-04-18,54.970001,55.320000,53.349998,53.930000,47.718277,34600
2011-04-19,54.099998,54.950001,53.000000,53.049999,46.939648,71700
2011-04-20,54.279999,54.419998,53.150002,53.869999,47.665192,43100
2011-04-21,54.360001,54.820000,53.439999,54.110001,47.877556,9500
2011-04-25,53.869999,54.250000,52.230000,52.700001,46.629959,36900
2011-04-26,51.910000,55.150002,51.849998,54.459999,48.187237,41200
2011-04-27,54.560001,54.650002,53.980000,54.299999,48.045673,16700
2011-04-28,54.060001,54.389999,53.480000,53.650002,47.470539,6400
2011-04-29,53.790001,54.119999,51.950001,52.810001,46.727283,32000
2011-05-02,52.570000,52.610001,49.790001,51.230000,45.329277,49600
2011-05-03,51.540001,54.939999,51.180000,52.750000,46.674206,44600
2011-05-04,52.759998,54.509998,52.680000,53.959999,47.744827,34000
2011-05-05,53.959999,56.000000,53.959999,55.799999,49.372906,29200
2011-05-06,56.500000,57.980000,56.459999,57.200001,50.611645,21000
2011-05-09,57.200001,59.630001,56.889999,59.520000,52.664429,40300
2011-05-10,59.720001,61.400002,59.490002,60.680000,53.690807,27000
2011-05-11,59.509998,61.599998,58.090000,58.189999,51.487617,24900
2011-05-12,57.869999,58.840000,57.669998,58.470001,51.735371,8000
2011-05-13,58.610001,58.610001,56.680000,57.389999,50.779758,22700
2011-05-16,57.049999,57.290001,55.380001,55.380001,49.001266,39000
2011-05-17,55.119999,56.220001,54.910000,55.040001,48.700439,28900
2011-05-18,55.189999,56.000000,54.950001,55.980000,49.532173,15600
2011-05-19,56.369999,56.369999,52.730000,55.970001,49.523319,42100
2011-05-20,55.520000,55.990002,55.000000,55.410000,49.027821,15300
2011-05-23,54.349998,55.459999,53.220001,54.299999,48.045673,36000
2011-05-24,54.709999,54.889999,52.770000,52.810001,46.727283,30000
2011-05-25,53.000000,53.610001,52.369999,53.240002,47.107765,13400
2011-05-26,52.369999,54.009998,51.770000,53.830002,47.629810,34400
2011-05-27,54.200001,54.500000,54.000000,54.340000,48.081066,15500
2011-05-31,55.160000,55.889999,54.160000,55.360001,48.983570,37000
2011-06-01,55.500000,55.520000,54.139999,54.310001,48.054523,37500
2011-06-02,54.520000,54.520000,53.900002,54.450001,48.178406,12600
2011-06-03,55.240002,58.189999,55.240002,57.200001,50.611645,57800
2011-06-06,57.610001,57.610001,57.000000,57.009998,50.443527,24300
2011-06-07,57.180000,57.880001,57.020000,57.270000,50.673576,33100
2011-06-08,57.049999,57.680000,56.849998,56.970001,50.408127,64900
2011-06-09,56.959999,57.200001,56.700001,57.000000,50.434677,39600
2011-06-10,56.990002,57.169998,56.389999,56.419998,49.921482,27000
2011-06-13,56.939999,57.639999,56.610001,56.779999,50.240021,21600
2011-06-14,56.779999,59.000000,56.770000,58.689999,51.930027,29500
2011-06-15,58.230000,58.560001,56.310001,56.790001,50.248867,35200
2011-06-16,56.919998,59.020000,56.450001,57.650002,51.009815,24700
2011-06-17,58.290001,58.430000,56.450001,57.189999,50.602783,100400
2011-06-20,56.849998,57.639999,56.500000,56.970001,50.408127,19300
2011-06-21,57.480000,58.639999,57.009998,58.470001,51.735371,24600
2011-06-22,57.950001,59.090000,57.810001,57.910000,51.239868,15200
2011-06-23,57.130001,57.919998,56.810001,57.610001,50.974434,15900
2011-06-24,57.740002,58.669998,57.250000,58.060001,51.372585,122700
2011-06-27,58.320000,59.349998,57.759998,59.029999,52.230865,13700
2011-06-28,59.509998,59.990002,58.910000,59.990002,53.080288,14800
2011-06-29,59.990002,60.799999,59.599998,60.759998,53.761608,20500
2011-06-30,61.000000,61.209999,60.570000,60.700001,53.708504,30000
2011-07-01,61.240002,64.889999,61.000000,63.869999,56.513386,51700
2011-07-05,64.510002,66.050003,63.990002,65.699997,58.132591,61900
2011-07-06,65.910004,66.629997,65.699997,66.550003,58.884705,65200
2011-07-07,67.000000,69.000000,66.830002,68.949997,61.008263,46800
2011-07-08,67.750000,70.720001,67.750000,70.489998,62.370884,34900
2011-07-11,70.779999,71.000000,69.440002,69.639999,61.618786,57600
2011-07-12,69.599998,71.129997,69.599998,70.320000,62.220470,35100
2011-07-13,71.180000,71.930000,70.180000,70.699997,62.556717,16000
2011-07-14,71.120003,71.500000,69.690002,69.750000,61.716129,14900
2011-07-15,69.980003,71.260002,69.580002,71.260002,63.052200,19700
2011-07-18,70.800003,72.589996,70.800003,72.129997,63.821987,22000
2011-07-19,72.730003,75.779999,72.559998,75.750000,67.025055,27200
2011-07-20,75.440002,76.879997,74.419998,75.709999,66.989639,27300
2011-07-21,75.050003,78.169998,75.050003,78.019997,69.033569,29500
2011-07-22,77.699997,78.489998,77.699997,78.279999,69.263634,23700
2011-07-25,77.919998,80.599998,77.919998,79.129997,70.015732,27000
2011-07-26,79.779999,79.849998,79.029999,79.370003,70.228081,48000
2011-07-27,78.760002,79.599998,76.910004,78.050003,69.060112,68700
2011-07-28,77.889999,79.150002,77.320000,78.900002,69.812202,32200
2011-07-29,77.989998,80.320000,74.620003,78.559998,69.511353,69800
2011-08-01,79.660004,80.949997,78.040001,79.320000,70.183846,43200
2011-08-02,79.080002,80.239998,77.610001,77.620003,68.679642,57200
2011-08-03,78.099998,79.500000,75.129997,79.059998,69.953781,40500
2011-08-04,78.660004,79.300003,70.820000,71.830002,63.556549,40900
2011-08-05,72.430000,74.230003,63.200001,67.419998,59.654488,90300
2011-08-08,65.059998,65.199997,57.099998,57.099998,50.523159,95200
2011-08-09,60.360001,63.959999,57.009998,63.180000,55.902863,114800
2011-08-10,60.680000,63.500000,59.540001,59.919998,53.018353,50200
2011-08-11,60.389999,63.380001,60.000000,62.810001,55.575478,35200
2011-08-12,63.299999,64.720001,61.250000,61.849998,54.726059,28400
2011-08-15,62.990002,64.300003,62.169998,64.300003,56.893860,14800
2011-08-16,63.439999,64.260002,61.250000,61.410000,54.336727,45700
2011-08-17,62.029999,62.029999,60.299999,60.369999,53.416515,17200
2011-08-18,58.230000,58.610001,55.060001,55.410000,49.027821,50600
2011-08-19,54.709999,56.459999,53.419998,54.740002,48.434982,56100
2011-08-22,56.709999,58.049999,52.580002,56.950001,50.390450,36800
2011-08-23,57.090000,60.919998,56.779999,60.439999,53.478462,66000
2011-08-24,60.730000,63.430000,58.580002,62.330002,55.150761,40500
2011-08-25,62.970001,62.970001,59.000000,59.619999,52.752914,22400
2011-08-26,58.820000,63.099998,58.820000,62.590000,55.380817,58300
2011-08-29,63.419998,65.000000,62.889999,64.980003,57.495533,38900
2011-08-30,62.599998,62.639999,60.000000,61.259998,54.204006,41400
2011-08-31,61.320000,61.799999,60.000000,61.310001,54.248253,44000
2011-09-01,61.150002,61.750000,59.340000,60.320000,53.372276,33200
2011-09-02,59.000000,61.570000,57.860001,58.060001,51.372585,61500
2011-09-06,56.299999,58.049999,55.980000,57.439999,50.823997,49200
2011-09-07,58.930000,59.549999,57.520000,58.639999,51.885784,20000
2011-09-08,58.279999,58.700001,56.029999,56.250000,49.771065,23200
2011-09-09,55.660000,56.680000,53.500000,54.540001,48.258030,23700
2011-09-12,53.279999,57.520000,53.279999,54.880001,48.558853,25000
