Date,Open,High,Low,Close,Adj Close,Volume
2014-11-12,3.670000,3.790000,3.580000,3.670000,3.381305,3663200
2014-11-13,3.670000,3.750000,3.640000,3.720000,3.427372,7741200
2014-11-14,3.660000,3.950000,3.640000,3.930000,3.620853,7745300
2014-11-17,3.830000,4.040000,3.760000,4.040000,3.722199,4761000
2014-11-18,4.100000,4.390000,4.090000,4.350000,4.007814,7807400
2014-11-19,4.340000,4.470000,4.070000,4.090000,3.768267,8342100
2014-11-20,4.300000,4.440000,4.150000,4.150000,3.823547,8298700
2014-11-21,4.330000,4.500000,4.300000,4.420000,4.072308,7358800
2014-11-24,4.330000,4.420000,4.300000,4.340000,3.998601,4432900
2014-11-25,4.260000,4.540000,4.260000,4.530000,4.173655,5771200
2014-11-26,4.480000,4.630000,4.430000,4.550000,4.192082,3970600
2014-11-28,4.340000,4.350000,4.100000,4.100000,3.777480,4966400
2014-12-01,4.060000,4.480000,4.060000,4.480000,4.127587,6854300
2014-12-02,4.330000,4.500000,4.240000,4.400000,4.053881,5415400
2014-12-03,4.370000,4.450000,4.340000,4.390000,4.044668,5357300
2014-12-04,4.370000,4.430000,4.310000,4.330000,3.989388,3994800
2014-12-05,4.270000,4.320000,4.160000,4.180000,3.851187,4645400
2014-12-08,4.180000,4.340000,4.050000,4.260000,3.924894,5291800
2014-12-09,4.360000,4.550000,4.350000,4.490000,4.136801,4542300
2014-12-10,4.540000,4.660000,4.330000,4.340000,3.998601,6085300
2014-12-11,4.410000,4.520000,4.320000,4.460000,4.109161,7533900
2014-12-12,4.370000,4.430000,4.270000,4.290000,3.952534,5905100
2014-12-15,4.330000,4.420000,4.040000,4.040000,3.722199,7466700
2014-12-16,4.190000,4.250000,3.950000,3.960000,3.648493,7410900
2014-12-17,4.200000,4.310000,4.070000,4.290000,3.952534,9371100
2014-12-18,4.400000,4.480000,4.320000,4.460000,4.109161,6592700
2014-12-19,4.300000,4.370000,4.250000,4.360000,4.017029,26904400
2014-12-22,4.370000,4.470000,4.170000,4.200000,3.869613,7189800
2014-12-23,4.180000,4.420000,4.160000,4.240000,3.906467,4200300
2014-12-24,4.120000,4.420000,4.120000,4.370000,4.026241,2225000
2014-12-26,4.340000,4.550000,4.340000,4.490000,4.136801,2966500
2014-12-29,4.480000,4.500000,4.390000,4.430000,4.081521,2958600
2014-12-30,4.520000,4.620000,4.490000,4.510000,4.155228,3764400
2014-12-31,4.470000,4.570000,4.420000,4.530000,4.173655,2962600
2015-01-02,4.430000,4.680000,4.410000,4.650000,4.284216,4026800
2015-01-05,4.650000,4.990000,4.650000,4.990000,4.597469,5171900
2015-01-06,5.030000,5.260000,5.030000,5.240000,4.827802,11901000
2015-01-07,5.120000,5.410000,5.080000,5.310000,4.892298,6051800
2015-01-08,5.280000,5.460000,5.150000,5.200000,4.790950,5341100
2015-01-09,5.250000,5.560000,5.250000,5.540000,5.104205,6993800
2015-01-12,5.610000,6.000000,5.560000,5.960000,5.491166,9538900
2015-01-13,6.000000,6.000000,5.530000,5.570000,5.131845,9137600
2015-01-14,5.600000,5.690000,5.290000,5.490000,5.058138,9163200
2015-01-15,5.720000,5.950000,5.650000,5.690000,5.242405,8786700
2015-01-16,5.720000,5.860000,5.640000,5.730000,5.279259,8941000
2015-01-20,5.800000,5.840000,5.640000,5.720000,5.270045,12402400
2015-01-21,5.810000,5.830000,5.520000,5.720000,5.270045,10033100
2015-01-22,5.720000,5.770000,5.600000,5.630000,5.187125,5393800
2015-01-23,5.520000,5.590000,5.360000,5.370000,4.947577,7360100
2015-01-26,5.280000,5.510000,5.170000,5.500000,5.067351,7042500
2015-01-27,5.560000,5.770000,5.530000,5.740000,5.288472,6031900
2015-01-28,5.610000,5.800000,5.570000,5.640000,5.196337,5755100
2015-01-29,5.470000,5.700000,5.440000,5.670000,5.223979,5928500
2015-01-30,5.600000,5.900000,5.550000,5.900000,5.435886,8836100
2015-02-02,5.780000,6.010000,5.740000,5.970000,5.500380,5337600
2015-02-03,5.830000,5.920000,5.710000,5.740000,5.288472,5332400
2015-02-04,5.810000,5.930000,5.740000,5.880000,5.417459,3829700
2015-02-05,5.750000,5.870000,5.700000,5.830000,5.371392,4457200
2015-02-06,5.630000,5.820000,5.560000,5.580000,5.141058,7471900
2015-02-09,5.620000,5.750000,5.600000,5.650000,5.205552,3589900
2015-02-10,5.570000,5.610000,5.510000,5.510000,5.076565,3521800
2015-02-11,5.540000,5.630000,5.460000,5.470000,5.039711,3637100
2015-02-12,5.150000,5.250000,4.920000,5.040000,4.643537,11985600
2015-02-13,4.970000,5.000000,4.780000,4.830000,4.450056,6039200
2015-02-17,4.640000,4.650000,4.380000,4.390000,4.044668,6181000
2015-02-18,4.430000,4.490000,4.290000,4.460000,4.109161,4858200
2015-02-19,4.480000,4.510000,4.260000,4.290000,3.952534,4694500
2015-02-20,4.390000,4.430000,4.250000,4.260000,3.924894,4999100
2015-02-23,4.240000,4.390000,4.230000,4.360000,4.017029,4310800
2015-02-24,4.320000,4.420000,4.300000,4.340000,3.998601,3470400
2015-02-25,4.420000,4.480000,4.390000,4.410000,4.063095,3639600
2015-02-26,4.630000,4.700000,4.580000,4.610000,4.247362,5504900
2015-02-27,4.650000,4.710000,4.610000,4.650000,4.284216,4618400
2015-03-02,4.590000,4.600000,4.290000,4.340000,3.998601,5606900
2015-03-03,4.310000,4.370000,4.220000,4.230000,3.897254,3681800
2015-03-04,4.230000,4.260000,4.170000,4.200000,3.885227,2358000
2015-03-05,4.200000,4.280000,4.170000,4.190000,3.875978,2085700
2015-03-06,4.060000,4.080000,3.770000,3.830000,3.542958,5054800
2015-03-09,3.780000,3.820000,3.630000,3.660000,3.385699,3683500
2015-03-10,3.670000,3.820000,3.650000,3.710000,3.431952,4338200
2015-03-11,3.740000,3.880000,3.690000,3.860000,3.570710,4563300
2015-03-12,3.850000,3.930000,3.760000,3.810000,3.524457,3847100
2015-03-13,3.790000,3.790000,3.650000,3.690000,3.413450,2610700
2015-03-16,3.740000,3.780000,3.640000,3.740000,3.459703,2639900
2015-03-17,3.740000,3.910000,3.680000,3.820000,3.533707,4433000
2015-03-18,3.830000,4.210000,3.830000,4.160000,3.848225,4747500
2015-03-19,4.220000,4.270000,4.160000,4.210000,3.894478,4627000
2015-03-20,4.210000,4.450000,4.210000,4.360000,4.033237,12348000
2015-03-23,4.360000,4.440000,4.330000,4.390000,4.060988,4093400
2015-03-24,4.470000,4.500000,4.310000,4.380000,4.051737,3368000
2015-03-25,4.460000,4.480000,4.390000,4.390000,4.060988,2953800
2015-03-26,4.530000,4.530000,4.310000,4.380000,4.051737,4008900
2015-03-27,4.320000,4.500000,4.260000,4.370000,4.042487,4976900
2015-03-30,4.240000,4.330000,4.150000,4.150000,3.838976,2580400
2015-03-31,4.200000,4.280000,4.010000,4.010000,3.709468,4263600
2015-04-01,4.030000,4.300000,4.010000,4.250000,3.931480,3996600
2015-04-02,4.270000,4.320000,4.150000,4.230000,3.912979,2662500
2015-04-06,4.350000,4.480000,4.310000,4.470000,4.134992,2374700
2015-04-07,4.420000,4.430000,4.210000,4.220000,3.903729,2496100
2015-04-08,4.230000,4.260000,4.060000,4.090000,3.783472,3149400
2015-04-09,4.010000,4.080000,3.980000,4.030000,3.727969,2630300
2015-04-10,4.240000,4.290000,4.160000,4.290000,3.968483,2891400
2015-04-13,4.240000,4.330000,4.230000,4.280000,3.959232,1563300
2015-04-14,4.310000,4.420000,4.230000,4.290000,3.968483,2510800
2015-04-15,4.350000,4.420000,4.300000,4.370000,4.042487,4337400
2015-04-16,4.320000,4.330000,4.010000,4.020000,3.718719,6740700
2015-04-17,4.070000,4.140000,4.000000,4.020000,3.718719,3947100
2015-04-20,4.100000,4.300000,4.090000,4.240000,3.922230,4612500
2015-04-21,4.250000,4.430000,4.230000,4.410000,4.079490,3496900
2015-04-22,4.420000,4.430000,4.190000,4.190000,3.875978,3544400
2015-04-23,4.280000,4.340000,4.230000,4.290000,3.968483,3485400
2015-04-24,4.240000,4.260000,4.090000,4.100000,3.792722,3842900
2015-04-27,4.150000,4.350000,4.140000,4.320000,3.996235,3319600
2015-04-28,4.470000,4.540000,4.430000,4.490000,4.153493,4801600
2015-04-29,4.550000,4.680000,4.420000,4.620000,4.273751,4537200
2015-04-30,4.440000,4.600000,4.350000,4.570000,4.227498,4229200
2015-05-01,4.550000,4.550000,4.350000,4.410000,4.079490,3145700
2015-05-04,4.420000,4.490000,4.340000,4.410000,4.079490,1884600
2015-05-05,4.560000,4.580000,4.360000,4.400000,4.070239,2943900
2015-05-06,4.310000,4.340000,4.110000,4.120000,3.811224,3827400
2015-05-07,3.770000,3.910000,3.550000,3.710000,3.431952,12030100
2015-05-08,3.680000,3.750000,3.620000,3.710000,3.431952,5732800
2015-05-11,3.560000,3.700000,3.540000,3.680000,3.404199,4824500
2015-05-12,3.580000,3.670000,3.540000,3.660000,3.385699,4541700
2015-05-13,3.810000,3.950000,3.760000,3.860000,3.570710,7721900
2015-05-14,3.840000,3.880000,3.790000,3.860000,3.570710,5209000
2015-05-15,3.750000,3.940000,3.750000,3.840000,3.552208,4116400
2015-05-18,3.830000,3.900000,3.760000,3.820000,3.533707,2804600
2015-05-19,3.650000,3.690000,3.610000,3.620000,3.348696,5446100
2015-05-20,3.570000,3.630000,3.550000,3.580000,3.311694,4890200
2015-05-21,3.560000,3.590000,3.520000,3.540000,3.274692,2810400
2015-05-22,3.550000,3.570000,3.440000,3.460000,3.200688,3032000
2015-05-26,3.360000,3.430000,3.320000,3.360000,3.108182,4307100
2015-05-27,3.340000,3.400000,3.300000,3.340000,3.089681,4041600
2015-05-28,3.320000,3.460000,3.310000,3.460000,3.200688,2711400
2015-05-29,3.460000,3.490000,3.410000,3.410000,3.154435,1973700
2015-06-01,3.450000,3.490000,3.300000,3.320000,3.071180,2814100
2015-06-02,3.390000,3.560000,3.380000,3.550000,3.283943,4469100
2015-06-03,3.490000,3.500000,3.380000,3.380000,3.126684,4643200
2015-06-04,3.290000,3.330000,3.240000,3.270000,3.024928,3460200
2015-06-05,3.140000,3.210000,3.120000,3.190000,2.950923,3781400
2015-06-08,3.250000,3.250000,3.120000,3.240000,2.997176,2306100
2015-06-09,3.310000,3.330000,3.200000,3.230000,2.987926,3594300
2015-06-10,3.340000,3.350000,3.250000,3.270000,3.024928,4233900
2015-06-11,3.260000,3.260000,3.200000,3.210000,2.969424,1869300
2015-06-12,3.210000,3.250000,3.150000,3.160000,2.923172,2683300
2015-06-15,3.160000,3.200000,3.110000,3.140000,2.904670,4827000
2015-06-16,3.120000,3.150000,3.050000,3.070000,2.839916,4263400
2015-06-17,3.050000,3.180000,3.010000,3.180000,2.941673,4703700
2015-06-18,3.280000,3.300000,3.170000,3.200000,2.960173,6134500
2015-06-19,3.200000,3.310000,3.140000,3.150000,2.913921,12913200
2015-06-22,3.110000,3.210000,3.100000,3.190000,2.950923,3309000
2015-06-23,3.140000,3.190000,3.100000,3.120000,2.886169,3803000
2015-06-24,3.130000,3.230000,3.130000,3.170000,2.932422,5214300
2015-06-25,3.170000,3.200000,3.150000,3.170000,2.932422,1848400
2015-06-26,3.180000,3.310000,3.180000,3.260000,3.015677,4241700
2015-06-29,3.290000,3.370000,3.200000,3.210000,2.969424,5015900
2015-06-30,3.210000,3.300000,3.180000,3.230000,2.987926,5598300
2015-07-01,3.180000,3.200000,3.000000,3.000000,2.775163,4781900
2015-07-02,3.060000,3.160000,3.040000,3.150000,2.913921,3663600
2015-07-06,3.150000,3.260000,3.130000,3.250000,3.006426,5050900
2015-07-07,3.230000,3.330000,3.160000,3.160000,2.923172,6970200
2015-07-08,3.200000,3.250000,3.060000,3.070000,2.839916,3889100
2015-07-09,3.150000,3.160000,3.020000,3.150000,2.913921,6211300
2015-07-10,3.150000,3.180000,3.020000,3.070000,2.839916,5344500
2015-07-13,3.110000,3.270000,3.100000,3.120000,2.886169,4632900
2015-07-14,3.130000,3.200000,3.120000,3.120000,2.886169,2432100
2015-07-15,3.160000,3.240000,3.110000,3.120000,2.886169,3019000
2015-07-16,3.130000,3.180000,3.090000,3.100000,2.867668,2102100
2015-07-17,3.070000,3.090000,3.010000,3.080000,2.849167,5377100
2015-07-20,2.820000,2.920000,2.710000,2.840000,2.627154,7025400
2015-07-21,2.900000,3.010000,2.840000,2.880000,2.664157,4970800
2015-07-22,2.860000,2.990000,2.820000,2.950000,2.728910,4605200
2015-07-23,2.990000,2.990000,2.760000,2.810000,2.599402,6011000
2015-07-24,2.770000,2.960000,2.690000,2.920000,2.701159,6274500
2015-07-27,2.840000,3.050000,2.810000,2.880000,2.664157,5428500
2015-07-28,2.800000,2.870000,2.710000,2.750000,2.543899,4683500
2015-07-29,2.750000,2.850000,2.700000,2.790000,2.580902,3458100
2015-07-30,2.690000,2.730000,2.580000,2.600000,2.405141,4118500
2015-07-31,2.720000,2.770000,2.650000,2.760000,2.553150,4189300
2015-08-03,2.580000,2.610000,2.480000,2.530000,2.340387,4703100
2015-08-04,2.560000,2.590000,2.490000,2.520000,2.331137,2864400
2015-08-05,2.550000,2.570000,2.420000,2.420000,2.238631,3029900
2015-08-06,2.470000,2.540000,2.440000,2.460000,2.275633,3779200
2015-08-07,2.530000,2.640000,2.460000,2.480000,2.294135,4131400
2015-08-10,2.590000,2.670000,2.480000,2.650000,2.451394,3681200
2015-08-11,2.670000,2.790000,2.620000,2.780000,2.571651,4327200
2015-08-12,2.870000,3.050000,2.850000,3.040000,2.812165,5915800
2015-08-13,2.870000,2.910000,2.610000,2.700000,2.497646,7614700
2015-08-14,2.750000,2.780000,2.620000,2.650000,2.451394,2049300
2015-08-17,2.750000,2.830000,2.700000,2.790000,2.580902,4148100
2015-08-18,2.760000,2.840000,2.720000,2.780000,2.571651,3346700
2015-08-19,2.870000,3.070000,2.820000,3.050000,2.821415,5827900
2015-08-20,3.250000,3.620000,3.200000,3.550000,3.283943,11915100
2015-08-21,3.760000,3.860000,3.470000,3.550000,3.283943,10840100
2015-08-24,3.520000,3.600000,3.190000,3.190000,2.950923,8529600
2015-08-25,3.360000,3.410000,2.800000,2.820000,2.608653,8124800
2015-08-26,2.820000,2.900000,2.720000,2.720000,2.516148,4607400
2015-08-27,2.700000,3.110000,2.670000,3.090000,2.858418,6047200
2015-08-28,3.060000,3.270000,3.040000,3.230000,2.987926,4965100
2015-08-31,3.200000,3.280000,3.100000,3.230000,2.987926,5564400
2015-09-01,3.200000,3.260000,2.970000,2.990000,2.765912,5157000
2015-09-02,2.900000,2.920000,2.750000,2.840000,2.627154,4436600
2015-09-03,2.830000,3.020000,2.780000,2.860000,2.645655,4673200
2015-09-04,2.840000,2.920000,2.750000,2.890000,2.673407,3714800
2015-09-08,2.880000,2.910000,2.800000,2.860000,2.645655,5493200
2015-09-09,2.810000,2.910000,2.800000,2.810000,2.602132,6510800
2015-09-10,2.920000,2.970000,2.830000,2.910000,2.694735,8984000
2015-09-11,2.780000,2.820000,2.350000,2.750000,2.546570,8090700
2015-09-14,2.610000,2.720000,2.520000,2.660000,2.463228,4142900
2015-09-15,2.660000,2.740000,2.620000,2.670000,2.472489,4364300
2015-09-16,2.760000,2.770000,2.680000,2.750000,2.546570,13263300
2015-09-17,2.770000,2.870000,2.720000,2.800000,2.592872,13778300
2015-09-18,2.820000,2.900000,2.790000,2.870000,2.657694,17957700
2015-09-21,2.810000,2.820000,2.670000,2.680000,2.481749,4827100
2015-09-22,2.650000,2.670000,2.520000,2.530000,2.342845,4641400
2015-09-23,2.620000,2.620000,2.470000,2.500000,2.315063,2403200
2015-09-24,2.560000,2.700000,2.550000,2.690000,2.491009,4991400
2015-09-25,2.680000,2.750000,2.670000,2.690000,2.491009,3461700
2015-09-28,2.590000,2.590000,2.460000,2.520000,2.333585,4418600
2015-09-29,2.550000,2.620000,2.520000,2.530000,2.342845,2769000
2015-09-30,2.490000,2.700000,2.490000,2.660000,2.463228,4981500
2015-10-01,2.670000,2.740000,2.530000,2.560000,2.370625,4734700
2015-10-02,2.650000,2.850000,2.640000,2.840000,2.629913,4475200
2015-10-05,2.850000,2.930000,2.790000,2.900000,2.685474,11235500
2015-10-06,2.950000,2.980000,2.810000,2.940000,2.722515,10271800
2015-10-07,2.940000,2.960000,2.870000,2.920000,2.703995,6944100
2015-10-08,2.920000,2.990000,2.840000,2.850000,2.639173,13831900
2015-10-09,2.980000,3.020000,2.950000,3.010000,2.787337,11452100
2015-10-12,3.050000,3.090000,2.910000,2.960000,2.741036,12597000
2015-10-13,2.890000,3.030000,2.850000,2.920000,2.703995,3946800
2015-10-14,3.060000,3.120000,2.990000,3.080000,2.852159,15146600
2015-10-15,3.070000,3.130000,3.030000,3.050000,2.824378,16016300
2015-10-16,3.060000,3.110000,2.920000,2.930000,2.713255,6673600
2015-10-19,2.910000,2.950000,2.760000,2.780000,2.574351,6711600
2015-10-20,2.810000,2.940000,2.810000,2.890000,2.676214,10167700
2015-10-21,2.880000,2.880000,2.700000,2.720000,2.518790,3688900
2015-10-22,2.750000,2.830000,2.730000,2.790000,2.583611,2443600
2015-10-23,2.830000,2.940000,2.740000,2.890000,2.676214,4290100
2015-10-26,2.890000,2.910000,2.780000,2.780000,2.574351,2668700
2015-10-27,2.770000,2.870000,2.760000,2.830000,2.620652,2162800
2015-10-28,2.880000,2.920000,2.610000,2.670000,2.472489,7093100
2015-10-29,2.670000,2.710000,2.520000,2.530000,2.342845,4900400
2015-10-30,2.580000,2.660000,2.530000,2.530000,2.342845,4188700
2015-11-02,2.620000,2.680000,2.530000,2.620000,2.426187,3951300
2015-11-03,2.650000,2.720000,2.600000,2.660000,2.463228,4277600
2015-11-04,2.670000,2.710000,2.510000,2.530000,2.342845,3702900
2015-11-05,2.570000,2.620000,2.470000,2.490000,2.305804,9190600
2015-11-06,2.420000,2.520000,2.370000,2.420000,2.240982,5165900
2015-11-09,2.390000,2.430000,2.310000,2.420000,2.240982,5015000
2015-11-10,2.360000,2.450000,2.330000,2.370000,2.194680,2460200
2015-11-11,2.340000,2.390000,2.330000,2.350000,2.176160,1986400
2015-11-12,2.300000,2.410000,2.270000,2.360000,2.185420,2724000
2015-11-13,2.280000,2.340000,2.280000,2.300000,2.129859,1618000
2015-11-16,2.310000,2.330000,2.220000,2.250000,2.083558,3869500
2015-11-17,2.200000,2.230000,2.060000,2.080000,1.926133,4205700
2015-11-18,2.120000,2.220000,2.040000,2.170000,2.009476,3962300
2015-11-19,2.170000,2.650000,2.170000,2.560000,2.370625,9721300
2015-11-20,2.580000,2.590000,2.420000,2.500000,2.315063,5404000
2015-11-23,2.440000,2.450000,2.360000,2.370000,2.194680,2592500
2015-11-24,2.500000,2.560000,2.470000,2.530000,2.342845,3534800
2015-11-25,2.440000,2.490000,2.400000,2.440000,2.259502,2319200
2015-11-27,2.380000,2.520000,2.370000,2.420000,2.240982,1706700
2015-11-30,2.480000,2.560000,2.480000,2.530000,2.342845,3009600
2015-12-01,2.460000,2.610000,2.410000,2.550000,2.361365,4868900
2015-12-02,2.490000,2.510000,2.390000,2.410000,2.231722,3080300
2015-12-03,2.450000,2.510000,2.420000,2.460000,2.278023,2640000
2015-12-04,2.460000,2.570000,2.420000,2.520000,2.333585,19029800
2015-12-07,2.520000,2.580000,2.470000,2.490000,2.305804,4328200
2015-12-08,2.520000,2.580000,2.480000,2.510000,2.324324,4255200
2015-12-09,2.580000,2.600000,2.470000,2.550000,2.361365,5917500
2015-12-10,2.580000,2.800000,2.580000,2.650000,2.453968,10928400
2015-12-11,2.770000,2.840000,2.720000,2.740000,2.537310,7391800
2015-12-14,2.720000,2.730000,2.600000,2.630000,2.435448,6149400
2015-12-15,2.650000,2.720000,2.590000,2.600000,2.407666,6847800
2015-12-16,2.650000,2.830000,2.630000,2.810000,2.602132,8338900
2015-12-17,2.640000,2.710000,2.590000,2.640000,2.444708,4269600
2015-12-18,2.620000,2.730000,2.610000,2.650000,2.453968,6233700
2015-12-21,2.780000,2.850000,2.730000,2.750000,2.546570,3568700
2015-12-22,2.710000,2.850000,2.700000,2.800000,2.592872,2947100
2015-12-23,2.800000,2.890000,2.800000,2.860000,2.648433,2705400
2015-12-24,2.890000,2.930000,2.890000,2.930000,2.713255,894700
2015-12-28,2.760000,2.780000,2.680000,2.700000,2.500269,1915600
2015-12-29,2.790000,2.820000,2.720000,2.800000,2.592872,1954100
2015-12-30,2.690000,2.770000,2.670000,2.760000,2.555831,1902000
2015-12-31,2.720000,2.770000,2.710000,2.770000,2.565091,1324100
2016-01-04,2.730000,3.010000,2.720000,2.900000,2.685474,6361500
2016-01-05,2.890000,2.970000,2.830000,2.860000,2.648433,3270000
2016-01-06,2.910000,3.010000,2.910000,3.000000,2.778077,3933400
2016-01-07,3.130000,3.230000,3.030000,3.120000,2.889200,6607400
2016-01-08,3.020000,3.150000,2.980000,3.100000,2.870679,5213600
2016-01-11,3.210000,3.270000,3.130000,3.160000,2.926241,5388500
2016-01-12,3.100000,3.230000,3.070000,3.170000,2.935501,5610500
2016-01-13,3.090000,3.120000,2.990000,3.110000,2.879939,5088300
2016-01-14,3.070000,3.090000,2.890000,3.000000,2.778077,4928400
2016-01-15,3.230000,3.230000,3.010000,3.140000,2.907721,4676300
2016-01-19,3.150000,3.150000,2.900000,2.930000,2.713255,5057500
2016-01-20,3.060000,3.180000,2.950000,3.130000,2.898460,7001900
2016-01-21,3.030000,3.080000,2.880000,3.070000,2.842898,5244300
2016-01-22,2.970000,3.000000,2.830000,2.900000,2.685474,6756200
2016-01-25,3.070000,3.230000,3.040000,3.230000,2.991063,5352500
2016-01-26,3.400000,3.550000,3.400000,3.480000,3.222569,7727200
2016-01-27,3.470000,3.560000,3.440000,3.530000,3.268870,4211000
2016-01-28,3.410000,3.410000,3.260000,3.260000,3.018843,6854100
2016-01-29,3.260000,3.400000,3.190000,3.400000,3.148487,7301400
2016-02-01,3.420000,3.640000,3.410000,3.580000,3.315171,5688500
2016-02-02,3.470000,3.630000,3.400000,3.510000,3.250350,5499100
2016-02-03,3.480000,3.860000,3.470000,3.810000,3.528157,11238600
2016-02-04,3.980000,4.080000,3.840000,3.890000,3.602240,9875300
2016-02-05,3.780000,4.170000,3.690000,4.170000,3.861527,6056900
2016-02-08,4.230000,4.280000,4.130000,4.150000,3.843007,7001600
2016-02-09,4.210000,4.280000,3.960000,3.980000,3.685582,7430900
2016-02-10,4.000000,4.070000,3.740000,4.050000,3.750403,7809600
2016-02-11,4.480000,4.600000,4.220000,4.500000,4.167115,10037100
2016-02-12,4.310000,4.560000,4.220000,4.560000,4.222677,8561800
2016-02-16,4.220000,4.400000,4.000000,4.140000,3.833746,10634100
2016-02-17,4.130000,4.250000,4.100000,4.240000,3.926348,5380400
2016-02-18,3.470000,4.080000,3.440000,4.040000,3.741143,10871300
2016-02-19,3.930000,4.110000,3.920000,3.970000,3.676322,5400100
2016-02-22,3.740000,4.110000,3.730000,4.080000,3.778185,8865000
2016-02-23,3.880000,4.110000,3.860000,4.040000,3.741143,8723800
2016-02-24,4.140000,4.320000,4.050000,4.090000,3.787445,7555300
2016-02-25,4.100000,4.350000,4.100000,4.240000,3.926348,4497000
2016-02-26,4.130000,4.260000,4.010000,4.070000,3.768924,7542900
2016-02-29,4.160000,4.290000,4.030000,4.270000,3.954129,5994400
2016-03-01,4.200000,4.230000,3.910000,3.910000,3.620760,7412200
2016-03-02,3.910000,4.130000,3.840000,4.050000,3.750403,7265000
2016-03-03,3.950000,4.280000,3.930000,4.240000,3.926348,8356000
2016-03-04,4.190000,4.430000,4.060000,4.100000,3.796705,9327200
2016-03-07,4.140000,4.380000,4.140000,4.300000,3.981910,6725300
2016-03-08,4.330000,4.380000,4.070000,4.100000,3.796705,8042400
2016-03-09,3.960000,4.140000,3.860000,4.060000,3.772546,6701200
2016-03-10,4.030000,4.200000,4.010000,4.170000,3.874758,6854900
2016-03-11,4.160000,4.250000,4.030000,4.080000,3.791130,6300800
2016-03-14,4.060000,4.100000,3.820000,3.820000,3.549539,9939500
2016-03-15,3.770000,3.880000,3.640000,3.870000,3.595998,6738200
2016-03-16,3.810000,4.300000,3.790000,4.260000,3.958386,8465500
2016-03-17,4.280000,4.300000,3.910000,3.940000,3.661042,14918700
2016-03-18,3.810000,3.890000,3.700000,3.760000,3.493787,18588700
2016-03-21,3.780000,3.910000,3.750000,3.840000,3.568122,7340500
2016-03-22,3.880000,3.910000,3.770000,3.860000,3.586706,6980200
2016-03-23,3.720000,3.770000,3.520000,3.530000,3.280071,9903300
2016-03-24,3.580000,3.660000,3.530000,3.640000,3.382282,6862300
2016-03-28,3.700000,3.710000,3.520000,3.650000,3.391574,4591800
2016-03-29,3.710000,4.000000,3.600000,3.980000,3.698210,8355800
2016-03-30,3.940000,3.980000,3.850000,3.940000,3.661042,6782000
2016-03-31,3.990000,4.020000,3.940000,3.940000,3.661042,4972400
2016-04-01,3.830000,3.980000,3.760000,3.980000,3.698210,4843300
2016-04-04,3.900000,3.910000,3.620000,3.630000,3.372990,7208200
2016-04-05,3.890000,3.910000,3.710000,3.830000,3.558830,8184700
2016-04-06,3.900000,3.930000,3.760000,3.800000,3.530954,8851200
2016-04-07,3.870000,3.990000,3.870000,3.950000,3.670334,5896000
2016-04-08,3.920000,4.170000,3.910000,4.160000,3.865465,6130700
2016-04-11,4.220000,4.390000,4.210000,4.360000,4.051306,5318000
2016-04-12,4.330000,4.340000,4.150000,4.250000,3.949093,5543700
2016-04-13,4.200000,4.290000,4.090000,4.100000,3.809714,4548900
2016-04-14,4.080000,4.160000,3.880000,3.910000,3.633166,4999700
2016-04-15,3.970000,4.110000,3.920000,4.080000,3.791130,3661800
2016-04-18,4.050000,4.120000,3.950000,4.040000,3.753962,4062100
2016-04-19,4.230000,4.360000,4.180000,4.330000,4.023429,7101200
2016-04-20,4.280000,4.490000,4.170000,4.220000,3.921218,7474600
2016-04-21,4.350000,4.390000,4.050000,4.110000,3.819006,9555600
2016-04-22,4.200000,4.260000,4.030000,4.060000,3.772546,6712000
2016-04-25,4.040000,4.160000,3.990000,4.060000,3.772546,4941100
2016-04-26,4.070000,4.080000,3.930000,3.950000,3.670334,5586000
2016-04-27,3.950000,4.080000,3.890000,4.070000,3.781838,4305600
2016-04-28,4.210000,4.420000,4.160000,4.380000,4.069889,5540700
2016-04-29,4.430000,4.700000,4.430000,4.700000,4.367232,8588500
2016-05-02,4.720000,4.760000,4.520000,4.570000,4.246438,6031400
2016-05-03,4.570000,4.640000,4.320000,4.380000,4.069889,5506700
2016-05-04,4.350000,4.460000,4.190000,4.210000,3.911925,5476900
2016-05-05,4.260000,4.370000,4.200000,4.330000,4.023429,5493800
2016-05-06,4.470000,4.680000,4.390000,4.620000,4.292897,5946500
2016-05-09,4.390000,4.390000,4.130000,4.130000,3.837590,6423900
2016-05-10,4.090000,4.290000,4.040000,4.280000,3.976970,4588900
2016-05-11,4.340000,4.470000,4.180000,4.360000,4.051306,5367500
2016-05-12,4.380000,4.420000,4.140000,4.140000,3.846882,4971000
2016-05-13,4.240000,4.310000,4.180000,4.240000,3.939802,4849100
2016-05-16,4.380000,4.440000,4.260000,4.350000,4.042014,4487700
2016-05-17,4.200000,4.340000,4.180000,4.310000,4.004846,4494500
2016-05-18,4.180000,4.300000,3.880000,3.880000,3.605290,7184100
2016-05-19,3.810000,4.100000,3.780000,4.080000,3.791130,6232000
2016-05-20,4.060000,4.080000,3.900000,4.030000,3.744670,4917900
2016-05-23,3.950000,4.090000,3.920000,3.980000,3.698210,4527100
2016-05-24,3.890000,3.950000,3.670000,3.700000,3.438035,7058100
2016-05-25,3.610000,3.640000,3.450000,3.600000,3.345114,11943100
2016-05-26,3.690000,3.690000,3.560000,3.580000,3.326530,5327700
2016-05-27,3.590000,3.660000,3.480000,3.500000,3.252195,5085100
