Date,Open,High,Low,Close,Adj Close,Volume
1994-08-11,0.873045,0.898442,0.838123,0.892093,0.827258,741800
1994-08-12,0.873045,0.958762,0.873045,0.952413,0.883194,334700
1994-08-15,0.965111,0.965111,0.952413,0.958762,0.889082,60100
1994-08-16,0.965111,0.965111,0.952413,0.965111,0.894970,241500
1994-08-17,0.965111,0.977810,0.911141,0.961937,0.892026,273300
1994-08-18,0.965111,0.965111,0.911141,0.911141,0.844922,43900
1994-08-19,0.917491,0.965111,0.911141,0.965111,0.894970,38700
1994-08-22,0.911141,0.952413,0.898442,0.898442,0.833146,138300
1994-08-23,0.898442,0.898442,0.898442,0.898442,0.833146,23500
1994-08-24,0.898442,0.898442,0.898442,0.898442,0.833146,17400
1994-08-25,0.898442,0.917491,0.898442,0.898442,0.833146,134600
1994-08-26,0.898442,0.911141,0.873045,0.873045,0.809594,121800
1994-08-29,0.885744,0.898442,0.879394,0.879394,0.815482,113300
1994-08-30,0.873045,0.952413,0.873045,0.952413,0.883194,390300
1994-08-31,0.911141,0.952413,0.911141,0.952413,0.883194,138300
1994-09-01,0.952413,0.952413,0.911141,0.911141,0.844922,81800
1994-09-02,0.911141,0.911141,0.898442,0.898442,0.833146,76300
1994-09-06,0.898442,0.898442,0.898442,0.898442,0.833146,2400
1994-09-07,0.898442,0.898442,0.898442,0.898442,0.833146,900
1994-09-08,0.898442,0.898442,0.898442,0.898442,0.833146,0
1994-09-09,0.898442,0.898442,0.873045,0.885744,0.821370,475800
1994-09-12,0.873045,0.879394,0.873045,0.873045,0.809594,89100
1994-09-13,0.873045,0.885744,0.831774,0.873045,0.809594,250400
1994-09-14,0.831774,0.873045,0.819075,0.819075,0.759547,352700
1994-09-15,0.819075,0.885744,0.819075,0.879394,0.815482,1086000
1994-09-16,0.898442,0.898442,0.873045,0.873045,0.809594,51300
1994-09-19,0.873045,0.873045,0.873045,0.873045,0.809594,113300
1994-09-20,0.873045,0.879394,0.873045,0.873045,0.809594,211300
1994-09-21,0.819075,0.831774,0.819075,0.819075,0.759547,554300
1994-09-22,0.819075,0.831774,0.806376,0.819075,0.759547,1928600
1994-09-23,0.812725,0.812725,0.806376,0.806376,0.747771,10900
1994-09-26,0.806376,0.819075,0.806376,0.819075,0.759547,1107000
1994-09-27,0.806376,0.806376,0.752406,0.752406,0.697723,164600
1994-09-28,0.819075,0.831774,0.793677,0.819075,0.759547,726800
1994-09-29,0.819075,0.819075,0.806376,0.806376,0.747771,23500
1994-09-30,0.806376,0.819075,0.806376,0.806376,0.747771,269300
1994-10-03,0.806376,0.819075,0.793677,0.806376,0.747771,133100
1994-10-04,0.793677,0.806376,0.793677,0.793677,0.735995,78700
1994-10-05,0.752406,0.758755,0.714309,0.739707,0.685947,326100
1994-10-06,0.739707,0.752406,0.714309,0.739707,0.685947,116600
1994-10-07,0.752406,0.806376,0.739707,0.806376,0.747771,157200
1994-10-10,0.793677,0.898442,0.793677,0.885744,0.821370,1449700
1994-10-11,0.911141,0.911141,0.873045,0.898442,0.833146,418000
1994-10-12,0.898442,0.898442,0.873045,0.873045,0.809594,393900
1994-10-13,0.873045,0.898442,0.873045,0.876220,0.812538,755800
1994-10-14,0.879394,0.911141,0.873045,0.911141,0.844922,2098700
1994-10-17,0.911141,0.965111,0.885744,0.965111,0.894970,1628600
1994-10-18,0.965111,0.965111,0.911141,0.911141,0.844922,120600
1994-10-19,0.898442,0.965111,0.831774,0.879394,0.815482,722800
1994-10-20,0.831774,0.885744,0.831774,0.834948,0.774267,111700
1994-10-21,0.873045,0.873045,0.831774,0.831774,0.771323,65300
1994-10-24,0.831774,0.885744,0.831774,0.873045,0.809594,36300
1994-10-25,0.831774,0.873045,0.819075,0.819075,0.759547,504800
1994-10-26,0.819075,0.831774,0.806376,0.819075,0.759547,884100
1994-10-27,0.831774,0.838123,0.819075,0.831774,0.771323,143200
1994-10-28,0.819075,0.819075,0.819075,0.819075,0.759547,7300
1994-10-31,0.819075,0.873045,0.819075,0.819075,0.759547,8500
1994-11-01,0.831774,0.831774,0.819075,0.819075,0.759547,70200
1994-11-02,0.819075,0.820662,0.819075,0.819075,0.759547,182600
1994-11-03,0.819075,0.825424,0.819075,0.819075,0.759547,17400
1994-11-04,0.819075,0.819075,0.819075,0.819075,0.759547,43900
1994-11-07,0.819075,0.831774,0.819075,0.819075,0.759547,403100
1994-11-08,0.838123,0.838123,0.831774,0.831774,0.771323,58900
1994-11-09,0.831774,0.873045,0.831774,0.831774,0.771323,1604800
1994-11-10,0.819075,0.873045,0.819075,0.831774,0.771323,95200
1994-11-11,0.831774,0.873045,0.831774,0.873045,0.809594,756700
1994-11-14,0.831774,0.873045,0.819075,0.831774,0.771323,149600
1994-11-15,0.873045,0.873045,0.819075,0.831774,0.771323,25900
1994-11-16,0.819075,0.820662,0.819075,0.819075,0.759547,63800
1994-11-17,0.819075,0.898442,0.819075,0.873045,0.809594,1300000
1994-11-18,0.873045,0.898442,0.873045,0.873045,0.809594,753100
1994-11-21,0.873045,0.898442,0.873045,0.873045,0.809594,448300
1994-11-22,0.892093,0.892093,0.873045,0.873045,0.809594,352700
1994-11-23,0.831774,0.885744,0.831774,0.885744,0.821370,148100
1994-11-25,0.873045,0.885744,0.873045,0.885744,0.821370,62900
1994-11-28,0.885744,0.885744,0.873045,0.873045,0.809594,41200
1994-11-29,0.873045,0.898442,0.873045,0.898442,0.833146,945800
1994-11-30,0.873045,0.873045,0.873045,0.873045,0.809594,17400
1994-12-01,0.873045,0.873045,0.831774,0.831774,0.771323,182600
1994-12-02,0.819075,0.885744,0.819075,0.885744,0.821370,206400
1994-12-05,0.819075,0.819075,0.819075,0.819075,0.759547,4800
1994-12-06,0.831774,0.885744,0.831774,0.831774,0.771323,21000
1994-12-07,0.831774,0.831774,0.831774,0.831774,0.771323,86700
1994-12-08,0.831774,0.873045,0.819075,0.819075,0.759547,401600
1994-12-09,0.819075,0.873045,0.812725,0.873045,0.809594,909400
1994-12-12,0.819075,0.819075,0.819075,0.819075,0.759547,13400
1994-12-13,0.819075,0.873045,0.819075,0.873045,0.809594,71400
1994-12-14,0.819075,0.873045,0.819075,0.819075,0.759547,162100
1994-12-15,0.873045,0.873045,0.819075,0.819075,0.759547,85200
1994-12-16,0.873045,0.873045,0.819075,0.831774,0.771323,23500
1994-12-19,0.819075,0.873045,0.819075,0.873045,0.809594,142000
1994-12-20,0.873045,0.873045,0.819075,0.873045,0.809594,503900
1994-12-21,0.819075,0.873045,0.819075,0.873045,0.809594,321200
1994-12-22,0.819075,0.873045,0.819075,0.873045,0.809594,60100
1994-12-23,0.819075,0.831774,0.819075,0.825424,0.765435,110500
1994-12-27,0.819075,0.831774,0.819075,0.819075,0.759547,29900
1994-12-28,0.819075,0.831774,0.819075,0.831774,0.771323,183500
1994-12-29,0.819075,0.819075,0.806376,0.806376,0.747771,406400
1994-12-30,0.806376,0.831774,0.806376,0.831774,0.771323,336200
1995-01-03,0.806376,0.806376,0.806376,0.806376,0.747771,13400
1995-01-04,0.800027,0.819075,0.800027,0.819075,0.759547,239100
1995-01-05,0.806376,0.806376,0.806376,0.806376,0.747771,13400
1995-01-06,0.806376,0.806376,0.793677,0.793677,0.735995,105600
1995-01-09,0.793677,0.793677,0.793677,0.793677,0.735995,8500
1995-01-10,0.793677,0.793677,0.793677,0.793677,0.735995,4800
1995-01-11,0.793677,0.819075,0.793677,0.800027,0.741883,108100
1995-01-12,0.793677,0.806376,0.752406,0.752406,0.697723,439400
1995-01-13,0.752406,0.819075,0.752406,0.752406,0.697723,183500
1995-01-16,0.739707,0.793677,0.739707,0.793677,0.735995,104100
1995-01-17,0.739707,0.793677,0.739707,0.793677,0.735995,85200
1995-01-18,0.793677,0.793677,0.739707,0.739707,0.685947,10900
1995-01-19,0.739707,0.793677,0.739707,0.793677,0.735995,66200
1995-01-20,0.739707,0.793677,0.739707,0.739707,0.685947,352700
1995-01-23,0.739707,0.752406,0.739707,0.739707,0.685947,48800
1995-01-24,0.752406,0.752406,0.739707,0.752406,0.697723,12500
1995-01-25,0.739707,0.739707,0.727008,0.727008,0.674171,29900
1995-01-26,0.727008,0.727008,0.727008,0.727008,0.674171,29900
1995-01-27,0.727008,0.733358,0.727008,0.727008,0.674171,300800
1995-01-30,0.727008,0.752406,0.727008,0.727008,0.674171,13400
1995-01-31,0.727008,0.752406,0.727008,0.752406,0.697723,38700
1995-02-01,0.727008,0.727008,0.727008,0.727008,0.674171,900
1995-02-02,0.733358,0.752406,0.727008,0.727008,0.674171,160900
1995-02-03,0.727008,0.752406,0.727008,0.752406,0.697723,7300
1995-02-06,0.727008,0.733358,0.727008,0.733358,0.680059,154500
1995-02-07,0.727008,0.752406,0.727008,0.752406,0.697723,8500
1995-02-08,0.740501,0.752406,0.673038,0.727008,0.674171,545100
1995-02-09,0.727008,0.727008,0.673038,0.727008,0.674171,60100
1995-02-10,0.727008,0.727008,0.714309,0.727008,0.674171,254300
1995-02-13,0.714309,0.727008,0.714309,0.714309,0.662395,50300
1995-02-14,0.714309,0.727008,0.679388,0.727008,0.674171,274200
1995-02-15,0.714309,0.714309,0.714309,0.714309,0.662395,33800
1995-02-16,0.714309,0.739707,0.714309,0.739707,0.685947,169800
1995-02-17,0.727008,0.739707,0.727008,0.739707,0.685947,151100
1995-02-21,0.739707,0.752406,0.727008,0.752406,0.697723,118100
1995-02-22,0.733358,0.752406,0.727008,0.752406,0.697723,264400
1995-02-23,0.727008,0.758755,0.727008,0.739707,0.685947,58900
1995-02-24,0.739707,0.793677,0.739707,0.746056,0.691835,94300
1995-02-27,0.739707,0.739707,0.739707,0.739707,0.685947,21000
1995-02-28,0.739707,0.793677,0.739707,0.793677,0.735995,90300
1995-03-01,0.752406,0.793677,0.739707,0.739707,0.685947,27400
1995-03-02,0.739707,0.739707,0.727008,0.733358,0.680059,147200
1995-03-03,0.733358,0.733358,0.733358,0.733358,0.680059,13400
1995-03-06,0.739707,0.739707,0.727008,0.727008,0.674171,10900
1995-03-07,0.739707,0.739707,0.739707,0.739707,0.685947,900
1995-03-08,0.739707,0.806376,0.733358,0.793677,0.735995,163600
1995-03-09,0.739707,0.806376,0.739707,0.800027,0.741883,2511900
1995-03-10,0.752406,0.752406,0.752406,0.752406,0.697723,8500
1995-03-13,0.752406,0.806376,0.752406,0.806376,0.747771,284300
1995-03-14,0.793677,0.806376,0.752406,0.793677,0.735995,225300
1995-03-15,0.752406,0.806376,0.752406,0.806376,0.747771,43900
1995-03-16,0.752406,0.806376,0.752406,0.752406,0.697723,132200
1995-03-17,0.752406,0.793677,0.752406,0.752406,0.697723,261700
1995-03-20,0.793677,0.793677,0.752406,0.752406,0.697723,160900
1995-03-21,0.752406,0.793677,0.752406,0.793677,0.735995,3300
1995-03-22,0.793677,0.793677,0.752406,0.752406,0.697723,36300
1995-03-23,0.793677,0.793677,0.752406,0.793677,0.735995,576500
1995-03-24,0.793677,0.793677,0.752406,0.752406,0.697723,42400
1995-03-27,0.752406,0.752406,0.752406,0.752406,0.697723,22200
1995-03-28,0.752406,0.793677,0.752406,0.752406,0.697723,174900
1995-03-29,0.752406,0.758755,0.752406,0.758755,0.703611,137100
1995-03-30,0.752406,0.793677,0.752406,0.793677,0.735995,278200
1995-03-31,0.752406,0.793677,0.752406,0.793677,0.735995,138300
1995-04-03,0.752406,0.752406,0.752406,0.752406,0.697723,222900
1995-04-04,0.793677,0.793677,0.739707,0.758755,0.703611,208800
1995-04-05,0.739707,0.739707,0.739707,0.739707,0.685947,6100
1995-04-06,0.739707,0.758755,0.739707,0.758755,0.703611,84200
1995-04-07,0.739707,0.758755,0.739707,0.739707,0.685947,29900
1995-04-10,0.739707,0.749231,0.739707,0.749231,0.694779,271800
1995-04-11,0.739707,0.752406,0.727008,0.740501,0.686683,936900
1995-04-12,0.739707,0.752406,0.739707,0.752406,0.697723,299200
1995-04-13,0.739707,0.752406,0.739707,0.752406,0.697723,819900
1995-04-17,0.739707,0.752406,0.739707,0.752406,0.697723,351200
1995-04-18,0.739707,0.752406,0.739707,0.752406,0.697723,77800
1995-04-19,0.752406,0.752406,0.739707,0.752406,0.697723,100700
1995-04-20,0.739707,0.739707,0.739707,0.739707,0.685947,3300
1995-04-21,0.752406,0.752406,0.739707,0.739707,0.685947,285800
1995-04-24,0.746056,0.752406,0.739707,0.752406,0.697723,17400
1995-04-25,0.739707,0.739707,0.739707,0.739707,0.685947,473300
1995-04-26,0.739707,0.752406,0.739707,0.752406,0.697723,123000
1995-04-27,0.752406,0.752406,0.739707,0.752406,0.697723,69000
1995-04-28,0.739707,0.752406,0.739707,0.739707,0.685947,3300
1995-05-01,0.739707,0.739707,0.739707,0.739707,0.685947,110500
1995-05-02,0.739707,0.752406,0.739707,0.739707,0.685947,377700
1995-05-03,0.752406,0.752406,0.739707,0.752406,0.697723,356000
1995-05-04,0.739707,0.752406,0.739707,0.752406,0.697723,310800
1995-05-05,0.746056,0.752406,0.739707,0.752406,0.697723,278200
1995-05-08,0.746056,0.831774,0.739707,0.831774,0.771323,1864400
1995-05-09,0.806376,0.885744,0.806376,0.885744,0.821370,593000
1995-05-10,0.885744,0.885744,0.831774,0.831774,0.771323,291900
1995-05-11,0.838123,0.873045,0.831774,0.873045,0.809594,241500
1995-05-12,0.831774,0.885744,0.831774,0.885744,0.821370,255300
1995-05-15,0.873045,0.952413,0.873045,0.952413,0.883194,1010200
1995-05-16,0.952413,0.952413,0.898442,0.952413,0.883194,119400
1995-05-17,0.952413,0.965111,0.898442,0.965111,0.894970,329800
1995-05-18,0.911141,0.965111,0.911141,0.965111,0.894970,106800
1995-05-19,0.911141,0.965111,0.911141,0.911141,0.844922,94300
1995-05-22,0.911141,0.965111,0.911141,0.952413,0.883194,502300
1995-05-23,0.952413,0.965111,0.952413,0.952413,0.883194,27400
1995-05-24,0.952413,0.977810,0.952413,0.977810,0.906746,521300
1995-05-25,0.952413,1.069877,0.952413,1.057178,0.980345,1637800
1995-05-26,1.123847,1.190516,1.057178,1.190516,1.103992,748200
1995-05-30,1.149244,1.203215,1.142895,1.149244,1.065721,374100
1995-05-31,1.203215,1.203215,1.057178,1.069877,0.992121,2907400
1995-06-01,1.069877,1.111148,1.069877,1.111148,1.030393,511200
1995-06-02,1.069877,1.111148,1.069877,1.111148,1.030393,172200
1995-06-05,1.111148,1.111148,1.069877,1.111148,1.030393,137100
1995-06-06,1.069877,1.136546,1.069877,1.136546,1.053945,247900
1995-06-07,1.111148,1.136546,1.111148,1.123847,1.042169,53700
1995-06-08,1.123847,1.149244,1.123847,1.123847,1.042169,878900
1995-06-09,1.123847,1.149244,1.123847,1.149244,1.065721,1666500
1995-06-12,1.149244,1.215913,1.123847,1.215913,1.127544,429300
1995-06-13,1.215913,1.228612,1.190516,1.203215,1.115768,215000
1995-06-14,1.228612,1.269883,1.203215,1.269883,1.177592,159700
1995-06-15,1.269883,1.269883,1.215913,1.269883,1.177592,233000
1995-06-16,1.295281,1.533384,1.295281,1.454016,1.348342,1927600
1995-06-19,1.466715,1.466715,1.428619,1.434968,1.330678,659900
1995-06-20,1.428619,1.454016,1.374649,1.428619,1.324791,454400
1995-06-21,1.374649,1.428619,1.307980,1.374649,1.274743,815100
1995-06-22,1.307980,1.374649,1.307980,1.361950,1.262967,178600
1995-06-23,1.349251,1.361950,1.307980,1.307980,1.212919,518800
1995-06-26,1.307980,1.387348,1.307980,1.307980,1.212919,466000
1995-06-27,1.307980,1.349251,1.295281,1.307980,1.212919,444300
1995-06-28,1.307980,1.307980,1.282582,1.307980,1.212919,296800
1995-06-29,1.282582,1.307980,1.282582,1.295281,1.201144,185000
1995-06-30,1.282582,1.295281,1.282582,1.282582,1.189368,142000
1995-07-03,1.282582,1.295281,1.282582,1.295281,1.201144,10900
1995-07-05,1.295281,1.295281,1.282582,1.288932,1.195256,324600
1995-07-06,1.288932,1.295281,1.282582,1.295281,1.201144,508700
1995-07-07,1.282582,1.361950,1.282582,1.361950,1.262967,274200
1995-07-10,1.361950,1.361950,1.307980,1.361950,1.262967,322100
1995-07-11,1.307980,1.454016,1.307980,1.428619,1.324791,503900
1995-07-12,1.434968,1.466715,1.387348,1.428619,1.324791,836100
1995-07-13,1.387348,1.441318,1.374649,1.387348,1.286519,101600
1995-07-14,1.374649,1.428619,1.374649,1.374649,1.274743,261700
1995-07-17,1.374649,1.387348,1.374649,1.387348,1.286519,351200
1995-07-18,1.374649,1.387348,1.349251,1.349251,1.251191,128200
1995-07-19,1.349251,1.387348,1.215913,1.228612,1.139320,221400
1995-07-20,1.215913,1.307980,1.215913,1.307980,1.212919,265300
1995-07-21,1.295281,1.295281,1.228612,1.228612,1.139320,108100
1995-07-24,1.228612,1.307980,1.228612,1.288932,1.195256,312100
1995-07-25,1.301630,1.301630,1.282582,1.301630,1.207032,110500
1995-07-26,1.282582,1.295281,1.228612,1.295281,1.201144,731700
1995-07-27,1.269883,1.295281,1.269883,1.288932,1.195256,303200
1995-07-28,1.269883,1.295281,1.269883,1.269883,1.177592,92800
1995-07-31,1.295281,1.361950,1.269883,1.361950,1.262967,729200
1995-08-01,1.361950,1.374649,1.349251,1.374649,1.274743,750600
1995-08-02,1.349251,1.507987,1.349251,1.507987,1.398390,2780300
1995-08-03,1.520685,1.746090,1.466715,1.746090,1.619189,3179800
1995-08-04,1.746090,1.784186,1.679421,1.692120,1.569141,2272700
1995-08-07,1.666722,1.704818,1.625451,1.631800,1.513205,683700
1995-08-08,1.625451,1.692120,1.625451,1.679421,1.557365,236300
1995-08-09,1.666722,1.704818,1.666722,1.704818,1.580917,95200
1995-08-10,1.679421,1.704818,1.679421,1.679421,1.557365,245500
1995-08-11,1.704818,1.704818,1.679421,1.692120,1.569141,619600
1995-08-14,1.692120,1.758788,1.679421,1.752439,1.625077,1226700
1995-08-15,1.758788,1.758788,1.704818,1.758788,1.630965,115700
1995-08-16,1.704818,1.758788,1.692120,1.746090,1.619189,212500
1995-08-17,1.704818,1.746090,1.679421,1.746090,1.619189,220100
1995-08-18,1.692120,1.758788,1.692120,1.758788,1.630965,255300
1995-08-21,1.692120,1.758788,1.692120,1.758788,1.630965,116600
1995-08-22,1.758788,1.758788,1.692120,1.746090,1.619189,458400
1995-08-23,1.746090,1.838156,1.746090,1.838156,1.704564,2378400
1995-08-24,1.838156,2.142928,1.784186,2.022289,1.875315,2771800
1995-08-25,2.539767,3.133437,2.460399,3.114389,2.888043,16578000
1995-08-28,3.095341,3.133437,2.657231,2.711201,2.514158,5433600
1995-08-29,2.698502,2.736599,2.565164,2.657231,2.464111,3048800
1995-08-30,2.698502,2.895334,2.698502,2.869936,2.661357,2440400
1995-08-31,2.895334,2.895334,2.869936,2.873111,2.664301,639500
1995-09-01,2.895334,2.895334,2.815966,2.815966,2.611310,374100
1995-09-05,2.882635,2.882635,2.777870,2.777870,2.575982,405500
1995-09-06,2.815966,2.815966,2.736599,2.736599,2.537710,599500
1995-09-07,2.803267,2.803267,2.723900,2.777870,2.575982,700200
1995-09-08,2.742948,2.790569,2.717550,2.790569,2.587758,204000
1995-09-11,2.723900,2.723900,2.631833,2.650882,2.458223,992500
1995-09-12,2.644532,2.723900,2.644532,2.723900,2.525934,331000
1995-09-13,2.723900,2.777870,2.657231,2.711201,2.514158,419000
1995-09-14,2.711201,2.803267,2.711201,2.777870,2.575982,254300
1995-09-15,2.790569,2.790569,2.723900,2.730249,2.531822,171000
1995-09-18,2.711201,2.777870,2.584213,2.644532,2.452335,433000
1995-09-19,2.650882,2.698502,2.631833,2.657231,2.464111,483400
1995-09-20,2.698502,2.815966,2.631833,2.815966,2.611310,1178800
1995-09-21,2.777870,2.895334,2.777870,2.869936,2.661357,997700
1995-09-22,2.803267,2.857238,2.777870,2.777870,2.575982,1839400
1995-09-25,2.777870,2.777870,2.736599,2.736599,2.537710,108100
1995-09-26,2.723900,2.790569,2.657231,2.711201,2.514158,111700
1995-09-27,2.644532,2.644532,2.565164,2.631833,2.440559,1413300
1995-09-28,2.565164,2.625484,2.565164,2.619134,2.428783,1056600
1995-09-29,2.577863,2.619134,2.552465,2.558815,2.372848,662400
1995-10-02,2.552465,2.619134,2.552465,2.619134,2.428783,387500
1995-10-03,2.558815,2.571514,2.539767,2.552465,2.366959,734100
1995-10-04,2.539767,2.619134,2.539767,2.552465,2.366959,434500
1995-10-05,2.565164,2.619134,2.539767,2.619134,2.428783,244000
1995-10-06,2.539767,2.704852,2.539767,2.704852,2.508271,726800
1995-10-09,2.657231,2.698502,2.619134,2.619134,2.428783,376500
1995-10-10,2.577863,2.631833,2.552465,2.558815,2.372848,600700
1995-10-11,2.577863,2.619134,2.565164,2.619134,2.428783,435500
1995-10-12,2.565164,2.619134,2.565164,2.619134,2.428783,82700
1995-10-13,2.565164,2.619134,2.565164,2.619134,2.428783,33800
1995-10-16,2.565164,2.644532,2.565164,2.577863,2.390511,274200
1995-10-17,2.619134,2.657231,2.577863,2.625484,2.434671,352700
1995-10-18,2.644532,2.644532,2.552465,2.558815,2.372848,218900
1995-10-19,2.552465,2.552465,2.552465,2.552465,2.366959,60100
1995-10-20,2.571514,2.571514,2.552465,2.565164,2.378735,96800
1995-10-23,2.552465,2.552465,2.419128,2.419128,2.243312,416500
1995-10-24,2.460399,2.473098,2.314363,2.314363,2.146161,545100
1995-10-25,2.314363,2.339760,2.234995,2.339760,2.169712,1279600
1995-10-26,2.301664,2.393730,2.301664,2.314363,2.146161,622000
1995-10-27,2.260392,2.327061,2.222296,2.327061,2.157937,286700
1995-10-30,2.314363,2.381031,2.314363,2.339760,2.169712,399100
1995-10-31,2.381031,2.381031,2.234995,2.314363,2.146161,1088400
1995-11-01,2.314363,2.314363,2.234995,2.314363,2.146161,393900
1995-11-02,2.234995,2.473098,2.234995,2.473098,2.293360,2062300
1995-11-03,2.473098,2.473098,2.406429,2.473098,2.293360,274200
1995-11-06,2.476273,2.711201,2.460399,2.485797,2.305136,1444800
1995-11-07,2.460399,2.539767,2.406429,2.495321,2.313968,1079500
1995-11-08,2.539767,2.539767,2.473098,2.485797,2.305136,109300
1995-11-09,2.473098,2.539767,2.473098,2.485797,2.305136,504800
1995-11-10,2.473098,2.552465,2.473098,2.485797,2.305136,610800
1995-11-13,2.485797,2.539767,2.473098,2.473098,2.293360,511200
1995-11-14,2.473098,2.473098,2.339760,2.381031,2.207984,586600
