Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,53.732544,53.798634,52.979099,53.190590,39.252430,137500
2016-04-25,53.243465,53.454960,53.098064,53.269901,39.310951,62900
2016-04-26,53.640015,53.825073,53.441738,53.600361,39.554825,70500
2016-04-27,53.573925,53.732544,53.177372,53.560703,39.525555,104500
2016-04-28,53.256683,54.089439,53.230247,53.600361,39.554825,128900
2016-04-29,52.926224,53.375648,52.780823,53.058407,39.154877,90400
2016-05-02,53.243465,53.547485,53.137718,53.415302,39.418251,70200
2016-05-03,52.080250,52.556110,51.974506,52.344620,38.628136,166100
2016-05-04,52.027378,52.265308,51.736576,51.921631,38.315987,239000
2016-05-05,51.644047,52.093468,51.485428,51.802666,38.228195,215000
2016-05-06,51.432552,51.921631,51.102093,51.881977,38.286724,134100
2016-05-09,43.118587,43.426891,42.953426,43.261730,38.048645,200600
2016-05-10,43.338806,44.131588,43.316784,44.087543,38.774944,119600
2016-05-11,43.492958,43.823284,43.107578,43.107578,37.913071,111900
2016-05-12,43.746208,43.768230,42.512989,42.799274,37.641918,105000
2016-05-13,41.753239,41.962448,41.533024,41.588078,36.576672,70100
2016-05-16,41.422913,42.017502,41.389881,41.841328,36.799408,63200
2016-05-17,41.852337,41.984467,41.488979,41.522011,36.518570,57000
2016-05-18,42.050533,42.413891,41.775261,42.072556,37.002769,196700
2016-05-19,41.235729,41.279774,40.575077,40.916412,35.985943,106400
2016-05-20,41.246738,41.356850,40.872368,41.015511,36.073101,81400
2016-05-23,41.522011,41.588078,41.246738,41.400890,36.412041,122200
2016-05-24,41.951435,42.325806,41.907391,42.259739,37.167400,232900
2016-05-25,43.151619,43.162632,42.700176,42.744217,37.593498,112600
2016-05-26,42.986458,43.052525,42.557034,42.744217,37.593498,167000
2016-05-27,42.920391,43.239708,42.920391,43.096565,37.903385,69200
2016-05-31,43.217686,43.393860,42.391869,42.623100,37.486973,178100
2016-06-01,41.511002,42.237717,41.511002,42.237717,37.148033,403200
2016-06-02,42.303783,42.744217,42.226707,42.744217,37.593498,321400
2016-06-03,43.250717,43.415882,42.832306,43.195663,37.990547,132100
2016-06-06,43.085556,43.680141,43.074543,43.470936,38.232639,144600
2016-06-07,44.032490,44.153610,43.845306,43.889351,38.600639,122700
2016-06-08,43.184654,43.250717,42.733208,42.733208,37.583813,277700
2016-06-09,41.665154,42.347828,41.643131,42.281761,37.186768,503100
2016-06-10,41.533024,41.687176,41.400890,41.599087,36.586357,1167200
2016-06-13,41.015511,41.522011,41.015511,41.235729,36.266788,622900
2016-06-14,40.310814,40.520023,39.782291,40.024532,35.201530,671700
2016-06-15,40.376881,40.729229,40.288792,40.354858,35.492062,228100
2016-06-16,39.606117,40.442947,39.374889,40.398903,35.530796,201500
2016-06-17,40.707207,41.114609,40.509010,41.004501,36.063416,489900
2016-06-20,43.768230,43.790253,43.283752,43.283752,38.068020,300200
2016-06-21,43.426891,43.812275,43.360828,43.537003,38.290756,241500
2016-06-22,43.349815,43.955414,43.349815,43.647110,38.387589,250200
2016-06-23,45.155602,45.166611,44.373829,45.023468,39.598099,201100
2016-06-24,40.938435,42.964436,40.938435,41.301792,36.324883,539700
2016-06-27,38.692215,38.780304,38.130661,38.692215,34.029758,454000
2016-06-28,39.837349,40.079586,39.132652,39.705215,34.920696,471100
2016-06-29,40.068577,41.191685,40.068577,40.861359,35.937527,157200
2016-06-30,40.718216,41.323814,40.498001,41.301792,36.324883,173000
2016-07-01,42.171654,42.490967,42.050533,42.281761,37.186768,150700
2016-07-05,40.773273,41.136631,40.718216,40.927425,35.995628,202800
2016-07-06,39.969479,40.531033,39.473988,40.531033,35.646999,1079200
2016-07-07,41.191685,41.323814,40.553055,40.696198,35.792267,306000
2016-07-08,40.993488,41.235729,40.773273,41.015511,36.073101,221600
2016-07-11,41.566055,41.984467,41.477966,41.863350,36.818775,121700
2016-07-12,42.347828,42.799274,42.248730,42.634109,37.496658,162500
2016-07-13,42.898369,43.030502,42.303783,42.380859,37.273922,304800
2016-07-14,42.711185,42.799274,42.435913,42.501980,37.380455,246500
2016-07-15,42.391869,42.722198,42.193676,42.347828,37.244873,201300
2016-07-18,42.810284,43.184654,42.733208,42.909382,37.738754,123400
2016-07-19,43.052525,43.063534,42.579056,42.700176,37.554764,125600
2016-07-20,43.173641,43.239708,42.909382,43.085556,37.893707,125400
2016-07-21,43.217686,43.592056,43.162632,43.305775,38.087387,136700
2016-07-22,43.118587,43.559025,43.052525,43.415882,38.184223,103500
2016-07-25,43.647110,43.999458,43.647110,43.867329,38.581272,115200
2016-07-26,44.252708,44.527981,44.098557,44.428883,39.075157,120000
2016-07-27,44.550003,44.572025,43.966427,44.307762,38.968632,171600
2016-07-28,44.252708,44.417873,44.054512,44.307762,38.968632,133700
2016-07-29,44.351807,44.880329,44.087543,44.594044,39.220413,139300
2016-08-01,44.483936,44.583035,44.197655,44.384838,39.036423,103100
2016-08-02,46.025459,46.410839,45.904339,46.245678,40.673031,265000
2016-08-03,45.849285,46.091526,45.783218,45.893330,40.363136,113200
2016-08-04,45.772209,45.871307,45.651089,45.827263,40.305031,113800
2016-08-05,46.146580,46.399830,46.146580,46.289719,40.711765,91800
2016-08-08,46.774200,47.346764,46.730156,47.236656,41.544590,323800
2016-08-09,47.401817,47.699112,47.335754,47.445862,41.728592,149400
2016-08-10,47.996407,48.040451,47.644058,47.721134,41.970692,116400
2016-08-11,47.787201,48.018429,47.655067,47.809219,42.048157,152500
2016-08-12,48.040451,48.194603,47.930340,47.996407,42.212788,64500
2016-08-15,47.809219,48.106514,47.798210,48.084492,42.290268,77800
2016-08-16,47.732143,48.194603,47.721134,48.073483,42.280575,78100
2016-08-17,47.941353,48.348755,47.743156,48.205612,42.396790,53300
2016-08-18,48.712112,48.855255,48.535938,48.712112,42.842251,374400
2016-08-19,49.020416,49.108505,48.701103,49.097492,43.181194,63000
2016-08-22,48.767166,48.954353,48.635036,48.910309,43.016567,62700
2016-08-23,49.097492,49.306702,49.053452,49.185581,43.258671,78900
2016-08-24,49.394787,49.394787,48.789188,48.844242,42.958462,86800
2016-08-25,48.370777,48.613014,48.337742,48.590992,42.735729,116700
2016-08-26,48.579983,48.877277,47.974384,48.194603,42.387104,477300
2016-08-29,47.875286,48.524929,47.875286,48.227634,42.416157,76000
2016-08-30,48.172581,48.293701,47.809219,47.908318,42.135319,106000
2016-08-31,47.555969,47.754166,47.269688,47.412830,41.989052,63600
2016-09-01,47.842255,48.073483,47.611027,47.864277,42.388859,118900
2016-09-02,48.535938,48.635036,48.216625,48.359764,42.827667,345800
2016-09-06,48.513916,48.568970,48.150558,48.392799,42.856922,275500
2016-09-07,48.128536,48.348755,47.919331,48.029438,42.535126,91600
2016-09-08,47.985394,48.183590,47.577991,47.600014,42.154827,150700
2016-09-09,47.214634,47.214634,46.234665,46.278709,40.984673,130800
2016-09-12,46.388817,47.049469,46.234665,47.027451,41.647755,122400
2016-09-13,46.675102,46.796219,46.388817,46.520950,41.199200,116600
2016-09-14,46.675102,46.796219,46.454884,46.763187,41.413727,152900
2016-09-15,47.126549,47.721134,47.038460,47.677090,42.223083,73800
2016-09-16,46.917339,47.302719,46.873299,47.137558,41.745266,623400
2016-09-19,47.148567,47.390808,47.005428,47.071491,41.686764,104300
2016-09-20,47.302719,47.412830,47.104527,47.104527,41.716015,161200
2016-09-21,46.950375,47.093513,46.576004,47.071491,41.686764,184000
2016-09-22,47.313732,47.655067,47.313732,47.589005,42.145077,777000
2016-09-23,47.126549,47.511929,47.104527,47.467884,42.037811,329000
2016-09-26,45.353794,45.463905,44.660110,44.770218,39.648743,435100
2016-09-27,44.561012,45.563004,44.561012,45.408852,40.214314,326000
2016-09-28,45.629066,45.629066,45.034481,45.364807,40.175316,74400
2016-09-29,45.056503,45.320763,44.737186,44.847294,39.717007,129400
2016-09-30,45.860294,46.223656,45.739178,45.838276,40.594620,124900
2016-10-03,46.719143,46.939362,46.344776,46.730156,41.384476,182200
2016-10-04,47.159580,47.600014,46.609035,46.763187,41.413727,432100
2016-10-05,46.399830,46.719143,46.113544,46.146580,40.867653,94900
2016-10-06,45.882317,46.058491,45.761200,45.860294,40.614117,71700
2016-10-07,44.913361,45.287731,44.715164,45.012459,39.863266,162000
2016-10-10,44.693142,44.935383,44.649101,44.814262,39.687744,184000
2016-10-11,44.737186,44.792240,43.746208,43.867329,38.849144,158900
2016-10-12,44.285740,44.362816,44.010468,44.197655,39.141678,67300
2016-10-13,43.680141,44.362816,43.592056,44.219677,39.161179,82500
2016-10-14,44.450905,44.550003,43.944405,44.153610,39.102673,98600
2016-10-17,43.581043,43.823284,43.426891,43.470936,38.498089,149900
2016-10-18,44.550003,44.583035,44.307762,44.384838,39.307446,104700
2016-10-19,45.089535,45.089535,44.748199,44.748199,39.629242,69200
2016-10-20,44.065525,44.351807,43.812275,44.164623,39.112427,111700
2016-10-21,43.052525,43.272739,42.887360,43.261730,38.312817,157800
2016-10-24,43.041512,43.228699,42.821293,42.931404,38.020287,135300
2016-10-25,42.821293,43.052525,42.755230,42.931404,38.020287,318400
2016-10-26,42.788261,42.975449,42.612087,42.854328,37.952026,573600
2016-10-27,42.810284,42.898369,42.501980,42.744217,37.854507,801400
2016-10-28,42.876350,42.975449,42.722198,42.733208,37.844757,122900
2016-10-31,42.920391,43.514980,42.876350,43.437904,38.468838,303300
2016-11-01,43.008480,43.096565,42.612087,42.711185,37.825256,1036300
2016-11-02,42.689163,42.777252,42.369850,42.391869,37.542461,412100
2016-11-03,42.656132,42.733208,42.468948,42.568043,37.698479,805800
2016-11-04,42.182663,42.413891,41.984467,42.017502,37.210918,322300
2016-11-07,42.601078,42.722198,42.524002,42.700176,37.815498,221400
2016-11-08,42.766239,43.217686,42.700176,43.118587,38.186050,379900
2016-11-09,42.138618,43.514980,42.138618,43.404873,38.439587,522700
2016-11-10,43.239708,43.790253,43.173641,43.559025,38.576107,159200
2016-11-11,43.107578,43.382851,42.810284,43.063534,38.137299,334800
2016-11-14,42.733208,43.570034,42.733208,43.503967,38.527340,418500
2016-11-15,43.680141,43.977436,43.503967,43.955414,38.927143,201200
2016-11-16,43.647110,44.043503,43.647110,43.977436,38.946651,121100
2016-11-17,44.010468,44.208664,43.955414,44.153610,39.102673,89500
2016-11-18,44.395851,44.759209,44.329784,44.693142,39.580482,129500
2016-11-21,44.770218,44.957405,44.638088,44.869316,39.736507,75100
2016-11-22,45.144588,45.320763,45.012459,45.298740,40.116802,82400
2016-11-23,44.759209,45.122566,44.759209,45.045490,39.892529,116600
2016-11-25,45.893330,46.322754,45.805241,46.179611,40.896908,88400
2016-11-28,45.651089,45.728165,45.474915,45.518959,40.311832,83700
2016-11-29,45.871307,46.289719,45.761200,46.091526,40.818905,124900
2016-11-30,45.816254,45.860294,45.397839,45.485928,40.282581,107900
2016-12-01,45.199642,45.662102,45.155602,45.585026,40.370342,107700
2016-12-02,45.265709,45.463905,45.199642,45.298740,40.116802,101800
2016-12-05,45.772209,45.948383,45.695133,45.871307,40.623875,82800
2016-12-06,45.452892,45.629066,45.353794,45.551991,40.341084,100600
2016-12-07,46.025459,47.159580,45.992428,47.060482,41.677006,174000
2016-12-08,46.377808,46.851276,46.377808,46.564991,41.238209,140300
2016-12-09,46.642067,46.829254,46.520950,46.785210,41.433235,128500
2016-12-12,47.522938,47.831242,47.159580,47.522938,42.086559,508900
2016-12-13,48.304710,48.590992,48.106514,48.128536,42.622883,212300
2016-12-14,48.304710,48.579983,47.908318,47.919331,42.437614,157200
2016-12-15,49.053452,49.064461,48.282688,48.326733,42.798405,111200
2016-12-16,48.480885,48.502907,48.172581,48.249657,42.730148,82000
2016-12-19,48.238644,48.436840,48.117527,48.139549,42.632637,89500
2016-12-20,47.996407,48.359764,47.996407,48.271679,42.749657,69900
2016-12-21,48.095505,48.161568,47.974384,48.007416,42.515621,67500
2016-12-22,48.513916,48.513916,48.051460,48.062469,42.564373,100400
2016-12-23,48.513916,48.568970,47.952362,48.117527,42.613136,320400
2016-12-27,48.227634,48.337742,48.128536,48.205612,42.691147,58200
2016-12-28,48.161568,48.227634,47.875286,47.996407,42.505875,132000
2016-12-29,48.646049,48.646049,48.249657,48.381786,42.847168,79700
2016-12-30,49.493885,49.493885,48.657059,48.811211,43.227467,122400
2017-01-03,50.242626,50.253635,49.615005,49.714104,44.027077,247400
2017-01-04,50.220604,50.440819,50.077461,50.363743,44.602394,190200
2017-01-05,50.628006,50.925301,50.539917,50.605984,44.816933,228900
2017-01-06,50.044430,50.132515,49.493885,49.504894,43.841797,160100
2017-01-09,49.747135,49.802189,49.570961,49.570961,43.900307,113300
2017-01-10,50.440819,50.550930,50.264645,50.352734,44.592648,104600
2017-01-11,50.242626,50.484863,49.956341,50.473854,44.699921,95300
2017-01-12,50.628006,50.672050,50.264645,50.352734,44.592648,76800
2017-01-13,50.352734,50.605984,50.275658,50.506886,44.729164,83700
2017-01-17,50.583961,50.639015,49.747135,50.319702,44.563396,279800
2017-01-18,50.727104,51.222591,50.650028,50.881256,45.060703,152800
2017-01-19,50.661037,51.167538,50.661037,50.903278,45.080212,300300
2017-01-20,50.903278,51.046417,50.815189,50.969341,45.138721,141600
2017-01-23,51.068439,51.211582,50.881256,51.013386,45.177719,460800
2017-01-24,51.024395,51.277645,51.002377,51.167538,45.314240,532300
2017-01-25,51.508877,51.652016,51.387756,51.641006,45.733551,629900
2017-01-26,51.993355,52.015377,51.674038,51.850212,45.918823,139700
2017-01-27,52.631985,52.631985,52.070431,52.224583,46.250366,207200
2017-01-30,51.156528,51.277645,51.057430,51.167538,45.314240,147700
2017-01-31,51.046417,51.211582,50.683060,51.123493,45.275234,117200
2017-02-01,51.574940,51.740105,51.112484,51.288658,45.421509,141900
2017-02-02,51.596962,51.618984,50.980354,51.145515,45.294739,117900
2017-02-03,51.354725,51.574940,51.288658,51.376743,45.499519,79700
2017-02-06,51.002377,51.497864,51.002377,51.387756,45.509274,129200
2017-02-07,51.740105,51.993355,51.585953,51.949310,46.006592,105700
2017-02-08,52.059418,52.059418,51.663029,51.839203,45.909073,87400
2017-02-09,51.894257,52.191551,51.751114,51.993355,46.045586,69000
2017-02-10,52.114475,52.323681,52.114475,52.213570,46.240616,59100
2017-02-13,52.764114,52.830181,52.543896,52.731083,46.698925,101300
2017-02-14,52.841190,52.951302,52.576931,52.720070,46.689175,112100
2017-02-15,52.136494,52.654007,52.114475,52.609962,46.591660,118100
2017-02-16,52.962311,53.303650,52.929279,53.215561,47.127979,144400
2017-02-17,53.127476,53.160507,52.830181,53.072418,47.001213,192500
2017-02-21,53.094440,53.556900,53.039387,53.534878,47.410770,171900
2017-02-22,51.718082,51.883244,51.508877,51.828190,45.899323,233300
2017-02-23,52.169529,52.224583,51.982342,51.982342,46.035839,364100
2017-02-24,51.585953,51.850212,51.585953,51.828190,45.899323,291200
2017-02-27,51.607975,51.927288,51.607975,51.861225,45.928570,205400
2017-02-28,52.048409,52.191551,51.740105,51.795158,45.870064,318900
2017-03-01,51.894257,52.389744,51.861225,52.213570,46.240616,210900
2017-03-02,52.059418,52.224583,52.026386,52.114475,46.152855,192100
2017-03-03,51.674038,51.971333,51.674038,51.949310,46.006592,276600
2017-03-06,51.641006,51.718082,51.464832,51.497864,45.606781,251600
2017-03-07,51.431801,51.431801,51.013386,51.068439,45.226482,268900
2017-03-08,51.431801,51.563931,51.178551,51.310680,45.441013,158300
2017-03-09,51.475842,51.674038,51.387756,51.475842,45.587273,383600
2017-03-10,51.530895,51.685051,51.431801,51.652016,45.743298,154100
2017-03-13,51.916279,52.048409,51.740105,51.894257,45.957829,96900
2017-03-14,51.233604,51.629993,51.189560,51.563931,45.665291,130300
2017-03-15,51.850212,52.422779,51.817181,52.389744,46.396629,104300
2017-03-16,52.378735,52.742092,52.367725,52.687038,46.659920,108900
2017-03-17,52.764114,53.182529,52.764114,53.105453,47.030468,102700
2017-03-20,52.918266,53.182529,52.731083,52.808159,46.767185,107900
2017-03-21,53.259605,53.303650,52.808159,52.852203,46.806194,164500
2017-03-22,51.839203,52.224583,51.762127,52.191551,46.221107,189500
2017-03-23,52.213570,53.061409,52.202560,52.885235,46.835445,123100
2017-03-24,52.819168,53.072418,52.709061,52.852203,46.806194,78100
2017-03-27,52.863213,53.072418,52.709061,53.017365,46.952461,105100
2017-03-28,52.973320,53.127476,52.863213,52.929279,46.874451,126400
2017-03-29,52.521877,52.764114,52.455811,52.742092,46.708679,91900
2017-03-30,53.722061,54.195530,53.655994,54.019356,47.839825,130700
2017-03-31,53.655994,54.063400,53.600941,53.876213,47.713058,103700
2017-04-03,53.468811,53.722061,53.215561,53.490833,47.371765,66000
2017-04-04,53.171516,53.325668,53.061409,53.171516,47.088974,147700
2017-04-05,53.204552,53.678017,53.193539,53.259605,47.166992,113500
2017-04-06,53.435780,53.700039,53.413757,53.512856,47.391270,51200
2017-04-07,53.468811,53.633976,53.369713,53.578918,47.449780,92000
2017-04-10,53.589931,53.733070,53.468811,53.600941,47.469280,71900
2017-04-11,54.140476,54.184517,53.678017,54.107441,47.917835,63500
2017-04-12,54.228561,54.250584,53.832169,54.063400,47.878834,62500
2017-04-13,54.118454,54.283615,53.920258,53.953289,47.781315,69700
2017-04-17,54.074409,54.327660,54.041378,54.239571,48.034851,37100
2017-04-18,54.228561,54.536865,53.810150,54.228561,48.025101,114200
2017-04-19,54.162495,54.360691,54.107441,54.195530,47.995850,93600
2017-04-20,54.558887,55.505821,54.503834,54.889214,48.610180,167000
2017-04-21,55.054379,55.208530,54.999321,55.164486,48.853958,98200
2017-04-24,55.924236,55.924236,55.604919,55.737053,49.361031,53200
2017-04-25,56.056366,56.375683,55.946259,56.254562,49.819340,55700
2017-04-26,56.926228,57.366661,56.893192,57.190487,50.648205,164000
2017-04-27,57.586880,57.873161,57.531826,57.840130,51.223522,94700
2017-04-28,58.687965,58.698978,58.082367,58.126411,51.477058,220600
2017-05-01,58.159443,58.357639,58.159443,58.192478,51.535568,82000
2017-05-02,58.698978,58.765041,58.192478,58.765041,52.042633,114500
2017-05-03,58.544827,58.588867,58.137421,58.522804,52.457161,105200
2017-05-04,59.172443,59.568836,58.996269,59.491760,53.325695,100000
2017-05-05,58.379662,58.919193,58.379662,58.908184,52.802597,137000
2017-05-08,56.469967,56.986301,56.364594,56.975765,51.070473,172500
2017-05-09,57.281349,57.903057,57.270813,57.787144,51.797749,305000
2017-05-10,57.881981,58.040043,57.681770,58.008430,51.996101,373900
2017-05-11,57.681770,58.050579,57.502636,57.934669,51.929985,72600
2017-05-12,57.945206,58.071655,57.881981,57.966282,51.958321,63200
2017-05-15,57.818756,57.850368,57.608009,57.713383,51.731636,139500
2017-05-16,58.103268,58.324551,58.061115,58.271866,52.232227,102800
2017-05-17,58.261326,58.314014,57.397259,57.471024,51.514393,95600
2017-05-18,58.134880,58.451000,58.040043,58.303478,52.260571,116000
2017-05-19,58.345627,58.672287,58.303478,58.609062,52.534477,70800
2017-05-22,58.587986,58.946259,58.566914,58.809273,52.713936,154100
2017-05-23,58.798737,58.956795,58.619598,58.714436,52.628933,82400
2017-05-24,58.672287,59.009483,58.640675,58.998947,52.883957,59800
2017-05-25,59.199158,59.557430,59.157009,59.462593,53.299545,65600
2017-05-26,58.798737,58.988407,58.672287,58.946259,52.836723,94900
2017-05-30,58.956795,59.188618,58.925186,59.062172,52.940628,53700
2017-05-31,59.262383,59.652264,59.104321,59.578503,53.403439,70700
2017-06-01,60.010536,60.368809,59.936775,60.347736,54.092945,61900
2017-06-02,60.611168,60.906216,60.569019,60.758694,54.461315,139500
2017-06-05,60.284512,60.337196,60.063225,60.147522,53.913490,61700
2017-06-06,60.010536,60.337196,59.936775,60.263435,54.017384,58400
2017-06-07,60.200211,60.505795,60.084301,60.463646,54.196846,67500
2017-06-08,60.010536,60.052689,59.704952,59.894627,53.686802,66900
2017-06-09,59.388832,59.641727,59.041096,59.241306,53.101196,97500
2017-06-12,58.429928,58.461540,58.240253,58.429928,52.373913,97600
2017-06-13,59.125397,59.409904,58.956795,59.336143,53.186203,117300
2017-06-14,59.578503,59.652264,59.157009,59.357220,53.205093,72000
2017-06-15,57.439411,58.103268,57.397259,58.071655,52.052773,189300
2017-06-16,59.041096,59.799789,58.872498,59.736565,53.545120,236700
2017-06-19,58.998947,59.304531,58.998947,59.241306,53.101196,190700
2017-06-20,58.883034,58.935722,58.461540,58.598526,52.525032,113600
2017-06-21,58.619598,58.914646,58.503689,58.809273,52.713936,102300
2017-06-22,58.735512,58.809273,58.609062,58.746048,52.657261,70800
2017-06-23,58.914646,59.157009,58.798737,59.020020,52.902843,66500
2017-06-26,59.209694,59.473129,59.020020,59.157009,53.025635,61900
2017-06-27,58.545837,58.672287,58.429928,58.514225,52.449474,84900
2017-06-28,58.609062,58.851421,58.524761,58.703899,52.619488,78000
2017-06-29,58.619598,58.619598,57.966282,58.198105,52.166115,94300
2017-06-30,58.756584,58.767124,58.292938,58.514225,52.449474,113900
2017-07-03,58.134880,58.324551,57.997894,58.029503,52.014984,73500
2017-07-05,58.229717,58.335091,58.124340,58.314014,52.270008,80700
2017-07-06,57.692307,58.187565,57.586933,57.913593,51.911095,66900
2017-07-07,57.723919,58.071655,57.713383,57.997894,51.986652,57600
2017-07-10,58.155952,58.429928,58.103268,58.303478,52.260571,62900
2017-07-11,57.239201,57.428871,57.123287,57.355110,51.410496,121600
2017-07-12,58.198105,58.703899,58.166492,58.472076,52.411694,113400
2017-07-13,58.682823,58.809273,58.461540,58.640675,52.562817,62700
2017-07-14,58.735512,59.157009,58.682823,59.104321,52.978405,81000
2017-07-17,59.188618,59.388832,59.009483,59.220230,53.082302,49600
2017-07-18,59.157009,59.494205,59.072708,59.494205,53.327881,83500
2017-07-19,59.441517,59.483665,59.272919,59.304531,53.157867,61900
2017-07-20,58.946259,59.399368,58.946259,59.293995,53.148426,94000
2017-07-21,59.093784,59.399368,58.925186,59.346680,53.195644,120800
2017-07-24,58.693363,59.399368,58.661751,59.346680,53.195644,117100
2017-07-25,59.957851,60.042149,59.515278,59.810326,53.611237,141800
2017-07-26,60.263435,60.263435,59.915699,60.126450,53.894592,75700
2017-07-27,60.410957,60.727081,59.536354,59.831402,53.630127,93700
2017-07-28,59.589043,59.757641,59.357220,59.662804,53.479000,52100
2017-07-31,59.599579,59.926239,59.452053,59.810326,53.611237,100300
2017-08-01,59.978924,60.094837,59.905163,59.989464,53.771809,97000
2017-08-02,60.031612,60.031612,59.494205,59.799789,53.601795,61300
2017-08-03,59.420441,59.726028,59.420441,59.473129,53.308994,87200
2017-08-04,59.715488,60.042149,59.557430,60.000000,53.781250,44200
2017-08-07,60.453110,60.590096,59.905163,60.105373,53.875706,207900
2017-08-08,58.113804,58.292938,57.692307,57.776608,51.788303,290200
2017-08-09,56.807167,57.186512,56.680717,57.038990,51.127140,133200
2017-08-10,55.511063,55.574287,54.826134,54.920971,49.228645,152500
2017-08-11,54.478397,54.805058,54.288727,54.720760,49.049183,146200
2017-08-14,54.562698,54.920971,54.531086,54.783981,49.105850,110700
2017-08-15,54.067440,54.246574,54.004215,54.130665,48.520248,121000
2017-08-16,54.562698,54.731297,54.488937,54.615383,48.954727,87100
2017-08-17,54.478397,54.562698,53.709167,53.772392,48.199108,70500
2017-08-18,53.635406,53.635406,53.161221,53.234985,47.717407,83500
2017-08-21,53.371971,53.424656,53.129612,53.329823,47.802410,110700
2017-08-22,52.318230,53.213909,52.318230,53.161221,47.651283,252500
2017-08-23,52.139095,52.571129,52.139095,52.455215,47.018452,128700
2017-08-24,52.423603,52.550053,52.202320,52.265541,46.848434,83700
2017-08-25,52.170708,52.528976,52.149632,52.328766,46.905109,150000
2017-08-28,52.539516,52.655426,52.297153,52.328766,46.905109,59100
2017-08-29,51.981033,52.265541,51.928345,52.086407,46.687870,91400
2017-08-30,51.833508,52.318230,51.833508,52.223392,47.125267,121500
2017-08-31,52.307693,52.908325,52.202320,52.897789,47.733829,662600
2017-09-01,53.045311,53.171761,52.876713,53.045311,47.866947,117600
2017-09-05,52.581665,52.644890,51.970497,52.202320,47.106247,126300
2017-09-06,51.854584,52.065331,51.664909,51.780823,46.725899,79100
2017-09-07,52.075871,52.497364,52.023182,52.181244,47.087234,83800
2017-09-08,52.307693,52.634354,52.160168,52.402531,47.286922,66500
2017-09-11,52.623814,52.887249,52.571129,52.866177,47.705303,308300
2017-09-12,52.834564,53.234985,52.813488,53.161221,47.971546,79100
2017-09-13,52.855637,53.266598,52.813488,53.161221,47.971546,117200
2017-09-14,52.855637,53.066387,52.802952,52.982086,47.809895,108300
2017-09-15,52.750263,52.813488,52.497364,52.528976,47.401024,149200
2017-09-18,52.992622,53.182297,52.739727,52.760799,47.610210,97200
2017-09-19,52.950474,53.066387,52.802952,53.013699,47.838421,91600
2017-09-20,53.435196,53.530033,52.950474,53.287670,48.085648,102300
2017-09-21,53.076923,53.487881,53.066387,53.382507,48.171227,68600
2017-09-22,54.214962,54.562698,54.099052,54.278187,48.979469,121200
2017-09-25,54.225502,54.604847,53.877766,54.151737,48.865364,117000
2017-09-26,54.299263,54.510010,54.172813,54.362488,49.055542,64000
2017-09-27,54.373024,54.583771,54.246574,54.394100,49.084064,73400
2017-09-28,56.027397,56.512119,55.690201,55.795574,50.348728,187900
2017-09-29,55.616440,55.858799,55.447842,55.732349,50.291676,86200
2017-10-02,55.890411,56.059010,55.626976,55.679665,50.244129,63400
2017-10-03,55.553215,55.879875,55.553215,55.816650,50.367748,92200
2017-10-04,55.890411,56.101158,55.890411,55.974709,50.510376,50200
2017-10-05,55.753426,56.122234,55.753426,55.964172,50.500862,66700
2017-10-06,56.459431,56.712330,56.280296,56.448895,50.938271,53900
2017-10-09,57.038990,57.112751,56.891464,56.975765,51.413712,78900
2017-10-10,57.249737,57.418335,57.049526,57.144363,51.565845,63000
2017-10-11,57.038990,57.197048,56.986301,57.165436,51.584862,55300
2017-10-12,56.923077,57.449947,56.902000,57.334034,51.737000,54900
2017-10-13,57.639622,57.766071,57.513172,57.597469,51.974716,218000
2017-10-16,57.323498,57.386723,57.175976,57.239201,51.651424,46900
2017-10-17,56.965225,57.218124,56.912540,57.144363,51.565845,43700
2017-10-18,57.060062,57.365646,56.880928,57.239201,51.651424,58000
2017-10-19,56.923077,57.154900,56.849316,57.144363,51.565845,86200
2017-10-20,56.575344,56.638565,56.396206,56.543732,51.023849,75800
2017-10-23,56.670177,56.817703,56.533192,56.649105,51.118938,93800
2017-10-24,56.796627,56.933613,56.585880,56.680717,51.147461,59400
2017-10-25,56.870388,56.944153,56.417282,56.786091,51.242550,100900
2017-10-26,57.228661,57.829292,57.144363,57.713383,52.079319,235300
2017-10-27,57.913593,58.050579,57.776608,57.987354,52.326538,128000
2017-10-30,58.029503,58.482613,57.945206,58.366703,52.668858,94400
2017-10-31,58.387775,58.714436,58.155952,58.577450,52.859028,95100
2017-11-01,59.504742,59.546890,59.093784,59.146469,53.372505,141200
2017-11-02,59.030560,59.325607,58.777660,59.293995,53.505627,170700
2017-11-03,59.841938,60.295048,59.747101,60.221287,54.342396,120500
2017-11-06,60.063225,60.642780,60.063225,60.495258,54.589619,94100
2017-11-07,59.894627,60.158062,59.546890,59.631191,53.809906,98200
2017-11-08,59.662804,60.158062,59.641727,60.010536,54.152218,86600
2017-11-09,59.241306,59.631191,59.230770,59.525818,53.714821,114000
2017-11-10,59.704952,59.926239,59.420441,59.831402,53.990574,92200
2017-11-13,58.609062,59.473129,58.566914,59.378292,53.581696,114200
2017-11-14,58.904110,59.378292,58.714436,59.293995,53.505627,78100
2017-11-15,58.935722,58.935722,58.335091,58.724972,52.992149,95800
2017-11-16,59.557430,59.557430,59.293995,59.462593,53.657764,51900
2017-11-17,59.515278,59.673340,59.441517,59.589043,53.771870,46500
