Date,Open,High,Low,Close,Adj Close,Volume
2019-11-19,null,null,null,null,null,null
2019-11-20,null,null,null,null,null,null
2019-11-21,null,null,null,null,null,null
2019-11-22,null,null,null,null,null,null
2019-11-25,null,null,null,null,null,null
2019-11-26,null,null,null,null,null,null
2019-11-27,null,null,null,null,null,null
2019-11-29,null,null,null,null,null,null
2019-12-02,null,null,null,null,null,null
2019-12-03,null,null,null,null,null,null
2019-12-04,null,null,null,null,null,null
2019-12-05,null,null,null,null,null,null
2019-12-06,null,null,null,null,null,null
2019-12-09,null,null,null,null,null,null
2019-12-10,null,null,null,null,null,null
2019-12-11,null,null,null,null,null,null
2019-12-12,null,null,null,null,null,null
2019-12-13,null,null,null,null,null,null
2019-12-16,null,null,null,null,null,null
2019-12-17,null,null,null,null,null,null
2019-12-18,null,null,null,null,null,null
2019-12-19,null,null,null,null,null,null
2019-12-20,null,null,null,null,null,null
2019-12-23,null,null,null,null,null,null
2019-12-24,null,null,null,null,null,null
2019-12-26,null,null,null,null,null,null
2019-12-27,null,null,null,null,null,null
2019-12-30,null,null,null,null,null,null
2019-12-31,null,null,null,null,null,null
2020-01-02,null,null,null,null,null,null
2020-01-03,null,null,null,null,null,null
2020-01-06,null,null,null,null,null,null
2020-01-07,null,null,null,null,null,null
2020-01-08,null,null,null,null,null,null
2020-01-09,null,null,null,null,null,null
2020-01-10,null,null,null,null,null,null
2020-01-13,null,null,null,null,null,null
2020-01-14,null,null,null,null,null,null
2020-01-15,null,null,null,null,null,null
2020-01-16,null,null,null,null,null,null
2020-01-17,null,null,null,null,null,null
2020-01-21,null,null,null,null,null,null
2020-01-22,null,null,null,null,null,null
2020-01-23,null,null,null,null,null,null
2020-01-24,null,null,null,null,null,null
2020-01-27,null,null,null,null,null,null
2020-01-28,null,null,null,null,null,null
2020-01-29,null,null,null,null,null,null
2020-01-30,null,null,null,null,null,null
2020-01-31,null,null,null,null,null,null
2020-02-03,null,null,null,null,null,null
2020-02-04,null,null,null,null,null,null
2020-02-05,null,null,null,null,null,null
2020-02-06,null,null,null,null,null,null
2020-02-07,null,null,null,null,null,null
2020-02-10,null,null,null,null,null,null
2020-02-11,null,null,null,null,null,null
2020-02-12,null,null,null,null,null,null
2020-02-13,null,null,null,null,null,null
2020-02-14,null,null,null,null,null,null
2020-02-18,null,null,null,null,null,null
2020-02-19,null,null,null,null,null,null
2020-02-20,null,null,null,null,null,null
2020-02-21,null,null,null,null,null,null
2020-02-24,null,null,null,null,null,null
2020-02-25,null,null,null,null,null,null
2020-02-26,null,null,null,null,null,null
2020-02-27,null,null,null,null,null,null
2020-02-28,null,null,null,null,null,null
2020-03-02,null,null,null,null,null,null
2020-03-03,null,null,null,null,null,null
2020-03-04,null,null,null,null,null,null
2020-03-05,null,null,null,null,null,null
2020-03-06,null,null,null,null,null,null
2020-03-09,null,null,null,null,null,null
2020-03-10,null,null,null,null,null,null
2020-03-11,null,null,null,null,null,null
2020-03-12,null,null,null,null,null,null
2020-03-13,null,null,null,null,null,null
2020-03-16,null,null,null,null,null,null
2020-03-17,null,null,null,null,null,null
2020-03-18,null,null,null,null,null,null
2020-03-19,null,null,null,null,null,null
2020-03-20,null,null,null,null,null,null
2020-03-23,null,null,null,null,null,null
2020-03-24,null,null,null,null,null,null
2020-03-25,null,null,null,null,null,null
2020-03-26,null,null,null,null,null,null
2020-03-27,null,null,null,null,null,null
2020-03-30,null,null,null,null,null,null
2020-03-31,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-04-02,null,null,null,null,null,null
2020-04-03,null,null,null,null,null,null
2020-04-06,26.170000,26.780001,25.520000,25.940001,25.940001,1220400
2020-04-07,27.059999,28.219999,25.459999,25.660000,25.660000,896500
2020-04-08,25.680000,26.610001,25.500000,25.639999,25.639999,2017800
2020-04-09,26.450001,27.780001,26.021000,27.000000,27.000000,2085700
2020-04-13,27.059999,27.709999,26.100000,26.530001,26.530001,2367000
2020-04-14,26.950001,28.559999,26.540001,28.219999,28.219999,1009000
2020-04-15,27.170000,27.950001,26.969999,27.719999,27.719999,881000
2020-04-16,27.639999,28.320000,27.270000,28.070000,28.070000,801600
2020-04-17,28.870001,29.790001,28.410000,28.700001,28.700001,587000
2020-04-20,28.400000,28.969999,27.940001,28.070000,28.070000,451500
2020-04-21,27.299999,28.240000,26.990000,28.010000,28.010000,937700
2020-04-22,28.410000,28.950001,27.920000,28.059999,28.059999,1604600
2020-04-23,28.400000,28.650000,27.990000,28.240000,28.240000,1208600
2020-04-24,28.510000,29.360001,28.160000,29.219999,29.219999,772000
2020-04-27,29.500000,30.830000,29.500000,30.670000,30.670000,729400
2020-04-28,31.200001,33.110001,31.200001,32.570000,32.570000,1541200
2020-04-29,33.049999,34.849998,32.230000,34.730000,34.730000,1766100
2020-04-30,34.230000,34.439999,33.119999,34.049999,34.049999,1487600
2020-05-01,33.040001,33.610001,32.630001,33.150002,33.150002,1005500
2020-05-04,32.509998,33.689999,32.189999,33.480000,33.480000,1245400
2020-05-05,33.599998,33.945000,32.810001,33.139999,33.139999,820200
2020-05-06,33.320000,33.630001,32.139999,32.220001,32.220001,1008300
2020-05-07,31.680000,33.202999,24.870001,24.910000,24.910000,6759400
2020-05-08,25.799999,29.740000,25.110001,29.709999,29.709999,4231900
2020-05-11,29.370001,29.400000,27.110001,27.940001,27.940001,2462300
2020-05-12,27.780001,27.950001,27.020000,27.049999,27.049999,2287700
2020-05-13,27.139999,27.200001,25.375000,26.129999,26.129999,1863100
2020-05-14,25.660000,26.760000,24.940001,26.629999,26.629999,1794100
2020-05-15,26.340000,27.180000,25.920000,26.910000,26.910000,1461900
2020-05-18,27.790001,28.910000,27.790001,28.260000,28.260000,2331700
2020-05-19,28.209999,28.299999,27.200001,27.680000,27.680000,1951300
2020-05-20,28.290001,28.510000,27.780001,28.299999,28.299999,1970800
2020-05-21,28.280001,29.730000,28.010000,29.209999,29.209999,1281700
2020-05-22,29.420000,29.549999,28.740000,29.129999,29.129999,778200
2020-05-26,29.760000,30.620001,29.760000,30.120001,30.120001,1709700
2020-05-27,30.780001,30.920000,29.860001,30.910000,30.910000,2103000
2020-05-28,31.010000,31.959999,30.590000,31.639999,31.639999,1776400
2020-05-29,31.240000,32.930000,31.110001,32.900002,32.900002,1646100
2020-06-01,32.880001,32.990002,31.320000,32.660000,32.660000,1723100
2020-06-02,32.910000,33.669998,32.549999,32.959999,32.959999,1655300
2020-06-03,32.980000,34.369999,32.980000,33.680000,33.680000,2025200
2020-06-04,33.560001,34.400002,33.230000,33.610001,33.610001,1617000
2020-06-05,34.660000,34.939999,32.189999,32.290001,32.290001,2270100
2020-06-08,32.570000,33.770000,32.369999,33.759998,33.759998,2060800
2020-06-09,33.419998,33.619999,32.400002,33.080002,33.080002,1346400
2020-06-10,32.849998,33.259998,31.520000,32.560001,32.560001,845200
2020-06-11,33.389999,36.340000,32.470001,36.000000,36.000000,3554700
2020-06-12,37.220001,37.400002,34.430000,35.650002,35.650002,2469700
2020-06-15,null,null,null,null,null,null
2020-06-16,null,null,null,null,null,null
2020-06-17,null,null,null,null,null,null
2020-06-18,null,null,null,null,null,null
2020-06-19,null,null,null,null,null,null
2020-06-22,null,null,null,null,null,null
2020-06-23,null,null,null,null,null,null
2020-06-24,null,null,null,null,null,null
2020-06-25,null,null,null,null,null,null
2020-06-26,null,null,null,null,null,null
2020-06-29,null,null,null,null,null,null
2020-06-30,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-07-02,null,null,null,null,null,null
2020-07-06,null,null,null,null,null,null
2020-07-07,null,null,null,null,null,null
2020-07-08,null,null,null,null,null,null
2020-07-09,null,null,null,null,null,null
2020-07-10,null,null,null,null,null,null
2020-07-13,null,null,null,null,null,null
2020-07-14,null,null,null,null,null,null
2020-07-15,null,null,null,null,null,null
2020-07-16,null,null,null,null,null,null
2020-07-17,null,null,null,null,null,null
2020-07-20,null,null,null,null,null,null
2020-07-21,null,null,null,null,null,null
2020-07-22,null,null,null,null,null,null
2020-07-23,null,null,null,null,null,null
2020-07-24,null,null,null,null,null,null
2020-07-27,null,null,null,null,null,null
2020-07-28,null,null,null,null,null,null
2020-07-29,null,null,null,null,null,null
2020-07-30,null,null,null,null,null,null
2020-07-31,null,null,null,null,null,null
2020-08-03,null,null,null,null,null,null
2020-08-04,null,null,null,null,null,null
2020-08-05,null,null,null,null,null,null
2020-08-06,null,null,null,null,null,null
2020-08-07,null,null,null,null,null,null
2020-08-10,null,null,null,null,null,null
2020-08-11,null,null,null,null,null,null
2020-08-12,null,null,null,null,null,null
2020-08-13,null,null,null,null,null,null
2020-08-14,null,null,null,null,null,null
2020-08-17,null,null,null,null,null,null
2020-08-18,null,null,null,null,null,null
2020-08-19,null,null,null,null,null,null
2020-08-20,null,null,null,null,null,null
2020-08-21,null,null,null,null,null,null
2020-08-24,null,null,null,null,null,null
2020-08-25,null,null,null,null,null,null
2020-08-26,null,null,null,null,null,null
2020-08-27,null,null,null,null,null,null
2020-08-28,null,null,null,null,null,null
2020-08-31,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-09-02,null,null,null,null,null,null
2020-09-03,null,null,null,null,null,null
2020-09-04,null,null,null,null,null,null
2020-09-08,null,null,null,null,null,null
2020-09-09,null,null,null,null,null,null
2020-09-10,null,null,null,null,null,null
2020-09-11,null,null,null,null,null,null
2020-09-14,null,null,null,null,null,null
2020-09-15,null,null,null,null,null,null
2020-09-16,null,null,null,null,null,null
2020-09-17,null,null,null,null,null,null
2020-09-18,null,null,null,null,null,null
2020-09-21,null,null,null,null,null,null
2020-09-22,null,null,null,null,null,null
2020-09-23,null,null,null,null,null,null
2020-09-24,null,null,null,null,null,null
2020-09-25,null,null,null,null,null,null
2020-09-28,null,null,null,null,null,null
2020-09-29,null,null,null,null,null,null
2020-09-30,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-10-02,null,null,null,null,null,null
2020-10-05,41.520000,42.740002,41.160000,41.970001,41.970001,208200
2020-10-06,41.910000,43.119999,40.930000,42.389999,42.389999,2854200
2020-10-07,42.439999,42.880001,42.320000,42.619999,42.619999,437300
2020-10-08,42.470001,42.970001,42.404999,42.759998,42.759998,493100
2020-10-09,42.630001,43.770000,42.529999,43.689999,43.689999,724000
2020-10-12,43.799999,44.490002,43.595001,44.209999,44.209999,707000
2020-10-13,44.090000,45.020000,43.540001,44.990002,44.990002,1578600
2020-10-14,45.000000,46.179001,44.830002,45.790001,45.790001,1084600
2020-10-15,45.669998,46.889999,45.000000,46.610001,46.610001,823300
2020-10-16,47.029999,47.529999,46.775002,47.279999,47.279999,661400
2020-10-19,47.590000,47.648998,46.779999,46.959999,46.959999,1203500
2020-10-20,47.310001,48.424999,47.154999,47.360001,47.360001,1694700
2020-10-21,47.430000,48.000000,46.980000,46.980000,46.980000,905200
2020-10-22,46.650002,47.439999,46.189999,47.330002,47.330002,599900
2020-10-23,47.680000,48.150002,47.270000,47.689999,47.689999,731200
2020-10-26,47.500000,47.520000,46.810001,47.450001,47.450001,562400
2020-10-27,47.490002,48.049999,47.290001,47.790001,47.790001,1114200
2020-10-28,47.290001,48.349998,46.969002,47.380001,47.380001,883400
2020-10-29,47.240002,47.869999,47.090000,47.509998,47.509998,676900
2020-10-30,47.340000,47.689999,46.810001,47.090000,47.090000,741000
2020-11-02,47.270000,47.610001,46.639999,46.750000,46.750000,493500
2020-11-03,47.040001,48.340000,46.970001,48.209999,48.209999,482400
2020-11-04,48.419998,49.740002,47.509998,48.900002,48.900002,806900
2020-11-05,48.959999,50.000000,48.032001,49.220001,49.220001,675300
2020-11-06,50.240002,50.240002,48.520000,48.830002,48.830002,564400
2020-11-09,50.299999,50.680000,46.389999,46.570000,46.570000,848100
2020-11-10,46.570000,47.389999,45.630001,46.980000,46.980000,647000
2020-11-11,46.990002,48.770000,46.500000,48.759998,48.759998,876100
2020-11-12,48.560001,48.990002,48.330002,48.730000,48.730000,701600
2020-11-13,48.950001,49.970001,48.779999,49.619999,49.619999,429500
2020-11-16,49.970001,50.419998,49.360001,49.980000,49.980000,523400
2020-11-17,49.669998,49.830002,48.740002,49.189999,49.189999,394400
2020-11-18,49.200001,49.500000,48.790001,48.799999,48.799999,409500
2020-11-19,49.000000,50.439999,48.380001,50.220001,50.220001,645100
2020-11-20,50.400002,50.549999,49.830002,50.119999,50.119999,584900
2020-11-23,50.590000,51.250000,50.070000,50.880001,50.880001,495000
2020-11-24,51.110001,51.520000,50.430000,50.639999,50.639999,656600
2020-11-25,50.480000,50.590000,49.610001,49.750000,49.750000,352200
2020-11-27,49.720001,50.240002,49.410000,49.810001,49.810001,163400
2020-11-30,49.799999,50.279999,49.009998,49.029999,49.029999,577100
2020-12-01,49.369999,50.900002,49.369999,50.549999,50.549999,420500
2020-12-02,50.250000,50.395000,48.919998,49.099998,49.099998,324900
2020-12-03,48.860001,50.009998,48.860001,49.730000,49.730000,270600
2020-12-04,49.930000,50.549999,49.915001,50.189999,50.189999,544700
2020-12-07,49.770000,50.740002,49.740002,50.689999,50.689999,413400
2020-12-08,50.650002,50.730000,49.549999,50.330002,50.330002,846600
2020-12-09,50.830002,50.830002,49.669998,50.040001,50.040001,355000
2020-12-10,49.790001,50.119999,49.310001,49.910000,49.910000,415000
2020-12-11,49.880001,50.669998,49.509998,49.750000,49.750000,414300
