Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,19.549999,20.600000,19.250000,20.600000,19.029135,8900
2017-05-16,20.350000,20.450001,19.750000,20.049999,18.521078,5500
2017-05-17,19.750000,19.840000,18.500000,18.650000,17.227835,5600
2017-05-18,18.799999,19.500000,18.650000,19.049999,17.597334,5000
2017-05-19,19.200001,20.600000,19.150000,20.299999,18.752012,26500
2017-05-22,20.350000,20.400000,20.000000,20.049999,18.521078,5900
2017-05-23,20.200001,20.549999,20.129999,20.549999,18.982948,9100
2017-05-24,19.950001,20.850000,19.950001,20.540001,18.973711,8400
2017-05-25,21.049999,21.709999,20.049999,21.350000,19.721947,5800
2017-05-26,20.750000,20.750000,20.750000,20.750000,19.167698,600
2017-05-30,21.500000,21.650000,20.150000,21.549999,19.906694,7800
2017-05-31,21.500000,21.600000,20.750000,21.600000,19.952885,6300
2017-06-01,21.350000,21.950001,20.900000,21.150000,19.537197,3800
2017-06-02,21.150000,22.450001,20.900000,21.900000,20.230007,14500
2017-06-05,22.000000,22.000000,21.000000,21.549999,19.906694,1100
2017-06-06,20.850000,21.450001,20.850000,21.000000,19.398632,1100
2017-06-07,20.900000,21.000000,20.500000,20.500000,18.936764,6500
2017-06-08,20.700001,21.299999,20.400000,20.500000,18.936764,3900
2017-06-09,21.000000,21.000000,20.750000,20.750000,19.167698,600
2017-06-12,20.799999,21.049999,18.900000,19.299999,17.828268,32600
2017-06-13,19.500000,21.000000,19.450001,21.000000,19.398632,9800
2017-06-14,20.900000,21.650000,20.900000,21.299999,19.675760,5800
2017-06-15,21.299999,21.850000,21.250000,21.600000,19.952885,2200
2017-06-16,21.570000,21.900000,21.570000,21.900000,20.230007,1200
2017-06-19,22.000000,22.250000,21.700001,21.700001,20.045258,2100
2017-06-20,21.850000,21.850000,21.100000,21.200001,19.583384,5500
2017-06-21,21.150000,21.350000,21.150000,21.350000,19.721947,1600
2017-06-22,21.100000,21.350000,21.100000,21.350000,19.721947,500
2017-06-23,21.000000,21.200001,21.000000,21.100000,19.491011,3900
2017-06-26,21.250000,21.250000,21.000000,21.100000,19.491011,1400
2017-06-27,21.250000,21.250000,21.250000,21.250000,19.629570,200
2017-06-28,21.100000,21.299999,21.100000,21.100000,19.491011,1900
2017-06-29,21.000000,21.200001,21.000000,21.049999,19.444824,29100
2017-06-30,21.000000,21.000000,21.000000,21.000000,19.398632,100
2017-07-03,21.000000,21.000000,21.000000,21.000000,19.398632,0
2017-07-05,21.250000,21.299999,21.049999,21.049999,19.444824,12200
2017-07-06,21.400000,21.400000,19.500000,20.000000,18.474888,14600
2017-07-07,20.100000,20.480000,19.879999,20.299999,18.752012,4400
2017-07-10,20.299999,20.750000,20.200001,20.200001,18.659639,3800
2017-07-11,20.500000,20.650000,20.049999,20.400000,18.844385,8500
2017-07-12,20.600000,20.650000,20.450001,20.450001,18.890575,2800
2017-07-13,20.450001,20.450001,20.450001,20.450001,18.890575,0
2017-07-14,20.750000,20.799999,20.750000,20.750000,19.167698,500
2017-07-17,20.350000,20.600000,20.250000,20.600000,19.029135,3700
2017-07-18,20.549999,21.100000,20.549999,20.549999,18.982948,5700
2017-07-19,20.799999,21.070000,20.010000,20.150000,18.613453,3200
2017-07-20,20.600000,20.600000,20.600000,20.600000,19.029135,200
2017-07-21,20.750000,20.900000,20.750000,20.750000,19.167698,8200
2017-07-24,20.750000,20.799999,20.549999,20.799999,19.213882,2100
2017-07-25,20.850000,22.200001,20.700001,20.700001,19.121510,9800
2017-07-26,21.000000,21.000000,20.750000,20.799999,19.213882,1000
2017-07-27,20.799999,21.150000,20.799999,20.850000,19.343767,800
2017-07-28,21.490000,21.490000,20.799999,20.850000,19.343767,2400
2017-07-31,20.950001,20.950001,20.950001,20.950001,19.436546,300
2017-08-01,20.900000,22.000000,20.719999,21.850000,20.271532,10100
2017-08-02,21.600000,21.799999,20.799999,21.150000,19.622099,2400
2017-08-03,21.299999,21.400000,21.000000,21.000000,19.482935,1200
2017-08-04,21.450001,21.450001,20.950001,20.950001,19.436546,1900
2017-08-07,20.950001,21.080000,20.500000,20.500000,19.019056,8700
2017-08-08,20.650000,20.650000,20.549999,20.600000,19.111832,2100
2017-08-09,20.850000,21.010000,20.549999,20.549999,19.065445,2800
2017-08-10,20.549999,20.850000,20.150000,20.850000,19.343767,5100
2017-08-11,20.650000,20.750000,20.600000,20.750000,19.250996,1200
2017-08-14,20.900000,20.950001,20.680000,20.950001,19.436546,2500
2017-08-15,21.000000,21.000000,20.600000,20.600000,19.111832,700
2017-08-16,20.700001,20.700001,20.700001,20.700001,19.204609,300
2017-08-17,21.250000,21.250000,20.500000,20.500000,19.019056,11100
2017-08-18,20.350000,20.549999,20.299999,20.500000,19.019056,1100
2017-08-21,20.500000,20.500000,20.500000,20.500000,19.019056,0
2017-08-22,20.750000,20.799999,20.350000,20.700001,19.204609,3100
2017-08-23,21.500000,21.500000,20.799999,20.799999,19.297384,1000
2017-08-24,21.200001,21.200001,21.200001,21.200001,19.668489,100
2017-08-25,21.020000,21.100000,20.850000,21.100000,19.575714,3000
2017-08-28,21.400000,21.400000,21.000000,21.000000,19.482935,5500
2017-08-29,21.000000,21.100000,21.000000,21.000000,19.482935,2900
2017-08-30,21.350000,21.350000,21.000000,21.200001,19.668489,4400
2017-08-31,21.200001,21.400000,21.100000,21.100000,19.575714,3600
2017-09-01,21.250000,21.250000,21.100000,21.100000,19.575714,1100
2017-09-05,21.100000,21.100000,21.000000,21.000000,19.482935,6200
2017-09-06,20.799999,21.200001,20.799999,20.799999,19.297384,800
2017-09-07,20.700001,21.200001,20.100000,20.350000,18.879894,1500
2017-09-08,20.549999,20.549999,20.049999,20.049999,18.601564,2600
2017-09-11,20.549999,21.400000,20.299999,20.400000,18.926277,1100
2017-09-12,20.350000,20.799999,20.250000,20.250000,18.787117,2400
2017-09-13,20.049999,20.500000,20.049999,20.500000,19.019056,900
2017-09-14,19.900000,21.000000,19.600000,19.650000,18.230463,4800
2017-09-15,19.700001,20.600000,19.700001,20.600000,19.111832,11800
2017-09-18,20.350000,21.000000,20.250000,20.850000,19.343767,1900
2017-09-19,20.900000,20.959999,20.900000,20.959999,19.445824,1200
2017-09-20,21.049999,21.200001,20.900000,20.900000,19.390156,2000
2017-09-21,20.350000,20.650000,20.299999,20.400000,18.926277,7800
2017-09-22,20.400000,20.450001,20.250000,20.350000,18.879894,4600
2017-09-25,20.400000,20.450001,20.049999,20.150000,18.694338,5700
2017-09-26,20.150000,20.299999,20.150000,20.200001,18.740732,4600
2017-09-27,20.299999,21.200001,20.200001,20.299999,18.833504,19000
2017-09-28,20.250000,20.549999,20.049999,20.100000,18.647953,14400
2017-09-29,20.150000,20.900000,20.150000,20.450001,18.972670,88500
2017-10-02,20.650000,21.049999,20.650000,20.900000,19.390156,18100
2017-10-03,20.950001,21.280001,20.900000,21.000000,19.482935,8600
2017-10-04,21.100000,21.200001,20.850000,20.850000,19.343767,4100
2017-10-05,20.900000,21.250000,20.900000,21.000000,19.482935,3500
2017-10-06,20.950001,20.950001,20.950001,20.950001,19.436546,200
2017-10-09,20.840000,21.100000,20.840000,21.000000,19.482935,4000
2017-10-10,20.900000,21.600000,20.900000,21.500000,19.946815,8600
2017-10-11,21.500000,21.750000,21.500000,21.750000,20.178757,4400
2017-10-12,21.750000,21.799999,21.500000,21.500000,19.946815,3500
2017-10-13,21.700001,21.700001,21.700001,21.700001,20.132370,300
2017-10-16,21.650000,21.700001,21.549999,21.700001,20.132370,2200
2017-10-17,21.700001,21.700001,21.700001,21.700001,20.132370,0
2017-10-18,22.000000,22.200001,21.549999,21.750000,20.178757,3100
2017-10-19,22.200001,22.200001,22.150000,22.150000,20.549864,300
2017-10-20,21.950001,22.100000,21.950001,22.049999,20.457081,1100
2017-10-23,22.200001,22.200001,21.350000,21.350000,19.807652,900
2017-10-24,21.900000,23.100000,21.900000,22.900000,21.245678,12000
2017-10-25,23.500000,23.500000,23.400000,23.400000,21.709558,700
2017-10-26,23.299999,23.350000,22.950001,22.950001,21.292068,400
2017-10-27,22.799999,23.370001,22.799999,22.850000,21.199291,50500
2017-10-30,22.799999,23.049999,22.799999,22.850000,21.199291,1200
2017-10-31,22.900000,23.400000,22.760000,22.900000,21.329687,2400
2017-11-01,22.850000,23.100000,22.780001,22.850000,21.283119,3600
2017-11-02,22.850000,22.900000,22.799999,22.850000,21.283119,2500
2017-11-03,22.850000,22.850000,22.500000,22.850000,21.283119,4800
2017-11-06,22.750000,22.750000,22.750000,22.750000,21.189974,300
2017-11-07,22.650000,22.650000,22.650000,22.650000,21.096834,700
2017-11-08,22.450001,22.650000,22.450001,22.549999,21.003691,1300
2017-11-09,22.799999,23.200001,22.799999,22.799999,21.236546,7600
2017-11-10,22.750000,23.100000,22.750000,22.900000,21.329687,11000
2017-11-13,23.100000,23.549999,22.900000,23.150000,21.562548,3100
2017-11-14,23.200001,24.500000,22.900000,23.250000,21.655687,3100
2017-11-15,23.700001,23.700001,23.000000,23.150000,21.562548,5200
2017-11-16,23.000000,23.100000,22.900000,23.100000,21.515978,3500
2017-11-17,23.049999,23.150000,22.549999,23.150000,21.562548,3600
2017-11-20,23.200001,23.750000,23.200001,23.750000,22.121403,1300
2017-11-21,23.700001,23.850000,23.200001,23.200001,21.609119,9500
2017-11-22,23.500000,23.500000,22.870001,22.870001,21.301750,2400
2017-11-24,23.200001,23.500000,23.200001,23.500000,21.888546,800
2017-11-27,23.549999,23.600000,23.059999,23.350000,21.748833,5200
2017-11-28,23.600000,23.950001,23.600000,23.950001,22.307690,1900
2017-11-29,24.000000,24.500000,23.850000,24.500000,22.819971,1600
2017-11-30,24.250000,24.500000,24.010000,24.500000,22.819971,2600
2017-12-01,24.070000,24.400000,24.049999,24.400000,22.726831,1000
2017-12-04,24.500000,24.870001,23.900000,23.900000,22.261118,2900
2017-12-05,23.400000,23.850000,23.200001,23.450001,21.841972,6600
2017-12-06,23.150000,23.400000,23.150000,23.400000,21.795406,3000
2017-12-07,23.500000,23.500000,23.250000,23.450001,21.841972,400
2017-12-08,23.500000,23.850000,23.500000,23.500000,21.888546,3900
2017-12-11,23.700001,24.400000,23.650000,24.250000,22.587112,6300
2017-12-12,23.150000,24.000000,23.150000,24.000000,22.354259,10600
2017-12-13,23.730000,24.100000,23.500000,23.500000,21.888546,800
2017-12-14,23.400000,23.600000,23.250000,23.299999,21.702261,5700
2017-12-15,23.150000,23.600000,22.900000,23.600000,21.981691,10900
2017-12-18,24.250000,24.250000,23.100000,23.100000,21.515978,20400
2017-12-19,23.500000,23.700001,23.200001,23.200001,21.609119,2300
2017-12-20,23.450001,23.450001,22.600000,22.600000,21.050261,10100
2017-12-21,23.150000,23.150000,22.799999,22.900000,21.329687,9200
2017-12-22,23.000000,23.100000,22.750000,22.850000,21.283119,3800
2017-12-26,23.000000,23.350000,22.760000,22.799999,21.236546,3700
2017-12-27,22.799999,22.850000,22.700001,22.700001,21.143406,3800
2017-12-28,22.799999,23.000000,22.600000,22.650000,21.096834,5600
2017-12-29,22.500000,22.900000,22.250000,22.600000,21.050261,15300
2018-01-02,22.690001,22.690001,22.450001,22.450001,20.910549,39600
2018-01-03,22.600000,22.600000,22.410000,22.450001,20.910549,8900
2018-01-04,22.600000,22.850000,22.600000,22.850000,21.283119,2300
2018-01-05,22.950001,22.950001,22.400000,22.650000,21.096834,4300
2018-01-08,22.299999,22.430000,22.299999,22.400000,20.863974,8100
2018-01-09,22.400000,22.500000,22.299999,22.350000,20.817404,12400
2018-01-10,22.450001,22.920000,22.450001,22.450001,20.910549,18700
2018-01-11,22.450001,22.900000,22.420000,22.700001,21.143406,9000
2018-01-12,22.700001,22.850000,22.549999,22.600000,21.050261,5900
2018-01-16,22.850000,23.080000,22.549999,22.750000,21.189974,8000
2018-01-17,23.049999,23.049999,22.350000,22.350000,20.817404,8100
2018-01-18,22.410000,22.459999,22.299999,22.299999,20.770830,4000
2018-01-19,22.250000,22.500000,22.250000,22.500000,20.957117,2200
2018-01-22,21.170000,22.200001,21.170000,21.750000,20.258551,33900
2018-01-23,21.750000,22.549999,21.700001,22.549999,21.003691,2000
2018-01-24,21.950001,22.600000,21.799999,22.600000,21.050261,2800
2018-01-25,22.900000,22.950001,22.150000,22.150000,20.631121,800
2018-01-26,22.650000,22.750000,21.799999,21.799999,20.305119,9500
2018-01-29,21.750000,21.879999,21.000000,21.000000,19.559977,800
2018-01-30,21.500000,22.299999,21.410000,21.799999,20.305119,1600
2018-01-31,21.850000,22.250000,21.450001,21.850000,20.445478,2400
2018-02-01,21.600000,22.000000,21.600000,21.850000,20.445478,700
2018-02-02,21.549999,22.049999,21.549999,21.750000,20.351906,3300
2018-02-05,21.950001,22.250000,21.450001,22.000000,20.585836,5900
2018-02-06,22.150000,22.250000,21.610001,22.049999,20.632620,13400
2018-02-07,22.049999,22.049999,21.950001,22.049999,20.632620,3400
2018-02-08,22.000000,22.049999,21.600000,21.600000,20.211552,4700
2018-02-09,21.850000,22.000000,21.500000,21.549999,20.164762,4800
2018-02-12,21.250000,21.750000,21.250000,21.400000,20.024405,2600
2018-02-13,20.559999,21.400000,20.559999,20.850000,19.509758,17900
2018-02-14,21.049999,21.500000,20.900000,21.200001,19.837261,11100
2018-02-15,21.350000,21.500000,21.340000,21.400000,20.024405,1200
2018-02-16,21.500000,22.200001,21.500000,21.700001,20.305120,7600
2018-02-20,21.100000,21.650000,21.100000,21.150000,19.790472,5900
2018-02-21,21.000000,21.799999,20.600000,21.400000,20.024405,5600
2018-02-22,21.049999,21.700001,21.000000,21.049999,19.696901,11700
2018-02-23,20.950001,21.400000,20.900000,21.049999,19.696901,2900
2018-02-26,21.049999,21.049999,21.049999,21.049999,19.696901,0
2018-02-27,20.950001,21.100000,20.750000,21.000000,19.650114,4000
2018-02-28,21.100000,21.450001,21.030001,21.350000,19.977617,6800
2018-03-01,21.450001,21.549999,21.090000,21.100000,19.743689,50200
2018-03-02,21.150000,21.150000,21.150000,21.150000,19.790472,400
2018-03-05,21.150000,22.100000,21.150000,21.799999,20.398691,8700
2018-03-06,21.750000,22.250000,21.750000,21.850000,20.445478,9700
2018-03-07,22.299999,22.450001,21.900000,21.900000,20.492264,13900
2018-03-08,22.100000,22.450001,21.950001,22.000000,20.585836,10400
2018-03-09,21.400000,23.000000,21.400000,22.549999,21.100479,23000
2018-03-12,22.350000,22.850000,22.150000,22.400000,20.960121,7300
2018-03-13,22.049999,22.500000,21.549999,22.500000,21.053696,17900
2018-03-14,22.400000,22.650000,21.950001,22.150000,20.726194,18200
2018-03-15,22.500000,22.700001,21.450001,21.450001,20.071194,34600
2018-03-16,21.400000,21.750000,20.950001,21.299999,19.930830,32600
2018-03-19,22.450001,22.450001,20.950001,20.950001,19.603329,11300
2018-03-20,21.150000,21.549999,21.049999,21.049999,19.696901,28400
2018-03-21,21.500000,21.700001,21.250000,21.500000,20.117975,114400
2018-03-22,21.750000,22.000000,21.549999,22.000000,20.585836,35900
2018-03-23,21.400000,22.400000,21.400000,22.000000,20.585836,8500
2018-03-26,22.150000,22.900000,22.010000,22.750000,21.287624,35500
2018-03-27,22.900000,23.500000,22.500000,23.250000,21.755487,31300
2018-03-28,22.900000,23.000000,22.680000,22.950001,21.474773,8500
2018-03-29,23.000000,23.000000,22.650000,22.900000,21.427982,9300
2018-04-02,22.900000,23.000000,22.850000,22.950001,21.474773,11100
2018-04-03,22.900000,23.000000,22.500000,22.549999,21.100479,47300
2018-04-04,22.799999,22.900000,22.750000,22.900000,21.427982,9800
2018-04-05,22.750000,23.200001,22.750000,22.950001,21.474773,7600
2018-04-06,22.900000,22.950001,22.650000,22.950001,21.474773,17200
2018-04-09,22.799999,22.900000,22.410000,22.600000,21.147268,9000
2018-04-10,22.549999,22.900000,22.500000,22.900000,21.427982,9300
2018-04-11,22.850000,23.000000,22.850000,23.000000,21.521557,4000
2018-04-12,22.750000,22.750000,22.700001,22.700001,21.240837,9100
2018-04-13,22.700001,22.750000,22.600000,22.700001,21.240837,2800
2018-04-16,22.750000,22.850000,22.549999,22.700001,21.240837,14500
2018-04-17,22.650000,22.750000,22.350000,22.450001,21.006907,61500
2018-04-18,22.400000,23.010000,21.950001,22.500000,21.053696,14100
2018-04-19,22.500000,23.000000,22.500000,23.000000,21.521557,10700
2018-04-20,22.900000,23.100000,22.650000,23.000000,21.521557,11500
2018-04-23,23.250000,23.500000,23.100000,23.299999,21.802275,34400
2018-04-24,23.000000,23.400000,23.000000,23.200001,21.708700,12000
2018-04-25,23.200001,23.430000,22.799999,23.049999,21.568338,12500
2018-04-26,23.580000,23.580000,22.950001,23.000000,21.521557,10800
2018-04-27,22.879999,23.100000,22.799999,23.049999,21.662529,32000
2018-04-30,23.100000,23.549999,22.950001,23.049999,21.662529,35800
2018-05-01,23.049999,23.049999,22.900000,23.000000,21.615538,6600
2018-05-02,23.000000,23.000000,22.850000,22.950001,21.568548,19100
2018-05-03,23.299999,23.299999,22.799999,22.799999,21.427574,4700
2018-05-04,22.650000,23.450001,22.570000,23.450001,22.038448,50000
2018-05-07,23.500000,23.500000,23.100000,23.250000,21.850485,36300
2018-05-08,23.250000,23.650000,23.250000,23.500000,22.085438,21200
2018-05-09,23.700001,23.700001,23.129999,23.200001,21.803497,19900
2018-05-10,23.350000,23.750000,23.100000,23.700001,22.273399,19500
2018-05-11,24.000000,24.000000,23.350000,23.500000,22.085438,17300
2018-05-14,23.600000,23.900000,23.200001,23.500000,22.085438,28000
2018-05-15,23.450001,23.700001,23.299999,23.600000,22.179420,43100
2018-05-16,23.549999,23.670000,23.299999,23.500000,22.085438,6900
2018-05-17,23.500000,24.240000,23.299999,23.700001,22.273399,26900
2018-05-18,23.750000,23.799999,23.200001,23.400000,21.991457,20100
2018-05-21,23.350000,23.549999,23.080000,23.400000,21.991457,23300
2018-05-22,23.410000,23.900000,23.250000,23.400000,21.991457,9700
2018-05-23,22.950001,23.600000,22.750000,23.400000,21.991457,15300
2018-05-24,23.350000,23.549999,23.110001,23.450001,22.038448,7500
2018-05-25,23.750000,23.750000,23.150000,23.450001,22.038448,17700
2018-05-29,23.250000,23.400000,22.549999,22.600000,21.239614,9800
2018-05-30,22.600000,23.600000,22.600000,23.100000,21.709517,19500
2018-05-31,23.100000,23.950001,23.100000,23.450001,22.038448,18000
2018-06-01,23.500000,24.180000,23.480000,23.950001,22.508354,85400
2018-06-04,24.150000,24.650000,24.150000,24.299999,22.837282,13900
2018-06-05,24.350000,24.650000,23.950001,24.000000,22.555340,17900
2018-06-06,24.150000,24.400000,23.950001,24.000000,22.555340,22600
2018-06-07,24.500000,24.500000,23.950001,24.100000,22.649324,19500
2018-06-08,24.450001,24.450001,23.400000,23.750000,22.320391,13700
2018-06-11,24.330000,24.400000,23.799999,23.799999,22.367380,22400
2018-06-12,23.950001,24.400000,23.950001,24.100000,22.649324,21100
2018-06-13,24.299999,24.700001,24.150000,24.400000,22.931263,31500
2018-06-14,24.400000,24.600000,24.330000,24.450001,22.978254,21200
2018-06-15,24.799999,24.799999,24.299999,24.549999,23.072235,31200
2018-06-18,24.700001,24.750000,24.350000,24.500000,23.025246,22900
2018-06-19,24.650000,24.750000,24.549999,24.650000,23.166218,34800
2018-06-20,24.799999,26.250000,24.799999,25.350000,23.824080,63000
2018-06-21,25.299999,25.400000,23.900000,24.049999,22.602333,53000
2018-06-22,24.000000,24.700001,23.650000,24.500000,23.025246,722200
2018-06-25,24.549999,25.450001,24.549999,25.200001,23.683107,50000
2018-06-26,24.799999,25.450001,24.799999,25.299999,23.777088,18200
2018-06-27,25.150000,25.500000,24.900000,25.100000,23.589130,32100
2018-06-28,25.049999,25.299999,24.799999,25.100000,23.589130,15200
2018-06-29,25.049999,25.299999,25.000000,25.100000,23.589130,20100
2018-07-02,24.950001,25.350000,24.900000,25.350000,23.824080,6400
2018-07-03,25.350000,25.799999,25.000000,25.750000,24.200003,16900
2018-07-05,25.600000,26.000000,25.600000,25.900000,24.340975,14900
2018-07-06,25.750000,26.000000,25.750000,25.750000,24.200003,6900
2018-07-09,25.950001,26.049999,25.600000,25.900000,24.340975,8300
2018-07-10,26.000000,26.000000,24.950001,25.200001,23.683107,10700
2018-07-11,25.250000,25.400000,25.100000,25.200001,23.683107,17100
2018-07-12,25.350000,25.350000,24.650000,25.049999,23.542137,16500
2018-07-13,25.049999,25.049999,24.450001,24.600000,23.119226,10700
2018-07-16,24.549999,25.500000,24.549999,25.200001,23.683107,15700
2018-07-17,25.200001,25.200001,24.700001,25.100000,23.589130,8300
2018-07-18,25.500000,25.500000,24.900000,25.200001,23.683107,8900
2018-07-19,25.200001,25.650000,25.100000,25.299999,23.777088,11800
2018-07-20,25.350000,25.799999,25.350000,25.450001,23.918060,6800
2018-07-23,25.600000,25.750000,25.400000,25.600000,24.059029,4900
2018-07-24,25.799999,25.799999,25.549999,25.549999,24.012039,6000
2018-07-25,25.150000,25.750000,24.900000,25.350000,23.824080,6000
2018-07-26,25.500000,25.799999,24.959999,25.150000,23.636118,8700
2018-07-27,24.950001,26.000000,24.549999,24.700001,23.305874,13400
2018-07-30,24.650000,25.400000,24.549999,24.600000,23.211517,7100
2018-07-31,24.700001,25.250000,24.450001,24.750000,23.353056,6400
2018-08-01,24.799999,25.400000,24.750000,24.799999,23.400229,6400
2018-08-02,24.900000,25.500000,24.900000,25.500000,24.060720,8300
2018-08-03,25.549999,25.750000,24.750000,24.799999,23.400229,6200
2018-08-06,24.950001,24.950001,24.700001,24.900000,23.494587,3600
2018-08-07,25.000000,26.090000,25.000000,25.650000,24.202253,15100
2018-08-08,25.700001,25.700001,25.400000,25.450001,24.013546,3000
2018-08-09,25.650000,25.950001,25.549999,25.850000,24.390966,13200
2018-08-10,25.650000,25.950001,25.500000,25.650000,24.202253,1700
2018-08-13,25.900000,26.250000,25.350000,25.750000,24.296608,10500
2018-08-14,25.299999,26.049999,25.299999,25.700001,24.249434,30100
2018-08-15,25.700001,26.000000,25.250000,25.500000,24.060720,22400
2018-08-16,26.000000,26.000000,25.610001,25.900000,24.438145,4200
2018-08-17,25.850000,25.950001,25.500000,25.900000,24.438145,14100
2018-08-20,25.950001,25.950001,25.750000,25.850000,24.390966,2200
2018-08-21,25.900000,25.900000,25.600000,25.750000,24.296608,5100
2018-08-22,25.500000,25.900000,25.500000,25.799999,24.343788,5200
2018-08-23,25.799999,25.900000,25.750000,25.900000,24.438145,4400
2018-08-24,25.950001,25.950001,25.700001,25.900000,24.438145,3300
2018-08-27,26.040001,26.100000,25.850000,25.850000,24.390966,7100
2018-08-28,26.000000,26.000000,25.400000,25.600000,24.155077,8200
2018-08-29,25.150000,25.549999,24.049999,25.000000,23.588942,14700
2018-08-30,25.000000,25.250000,24.200001,24.900000,23.494587,6100
2018-08-31,24.750000,25.250000,24.450001,25.150000,23.730476,6200
2018-09-04,25.000000,25.600000,24.750000,25.049999,23.636118,4000
2018-09-05,25.700001,25.700001,24.850000,25.299999,23.872009,15100
2018-09-06,25.049999,25.650000,24.900000,25.299999,23.872009,25200
2018-09-07,25.250000,25.900000,25.250000,25.650000,24.202253,9600
2018-09-10,25.799999,25.900000,25.549999,25.799999,24.343788,10500
2018-09-11,25.799999,25.900000,25.379999,25.600000,24.155077,16200
2018-09-12,25.580000,26.000000,25.049999,25.750000,24.296608,21000
2018-09-13,25.299999,26.100000,25.299999,25.799999,24.343788,7200
2018-09-14,25.900000,26.049999,25.299999,25.549999,24.107897,18000
2018-09-17,25.700001,25.700001,25.450001,25.500000,24.060720,5700
2018-09-18,25.400000,25.600000,25.350000,25.500000,24.060720,9300
2018-09-19,25.250000,25.700001,25.250000,25.549999,24.107897,10800
2018-09-20,25.549999,25.700001,25.379999,25.500000,24.060720,12100
2018-09-21,25.400000,25.549999,23.850000,24.600000,23.211517,32800
2018-09-24,24.850000,25.129999,24.200001,24.500000,23.117167,6200
2018-09-25,24.549999,24.549999,24.200001,24.450001,23.069984,5700
2018-09-26,24.450001,24.549999,24.250000,24.350000,22.975630,6800
2018-09-27,24.150000,24.600000,23.950001,24.150000,22.786915,7400
2018-09-28,24.150000,24.200001,23.299999,24.200001,22.834099,6500
2018-10-01,24.150000,24.379999,23.809999,24.000000,22.645384,6000
2018-10-02,24.010000,24.010000,23.580000,23.879999,22.532154,5400
2018-10-03,24.020000,24.020000,23.809999,23.959999,22.607641,10400
2018-10-04,23.959999,23.969999,23.700001,23.900000,22.551029,4000
2018-10-05,23.040001,23.400000,23.000000,23.200001,21.890539,7600
2018-10-08,23.200001,23.500000,23.150000,23.480000,22.154730,5300
2018-10-09,23.360001,23.490000,23.070000,23.219999,21.909409,13700
2018-10-10,23.230000,23.230000,22.860001,22.900000,21.607470,5300
2018-10-11,22.900000,22.920000,22.150000,22.150000,20.899803,4400
2018-10-12,22.200001,22.660000,21.500000,21.840000,20.607298,22900
2018-10-15,21.959999,22.150000,21.959999,21.969999,20.729961,2900
2018-10-16,21.950001,22.490000,21.950001,22.350000,21.088514,10200
2018-10-17,22.010000,22.070000,21.280001,21.510000,20.295923,14200
2018-10-18,21.200001,21.500000,21.010000,21.469999,20.258181,12500
2018-10-19,21.260000,21.850000,20.420000,20.900000,19.720354,17700
2018-10-22,21.090000,21.650000,21.090000,21.330000,20.126083,6300
2018-10-23,20.350000,21.090000,20.330000,20.950001,19.767532,9900
2018-10-24,21.000000,22.350000,20.950001,21.150000,19.956242,24900
2018-10-25,21.260000,21.700001,21.260000,21.690001,20.465767,22300
2018-10-26,21.490000,21.490000,20.680000,21.379999,20.173262,8600
2018-10-29,21.459999,21.850000,21.219999,21.820000,20.685177,8100
2018-10-30,21.680000,22.350000,21.389999,21.959999,20.817896,10500
2018-10-31,22.070000,22.180000,21.730000,21.850000,20.713621,6500
2018-11-01,22.040001,22.110001,21.799999,22.000000,20.855816,5500
2018-11-02,22.180000,22.200001,21.750000,22.049999,20.903215,13400
2018-11-05,21.889999,22.400000,21.879999,21.879999,20.742058,15500
2018-11-06,21.990000,22.389999,21.870001,22.200001,21.045416,5800
2018-11-07,22.400000,22.650000,21.959999,22.500000,21.329813,26000
2018-11-08,22.500000,23.389999,22.500000,23.049999,21.851206,27700
2018-11-09,23.049999,23.900000,23.049999,23.830000,22.590643,11800
2018-11-12,23.930000,23.930000,23.070000,23.120001,21.917568,8900
2018-11-13,23.410000,23.730000,23.010000,23.350000,22.135605,14100
2018-11-14,23.500000,23.959999,23.400000,23.520000,22.296764,8000
2018-11-15,23.290001,23.740000,23.059999,23.590000,22.363123,5800
2018-11-16,23.469999,23.600000,23.440001,23.480000,22.258844,7000
2018-11-19,23.459999,23.500000,23.290001,23.290001,22.078728,4000
2018-11-20,23.260000,23.480000,22.770000,22.770000,21.585775,5900
2018-11-21,22.700001,23.100000,22.700001,23.090000,21.889130,8600
2018-11-23,22.940001,23.389999,22.940001,23.389999,22.173529,2500
2018-11-26,23.469999,23.469999,22.740000,22.920000,21.727970,6100
2018-11-27,23.000000,23.180000,22.510000,23.139999,21.936525,7800
2018-11-28,23.150000,23.500000,23.049999,23.400000,22.183006,13700
2018-11-29,23.290001,23.760000,23.290001,23.540001,22.315725,12400
2018-11-30,23.660000,23.850000,23.049999,23.480000,22.258844,13100
2018-12-03,23.520000,23.840000,23.129999,23.420000,22.201965,3500
2018-12-04,22.490000,22.650000,22.490000,22.629999,21.453051,4900
2018-12-06,22.490000,23.190001,22.490000,23.020000,21.822771,7700
2018-12-07,23.000000,23.000000,22.010000,22.240000,21.083336,26000
2018-12-10,21.770000,22.170000,21.770000,21.990000,20.846334,3300
2018-12-11,22.100000,22.580000,21.950001,21.990000,20.846334,3000
2018-12-12,22.000000,22.200001,21.639999,21.900000,20.761017,8200
2018-12-13,22.020000,22.020000,21.209999,21.209999,20.106903,6400
