Date,Open,High,Low,Close,Adj Close,Volume
2018-05-29,135.889999,137.070007,135.610001,136.619995,131.838501,36800
2018-05-30,137.309998,138.860001,137.309998,138.490005,133.643082,20700
2018-05-31,138.490005,138.690002,137.050003,137.229996,132.427155,49700
2018-06-01,138.070007,138.440002,137.899994,138.149994,133.314987,47900
2018-06-04,139.110001,139.199997,138.279999,139.199997,134.328217,103400
2018-06-05,138.949997,140.119995,138.949997,140.080002,135.177429,109300
2018-06-06,140.360001,140.910004,139.949997,140.880005,135.949417,46200
2018-06-07,141.009995,141.350006,140.229996,140.779999,135.852936,34400
2018-06-08,141.039993,141.169998,140.570007,141.110001,136.171371,33800
2018-06-11,141.240005,141.720001,141.119995,141.539993,136.586319,24600
2018-06-12,141.820007,142.289993,141.429993,141.860001,136.895081,28600
2018-06-13,142.179993,142.179993,141.089996,141.190002,136.248566,61300
2018-06-14,141.509995,141.850006,140.830002,141.660004,136.702118,25600
2018-06-15,140.990005,141.929993,140.750000,141.699997,136.740723,31800
2018-06-18,140.389999,141.979996,140.389999,141.979996,137.587662,18000
2018-06-19,141.399994,142.089996,140.289993,142.050003,137.655487,33800
2018-06-20,142.809998,143.220001,142.229996,143.080002,138.653641,21000
2018-06-21,143.080002,143.080002,141.479996,141.740005,137.355103,66400
2018-06-22,142.529999,142.529999,141.559998,142.000000,137.607056,30500
2018-06-25,141.660004,141.669998,139.259995,140.029999,135.698013,47700
2018-06-26,140.389999,141.210007,139.850006,140.789993,136.434479,32900
2018-06-27,141.119995,141.460007,138.839996,138.899994,134.602951,46000
2018-06-28,138.869995,139.429993,138.029999,139.100006,134.796799,32300
2018-06-29,139.789993,140.050003,139.050003,139.160004,134.854935,29500
2018-07-02,138.419998,139.850006,138.000000,139.850006,135.523575,170900
2018-07-03,140.259995,140.880005,140.149994,140.199997,135.862747,61800
2018-07-05,140.820007,141.809998,140.089996,141.809998,137.422943,39700
2018-07-06,141.800003,142.970001,141.800003,142.809998,138.391998,29900
2018-07-09,143.539993,143.860001,143.039993,143.860001,139.409531,25100
2018-07-10,144.130005,144.210007,142.899994,143.350006,138.915298,29000
2018-07-11,142.440002,143.339996,142.029999,142.059998,137.665192,29800
2018-07-12,142.660004,142.750000,141.539993,142.369995,137.965607,43500
2018-07-13,142.309998,143.250000,142.289993,142.350006,137.946228,26200
2018-07-16,142.679993,142.679993,140.970001,141.539993,137.161301,24500
2018-07-17,141.339996,142.350006,141.050003,142.009995,137.616730,30000
2018-07-18,141.869995,142.419998,141.330002,142.419998,138.014069,27800
2018-07-19,142.059998,143.259995,142.059998,143.149994,138.721466,25800
2018-07-20,143.130005,143.220001,142.369995,142.529999,138.120667,47700
2018-07-23,142.500000,142.699997,141.789993,142.389999,137.985001,23500
2018-07-24,142.860001,143.000000,140.839996,141.320007,136.948135,42900
2018-07-25,141.309998,141.619995,140.639999,141.539993,137.161301,39700
2018-07-26,141.619995,143.149994,141.619995,142.630005,138.217545,22100
2018-07-27,142.800003,142.940002,140.000000,140.220001,135.882126,32400
2018-07-30,140.309998,140.860001,139.500000,139.559998,135.242554,35400
2018-07-31,139.759995,141.250000,139.520004,140.919998,136.560486,45400
2018-08-01,140.899994,141.039993,140.330002,140.690002,136.337570,32400
2018-08-02,139.990005,141.600006,139.990005,141.470001,137.093475,56700
2018-08-03,141.869995,141.970001,140.630005,141.179993,136.812424,35300
2018-08-06,141.080002,142.050003,141.080002,141.929993,137.539215,20100
2018-08-07,142.460007,142.710007,142.050003,142.050003,137.655487,23400
2018-08-08,142.059998,142.240005,141.270004,141.990005,137.597366,24400
2018-08-09,142.250000,142.880005,142.220001,142.320007,137.917175,23300
2018-08-10,141.660004,142.729996,141.419998,142.039993,137.645813,22300
2018-08-13,142.100006,142.220001,140.619995,141.160004,136.793045,23700
2018-08-14,141.460007,142.800003,141.460007,142.600006,138.188507,18900
2018-08-15,141.949997,142.279999,140.080002,140.809998,136.453857,16400
2018-08-16,141.389999,142.429993,141.389999,141.929993,137.539215,24800
2018-08-17,141.669998,142.779999,141.610001,142.729996,138.314468,16800
2018-08-20,142.990005,143.570007,142.529999,143.279999,138.847458,25200
2018-08-21,143.589996,145.300003,143.589996,144.860001,140.378586,36800
2018-08-22,144.889999,145.320007,144.770004,145.199997,140.708069,43900
2018-08-23,145.190002,145.410004,144.419998,144.759995,140.281662,18400
2018-08-24,145.279999,145.539993,145.190002,145.419998,140.921249,21300
2018-08-27,146.009995,146.460007,145.399994,145.440002,140.940628,32600
2018-08-28,145.869995,146.009995,145.009995,145.419998,140.921249,17100
2018-08-29,145.339996,146.080002,145.100006,145.919998,141.405807,33600
2018-08-30,145.929993,146.220001,145.130005,145.550003,141.047226,88800
2018-08-31,145.149994,146.149994,145.149994,146.039993,141.522064,18800
2018-09-04,145.960007,145.960007,144.470001,145.259995,140.766205,55600
2018-09-05,145.000000,145.000000,143.779999,144.720001,140.242889,41000
2018-09-06,144.800003,145.149994,143.669998,143.809998,139.361069,22000
2018-09-07,143.320007,144.070007,142.960007,143.440002,139.002518,52300
2018-09-10,144.039993,144.149994,143.350006,143.529999,139.089722,19800
2018-09-11,143.190002,144.020004,142.899994,143.660004,139.215714,17900
2018-09-12,143.690002,143.850006,142.570007,143.570007,139.128494,25500
2018-09-13,143.940002,144.100006,143.369995,143.559998,139.118805,18800
2018-09-14,143.679993,144.460007,143.520004,144.130005,139.671173,28700
2018-09-17,144.199997,144.199997,142.820007,142.820007,138.401672,22300
2018-09-18,143.050003,143.690002,142.960007,143.330002,138.895905,12800
2018-09-19,143.440002,143.929993,142.399994,142.789993,138.372635,23600
2018-09-20,143.369995,143.970001,143.119995,143.960007,139.506409,21700
2018-09-21,144.169998,144.589996,143.350006,143.529999,139.089722,55000
2018-09-24,142.729996,143.000000,141.839996,142.399994,138.337799,50400
2018-09-25,142.830002,143.059998,142.570007,142.809998,138.736130,19200
2018-09-26,142.800003,143.039993,141.419998,141.619995,137.580063,23800
2018-09-27,141.759995,142.259995,141.619995,141.770004,137.725800,32600
2018-09-28,141.410004,142.500000,141.410004,142.259995,138.201782,27900
2018-10-01,142.880005,142.880005,140.339996,140.770004,136.754333,70800
2018-10-02,140.679993,140.940002,139.309998,139.520004,135.539963,98900
2018-10-03,139.800003,141.250000,139.660004,140.759995,136.744598,45900
2018-10-04,140.330002,140.360001,138.809998,139.139999,135.170792,88900
2018-10-05,139.070007,139.649994,136.839996,137.960007,134.024475,80700
2018-10-08,137.589996,138.009995,136.789993,137.839996,133.907883,79400
2018-10-09,137.839996,138.440002,137.259995,137.330002,133.412430,29600
2018-10-10,136.970001,137.000000,133.419998,133.570007,129.759705,157500
2018-10-11,133.039993,133.869995,130.929993,130.929993,127.194984,167500
2018-10-12,132.699997,132.720001,129.699997,131.039993,127.301880,193700
2018-10-15,130.949997,132.600006,130.330002,131.720001,127.962463,163700
2018-10-16,132.580002,135.250000,131.740005,135.100006,131.246063,51000
2018-10-17,134.580002,134.679993,133.169998,134.559998,130.721451,36700
2018-10-18,133.550003,134.130005,131.600006,131.990005,128.224762,29900
2018-10-19,132.539993,133.029999,130.380005,130.710007,126.981293,42600
2018-10-22,131.009995,131.539993,130.289993,130.550003,126.825829,33000
2018-10-23,128.690002,130.289993,127.269997,129.350006,125.660088,385900
2018-10-24,129.309998,129.630005,124.860001,124.900002,121.337029,40900
2018-10-25,125.699997,127.809998,125.370003,127.239998,123.610268,149200
2018-10-26,125.800003,127.459999,123.839996,125.889999,122.298782,122500
2018-10-29,127.470001,128.339996,123.949997,125.269997,121.696472,178100
2018-10-30,125.110001,128.039993,125.110001,127.900002,124.251442,61800
2018-10-31,129.449997,129.589996,128.190002,128.210007,124.552612,56800
2018-11-01,128.809998,130.880005,128.809998,130.619995,126.893860,58100
2018-11-02,131.000000,131.740005,129.960007,131.210007,127.467018,106700
2018-11-05,131.410004,131.740005,130.119995,131.270004,127.525314,99300
2018-11-06,130.940002,132.089996,130.940002,131.949997,128.185928,33300
2018-11-07,132.570007,133.789993,131.910004,133.779999,129.963715,30300
2018-11-08,133.009995,134.089996,133.009995,133.419998,129.613983,42900
2018-11-09,132.600006,132.600006,130.330002,131.250000,127.505867,49100
2018-11-12,131.039993,131.250000,128.789993,128.910004,125.232643,140900
2018-11-13,129.729996,130.429993,128.279999,128.460007,124.795471,88900
2018-11-14,129.490005,129.949997,126.930000,127.690002,124.047440,73800
2018-11-15,127.019997,129.250000,126.580002,129.160004,125.475510,232200
2018-11-16,128.240005,129.550003,127.940002,129.279999,125.592087,79500
2018-11-19,129.080002,129.229996,126.750000,127.050003,123.425697,51700
2018-11-20,125.410004,126.379997,124.239998,124.610001,121.055298,325800
2018-11-21,124.930000,127.190002,124.930000,126.099998,122.502785,50000
2018-11-23,124.940002,126.830002,124.940002,125.980003,122.386223,79400
2018-11-26,127.139999,127.739998,126.389999,127.190002,123.561699,46200
2018-11-27,126.570000,127.290001,126.209999,126.419998,122.813660,62200
2018-11-28,126.839996,129.520004,125.820000,129.479996,125.786377,86500
2018-11-29,129.009995,129.720001,127.949997,128.990005,125.310356,41400
2018-11-30,128.559998,129.679993,128.539993,129.550003,125.854378,45100
2018-12-03,130.919998,130.979996,129.009995,130.589996,126.864708,94300
2018-12-04,130.190002,130.410004,124.959999,125.269997,121.696472,112500
2018-12-06,123.910004,124.849998,121.889999,124.790001,121.230164,476600
2018-12-07,124.809998,125.900002,122.059998,122.610001,119.112358,84800
2018-12-10,122.570000,123.019997,120.349998,122.019997,118.539192,617900
2018-12-11,123.739998,123.970001,121.010002,121.750000,118.276886,127500
2018-12-12,123.120003,124.400002,122.800003,122.830002,119.326080,159200
2018-12-13,123.220001,123.410004,120.949997,121.160004,117.703720,189400
2018-12-14,120.169998,121.470001,119.029999,119.419998,116.013344,309600
2018-12-17,119.019997,119.839996,116.180000,116.709999,113.380661,574400
2018-12-18,117.620003,118.339996,116.320000,116.529999,113.205795,283700
2018-12-19,116.639999,117.919998,113.800003,114.300003,111.039413,223200
2018-12-20,114.070000,114.660004,111.330002,112.510002,109.300468,436700
2018-12-21,113.230003,113.730003,109.779999,109.930000,106.794060,713300
2018-12-24,108.699997,109.349998,107.239998,107.239998,104.676903,291600
2018-12-26,107.589996,112.190002,107.070000,112.139999,109.459801,247900
2018-12-27,110.480003,112.459999,108.809998,112.430000,109.742867,307200
2018-12-28,112.440002,114.529999,112.029999,112.970001,110.269958,511900
2018-12-31,113.629997,113.660004,112.029999,113.660004,110.943466,237700
2019-01-02,112.029999,114.830002,111.790001,114.480003,111.743874,124200
2019-01-03,113.809998,114.470001,112.180000,112.860001,110.162582,131800
2019-01-04,114.190002,116.989998,114.190002,116.650002,113.862007,91200
2019-01-07,116.800003,119.110001,116.370003,118.480003,115.648277,137400
2019-01-08,119.459999,120.339996,118.580002,120.279999,117.405243,91400
2019-01-09,120.910004,121.699997,120.440002,121.400002,118.498482,69900
2019-01-10,120.480003,121.790001,120.129997,121.699997,118.791306,51600
2019-01-11,121.269997,122.040001,121.050003,121.910004,118.996300,46600
2019-01-14,121.019997,121.669998,120.739998,120.750000,117.864021,40600
2019-01-15,121.089996,121.589996,120.540001,121.470001,118.566811,38900
2019-01-16,121.680000,122.699997,121.680000,122.279999,119.357437,38300
2019-01-17,121.809998,123.639999,121.809998,123.269997,120.323776,68500
2019-01-18,124.110001,125.150002,123.669998,124.629997,121.651283,114900
2019-01-22,123.599998,124.209999,122.040001,122.660004,119.728371,86200
2019-01-23,122.930000,123.580002,121.589996,122.440002,119.513634,45500
2019-01-24,122.400002,123.400002,122.230003,123.129997,120.187126,59800
2019-01-25,123.940002,124.720001,123.940002,124.449997,121.475594,41100
2019-01-28,123.269997,124.139999,122.980003,123.900002,120.938728,90300
2019-01-29,124.089996,124.110001,123.419998,123.730003,120.772789,55200
2019-01-30,123.989998,125.349998,123.290001,124.860001,121.875786,81000
2019-01-31,124.809998,125.949997,124.690002,125.860001,122.851883,62200
2019-02-01,125.919998,126.360001,125.500000,125.980003,122.969032,208300
2019-02-04,126.099998,127.239998,125.849998,127.239998,124.198891,58100
2019-02-05,127.379997,127.820000,126.839996,127.610001,124.560059,43700
2019-02-06,127.419998,127.639999,126.900002,127.269997,124.228180,34600
2019-02-07,126.739998,126.940002,125.250000,126.180000,123.164223,129500
2019-02-08,125.610001,126.330002,125.440002,126.260002,123.242340,40000
2019-02-11,126.550003,127.419998,126.269997,127.419998,124.374603,44900
2019-02-12,128.259995,129.070007,128.259995,129.050003,125.965645,30500
2019-02-13,129.320007,129.759995,129.009995,129.520004,126.424408,23100
2019-02-14,129.009995,130.250000,128.850006,129.820007,126.717247,84200
2019-02-15,130.389999,131.669998,130.360001,131.580002,128.435181,48000
2019-02-19,131.080002,132.339996,131.080002,131.979996,128.825623,48500
2019-02-20,131.979996,132.949997,131.979996,132.729996,129.557678,43200
2019-02-21,132.500000,132.660004,131.770004,132.350006,129.186783,37800
2019-02-22,132.720001,133.380005,132.720001,133.300003,130.114059,35400
2019-02-25,134.029999,134.179993,133.009995,133.080002,129.899307,80000
2019-02-26,132.800003,132.869995,131.919998,131.940002,128.786591,29800
2019-02-27,131.639999,132.199997,131.399994,132.080002,128.923233,39900
2019-02-28,132.139999,132.210007,131.449997,131.690002,128.542542,21000
2019-03-01,132.669998,132.889999,131.589996,132.520004,129.352722,41300
2019-03-04,132.910004,132.910004,130.589996,131.369995,128.230209,74000
2019-03-05,131.639999,131.639999,130.610001,130.610001,127.488373,42300
2019-03-06,130.600006,130.600006,128.320007,128.479996,125.409264,24400
2019-03-07,128.300003,128.429993,126.949997,127.120003,124.081764,55700
2019-03-08,126.220001,127.000000,126.220001,126.900002,123.867035,67400
2019-03-11,127.389999,128.820007,127.349998,128.820007,125.741142,50500
2019-03-12,128.970001,129.360001,128.550003,128.889999,125.809479,38500
2019-03-13,129.389999,130.039993,129.380005,129.500000,126.404900,34100
2019-03-14,129.399994,129.429993,128.869995,129.020004,125.936363,13700
2019-03-15,129.279999,130.029999,128.850006,129.089996,126.004692,27300
2019-03-18,129.160004,130.059998,128.690002,129.750000,126.817894,38800
2019-03-19,130.419998,130.419998,128.729996,128.979996,126.065285,43400
2019-03-20,128.880005,129.699997,127.330002,128.009995,125.117210,34700
2019-03-21,128.529999,130.119995,128.529999,129.479996,126.553986,43400
2019-03-22,128.529999,128.559998,124.900002,124.900002,122.077492,28700
2019-03-25,124.820000,126.190002,123.949997,125.339996,122.507545,97800
2019-03-26,126.209999,127.239998,125.730003,126.610001,123.748833,54600
2019-03-27,126.419998,126.949997,125.059998,126.360001,123.504486,33300
2019-03-28,126.620003,127.639999,126.120003,127.480003,124.599190,36700
2019-03-29,128.320007,128.440002,126.919998,127.589996,124.706696,47000
2019-04-01,128.610001,129.460007,128.440002,129.369995,126.446457,49100
2019-04-02,128.570007,129.089996,128.250000,128.610001,125.703636,697800
2019-04-03,129.589996,130.149994,129.070007,129.229996,126.309639,40700
2019-04-04,129.389999,130.199997,129.320007,130.199997,127.257698,30000
2019-04-05,130.520004,131.440002,130.520004,131.440002,128.469681,22800
2019-04-08,131.100006,131.449997,130.690002,131.300003,128.332870,29400
2019-04-09,130.940002,130.940002,129.419998,129.589996,126.661484,65700
2019-04-10,129.860001,131.449997,129.860001,131.320007,128.352417,27300
2019-04-11,131.399994,131.690002,131.000000,131.220001,128.254669,26500
2019-04-12,132.160004,132.389999,131.389999,131.880005,128.899750,32300
2019-04-15,132.039993,132.039993,131.059998,131.460007,128.489243,31800
2019-04-16,131.789993,132.050003,131.339996,132.029999,129.046356,32300
2019-04-17,132.300003,132.300003,130.880005,131.369995,128.401291,31600
2019-04-18,131.360001,131.630005,130.460007,130.990005,128.029861,27400
2019-04-22,130.880005,131.000000,129.960007,130.460007,127.511848,25400
2019-04-23,130.570007,132.500000,130.559998,132.169998,129.183212,49800
2019-04-24,132.080002,132.850006,131.960007,132.470001,129.476410,32200
2019-04-25,132.029999,132.029999,130.279999,130.949997,127.990753,24000
2019-04-26,130.899994,132.229996,130.690002,132.220001,129.232071,25500
2019-04-29,132.309998,133.169998,132.309998,132.820007,129.818512,29800
2019-04-30,132.720001,132.960007,131.149994,132.070007,129.085464,34600
2019-05-01,132.199997,132.429993,130.880005,130.880005,127.922340,36500
2019-05-02,130.800003,131.789993,130.009995,131.139999,128.176453,28800
2019-05-03,131.889999,133.740005,131.740005,133.639999,130.619980,27800
2019-05-06,131.490005,133.850006,131.110001,133.460007,130.444046,43600
2019-05-07,132.389999,132.470001,130.059998,131.009995,128.049408,52600
2019-05-08,130.690002,131.429993,130.289993,130.289993,127.345680,27100
2019-05-09,129.179993,130.339996,128.100006,130.039993,127.101326,72900
2019-05-10,129.429993,130.139999,128.160004,130.059998,127.120872,24400
2019-05-13,127.730003,128.050003,125.980003,126.309998,123.455612,81700
2019-05-14,126.730003,128.190002,126.500000,127.870003,124.980370,57700
2019-05-15,126.760002,128.350006,126.489998,128.100006,125.205177,50700
2019-05-16,128.309998,129.460007,128.279999,128.559998,125.654778,21800
2019-05-17,127.410004,128.610001,126.660004,126.769997,123.905220,27600
2019-05-20,125.540001,126.540001,125.519997,125.910004,123.064659,64700
2019-05-21,126.720001,127.629997,126.720001,127.349998,124.472115,25000
2019-05-22,126.690002,126.919998,125.849998,126.139999,123.289467,26000
2019-05-23,124.910004,124.910004,122.839996,123.419998,120.630928,83400
2019-05-24,124.239998,124.570000,123.650002,124.269997,121.461723,33500
2019-05-28,124.419998,124.820000,123.199997,123.199997,120.415901,51200
2019-05-29,122.410004,122.419998,121.269997,122.110001,119.350540,136800
2019-05-30,122.330002,122.940002,121.070000,121.570000,118.822731,58800
2019-05-31,120.169998,120.699997,119.570000,119.989998,117.278435,231400
2019-06-03,120.150002,121.160004,119.860001,120.599998,117.874664,71500
2019-06-04,121.870003,123.910004,121.870003,123.849998,121.051216,50100
2019-06-05,124.209999,124.279999,122.529999,123.449997,120.660248,41200
2019-06-06,123.440002,123.559998,121.870003,123.010002,120.230194,30400
2019-06-07,123.360001,124.320000,123.250000,123.919998,121.119629,22100
2019-06-10,124.430000,125.669998,124.430000,124.699997,121.882004,48400
2019-06-11,125.610001,125.889999,124.169998,124.510002,121.696312,32300
2019-06-12,124.389999,124.589996,123.839996,124.120003,121.315125,31900
2019-06-13,124.900002,125.709999,124.900002,125.559998,122.722580,28600
2019-06-14,125.540001,125.739998,124.570000,124.959999,122.136124,20100
2019-06-17,124.930000,125.209999,124.519997,124.800003,121.979752,37900
2019-06-18,125.580002,127.169998,125.580002,126.250000,123.396988,40700
2019-06-19,126.309998,126.709999,125.930000,126.570000,123.709755,31100
2019-06-20,127.779999,127.849998,126.720001,127.290001,124.413483,24700
2019-06-21,127.019997,127.019997,126.080002,126.199997,123.348106,26400
2019-06-24,125.919998,125.919998,124.349998,124.349998,122.049576,16100
2019-06-25,124.500000,124.570000,123.669998,123.669998,121.382156,25600
2019-06-26,124.290001,124.589996,123.839996,123.930000,121.637352,51400
2019-06-27,124.199997,125.949997,124.070000,125.949997,123.619987,27000
2019-06-28,126.379997,127.989998,125.910004,127.680000,125.317978,86100
2019-07-01,129.470001,129.539993,127.559998,128.199997,125.828354,48200
2019-07-02,128.259995,128.259995,126.870003,127.550003,125.190384,43400
2019-07-03,127.930000,128.339996,127.699997,128.169998,125.798904,8800
2019-07-05,127.419998,128.850006,127.269997,128.830002,126.446701,151300
2019-07-08,128.330002,128.679993,127.580002,127.790001,125.425941,28300
2019-07-09,127.220001,127.709999,127.089996,127.709999,125.347420,39600
2019-07-10,128.339996,128.600006,127.419998,127.949997,125.582977,17600
2019-07-11,128.270004,128.270004,126.930000,127.430000,125.072609,24200
2019-07-12,127.699997,129.100006,127.699997,128.770004,126.387817,27700
2019-07-15,129.000000,129.220001,127.620003,128.000000,125.632065,28900
2019-07-16,127.760002,128.949997,127.760002,128.149994,125.779274,33300
2019-07-17,128.119995,128.119995,126.919998,127.180000,124.827217,35800
2019-07-18,127.000000,127.470001,126.660004,127.269997,124.915565,37900
2019-07-19,127.470001,127.910004,126.919998,126.930000,124.581856,85200
2019-07-22,127.110001,127.610001,126.610001,126.760002,124.415001,26800
2019-07-23,127.120003,127.769997,126.860001,127.769997,125.406319,29400
2019-07-24,127.400002,129.899994,127.400002,129.789993,127.388924,38200
2019-07-25,129.669998,129.669998,128.070007,128.229996,125.857803,123800
2019-07-26,128.389999,129.779999,128.389999,129.509995,127.114136,24200
2019-07-29,129.600006,129.600006,128.309998,128.619995,126.240578,45300
2019-07-30,127.750000,129.949997,127.680000,129.949997,127.545975,23900
2019-07-31,129.970001,130.990005,128.300003,129.169998,126.780403,62100
2019-08-01,129.149994,130.100006,126.760002,126.900002,124.552406,40400
2019-08-02,126.440002,126.440002,124.660004,125.720001,123.394234,56600
2019-08-05,123.410004,123.410004,120.699997,121.949997,119.693977,257900
2019-08-06,122.879997,123.209999,121.559998,122.940002,120.665665,186900
2019-08-07,121.550003,123.279999,120.949997,123.059998,120.783440,135300
2019-08-08,123.809998,125.629997,123.809998,125.510002,123.188126,33100
2019-08-09,125.059998,125.059998,123.779999,124.099998,121.804199,44800
2019-08-12,123.339996,123.339996,122.300003,122.510002,120.243622,25600
2019-08-13,122.120003,125.050003,122.120003,123.550003,121.264381,28200
2019-08-14,121.480003,122.309998,119.820000,120.029999,117.809509,76600
2019-08-15,120.400002,120.400002,119.059998,119.559998,117.348190,93400
2019-08-16,120.180000,122.209999,119.989998,122.059998,119.801949,54200
2019-08-19,123.430000,123.919998,123.279999,123.389999,121.107338,41700
2019-08-20,123.110001,123.110001,122.589996,122.589996,120.322144,24000
2019-08-21,123.599998,123.739998,123.199997,123.559998,121.274200,30100
2019-08-22,123.809998,124.250000,122.879997,123.430000,121.146599,34400
2019-08-23,122.769997,123.330002,119.480003,119.809998,117.593567,58000
2019-08-26,121.050003,121.050003,120.050003,120.739998,118.506355,87900
2019-08-27,121.550003,121.550003,119.150002,119.309998,117.102814,51900
2019-08-28,118.839996,121.209999,118.839996,120.650002,118.418022,52300
2019-08-29,121.889999,122.919998,121.889999,122.639999,120.371208,164100
2019-08-30,123.279999,123.279999,122.059998,122.580002,120.312325,26000
2019-09-03,121.660004,121.949997,120.370003,120.879997,118.643776,77700
2019-09-04,121.860001,122.239998,121.570000,122.029999,119.772499,27400
2019-09-05,123.309998,125.430000,123.309998,124.389999,122.088837,126300
2019-09-06,124.570000,125.080002,124.209999,124.290001,121.990685,35500
2019-09-09,124.739998,126.209999,124.500000,126.150002,123.816284,58800
2019-09-10,126.070000,127.989998,125.650002,127.970001,125.602615,52100
2019-09-11,128.380005,130.470001,127.769997,130.460007,128.046570,34700
2019-09-12,130.460007,130.990005,129.220001,130.589996,128.174149,91400
2019-09-13,130.970001,132.050003,130.830002,130.869995,128.448959,78200
2019-09-16,130.880005,131.830002,130.630005,131.190002,128.763046,44300
2019-09-17,130.470001,130.740005,129.940002,130.720001,128.301727,57100
2019-09-18,130.550003,130.669998,128.970001,129.919998,127.516541,61900
2019-09-19,130.240005,130.839996,129.190002,129.199997,126.809860,95000
2019-09-20,129.479996,130.020004,128.690002,129.050003,126.662628,61900
2019-09-23,128.059998,129.130005,127.550003,128.750000,126.732513,25800
2019-09-24,128.960007,129.320007,126.879997,127.230003,125.236343,109700
2019-09-25,127.070000,128.979996,126.959999,128.759995,126.742363,82000
2019-09-26,128.649994,128.649994,127.209999,127.599998,125.600540,77200
2019-09-27,127.870003,128.250000,126.320000,126.790001,124.803230,43000
2019-09-30,126.849998,127.620003,126.589996,126.919998,124.931190,154500
2019-10-01,127.449997,128.529999,124.599998,124.699997,122.745987,77000
2019-10-02,123.889999,123.889999,122.540001,123.480003,121.545105,72600
2019-10-03,123.050003,123.910004,121.690002,123.790001,121.850243,84500
2019-10-04,124.059998,125.099998,123.529999,125.080002,123.120041,28000
2019-10-07,124.830002,125.879997,124.309998,125.099998,123.139717,38200
2019-10-08,123.849998,124.040001,122.730003,123.010002,121.082466,64900
2019-10-09,123.959999,124.070000,123.180000,123.599998,121.663216,49100
2019-10-10,123.699997,124.620003,123.480003,123.970001,122.027428,37100
2019-10-11,125.730003,127.470001,125.730003,126.150002,124.173264,70400
2019-10-14,125.870003,125.919998,125.269997,125.730003,123.759842,32100
2019-10-15,126.000000,127.389999,125.769997,126.870003,124.881981,170300
2019-10-16,126.650002,127.559998,126.430000,127.010002,125.019791,556500
2019-10-17,127.470001,128.470001,127.470001,128.279999,126.269882,34200
2019-10-18,127.910004,128.589996,127.059998,127.930000,125.925369,36500
2019-10-21,128.960007,129.899994,128.960007,129.059998,127.037674,27100
2019-10-22,129.320007,129.919998,128.910004,129.289993,127.264061,23100
2019-10-23,129.149994,129.740005,129.050003,129.729996,127.697159,15100
2019-10-24,130.179993,130.179993,128.990005,129.539993,127.510139,11700
2019-10-25,129.270004,130.529999,129.270004,130.089996,128.051529,16800
2019-10-28,130.600006,131.649994,130.600006,131.139999,129.085068,29900
2019-10-29,130.800003,131.789993,130.199997,131.509995,129.449265,32600
2019-10-30,131.600006,131.600006,130.220001,130.949997,128.898026,45200
2019-10-31,130.750000,130.750000,129.139999,129.979996,127.943245,46800
2019-11-01,130.970001,132.020004,130.820007,132.000000,129.931595,31400
2019-11-04,132.919998,133.289993,132.520004,132.970001,130.886383,58100
2019-11-05,133.179993,134.309998,133.119995,133.139999,131.053741,38100
2019-11-06,133.149994,133.149994,132.330002,132.660004,130.581253,29200
2019-11-07,133.710007,134.229996,132.779999,133.009995,130.925751,28600
2019-11-08,132.869995,133.330002,132.550003,133.169998,131.083267,28700
2019-11-11,132.479996,133.000000,132.130005,133.000000,130.915939,16400
2019-11-12,133.139999,133.729996,132.809998,133.080002,130.994675,15400
2019-11-13,132.330002,132.639999,131.820007,132.589996,130.512360,23400
2019-11-14,132.270004,133.050003,132.270004,132.619995,130.541870,27700
2019-11-15,133.289993,133.350006,132.649994,133.029999,130.945450,11500
2019-11-18,132.850006,132.850006,132.270004,132.509995,130.433609,22500
2019-11-19,132.679993,133.059998,132.160004,132.649994,130.571396,16300
2019-11-20,132.259995,132.970001,131.199997,132.050003,129.980804,36900
2019-11-21,132.199997,132.199997,131.000000,131.270004,129.213028,19900
2019-11-22,131.860001,131.919998,131.169998,131.809998,129.744568,22400
2019-11-25,132.250000,134.419998,132.250000,134.229996,132.126648,50500
2019-11-26,134.259995,134.869995,134.039993,134.240005,132.136490,21000
2019-11-27,134.600006,135.039993,134.600006,134.949997,132.835373,15700
2019-11-29,134.619995,134.770004,133.990005,134.029999,131.929779,13800
2019-12-02,134.289993,134.289993,132.630005,132.699997,130.620621,27900
2019-12-03,131.389999,132.059998,130.860001,132.059998,129.990662,33400
2019-12-04,132.639999,133.380005,132.639999,132.800003,130.719055,29200
2019-12-05,133.149994,133.699997,132.970001,133.190002,131.102951,27400
2019-12-06,134.270004,135.259995,134.270004,134.779999,132.668030,49400
2019-12-09,134.699997,134.929993,134.529999,134.529999,132.421951,15000
2019-12-10,134.389999,134.740005,134.029999,134.360001,132.254623,17600
2019-12-11,134.559998,134.710007,134.190002,134.570007,132.461334,15500
2019-12-12,134.580002,136.570007,134.580002,135.800003,133.672058,42400
2019-12-13,135.710007,136.009995,134.779999,135.029999,132.914124,16200
2019-12-16,136.160004,136.770004,135.929993,135.929993,133.800003,23000
2019-12-17,136.220001,136.559998,135.929993,136.559998,134.420151,20600
2019-12-18,136.720001,137.110001,136.449997,136.960007,134.813873,17200
2019-12-19,136.960007,137.300003,136.869995,137.300003,135.148560,14300
2019-12-20,137.729996,137.970001,137.460007,137.550003,135.394638,32800
2019-12-23,136.979996,137.039993,136.500000,136.889999,135.427261,25700
2019-12-24,136.899994,137.179993,136.820007,137.139999,135.674591,16600
2019-12-26,137.240005,137.460007,137.020004,137.070007,135.605347,15400
