Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,90.599998,92.949997,90.320000,92.690002,90.123718,2371800
2018-04-05,93.480003,93.860001,92.440002,92.709999,90.143150,1178000
2018-04-06,91.820000,92.970001,91.250000,91.779999,89.238907,1258300
2018-04-09,92.360001,93.870003,92.150002,92.260002,89.705612,939900
2018-04-10,93.190002,93.940002,92.750000,93.400002,90.814072,838500
2018-04-11,92.620003,94.160004,92.489998,93.629997,91.037689,1165800
2018-04-12,94.050003,94.879997,93.440002,94.550003,91.932213,1056700
2018-04-13,95.000000,95.540001,94.470001,94.900002,92.272530,874000
2018-04-16,95.510002,96.699997,95.150002,95.970001,93.312897,991700
2018-04-17,96.669998,97.879997,96.180000,97.519997,94.819992,1235600
2018-04-18,97.730003,98.599998,97.279999,98.220001,95.500603,1330100
2018-04-19,97.940002,98.150002,97.000000,97.220001,94.528297,1742400
2018-04-20,97.239998,97.550003,95.540001,96.570000,93.896278,1752300
2018-04-23,96.940002,97.790001,96.559998,97.029999,94.343536,1352600
2018-04-24,97.610001,98.519997,96.330002,96.599998,93.925446,1519000
2018-04-25,96.680000,97.860001,93.910004,96.580002,93.906006,1895800
2018-04-26,102.199997,102.879997,99.430000,101.169998,98.368927,5734000
2018-04-27,100.269997,103.570000,100.059998,103.269997,100.410774,2824200
2018-04-30,103.790001,104.000000,102.209999,102.910004,100.060768,1951200
2018-05-01,104.709999,104.879997,103.150002,104.709999,101.810921,3117000
2018-05-02,104.419998,105.000000,103.820000,104.410004,101.519226,2446000
2018-05-03,104.000000,104.970001,102.930000,104.809998,101.908150,2196400
2018-05-04,104.389999,105.870003,104.209999,105.230003,102.316521,2200300
2018-05-07,105.790001,106.919998,105.400002,106.580002,103.629143,2751100
2018-05-08,106.589996,107.629997,106.010002,107.290001,104.319489,1658900
2018-05-09,106.239998,107.989998,105.230003,107.779999,104.795914,2629900
2018-05-10,108.190002,108.419998,107.150002,108.190002,105.194565,1845400
2018-05-11,108.080002,108.080002,107.029999,107.470001,104.494499,1769500
2018-05-14,107.769997,108.300003,106.269997,106.739998,103.784714,1833700
2018-05-15,105.879997,106.389999,105.320000,106.139999,103.201332,2173500
2018-05-16,105.980003,106.239998,105.290001,105.879997,102.948524,1605300
2018-05-17,105.790001,106.260002,104.849998,105.650002,102.724884,1293800
2018-05-18,105.690002,105.809998,104.699997,105.339996,102.423477,1044800
2018-05-21,105.949997,106.339996,104.980003,105.559998,102.637390,1121200
2018-05-22,106.230003,106.750000,105.269997,105.410004,102.491539,1066900
2018-05-23,104.669998,106.669998,104.500000,106.550003,103.599968,962000
2018-05-24,106.330002,106.919998,105.680000,106.559998,103.609680,1075300
2018-05-25,106.309998,107.059998,105.949997,106.550003,103.599968,755700
2018-05-29,105.769997,106.309998,104.910004,105.989998,103.055481,1221200
2018-05-30,106.650002,107.239998,105.879997,106.610001,103.658310,1239400
2018-05-31,106.550003,106.870003,105.220001,105.620003,102.695717,2714600
2018-06-01,106.330002,107.290001,105.839996,106.839996,103.881935,1335700
2018-06-04,106.970001,107.790001,106.910004,107.599998,104.620895,1063600
2018-06-05,107.779999,108.970001,107.269997,108.769997,105.758499,1830100
2018-06-06,109.019997,109.430000,108.529999,109.220001,106.196060,1327400
2018-06-07,109.150002,109.269997,107.419998,108.250000,105.252899,1390100
2018-06-08,107.639999,108.290001,107.129997,107.940002,104.951492,2245200
2018-06-11,108.129997,108.410004,106.589996,107.110001,104.144478,3165000
2018-06-12,106.820000,107.099998,104.989998,106.610001,103.658310,4102600
2018-06-13,106.830002,107.500000,105.660004,105.839996,102.909622,3571300
2018-06-14,106.370003,106.970001,105.690002,106.820000,103.862503,2860700
2018-06-15,106.709999,107.279999,105.500000,106.940002,103.979172,2107800
2018-06-18,106.400002,107.900002,105.940002,107.480003,104.504227,1888400
2018-06-19,106.639999,108.540001,106.040001,108.360001,105.359863,2005100
2018-06-20,108.570000,109.019997,108.050003,108.660004,105.651543,1705400
2018-06-21,108.370003,108.980003,106.519997,107.129997,104.163918,1629600
2018-06-22,107.040001,107.040001,104.680000,105.510002,102.588760,2322800
2018-06-25,105.129997,105.180000,103.720001,104.459999,101.567833,2026400
2018-06-26,104.930000,105.339996,103.930000,104.680000,101.781746,2055200
2018-06-27,105.070000,105.529999,102.559998,102.599998,99.759323,1503400
2018-06-28,102.589996,104.529999,102.300003,104.180000,101.295593,1448200
2018-06-29,104.290001,105.629997,104.209999,104.839996,101.937302,1421400
2018-07-02,104.339996,106.809998,103.419998,106.720001,103.765259,1834900
2018-07-03,107.080002,107.919998,104.709999,106.330002,103.386070,818300
2018-07-05,107.120003,107.220001,105.139999,105.830002,102.899910,1276400
2018-07-06,106.059998,106.849998,105.839996,106.570000,103.619423,1001300
2018-07-09,107.230003,107.360001,106.070000,107.089996,104.125023,836400
2018-07-10,106.959999,107.910004,105.800003,106.870003,103.911118,955800
2018-07-11,103.720001,107.209999,103.720001,107.160004,104.193077,987000
2018-07-12,107.230003,109.919998,107.220001,109.849998,106.808601,1612800
2018-07-13,109.800003,110.440002,109.190002,109.769997,106.730812,967800
2018-07-16,109.919998,110.220001,109.370003,109.970001,106.925293,944200
2018-07-17,109.349998,110.470001,109.180000,110.110001,107.061417,1290600
2018-07-18,109.889999,110.940002,109.620003,110.730003,107.664246,1240400
2018-07-19,110.379997,110.459999,109.320000,109.690002,106.653038,1027800
2018-07-20,108.290001,109.260002,107.489998,108.230003,105.233452,1859100
2018-07-23,108.190002,108.339996,107.290001,108.019997,105.029259,1391200
2018-07-24,108.769997,109.010002,107.279999,107.599998,104.620895,1839900
2018-07-25,107.720001,109.440002,107.720001,109.239998,106.215508,1427200
2018-07-26,116.300003,116.820000,111.500000,113.010002,109.881111,3881000
2018-07-27,112.870003,113.540001,111.050003,112.050003,108.947701,1697100
2018-07-30,111.660004,112.000000,110.050003,110.550003,107.489235,1926900
2018-07-31,110.779999,110.949997,109.510002,109.970001,106.925293,2029800
2018-08-01,110.300003,110.989998,109.459999,109.970001,106.925293,1346300
2018-08-02,109.070000,110.230003,108.790001,109.830002,106.789162,1986900
2018-08-03,109.919998,110.129997,108.709999,109.940002,106.896111,1070800
2018-08-06,109.849998,111.300003,109.690002,111.120003,108.043442,934400
2018-08-07,111.779999,111.809998,110.949997,111.190002,108.111511,990000
2018-08-08,111.129997,111.580002,110.849998,111.419998,108.335136,996400
2018-08-09,111.629997,112.330002,111.040001,111.180000,108.101784,1326200
2018-08-10,110.809998,112.250000,110.809998,111.440002,108.354599,986500
2018-08-13,111.459999,112.199997,110.779999,110.970001,107.897598,1446800
2018-08-14,111.279999,111.949997,109.120003,111.709999,108.617104,1158200
2018-08-15,111.089996,111.849998,110.190002,111.400002,108.315681,1224200
2018-08-16,111.830002,112.500000,111.089996,111.320000,108.237900,1353600
2018-08-17,111.139999,111.139999,109.440002,110.860001,107.790634,2426700
2018-08-20,110.730003,111.559998,110.449997,111.209999,108.130951,838900
2018-08-21,111.519997,112.220001,110.660004,111.339996,108.257339,1004800
2018-08-22,111.360001,112.440002,111.000000,112.139999,109.035194,762600
2018-08-23,112.120003,112.919998,111.839996,111.949997,108.850456,1055100
2018-08-24,112.080002,113.120003,112.080002,112.970001,109.842209,845100
2018-08-27,113.919998,114.160004,112.410004,113.050003,109.920013,941900
2018-08-28,113.410004,113.570000,112.660004,113.320000,110.182533,1185600
2018-08-29,113.559998,114.550003,113.000000,114.419998,111.252075,1790900
2018-08-30,114.320000,114.379997,113.669998,114.129997,110.970100,1229100
2018-08-31,113.949997,114.290001,113.639999,114.019997,110.863144,1111500
2018-09-04,113.879997,114.000000,112.519997,113.419998,110.279762,1287700
2018-09-05,112.879997,113.220001,111.239998,112.379997,109.268562,1899800
2018-09-06,112.570000,113.239998,111.800003,112.290001,109.181046,1099400
2018-09-07,111.889999,111.989998,110.540001,110.959999,107.887871,898400
2018-09-10,111.559998,111.669998,110.279999,110.790001,107.722588,1588000
2018-09-11,110.779999,111.599998,110.540001,111.250000,108.169853,1100300
2018-09-12,111.209999,112.349998,110.510002,112.129997,109.025490,1132400
2018-09-13,112.269997,112.870003,111.750000,112.089996,108.986580,1007600
2018-09-14,112.059998,112.790001,111.760002,112.320000,109.210220,1182900
2018-09-17,112.220001,112.510002,110.220001,110.739998,107.673965,1529300
2018-09-18,110.430000,111.620003,110.300003,110.849998,107.780930,1033100
2018-09-19,110.699997,110.940002,109.470001,110.910004,107.839249,1953000
2018-09-20,111.180000,111.639999,110.239998,110.440002,107.382263,1521200
2018-09-21,111.010002,111.330002,109.889999,110.360001,107.304482,2837700
2018-09-24,109.860001,110.320000,109.250000,109.690002,106.653038,2157900
2018-09-25,109.849998,111.510002,109.800003,111.279999,108.199013,1894700
2018-09-26,111.419998,112.320000,110.580002,111.000000,107.926781,1572900
2018-09-27,111.239998,111.639999,110.809998,110.889999,107.819809,985700
2018-09-28,110.889999,111.480003,110.889999,111.160004,108.082344,1180000
2018-10-01,111.620003,112.209999,110.830002,111.120003,108.043442,1103900
2018-10-02,111.129997,111.430000,110.250000,110.580002,107.518394,1164600
2018-10-03,111.129997,111.129997,110.150002,110.430000,107.372543,896400
2018-10-04,109.779999,110.040001,107.949997,108.480003,105.476540,1395400
2018-10-05,108.550003,109.540001,106.889999,107.889999,104.902870,1429900
2018-10-08,107.410004,107.980003,105.449997,106.820000,103.862503,1231200
2018-10-09,106.919998,107.820000,105.989998,106.459999,103.512459,1192100
2018-10-10,105.980003,106.000000,104.110001,104.300003,101.412270,3110500
2018-10-11,104.260002,104.989998,101.930000,102.110001,99.282906,2730200
2018-10-12,104.099998,104.760002,101.050003,102.529999,99.691277,2109900
2018-10-15,102.839996,103.070000,101.099998,101.910004,99.088448,1977600
2018-10-16,102.540001,104.349998,102.500000,104.139999,101.256691,1769400
2018-10-17,104.110001,105.279999,103.680000,105.120003,102.209579,2592500
2018-10-18,104.589996,105.190002,103.290001,103.419998,100.556633,2551400
2018-10-19,103.699997,105.120003,100.529999,100.699997,97.911942,2730000
2018-10-22,101.330002,102.739998,100.720001,102.410004,99.574593,2426900
2018-10-23,101.290001,103.440002,100.589996,102.199997,99.370392,2012500
2018-10-24,102.360001,102.989998,99.839996,99.930000,97.163246,2861000
2018-10-25,101.879997,103.949997,99.059998,102.050003,99.224564,3043500
2018-10-26,99.620003,101.139999,97.879997,100.610001,97.824432,2247900
2018-10-29,104.070000,105.000000,99.599998,101.309998,98.505035,2784100
2018-10-30,101.529999,103.160004,100.260002,101.550003,98.738403,1298200
2018-10-31,102.529999,103.379997,102.129997,102.470001,99.632942,1971500
2018-11-01,102.690002,103.559998,101.779999,103.160004,100.303833,1915900
2018-11-02,103.160004,104.099998,102.019997,102.760002,99.914917,1674600
2018-11-05,102.980003,103.669998,102.559998,103.419998,100.556633,1243500
2018-11-06,103.059998,104.989998,102.940002,104.379997,101.490051,1566200
2018-11-07,105.489998,106.820000,105.370003,106.029999,103.094368,1722100
2018-11-08,105.910004,107.160004,105.620003,107.059998,104.095848,1139000
2018-11-09,106.800003,107.190002,105.779999,107.010002,104.047234,1009200
2018-11-12,107.000000,107.000000,105.239998,105.550003,102.627663,1705500
2018-11-13,106.150002,107.250000,105.480003,106.019997,103.084648,1460100
2018-11-14,106.900002,107.250000,105.570000,105.769997,102.841568,1406500
2018-11-15,105.639999,108.110001,104.129997,107.650002,104.669510,1495100
2018-11-16,107.080002,109.199997,107.050003,108.750000,105.739067,1459100
2018-11-19,108.570000,109.230003,106.580002,107.089996,104.125023,1910000
2018-11-20,106.000000,106.839996,104.730003,106.120003,103.181877,1458700
2018-11-21,106.599998,107.839996,105.419998,106.889999,103.930565,1258900
2018-11-23,106.150002,107.500000,106.150002,106.680000,103.726379,593600
2018-11-26,108.050003,108.370003,107.160004,107.800003,104.815353,1137000
2018-11-27,107.410004,108.870003,107.250000,108.519997,105.515411,1315400
2018-11-28,109.309998,111.839996,108.540001,111.419998,108.335136,2567100
2018-11-29,110.919998,112.269997,110.419998,110.459999,107.401711,1752000
2018-11-30,110.489998,110.870003,108.139999,108.970001,105.952965,3402400
2018-12-03,109.500000,111.070000,108.220001,110.290001,107.236427,2432600
2018-12-04,110.379997,111.080002,107.900002,108.870003,105.855743,2078500
2018-12-06,106.620003,109.669998,105.430000,109.320000,106.636101,1905700
2018-12-07,108.610001,109.300003,106.589996,107.370003,104.733963,2333200
2018-12-10,107.449997,109.300003,106.839996,108.550003,105.885002,1921200
2018-12-11,110.150002,110.660004,108.769997,109.260002,106.577568,1263700
2018-12-12,110.870003,111.440002,109.980003,110.320000,107.611549,1997800
2018-12-13,110.680000,111.019997,109.739998,110.260002,107.553017,1865400
2018-12-14,109.650002,111.000000,108.099998,109.139999,106.460526,1640000
2018-12-17,108.760002,109.320000,106.139999,106.629997,104.012146,1977400
2018-12-18,107.669998,107.959999,105.830002,106.529999,103.914589,1824400
2018-12-19,106.739998,108.870003,104.959999,105.959999,103.358589,1518400
2018-12-20,105.720001,105.919998,100.669998,103.199997,100.666344,3195600
2018-12-21,103.540001,104.500000,100.559998,100.760002,98.286255,3849800
2018-12-24,100.239998,101.610001,99.459999,99.470001,97.027924,1095400
2018-12-26,99.989998,101.449997,98.739998,101.400002,98.910545,2051400
2018-12-27,100.139999,102.449997,99.360001,102.150002,99.642128,1754200
2018-12-28,102.610001,103.000000,101.269997,101.800003,99.300720,1317500
2018-12-31,102.500000,103.000000,101.860001,102.459999,99.944511,1299400
2019-01-02,100.550003,102.489998,100.550003,102.209999,99.700653,1333500
2019-01-03,101.260002,101.839996,100.410004,100.739998,98.266739,1381500
2019-01-04,102.099998,103.320000,101.540001,102.639999,100.120094,1881900
2019-01-07,103.000000,103.669998,102.489998,103.050003,100.520035,1508600
2019-01-08,103.480003,104.510002,103.290001,103.849998,101.300392,1643800
2019-01-09,104.050003,105.580002,103.559998,104.820000,102.246567,2587100
2019-01-10,104.639999,105.860001,104.400002,105.849998,103.251274,2374300
2019-01-11,105.239998,106.410004,105.169998,106.139999,103.534172,1300600
2019-01-14,105.000000,106.580002,104.980003,106.000000,103.397606,2091100
2019-01-15,106.080002,107.919998,105.769997,107.419998,104.782738,2283800
2019-01-16,107.269997,107.570000,106.540001,107.050003,104.421822,1110700
2019-01-17,107.010002,107.940002,106.480003,107.070000,104.441338,1534200
2019-01-18,108.040001,109.230003,107.470001,108.739998,106.070328,2157700
2019-01-22,108.230003,108.930000,107.190002,108.250000,105.592361,3082400
2019-01-23,108.760002,109.750000,107.529999,108.660004,105.992294,2778400
2019-01-24,100.040001,103.900002,100.040001,101.860001,99.359253,5539300
2019-01-25,102.459999,102.820000,100.500000,102.650002,100.129852,2526600
2019-01-28,101.949997,102.070000,100.949997,101.980003,99.476303,1951800
2019-01-29,102.099998,102.489998,100.360001,101.190002,98.705696,1797200
2019-01-30,101.209999,101.669998,100.709999,101.559998,99.066605,2194200
2019-01-31,101.610001,102.589996,101.160004,102.540001,100.022552,1935900
2019-02-01,102.580002,104.070000,102.400002,103.790001,101.241852,2235100
2019-02-04,103.839996,105.500000,103.000000,104.900002,102.324608,1415200
2019-02-05,105.330002,106.129997,105.099998,106.080002,103.475647,1992100
2019-02-06,106.300003,106.900002,105.339996,105.599998,103.007423,1469500
2019-02-07,104.900002,105.570000,104.260002,105.120003,102.539230,2505200
2019-02-08,104.660004,105.470001,104.629997,105.430000,102.841591,1259700
2019-02-11,105.860001,106.400002,104.639999,105.040001,102.461189,1904300
2019-02-12,105.980003,105.980003,105.099998,105.440002,102.851357,1726300
2019-02-13,105.870003,106.150002,104.750000,105.010002,102.431908,1181000
2019-02-14,105.080002,106.519997,104.480003,106.199997,103.592690,1993500
2019-02-15,106.940002,107.150002,105.849998,106.489998,103.875580,1675900
2019-02-19,106.169998,106.940002,105.699997,106.279999,103.670731,1187400
2019-02-20,106.400002,106.989998,105.089996,105.370003,102.783081,2208100
2019-02-21,105.309998,105.309998,104.360001,104.989998,102.412392,1710700
2019-02-22,105.589996,105.750000,104.440002,105.190002,102.607498,1541500
2019-02-25,105.779999,105.940002,105.150002,105.470001,102.880623,2060900
2019-02-26,105.459999,106.330002,104.949997,105.430000,102.841591,1835200
2019-02-27,105.040001,105.739998,104.769997,105.360001,102.773308,1375400
2019-02-28,105.320000,106.040001,104.790001,105.500000,102.909874,2078500
2019-03-01,106.370003,106.580002,105.139999,106.040001,103.436623,2261800
2019-03-04,106.779999,107.000000,104.000000,104.919998,102.344116,2484600
2019-03-05,104.940002,105.279999,104.269997,104.379997,101.817383,1941300
2019-03-06,104.519997,105.070000,103.290001,103.629997,101.085793,1594100
2019-03-07,103.120003,103.660004,102.400002,102.870003,100.684494,2116100
2019-03-08,102.150002,102.970001,98.150002,99.980003,97.855896,7005700
2019-03-11,100.330002,100.779999,99.629997,100.139999,98.012505,2769700
2019-03-12,100.529999,100.529999,99.000000,100.199997,98.071213,3126600
2019-03-13,100.199997,101.529999,100.180000,100.559998,98.423576,2757600
2019-03-14,100.550003,102.139999,100.400002,101.660004,99.500206,2920100
2019-03-15,101.849998,102.430000,100.669998,100.879997,98.736771,3839500
2019-03-18,100.879997,102.019997,100.779999,101.559998,99.402344,1914400
2019-03-19,101.760002,102.010002,100.919998,101.260002,99.108696,2046300
2019-03-20,101.230003,101.790001,100.160004,100.480003,98.345276,1767300
2019-03-21,100.389999,101.870003,100.089996,101.699997,99.539360,1761800
2019-03-22,101.339996,101.820000,100.019997,100.459999,98.325691,2085300
2019-03-25,100.180000,100.309998,98.860001,99.099998,96.994598,2909900
2019-03-26,99.650002,100.620003,99.040001,99.989998,97.865677,3165800
2019-03-27,99.930000,100.860001,98.760002,99.349998,97.239281,1772300
2019-03-28,99.430000,99.919998,98.529999,99.449997,97.337151,2366100
2019-03-29,100.070000,100.400002,99.309998,99.660004,97.542702,2836700
2019-04-01,100.000000,100.900002,99.010002,99.690002,97.572067,3001000
2019-04-02,99.699997,100.250000,99.110001,100.129997,98.002716,2385000
2019-04-03,100.489998,107.150002,99.599998,102.480003,100.302788,7862300
2019-04-04,102.669998,103.160004,99.230003,100.010002,97.885254,3839800
2019-04-05,100.330002,101.389999,100.010002,100.980003,98.834656,2256700
2019-04-08,100.680000,101.620003,100.349998,100.930000,98.785721,1654600
2019-04-09,100.779999,101.699997,100.209999,101.349998,99.196793,1544600
2019-04-10,101.419998,102.190002,101.150002,101.559998,99.402344,1376800
2019-04-11,101.860001,102.050003,101.129997,101.910004,99.744888,1173700
2019-04-12,102.000000,102.830002,101.260002,102.269997,100.097252,1337800
2019-04-15,102.279999,102.830002,101.889999,102.250000,100.077667,1244800
2019-04-16,102.449997,102.930000,101.339996,101.769997,99.607857,1594900
2019-04-17,102.029999,102.279999,99.989998,100.199997,98.071213,1980300
2019-04-18,100.349998,100.349998,98.720001,100.110001,97.983139,2223600
2019-04-22,99.650002,100.169998,99.320000,99.849998,97.728653,1299100
2019-04-23,100.180000,101.519997,99.919998,100.879997,98.736771,2303800
2019-04-24,101.480003,101.930000,100.110001,100.459999,98.325691,2234400
2019-04-25,99.519997,100.169998,96.809998,99.519997,97.405670,2806400
2019-04-26,99.320000,101.410004,98.870003,100.980003,98.834656,2180300
2019-04-29,100.900002,101.720001,100.510002,100.820000,98.678047,2284600
2019-04-30,100.809998,101.279999,100.099998,100.959999,98.815071,1694600
2019-05-01,101.000000,101.370003,100.260002,100.779999,98.638901,2384100
2019-05-02,101.139999,101.139999,99.129997,99.250000,97.141411,1972600
2019-05-03,99.459999,99.889999,98.660004,99.150002,97.043541,1248800
2019-05-06,97.669998,98.800003,96.980003,98.379997,96.289879,1489100
2019-05-07,97.580002,97.910004,96.980003,97.540001,95.467735,1911900
2019-05-08,97.389999,97.699997,96.500000,97.540001,95.467735,1098300
2019-05-09,96.489998,97.349998,95.760002,96.870003,94.811966,2079300
2019-05-10,96.580002,97.430000,95.279999,97.190002,95.125175,1501300
2019-05-13,95.599998,96.360001,95.000000,95.349998,93.324257,2843300
2019-05-14,95.639999,96.589996,95.379997,95.820000,93.784286,1673500
2019-05-15,95.720001,96.629997,95.459999,96.040001,93.999603,1352400
2019-05-16,96.389999,97.199997,95.919998,96.580002,94.528137,1463600
2019-05-17,96.279999,96.570000,95.639999,95.800003,93.764709,1612300
2019-05-20,95.139999,95.370003,94.169998,95.070000,93.050209,1398800
2019-05-21,95.779999,96.160004,95.559998,95.660004,93.627686,1171400
2019-05-22,95.320000,96.830002,95.000000,96.129997,94.087692,1188000
2019-05-23,95.250000,95.709999,94.650002,95.190002,93.167664,2183000
2019-05-24,95.669998,95.800003,93.989998,94.650002,92.639130,1347800
2019-05-28,94.980003,95.660004,94.519997,94.989998,92.971916,3789400
2019-05-29,94.750000,95.070000,94.010002,94.389999,92.384659,1410200
2019-05-30,94.500000,95.150002,94.230003,94.739998,92.727226,928200
2019-05-31,93.709999,94.330002,93.559998,94.120003,92.120392,1844400
2019-06-03,93.989998,94.489998,93.120003,93.480003,91.493996,2050700
2019-06-04,94.610001,94.839996,93.540001,94.360001,92.355293,1983000
2019-06-05,95.110001,95.730003,93.930000,94.930000,92.913185,1365600
2019-06-06,96.400002,96.459999,95.150002,95.360001,93.679428,1854400
2019-06-07,95.809998,96.529999,95.550003,95.860001,94.170624,1202700
2019-06-10,96.489998,96.779999,95.779999,95.980003,94.288513,1273900
2019-06-11,96.430000,96.680000,95.489998,95.839996,94.150970,1093300
2019-06-12,95.599998,96.900002,94.500000,96.540001,94.838638,1541100
2019-06-13,96.940002,98.389999,96.639999,96.750000,95.044937,1360300
2019-06-14,96.370003,97.040001,96.000000,96.790001,95.084229,1213800
2019-06-17,97.160004,98.330002,96.910004,97.110001,95.398598,2100600
2019-06-18,97.809998,98.660004,97.550003,97.699997,95.978195,1592800
2019-06-19,98.040001,99.099998,97.230003,98.940002,97.196350,2083700
2019-06-20,100.070000,100.730003,99.120003,99.379997,97.628586,1987900
2019-06-21,99.629997,100.000000,99.110001,99.790001,98.031357,3040200
2019-06-24,100.000000,100.370003,99.449997,99.580002,97.825066,1574000
2019-06-25,99.610001,99.669998,97.959999,98.160004,96.430099,1855600
2019-06-26,98.580002,98.930000,97.239998,97.400002,95.683479,1558000
2019-06-27,97.650002,98.430000,97.470001,97.720001,95.997849,780500
2019-06-28,97.870003,98.290001,97.540001,98.139999,96.410446,1969800
2019-07-01,99.440002,99.889999,98.070000,98.379997,96.646210,1542700
2019-07-02,98.370003,99.320000,98.199997,99.290001,97.540184,1492000
2019-07-03,99.809998,99.970001,99.010002,99.690002,97.933128,1043400
2019-07-05,99.150002,99.900002,98.250000,99.830002,98.070656,1424900
2019-07-08,99.720001,99.809998,98.430000,98.980003,97.235649,1828400
2019-07-09,97.860001,98.980003,97.860001,98.959999,97.216003,1180400
2019-07-10,99.209999,100.290001,99.209999,99.639999,97.884010,1542500
2019-07-11,99.849998,99.930000,98.980003,99.690002,97.933128,1570100
2019-07-12,99.940002,101.169998,99.930000,100.839996,99.062851,1595900
2019-07-15,101.139999,101.660004,100.839996,101.529999,99.740692,1528700
2019-07-16,101.480003,101.669998,100.639999,100.849998,99.072678,1295400
2019-07-17,101.000000,101.129997,100.110001,100.570000,98.797623,1547900
2019-07-18,100.500000,101.949997,100.040001,101.730003,99.937172,2225800
2019-07-19,101.959999,102.620003,101.029999,101.209999,99.426346,2051800
2019-07-22,101.290001,102.050003,100.720001,101.540001,99.750519,1539600
2019-07-23,101.790001,101.959999,100.349998,100.879997,99.102150,1301600
2019-07-24,100.980003,101.339996,100.260002,100.720001,98.944969,1830700
2019-07-25,96.940002,97.269997,94.849998,95.070000,93.394547,10151900
2019-07-26,95.260002,96.529999,94.769997,95.589996,93.905373,3051400
2019-07-29,95.540001,95.879997,94.250000,95.309998,93.630318,1964500
2019-07-30,94.809998,95.239998,94.269997,95.129997,93.453491,2479700
2019-07-31,95.029999,95.290001,93.330002,94.239998,92.579170,2432200
2019-08-01,94.620003,95.129997,93.760002,94.250000,92.589005,2511200
2019-08-02,93.809998,94.300003,93.190002,93.540001,91.891518,2817000
2019-08-05,92.500000,92.940002,91.620003,92.029999,90.408119,3571600
2019-08-06,92.330002,92.669998,90.699997,91.610001,89.995522,3671700
2019-08-07,90.870003,91.620003,90.279999,91.400002,89.789230,3223800
2019-08-08,92.040001,92.540001,91.650002,92.419998,90.791252,2884000
2019-08-09,92.059998,92.510002,91.070000,91.980003,90.359001,1918000
2019-08-12,91.489998,91.809998,91.169998,91.220001,89.612396,2835700
2019-08-13,91.129997,92.610001,90.570000,92.300003,90.673363,2266400
2019-08-14,91.400002,92.059998,90.980003,91.290001,89.681168,2035900
2019-08-15,91.349998,92.139999,91.070000,91.510002,89.897285,1957400
2019-08-16,92.349998,92.879997,92.099998,92.440002,90.810905,1905300
2019-08-19,93.370003,93.500000,91.750000,92.510002,90.879662,3091900
2019-08-20,92.309998,92.930000,91.879997,91.889999,90.270599,1939600
2019-08-21,92.580002,93.000000,92.339996,92.709999,91.076134,1389600
2019-08-22,92.709999,93.220001,92.349998,92.940002,91.302094,1206300
2019-08-23,92.760002,93.290001,91.379997,91.459999,89.848175,2279500
2019-08-26,92.150002,92.599998,91.720001,92.190002,90.565300,1365400
2019-08-27,92.769997,92.790001,92.110001,92.410004,90.781425,1803700
2019-08-28,92.040001,92.779999,91.190002,92.120003,90.496536,1281200
2019-08-29,92.849998,93.309998,92.589996,92.760002,91.125267,1226800
2019-08-30,93.489998,93.629997,92.629997,92.980003,91.341377,1254300
2019-09-03,92.339996,92.900002,92.110001,92.900002,91.262794,1405300
2019-09-04,93.709999,93.709999,92.870003,93.169998,91.528030,1078400
2019-09-05,93.650002,94.970001,93.360001,94.349998,93.036736,2171200
2019-09-06,94.510002,95.169998,94.269997,94.410004,93.095909,1452800
2019-09-09,94.739998,95.139999,94.239998,94.970001,93.648109,2114500
2019-09-10,94.580002,95.790001,94.230003,95.760002,94.427116,1535400
2019-09-11,96.040001,96.760002,95.589996,96.500000,95.156815,1575800
2019-09-12,96.940002,97.349998,96.480003,96.529999,95.186394,1604300
2019-09-13,96.370003,96.680000,95.570000,95.949997,94.614464,1506800
2019-09-16,95.660004,96.779999,95.120003,96.639999,95.294861,1480400
2019-09-17,96.529999,96.769997,95.389999,95.720001,94.387672,1756600
2019-09-18,95.730003,96.910004,95.370003,96.720001,95.373749,1556300
2019-09-19,96.639999,97.220001,95.970001,96.449997,95.107506,1506100
2019-09-20,96.220001,97.120003,96.120003,96.970001,95.620277,3237900
2019-09-23,96.760002,97.169998,96.230003,96.250000,94.910294,1300900
2019-09-24,96.510002,96.839996,94.680000,95.160004,93.835464,2117900
2019-09-25,95.419998,96.150002,94.360001,95.970001,94.634186,1370400
2019-09-26,96.129997,96.589996,95.620003,95.839996,94.505989,1698300
2019-09-27,96.419998,96.650002,94.989998,95.809998,94.476418,1572200
2019-09-30,95.889999,96.940002,95.760002,96.519997,95.176529,1440500
2019-10-01,96.949997,97.389999,95.709999,96.029999,94.693352,1677900
2019-10-02,95.300003,95.699997,94.750000,95.180000,93.855179,1825700
2019-10-03,95.040001,95.919998,94.169998,95.690002,94.358086,1437000
2019-10-04,96.110001,96.739998,95.680000,96.510002,95.166672,1291700
2019-10-07,96.230003,97.580002,95.580002,96.800003,95.452644,2565800
2019-10-08,96.070000,96.540001,94.199997,95.779999,94.446823,1482600
2019-10-09,96.629997,96.919998,95.989998,96.589996,95.245552,1020900
2019-10-10,96.290001,97.330002,96.290001,96.959999,95.610405,1198400
2019-10-11,98.000000,99.459999,97.449997,98.220001,96.852875,1157800
2019-10-14,98.129997,98.879997,97.680000,98.290001,96.921898,1004600
2019-10-15,98.760002,99.769997,98.449997,99.449997,98.065750,1049700
2019-10-16,99.040001,99.940002,98.339996,99.930000,98.539070,1178400
