Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,9.330000,9.710000,9.330000,9.370000,7.682193,5300
2016-05-24,9.580000,9.690000,9.580000,9.620000,7.887161,800
2016-05-25,9.750000,9.750000,9.600000,9.600000,7.870764,1600
2016-05-26,9.700000,9.700000,9.700000,9.700000,7.952750,1400
2016-05-27,9.740000,9.740000,9.700000,9.740000,7.985548,3700
2016-05-31,9.850000,9.880000,9.840000,9.880000,8.100327,2000
2016-06-01,9.920000,9.920000,9.860000,9.920000,8.133122,3600
2016-06-02,9.920000,10.000000,9.890000,9.890000,8.108527,5500
2016-06-03,9.890000,9.920000,9.890000,9.900000,8.116727,4100
2016-06-06,9.900000,9.920000,9.760000,9.920000,8.133122,6300
2016-06-07,9.950000,9.950000,9.810000,9.940000,8.149520,4900
2016-06-08,9.910000,9.920000,9.910000,9.910000,8.207495,2200
2016-06-09,9.950000,9.950000,9.610000,9.750000,8.074982,4900
2016-06-10,9.750000,9.750000,9.570000,9.750000,8.074982,2600
2016-06-13,9.680000,9.700000,9.520000,9.570000,7.925905,2400
2016-06-14,9.500000,9.860000,9.500000,9.800000,8.116393,6500
2016-06-15,9.800000,9.800000,9.550000,9.550000,7.909340,1400
2016-06-16,9.800000,9.800000,9.690000,9.800000,8.116393,3900
2016-06-17,9.890000,9.890000,9.650000,9.840000,8.149520,11100
2016-06-20,9.900000,9.950000,9.750000,9.750000,8.074982,14700
2016-06-21,9.920000,9.950000,9.810000,9.810000,8.124676,87300
2016-06-22,9.990000,10.000000,9.990000,10.000000,8.282034,400
2016-06-23,9.910000,9.970000,9.900000,9.900000,8.199212,4100
2016-06-24,9.970000,10.000000,9.640000,9.900000,8.199212,12600
2016-06-27,10.000000,10.000000,9.770000,9.920000,8.215775,2400
2016-06-28,9.790000,9.810000,9.790000,9.810000,8.124676,1600
2016-06-29,9.900000,9.940000,9.900000,9.940000,8.232340,1300
2016-06-30,9.900000,9.950000,9.770000,9.770000,8.091547,1100
2016-07-01,9.840000,9.840000,9.840000,9.840000,8.149520,200
2016-07-05,9.780000,9.850000,9.760000,9.850000,8.157803,700
2016-07-06,9.810000,9.930000,9.810000,9.930000,8.224059,1700
2016-07-07,9.800000,9.860000,9.770000,9.840000,8.149520,1400
2016-07-08,9.860000,9.930000,9.860000,9.930000,8.224059,300
2016-07-11,9.830000,9.830000,9.830000,9.830000,8.141239,100
2016-07-12,9.940000,9.940000,9.940000,9.940000,8.232340,600
2016-07-13,9.770000,9.820000,9.770000,9.820000,8.132959,3500
2016-07-14,9.820000,9.820000,9.820000,9.820000,8.132959,0
2016-07-15,9.940000,9.940000,9.750000,9.780000,8.099828,6600
2016-07-18,9.770000,9.770000,9.770000,9.770000,8.091547,100
2016-07-19,9.790000,9.790000,9.790000,9.790000,8.108111,400
2016-07-20,9.840000,9.840000,9.840000,9.840000,8.149520,1100
2016-07-21,9.920000,9.920000,9.920000,9.920000,8.215775,400
2016-07-22,9.920000,9.920000,9.920000,9.920000,8.215775,0
2016-07-25,9.900000,10.250000,9.850000,10.220000,8.464237,66700
2016-07-26,10.230000,10.230000,9.930000,9.970000,8.257187,2800
2016-07-27,10.000000,10.000000,9.930000,9.950000,8.240621,900
2016-07-28,9.880000,10.000000,9.880000,10.000000,8.282034,3800
2016-07-29,10.000000,10.170000,10.000000,10.090000,8.356572,6900
2016-08-01,10.000000,10.000000,10.000000,10.000000,8.282034,400
2016-08-02,10.150000,10.150000,10.000000,10.000000,8.282034,3000
2016-08-03,10.120000,10.120000,10.070000,10.070000,8.340007,300
2016-08-04,10.140000,10.140000,9.860000,9.910000,8.207495,7700
2016-08-05,9.920000,10.060000,9.920000,9.950000,8.240621,1500
2016-08-08,9.910000,9.910000,9.910000,9.910000,8.207495,200
2016-08-09,9.980000,9.980000,9.930000,9.930000,8.224059,1500
2016-08-10,9.970000,9.970000,9.970000,9.970000,8.257187,200
2016-08-11,9.940000,9.940000,9.940000,9.940000,8.232340,1000
2016-08-12,10.000000,10.000000,10.000000,10.000000,8.282034,400
2016-08-15,10.000000,10.000000,10.000000,10.000000,8.282034,1400
2016-08-16,9.850000,10.000000,9.850000,9.940000,8.232340,2900
2016-08-17,9.950000,9.950000,9.920000,9.920000,8.215775,4300
2016-08-18,9.950000,9.950000,9.950000,9.950000,8.240621,1900
2016-08-19,10.000000,10.000000,9.950000,9.970000,8.257187,3200
2016-08-22,10.000000,10.000000,9.960000,10.000000,8.282034,6100
2016-08-23,9.900000,10.190000,9.900000,10.090000,8.356572,17200
2016-08-24,10.100000,10.240000,10.090000,10.180000,8.431108,4900
2016-08-25,10.170000,10.180000,10.000000,10.100000,8.364852,7600
2016-08-26,9.990000,9.990000,9.990000,9.990000,8.273748,1500
2016-08-29,10.090000,10.150000,10.090000,10.140000,8.397981,3100
2016-08-30,10.150000,10.150000,10.050000,10.070000,8.340007,4900
2016-08-31,10.070000,10.140000,10.070000,10.140000,8.397981,2100
2016-09-01,10.150000,11.230000,10.120000,10.450000,8.654728,30100
2016-09-02,10.750000,11.350000,10.750000,10.860000,8.994287,14800
2016-09-06,10.990000,11.250000,10.400000,10.500000,8.696135,11300
2016-09-07,10.380000,11.200000,10.380000,10.500000,8.788200,7600
2016-09-08,10.520000,10.800000,10.520000,10.800000,9.039293,3700
2016-09-09,10.650000,10.830000,10.470000,10.800000,9.039293,2700
2016-09-12,10.650000,10.940000,10.550000,10.890000,9.114619,1400
2016-09-13,10.890000,10.890000,10.890000,10.890000,9.114619,0
2016-09-14,10.760000,10.900000,10.720000,10.720000,8.972334,1100
2016-09-15,10.880000,10.880000,10.510000,10.780000,9.022552,2900
2016-09-16,10.890000,11.300000,10.660000,11.300000,9.457779,7600
2016-09-19,11.290000,11.290000,10.560000,10.750000,8.997444,1600
2016-09-20,10.750000,10.990000,10.650000,10.800000,9.039293,17400
2016-09-21,10.910000,11.190000,10.850000,10.900000,9.122989,8300
2016-09-22,11.040000,11.080000,10.910000,10.910000,9.131360,2400
2016-09-23,11.150000,11.200000,10.750000,10.750000,8.997444,13600
2016-09-26,10.920000,11.300000,10.900000,11.170000,9.348972,4400
2016-09-27,11.130000,11.150000,10.950000,11.150000,9.332231,1900
2016-09-28,11.250000,11.250000,11.070000,11.110000,9.298753,1400
2016-09-29,10.990000,10.990000,10.900000,10.900000,9.122989,2300
2016-09-30,10.910000,10.910000,10.880000,10.880000,9.106250,1100
2016-10-03,11.130000,11.130000,10.750000,10.800000,9.039293,1500
2016-10-04,10.670000,11.100000,10.550000,10.950000,9.164836,2300
2016-10-05,10.950000,10.950000,10.950000,10.950000,9.164836,0
2016-10-06,10.940000,11.090000,10.710000,10.860000,9.089511,3100
2016-10-07,11.010000,11.010000,10.860000,11.000000,9.206686,900
2016-10-10,10.860000,10.860000,10.860000,10.860000,9.089511,900
2016-10-11,10.860000,10.860000,10.860000,10.860000,9.089511,0
2016-10-12,10.770000,10.770000,10.770000,10.770000,9.014183,500
2016-10-13,10.560000,11.100000,10.560000,10.850000,9.081141,1400
2016-10-14,11.120000,11.120000,10.930000,10.930000,9.148098,2200
2016-10-17,10.480000,10.820000,10.350000,10.820000,9.056032,3500
2016-10-18,10.760000,10.760000,10.400000,10.500000,8.788200,3700
2016-10-19,10.740000,10.740000,10.740000,10.740000,8.989074,100
2016-10-20,11.000000,11.000000,11.000000,11.000000,9.206686,500
2016-10-21,11.000000,11.000000,10.600000,10.600000,8.871898,500
2016-10-24,10.730000,10.730000,10.550000,10.550000,8.830050,1000
2016-10-25,10.500000,10.600000,10.450000,10.450000,8.746353,1800
2016-10-26,10.450000,10.450000,10.450000,10.450000,8.746353,0
2016-10-27,10.800000,10.800000,10.800000,10.800000,9.039293,700
2016-10-28,10.830000,10.830000,10.640000,10.640000,8.905378,600
2016-10-31,10.880000,10.900000,10.700000,10.700000,8.955595,800
2016-11-01,10.700000,10.700000,10.700000,10.700000,8.955595,0
2016-11-02,10.700000,10.700000,10.700000,10.700000,8.955595,0
2016-11-03,10.700000,10.700000,10.700000,10.700000,8.955595,0
2016-11-04,10.500000,10.750000,10.450000,10.450000,8.746353,1500
2016-11-07,10.510000,10.540000,10.500000,10.540000,8.821678,2600
2016-11-08,10.750000,10.750000,10.750000,10.750000,8.997444,200
2016-11-09,10.650000,10.750000,10.650000,10.750000,8.997444,1100
2016-11-10,10.500000,10.620000,10.500000,10.620000,8.888638,500
2016-11-11,10.650000,10.900000,10.650000,10.900000,9.122989,1900
2016-11-14,11.100000,11.100000,10.950000,10.950000,9.164836,1500
2016-11-15,10.850000,11.250000,10.700000,11.150000,9.332231,1800
2016-11-16,11.250000,11.250000,10.570000,10.800000,9.039293,3000
2016-11-17,10.800000,11.010000,10.800000,11.010000,9.215055,3400
2016-11-18,11.050000,11.350000,11.050000,11.350000,9.499627,2000
2016-11-21,11.350000,11.350000,11.050000,11.330000,9.482888,7600
2016-11-22,11.350000,11.900000,11.350000,11.800000,9.876264,15800
2016-11-23,11.850000,12.400000,11.840000,12.250000,10.252899,8100
2016-11-25,12.400000,12.400000,12.100000,12.100000,10.127357,2200
2016-11-28,12.500000,12.500000,12.150000,12.200000,10.211053,6700
2016-11-29,12.210000,12.380000,12.160000,12.200000,10.211053,5700
2016-11-30,12.200000,12.250000,12.150000,12.200000,10.211053,12100
2016-12-01,12.100000,12.350000,11.810000,12.200000,10.211053,6700
2016-12-02,12.300000,12.500000,12.150000,12.450000,10.420296,2100
2016-12-05,12.500000,12.500000,12.250000,12.300000,10.294749,12000
2016-12-06,12.500000,12.800000,12.450000,12.700000,10.629538,15800
2016-12-07,15.250000,15.250000,12.150000,13.300000,11.273750,21900
2016-12-08,13.150000,13.500000,12.450000,12.900000,10.934692,9000
2016-12-09,12.600000,13.020000,12.550000,12.750000,10.807546,10100
2016-12-12,12.860000,12.860000,12.570000,12.650000,10.722780,4300
2016-12-13,12.650000,13.400000,12.650000,13.300000,11.273750,6400
2016-12-14,13.000000,13.300000,12.700000,12.750000,10.807546,4500
2016-12-15,12.800000,13.100000,12.800000,13.100000,11.104222,3100
2016-12-16,13.100000,13.100000,12.700000,12.750000,10.807546,4000
2016-12-19,12.750000,12.810000,12.680000,12.750000,10.807546,7300
2016-12-20,12.900000,13.300000,12.900000,13.250000,11.231368,7200
2016-12-21,13.300000,13.450000,13.300000,13.450000,11.400900,2700
2016-12-22,13.450000,13.500000,13.100000,13.500000,11.443284,1700
2016-12-23,13.010000,13.500000,13.010000,13.500000,11.443284,3600
2016-12-27,13.500000,13.500000,13.320000,13.500000,11.443284,700
2016-12-28,13.500000,13.500000,13.450000,13.450000,11.400900,600
2016-12-29,13.500000,13.500000,13.420000,13.420000,11.375472,1100
2016-12-30,13.500000,13.500000,13.250000,13.500000,11.443284,2100
2017-01-03,13.350000,13.350000,13.350000,13.350000,11.316135,400
2017-01-04,13.450000,13.450000,13.250000,13.350000,11.316135,4100
2017-01-05,13.450000,13.450000,13.190000,13.190000,11.180511,2600
2017-01-06,13.350000,13.350000,13.130000,13.210000,11.197461,1200
2017-01-09,13.050000,13.410000,13.000000,13.400000,11.358518,2300
2017-01-10,13.330000,13.450000,13.330000,13.450000,11.400900,600
2017-01-11,13.380000,13.380000,13.380000,13.380000,11.341565,400
2017-01-12,13.260000,13.300000,13.130000,13.300000,11.273750,2400
2017-01-13,13.450000,13.450000,13.110000,13.450000,11.400900,2200
2017-01-17,13.450000,13.450000,12.600000,12.800000,10.849928,12700
2017-01-18,12.650000,12.800000,12.550000,12.650000,10.722780,3100
2017-01-19,12.550000,12.650000,12.550000,12.600000,10.680398,2700
2017-01-20,12.650000,12.650000,12.650000,12.650000,10.722780,600
2017-01-23,12.700000,12.850000,12.680000,12.700000,10.765162,1600
2017-01-24,12.850000,12.850000,12.650000,12.650000,10.722780,700
2017-01-25,12.670000,12.750000,12.670000,12.720000,10.782116,2000
2017-01-26,12.750000,12.750000,12.600000,12.650000,10.722780,2400
2017-01-27,12.600000,12.700000,12.600000,12.700000,10.765162,1800
2017-01-30,12.700000,12.700000,12.500000,12.500000,10.595633,7800
2017-01-31,12.500000,12.650000,12.500000,12.500000,10.595633,1900
2017-02-01,12.700000,12.700000,12.500000,12.550000,10.638014,1000
2017-02-02,12.600000,12.700000,12.600000,12.620000,10.697349,1500
2017-02-03,12.650000,12.700000,12.600000,12.700000,10.765162,2600
2017-02-06,12.660000,12.700000,12.630000,12.630000,10.705828,3500
2017-02-07,12.700000,12.700000,12.680000,12.700000,10.765162,3500
2017-02-08,12.700000,12.700000,12.700000,12.700000,10.765162,400
2017-02-09,12.700000,12.800000,12.680000,12.680000,10.748210,1700
2017-02-10,12.800000,12.800000,12.700000,12.750000,10.807546,2500
2017-02-13,12.700000,12.700000,12.700000,12.700000,10.765162,1100
2017-02-14,12.800000,12.800000,12.800000,12.800000,10.849928,300
2017-02-15,12.750000,12.750000,12.680000,12.680000,10.748210,600
2017-02-16,12.750000,12.800000,12.610000,12.650000,10.722780,3500
2017-02-17,12.750000,12.750000,12.600000,12.600000,10.680398,5000
2017-02-21,12.600000,12.800000,12.600000,12.780000,10.832974,3500
2017-02-22,12.700000,12.800000,12.600000,12.800000,10.849928,2000
2017-02-23,12.650000,12.650000,12.600000,12.650000,10.722780,3100
2017-02-24,12.650000,12.680000,12.650000,12.680000,10.748210,1800
2017-02-27,12.650000,12.650000,12.600000,12.650000,10.722780,1900
2017-02-28,12.600000,12.600000,12.600000,12.600000,10.680398,600
2017-03-01,12.700000,12.700000,12.600000,12.640000,10.714303,3700
2017-03-02,12.650000,12.650000,12.620000,12.650000,10.722780,2400
2017-03-03,12.600000,12.660000,12.600000,12.660000,10.731256,1600
2017-03-06,12.630000,12.650000,12.630000,12.650000,10.722780,300
2017-03-07,12.630000,12.630000,12.600000,12.630000,10.705828,1800
2017-03-08,12.600000,12.650000,12.600000,12.650000,10.816988,2500
2017-03-09,12.500000,12.500000,12.480000,12.500000,10.688724,1600
2017-03-10,12.460000,12.650000,12.450000,12.550000,10.731479,2400
2017-03-13,12.650000,12.700000,12.550000,12.550000,10.731479,5100
2017-03-14,12.550000,12.600000,12.450000,12.450000,10.645969,1900
2017-03-15,12.200000,12.550000,12.100000,12.150000,10.389441,3500
2017-03-16,12.150000,12.150000,10.200000,11.740000,10.038850,39400
2017-03-17,11.600000,12.100000,11.550000,12.000000,10.261176,10000
2017-03-20,12.050000,12.550000,12.050000,12.500000,10.688724,4900
2017-03-21,12.600000,12.600000,11.700000,12.250000,10.474949,8800
2017-03-22,12.100000,12.400000,11.500000,12.400000,10.603214,13500
2017-03-23,12.400000,12.500000,12.400000,12.450000,10.645969,1600
2017-03-24,12.350000,12.470000,12.350000,12.470000,10.663071,2500
2017-03-27,12.500000,12.500000,12.450000,12.450000,10.645969,2200
2017-03-28,12.300000,12.600000,12.300000,12.550000,10.731479,6600
2017-03-29,12.380000,12.650000,12.380000,12.650000,10.816988,400
2017-03-30,12.650000,12.650000,12.650000,12.650000,10.816988,1100
2017-03-31,12.150000,12.350000,11.410000,12.300000,10.517705,18300
2017-04-03,12.300000,12.410000,12.250000,12.250000,10.474949,2300
2017-04-04,12.400000,12.400000,11.900000,11.900000,10.175665,1100
2017-04-05,12.000000,12.350000,12.000000,12.000000,10.261176,11700
2017-04-06,12.000000,12.050000,12.000000,12.000000,10.261176,1500
2017-04-07,11.850000,12.040000,11.800000,12.000000,10.261176,5800
2017-04-10,12.100000,12.100000,12.000000,12.000000,10.261176,14400
2017-04-11,12.150000,12.150000,11.950000,12.000000,10.261176,8600
2017-04-12,11.900000,12.130000,11.760000,11.850000,10.132912,4400
2017-04-13,12.000000,12.000000,11.900000,11.900000,10.175665,3200
2017-04-17,11.850000,12.000000,11.400000,12.000000,10.261176,12900
2017-04-18,11.700000,11.860000,11.460000,11.600000,9.919136,4400
2017-04-19,11.650000,11.930000,11.650000,11.700000,10.004644,4800
2017-04-20,11.700000,11.900000,11.600000,11.750000,10.047400,4000
2017-04-21,11.800000,11.800000,11.710000,11.710000,10.013197,3000
2017-04-24,11.730000,12.000000,11.730000,11.800000,10.090156,4400
2017-04-25,11.840000,11.850000,11.700000,11.850000,10.132912,5500
2017-04-26,11.880000,11.950000,11.750000,11.950000,10.218419,800
2017-04-27,11.950000,12.000000,11.900000,12.000000,10.261176,13100
2017-04-28,11.980000,11.980000,11.800000,11.870000,10.150013,4700
2017-05-01,11.950000,11.950000,11.450000,11.750000,10.047400,8800
2017-05-02,11.750000,12.000000,11.750000,12.000000,10.261176,1700
2017-05-03,11.750000,11.950000,11.750000,11.950000,10.218419,2300
2017-05-04,12.000000,12.000000,11.770000,11.770000,10.064503,3300
2017-05-05,11.750000,11.950000,11.750000,11.950000,10.218419,1600
2017-05-08,11.950000,11.950000,11.950000,11.950000,10.218419,800
2017-05-09,12.100000,12.100000,12.000000,12.000000,10.261176,500
2017-05-10,12.100000,12.100000,12.000000,12.000000,10.261176,4100
2017-05-11,12.000000,12.000000,12.000000,12.000000,10.261176,0
2017-05-12,11.950000,11.950000,11.950000,11.950000,10.218419,6100
2017-05-15,11.950000,12.100000,11.950000,12.050000,10.303929,2900
2017-05-16,11.950000,12.000000,11.950000,11.950000,10.218419,3800
2017-05-17,11.950000,11.970000,11.950000,11.950000,10.218419,11900
2017-05-18,11.950000,11.950000,11.950000,11.950000,10.218419,0
2017-05-19,11.950000,11.950000,11.950000,11.950000,10.218419,3000
2017-05-22,11.950000,11.970000,11.950000,11.970000,10.235522,800
2017-05-23,12.000000,12.000000,11.980000,12.000000,10.261176,400
2017-05-24,12.000000,12.000000,12.000000,12.000000,10.261176,0
2017-05-25,11.950000,11.960000,11.750000,11.800000,10.090156,13800
2017-05-26,11.950000,11.950000,11.830000,11.830000,10.115809,2800
2017-05-30,11.900000,11.950000,11.900000,11.900000,10.175665,1300
2017-05-31,11.850000,11.950000,11.750000,11.950000,10.218419,800
2017-06-01,11.950000,11.950000,11.800000,11.850000,10.132912,1300
2017-06-02,11.850000,11.850000,11.850000,11.850000,10.132912,300
2017-06-05,11.850000,11.850000,11.330000,11.600000,9.919136,5000
2017-06-06,11.800000,12.000000,11.800000,11.900000,10.175665,3100
2017-06-07,11.540000,11.800000,11.540000,11.600000,10.011683,3100
2017-06-08,11.730000,11.730000,11.730000,11.730000,10.123879,300
2017-06-09,11.550000,11.700000,11.350000,11.350000,9.795912,4900
2017-06-12,11.350000,11.350000,11.350000,11.350000,9.795912,0
2017-06-13,11.460000,11.550000,11.350000,11.350000,9.795912,2900
2017-06-14,11.640000,11.640000,11.390000,11.390000,9.830437,1500
2017-06-15,11.550000,11.950000,11.550000,11.950000,10.313758,600
2017-06-16,11.550000,11.720000,11.550000,11.720000,10.115251,1000
2017-06-19,11.800000,12.000000,11.500000,11.900000,10.270604,3000
2017-06-20,12.000000,12.000000,11.850000,11.890000,10.261974,4500
2017-06-21,12.000000,12.000000,11.600000,12.000000,10.356912,2600
2017-06-22,11.750000,12.000000,11.750000,11.950000,10.313758,5000
2017-06-23,11.880000,11.900000,11.880000,11.900000,10.270604,1600
2017-06-26,11.840000,11.840000,11.840000,11.840000,10.218818,1000
2017-06-27,11.580000,11.580000,11.580000,11.580000,9.994421,300
2017-06-28,12.000000,12.000000,11.550000,12.000000,10.356912,4800
2017-06-29,11.980000,12.000000,11.780000,11.780000,10.167034,3100
2017-06-30,11.650000,12.200000,11.650000,12.200000,10.529528,5300
2017-07-03,12.200000,12.200000,12.200000,12.200000,10.529528,0
2017-07-05,12.250000,12.250000,11.700000,11.700000,10.097988,1000
2017-07-06,11.850000,11.850000,11.850000,11.850000,10.227450,200
2017-07-07,11.690000,11.690000,11.690000,11.690000,10.089358,500
2017-07-10,11.900000,11.950000,11.900000,11.900000,10.270604,1200
2017-07-11,11.850000,12.000000,11.850000,11.950000,10.313758,1400
2017-07-12,12.000000,12.000000,11.950000,11.950000,10.313758,800
2017-07-13,11.950000,11.980000,11.950000,11.980000,10.339650,1300
2017-07-14,11.950000,12.000000,11.950000,12.000000,10.356912,400
2017-07-17,11.960000,11.960000,11.600000,11.920000,10.287867,4000
2017-07-18,11.600000,12.000000,11.600000,11.750000,10.141143,900
2017-07-19,11.600000,11.600000,11.600000,11.600000,10.011683,500
2017-07-20,11.830000,11.830000,11.830000,11.830000,10.210189,200
2017-07-21,11.900000,11.900000,11.900000,11.900000,10.270604,800
2017-07-24,12.000000,12.000000,11.950000,11.950000,10.313758,600
2017-07-25,12.000000,12.000000,11.900000,11.900000,10.270604,2900
2017-07-26,11.850000,11.860000,11.850000,11.860000,10.236081,500
2017-07-27,11.860000,11.860000,11.860000,11.860000,10.236081,0
2017-07-28,11.860000,11.860000,11.860000,11.860000,10.236081,0
2017-07-31,11.850000,12.000000,11.850000,12.000000,10.356912,3600
2017-08-01,12.000000,12.000000,12.000000,12.000000,10.356912,0
2017-08-02,12.000000,12.000000,12.000000,12.000000,10.356912,300
2017-08-03,11.850000,11.860000,11.850000,11.850000,10.227450,2000
2017-08-04,11.850000,11.850000,11.850000,11.850000,10.227450,0
2017-08-07,11.850000,11.850000,11.700000,11.700000,10.097988,5300
2017-08-08,11.800000,11.830000,11.750000,11.750000,10.141143,3700
2017-08-09,11.650000,11.750000,11.650000,11.750000,10.141143,1600
2017-08-10,11.600000,11.620000,11.600000,11.620000,10.028941,800
2017-08-11,11.550000,11.550000,11.550000,11.550000,9.968527,200
2017-08-14,11.600000,11.700000,11.600000,11.700000,10.097988,4800
2017-08-15,11.700000,11.700000,11.700000,11.700000,10.097988,200
2017-08-16,11.730000,11.730000,11.550000,11.550000,9.968527,3400
2017-08-17,11.720000,11.720000,11.680000,11.680000,10.080729,1600
2017-08-18,11.700000,12.000000,11.700000,12.000000,10.356912,7800
2017-08-21,11.950000,12.000000,11.650000,11.800000,10.184298,8600
2017-08-22,11.850000,11.910000,11.850000,11.910000,10.279236,1700
2017-08-23,12.000000,12.000000,11.750000,11.750000,10.141143,5100
2017-08-24,11.750000,11.810000,11.750000,11.810000,10.192926,3700
2017-08-25,11.750000,11.820000,11.750000,11.820000,10.201559,2500
2017-08-28,12.000000,12.000000,11.900000,11.900000,10.270604,2400
2017-08-29,11.870000,12.000000,11.850000,11.950000,10.313758,1900
2017-08-30,11.850000,11.950000,11.850000,11.850000,10.227450,600
2017-08-31,12.000000,12.000000,11.900000,11.900000,10.270604,3100
2017-09-01,11.850000,11.850000,11.850000,11.850000,10.227450,100
2017-09-05,11.850000,12.000000,11.850000,12.000000,10.356912,1200
2017-09-06,12.000000,12.100000,12.000000,12.100000,10.443219,10800
2017-09-07,11.930000,12.100000,11.930000,12.100000,10.547828,1400
2017-09-08,11.950000,12.050000,11.950000,12.050000,10.504240,2700
2017-09-11,11.850000,12.100000,11.850000,11.930000,10.399633,2200
2017-09-12,12.150000,12.150000,11.750000,11.800000,10.286309,1600
2017-09-13,11.800000,11.800000,11.700000,11.800000,10.286309,1400
2017-09-14,11.700000,11.800000,11.600000,11.700000,10.199137,2800
2017-09-15,11.700000,11.700000,11.650000,11.650000,10.155550,2800
2017-09-18,11.750000,11.750000,11.600000,11.650000,10.155550,2300
2017-09-19,11.600000,11.800000,11.600000,11.660000,10.164268,8500
2017-09-20,11.800000,11.800000,11.750000,11.750000,10.242724,3400
2017-09-21,11.850000,11.850000,11.700000,11.700000,10.199137,6400
2017-09-22,11.800000,11.950000,11.800000,11.950000,10.417068,5600
2017-09-25,11.850000,11.900000,11.850000,11.900000,10.373481,1400
2017-09-26,11.900000,11.900000,11.900000,11.900000,10.373481,1300
2017-09-27,12.000000,12.150000,11.650000,12.000000,10.460654,8700
2017-09-28,11.850000,12.050000,11.800000,11.800000,10.286309,1000
2017-09-29,11.950000,12.000000,11.950000,12.000000,10.460654,600
2017-10-02,11.880000,12.050000,11.810000,12.000000,10.460654,3500
2017-10-03,12.000000,12.150000,11.850000,12.000000,10.460654,4900
2017-10-04,12.200000,12.850000,12.200000,12.850000,11.201617,12600
2017-10-05,12.700000,12.700000,12.250000,12.300000,10.722172,4000
2017-10-06,12.550000,12.550000,12.400000,12.400000,10.809343,400
2017-10-09,12.400000,12.400000,12.400000,12.400000,10.809343,0
2017-10-10,12.100000,12.500000,12.100000,12.100000,10.547828,1200
2017-10-11,12.500000,12.500000,12.500000,12.500000,10.896516,800
2017-10-12,12.400000,12.450000,12.400000,12.400000,10.809343,900
2017-10-13,12.400000,12.400000,12.400000,12.400000,10.809343,0
2017-10-16,12.200000,12.600000,12.200000,12.450000,10.852929,4100
2017-10-17,12.560000,12.560000,12.450000,12.500000,10.896516,3000
2017-10-18,12.500000,12.500000,12.340000,12.340000,10.757040,1000
2017-10-19,12.650000,12.650000,12.200000,12.200000,10.634998,300
2017-10-20,12.200000,12.200000,12.200000,12.200000,10.634998,600
2017-10-23,12.550000,12.550000,12.350000,12.450000,10.852929,4700
2017-10-24,12.490000,12.550000,12.490000,12.550000,10.940101,11400
2017-10-25,12.500000,12.600000,12.500000,12.600000,10.983686,1700
2017-10-26,12.450000,12.490000,12.450000,12.490000,10.887798,3400
2017-10-27,12.700000,12.700000,12.700000,12.700000,11.070860,5500
2017-10-30,12.750000,12.750000,12.700000,12.710000,11.079578,1700
2017-10-31,12.750000,13.130000,12.710000,13.130000,11.445699,4900
2017-11-01,12.700000,12.780000,12.700000,12.700000,11.070860,1300
2017-11-02,12.650000,12.650000,12.630000,12.650000,11.027272,1000
2017-11-03,12.700000,12.700000,12.700000,12.700000,11.070860,200
2017-11-06,12.450000,12.550000,12.450000,12.550000,10.940101,600
2017-11-07,12.650000,12.700000,12.650000,12.680000,11.053425,900
2017-11-08,12.650000,12.650000,12.600000,12.600000,10.983686,400
2017-11-09,12.600000,12.600000,12.600000,12.600000,10.983686,0
2017-11-10,12.850000,12.850000,12.350000,12.350000,10.765758,400
2017-11-13,12.800000,12.850000,12.550000,12.550000,10.940101,600
2017-11-14,12.550000,12.550000,12.550000,12.550000,10.940101,300
2017-11-15,12.550000,12.550000,12.550000,12.550000,10.940101,0
2017-11-16,12.550000,12.550000,12.550000,12.550000,10.940101,0
2017-11-17,12.520000,12.750000,12.250000,12.750000,11.114447,1100
2017-11-20,12.800000,12.800000,12.800000,12.800000,11.158032,200
2017-11-21,12.550000,12.550000,12.550000,12.550000,10.940101,300
2017-11-22,12.550000,12.550000,12.250000,12.250000,10.678584,4600
2017-11-24,12.300000,12.450000,12.300000,12.450000,10.852929,400
2017-11-27,12.470000,12.500000,12.300000,12.300000,10.722172,1300
2017-11-28,12.570000,12.570000,12.300000,12.510000,10.905232,4100
2017-11-29,12.500000,12.850000,12.350000,12.800000,11.158032,11300
2017-11-30,12.500000,12.800000,12.500000,12.600000,10.983686,3600
2017-12-01,12.450000,12.800000,12.450000,12.800000,11.158032,600
2017-12-04,12.750000,12.750000,12.500000,12.700000,11.070860,8400
2017-12-05,12.700000,12.800000,12.600000,12.800000,11.158032,4600
2017-12-06,12.800000,12.800000,12.350000,12.800000,11.158032,10200
2017-12-07,12.800000,12.800000,12.150000,12.150000,10.733974,6400
2017-12-08,12.150000,12.460000,12.150000,12.150000,10.733974,6000
2017-12-11,12.450000,12.800000,12.150000,12.800000,11.308219,18100
2017-12-12,12.600000,12.800000,12.600000,12.700000,11.219873,7600
2017-12-13,12.750000,12.750000,12.600000,12.750000,11.264047,8400
2017-12-14,12.600000,12.900000,12.600000,12.750000,11.264047,9000
2017-12-15,12.800000,12.900000,12.750000,12.900000,11.396563,8300
2017-12-18,12.900000,13.500000,12.750000,13.500000,11.926635,14200
2017-12-19,13.500000,13.500000,13.250000,13.500000,11.926635,11800
2017-12-20,13.650000,13.650000,12.950000,13.600000,12.014983,4400
2017-12-21,13.700000,13.720000,13.050000,13.200000,11.661600,8000
2017-12-22,13.400000,13.450000,13.350000,13.400000,11.838291,1800
