Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,3120.000000,3120.000000,2840.000000,2880.000000,2880.000000,0
2017-04-19,2880.000000,3000.000000,2880.000000,3000.000000,3000.000000,0
2017-04-20,3000.000000,3000.000000,2680.000000,2960.000000,2960.000000,0
2017-04-21,2960.000000,3080.000000,2840.000000,3000.000000,3000.000000,0
2017-04-24,3040.000000,3120.000000,2800.000000,3120.000000,3120.000000,0
2017-04-25,2760.000000,3080.000000,2760.000000,3000.000000,3000.000000,0
2017-04-26,3040.000000,3040.000000,3000.000000,3000.000000,3000.000000,0
2017-04-27,3040.000000,3040.000000,3040.000000,3040.000000,3040.000000,0
2017-04-28,2880.000000,3000.000000,2880.000000,3000.000000,3000.000000,0
2017-05-01,2880.000000,3040.000000,2800.000000,3000.000000,3000.000000,0
2017-05-02,2920.000000,3000.000000,2800.000000,2880.000000,2880.000000,0
2017-05-03,2880.000000,2880.000000,2800.000000,2800.000000,2800.000000,0
2017-05-04,2840.000000,2920.000000,2800.000000,2800.000000,2800.000000,0
2017-05-05,2840.000000,3000.000000,2800.000000,2960.000000,2960.000000,0
2017-05-08,2960.000000,2960.000000,2680.000000,2760.000000,2760.000000,0
2017-05-09,2760.000000,2880.000000,2560.000000,2800.000000,2800.000000,0
2017-05-10,2800.000000,3000.000000,2600.000000,3000.000000,3000.000000,0
2017-05-11,3000.000000,3160.000000,2760.000000,2920.000000,2920.000000,0
2017-05-12,2920.000000,2920.000000,2800.000000,2880.000000,2880.000000,0
2017-05-15,2840.000000,2840.000000,2680.000000,2720.000000,2720.000000,0
2017-05-16,2800.000000,2960.000000,2720.000000,2720.000000,2720.000000,0
2017-05-17,2760.000000,2800.000000,2640.000000,2680.000000,2680.000000,0
2017-05-18,2720.000000,3000.000000,2600.000000,3000.000000,3000.000000,0
2017-05-19,2720.000000,2920.000000,2640.000000,2920.000000,2920.000000,0
2017-05-22,3000.000000,3000.000000,2760.000000,2960.000000,2960.000000,0
2017-05-23,2840.000000,2960.000000,2760.000000,2760.000000,2760.000000,0
2017-05-24,2800.000000,2800.000000,2760.000000,2760.000000,2760.000000,0
2017-05-25,2680.000000,2760.000000,2680.000000,2720.000000,2720.000000,0
2017-05-26,2640.000000,2720.000000,2600.000000,2680.000000,2680.000000,0
2017-05-30,2680.000000,2720.000000,2640.000000,2640.000000,2640.000000,0
2017-05-31,2600.000000,2760.000000,2600.000000,2600.000000,2600.000000,0
2017-06-01,2880.000000,2880.000000,2600.000000,2840.000000,2840.000000,0
2017-06-02,2720.000000,2880.000000,2720.000000,2880.000000,2880.000000,0
2017-06-05,2880.000000,2920.000000,2680.000000,2800.000000,2800.000000,0
2017-06-06,2920.000000,2920.000000,2600.000000,2760.000000,2760.000000,0
2017-06-07,2760.000000,2760.000000,2600.000000,2760.000000,2760.000000,0
2017-06-08,2640.000000,2680.000000,2640.000000,2680.000000,2680.000000,0
2017-06-09,2640.000000,2840.000000,2640.000000,2800.000000,2800.000000,0
2017-06-12,2800.000000,2800.000000,2720.000000,2800.000000,2800.000000,0
2017-06-13,2800.000000,2800.000000,2720.000000,2720.000000,2720.000000,0
2017-06-14,2720.000000,2760.000000,2640.000000,2640.000000,2640.000000,0
2017-06-15,2720.000000,2720.000000,2640.000000,2640.000000,2640.000000,0
2017-06-16,2800.000000,2800.000000,2640.000000,2720.000000,2720.000000,0
2017-06-19,2640.000000,2720.000000,2600.000000,2680.000000,2680.000000,0
2017-06-20,2600.000000,2680.000000,2400.000000,2440.000000,2440.000000,0
2017-06-21,2440.000000,2520.000000,2400.000000,2520.000000,2520.000000,0
2017-06-22,2360.000000,2480.000000,2280.000000,2400.000000,2400.000000,0
2017-06-23,2400.000000,2520.000000,2120.000000,2160.000000,2160.000000,0
2017-06-26,2200.000000,2440.000000,2040.000000,2440.000000,2440.000000,0
2017-06-27,2400.000000,2400.000000,2240.000000,2360.000000,2360.000000,0
2017-06-28,2200.000000,2360.000000,2120.000000,2200.000000,2200.000000,0
2017-06-29,2360.000000,2360.000000,2360.000000,2360.000000,2360.000000,0
2017-06-30,2360.000000,2360.000000,2360.000000,2360.000000,2360.000000,0
2017-07-03,2160.000000,2360.000000,2160.000000,2360.000000,2360.000000,0
2017-07-05,2360.000000,2360.000000,2240.000000,2240.000000,2240.000000,0
2017-07-06,2160.000000,2280.000000,2120.000000,2280.000000,2280.000000,0
2017-07-07,2240.000000,2240.000000,2200.000000,2200.000000,2200.000000,0
2017-07-10,2120.000000,2120.000000,2120.000000,2120.000000,2120.000000,0
2017-07-11,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2017-07-12,2280.000000,2280.000000,2160.000000,2160.000000,2160.000000,0
2017-07-13,2240.000000,2240.000000,1880.000000,2000.000000,2000.000000,0
2017-07-14,2040.000000,2040.000000,2000.000000,2000.000000,2000.000000,0
2017-07-17,2000.000000,2000.000000,1640.000000,1800.000000,1800.000000,0
2017-07-18,1600.000000,1840.000000,1600.000000,1720.000000,1720.000000,0
2017-07-19,1600.000000,1600.000000,1520.000000,1600.000000,1600.000000,0
2017-07-20,1440.000000,1560.000000,1280.000000,1400.000000,1400.000000,0
2017-07-21,1280.000000,1360.000000,1200.000000,1360.000000,1360.000000,0
2017-07-24,1400.000000,1400.000000,1280.000000,1400.000000,1400.000000,0
2017-07-25,1320.000000,1400.000000,1200.000000,1400.000000,1400.000000,0
2017-07-26,1400.000000,1400.000000,1240.000000,1400.000000,1400.000000,0
2017-07-27,1400.000000,1840.000000,1400.000000,1640.000000,1640.000000,0
2017-07-28,1480.000000,2400.000000,1480.000000,2360.000000,2360.000000,0
2017-07-31,2360.000000,2360.000000,1960.000000,2320.000000,2320.000000,0
2017-08-01,2360.000000,2360.000000,2000.000000,2000.000000,2000.000000,0
2017-08-02,1920.000000,1960.000000,1600.000000,1840.000000,1840.000000,0
2017-08-03,1440.000000,1880.000000,1440.000000,1720.000000,1720.000000,0
2017-08-04,2040.000000,2040.000000,1520.000000,1840.000000,1840.000000,0
2017-08-07,1480.000000,1760.000000,1480.000000,1520.000000,1520.000000,0
2017-08-08,1600.000000,1600.000000,1440.000000,1440.000000,1440.000000,0
2017-08-09,1520.000000,1640.000000,1440.000000,1640.000000,1640.000000,0
2017-08-10,1360.000000,1480.000000,1320.000000,1440.000000,1440.000000,0
2017-08-11,1480.000000,1480.000000,1440.000000,1440.000000,1440.000000,0
2017-08-14,1280.000000,1280.000000,760.000000,920.000000,920.000000,100
2017-08-15,1040.000000,1040.000000,800.000000,800.000000,800.000000,100
2017-08-16,840.000000,880.000000,800.000000,880.000000,880.000000,0
2017-08-17,880.000000,880.000000,800.000000,800.000000,800.000000,0
2017-08-18,840.000000,880.000000,800.000000,840.000000,840.000000,0
2017-08-21,800.000000,840.000000,760.000000,760.000000,760.000000,0
2017-08-22,760.000000,840.000000,760.000000,800.000000,800.000000,0
2017-08-23,840.000000,920.000000,840.000000,920.000000,920.000000,100
2017-08-24,920.000000,960.000000,840.000000,840.000000,840.000000,0
2017-08-25,880.000000,920.000000,880.000000,880.000000,880.000000,0
2017-08-28,840.000000,880.000000,680.000000,720.000000,720.000000,0
2017-08-29,720.000000,720.000000,720.000000,720.000000,720.000000,0
2017-08-30,760.000000,760.000000,740.000000,742.000000,742.000000,100
2017-08-31,760.000000,780.000000,744.000000,750.000000,750.000000,100
2017-09-01,760.000000,760.000000,720.000000,720.000000,720.000000,0
2017-09-05,750.000000,770.000000,750.000000,770.000000,770.000000,0
2017-09-06,740.000000,770.000000,740.000000,750.000000,750.000000,0
2017-09-07,750.000000,760.000000,724.000000,750.000000,750.000000,0
2017-09-08,750.000000,770.000000,750.000000,770.000000,770.000000,0
2017-09-11,770.000000,770.000000,770.000000,770.000000,770.000000,0
2017-09-12,770.000000,780.000000,770.000000,780.000000,780.000000,0
2017-09-13,780.000000,780.000000,740.000000,750.000000,750.000000,100
2017-09-14,780.000000,900.000000,770.000000,770.000000,770.000000,0
2017-09-15,866.000000,866.000000,820.000000,820.000000,820.000000,0
2017-09-18,750.000000,770.000000,750.000000,750.000000,750.000000,100
2017-09-19,770.000000,830.000000,770.000000,830.000000,830.000000,0
2017-09-20,804.000000,804.000000,780.000000,780.000000,780.000000,0
2017-09-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-09-22,810.000000,810.000000,810.000000,810.000000,810.000000,0
2017-09-25,784.000000,784.000000,760.000000,760.000000,760.000000,0
2017-09-26,784.000000,810.000000,784.000000,790.000000,790.000000,100
2017-09-27,800.000000,828.000000,800.000000,820.000000,820.000000,0
2017-09-28,820.000000,820.000000,820.000000,820.000000,820.000000,0
2017-09-29,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-10-02,828.000000,828.000000,800.000000,800.000000,800.000000,0
2017-10-03,828.000000,828.000000,828.000000,828.000000,828.000000,0
2017-10-04,800.000000,820.000000,800.000000,820.000000,820.000000,0
2017-10-05,800.000000,816.000000,800.000000,816.000000,816.000000,0
2017-10-06,802.000000,810.000000,800.000000,800.000000,800.000000,0
2017-10-09,800.000000,800.000000,720.000000,800.000000,800.000000,0
2017-10-10,800.000000,804.000000,780.000000,790.000000,790.000000,0
2017-10-11,840.000000,852.000000,800.000000,800.000000,800.000000,0
2017-10-12,840.000000,930.000000,840.000000,880.000000,880.000000,0
2017-10-13,890.000000,930.000000,880.000000,910.000000,910.000000,0
2017-10-16,930.000000,930.000000,930.000000,930.000000,930.000000,0
2017-10-17,916.000000,1160.000000,900.000000,1060.000000,1060.000000,0
2017-10-18,1200.000000,1350.000000,1200.000000,1262.000000,1262.000000,100
2017-10-19,1268.000000,1280.000000,1200.000000,1270.000000,1270.000000,0
2017-10-20,1270.000000,1364.000000,1074.000000,1130.000000,1130.000000,100
2017-10-23,1220.000000,1220.000000,902.000000,914.000000,914.000000,100
2017-10-24,900.000000,942.000000,900.000000,922.000000,922.000000,0
2017-10-25,880.000000,880.000000,560.000000,694.000000,694.000000,1600
2017-10-26,716.000000,740.000000,650.000000,734.000000,734.000000,500
2017-10-27,740.000000,760.000000,718.000000,740.000000,740.000000,200
2017-10-30,654.000000,740.000000,634.000000,670.000000,670.000000,200
2017-10-31,658.000000,700.000000,640.000000,660.000000,660.000000,200
2017-11-01,680.000000,680.000000,650.000000,658.000000,658.000000,0
2017-11-02,670.000000,678.000000,670.000000,670.000000,670.000000,0
2017-11-03,690.000000,746.000000,672.000000,690.000000,690.000000,100
2017-11-06,722.000000,722.000000,654.000000,694.000000,694.000000,200
2017-11-07,700.000000,790.000000,654.000000,710.000000,710.000000,200
2017-11-08,694.000000,720.000000,690.000000,718.000000,718.000000,0
2017-11-09,720.000000,720.000000,672.000000,710.000000,710.000000,100
2017-11-10,760.000000,776.000000,610.000000,612.000000,612.000000,900
2017-11-13,640.000000,640.000000,470.000000,560.000000,560.000000,700
2017-11-14,560.000000,560.000000,514.000000,556.000000,556.000000,0
2017-11-15,522.000000,566.000000,522.000000,546.000000,546.000000,100
2017-11-16,550.000000,600.000000,510.000000,588.000000,588.000000,100
2017-11-17,600.000000,610.000000,552.000000,610.000000,610.000000,300
2017-11-20,600.000000,600.000000,592.000000,596.000000,596.000000,0
2017-11-21,600.000000,610.000000,518.000000,520.000000,520.000000,300
2017-11-22,532.000000,638.000000,532.000000,606.000000,606.000000,200
2017-11-24,600.000000,600.000000,560.000000,560.000000,560.000000,200
2017-11-27,558.000000,580.000000,550.000000,576.000000,576.000000,0
2017-11-28,620.000000,640.000000,548.000000,560.000000,560.000000,600
2017-11-29,580.000000,580.000000,490.000000,530.000000,530.000000,300
2017-11-30,528.000000,588.000000,502.000000,568.000000,568.000000,200
2017-12-01,576.000000,584.000000,570.000000,580.000000,580.000000,100
2017-12-04,570.000000,600.000000,570.000000,596.000000,596.000000,100
2017-12-05,596.000000,596.000000,540.000000,550.000000,550.000000,100
2017-12-06,552.000000,560.000000,550.000000,550.000000,550.000000,0
2017-12-07,522.000000,540.000000,500.000000,516.000000,516.000000,0
2017-12-08,506.000000,548.000000,490.000000,510.000000,510.000000,100
2017-12-11,522.000000,560.000000,520.000000,558.000000,558.000000,300
2017-12-12,560.000000,650.000000,442.000000,502.000000,502.000000,3700
2017-12-13,506.000000,560.000000,500.000000,530.000000,530.000000,500
2017-12-14,532.000000,560.000000,520.000000,558.000000,558.000000,200
2017-12-15,560.000000,1230.000000,490.000000,490.000000,490.000000,8500
2017-12-18,518.000000,536.000000,492.000000,498.000000,498.000000,700
2017-12-19,496.000000,500.000000,430.000000,472.000000,472.000000,900
2017-12-20,470.000000,486.000000,430.000000,442.000000,442.000000,500
2017-12-21,442.000000,462.000000,410.000000,426.000000,426.000000,300
2017-12-22,434.000000,444.000000,420.000000,440.000000,440.000000,200
2017-12-26,456.000000,472.000000,430.000000,430.000000,430.000000,300
2017-12-27,428.000000,450.000000,420.000000,420.000000,420.000000,200
2017-12-28,426.000000,448.000000,426.000000,444.000000,444.000000,200
2017-12-29,452.000000,458.000000,420.000000,446.000000,446.000000,200
2018-01-02,448.000000,500.000000,448.000000,462.000000,462.000000,100
2018-01-03,470.000000,504.000000,470.000000,504.000000,504.000000,200
2018-01-04,508.000000,510.000000,480.000000,510.000000,510.000000,100
2018-01-05,510.000000,520.000000,486.000000,516.000000,516.000000,100
2018-01-08,516.000000,516.000000,482.000000,494.000000,494.000000,100
2018-01-09,482.000000,516.000000,470.000000,472.000000,472.000000,100
2018-01-10,476.000000,510.000000,476.000000,484.000000,484.000000,100
2018-01-11,492.000000,500.000000,470.000000,480.000000,480.000000,100
2018-01-12,486.000000,580.000000,486.000000,562.000000,562.000000,1300
2018-01-16,580.000000,780.000000,560.000000,686.000000,686.000000,3400
2018-01-17,672.000000,778.000000,622.000000,758.000000,758.000000,1400
2018-01-18,758.000000,852.000000,680.000000,726.000000,726.000000,1400
2018-01-19,722.000000,726.000000,632.000000,682.000000,682.000000,400
2018-01-22,676.000000,676.000000,622.000000,650.000000,650.000000,300
2018-01-23,652.000000,684.000000,652.000000,674.000000,674.000000,200
2018-01-24,690.000000,716.000000,636.000000,708.000000,708.000000,500
2018-01-25,706.000000,772.000000,694.000000,730.000000,730.000000,200
2018-01-26,748.000000,760.000000,702.000000,712.000000,712.000000,300
2018-01-29,728.000000,730.000000,630.000000,638.000000,638.000000,300
2018-01-30,620.000000,698.000000,580.000000,598.000000,598.000000,600
2018-01-31,592.000000,596.000000,562.000000,582.000000,582.000000,100
2018-02-01,594.000000,630.000000,534.000000,544.000000,544.000000,100
2018-02-02,534.000000,562.000000,526.000000,530.000000,530.000000,100
2018-02-05,536.000000,646.000000,534.000000,588.000000,588.000000,600
2018-02-06,600.000000,600.000000,546.000000,564.000000,564.000000,100
2018-02-07,564.000000,620.000000,556.000000,580.000000,580.000000,0
2018-02-08,580.000000,618.000000,532.000000,550.000000,550.000000,100
2018-02-09,480.000000,500.000000,354.000000,400.000000,400.000000,1400
2018-02-12,402.000000,436.000000,354.000000,358.000000,358.000000,400
2018-02-13,294.000000,300.000000,242.000000,264.000000,264.000000,1900
2018-02-14,264.000000,270.000000,250.000000,250.000000,250.000000,600
2018-02-15,254.000000,290.000000,254.000000,268.000000,268.000000,1000
2018-02-16,270.000000,270.000000,260.000000,268.000000,268.000000,200
2018-02-20,272.000000,290.000000,250.000000,252.000000,252.000000,300
2018-02-21,324.000000,374.000000,230.000000,232.000000,232.000000,9100
2018-02-22,230.000000,238.000000,200.000000,200.000000,200.000000,1200
2018-02-23,200.000000,216.000000,170.000000,172.000000,172.000000,1900
2018-02-26,182.000000,182.000000,128.000000,136.000000,136.000000,2100
2018-02-27,144.000000,150.000000,92.000000,98.000000,98.000000,2300
2018-02-28,102.000000,200.000000,102.000000,128.000000,128.000000,10500
2018-03-01,124.000000,134.000000,110.000000,112.000000,112.000000,3200
2018-03-02,78.000000,86.000000,76.000000,80.000000,80.000000,40600
2018-03-05,84.000000,86.000000,80.000000,84.000000,84.000000,10000
2018-03-06,84.000000,86.000000,78.000000,84.000000,84.000000,9200
2018-03-07,84.000000,88.000000,80.000000,82.000000,82.000000,12600
2018-03-08,84.000000,86.000000,80.000000,80.000000,80.000000,8300
2018-03-09,84.000000,84.000000,76.000000,78.000000,78.000000,6100
2018-03-12,80.000000,82.000000,76.000000,82.000000,82.000000,3600
2018-03-13,82.000000,84.000000,80.000000,82.000000,82.000000,4100
2018-03-14,84.000000,90.000000,80.000000,86.000000,86.000000,20900
2018-03-15,86.000000,90.000000,82.000000,84.000000,84.000000,14000
2018-03-16,84.000000,88.000000,82.000000,86.000000,86.000000,11000
2018-03-19,88.000000,88.000000,84.000000,86.000000,86.000000,5900
2018-03-20,86.000000,94.000000,86.000000,90.000000,90.000000,53200
2018-03-21,90.000000,94.000000,84.000000,86.000000,86.000000,21600
2018-03-22,90.000000,90.000000,82.000000,84.000000,84.000000,9400
2018-03-23,86.000000,102.000000,84.000000,98.000000,98.000000,28000
2018-03-26,102.000000,122.000000,102.000000,120.000000,120.000000,68200
2018-03-27,130.000000,152.000000,128.000000,144.000000,144.000000,115200
2018-03-28,140.000000,140.000000,112.000000,118.000000,118.000000,53200
2018-03-29,120.000000,134.000000,110.000000,128.000000,128.000000,26500
2018-04-02,126.000000,128.000000,116.000000,120.000000,120.000000,11800
2018-04-03,116.000000,120.000000,100.000000,108.000000,108.000000,20300
2018-04-04,108.000000,108.000000,92.000000,98.000000,98.000000,17300
2018-04-05,98.000000,106.000000,98.000000,106.000000,106.000000,8100
2018-04-06,106.000000,124.000000,106.000000,112.000000,112.000000,22000
2018-04-09,118.000000,126.000000,112.000000,126.000000,126.000000,18400
2018-04-10,128.000000,128.000000,114.000000,124.000000,124.000000,13000
2018-04-11,122.000000,122.000000,112.000000,116.000000,116.000000,9300
2018-04-12,112.000000,116.000000,106.000000,106.000000,106.000000,10000
2018-04-13,112.000000,112.000000,104.000000,104.000000,104.000000,8800
2018-04-16,102.000000,106.000000,100.000000,102.000000,102.000000,7200
2018-04-17,104.000000,114.000000,100.000000,104.000000,104.000000,8100
2018-04-18,106.000000,112.000000,106.000000,106.000000,106.000000,8600
2018-04-19,108.000000,124.000000,104.000000,122.000000,122.000000,30600
2018-04-20,124.000000,126.000000,114.000000,118.000000,118.000000,16200
2018-04-23,118.000000,120.000000,110.000000,114.000000,114.000000,10000
2018-04-24,116.000000,126.000000,112.000000,116.000000,116.000000,19600
2018-04-25,118.000000,118.000000,110.000000,112.000000,112.000000,11500
2018-04-26,112.000000,120.000000,112.000000,112.000000,112.000000,9700
2018-04-27,114.000000,118.000000,112.000000,114.000000,114.000000,11800
2018-04-30,96.000000,98.000000,92.000000,94.000000,94.000000,24500
2018-05-01,94.000000,96.000000,80.000000,84.000000,84.000000,16900
2018-05-02,78.000000,80.000000,68.000000,78.000000,78.000000,20800
2018-05-03,80.000000,84.000000,74.000000,82.000000,82.000000,7200
2018-05-04,82.000000,82.000000,78.000000,82.000000,82.000000,4400
2018-05-07,84.000000,88.000000,78.000000,86.000000,86.000000,4200
2018-05-08,86.000000,86.000000,80.000000,80.000000,80.000000,3000
2018-05-09,84.000000,84.000000,76.000000,78.000000,78.000000,3400
2018-05-10,78.000000,78.000000,72.000000,72.000000,72.000000,5200
2018-05-11,72.000000,74.000000,64.000000,66.000000,66.000000,7300
2018-05-14,70.000000,82.000000,70.000000,78.000000,78.000000,16400
2018-05-15,108.000000,108.000000,78.000000,82.000000,82.000000,48500
2018-05-16,82.000000,84.000000,74.000000,78.000000,78.000000,13200
2018-05-17,76.000000,86.000000,74.000000,76.000000,76.000000,6800
2018-05-18,80.000000,80.000000,72.000000,74.000000,74.000000,7900
2018-05-21,76.000000,78.000000,70.000000,72.000000,72.000000,5800
2018-05-22,70.000000,74.000000,68.000000,70.000000,70.000000,10900
2018-05-23,66.000000,68.000000,62.000000,66.000000,66.000000,6400
2018-05-24,66.000000,72.000000,64.000000,72.000000,72.000000,5700
2018-05-25,72.000000,74.000000,68.000000,72.000000,72.000000,3500
2018-05-29,72.000000,72.000000,66.000000,70.000000,70.000000,3000
2018-05-30,70.000000,74.000000,66.000000,68.000000,68.000000,3900
2018-05-31,70.000000,70.000000,66.000000,68.000000,68.000000,1900
2018-06-01,74.000000,74.000000,66.000000,68.000000,68.000000,3900
2018-06-04,70.000000,70.000000,66.000000,68.000000,68.000000,3100
2018-06-05,68.000000,68.000000,62.000000,66.000000,66.000000,5200
2018-06-06,64.000000,66.000000,60.000000,62.000000,62.000000,10100
2018-06-07,62.000000,64.000000,60.000000,62.000000,62.000000,5800
2018-06-08,62.000000,62.000000,58.000000,60.000000,60.000000,5000
2018-06-11,60.000000,64.000000,60.000000,64.000000,64.000000,3700
2018-06-12,64.000000,92.000000,64.000000,78.000000,78.000000,76200
2018-06-13,102.000000,104.000000,78.000000,80.000000,80.000000,100200
2018-06-14,76.000000,78.000000,68.000000,72.000000,72.000000,21200
2018-06-15,70.000000,72.000000,68.000000,72.000000,72.000000,4700
2018-06-18,70.000000,70.000000,66.000000,66.000000,66.000000,6300
2018-06-19,62.000000,68.000000,62.000000,68.000000,68.000000,4500
2018-06-20,66.000000,68.000000,64.000000,66.000000,66.000000,4200
2018-06-21,64.000000,68.000000,62.000000,66.000000,66.000000,3500
2018-06-22,66.000000,66.000000,62.000000,62.000000,62.000000,2400
2018-06-25,64.000000,66.000000,60.000000,60.000000,60.000000,2100
2018-06-26,60.000000,64.000000,60.000000,62.000000,62.000000,2400
2018-06-27,62.000000,64.000000,60.000000,60.000000,60.000000,2100
2018-06-28,58.000000,60.000000,46.000000,54.000000,54.000000,6600
2018-06-29,54.000000,56.000000,50.000000,52.000000,52.000000,4400
2018-07-02,50.000000,58.000000,50.000000,52.000000,52.000000,5500
2018-07-03,52.000000,54.000000,52.000000,52.000000,52.000000,1300
2018-07-05,52.000000,62.000000,52.000000,54.000000,54.000000,9400
2018-07-06,54.000000,58.000000,52.000000,56.000000,56.000000,3500
2018-07-09,56.000000,60.000000,50.000000,56.000000,56.000000,3800
2018-07-10,60.000000,60.000000,56.000000,58.000000,58.000000,3800
2018-07-11,60.000000,62.000000,54.000000,60.000000,60.000000,3900
2018-07-12,62.000000,62.000000,56.000000,60.000000,60.000000,2600
2018-07-13,62.000000,62.000000,58.000000,58.000000,58.000000,1500
2018-07-16,62.000000,64.000000,58.000000,58.000000,58.000000,3400
2018-07-17,58.000000,58.000000,52.000000,54.000000,54.000000,4300
2018-07-18,54.000000,58.000000,54.000000,58.000000,58.000000,1900
2018-07-19,60.000000,60.000000,52.000000,56.000000,56.000000,2600
2018-07-20,54.000000,60.000000,54.000000,58.000000,58.000000,3000
2018-07-23,58.000000,60.000000,56.000000,56.000000,56.000000,1700
2018-07-24,56.000000,60.000000,54.000000,54.000000,54.000000,2900
2018-07-25,54.000000,60.000000,52.000000,56.000000,56.000000,13800
2018-07-26,58.000000,60.000000,56.000000,58.000000,58.000000,5700
2018-07-27,60.000000,60.000000,56.000000,58.000000,58.000000,1800
2018-07-30,60.000000,60.000000,56.000000,56.000000,56.000000,2000
2018-07-31,56.000000,78.000000,56.000000,68.000000,68.000000,48800
2018-08-01,66.000000,68.000000,58.000000,60.000000,60.000000,8900
2018-08-02,60.000000,60.000000,54.000000,58.000000,58.000000,6600
2018-08-03,58.000000,68.000000,56.000000,64.000000,64.000000,8400
2018-08-06,66.000000,66.000000,60.000000,62.000000,62.000000,2900
2018-08-07,64.000000,64.000000,60.000000,60.000000,60.000000,2300
2018-08-08,60.000000,62.000000,60.000000,60.000000,60.000000,1600
2018-08-09,60.000000,62.000000,60.000000,62.000000,62.000000,1400
2018-08-10,56.000000,60.000000,50.000000,54.000000,54.000000,13700
2018-08-13,47.099998,69.599998,41.000000,43.000000,43.000000,103000
2018-08-14,42.500000,46.299999,42.200001,43.200001,43.200001,10100
2018-08-15,43.000000,45.900002,38.599998,45.599998,45.599998,14900
2018-08-16,44.500000,45.599998,41.299999,42.200001,42.200001,4200
2018-08-17,42.000000,49.500000,41.099998,45.400002,45.400002,21500
2018-08-20,45.000000,48.000000,44.200001,44.900002,44.900002,7100
2018-08-21,44.599998,46.900002,41.500000,44.099998,44.099998,4000
2018-08-22,44.200001,46.799999,44.200001,45.799999,45.799999,2400
2018-08-23,46.000000,48.000000,44.500000,44.500000,44.500000,2500
2018-08-24,44.799999,46.299999,43.900002,44.099998,44.099998,3300
2018-08-27,45.500000,45.700001,41.500000,43.200001,43.200001,5200
2018-08-28,43.400002,43.400002,42.099998,42.299999,42.299999,1600
2018-08-29,42.400002,45.599998,42.299999,44.299999,44.299999,2200
2018-08-30,45.099998,45.299999,42.900002,45.000000,45.000000,800
2018-08-31,44.099998,44.700001,42.599998,43.099998,43.099998,2000
2018-09-04,43.000000,44.900002,42.000000,42.299999,42.299999,3500
2018-09-05,42.099998,44.500000,39.500000,39.500000,39.500000,3700
2018-09-06,39.599998,40.000000,37.000000,40.000000,40.000000,14100
2018-09-07,41.099998,44.500000,37.099998,37.500000,37.500000,23400
2018-09-10,31.700001,32.000000,29.000000,30.400000,30.400000,30600
2018-09-11,30.100000,31.600000,29.200001,29.600000,29.600000,7900
2018-09-12,30.000000,30.000000,27.299999,28.400000,28.400000,8300
2018-09-13,28.400000,29.400000,27.600000,29.400000,29.400000,4300
2018-09-14,29.500000,31.400000,29.500000,30.200001,30.200001,5800
2018-09-17,30.200001,30.799999,28.100000,28.299999,28.299999,4500
2018-09-18,27.700001,27.799999,27.299999,27.299999,27.299999,3300
2018-09-19,27.100000,30.000000,24.900000,30.000000,30.000000,6200
2018-09-20,29.700001,48.000000,28.400000,34.000000,34.000000,163800
2018-09-21,33.200001,33.700001,28.000000,28.000000,28.000000,26500
2018-09-24,28.299999,30.000000,25.500000,26.100000,26.100000,33700
2018-09-25,26.500000,27.600000,25.000000,26.700001,26.700001,14200
2018-09-26,26.600000,26.600000,24.000000,24.100000,24.100000,17400
2018-09-27,24.500000,24.700001,24.000000,24.400000,24.400000,5800
2018-09-28,24.200001,40.000000,24.000000,27.600000,27.600000,280100
2018-10-01,27.200001,28.900000,25.200001,26.700001,26.700001,25800
2018-10-02,26.500000,32.299999,25.000000,26.299999,26.299999,52900
2018-10-03,26.000000,30.000000,24.000000,25.100000,25.100000,55100
2018-10-04,24.000000,24.400000,20.100000,20.200001,20.200001,74900
2018-10-05,14.100000,14.300000,12.500000,12.900000,12.900000,214700
2018-10-08,13.600000,13.600000,11.700000,12.200000,12.200000,37800
2018-10-09,12.100000,12.400000,11.000000,11.200000,11.200000,45900
2018-10-10,11.200000,12.300000,10.400000,11.200000,11.200000,56600
2018-10-11,11.400000,11.400000,10.100000,11.200000,11.200000,37000
2018-10-12,11.500000,11.800000,11.000000,11.200000,11.200000,34200
2018-10-15,11.200000,12.000000,10.800000,11.900000,11.900000,32100
2018-10-16,12.000000,12.800000,11.700000,12.100000,12.100000,34900
2018-10-17,12.300000,12.500000,11.500000,12.300000,12.300000,21300
2018-10-18,12.300000,12.700000,11.900000,12.300000,12.300000,20700
2018-10-19,12.700000,12.700000,11.700000,12.100000,12.100000,22600
2018-10-22,14.500000,14.600000,12.500000,12.700000,12.700000,116200
2018-10-23,12.500000,12.800000,11.700000,12.100000,12.100000,31500
2018-10-24,12.100000,12.500000,10.200000,11.100000,11.100000,37400
2018-10-25,11.100000,11.400000,10.500000,10.700000,10.700000,12700
2018-10-26,10.800000,12.500000,10.700000,12.200000,12.200000,33800
2018-10-29,12.600000,13.000000,11.200000,11.800000,11.800000,32000
2018-10-30,11.800000,12.000000,10.300000,10.400000,10.400000,36900
2018-10-31,10.800000,11.000000,10.400000,10.600000,10.600000,9100
2018-11-01,10.700000,11.400000,10.500000,11.400000,11.400000,18600
2018-11-02,11.900000,12.000000,11.100000,11.400000,11.400000,11200
