Date,Open,High,Low,Close,Adj Close,Volume
2001-07-11,1.946748,1.964618,1.919943,1.955683,1.269488,1141900
2001-07-12,1.948982,1.967969,1.948982,1.962385,1.273839,88200
2001-07-13,1.951216,1.963502,1.933345,1.951216,1.266589,368400
2001-07-16,1.944514,1.983606,1.944514,1.971320,1.279639,578400
2001-07-17,1.971320,2.007061,1.966852,1.991424,1.292689,689500
2001-07-18,2.004827,2.019346,1.999242,2.011528,1.305739,398500
2001-07-19,2.010411,2.011528,1.974671,1.982489,1.286889,742300
2001-07-20,1.982489,1.994775,1.973554,1.993658,1.294139,2661000
2001-07-23,1.992541,1.992541,1.978021,1.983606,1.287614,4569600
2001-07-24,1.964618,1.971320,1.948982,1.951216,1.266589,463000
2001-07-25,1.940047,1.940047,1.898722,1.927761,1.251364,717400
2001-07-26,1.926644,1.946748,1.915475,1.929995,1.252813,488400
2001-07-27,1.937813,1.975787,1.918826,1.966852,1.276739,841200
2001-07-30,1.948982,1.999242,1.923293,1.963502,1.292917,1264200
2001-07-31,1.954566,2.019346,1.944514,2.004827,1.320129,1858600
2001-08-01,2.004827,2.031632,2.001476,2.019346,1.329689,727900
2001-08-02,2.014879,2.066256,2.014879,2.066256,1.360578,518800
2001-08-03,2.060672,2.076308,2.038334,2.049503,1.349547,817800
2001-08-06,2.060672,2.088594,2.058438,2.088594,1.375287,125400
2001-08-07,2.088594,2.088594,2.038334,2.046152,1.347340,906100
2001-08-08,2.046152,2.047269,2.029398,2.034983,1.339986,1436100
2001-08-09,2.034983,2.034983,2.019346,2.029398,1.336308,536800
2001-08-10,2.024931,2.037217,1.993658,2.005944,1.320864,739800
2001-08-13,1.999242,2.032749,1.999242,2.005944,1.320864,771900
2001-08-14,2.032749,2.032749,1.993658,2.000359,1.317187,594300
2001-08-15,2.010411,2.037217,1.990307,2.031632,1.337780,730200
2001-08-16,2.034983,2.036100,2.002593,2.029398,1.336308,739800
2001-08-17,2.036100,2.084126,2.032749,2.075191,1.366463,761200
2001-08-20,2.047269,2.089711,2.047269,2.078542,1.368669,84100
2001-08-21,2.067373,2.086360,2.055087,2.076308,1.367197,69100
2001-08-22,2.083009,2.088594,2.072957,2.086360,1.373816,120100
2001-08-23,2.077425,2.095295,2.055087,2.095295,1.379700,21600
2001-08-24,2.083009,2.095295,2.038334,2.089711,1.376023,226600
2001-08-27,2.094178,2.105347,2.074074,2.094178,1.378964,196500
2001-08-28,2.083009,2.094178,2.047269,2.066256,1.360578,91300
2001-08-29,2.010411,2.055087,2.010411,2.042801,1.345134,749400
2001-08-30,2.053970,2.053970,1.991424,2.045035,1.346605,938200
2001-08-31,2.050619,2.056204,2.042801,2.043918,1.345870,53100
2001-09-04,2.032749,2.049503,2.031632,2.033866,1.339250,346000
2001-09-05,2.038334,2.043918,2.021580,2.039450,1.342928,671500
2001-09-06,2.027165,2.055087,2.027165,2.034983,1.339986,311700
2001-09-07,2.027165,2.027165,2.004827,2.004827,1.320129,282900
2001-09-10,2.004827,2.009294,1.999242,2.005944,1.320864,692200
2001-09-17,1.988073,1.988073,1.759110,1.848461,1.217166,1403700
2001-09-18,1.820539,1.865215,1.820539,1.859630,1.224521,415500
2001-09-19,1.861864,1.877501,1.823890,1.835059,1.208341,540300
2001-09-20,1.826123,1.826123,1.731187,1.752408,1.153917,841200
2001-09-21,1.725603,1.766928,1.684278,1.766928,1.163478,374500
2001-09-24,1.787032,1.888670,1.787032,1.888670,1.243642,813900
2001-09-25,1.898722,1.898722,1.827240,1.837292,1.209811,257500
2001-09-26,1.838409,1.854046,1.816071,1.829474,1.204664,353100
2001-09-27,1.831708,1.835059,1.803786,1.811604,1.192896,391500
2001-09-28,1.792617,1.855163,1.792617,1.842877,1.213489,170100
2001-10-01,1.857396,1.885319,1.847345,1.848461,1.217166,225000
2001-10-02,1.858513,1.893137,1.858513,1.884202,1.240700,98700
2001-10-03,1.893137,1.893137,1.866332,1.887553,1.242907,282400
2001-10-04,1.898722,1.909891,1.887553,1.887553,1.242907,112800
2001-10-05,1.887553,1.887553,1.851812,1.860747,1.225257,264700
2001-10-08,1.865215,1.902072,1.854046,1.880851,1.238494,53800
2001-10-09,1.870799,1.870799,1.787032,1.813838,1.194367,254200
2001-10-10,1.803786,1.856280,1.803786,1.856280,1.222314,141600
2001-10-11,1.867449,1.898722,1.848461,1.865215,1.228198,300900
2001-10-12,1.842877,1.889786,1.838409,1.874150,1.234081,75300
2001-10-15,1.870799,1.903189,1.850695,1.903189,1.253203,476400
2001-10-16,1.904306,1.915475,1.871916,1.898722,1.250261,1212600
2001-10-17,1.909891,1.927761,1.887553,1.890903,1.245113,666000
2001-10-18,1.888670,1.890903,1.861864,1.862981,1.226726,420700
2001-10-19,1.862981,1.862981,1.843994,1.852929,1.220108,377700
2001-10-22,1.851812,1.868565,1.841760,1.842877,1.213489,521100
2001-10-23,1.854046,1.858513,1.822773,1.825007,1.201722,101500
2001-10-24,1.819422,1.846228,1.814955,1.831708,1.206134,144600
2001-10-25,1.821656,1.836176,1.787032,1.799318,1.184806,1215100
2001-10-26,1.802669,1.802669,1.764694,1.764694,1.162007,946800
2001-10-29,1.776980,1.776980,1.734538,1.737889,1.144357,742300
2001-10-30,1.692096,1.708850,1.683161,1.690979,1.131648,404700
2001-10-31,1.692096,1.693213,1.664174,1.687629,1.129405,425700
2001-11-01,1.688745,1.699914,1.640719,1.653005,1.106235,1103100
2001-11-02,1.653005,1.675343,1.653005,1.653005,1.106235,343900
2001-11-05,1.653005,1.724486,1.653005,1.703265,1.139871,260100
2001-11-06,1.708850,1.787032,1.708850,1.787032,1.195930,178800
2001-11-07,1.787032,1.798201,1.769162,1.781448,1.192192,375400
2001-11-08,1.792617,1.829474,1.792617,1.795967,1.201909,119200
2001-11-09,1.814955,1.816071,1.797084,1.816071,1.215364,164500
2001-11-12,1.843994,1.843994,1.753525,1.755759,1.175001,217000
2001-11-13,1.783682,1.859630,1.782565,1.831708,1.225828,619200
2001-11-14,1.841760,1.876384,1.830591,1.835059,1.228070,312600
2001-11-15,1.854046,1.876384,1.854046,1.854046,1.240777,108700
2001-11-16,1.860747,1.881968,1.859630,1.868565,1.250494,188200
2001-11-19,1.876384,1.896488,1.866332,1.871916,1.252736,216100
2001-11-20,1.866332,1.898722,1.861864,1.885319,1.261705,329200
2001-11-21,1.888670,1.890903,1.870799,1.874150,1.254230,170100
2001-11-23,1.889786,1.889786,1.866332,1.873033,1.253484,288000
2001-11-26,1.884202,1.976904,1.884202,1.943398,1.300573,474900
2001-11-27,1.965735,1.979138,1.906540,1.927761,1.290109,755200
2001-11-28,1.923293,1.923293,1.895371,1.895371,1.268433,282400
2001-11-29,1.904306,1.909891,1.886436,1.903189,1.273665,318300
2001-11-30,1.903189,1.909891,1.877501,1.881968,1.259463,529900
2001-12-03,1.887553,1.903189,1.870799,1.884202,1.260958,426100
2001-12-04,1.889786,1.926644,1.889786,1.899839,1.271422,416500
2001-12-05,1.916592,1.934462,1.906540,1.912124,1.279645,244900
2001-12-06,1.900955,1.911008,1.881968,1.889786,1.264695,544200
2001-12-07,1.876384,1.934462,1.876384,1.934462,1.294593,461400
2001-12-10,1.945631,1.948982,1.888670,1.899839,1.271422,186000
2001-12-11,1.903189,1.903189,1.871916,1.884202,1.260958,211300
2001-12-12,1.890903,1.921060,1.890903,1.916592,1.282634,320500
2001-12-13,1.909891,1.909891,1.859630,1.875267,1.254979,1285200
2001-12-14,1.881968,1.894254,1.862981,1.866332,1.248999,282900
2001-12-17,1.849578,1.871916,1.842877,1.871916,1.252736,334800
2001-12-18,1.899839,1.966852,1.883085,1.966852,1.316270,411400
2001-12-19,1.959034,1.983606,1.932229,1.971320,1.319260,476400
2001-12-20,1.962385,1.997008,1.962385,1.971320,1.319260,478200
2001-12-21,1.974671,2.005944,1.974671,1.989190,1.331219,47700
2001-12-24,1.966852,1.990307,1.955683,1.967969,1.317018,82300
2001-12-26,1.972437,2.004827,1.960151,2.004827,1.341684,159600
2001-12-27,2.000359,2.049503,2.000359,2.049503,1.371582,174100
2001-12-28,2.057321,2.070724,1.988073,2.034983,1.361865,385000
2001-12-31,2.021580,2.021580,2.011528,2.017112,1.349905,289500
2002-01-02,2.017112,2.019346,1.982489,1.982489,1.326734,252000
2002-01-03,1.984723,1.991424,1.976904,1.981372,1.325987,309400
2002-01-04,1.982489,2.038334,1.976904,2.007061,1.343179,406500
2002-01-07,2.015996,2.064022,2.015996,2.043918,1.367845,155800
2002-01-08,2.034983,2.036100,2.004827,2.010411,1.345421,244900
2002-01-09,2.010411,2.021580,1.997008,2.010411,1.345421,144600
2002-01-10,1.983606,2.036100,1.983606,2.013762,1.347663,247200
2002-01-11,2.019346,2.034983,2.008177,2.015996,1.349158,225000
2002-01-14,2.018229,2.038334,2.012645,2.021580,1.352895,306300
2002-01-15,2.032749,2.038334,2.012645,2.012645,1.346916,99700
2002-01-16,2.021580,2.027165,2.009294,2.021580,1.352895,402400
2002-01-17,2.011528,2.050619,2.010411,2.015996,1.349158,503400
2002-01-18,2.010411,2.011528,1.976904,1.976904,1.322997,169200
2002-01-22,1.948982,2.021580,1.948982,2.021580,1.352895,322300
2002-01-23,2.018229,2.122101,2.010411,2.122101,1.420167,746200
2002-01-24,2.077425,2.086360,2.049503,2.062905,1.380551,244900
2002-01-25,2.055087,2.083009,2.053970,2.069607,1.385036,293400
2002-01-28,2.050619,2.060672,2.018229,2.029398,1.358127,241800
2002-01-29,2.049503,2.083009,2.039450,2.049503,1.371582,303000
2002-01-30,2.021580,2.038334,1.995892,2.011528,1.364760,1149400
2002-01-31,2.001476,2.007061,1.976904,1.988073,1.348847,839400
2002-02-01,1.988073,1.999242,1.976904,1.984723,1.346573,513900
2002-02-04,1.975787,1.993658,1.965735,1.965735,1.333691,140700
2002-02-05,1.973554,2.024931,1.965735,2.021580,1.371580,110500
2002-02-06,2.027165,2.127685,2.027165,2.069607,1.404165,372300
2002-02-07,2.060672,2.070724,2.029398,2.038334,1.382947,121200
2002-02-08,2.032749,2.048386,2.032749,2.039450,1.383705,117600
2002-02-11,2.037217,2.045035,2.032749,2.043918,1.386736,927100
2002-02-12,2.043918,2.046152,2.015996,2.018229,1.369307,100200
2002-02-13,2.012645,2.077425,2.012645,2.077425,1.409468,160500
2002-02-14,2.079659,2.131036,2.079659,2.117633,1.436749,620500
2002-02-15,2.128802,2.132153,2.116516,2.125451,1.442054,226600
2002-02-19,2.114282,2.133270,2.108698,2.133270,1.447358,315100
2002-02-20,2.128802,2.133270,2.108698,2.123218,1.440538,53800
2002-02-21,2.112049,2.146672,2.109815,2.146672,1.456451,224100
2002-02-22,2.146672,2.150023,2.122101,2.132153,1.446600,73000
2002-02-25,2.133270,2.151140,2.116516,2.146672,1.456451,175000
2002-02-26,2.148906,2.185764,2.148906,2.170127,1.472364,420700
2002-02-27,2.172361,2.222621,2.172361,2.209219,1.498887,338700
2002-02-28,2.220387,2.221504,2.171244,2.194699,1.489036,109600
2002-03-01,2.200283,2.205868,2.184647,2.191348,1.486763,64500
2002-03-04,2.200283,2.325376,2.200283,2.320908,1.574664,279400
2002-03-05,2.310856,2.310856,2.212569,2.224855,1.509496,250500
2002-03-06,2.222621,2.303038,2.222621,2.303038,1.562541,275200
2002-03-07,2.304155,2.325376,2.304155,2.324259,1.576938,279400
2002-03-08,2.324259,2.324259,2.292986,2.301921,1.561783,141600
2002-03-11,2.299687,2.299687,2.268414,2.284050,1.549658,80100
2002-03-12,2.269531,2.289635,2.259479,2.287401,1.551931,83200
2002-03-13,2.277349,2.313090,2.268414,2.306388,1.564814,112800
2002-03-14,2.295219,2.346596,2.295219,2.334311,1.583758,125400
2002-03-15,2.355532,2.373402,2.345480,2.345480,1.591336,181200
2002-03-18,2.334311,2.376753,2.334311,2.373402,1.610280,50200
2002-03-19,2.378987,2.393506,2.361116,2.377870,1.613312,424600
2002-03-20,2.370051,2.396857,2.351064,2.382337,1.616343,296800
2002-03-21,2.381220,2.399091,2.367818,2.395740,1.625436,119200
2002-03-22,2.401325,2.401325,2.380103,2.384571,1.617859,225000
2002-03-25,2.367818,2.411376,2.323142,2.401325,1.629225,318700
2002-03-26,2.392389,2.401325,2.380103,2.385688,1.618616,257500
2002-03-27,2.386805,2.442650,2.386805,2.431481,1.649685,265000
2002-03-28,2.442650,2.476156,2.422545,2.435948,1.652716,332400
2002-04-01,2.418078,2.430364,2.392389,2.414727,1.638318,284700
2002-04-02,2.406909,2.439299,2.406909,2.427013,1.646654,368400
2002-04-03,2.446000,2.446000,2.390156,2.395740,1.625436,320500
2002-04-04,2.397974,2.408026,2.384571,2.384571,1.617859,325500
2002-04-05,2.393506,2.401325,2.390156,2.399091,1.627710,149800
2002-04-08,2.406909,2.406909,2.375636,2.390156,1.621647,737800
2002-04-09,2.385688,2.385688,2.373402,2.375636,1.611796,203500
2002-04-10,2.380103,2.400208,2.378987,2.397974,1.626951,282900
2002-04-11,2.390156,2.422545,2.390156,2.415844,1.639076,212200
2002-04-12,2.438182,2.454935,2.414727,2.435948,1.652716,254200
2002-04-15,2.435948,2.457169,2.427013,2.457169,1.667114,124900
2002-04-16,2.451585,2.513014,2.451585,2.483975,1.685300,311700
2002-04-17,2.495144,2.504079,2.469455,2.504079,1.698941,294900
2002-04-18,2.507430,2.546521,2.479507,2.486208,1.686816,191700
2002-04-19,2.494027,2.514131,2.489559,2.498494,1.695152,140700
2002-04-22,2.499611,2.499611,2.461637,2.473923,1.678480,256000
2002-04-23,2.468338,2.468338,2.414727,2.446000,1.659536,261400
2002-04-24,2.451585,2.490676,2.451585,2.473923,1.678480,170100
2002-04-25,2.462754,2.497377,2.462754,2.490676,1.689848,114400
2002-04-26,2.506313,2.513014,2.468338,2.478390,1.681511,146800
2002-04-29,2.479507,2.518599,2.478390,2.481741,1.702970,256000
2002-04-30,2.481741,2.495144,2.460520,2.486208,1.706035,129000
2002-05-01,2.496261,2.496261,2.476156,2.489559,1.708335,155800
2002-05-02,2.487325,2.506313,2.487325,2.501845,1.716765,73600
2002-05-03,2.506313,2.506313,2.496261,2.505196,1.719064,116100
2002-05-06,2.501845,2.507430,2.473923,2.473923,1.697605,112800
2002-05-07,2.479507,2.482858,2.469455,2.471689,1.696072,65700
2002-05-08,2.466104,2.473923,2.462754,2.462754,1.689941,93100
2002-05-09,2.457169,2.470572,2.429247,2.429247,1.666948,129000
2002-05-10,2.430364,2.461637,2.430364,2.447117,1.679210,58600
2002-05-13,2.457169,2.464988,2.451585,2.456052,1.685342,85300
2002-05-14,2.447117,2.447117,2.425896,2.433714,1.670014,132000
2002-05-15,2.440416,2.442650,2.428130,2.433714,1.670014,88200
2002-05-16,2.429247,2.439299,2.429247,2.439299,1.673846,93100
2002-05-17,2.446000,2.513014,2.446000,2.504079,1.718298,286300
2002-05-20,2.506313,2.514131,2.468338,2.468338,1.693773,97800
2002-05-21,2.482858,2.520832,2.482858,2.506313,1.719831,309400
2002-05-22,2.506313,2.515248,2.497377,2.515248,1.725962,31600
2002-05-23,2.515248,2.518599,2.511897,2.516365,1.726729,47700
2002-05-24,2.515248,2.532001,2.515248,2.529767,1.735925,106900
2002-05-28,2.524183,2.558807,2.518599,2.558807,1.755852,103300
2002-05-29,2.563274,2.577794,2.538702,2.543170,1.745123,305500
2002-05-30,2.552105,2.584495,2.552105,2.572209,1.765049,218400
2002-05-31,2.568859,2.593431,2.568859,2.593431,1.779611,359400
2002-06-03,2.591197,2.611301,2.574443,2.595664,1.781143,100200
2002-06-04,2.607950,2.624703,2.595664,2.614651,1.794173,266400
2002-06-05,2.614651,2.699535,2.601249,2.699535,1.852420,418300
2002-06-06,2.702886,2.714055,2.681665,2.697302,1.850888,223500
2002-06-07,2.681665,2.708471,2.680548,2.708471,1.858552,162300
2002-06-10,2.697302,2.726341,2.683899,2.688366,1.844756,128400
2002-06-11,2.686133,2.692834,2.623587,2.666028,1.829427,153600
2002-06-12,2.658210,2.667145,2.587846,2.612418,1.792639,229200
2002-06-13,2.605716,2.625820,2.585612,2.585612,1.774246,90600
2002-06-14,2.580028,2.580028,2.533118,2.580028,1.770414,481000
2002-06-17,2.590080,2.651509,2.583378,2.619119,1.797238,303000
2002-06-18,2.641457,2.650392,2.583378,2.583378,1.772713,392200
2002-06-19,2.584495,2.596781,2.547638,2.555456,1.753553,476400
2002-06-20,2.546521,2.546521,2.482858,2.513014,1.724429,599800
2002-06-21,2.498494,2.542053,2.498494,2.534235,1.738992,124900
2002-06-24,2.545404,2.545404,2.508546,2.515248,1.725962,266400
2002-06-25,2.524183,2.569976,2.518599,2.564391,1.759683,849000
2002-06-26,2.557690,2.557690,2.510780,2.525300,1.732860,388000
2002-06-27,2.525300,2.580028,2.525300,2.577794,1.768881,459600
2002-06-28,2.585612,2.590080,2.532001,2.566625,1.761217,1072600
2002-07-01,2.557690,2.557690,2.507430,2.511897,1.723663,561700
2002-07-02,2.513014,2.513014,2.481741,2.490676,1.709102,343900
2002-07-03,2.488442,2.545404,2.477273,2.545404,1.746656,366600
2002-07-05,2.547638,2.565508,2.547638,2.565508,1.760450,56700
2002-07-08,2.537586,2.576677,2.537586,2.557690,1.755085,132000
2002-07-09,2.557690,2.580028,2.557690,2.568859,1.762750,241000
2002-07-10,2.567742,2.567742,2.494027,2.504079,1.718298,413700
2002-07-11,2.481741,2.490676,2.316440,2.490676,1.709102,547300
2002-07-12,2.496261,2.501845,2.458286,2.464988,1.691473,243600
2002-07-15,2.457169,2.462754,2.411376,2.425896,1.664649,585600
2002-07-16,2.427013,2.427013,2.402441,2.418078,1.659284,303900
2002-07-17,2.429247,2.429247,2.393506,2.403558,1.649321,370600
2002-07-18,2.406909,2.408026,2.384571,2.392389,1.641656,321900
2002-07-19,2.396857,2.403558,2.289635,2.364467,1.622496,1245900
2002-07-22,2.323142,2.333194,2.233790,2.244959,1.540490,1148100
2002-07-23,2.233790,2.256128,2.187998,2.191348,1.503703,534600
2002-07-24,2.155607,2.162309,2.027165,2.162309,1.483775,1031100
2002-07-25,2.155607,2.183530,2.133270,2.154491,1.478411,551400
2002-07-26,2.154491,2.300804,2.144439,2.300804,1.578811,512100
2002-07-29,2.317557,2.348830,2.289635,2.348830,1.611767,392200
2002-07-30,2.317557,2.356649,2.295219,2.316440,1.608662,346900
2002-07-31,2.328726,2.371168,2.311973,2.344363,1.628053,556000
2002-08-01,2.345480,2.345480,2.284050,2.314207,1.607111,291700
2002-08-02,2.303038,2.328726,2.295219,2.298570,1.596252,293400
2002-08-05,2.287401,2.287401,2.261713,2.261713,1.570656,48400
2002-08-06,2.244959,2.359999,2.244959,2.333194,1.620297,558700
2002-08-07,2.335428,2.367818,2.301921,2.301921,1.598579,425700
2002-08-08,2.311973,2.329843,2.260596,2.260596,1.569880,216100
2002-08-09,2.256128,2.307505,2.256128,2.291869,1.591599,222100
2002-08-12,2.284050,2.311973,2.272882,2.306388,1.601682,89100
2002-08-13,2.310856,2.333194,2.309739,2.313090,1.606335,143200
2002-08-14,2.313090,2.337662,2.268414,2.337662,1.623400,198000
2002-08-15,2.349947,2.373402,2.332077,2.364467,1.642015,238600
2002-08-16,2.375636,2.375636,2.356649,2.357765,1.637360,126300
2002-08-19,2.351064,2.367818,2.351064,2.361116,1.639688,422500
2002-08-20,2.351064,2.415844,2.351064,2.404675,1.669937,569500
2002-08-21,2.401325,2.440416,2.401325,2.429247,1.687001,100200
2002-08-22,2.451585,2.452702,2.429247,2.451585,1.702514,404700
2002-08-23,2.423662,2.446000,2.390156,2.390156,1.659854,247200
2002-08-26,2.395740,2.429247,2.395740,2.429247,1.687001,118300
2002-08-27,2.429247,2.441533,2.401325,2.403558,1.669162,182100
2002-08-28,2.404675,2.404675,2.351064,2.356649,1.636586,358000
2002-08-29,2.348830,2.368934,2.344363,2.368934,1.645117,30100
2002-08-30,2.374519,2.383454,2.363350,2.371168,1.646669,132000
2002-09-03,2.371168,2.371168,2.303038,2.304155,1.600130,336400
2002-09-04,2.311973,2.335428,2.287401,2.335428,1.621848,166000
2002-09-05,2.333194,2.333194,2.267297,2.279583,1.583067,217000
2002-09-06,2.284050,2.296336,2.277349,2.292986,1.592374,243600
2002-09-09,2.299687,2.299687,2.279583,2.291869,1.591599,131100
2002-09-10,2.280700,2.317557,2.272882,2.282933,1.585393,447700
2002-09-11,2.298570,2.320908,2.289635,2.291869,1.591599,124900
2002-09-12,2.292986,2.297453,2.239375,2.251661,1.563676,233700
2002-09-13,2.251661,2.262830,2.211452,2.233790,1.551265,254200
2002-09-16,2.244959,2.252777,2.222621,2.234907,1.552041,227500
2002-09-17,2.239375,2.263946,2.196933,2.199167,1.527221,286600
2002-09-18,2.189114,2.211452,2.187998,2.202517,1.529548,83200
2002-09-19,2.205868,2.221504,2.189114,2.208102,1.533426,398500
2002-09-20,2.209219,2.257245,2.209219,2.240492,1.555919,227500
2002-09-23,2.229323,2.229323,2.200283,2.221504,1.542733,178800
2002-09-24,2.205868,2.213686,2.201400,2.210335,1.534978,30700
2002-09-25,2.228206,2.229323,2.203634,2.229323,1.548163,317200
2002-09-26,2.242725,2.272882,2.236024,2.266180,1.573760,241000
2002-09-27,2.272882,2.281817,2.267297,2.268414,1.575310,361600
2002-09-30,2.256128,2.261713,2.220387,2.220387,1.541957,603000
2002-10-01,2.220387,2.278466,2.211452,2.278466,1.582290,169200
2002-10-02,2.266180,2.290752,2.255011,2.255011,1.566002,255100
2002-10-03,2.256128,2.271765,2.242725,2.262830,1.571432,381700
2002-10-04,2.262830,2.262830,2.215920,2.239375,1.555144,432000
2002-10-07,2.222621,2.239375,2.195816,2.196933,1.525670,781900
2002-10-08,2.206985,2.220387,2.181296,2.199167,1.527221,260100
2002-10-09,2.198050,2.198050,2.127685,2.128802,1.478356,751600
2002-10-10,2.122101,2.122101,2.093061,2.101997,1.459741,583300
2002-10-11,2.122101,2.138854,2.107581,2.110932,1.465946,342000
2002-10-14,2.097529,2.137737,2.071840,2.129919,1.479131,312600
2002-10-15,2.138854,2.214803,2.138854,2.205868,1.531875,949000
2002-10-16,2.194699,2.234907,2.193582,2.193582,1.523343,419200
2002-10-17,2.223738,2.324259,2.223738,2.313090,1.606335,350700
2002-10-18,2.313090,2.317557,2.294102,2.307505,1.602458,127200
2002-10-21,2.301921,2.367818,2.301921,2.355532,1.635810,261000
2002-10-22,2.339895,2.367818,2.314207,2.326493,1.615643,286600
2002-10-23,2.323142,2.330960,2.296336,2.330960,1.618745,194700
2002-10-24,2.314207,2.351064,2.291869,2.291869,1.591599,159600
2002-10-25,2.295219,2.311973,2.290752,2.304155,1.600130,245500
2002-10-28,2.311973,2.317557,2.296336,2.296336,1.594701,135900
2002-10-29,2.299687,2.299687,2.233790,2.286284,1.587720,281500
2002-10-30,2.271765,2.298570,2.263946,2.279583,1.602639,186100
2002-10-31,2.256128,2.256128,2.176829,2.190231,1.539821,1207900
2002-11-01,2.193582,2.204751,2.165660,2.192465,1.541391,496500
2002-11-04,2.201400,2.239375,2.201400,2.233790,1.570443,88200
2002-11-05,2.238258,2.252777,2.212569,2.252777,1.583793,94500
2002-11-06,2.255011,2.255011,2.198050,2.244959,1.578296,235900
2002-11-07,2.205868,2.228206,2.194699,2.200283,1.546887,162300
2002-11-08,2.195816,2.195816,2.156724,2.172361,1.527256,62100
2002-11-11,2.177945,2.177945,2.154491,2.163426,1.520974,116100
2002-11-12,2.155607,2.166776,2.123218,2.127685,1.495848,337900
2002-11-13,2.118750,2.134387,2.112049,2.113166,1.485640,112800
2002-11-14,2.124335,2.144439,2.119867,2.126568,1.495063,727000
2002-11-15,2.120984,2.134387,2.105347,2.117633,1.488781,114400
2002-11-18,2.144439,2.144439,2.100880,2.137737,1.502914,252000
2002-11-19,2.132153,2.170127,2.119867,2.169010,1.524901,189300
2002-11-20,2.177945,2.182413,2.147789,2.154491,1.514693,99700
2002-11-21,2.155607,2.225972,2.155607,2.202517,1.548458,645900
2002-11-22,2.200283,2.238258,2.200283,2.223738,1.563377,192900
2002-11-25,2.211452,2.223738,2.145555,2.181296,1.533538,291100
2002-11-26,2.185764,2.190231,2.133270,2.136620,1.502129,114700
2002-11-27,2.142205,2.211452,2.141088,2.193582,1.542176,540300
2002-11-29,2.249427,2.249427,2.211452,2.223738,1.563377,276700
2002-12-02,2.217037,2.239375,2.151140,2.172361,1.527256,152700
2002-12-03,2.183530,2.192465,2.144439,2.150023,1.511552,255100
2002-12-04,2.161192,2.165660,2.144439,2.148906,1.510767,198000
2002-12-05,2.138854,2.144439,2.136620,2.138854,1.503700,89500
2002-12-06,2.134387,2.215920,2.128802,2.202517,1.548458,539400
2002-12-09,2.211452,2.225972,2.190231,2.205868,1.550813,336400
2002-12-10,2.217037,2.224855,2.166776,2.206985,1.551598,262500
2002-12-11,2.204751,2.239375,2.189114,2.218154,1.559451,182800
2002-12-12,2.218154,2.227089,2.206985,2.214803,1.557095,190800
2002-12-13,2.211452,2.219270,2.208102,2.214803,1.557095,62100
2002-12-16,2.212569,2.221504,2.195816,2.219270,1.560236,290200
2002-12-17,2.227089,2.246076,2.196933,2.200283,1.546887,270300
2002-12-18,2.183530,2.199167,2.174595,2.199167,1.546102,303000
2002-12-19,2.198050,2.222621,2.194699,2.199167,1.546102,196500
2002-12-20,2.199167,2.218154,2.175712,2.198050,1.545316,465300
2002-12-23,2.199167,2.202517,2.175712,2.183530,1.535108,521100
2002-12-24,2.185764,2.227089,2.185764,2.217037,1.558666,111000
2002-12-26,2.228206,2.228206,2.218154,2.218154,1.559451,108700
2002-12-27,2.206985,2.229323,2.202517,2.212569,1.555524,289500
2002-12-30,2.223738,2.280700,2.218154,2.276232,1.600283,1042000
2002-12-31,2.277349,2.300804,2.267297,2.289635,1.609705,878400
2003-01-02,2.267297,2.296336,2.256128,2.286284,1.607349,977100
2003-01-03,2.272882,2.295219,2.272882,2.288518,1.608919,655500
2003-01-06,2.300804,2.346596,2.300804,2.334311,1.641114,192900
2003-01-07,2.335428,2.348830,2.311973,2.341012,1.645825,1099000
2003-01-08,2.328726,2.339895,2.295219,2.324259,1.634047,977800
2003-01-09,2.322025,2.392389,2.322025,2.377870,1.671737,674400
2003-01-10,2.373402,2.419195,2.358882,2.394623,1.683515,264700
2003-01-13,2.412493,2.423662,2.384571,2.384571,1.676448,1610200
2003-01-14,2.401325,2.456052,2.401325,2.448234,1.721206,161200
2003-01-15,2.454935,2.481741,2.425896,2.481741,1.744763,610900
2003-01-16,2.470572,2.482858,2.462754,2.463871,1.732199,120100
2003-01-17,2.452702,2.458286,2.414727,2.422545,1.703147,739800
2003-01-21,2.419195,2.419195,2.389039,2.418078,1.700006,343500
2003-01-22,2.423662,2.440416,2.400208,2.429247,1.707857,134400
2003-01-23,2.438182,2.448234,2.408026,2.425896,1.705502,133600
2003-01-24,2.425896,2.428130,2.400208,2.403558,1.689798,227500
2003-01-27,2.401325,2.401325,2.317557,2.337662,1.643470,235900
2003-01-28,2.299687,2.307505,2.279583,2.296336,1.614416,637200
2003-01-29,2.286284,2.289635,2.271765,2.272882,1.617594,329500
2003-01-30,2.267297,2.267297,2.246076,2.256128,1.605671,1141900
2003-01-31,2.244959,2.244959,2.200283,2.209219,1.572285,824800
2003-02-03,2.228206,2.228206,2.183530,2.206985,1.570696,581500
2003-02-04,2.200283,2.200283,2.157841,2.158958,1.536516,176500
2003-02-05,2.155607,2.158958,2.145555,2.154491,1.533337,376200
2003-02-06,2.155607,2.171244,2.148906,2.166776,1.542080,2292000
2003-02-07,2.177945,2.222621,2.173478,2.204751,1.569106,739800
2003-02-10,2.211452,2.212569,2.169010,2.185764,1.555593,713700
2003-02-11,2.200283,2.200283,2.177945,2.177945,1.550029,435100
2003-02-12,2.183530,2.186881,2.173478,2.173478,1.546849,149800
